compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H25N0O7,975.23,6.23,203.202,Alcohol
Glucose,C6H17N5O1,485.56,1.04,652.855,Amide
Cholesterol,C5H30N1O6,617.38,N/A,326.422,Alkaloid
Ethanol,C8H35N3O10,592.39,N/A,295.547,Organic Compound
Adenosine triphosphate,C8H23N1O7,181.2,9.6,905.203,Amide
Serotonin,C6H34N0O9,573.01,N/A,846.613,Organic Compound
Adrenaline,C5H12N0O6,507.66,1.74,501.298,Alcohol
Aspirin,C9H1N4O1,864.11,3.74,817.466,Alcohol
Cholesterol,C12H15N0O2,291.24,13.48,336.679,Carbohydrate
Caffeine,C6H7N1O7,685.92,7.44,885.109,Amide
Urea,C18H3N5O4,966.65,13.83,439.266,Organic Compound
Adrenaline,C18H35N4O9,56.03,5.49,910.53,Alcohol
Glucose,C4H12N5O10,814.1,N/A,140.953,Alcohol
Caffeine,C10H11N2O5,816.75,4.18,858.364,Carbohydrate
Caffeine,C13H38N1O1,462.37,N/A,121.701,Alkaloid
Cholesterol,C12H30N1O2,498.39,3.46,129.785,Alkaloid
Serotonin,C3H10N2O8,421.98,2.14,233.238,Neurotransmitter
Adrenaline,C17H8N3O4,899.58,6.06,401.352,Nucleotide
