compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H24N1O4,134.5,10.69,350.1,Carbohydrate
Glucose,C20H9N3O8,994.8,4.14,764.041,Alkaloid
Cholesterol,C17H26N4O1,562.31,2.92,446.671,Alkaloid
Dopamine,C15H30N5O5,277.13,7.52,24.929,Organic Compound
Ethanol,C4H23N5O6,776.29,2.93,158.801,Carbohydrate
Urea,C5H24N2O1,804.27,1.36,318.589,Alkaloid
Aspirin,C12H39N1O4,445.3,N/A,922.972,Neurotransmitter
Adenosine triphosphate,C11H6N5O2,476.78,13.52,88.774,Organic Compound
Aspirin,C11H31N2O8,980.58,7.54,608.376,Neurotransmitter
Aspirin,C20H39N2O7,967.65,6.1,219.523,Alcohol
Aspirin,C19H11N5O5,848.76,9.56,683.287,Nucleotide
Urea,C3H29N1O4,754.52,6.65,850.401,Alcohol
Aspirin,C8H6N0O5,652.7,N/A,657.139,Organic Compound
Caffeine,C5H37N3O4,610.67,1.23,560.27,Hormone
Caffeine,C14H17N0O2,985.4,N/A,746.438,Alkaloid
Adenosine triphosphate,C5H25N3O6,714.97,12.59,828.913,Hormone
Adrenaline,C4H32N4O7,55.64,N/A,97.216,Lipid
Aspirin,C5H17N4O6,537.28,3.36,752.084,Neurotransmitter
Serotonin,C20H33N3O10,720.98,N/A,642.928,Nucleotide
Serotonin,C14H14N3O9,255.57,12.81,562.788,Carbohydrate
Urea,C4H37N1O3,769.23,10.33,155.384,Lipid
Serotonin,C11H28N5O8,359.44,N/A,904.228,Neurotransmitter
Aspirin,C7H13N4O5,722.85,12.34,100.663,Organic Compound
Ethanol,C16H10N3O5,602.5,N/A,508.322,Alkaloid
Ethanol,C15H36N1O5,66.08,12.71,541.768,Alkaloid
Adrenaline,C3H10N1O8,477.65,6.48,279.694,Hormone
Adenosine triphosphate,C1H13N0O9,912.12,N/A,948.926,Organic Compound
Serotonin,C12H36N5O7,67.11,9.18,275.706,Nucleotide
Glucose,C9H18N2O1,367.98,N/A,599.633,Neurotransmitter
Adenosine triphosphate,C10H20N1O8,499.76,1.26,302.388,Carbohydrate
Ethanol,C17H11N5O5,311.37,10.94,735.1,Amide
Ethanol,C9H4N3O6,794.27,13.66,219.916,Nucleotide
Urea,C1H35N2O6,547.11,11.45,378.576,Alcohol
Serotonin,C20H26N3O10,508.65,5.74,865.262,Neurotransmitter
Adenosine triphosphate,C7H18N0O2,316.63,11.44,191.001,Amide
Serotonin,C1H26N2O3,483.03,8.75,846.572,Alcohol
Adrenaline,C7H17N5O9,442.58,11.43,959.789,Alcohol
Serotonin,C15H10N4O2,382.65,5.64,714.514,Neurotransmitter
Aspirin,C2H22N5O9,339.25,7.24,698.063,Alcohol
Serotonin,C1H35N3O6,627.28,1.8,536.472,Neurotransmitter
Glucose,C15H29N2O4,886.39,6.67,194.555,Amide
Glucose,C6H10N5O7,195.12,2.79,774.77,Hormone
Glucose,C20H34N3O0,451.21,1.95,986.772,Lipid
Aspirin,C18H35N0O8,450.33,8.38,278.647,Carbohydrate
Urea,C14H27N0O7,386.25,N/A,524.369,Nucleotide
Serotonin,C6H32N3O0,355.97,4.6,832.226,Neurotransmitter
Caffeine,C13H29N0O0,397.44,3.78,944.202,Hormone
Dopamine,C8H36N4O7,557.71,N/A,352.184,Alcohol
Adenosine triphosphate,C9H24N5O7,883.55,6.67,731.903,Amide
Glucose,C16H9N2O1,932.14,4.78,783.691,Carbohydrate
Urea,C20H12N2O6,804.75,8.41,128.331,Lipid
Serotonin,C11H8N1O5,750.96,5.43,274.229,Carbohydrate
Urea,C4H27N3O7,889.91,9.76,251.493,Neurotransmitter
Ethanol,C7H13N4O9,60.68,11.17,635.731,Organic Compound
Urea,C20H16N5O7,689.81,N/A,51.452,Organic Compound
Adrenaline,C13H12N4O8,907.45,4.43,513.965,Alcohol
Glucose,C1H2N4O8,426.58,4.16,754.647,Organic Compound
Cholesterol,C4H33N3O8,335.84,12.09,570.32,Organic Compound
Glucose,C6H21N4O8,585.53,7.39,506.543,Alcohol
Aspirin,C5H25N1O7,632.24,1.83,308.72,Organic Compound
Caffeine,C2H6N2O5,337.46,N/A,932.021,Nucleotide
Urea,C10H9N5O8,674.55,9.56,966.276,Neurotransmitter
Ethanol,C10H37N0O5,789.16,3.69,579.006,Neurotransmitter
Serotonin,C10H17N3O7,791.08,6.52,135.716,Amide
Glucose,C4H22N4O6,826.57,10.53,395.829,Organic Compound
Dopamine,C16H35N3O5,327.68,13.12,322.251,Carbohydrate
Aspirin,C16H19N3O6,656.46,3.88,540.939,Neurotransmitter
Serotonin,C11H8N1O2,141.33,N/A,553.023,Organic Compound
Caffeine,C7H5N2O5,300.4,12.7,411.336,Hormone
Caffeine,C10H31N5O8,422.98,4.79,358.068,Amide
Caffeine,C2H22N4O1,825.94,11.7,333.258,Alkaloid
Adenosine triphosphate,C20H39N0O3,167.52,13.23,40.439,Alcohol
Glucose,C19H22N3O7,78.91,3.29,204.375,Lipid
Urea,C2H34N3O6,309.88,10.19,100.633,Neurotransmitter
Dopamine,C1H14N3O1,857.76,11.6,978.526,Hormone
Dopamine,C17H26N3O9,456.56,N/A,98.292,Nucleotide
Dopamine,C17H20N1O8,217.04,9.16,479.79,Amide
Aspirin,C5H18N1O3,949.65,N/A,919.116,Nucleotide
Glucose,C13H13N5O1,377.93,4.59,137.332,Alkaloid
Adrenaline,C4H17N2O6,702.8,9.94,666.47,Carbohydrate
Urea,C10H28N2O4,593.35,12.75,940.951,Amide
Aspirin,C2H30N1O3,494.41,10.04,110.778,Alkaloid
Glucose,C18H14N1O2,460.67,1.73,554.069,Nucleotide
Aspirin,C1H18N0O3,786.5,2.22,955.889,Alkaloid
Adenosine triphosphate,C17H11N0O5,137.98,3.06,100.764,Neurotransmitter
Urea,C14H25N1O10,672.86,8.16,907.79,Alkaloid
Urea,C2H33N3O6,961.42,11.28,739.322,Alcohol
Caffeine,C15H20N5O6,130.54,8.31,152.656,Hormone
Ethanol,C5H23N0O7,415.3,6.47,749.349,Hormone
Dopamine,C7H4N5O5,607.04,4.9,309.366,Amide
Urea,C10H26N0O10,677.33,3.71,920.462,Organic Compound
Cholesterol,C18H6N5O7,895.18,9.25,760.634,Carbohydrate
Cholesterol,C4H31N2O0,645.2,N/A,502.452,Organic Compound
Caffeine,C14H9N1O4,103.73,1.38,477.295,Amide
Glucose,C14H21N5O5,262.69,9.64,553.224,Organic Compound
Adrenaline,C20H4N0O5,341.44,7.13,256.734,Amide
Cholesterol,C16H13N0O5,466.5,2.76,950.846,Lipid
Adrenaline,C1H20N1O8,866.03,N/A,763.79,Neurotransmitter
Adrenaline,C19H6N3O2,511.21,13.12,600.913,Neurotransmitter
Cholesterol,C5H22N1O5,531.06,7.93,329.467,Alkaloid
Urea,C9H13N4O9,936.75,8.08,897.637,Hormone
Adenosine triphosphate,C10H19N3O3,731.26,6.07,104.803,Carbohydrate
Adenosine triphosphate,C9H27N4O10,990.11,9.65,340.683,Hormone
Caffeine,C4H23N2O7,820.18,N/A,117.955,Alkaloid
Dopamine,C13H2N0O5,990.76,7.31,324.227,Alkaloid
Cholesterol,C14H21N1O4,934.38,N/A,913.294,Alkaloid
Glucose,C11H9N0O4,635.2,N/A,853.958,Carbohydrate
Glucose,C9H35N5O2,819.91,13.57,734.179,Amide
Adrenaline,C2H24N4O6,263.63,2.36,366.265,Neurotransmitter
Aspirin,C3H36N1O8,272.95,12.56,121.423,Carbohydrate
Adenosine triphosphate,C2H36N2O8,696.36,N/A,958.486,Hormone
Urea,C6H5N4O7,100.07,8.34,545.418,Nucleotide
Ethanol,C1H10N5O5,821.72,10.63,203.486,Lipid
Cholesterol,C14H35N0O10,495.13,7.69,753.885,Organic Compound
Serotonin,C17H39N1O6,824.03,2.26,649.149,Organic Compound
Caffeine,C4H25N5O5,257.27,N/A,445.954,Nucleotide
Aspirin,C10H15N1O4,549.4,5.67,617.572,Hormone
Adrenaline,C12H4N1O3,542.48,1.78,908.873,Hormone
Caffeine,C14H29N4O3,703.3,3.26,962.828,Alcohol
Ethanol,C20H25N1O0,549.05,5.54,749.83,Alcohol
Adrenaline,C16H32N5O10,87.56,4.53,194.865,Amide
Serotonin,C2H7N3O7,962.05,12.13,905.623,Alcohol
Aspirin,C8H12N3O2,399.82,13.4,995.045,Lipid
Dopamine,C9H11N1O6,913.55,10.88,232.478,Lipid
Glucose,C14H27N1O3,701.97,N/A,895.777,Carbohydrate
Adenosine triphosphate,C7H18N4O1,559.03,7.95,967.766,Nucleotide
Adenosine triphosphate,C17H20N5O10,152.84,6.62,375.815,Hormone
Adenosine triphosphate,C15H40N0O8,397.29,N/A,700.508,Nucleotide
Dopamine,C12H24N4O10,773.16,4.5,538.849,Nucleotide
Dopamine,C14H19N3O1,326.84,6.25,518.616,Hormone
Dopamine,C15H4N5O10,625.14,2.06,960.088,Alcohol
Adrenaline,C5H29N4O8,769.53,12.09,829.569,Nucleotide
Aspirin,C10H22N3O5,963.79,12.2,72.765,Lipid
Adrenaline,C3H36N5O6,868.48,3.36,171.808,Neurotransmitter
Adrenaline,C5H40N3O4,853.86,N/A,577.373,Hormone
Adrenaline,C11H22N1O1,764.5,9.62,593.787,Carbohydrate
Cholesterol,C13H29N1O6,668.53,11.37,219.85,Amide
Urea,C20H14N0O9,484.6,9.89,378.986,Alkaloid
Cholesterol,C11H25N1O0,706.2,6.77,263.179,Organic Compound
Adrenaline,C3H2N1O9,964.47,5.51,835.711,Nucleotide
Serotonin,C4H24N0O10,900.54,N/A,196.649,Lipid
Aspirin,C4H11N5O10,455.6,7.43,93.35,Hormone
Cholesterol,C14H9N1O5,887.71,3.63,430.106,Alcohol
Ethanol,C9H24N3O9,373.81,12.24,187.03,Amide
Aspirin,C5H5N1O4,200.77,10.94,585.023,Alkaloid
Aspirin,C8H27N2O9,507.78,10.43,552.267,Carbohydrate
Cholesterol,C20H20N2O2,524.88,1.07,547.157,Alcohol
Caffeine,C8H3N1O3,328.77,6.27,371.363,Nucleotide
Adenosine triphosphate,C11H28N3O4,614.57,1.6,274.648,Alkaloid
Cholesterol,C12H39N0O1,863.26,5.54,543.786,Amide
Adrenaline,C13H35N4O1,207.91,N/A,808.72,Alkaloid
Adenosine triphosphate,C16H26N4O2,397.34,8.77,496.868,Hormone
Dopamine,C16H29N5O5,567.05,6.95,484.882,Organic Compound
Adrenaline,C18H13N0O2,898.43,10.15,38.201,Neurotransmitter
Serotonin,C8H7N1O8,392.93,8.22,594.212,Amide
Cholesterol,C3H4N3O3,883.3,8.63,561.313,Hormone
Aspirin,C18H26N4O3,167.45,2.94,262.166,Carbohydrate
Serotonin,C9H30N2O7,495.05,10.74,52.124,Organic Compound
Ethanol,C11H30N4O3,895.35,8.04,661.349,Neurotransmitter
Glucose,C20H40N0O1,927.36,6.74,57.769,Alkaloid
Adrenaline,C10H20N1O8,83.61,12.41,86.202,Hormone
Caffeine,C6H38N1O2,816.91,12.81,208.504,Carbohydrate
Urea,C17H27N5O0,717.43,8.61,43.725,Organic Compound
Serotonin,C9H37N5O4,895.55,8.17,823.87,Lipid
Caffeine,C11H11N1O2,268.29,10.05,460.314,Alcohol
Aspirin,C19H26N5O0,539.32,2.58,863.19,Carbohydrate
Urea,C11H38N2O2,996.52,8.39,907.419,Nucleotide
Cholesterol,C19H26N4O10,356.63,13.21,15.235,Lipid
Urea,C6H13N5O4,958.29,9.88,908.119,Lipid
Aspirin,C7H26N2O9,224.94,4.97,174.267,Alkaloid
Cholesterol,C6H15N4O5,712.26,3.24,228.336,Alkaloid
Aspirin,C10H21N0O8,81.53,2.32,28.387,Hormone
Urea,C20H19N4O9,572.8,N/A,379.553,Lipid
Caffeine,C18H37N1O3,588.19,11.69,644.284,Organic Compound
Urea,C3H36N4O6,845.64,3.73,976.625,Nucleotide
Ethanol,C10H17N1O4,174.66,3.86,30.834,Lipid
Caffeine,C7H19N1O0,408.45,3.58,862.515,Nucleotide
Adenosine triphosphate,C6H18N2O1,628.81,N/A,95.525,Nucleotide
Caffeine,C13H20N1O1,274.27,7.84,225.532,Amide
Adrenaline,C10H24N1O4,242.97,9.91,577.887,Alcohol
Dopamine,C1H24N4O5,121.44,8.13,850.136,Alkaloid
Ethanol,C8H35N1O8,917.55,N/A,283.175,Carbohydrate
Glucose,C5H30N4O7,363.52,4.14,935.738,Lipid
Adrenaline,C6H30N5O4,506.84,1.82,143.022,Lipid
Adenosine triphosphate,C8H21N5O5,340.03,N/A,613.221,Neurotransmitter
Serotonin,C15H19N1O4,500.89,7.93,260.438,Lipid
Urea,C5H24N0O10,212.64,12.19,362.025,Organic Compound
Adenosine triphosphate,C12H22N2O10,249.91,1.97,61.905,Nucleotide
Aspirin,C6H1N2O7,996.09,2.21,797.008,Lipid
Cholesterol,C14H4N0O5,615.9,6.37,27.542,Carbohydrate
Aspirin,C5H8N1O1,944.95,6.04,984.0,Organic Compound
Ethanol,C6H39N2O0,465.83,4.71,640.079,Neurotransmitter
Caffeine,C11H34N0O1,691.86,N/A,775.938,Neurotransmitter
Aspirin,C5H32N1O10,636.03,7.28,186.263,Neurotransmitter
Glucose,C6H36N3O4,734.91,6.87,70.983,Lipid
Ethanol,C16H38N4O5,180.86,N/A,841.662,Carbohydrate
Glucose,C11H32N0O8,957.22,4.33,934.185,Alcohol
Adrenaline,C12H30N0O6,491.5,2.85,950.749,Alkaloid
Urea,C9H9N0O7,72.4,N/A,381.787,Amide
Aspirin,C13H8N3O1,830.51,N/A,224.801,Lipid
Urea,C10H33N1O10,203.54,N/A,0.629,Neurotransmitter
Adrenaline,C14H15N0O0,977.43,N/A,204.455,Hormone
Caffeine,C2H15N4O8,585.65,N/A,345.985,Hormone
Adrenaline,C19H1N1O1,645.02,8.59,100.337,Neurotransmitter
Caffeine,C9H16N3O9,431.21,3.04,153.363,Hormone
Caffeine,C15H14N4O4,828.41,6.33,209.754,Amide
Glucose,C13H2N5O8,182.21,3.7,422.941,Alcohol
Glucose,C20H26N0O4,168.17,6.14,33.838,Lipid
Caffeine,C18H16N4O5,186.75,12.87,731.85,Lipid
Caffeine,C7H10N3O0,575.23,N/A,895.973,Organic Compound
Dopamine,C9H10N5O10,201.63,N/A,285.165,Lipid
Aspirin,C19H5N4O1,696.95,N/A,700.727,Neurotransmitter
Ethanol,C8H23N3O6,322.24,6.73,752.66,Lipid
Cholesterol,C1H22N0O0,561.63,11.34,628.589,Hormone
Adenosine triphosphate,C5H35N2O9,476.8,13.85,682.764,Lipid
Caffeine,C5H14N3O2,669.41,13.38,910.702,Carbohydrate
Glucose,C17H3N1O3,99.17,3.71,319.471,Alkaloid
Cholesterol,C11H31N1O9,848.79,9.48,491.054,Amide
Adrenaline,C6H34N5O2,563.01,7.06,626.952,Hormone
Glucose,C5H34N1O5,748.82,11.88,514.016,Alkaloid
Adenosine triphosphate,C18H31N4O9,554.38,5.49,440.543,Neurotransmitter
Adenosine triphosphate,C3H29N3O0,551.2,8.6,878.928,Neurotransmitter
Serotonin,C16H21N4O9,91.67,5.81,107.079,Organic Compound
Caffeine,C11H23N3O4,107.77,2.54,245.288,Carbohydrate
Aspirin,C17H13N3O7,843.72,10.07,517.665,Neurotransmitter
Aspirin,C5H15N4O2,638.17,3.24,334.609,Alkaloid
Urea,C8H1N2O4,678.21,N/A,80.494,Amide
Caffeine,C18H1N2O4,599.95,N/A,545.151,Carbohydrate
Caffeine,C11H11N2O2,473.3,11.2,969.84,Alkaloid
Glucose,C14H5N4O9,428.2,N/A,678.9,Lipid
Aspirin,C17H5N0O3,956.06,N/A,544.758,Amide
Adrenaline,C6H5N0O7,106.59,11.0,784.944,Nucleotide
Dopamine,C10H13N0O8,644.7,8.9,949.036,Hormone
Ethanol,C4H28N3O7,175.55,N/A,386.464,Nucleotide
Aspirin,C5H31N4O2,725.09,6.48,720.527,Alcohol
Aspirin,C11H29N5O9,372.95,2.62,796.39,Nucleotide
Aspirin,C11H12N5O1,224.65,2.28,907.646,Carbohydrate
Adenosine triphosphate,C15H36N5O1,631.67,10.73,260.443,Carbohydrate
Adenosine triphosphate,C3H12N5O8,870.73,N/A,438.81,Amide
Adrenaline,C9H36N0O4,951.41,3.96,2.498,Organic Compound
Aspirin,C7H4N1O9,552.0,N/A,620.244,Amide
Ethanol,C8H1N0O1,805.57,2.96,423.653,Organic Compound
Urea,C8H3N4O7,647.28,N/A,495.638,Alcohol
Serotonin,C5H23N3O4,423.5,4.98,799.473,Lipid
Adrenaline,C6H19N3O4,551.73,13.1,218.29,Nucleotide
Aspirin,C10H11N4O2,741.83,7.86,549.632,Organic Compound
Adenosine triphosphate,C2H36N0O9,908.53,9.88,244.927,Alkaloid
Aspirin,C3H3N0O7,57.33,2.85,141.294,Nucleotide
Glucose,C19H1N4O6,541.06,N/A,148.374,Amide
Adenosine triphosphate,C8H30N1O7,100.51,1.56,131.909,Organic Compound
Adrenaline,C2H37N4O10,315.82,6.52,813.855,Organic Compound
Adrenaline,C12H27N5O7,915.42,10.33,886.44,Organic Compound
Ethanol,C11H8N0O5,940.33,5.01,283.794,Organic Compound
Adenosine triphosphate,C16H7N4O4,515.75,4.73,797.538,Organic Compound
Glucose,C7H13N1O1,572.72,4.87,677.925,Carbohydrate
Urea,C9H10N3O1,991.56,2.29,952.748,Amide
Caffeine,C20H6N0O7,97.15,10.96,268.365,Neurotransmitter
Aspirin,C6H24N5O6,569.06,1.42,310.423,Alcohol
Adrenaline,C13H28N4O6,709.16,10.13,468.717,Hormone
Urea,C12H24N0O6,316.06,8.88,574.273,Alkaloid
Serotonin,C5H9N5O9,511.92,3.57,234.234,Neurotransmitter
Ethanol,C3H20N4O7,100.31,N/A,274.931,Amide
Adrenaline,C14H38N1O3,567.36,8.51,23.105,Alkaloid
Adenosine triphosphate,C19H39N2O5,941.23,6.11,37.554,Hormone
Serotonin,C6H36N2O8,600.28,N/A,74.994,Alcohol
Urea,C14H40N2O9,563.83,N/A,217.438,Alkaloid
Aspirin,C19H1N0O0,700.48,7.37,68.594,Amide
Urea,C8H5N1O3,940.71,2.37,118.29,Alcohol
Glucose,C9H34N4O3,729.57,13.42,7.601,Alkaloid
Adrenaline,C14H30N2O4,902.03,9.65,560.469,Carbohydrate
Aspirin,C10H11N4O2,489.77,11.4,204.445,Hormone
Caffeine,C16H13N3O9,321.32,1.59,598.946,Carbohydrate
Serotonin,C6H35N4O5,535.82,4.8,663.829,Carbohydrate
Dopamine,C18H38N0O7,622.43,4.07,421.147,Nucleotide
Dopamine,C2H33N3O3,462.82,13.06,804.878,Carbohydrate
Caffeine,C11H25N3O5,267.43,N/A,486.873,Alkaloid
Adenosine triphosphate,C4H19N5O9,834.44,5.03,308.143,Alkaloid
Caffeine,C9H34N5O7,204.47,4.13,107.51,Hormone
Adrenaline,C9H27N1O9,618.79,N/A,733.179,Alcohol
Aspirin,C12H18N4O6,238.0,N/A,707.143,Alkaloid
Adenosine triphosphate,C5H22N4O10,950.8,9.99,340.422,Alcohol
Aspirin,C4H23N2O4,700.72,9.4,988.509,Carbohydrate
Adrenaline,C8H38N5O6,605.82,4.57,78.972,Alcohol
Adenosine triphosphate,C3H34N4O5,882.22,8.4,605.86,Carbohydrate
Serotonin,C13H12N2O3,540.97,4.83,292.792,Neurotransmitter
Urea,C11H20N1O2,572.18,N/A,474.397,Organic Compound
Adrenaline,C20H30N2O2,338.71,10.28,130.862,Alcohol
Adenosine triphosphate,C17H30N4O5,724.57,5.35,820.643,Alkaloid
Ethanol,C7H31N3O0,618.56,8.01,158.352,Nucleotide
Dopamine,C8H31N3O4,747.32,6.19,199.844,Hormone
Adrenaline,C6H10N2O1,368.44,N/A,947.695,Alcohol
Urea,C16H21N0O4,421.24,4.19,192.739,Alkaloid
Adenosine triphosphate,C6H17N5O6,938.18,3.97,221.308,Nucleotide
Ethanol,C6H25N5O8,153.84,N/A,325.439,Nucleotide
Adrenaline,C15H26N0O10,957.35,3.86,59.576,Alcohol
Urea,C4H35N2O7,664.56,1.12,721.436,Alkaloid
Serotonin,C20H18N5O4,385.85,N/A,792.261,Organic Compound
Adrenaline,C12H35N3O8,905.3,3.04,689.498,Alkaloid
Dopamine,C15H20N5O10,465.02,2.88,971.424,Hormone
Dopamine,C9H9N4O3,124.12,7.78,365.134,Amide
Caffeine,C8H14N5O4,748.21,1.48,322.181,Lipid
Dopamine,C9H22N3O5,143.76,11.6,703.835,Amide
Adenosine triphosphate,C16H18N0O3,87.34,2.57,573.332,Organic Compound
Ethanol,C11H4N5O5,244.65,5.44,526.262,Nucleotide
Aspirin,C5H11N0O2,244.93,8.42,870.518,Alkaloid
Urea,C18H33N5O10,116.63,N/A,581.19,Lipid
Urea,C13H29N4O0,565.82,8.2,48.943,Amide
Dopamine,C18H21N3O2,652.2,5.17,742.965,Alcohol
Glucose,C16H13N5O5,156.21,N/A,262.083,Nucleotide
Glucose,C6H22N3O7,835.3,11.87,798.848,Hormone
Dopamine,C13H3N5O9,345.51,13.35,774.178,Hormone
Ethanol,C9H15N3O9,100.48,7.07,242.826,Nucleotide
Ethanol,C20H40N4O9,50.27,6.69,896.577,Hormone
Glucose,C9H15N3O9,643.87,11.08,310.765,Neurotransmitter
Caffeine,C2H3N0O3,898.61,N/A,944.662,Lipid
Urea,C8H24N1O10,359.02,9.66,275.004,Nucleotide
Adrenaline,C2H30N4O9,421.44,N/A,890.336,Alcohol
Glucose,C14H22N5O9,947.7,5.03,288.096,Organic Compound
Serotonin,C7H32N1O3,610.75,12.16,811.032,Neurotransmitter
Urea,C17H26N1O5,252.7,7.96,911.375,Carbohydrate
Aspirin,C16H25N2O4,138.66,N/A,659.079,Alcohol
Ethanol,C16H7N3O7,509.77,7.82,624.208,Alkaloid
Caffeine,C7H37N0O2,605.73,13.71,940.257,Alkaloid
Adenosine triphosphate,C3H19N5O10,319.1,1.0,67.121,Hormone
Dopamine,C11H35N1O7,634.05,12.58,122.532,Nucleotide
Glucose,C8H6N2O8,648.38,9.07,517.026,Alkaloid
Cholesterol,C13H23N2O10,368.48,6.38,557.109,Amide
Serotonin,C6H19N0O3,106.43,9.56,282.785,Organic Compound
Aspirin,C5H12N3O9,329.73,2.52,933.993,Alkaloid
Adrenaline,C11H34N2O5,706.22,1.69,70.846,Organic Compound
Glucose,C2H3N1O1,921.69,10.69,33.63,Alcohol
Aspirin,C3H11N2O1,795.96,N/A,898.303,Neurotransmitter
Adenosine triphosphate,C4H8N3O6,718.07,13.36,739.662,Organic Compound
Adenosine triphosphate,C20H38N3O3,877.11,4.0,966.766,Organic Compound
Caffeine,C15H11N4O6,558.55,N/A,386.169,Alkaloid
Dopamine,C15H16N0O6,97.47,N/A,442.48,Hormone
Ethanol,C4H35N0O2,827.03,N/A,807.864,Alkaloid
Dopamine,C4H16N0O3,62.44,12.8,695.396,Carbohydrate
Ethanol,C6H29N1O5,138.9,5.09,613.497,Lipid
Adrenaline,C14H26N0O4,865.82,12.03,746.496,Alcohol
Dopamine,C7H25N3O3,459.69,N/A,154.747,Alcohol
Adenosine triphosphate,C8H18N3O4,559.5,1.57,527.708,Amide
Adrenaline,C1H15N3O5,709.53,N/A,736.34,Neurotransmitter
Adenosine triphosphate,C9H15N3O4,188.57,11.06,98.614,Organic Compound
Ethanol,C19H27N3O9,278.66,11.58,413.361,Alcohol
Glucose,C2H37N4O9,564.07,10.0,97.559,Carbohydrate
Aspirin,C13H25N2O9,389.85,N/A,727.806,Nucleotide
Urea,C4H36N4O9,713.5,9.89,678.017,Lipid
Aspirin,C16H38N5O1,247.69,13.93,246.455,Carbohydrate
Aspirin,C12H4N3O2,836.26,9.65,864.674,Alkaloid
Ethanol,C6H36N1O7,890.16,N/A,565.717,Alcohol
Cholesterol,C8H23N5O1,243.81,N/A,259.492,Neurotransmitter
Ethanol,C16H1N3O2,714.94,4.62,23.54,Alkaloid
Ethanol,C18H24N0O6,314.73,N/A,695.165,Nucleotide
Dopamine,C9H3N2O6,864.2,N/A,452.205,Hormone
Caffeine,C15H6N2O10,975.6,5.67,746.204,Alkaloid
Serotonin,C4H3N4O1,584.29,9.2,529.668,Lipid
Adenosine triphosphate,C3H8N1O0,731.49,5.61,471.527,Organic Compound
Adrenaline,C9H7N2O8,469.92,8.11,931.737,Lipid
Adenosine triphosphate,C13H18N5O7,790.81,8.17,9.339,Lipid
Aspirin,C1H22N0O3,322.42,N/A,999.611,Amide
Aspirin,C18H23N2O7,368.94,N/A,178.221,Neurotransmitter
Aspirin,C2H11N0O10,707.58,4.43,135.822,Organic Compound
Aspirin,C6H38N0O0,520.09,N/A,891.207,Nucleotide
Ethanol,C4H20N5O2,424.58,5.22,924.634,Neurotransmitter
Adenosine triphosphate,C10H35N4O10,248.93,9.83,204.397,Organic Compound
Glucose,C5H20N4O10,387.56,N/A,569.25,Lipid
Dopamine,C8H13N0O9,780.16,8.98,819.318,Neurotransmitter
Ethanol,C20H16N0O10,469.58,5.53,100.421,Amide
Cholesterol,C11H21N3O7,613.13,N/A,413.362,Alcohol
Cholesterol,C1H11N3O1,512.1,11.87,809.338,Alkaloid
Urea,C9H15N0O0,815.11,9.54,186.048,Hormone
Glucose,C19H20N2O3,331.61,8.21,815.998,Carbohydrate
Caffeine,C2H27N0O3,826.58,6.44,148.114,Alcohol
Dopamine,C5H31N5O1,343.09,2.27,60.309,Alkaloid
Aspirin,C13H4N3O1,936.67,4.48,63.629,Neurotransmitter
Adenosine triphosphate,C4H37N1O2,261.51,12.25,38.984,Alcohol
Adenosine triphosphate,C3H13N2O2,656.91,9.67,679.195,Hormone
Urea,C13H24N4O8,563.76,7.1,431.291,Neurotransmitter
Ethanol,C11H14N2O2,752.37,N/A,653.427,Organic Compound
Glucose,C19H40N3O9,120.21,9.55,586.899,Nucleotide
Serotonin,C8H35N3O8,517.45,13.75,821.838,Organic Compound
Dopamine,C17H1N3O3,790.51,11.31,536.407,Nucleotide
Dopamine,C4H2N0O3,82.46,12.8,766.635,Lipid
Cholesterol,C20H6N5O3,745.99,1.21,612.748,Alkaloid
Aspirin,C17H36N0O4,604.44,6.56,390.834,Amide
Adenosine triphosphate,C17H35N2O8,528.14,3.79,319.275,Organic Compound
Adenosine triphosphate,C5H10N1O5,85.94,N/A,450.436,Nucleotide
Aspirin,C14H21N4O0,758.12,12.93,293.322,Alcohol
Urea,C5H38N1O6,489.97,N/A,717.244,Carbohydrate
Caffeine,C20H34N0O2,623.5,4.36,662.07,Alkaloid
Dopamine,C4H23N0O10,61.16,1.39,232.661,Hormone
Glucose,C6H39N3O2,322.84,12.04,553.451,Nucleotide
Adrenaline,C2H26N3O1,680.64,10.63,298.948,Nucleotide
Cholesterol,C17H1N0O2,153.61,13.33,201.222,Carbohydrate
Serotonin,C3H6N2O4,247.91,N/A,567.077,Alkaloid
Aspirin,C12H40N4O6,572.19,10.03,21.436,Nucleotide
Glucose,C13H9N0O5,333.73,N/A,487.536,Hormone
Caffeine,C15H24N0O8,865.8,9.19,23.803,Neurotransmitter
Ethanol,C4H33N0O6,580.42,13.31,265.275,Hormone
Adenosine triphosphate,C8H40N5O8,959.06,3.29,491.824,Neurotransmitter
Aspirin,C8H27N4O8,807.74,7.4,986.395,Hormone
Cholesterol,C8H3N5O6,812.22,N/A,650.603,Nucleotide
Glucose,C8H28N0O6,565.38,8.69,159.402,Carbohydrate
Adenosine triphosphate,C10H14N5O2,280.73,12.21,41.835,Nucleotide
Adrenaline,C5H10N0O10,813.71,N/A,990.722,Alcohol
Dopamine,C5H34N2O5,832.19,1.14,241.995,Hormone
Ethanol,C11H35N3O9,481.27,N/A,262.102,Carbohydrate
Dopamine,C4H10N0O7,75.44,2.42,461.09,Neurotransmitter
Adrenaline,C17H7N1O9,118.68,10.75,845.174,Alkaloid
Dopamine,C17H3N3O9,776.15,4.81,758.982,Carbohydrate
