compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H7N3O0,162.6,13.06,801.904,Lipid
Aspirin,C17H17N0O0,288.36,5.81,951.016,Nucleotide
Serotonin,C7H23N5O2,109.67,3.17,914.204,Organic Compound
Dopamine,C11H23N0O10,186.51,5.93,545.211,Alcohol
Adrenaline,C17H20N2O10,702.91,N/A,486.84,Alkaloid
Adenosine triphosphate,C17H4N5O10,553.36,9.63,767.85,Hormone
Cholesterol,C1H39N3O4,860.64,2.27,63.939,Neurotransmitter
Adenosine triphosphate,C2H12N2O0,824.97,13.85,885.901,Hormone
Serotonin,C14H29N0O9,862.0,N/A,721.593,Carbohydrate
Cholesterol,C8H36N4O9,852.5,N/A,430.774,Hormone
Caffeine,C8H8N5O7,157.94,10.85,459.196,Lipid
Ethanol,C19H2N1O2,391.27,9.32,505.047,Neurotransmitter
Urea,C16H27N5O2,958.75,8.82,168.401,Hormone
Glucose,C20H9N5O7,58.48,7.96,992.024,Alcohol
Dopamine,C6H19N4O7,816.27,8.68,420.568,Lipid
Adrenaline,C14H10N3O1,711.54,N/A,23.727,Organic Compound
Urea,C5H6N1O9,437.51,N/A,885.727,Lipid
Glucose,C11H12N0O1,349.43,9.16,305.333,Organic Compound
Dopamine,C2H21N3O0,157.27,1.61,661.669,Amide
Aspirin,C3H35N2O10,433.33,N/A,491.184,Nucleotide
Aspirin,C6H23N0O5,512.0,3.45,0.154,Amide
Dopamine,C11H6N1O4,609.13,N/A,125.994,Neurotransmitter
Adrenaline,C12H5N4O2,249.82,10.31,847.4,Neurotransmitter
Aspirin,C3H12N3O3,503.41,8.55,451.442,Hormone
Adrenaline,C4H16N4O10,521.01,1.02,933.106,Organic Compound
Caffeine,C10H12N3O0,914.04,4.94,326.034,Alcohol
Adrenaline,C7H32N0O6,680.97,5.49,19.127,Organic Compound
Adenosine triphosphate,C20H29N5O1,435.52,4.31,769.636,Alkaloid
Dopamine,C11H31N3O5,914.47,11.01,5.19,Lipid
Aspirin,C15H7N4O6,323.38,N/A,652.433,Alcohol
Dopamine,C13H27N1O6,290.93,N/A,281.684,Neurotransmitter
Adrenaline,C16H31N1O9,433.87,4.26,313.848,Hormone
Aspirin,C7H2N3O5,296.58,2.31,219.924,Alkaloid
Dopamine,C2H3N3O0,635.89,13.44,668.005,Amide
Caffeine,C3H38N3O3,391.5,1.22,328.824,Nucleotide
Urea,C12H4N5O3,490.91,12.33,984.481,Organic Compound
Glucose,C5H39N5O1,84.61,2.17,538.622,Carbohydrate
Urea,C16H20N5O5,863.82,9.36,710.801,Nucleotide
Glucose,C18H39N5O3,777.58,5.4,803.878,Alcohol
Cholesterol,C12H27N1O0,569.56,8.54,525.735,Amide
Serotonin,C7H15N3O3,63.88,N/A,369.308,Hormone
Dopamine,C8H5N5O9,420.75,7.52,681.195,Hormone
Adenosine triphosphate,C14H24N1O9,613.52,N/A,886.633,Neurotransmitter
Urea,C14H1N4O3,413.41,9.47,700.63,Carbohydrate
Adenosine triphosphate,C18H13N3O10,504.28,9.35,152.91,Amide
Ethanol,C7H36N0O0,440.21,N/A,246.436,Neurotransmitter
Cholesterol,C9H9N2O2,557.13,8.62,798.788,Neurotransmitter
Serotonin,C8H7N4O1,808.09,1.88,613.729,Hormone
Adrenaline,C7H6N0O9,572.25,8.75,931.09,Nucleotide
Adrenaline,C6H24N2O10,596.99,2.49,816.713,Alkaloid
Caffeine,C19H9N2O8,476.52,N/A,650.111,Alcohol
Caffeine,C3H27N3O6,982.25,13.52,617.676,Lipid
Dopamine,C7H35N4O6,767.78,5.07,813.365,Hormone
Cholesterol,C14H18N2O0,317.39,5.37,559.413,Nucleotide
Adenosine triphosphate,C14H15N4O10,703.26,N/A,745.247,Neurotransmitter
Dopamine,C4H27N4O0,286.91,N/A,85.443,Amide
Dopamine,C19H20N5O3,87.76,5.75,754.425,Carbohydrate
Dopamine,C10H30N4O8,889.92,N/A,311.629,Alcohol
Dopamine,C18H21N0O7,881.26,8.92,640.969,Organic Compound
Serotonin,C5H15N2O6,296.48,N/A,638.615,Carbohydrate
Adenosine triphosphate,C5H35N0O8,110.17,6.08,989.411,Organic Compound
Urea,C18H27N1O1,605.17,N/A,599.009,Nucleotide
Caffeine,C2H1N5O9,444.22,3.03,481.257,Alcohol
Urea,C10H11N4O0,677.58,13.73,397.429,Organic Compound
Caffeine,C14H19N2O6,160.13,8.08,637.159,Amide
Dopamine,C5H32N1O9,320.83,N/A,146.786,Alkaloid
Adenosine triphosphate,C17H2N2O9,268.73,N/A,616.869,Lipid
Adrenaline,C15H13N4O4,222.1,1.44,56.371,Hormone
Serotonin,C9H26N2O3,782.81,12.93,612.643,Alkaloid
Adrenaline,C9H34N0O1,880.4,2.05,260.386,Lipid
Dopamine,C2H8N3O9,128.35,11.32,79.433,Alkaloid
Caffeine,C10H12N4O1,513.77,7.86,930.445,Lipid
Urea,C1H27N4O4,484.44,1.94,541.88,Hormone
Dopamine,C13H14N1O8,312.08,5.86,956.973,Amide
Cholesterol,C4H8N1O2,400.9,8.08,871.679,Amide
Cholesterol,C17H17N4O8,483.75,6.65,196.652,Hormone
Caffeine,C16H35N5O9,688.24,1.94,154.643,Carbohydrate
Aspirin,C20H37N3O10,255.19,8.01,441.996,Amide
Urea,C1H13N3O0,955.36,N/A,933.131,Amide
Serotonin,C3H22N3O7,63.15,5.03,33.784,Alkaloid
Dopamine,C7H13N1O6,235.64,5.39,629.575,Alcohol
Urea,C19H6N5O3,722.9,9.94,594.177,Alcohol
Adenosine triphosphate,C15H10N1O4,758.71,13.84,948.621,Lipid
Caffeine,C18H21N5O10,126.24,1.45,559.904,Alcohol
Cholesterol,C6H21N2O7,965.42,N/A,81.627,Amide
Dopamine,C18H31N0O5,440.63,N/A,236.292,Hormone
Adrenaline,C12H10N1O5,544.73,1.86,639.794,Organic Compound
Caffeine,C1H1N5O2,763.75,2.42,250.228,Alcohol
Glucose,C4H17N3O8,312.5,N/A,747.484,Nucleotide
Urea,C7H16N1O9,612.7,12.57,644.084,Neurotransmitter
Serotonin,C3H39N1O3,795.32,4.08,74.802,Alkaloid
Ethanol,C3H16N5O2,853.87,12.09,147.858,Organic Compound
Aspirin,C10H6N2O3,605.48,5.51,294.524,Hormone
Adenosine triphosphate,C19H12N5O0,363.82,7.54,487.1,Nucleotide
Glucose,C19H22N5O7,119.33,1.62,676.48,Neurotransmitter
Dopamine,C2H35N5O2,250.17,N/A,404.245,Hormone
Dopamine,C2H37N3O9,227.34,11.67,267.612,Organic Compound
Adenosine triphosphate,C12H30N0O7,991.56,6.41,310.115,Alcohol
Adenosine triphosphate,C8H18N0O4,373.52,12.2,592.317,Alkaloid
Urea,C18H35N1O1,605.9,12.32,746.894,Nucleotide
Dopamine,C8H31N2O8,656.08,1.77,431.229,Alkaloid
Serotonin,C1H25N1O9,328.25,13.84,786.69,Nucleotide
Ethanol,C13H5N0O9,958.9,10.39,301.991,Organic Compound
Glucose,C11H33N1O8,90.42,7.45,493.636,Alcohol
Glucose,C3H12N4O6,91.26,13.58,414.309,Alcohol
Serotonin,C19H24N5O8,717.68,7.64,851.695,Alkaloid
Dopamine,C14H5N4O2,543.26,13.28,95.431,Amide
Caffeine,C16H33N1O7,243.59,3.66,266.595,Alkaloid
Aspirin,C8H39N1O6,700.43,13.09,31.143,Organic Compound
Urea,C18H20N1O7,937.73,7.03,238.31,Hormone
Serotonin,C3H1N3O9,445.35,8.62,12.481,Carbohydrate
Urea,C5H36N1O10,461.83,10.38,551.006,Nucleotide
Adenosine triphosphate,C10H37N2O1,716.44,9.8,904.943,Alkaloid
Adrenaline,C3H26N1O8,612.43,10.25,409.847,Nucleotide
Adrenaline,C9H22N0O2,178.85,7.45,833.533,Organic Compound
Urea,C10H19N5O6,842.05,6.69,455.888,Lipid
Glucose,C9H25N2O2,280.65,N/A,41.877,Neurotransmitter
Aspirin,C20H21N1O1,717.41,2.13,858.175,Neurotransmitter
Cholesterol,C7H26N5O0,385.12,4.42,832.275,Lipid
Ethanol,C4H39N1O6,951.13,9.89,275.666,Lipid
Caffeine,C8H7N1O6,594.62,N/A,4.152,Alkaloid
Adenosine triphosphate,C11H22N0O5,750.46,2.51,802.494,Amide
Adrenaline,C1H23N2O6,88.61,5.28,298.202,Alkaloid
Ethanol,C7H11N2O5,803.03,9.1,887.903,Hormone
Aspirin,C12H4N5O8,946.91,5.85,781.047,Organic Compound
Glucose,C13H11N2O5,118.89,N/A,561.131,Nucleotide
Adrenaline,C8H14N5O8,664.93,N/A,654.635,Organic Compound
Serotonin,C5H16N4O0,652.42,6.92,536.761,Alkaloid
Aspirin,C13H4N3O10,276.82,5.13,480.481,Alcohol
Serotonin,C17H12N3O2,496.54,4.58,202.747,Nucleotide
Ethanol,C9H36N5O3,674.41,6.61,904.842,Neurotransmitter
Urea,C16H20N2O0,448.04,8.34,672.166,Alkaloid
Urea,C15H13N1O6,160.05,6.84,412.441,Neurotransmitter
Aspirin,C18H24N2O10,846.91,N/A,324.29,Alkaloid
Urea,C20H25N1O3,551.92,5.94,986.727,Alkaloid
Glucose,C12H32N0O8,893.19,9.73,358.881,Alcohol
Caffeine,C2H21N1O2,387.89,7.64,14.385,Organic Compound
Dopamine,C14H36N3O6,675.06,12.71,549.683,Neurotransmitter
Cholesterol,C2H13N2O6,673.72,9.51,247.028,Alcohol
Glucose,C5H7N5O9,366.75,8.42,81.988,Amide
Cholesterol,C12H34N0O5,182.97,6.28,396.239,Neurotransmitter
Urea,C13H12N1O3,228.7,8.92,138.438,Carbohydrate
Dopamine,C10H25N4O2,490.99,13.13,184.554,Lipid
Dopamine,C3H3N1O6,521.05,3.56,222.661,Amide
Serotonin,C17H1N0O7,400.58,12.28,218.851,Organic Compound
Urea,C19H2N0O5,431.11,3.01,895.907,Alcohol
Glucose,C7H23N1O1,519.36,11.33,597.982,Alcohol
Urea,C8H8N3O6,358.3,2.06,82.91,Amide
Serotonin,C4H5N4O4,601.29,1.5,422.887,Alkaloid
Adenosine triphosphate,C7H7N0O5,518.02,5.51,145.809,Carbohydrate
Caffeine,C12H16N5O6,809.89,1.49,12.933,Alcohol
Adenosine triphosphate,C11H40N4O9,850.84,13.23,932.818,Alkaloid
Adenosine triphosphate,C17H19N4O2,658.73,5.98,384.306,Alcohol
Adenosine triphosphate,C15H6N3O2,591.07,5.18,771.477,Lipid
Serotonin,C19H32N2O5,671.0,N/A,254.362,Organic Compound
Cholesterol,C19H2N5O6,294.34,N/A,810.347,Amide
Urea,C8H11N2O6,304.71,2.26,481.543,Lipid
Urea,C3H30N3O0,497.59,5.93,521.536,Hormone
Aspirin,C5H22N5O0,470.62,N/A,351.902,Alkaloid
Ethanol,C7H34N0O8,117.45,7.74,51.292,Hormone
Aspirin,C10H39N4O4,345.72,7.57,102.939,Carbohydrate
Aspirin,C5H3N2O7,888.14,8.16,417.3,Amide
Adrenaline,C17H30N1O3,437.11,2.93,520.434,Hormone
Adenosine triphosphate,C2H16N0O3,768.9,N/A,601.392,Alkaloid
Glucose,C17H37N0O3,220.07,1.75,136.522,Nucleotide
Serotonin,C20H7N0O3,161.0,N/A,33.096,Alcohol
Cholesterol,C8H14N3O4,913.28,4.27,817.746,Alcohol
Adrenaline,C11H33N3O4,282.04,8.2,738.38,Alkaloid
Glucose,C3H24N4O10,937.2,3.72,481.673,Hormone
Caffeine,C16H31N2O6,90.97,13.82,750.164,Lipid
Caffeine,C12H7N0O2,552.44,N/A,863.614,Lipid
Aspirin,C5H28N1O2,547.68,N/A,291.673,Alcohol
Dopamine,C1H25N4O3,755.97,4.19,51.478,Amide
Cholesterol,C11H4N0O6,206.44,5.88,627.446,Carbohydrate
Urea,C17H15N1O1,181.07,12.09,75.481,Alkaloid
Glucose,C15H39N3O7,812.95,N/A,873.825,Amide
Serotonin,C2H17N1O3,494.81,N/A,289.297,Lipid
Urea,C3H30N3O10,544.91,N/A,801.275,Hormone
Dopamine,C13H15N1O4,857.43,5.09,3.268,Alkaloid
Ethanol,C7H24N1O5,237.76,4.62,931.83,Neurotransmitter
Dopamine,C4H30N1O2,851.04,3.95,946.113,Alcohol
Aspirin,C19H23N3O9,374.55,10.34,669.126,Alkaloid
Aspirin,C4H26N0O8,673.46,11.31,94.678,Alcohol
Dopamine,C14H7N3O3,840.45,N/A,295.243,Amide
Cholesterol,C2H34N3O3,228.77,13.41,478.237,Hormone
Aspirin,C5H15N3O3,930.68,10.29,540.721,Alkaloid
Cholesterol,C3H29N4O3,103.96,13.34,696.69,Neurotransmitter
Ethanol,C15H13N1O9,134.34,8.03,600.126,Amide
Glucose,C17H35N2O7,524.8,7.71,473.555,Neurotransmitter
Ethanol,C19H20N5O6,804.87,N/A,82.216,Lipid
Urea,C14H39N4O2,930.21,N/A,922.39,Amide
Adrenaline,C16H3N0O2,317.21,5.38,708.991,Carbohydrate
Glucose,C6H21N2O5,786.28,3.57,592.999,Carbohydrate
Caffeine,C10H14N1O5,874.79,8.23,407.131,Lipid
Caffeine,C20H7N3O10,779.63,5.92,353.106,Carbohydrate
Glucose,C5H37N3O0,689.0,7.36,503.095,Organic Compound
Adenosine triphosphate,C4H23N0O4,610.32,6.3,581.511,Alkaloid
Dopamine,C15H40N4O4,764.54,7.35,172.449,Neurotransmitter
Dopamine,C8H29N4O5,289.2,6.75,609.698,Carbohydrate
Adenosine triphosphate,C6H31N0O0,264.53,N/A,464.441,Hormone
Dopamine,C3H30N5O10,448.63,1.79,534.806,Carbohydrate
Dopamine,C5H11N1O4,568.93,N/A,328.267,Organic Compound
Caffeine,C3H20N1O10,442.28,13.53,766.432,Lipid
Adrenaline,C2H1N5O1,508.96,12.37,877.427,Neurotransmitter
Dopamine,C15H1N5O9,462.64,5.36,423.076,Carbohydrate
Dopamine,C5H26N1O5,504.86,N/A,452.382,Alcohol
Caffeine,C1H17N3O0,788.93,N/A,400.198,Amide
Adenosine triphosphate,C1H22N2O1,296.94,N/A,633.659,Amide
Cholesterol,C6H15N0O2,865.57,3.53,482.967,Lipid
Serotonin,C11H14N5O1,895.04,6.28,338.009,Organic Compound
Cholesterol,C7H27N0O8,508.95,8.52,903.549,Organic Compound
Urea,C12H11N3O8,797.1,1.29,606.809,Hormone
Dopamine,C1H5N5O5,458.47,5.15,976.97,Hormone
Cholesterol,C17H32N4O4,949.23,N/A,618.139,Hormone
Adrenaline,C6H7N5O3,193.48,12.26,23.035,Organic Compound
Aspirin,C4H35N4O4,977.38,5.41,979.882,Hormone
Urea,C12H26N4O4,673.89,N/A,155.616,Hormone
Ethanol,C7H28N3O3,501.42,1.22,546.721,Nucleotide
Adenosine triphosphate,C14H13N0O6,796.62,5.42,461.034,Lipid
Adenosine triphosphate,C5H20N3O1,351.56,7.78,831.786,Alcohol
Dopamine,C7H35N1O7,291.84,12.3,690.639,Neurotransmitter
Caffeine,C3H36N1O4,134.04,8.78,586.971,Amide
Caffeine,C12H13N2O5,163.5,N/A,722.391,Nucleotide
Dopamine,C20H30N2O6,315.76,4.12,472.934,Alkaloid
Glucose,C6H5N2O6,633.09,12.43,244.972,Carbohydrate
Aspirin,C9H8N5O6,235.55,N/A,110.434,Alkaloid
Adenosine triphosphate,C13H29N3O8,327.97,6.54,393.369,Lipid
Cholesterol,C8H13N2O0,151.5,5.72,797.632,Nucleotide
Aspirin,C3H21N3O2,96.54,N/A,930.116,Organic Compound
Urea,C4H11N0O0,50.33,N/A,565.678,Alkaloid
Adrenaline,C9H10N5O6,888.89,N/A,748.302,Nucleotide
Dopamine,C18H31N5O2,325.0,2.0,254.182,Alcohol
Cholesterol,C16H25N0O5,972.43,4.28,93.517,Neurotransmitter
Aspirin,C13H36N3O3,930.24,N/A,378.995,Organic Compound
Adrenaline,C9H24N1O10,70.68,6.82,390.56,Amide
Caffeine,C9H30N1O2,938.69,12.26,374.257,Amide
Cholesterol,C11H6N3O4,614.1,10.15,175.267,Alkaloid
Glucose,C3H28N5O5,158.08,8.41,598.251,Nucleotide
Cholesterol,C3H2N5O5,895.69,N/A,514.01,Neurotransmitter
Adenosine triphosphate,C1H35N3O3,896.91,N/A,144.644,Alkaloid
Urea,C15H40N1O4,288.99,N/A,204.727,Amide
Urea,C17H31N5O4,840.84,5.44,969.352,Amide
Glucose,C8H36N3O7,133.78,N/A,425.311,Carbohydrate
Adenosine triphosphate,C2H5N5O4,122.64,12.85,970.868,Neurotransmitter
Adenosine triphosphate,C20H26N5O3,747.89,N/A,232.57,Organic Compound
Ethanol,C9H34N2O4,550.24,1.26,649.831,Neurotransmitter
Glucose,C13H36N0O9,140.68,6.85,27.943,Alkaloid
Adenosine triphosphate,C15H40N2O3,803.9,N/A,219.679,Amide
Aspirin,C5H21N5O4,473.23,12.67,594.463,Hormone
Adrenaline,C9H11N3O9,144.35,N/A,395.15,Neurotransmitter
Aspirin,C9H19N4O10,418.74,N/A,542.974,Alcohol
Adrenaline,C12H6N5O0,809.29,10.83,966.851,Alkaloid
Caffeine,C18H6N1O9,280.58,7.31,389.385,Amide
Ethanol,C6H32N2O5,942.56,11.2,499.532,Hormone
Aspirin,C16H21N1O0,714.03,N/A,668.224,Nucleotide
Cholesterol,C11H23N1O4,112.35,13.53,345.121,Hormone
Glucose,C4H36N4O9,241.29,N/A,326.676,Organic Compound
Dopamine,C20H31N0O1,611.15,4.32,298.014,Nucleotide
Ethanol,C11H25N0O10,167.45,10.72,8.21,Nucleotide
Caffeine,C11H30N4O0,220.72,2.89,173.497,Carbohydrate
Glucose,C4H34N3O0,892.03,11.45,505.614,Hormone
Urea,C11H18N4O10,543.39,8.28,699.226,Organic Compound
Adenosine triphosphate,C4H37N0O7,132.85,11.1,440.688,Organic Compound
Ethanol,C3H7N1O7,702.14,3.85,914.493,Amide
Dopamine,C9H39N3O4,536.21,13.95,325.205,Neurotransmitter
Cholesterol,C2H9N4O1,394.34,N/A,169.198,Alkaloid
Adenosine triphosphate,C4H21N3O3,115.71,5.23,987.397,Carbohydrate
Caffeine,C2H33N4O4,699.57,N/A,917.297,Hormone
Adrenaline,C5H19N5O5,850.5,4.52,879.85,Nucleotide
Aspirin,C3H22N4O8,882.5,10.42,398.034,Organic Compound
Dopamine,C4H32N3O9,595.84,N/A,12.859,Neurotransmitter
Aspirin,C10H11N1O0,828.39,3.48,8.229,Carbohydrate
Adrenaline,C1H29N3O6,470.39,7.84,44.083,Lipid
Adrenaline,C5H15N2O6,888.76,10.88,946.008,Lipid
Adrenaline,C16H9N4O8,336.66,N/A,424.087,Amide
Adenosine triphosphate,C16H2N5O10,454.41,9.38,326.514,Alkaloid
Adrenaline,C19H11N4O0,181.33,N/A,812.733,Hormone
Adrenaline,C12H27N5O7,597.01,2.73,901.996,Hormone
Aspirin,C1H25N3O0,585.08,7.22,887.764,Nucleotide
Dopamine,C15H33N1O8,334.57,10.06,499.797,Nucleotide
Ethanol,C17H7N1O10,292.01,8.59,779.828,Hormone
Dopamine,C17H11N0O2,936.24,3.52,603.551,Alcohol
Glucose,C10H34N5O9,466.36,11.46,240.766,Carbohydrate
Urea,C12H10N1O5,120.91,2.0,888.166,Nucleotide
Urea,C18H30N2O0,226.07,11.37,520.367,Alkaloid
Adrenaline,C1H34N3O4,522.08,9.57,83.504,Hormone
Glucose,C5H38N5O6,886.28,N/A,362.187,Alkaloid
Adrenaline,C10H17N3O10,944.36,12.84,239.278,Carbohydrate
Aspirin,C17H25N4O0,654.97,N/A,557.678,Alcohol
Caffeine,C8H18N0O4,413.37,5.16,764.03,Neurotransmitter
Glucose,C3H35N2O10,231.93,N/A,667.2,Hormone
Glucose,C13H29N1O4,394.07,10.31,915.045,Neurotransmitter
Dopamine,C1H9N4O7,843.83,4.66,534.939,Organic Compound
Dopamine,C6H35N3O10,420.78,6.75,17.345,Amide
Dopamine,C5H37N1O10,647.77,2.03,648.792,Amide
Adenosine triphosphate,C16H16N1O8,804.46,N/A,66.161,Organic Compound
Caffeine,C14H34N2O8,937.01,8.9,790.885,Alcohol
Caffeine,C14H21N0O1,889.62,N/A,493.52,Hormone
Adrenaline,C16H14N3O7,506.3,4.23,369.96,Amide
Glucose,C15H12N3O8,328.46,5.66,436.854,Carbohydrate
Glucose,C3H30N2O8,633.43,N/A,93.207,Carbohydrate
Aspirin,C7H34N2O1,577.36,N/A,931.474,Nucleotide
Adrenaline,C5H4N1O8,599.56,4.77,451.216,Lipid
Urea,C10H36N3O7,966.11,8.11,283.012,Amide
Caffeine,C15H30N4O8,356.59,4.04,951.245,Hormone
Cholesterol,C19H35N4O0,520.2,N/A,325.914,Neurotransmitter
Ethanol,C6H7N0O5,278.13,2.73,759.333,Lipid
Caffeine,C16H32N0O10,860.39,13.37,349.511,Organic Compound
Ethanol,C5H24N5O3,187.31,9.02,904.569,Nucleotide
Urea,C12H28N0O4,383.95,12.14,750.251,Nucleotide
Dopamine,C19H6N5O5,429.18,6.19,525.373,Lipid
Aspirin,C7H22N4O5,278.71,11.23,830.966,Amide
Serotonin,C12H16N3O3,713.35,11.88,821.791,Lipid
Ethanol,C18H12N4O6,155.13,8.82,414.331,Alkaloid
Cholesterol,C7H9N3O5,989.2,10.09,126.598,Lipid
Serotonin,C4H31N1O8,837.15,6.92,371.203,Lipid
Serotonin,C2H8N3O7,405.12,6.3,244.009,Carbohydrate
Dopamine,C5H1N5O0,818.64,13.95,56.376,Alcohol
Dopamine,C2H31N5O4,519.4,10.98,179.238,Alkaloid
Ethanol,C20H24N4O9,299.89,7.94,535.552,Carbohydrate
Serotonin,C14H31N0O9,353.81,12.1,513.295,Hormone
Glucose,C3H26N0O9,775.4,4.56,93.089,Alkaloid
Glucose,C11H21N5O8,688.73,8.43,512.573,Nucleotide
Adrenaline,C5H4N1O7,267.0,7.82,284.645,Alkaloid
Cholesterol,C13H10N5O6,105.42,N/A,191.029,Alkaloid
Urea,C10H12N2O0,534.16,7.24,526.694,Nucleotide
Caffeine,C17H26N3O6,950.93,11.72,341.81,Nucleotide
Cholesterol,C6H6N0O10,252.4,4.81,115.544,Neurotransmitter
Urea,C19H15N0O2,96.67,13.7,481.594,Organic Compound
Cholesterol,C1H13N4O2,157.45,N/A,462.795,Amide
Dopamine,C3H23N1O1,182.92,11.95,81.117,Nucleotide
Ethanol,C9H25N5O7,53.62,N/A,320.072,Carbohydrate
Urea,C5H34N5O8,968.2,11.92,710.413,Carbohydrate
Serotonin,C3H20N5O1,702.54,N/A,329.938,Neurotransmitter
Cholesterol,C20H28N4O0,617.71,13.05,876.723,Alkaloid
Glucose,C1H24N4O1,746.04,N/A,739.395,Nucleotide
Adenosine triphosphate,C12H16N3O3,847.69,2.7,792.463,Organic Compound
Dopamine,C13H33N2O7,487.07,N/A,448.738,Hormone
Cholesterol,C12H6N5O7,683.83,4.37,256.94,Organic Compound
Glucose,C20H20N3O2,415.34,11.05,616.528,Hormone
Glucose,C4H22N5O5,942.55,1.82,190.985,Amide
Aspirin,C13H14N0O8,86.26,1.82,15.392,Carbohydrate
Serotonin,C15H19N3O4,901.36,8.36,720.312,Alkaloid
Aspirin,C17H33N3O0,706.97,N/A,70.777,Hormone
Glucose,C13H5N4O1,555.37,7.21,508.5,Organic Compound
Ethanol,C17H2N3O2,877.76,8.42,997.951,Nucleotide
Glucose,C20H2N4O6,260.9,7.43,534.591,Amide
Urea,C10H1N0O5,888.8,10.37,348.685,Alkaloid
Ethanol,C3H33N5O9,315.22,N/A,585.042,Neurotransmitter
Dopamine,C16H5N3O1,123.6,9.87,526.57,Nucleotide
Ethanol,C11H22N2O8,729.33,9.49,943.817,Nucleotide
Aspirin,C13H11N3O9,747.99,9.29,361.194,Carbohydrate
Cholesterol,C11H40N5O3,72.3,8.77,306.178,Amide
Adenosine triphosphate,C20H34N0O7,858.26,N/A,794.366,Alkaloid
Caffeine,C18H12N4O5,945.87,N/A,423.429,Alcohol
Adenosine triphosphate,C17H5N5O4,671.44,7.12,654.633,Nucleotide
Adrenaline,C5H18N0O10,951.68,4.0,10.397,Organic Compound
Adrenaline,C6H21N1O5,212.5,5.89,56.906,Carbohydrate
Serotonin,C3H10N5O7,850.88,5.42,343.406,Lipid
Serotonin,C16H15N1O1,218.8,N/A,629.885,Nucleotide
Adenosine triphosphate,C8H32N0O3,606.22,6.7,679.508,Carbohydrate
Urea,C10H7N3O5,96.29,6.41,490.25,Nucleotide
Adenosine triphosphate,C2H10N2O5,102.94,8.08,241.953,Organic Compound
Urea,C4H1N1O4,456.31,N/A,163.174,Alcohol
Dopamine,C17H8N0O4,122.14,12.3,878.668,Nucleotide
Aspirin,C5H15N4O4,551.14,2.12,843.075,Alkaloid
Glucose,C2H10N5O0,754.66,1.43,900.806,Amide
Aspirin,C10H16N1O7,509.84,N/A,894.099,Alcohol
Aspirin,C19H20N0O9,733.21,2.02,780.152,Carbohydrate
Serotonin,C15H21N5O4,843.28,11.26,111.162,Alkaloid
Caffeine,C16H25N2O10,211.55,13.23,67.033,Carbohydrate
Adrenaline,C9H8N3O6,586.51,11.0,507.304,Alkaloid
Adenosine triphosphate,C18H9N3O2,521.3,8.73,1.529,Hormone
Adenosine triphosphate,C17H18N1O0,639.34,4.28,165.169,Nucleotide
Ethanol,C3H8N3O9,593.73,6.52,605.134,Carbohydrate
Caffeine,C11H16N2O1,273.56,3.61,213.503,Nucleotide
Caffeine,C7H34N2O10,653.08,10.46,505.62,Nucleotide
Cholesterol,C3H30N5O6,437.7,13.52,820.208,Organic Compound
Cholesterol,C10H24N5O2,57.36,2.27,637.984,Neurotransmitter
Glucose,C11H32N0O3,361.93,13.27,398.673,Alcohol
Dopamine,C11H35N3O8,653.18,13.27,517.5,Hormone
Ethanol,C11H15N0O0,922.71,7.61,804.142,Neurotransmitter
Adrenaline,C4H9N4O8,477.48,N/A,949.615,Hormone
Dopamine,C15H21N3O5,812.69,5.53,374.199,Alkaloid
Cholesterol,C15H11N1O3,475.0,4.71,959.375,Hormone
Aspirin,C18H38N1O6,572.99,10.7,621.303,Carbohydrate
Adrenaline,C9H26N1O5,802.87,N/A,622.645,Lipid
Serotonin,C8H16N1O3,643.8,9.09,490.802,Amide
Ethanol,C18H21N2O6,885.55,4.27,343.751,Lipid
Cholesterol,C10H39N2O7,730.65,2.82,363.609,Carbohydrate
Aspirin,C3H19N3O3,302.66,9.36,237.557,Alcohol
Aspirin,C10H22N3O10,967.62,N/A,997.609,Alkaloid
Aspirin,C9H15N0O6,801.6,7.77,838.324,Alkaloid
Aspirin,C15H19N3O10,806.16,9.81,995.67,Alcohol
Adrenaline,C13H5N1O8,106.27,7.71,963.354,Amide
Serotonin,C17H13N0O10,333.5,10.42,253.946,Amide
Adenosine triphosphate,C17H19N2O10,740.41,13.12,229.88,Hormone
Glucose,C7H23N2O9,913.74,N/A,61.195,Neurotransmitter
Serotonin,C10H19N0O10,325.11,8.19,30.813,Alcohol
Aspirin,C2H36N5O4,232.11,11.35,814.715,Amide
Adenosine triphosphate,C20H1N4O0,834.95,9.66,689.155,Organic Compound
Caffeine,C7H27N3O3,742.17,N/A,775.149,Amide
Adrenaline,C4H22N5O3,111.2,N/A,314.762,Alkaloid
Ethanol,C19H10N2O10,601.96,13.78,419.105,Amide
Aspirin,C10H15N1O9,647.81,6.81,977.984,Neurotransmitter
Glucose,C14H24N2O6,514.09,N/A,949.495,Hormone
Serotonin,C14H17N0O4,934.45,3.47,784.738,Organic Compound
Caffeine,C15H36N4O5,378.72,N/A,997.406,Hormone
Serotonin,C3H32N2O3,87.65,6.76,988.729,Alcohol
Caffeine,C17H8N2O7,709.79,13.89,486.009,Nucleotide
Urea,C11H10N5O1,243.04,10.63,716.197,Alcohol
Caffeine,C6H27N3O10,383.65,3.72,859.437,Alcohol
Caffeine,C5H28N0O7,575.23,N/A,735.943,Amide
Ethanol,C7H25N1O6,82.65,5.16,629.681,Alkaloid
