compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H14N5O5,972.28,N/A,382.384,Alkaloid
Adenosine triphosphate,C10H28N3O7,215.96,13.06,458.382,Hormone
Adrenaline,C2H11N4O5,62.19,9.39,593.308,Hormone
Urea,C16H29N4O10,361.74,3.74,260.227,Lipid
Adrenaline,C4H25N2O6,954.19,N/A,837.4,Nucleotide
Glucose,C1H29N5O7,284.42,1.64,365.512,Alcohol
Urea,C15H29N4O8,456.05,3.19,13.963,Lipid
Serotonin,C6H15N3O9,884.01,12.94,121.673,Carbohydrate
Adrenaline,C6H40N5O2,435.1,4.68,384.827,Alcohol
Ethanol,C9H34N4O4,660.28,9.44,747.774,Nucleotide
Glucose,C9H29N0O5,628.99,8.32,445.407,Neurotransmitter
Dopamine,C6H5N0O3,529.02,10.92,816.607,Alkaloid
Serotonin,C17H31N1O9,544.81,N/A,362.619,Alkaloid
Ethanol,C17H35N1O3,741.6,12.97,610.42,Organic Compound
Serotonin,C12H19N5O3,605.34,2.5,186.075,Carbohydrate
Dopamine,C9H2N4O2,216.41,8.89,430.681,Lipid
Caffeine,C12H11N5O5,120.79,10.92,81.563,Nucleotide
Glucose,C13H2N1O7,86.8,1.92,801.3,Amide
Serotonin,C18H7N0O5,250.87,N/A,64.92,Alcohol
Dopamine,C17H9N1O8,807.97,3.86,309.044,Nucleotide
Caffeine,C18H33N1O4,694.66,11.9,613.749,Neurotransmitter
Aspirin,C8H31N3O4,633.52,6.79,145.329,Nucleotide
Serotonin,C19H5N3O9,467.09,4.73,842.364,Lipid
Aspirin,C3H4N5O5,640.33,10.47,712.686,Alkaloid
Aspirin,C1H17N1O9,408.31,6.16,72.728,Carbohydrate
Aspirin,C4H38N5O9,533.67,5.32,307.26,Carbohydrate
Urea,C18H31N2O0,330.19,9.86,257.043,Alkaloid
Urea,C12H34N0O2,726.2,3.77,177.349,Neurotransmitter
Glucose,C8H37N3O3,87.83,13.06,460.727,Alkaloid
Aspirin,C18H2N1O9,667.15,6.67,722.035,Neurotransmitter
Adenosine triphosphate,C15H30N1O1,405.57,4.53,685.671,Lipid
Urea,C17H7N0O9,354.7,1.11,928.068,Lipid
Adenosine triphosphate,C4H20N2O2,824.71,N/A,941.253,Nucleotide
Adrenaline,C18H24N3O9,122.33,8.34,752.731,Lipid
Serotonin,C9H33N0O6,281.81,5.05,72.365,Carbohydrate
Urea,C19H32N5O0,497.56,N/A,763.207,Alcohol
Caffeine,C3H30N4O4,171.26,8.0,763.946,Amide
Glucose,C16H40N2O0,507.07,10.51,482.745,Alkaloid
Urea,C9H14N2O2,942.23,2.1,183.864,Alcohol
Adrenaline,C3H9N3O7,687.11,4.57,859.477,Carbohydrate
Aspirin,C12H17N2O2,394.56,8.71,499.366,Lipid
Caffeine,C8H35N0O7,561.22,7.29,203.761,Organic Compound
Ethanol,C8H10N1O10,423.17,6.78,512.574,Neurotransmitter
Adrenaline,C17H17N4O0,712.85,7.51,920.815,Carbohydrate
Dopamine,C4H34N4O3,379.47,N/A,709.733,Organic Compound
Aspirin,C11H11N4O10,293.6,3.99,368.118,Nucleotide
Aspirin,C9H14N5O7,358.09,8.56,298.403,Amide
Cholesterol,C10H27N3O2,638.02,3.62,344.614,Hormone
Urea,C12H26N3O9,92.69,N/A,607.977,Carbohydrate
Glucose,C7H40N2O2,304.06,3.82,786.778,Amide
Ethanol,C4H34N3O3,781.93,2.64,497.562,Alcohol
Cholesterol,C3H35N3O2,622.76,3.75,518.621,Alcohol
Caffeine,C13H21N4O0,807.78,5.78,110.351,Alkaloid
Ethanol,C1H9N0O5,502.16,5.23,86.356,Amide
Adenosine triphosphate,C8H2N2O9,284.05,9.25,20.116,Hormone
Urea,C5H22N2O4,477.62,10.1,628.562,Hormone
Ethanol,C16H18N5O4,379.64,8.77,107.109,Carbohydrate
Serotonin,C8H6N2O3,409.84,4.26,79.741,Alcohol
Urea,C7H30N4O5,197.0,11.46,226.054,Organic Compound
Dopamine,C2H39N1O0,134.6,12.14,581.584,Nucleotide
Adrenaline,C10H23N2O4,714.01,5.02,768.781,Amide
Adrenaline,C8H39N2O8,144.76,13.59,815.084,Alkaloid
Ethanol,C13H32N1O9,576.48,11.92,288.181,Alkaloid
Caffeine,C11H28N2O6,110.08,N/A,807.758,Alcohol
Cholesterol,C8H26N5O8,429.95,N/A,607.035,Lipid
Dopamine,C6H34N2O6,320.17,N/A,353.904,Carbohydrate
Aspirin,C9H23N4O0,808.01,1.83,251.278,Neurotransmitter
Ethanol,C15H36N3O1,79.22,11.38,500.009,Nucleotide
Serotonin,C19H20N5O4,816.49,4.12,911.304,Hormone
Ethanol,C1H12N2O3,793.6,1.47,277.441,Amide
Serotonin,C3H17N3O9,969.53,12.85,734.58,Neurotransmitter
Adrenaline,C17H38N2O1,407.9,2.09,58.488,Alkaloid
Urea,C7H33N4O7,981.27,8.09,683.493,Alkaloid
Adrenaline,C19H17N4O3,93.7,5.61,650.686,Alcohol
Adenosine triphosphate,C4H22N1O7,409.66,2.94,787.401,Alcohol
Serotonin,C20H19N3O6,941.92,7.38,257.121,Lipid
Adenosine triphosphate,C2H16N2O10,522.02,9.28,334.955,Alcohol
Adenosine triphosphate,C9H36N5O0,263.53,2.29,997.269,Alcohol
Adenosine triphosphate,C1H8N2O10,426.1,12.62,932.892,Nucleotide
Serotonin,C14H16N2O1,382.71,1.42,308.674,Alcohol
Adenosine triphosphate,C18H28N1O1,131.58,8.68,69.506,Hormone
Urea,C11H39N2O2,664.93,7.53,798.664,Alcohol
Urea,C13H19N5O8,351.26,1.43,188.904,Alkaloid
Aspirin,C17H23N1O9,913.93,13.02,443.519,Neurotransmitter
Glucose,C3H31N2O5,618.04,10.3,897.921,Nucleotide
Adrenaline,C2H24N0O1,826.44,12.11,392.222,Neurotransmitter
Urea,C7H25N2O2,655.93,7.74,132.048,Neurotransmitter
Cholesterol,C10H30N2O0,101.38,N/A,732.823,Organic Compound
Ethanol,C4H30N3O10,631.98,N/A,104.667,Hormone
Adenosine triphosphate,C2H35N2O0,356.07,1.79,74.297,Hormone
Glucose,C16H19N0O8,259.64,11.92,52.246,Alcohol
Adenosine triphosphate,C10H12N5O4,535.48,1.57,897.453,Alcohol
Caffeine,C19H11N2O0,104.57,N/A,253.165,Neurotransmitter
Adenosine triphosphate,C19H14N2O5,98.88,8.51,557.514,Alcohol
Serotonin,C15H39N1O5,196.38,6.54,552.776,Alcohol
Cholesterol,C1H40N1O4,264.16,6.5,513.849,Organic Compound
Ethanol,C2H39N5O3,349.7,8.79,632.412,Alcohol
Ethanol,C6H17N0O6,797.01,2.71,157.703,Amide
Caffeine,C8H12N0O9,598.18,10.74,21.379,Alkaloid
Aspirin,C8H24N1O9,396.14,1.82,839.907,Carbohydrate
Glucose,C9H30N1O2,565.87,9.69,935.128,Nucleotide
Caffeine,C17H4N5O4,512.36,3.59,515.285,Carbohydrate
Dopamine,C2H25N1O8,501.78,4.4,709.525,Nucleotide
Urea,C7H28N3O4,60.45,10.05,940.5,Amide
Adrenaline,C14H14N4O5,578.68,12.76,565.663,Neurotransmitter
Urea,C15H18N1O6,513.04,6.03,658.037,Amide
Adrenaline,C17H24N4O9,959.49,13.71,59.14,Carbohydrate
Adrenaline,C11H16N2O6,190.43,2.71,543.284,Alkaloid
Cholesterol,C12H30N3O4,540.43,N/A,865.705,Carbohydrate
Cholesterol,C4H2N3O3,769.46,N/A,44.763,Carbohydrate
Ethanol,C6H23N0O4,133.38,1.51,790.954,Alkaloid
Ethanol,C4H1N4O2,506.69,8.71,157.217,Organic Compound
Ethanol,C8H28N5O8,338.48,7.18,902.324,Alkaloid
Cholesterol,C6H8N4O2,894.17,13.82,174.405,Nucleotide
Glucose,C2H22N4O9,815.19,2.31,484.773,Neurotransmitter
Adrenaline,C5H5N3O8,508.85,N/A,126.773,Carbohydrate
Ethanol,C2H30N4O3,191.5,10.75,160.515,Organic Compound
Cholesterol,C1H23N2O8,474.28,8.31,630.115,Hormone
Urea,C16H24N0O6,407.13,N/A,642.675,Neurotransmitter
Glucose,C8H26N4O6,122.74,11.94,504.334,Nucleotide
Aspirin,C11H16N0O6,992.98,10.88,574.727,Amide
Dopamine,C13H37N4O7,576.04,12.6,141.555,Amide
Ethanol,C11H20N3O0,289.86,3.84,152.86,Alcohol
Cholesterol,C14H35N4O5,95.42,5.87,296.429,Alcohol
Serotonin,C17H31N5O5,977.86,10.93,455.759,Hormone
Aspirin,C15H20N2O8,649.38,6.09,398.257,Neurotransmitter
Caffeine,C17H4N0O3,65.47,11.08,419.345,Alkaloid
Adenosine triphosphate,C15H21N1O3,765.77,8.96,580.561,Neurotransmitter
Aspirin,C20H34N0O10,445.8,12.81,849.262,Lipid
Glucose,C5H21N1O1,905.79,10.04,704.017,Neurotransmitter
Adrenaline,C6H3N5O10,376.65,1.95,749.147,Carbohydrate
Caffeine,C3H36N5O5,858.5,8.58,281.013,Organic Compound
Glucose,C18H19N0O5,610.22,12.24,958.03,Alkaloid
Dopamine,C9H36N3O7,821.78,2.39,90.651,Alcohol
Dopamine,C6H14N0O10,79.35,8.43,174.211,Neurotransmitter
Urea,C5H13N4O7,569.25,9.36,508.552,Nucleotide
Adrenaline,C6H7N3O8,402.35,12.88,751.956,Amide
Ethanol,C2H1N3O0,228.07,2.59,74.019,Alkaloid
Aspirin,C14H4N0O1,756.62,2.0,602.763,Neurotransmitter
Caffeine,C5H2N0O1,632.16,N/A,252.757,Carbohydrate
Aspirin,C13H7N5O6,968.49,1.22,199.028,Alcohol
Caffeine,C13H21N4O1,657.94,13.23,387.318,Organic Compound
Dopamine,C19H38N3O8,576.05,N/A,736.242,Hormone
Ethanol,C17H3N0O1,142.01,N/A,298.021,Amide
Dopamine,C5H25N2O4,695.5,4.59,131.429,Alkaloid
Urea,C3H38N5O3,619.71,4.61,364.21,Carbohydrate
Adrenaline,C17H25N1O2,108.88,7.1,294.649,Organic Compound
Glucose,C16H1N2O3,480.1,N/A,918.161,Hormone
Caffeine,C20H10N2O2,236.33,1.15,150.604,Lipid
Urea,C12H7N4O1,889.74,7.28,919.082,Carbohydrate
Adenosine triphosphate,C4H12N4O10,515.39,3.68,440.275,Carbohydrate
Serotonin,C1H38N2O1,315.41,5.89,282.551,Amide
Urea,C4H19N3O5,962.59,11.96,824.021,Amide
Dopamine,C4H18N3O2,58.87,N/A,181.487,Nucleotide
Cholesterol,C14H4N1O2,606.23,11.08,15.814,Alcohol
Dopamine,C4H40N2O0,629.18,2.54,47.548,Alcohol
Adrenaline,C18H26N1O4,693.33,3.37,318.824,Alkaloid
Ethanol,C1H29N5O6,464.04,3.45,989.235,Carbohydrate
Ethanol,C7H39N0O5,800.9,11.01,126.409,Amide
Adrenaline,C7H3N5O8,93.98,11.57,340.685,Neurotransmitter
Serotonin,C17H1N1O0,239.26,3.63,641.494,Carbohydrate
Caffeine,C9H13N2O4,660.49,7.15,504.037,Carbohydrate
Ethanol,C4H23N3O2,679.54,13.05,734.119,Alcohol
Dopamine,C14H3N0O4,684.58,N/A,405.443,Carbohydrate
Adrenaline,C1H8N1O5,813.86,3.86,961.701,Nucleotide
Adrenaline,C15H26N4O10,399.64,1.61,463.622,Alcohol
Aspirin,C13H20N2O5,515.91,N/A,44.508,Carbohydrate
Adenosine triphosphate,C2H23N4O0,933.39,7.77,706.773,Alkaloid
Dopamine,C2H19N4O0,858.3,7.28,628.7,Alcohol
Dopamine,C17H38N2O5,394.16,2.48,254.938,Carbohydrate
Cholesterol,C10H13N2O6,135.81,3.16,216.903,Nucleotide
Serotonin,C6H4N1O10,392.35,13.79,551.287,Lipid
Serotonin,C19H38N3O1,733.95,12.95,555.61,Neurotransmitter
Caffeine,C4H12N1O2,596.48,9.93,88.668,Nucleotide
Cholesterol,C10H22N5O10,169.8,N/A,417.551,Carbohydrate
Serotonin,C7H4N1O4,181.39,13.53,584.479,Carbohydrate
Adrenaline,C4H14N2O7,720.79,13.64,29.673,Organic Compound
Serotonin,C6H14N2O0,718.45,7.92,468.111,Lipid
Aspirin,C15H9N1O10,737.3,10.12,57.209,Carbohydrate
Urea,C11H29N1O8,906.12,4.46,859.995,Nucleotide
Aspirin,C5H19N4O0,828.37,3.83,463.13,Alcohol
Serotonin,C15H38N4O9,858.58,6.15,440.313,Hormone
Glucose,C6H6N2O4,709.69,8.07,381.372,Alkaloid
Cholesterol,C10H31N0O4,544.65,13.04,691.502,Alcohol
Ethanol,C8H29N0O6,772.99,8.96,821.27,Hormone
Glucose,C1H6N0O5,298.63,5.47,670.37,Carbohydrate
Cholesterol,C3H31N2O8,320.27,8.37,452.693,Hormone
Adenosine triphosphate,C20H4N2O10,156.05,6.9,895.668,Hormone
Caffeine,C14H22N2O6,462.13,13.13,749.757,Carbohydrate
Aspirin,C1H17N3O7,82.06,4.75,746.14,Neurotransmitter
Urea,C15H5N3O3,972.84,N/A,982.783,Lipid
Adrenaline,C17H2N2O6,371.62,2.66,452.164,Carbohydrate
Adrenaline,C5H25N1O9,593.68,2.1,541.831,Alkaloid
Urea,C15H7N3O2,611.34,N/A,175.799,Hormone
Caffeine,C8H40N5O4,217.03,9.08,701.544,Neurotransmitter
Caffeine,C7H32N3O9,283.94,N/A,39.616,Carbohydrate
Adrenaline,C9H16N1O2,231.38,10.46,682.885,Neurotransmitter
Adenosine triphosphate,C12H17N0O6,763.55,N/A,967.865,Nucleotide
Dopamine,C6H17N3O2,346.76,7.41,111.622,Nucleotide
Ethanol,C15H37N3O0,644.84,11.94,143.564,Neurotransmitter
Serotonin,C19H22N5O9,774.24,N/A,867.882,Lipid
Adenosine triphosphate,C16H4N5O4,594.77,2.51,980.959,Carbohydrate
Serotonin,C17H40N1O6,697.02,7.28,95.589,Organic Compound
Aspirin,C18H21N2O1,139.73,4.71,103.205,Hormone
Adrenaline,C15H37N0O3,433.94,4.21,28.746,Alcohol
Urea,C12H13N2O1,385.82,2.72,599.707,Amide
Adenosine triphosphate,C14H4N4O3,413.7,N/A,619.108,Organic Compound
Urea,C3H40N4O9,184.15,3.12,972.115,Carbohydrate
Cholesterol,C6H29N5O4,517.93,9.95,67.053,Alkaloid
Serotonin,C16H2N5O5,460.53,3.77,494.031,Amide
Glucose,C9H33N5O5,574.58,7.82,432.738,Amide
Cholesterol,C14H6N1O9,221.26,5.88,820.221,Lipid
Glucose,C11H16N1O0,123.9,4.12,11.097,Amide
Serotonin,C9H39N3O7,902.49,N/A,968.93,Neurotransmitter
Adenosine triphosphate,C14H20N1O9,489.8,N/A,361.385,Organic Compound
Caffeine,C2H19N4O3,204.58,N/A,197.683,Nucleotide
Adrenaline,C11H25N1O2,500.81,N/A,611.081,Nucleotide
Dopamine,C18H27N3O4,408.12,4.36,769.05,Organic Compound
Cholesterol,C12H20N3O9,214.42,N/A,843.871,Lipid
Adenosine triphosphate,C13H4N1O3,494.51,2.65,973.701,Nucleotide
Adenosine triphosphate,C15H26N1O5,443.85,3.93,622.104,Neurotransmitter
Serotonin,C8H18N4O8,424.36,3.48,965.382,Amide
Glucose,C19H3N0O4,808.34,7.81,360.297,Hormone
Glucose,C13H27N4O10,488.55,7.65,506.831,Nucleotide
Dopamine,C17H4N4O4,663.11,8.42,93.012,Hormone
Aspirin,C9H40N3O4,559.17,N/A,688.012,Alcohol
Urea,C20H17N5O0,148.22,N/A,651.335,Carbohydrate
Caffeine,C11H18N0O10,132.03,11.09,892.661,Amide
Adenosine triphosphate,C14H34N1O7,124.92,N/A,19.435,Amide
Cholesterol,C18H15N2O3,269.67,10.42,862.623,Amide
Urea,C3H14N2O0,311.81,12.29,726.777,Neurotransmitter
Urea,C17H37N3O9,670.04,9.41,909.712,Carbohydrate
Caffeine,C19H22N3O10,773.69,13.79,788.403,Carbohydrate
Urea,C2H24N5O2,411.4,N/A,423.522,Alkaloid
Serotonin,C17H28N2O1,286.21,2.18,417.767,Amide
Adrenaline,C16H10N1O3,684.3,1.27,154.147,Organic Compound
Adenosine triphosphate,C7H18N4O5,358.13,12.36,754.85,Alkaloid
Cholesterol,C5H29N3O4,807.29,11.34,351.329,Neurotransmitter
Aspirin,C14H2N3O1,988.65,N/A,64.169,Lipid
Glucose,C2H33N5O5,687.39,12.43,284.046,Amide
Aspirin,C13H37N4O9,666.18,N/A,483.332,Organic Compound
Cholesterol,C12H13N2O7,254.11,9.45,468.172,Amide
Aspirin,C7H9N0O0,749.56,N/A,765.897,Amide
Aspirin,C15H19N3O5,201.88,10.75,630.983,Neurotransmitter
Ethanol,C7H32N5O8,430.37,11.31,726.973,Lipid
Urea,C9H22N0O3,891.02,7.4,15.921,Neurotransmitter
Caffeine,C17H5N4O7,259.51,5.08,886.731,Amide
Glucose,C2H33N0O10,813.02,N/A,347.87,Alcohol
Cholesterol,C3H29N5O5,451.03,11.51,57.603,Alcohol
Adrenaline,C2H17N1O2,308.11,5.86,116.312,Alcohol
Cholesterol,C9H22N4O0,557.03,4.38,881.396,Alcohol
Caffeine,C1H19N4O7,691.0,N/A,827.728,Alkaloid
Ethanol,C6H16N1O9,610.21,2.64,452.117,Amide
Ethanol,C2H16N3O10,792.53,7.14,6.337,Nucleotide
Urea,C11H12N1O3,614.21,N/A,900.948,Hormone
Serotonin,C8H17N1O8,148.41,4.72,998.201,Amide
Caffeine,C6H13N2O8,279.08,2.0,193.123,Organic Compound
Urea,C15H7N0O4,78.3,4.58,656.329,Nucleotide
Adrenaline,C11H36N1O10,941.43,7.07,184.764,Alcohol
Dopamine,C19H7N0O8,478.19,7.59,238.166,Hormone
Cholesterol,C12H35N1O8,975.33,N/A,729.405,Hormone
Serotonin,C4H35N1O5,849.94,12.75,970.308,Alcohol
Adenosine triphosphate,C4H3N0O6,705.17,8.57,215.431,Carbohydrate
Dopamine,C17H1N3O6,317.4,2.52,855.688,Nucleotide
Caffeine,C1H20N1O2,138.72,11.07,796.859,Amide
Dopamine,C4H36N2O5,670.34,N/A,817.831,Organic Compound
Adrenaline,C12H36N0O7,712.26,4.2,938.145,Lipid
Adrenaline,C9H19N4O1,440.54,7.73,475.43,Nucleotide
Adrenaline,C18H6N1O5,474.35,N/A,213.548,Alkaloid
Dopamine,C13H19N2O3,309.84,1.9,494.722,Neurotransmitter
Urea,C9H31N1O8,162.17,9.88,728.056,Carbohydrate
Urea,C8H18N0O2,642.01,1.47,638.887,Lipid
Adenosine triphosphate,C4H20N5O1,84.09,4.13,264.626,Alkaloid
Aspirin,C15H16N0O7,510.94,6.97,903.904,Hormone
Serotonin,C17H5N5O0,915.99,1.41,535.036,Organic Compound
Serotonin,C10H4N3O7,605.76,13.98,69.939,Organic Compound
Aspirin,C9H38N3O0,722.01,13.79,360.136,Carbohydrate
Serotonin,C14H40N2O5,645.62,N/A,170.301,Carbohydrate
Cholesterol,C13H37N0O5,467.49,11.86,415.872,Amide
Adenosine triphosphate,C3H13N0O6,616.02,3.42,851.368,Neurotransmitter
Ethanol,C9H11N4O4,834.64,9.88,164.127,Lipid
Cholesterol,C7H15N2O6,198.15,N/A,719.491,Alcohol
Urea,C18H15N4O0,585.71,11.13,489.982,Neurotransmitter
Dopamine,C1H40N4O0,378.98,10.83,862.178,Nucleotide
Adrenaline,C18H36N3O1,221.89,N/A,807.295,Lipid
Ethanol,C13H26N4O1,810.94,5.11,430.144,Lipid
Ethanol,C13H21N4O5,193.65,4.8,531.041,Alcohol
Cholesterol,C3H12N0O6,833.92,N/A,614.605,Amide
Urea,C19H15N2O0,213.29,4.74,40.564,Amide
Serotonin,C13H5N4O3,217.12,N/A,908.903,Alkaloid
Caffeine,C12H10N1O0,426.03,11.78,524.36,Carbohydrate
Cholesterol,C14H6N4O0,420.62,13.14,688.199,Alcohol
Adenosine triphosphate,C4H35N4O3,456.54,13.28,119.745,Amide
Aspirin,C6H31N0O9,438.63,3.21,438.078,Amide
Adenosine triphosphate,C12H36N3O7,674.97,1.45,827.254,Nucleotide
Adenosine triphosphate,C4H31N2O9,197.7,N/A,665.859,Nucleotide
Serotonin,C3H23N0O4,394.36,N/A,588.807,Neurotransmitter
Adrenaline,C16H2N2O3,184.84,6.94,664.842,Lipid
Ethanol,C8H12N0O0,954.14,5.33,639.967,Lipid
Caffeine,C20H23N4O3,340.88,N/A,785.188,Carbohydrate
Glucose,C1H14N2O5,811.96,N/A,989.523,Lipid
Ethanol,C16H39N3O3,879.12,7.29,762.124,Hormone
Serotonin,C20H23N4O5,580.95,2.69,972.377,Alcohol
Dopamine,C5H5N1O7,194.98,2.47,296.762,Alcohol
Urea,C4H36N0O4,673.14,7.85,324.454,Lipid
Ethanol,C7H38N2O9,89.62,N/A,456.294,Neurotransmitter
Cholesterol,C17H26N4O10,319.09,8.57,516.907,Neurotransmitter
Caffeine,C3H16N3O5,121.79,1.28,107.575,Alcohol
Cholesterol,C1H16N0O1,437.49,11.41,589.042,Lipid
Cholesterol,C14H1N4O6,554.4,11.36,150.871,Hormone
Caffeine,C5H10N2O9,578.1,6.16,255.458,Neurotransmitter
Aspirin,C3H28N5O5,812.05,13.4,393.05,Alcohol
Urea,C4H21N1O6,503.57,3.08,398.554,Hormone
Ethanol,C12H23N3O7,57.69,3.71,57.433,Amide
Ethanol,C6H17N0O9,665.25,11.14,108.456,Hormone
Adenosine triphosphate,C1H5N1O8,495.0,6.22,616.403,Organic Compound
Dopamine,C5H3N0O8,790.33,N/A,703.921,Carbohydrate
Aspirin,C7H17N1O10,297.77,10.76,510.493,Alcohol
Urea,C6H11N3O7,387.84,N/A,373.369,Neurotransmitter
Ethanol,C2H31N1O0,252.81,1.62,667.201,Hormone
Adenosine triphosphate,C6H30N5O3,776.12,7.41,415.898,Neurotransmitter
Dopamine,C20H19N1O7,960.91,9.56,826.586,Alkaloid
Glucose,C5H20N5O8,83.04,6.78,763.68,Nucleotide
Serotonin,C9H37N5O5,488.01,3.46,251.215,Neurotransmitter
Adenosine triphosphate,C8H1N1O3,972.95,N/A,383.985,Lipid
Serotonin,C17H18N0O6,818.68,2.36,707.074,Alcohol
Aspirin,C18H19N5O2,268.33,6.79,173.774,Nucleotide
Aspirin,C13H6N2O9,79.86,N/A,182.481,Lipid
Caffeine,C7H20N4O8,665.48,10.65,893.233,Organic Compound
Caffeine,C16H36N3O6,133.32,N/A,460.567,Nucleotide
Aspirin,C2H3N3O0,145.32,13.1,585.283,Lipid
Dopamine,C17H1N4O6,713.22,1.55,480.843,Lipid
Caffeine,C10H3N0O5,630.43,N/A,220.185,Carbohydrate
Serotonin,C8H26N2O6,164.61,12.25,271.54,Neurotransmitter
Caffeine,C6H32N5O5,987.1,6.42,329.546,Neurotransmitter
Cholesterol,C12H14N4O3,685.69,9.43,320.269,Organic Compound
Glucose,C19H19N2O9,489.87,10.68,133.302,Alkaloid
Ethanol,C13H40N3O6,214.92,N/A,737.588,Neurotransmitter
Urea,C3H19N4O7,958.25,2.27,23.869,Carbohydrate
Aspirin,C12H30N3O8,469.84,10.07,68.913,Amide
Aspirin,C7H30N0O4,879.32,10.69,920.169,Alkaloid
Urea,C6H37N2O2,596.29,4.75,159.025,Amide
Caffeine,C13H3N3O5,104.97,12.28,588.058,Organic Compound
Ethanol,C3H28N2O6,131.73,1.5,965.991,Alkaloid
Adenosine triphosphate,C16H21N2O3,68.38,3.54,189.839,Hormone
Serotonin,C10H33N1O3,692.24,3.13,353.225,Amide
Adrenaline,C4H2N2O3,699.16,8.23,715.693,Alkaloid
Serotonin,C2H6N4O2,670.35,9.31,278.536,Neurotransmitter
Adenosine triphosphate,C11H21N1O10,614.4,13.07,825.307,Lipid
Aspirin,C10H37N4O9,293.19,3.67,823.128,Hormone
Cholesterol,C16H24N5O0,591.65,1.92,586.172,Organic Compound
Cholesterol,C6H39N3O0,670.06,7.07,374.294,Hormone
Aspirin,C18H12N0O7,124.95,N/A,161.517,Organic Compound
Dopamine,C3H11N4O8,748.24,7.96,668.487,Alkaloid
Aspirin,C1H20N0O3,140.64,N/A,295.959,Organic Compound
Serotonin,C13H7N0O9,789.49,10.52,796.053,Organic Compound
Dopamine,C6H5N5O5,276.97,N/A,720.618,Lipid
Urea,C5H1N1O10,67.39,3.96,465.5,Lipid
Adenosine triphosphate,C15H21N0O2,243.86,9.01,112.286,Carbohydrate
Adrenaline,C5H13N3O10,82.95,1.92,964.534,Amide
Adenosine triphosphate,C13H30N0O3,73.36,N/A,153.207,Alkaloid
Dopamine,C17H13N1O4,397.66,2.21,103.71,Amide
Adrenaline,C13H1N0O10,888.58,3.06,784.78,Organic Compound
Adrenaline,C5H30N0O9,253.76,4.65,230.935,Neurotransmitter
Glucose,C9H3N4O0,58.05,N/A,249.051,Alcohol
Caffeine,C16H2N4O10,509.44,2.76,192.001,Lipid
Aspirin,C3H19N3O3,230.36,N/A,113.468,Carbohydrate
Cholesterol,C11H10N4O0,941.96,6.54,269.174,Amide
Caffeine,C1H31N4O3,810.57,N/A,82.356,Amide
Caffeine,C5H21N4O8,346.67,9.93,643.829,Lipid
Urea,C2H25N5O0,933.7,4.51,183.147,Nucleotide
Ethanol,C16H35N4O6,869.55,13.93,567.736,Lipid
Caffeine,C8H24N1O3,724.67,10.2,451.021,Carbohydrate
Caffeine,C4H10N2O4,285.31,9.58,384.294,Carbohydrate
Adenosine triphosphate,C16H27N5O0,562.33,13.72,301.837,Nucleotide
Cholesterol,C11H2N3O2,623.61,2.84,829.548,Amide
Dopamine,C12H37N4O4,453.38,8.95,368.518,Carbohydrate
Serotonin,C20H25N5O7,797.75,3.3,796.798,Carbohydrate
Ethanol,C1H20N5O1,135.59,10.91,651.132,Amide
Cholesterol,C5H15N2O10,139.97,7.98,120.265,Neurotransmitter
Dopamine,C3H13N1O1,122.63,8.39,142.262,Hormone
Urea,C4H15N2O7,903.72,5.74,241.094,Neurotransmitter
Urea,C4H17N0O2,790.92,4.5,907.392,Lipid
Dopamine,C9H23N1O4,385.63,9.37,218.586,Alcohol
Dopamine,C16H40N3O6,945.74,10.65,158.343,Nucleotide
Cholesterol,C18H27N4O9,623.34,N/A,281.873,Neurotransmitter
Glucose,C12H1N1O8,899.19,N/A,348.128,Amide
Aspirin,C15H33N0O1,775.68,13.54,999.052,Lipid
Serotonin,C5H25N5O0,923.2,N/A,177.53,Organic Compound
Serotonin,C13H31N4O6,510.65,N/A,992.942,Lipid
Adenosine triphosphate,C20H40N4O3,858.25,12.97,774.892,Neurotransmitter
Adrenaline,C4H15N2O8,822.25,10.22,552.114,Alcohol
Serotonin,C17H18N0O4,400.72,N/A,954.337,Neurotransmitter
Caffeine,C19H39N4O10,234.88,N/A,823.79,Neurotransmitter
Adenosine triphosphate,C4H25N0O4,770.34,7.74,327.479,Nucleotide
Caffeine,C7H13N2O0,904.83,1.1,999.491,Nucleotide
Cholesterol,C11H9N2O1,898.36,N/A,360.997,Organic Compound
Urea,C10H5N3O2,378.39,11.8,571.365,Amide
Caffeine,C12H5N1O5,821.45,3.36,147.626,Organic Compound
Dopamine,C16H27N2O1,372.71,N/A,218.084,Organic Compound
Ethanol,C2H34N4O6,953.63,9.29,688.282,Neurotransmitter
Dopamine,C10H9N4O9,669.52,3.11,760.361,Organic Compound
Ethanol,C6H11N5O4,966.37,10.39,485.964,Carbohydrate
Glucose,C11H7N1O2,804.21,N/A,683.304,Organic Compound
Urea,C3H31N5O7,290.8,N/A,519.537,Neurotransmitter
Aspirin,C9H33N1O7,238.87,N/A,259.315,Hormone
Adenosine triphosphate,C3H15N0O0,556.06,9.65,833.917,Alcohol
Dopamine,C17H5N2O9,191.13,3.34,281.008,Nucleotide
Dopamine,C3H18N2O5,78.36,8.2,321.497,Neurotransmitter
Adrenaline,C20H40N5O7,982.03,N/A,780.979,Lipid
Adenosine triphosphate,C9H30N2O6,522.73,1.8,824.303,Amide
