compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H40N2O3,205.57,N/A,151.719,Organic Compound
Aspirin,C1H21N5O2,204.66,5.45,745.032,Amide
Ethanol,C6H34N5O1,274.18,N/A,767.512,Alcohol
Adenosine triphosphate,C20H10N4O2,654.93,N/A,990.345,Lipid
Serotonin,C3H3N4O10,308.96,1.57,335.849,Neurotransmitter
Glucose,C18H24N5O3,354.42,8.77,486.083,Nucleotide
Cholesterol,C17H36N4O9,478.48,13.1,557.545,Amide
Glucose,C18H20N2O9,863.73,N/A,546.912,Amide
Glucose,C6H31N2O0,790.6,N/A,306.634,Alcohol
Ethanol,C1H12N0O1,708.52,8.2,837.28,Carbohydrate
Ethanol,C3H39N0O1,126.68,3.08,114.346,Alcohol
Adrenaline,C11H24N0O9,300.18,9.43,658.642,Hormone
Aspirin,C19H19N1O3,397.72,12.65,164.638,Organic Compound
Caffeine,C10H1N4O0,346.2,N/A,782.395,Nucleotide
Dopamine,C7H38N1O2,622.49,13.54,194.349,Neurotransmitter
Caffeine,C1H31N4O4,159.0,N/A,508.073,Alkaloid
Aspirin,C20H11N2O2,567.9,1.93,728.743,Lipid
Glucose,C6H38N3O1,366.82,7.32,74.589,Alcohol
Adrenaline,C17H24N4O2,503.65,N/A,314.276,Alcohol
Dopamine,C4H6N4O7,271.34,11.07,358.419,Carbohydrate
Ethanol,C11H24N5O8,861.62,12.31,225.747,Neurotransmitter
Urea,C11H18N4O6,180.25,10.51,760.502,Hormone
Ethanol,C14H18N5O6,533.37,8.83,483.546,Organic Compound
Adenosine triphosphate,C5H4N5O7,886.11,4.89,435.938,Alcohol
Aspirin,C12H37N2O7,495.7,4.38,900.817,Hormone
Caffeine,C4H4N5O9,152.8,N/A,986.356,Neurotransmitter
Dopamine,C1H23N3O6,371.89,13.35,834.889,Alkaloid
Ethanol,C11H26N3O6,829.37,13.11,483.521,Hormone
Ethanol,C17H36N5O9,744.81,1.97,15.333,Neurotransmitter
Glucose,C9H27N1O8,347.13,8.57,461.282,Alkaloid
Ethanol,C8H37N3O7,207.41,13.59,12.593,Alcohol
Cholesterol,C8H12N1O3,809.88,N/A,727.709,Organic Compound
Serotonin,C13H3N3O10,977.98,3.36,808.465,Amide
Serotonin,C14H28N0O7,422.26,4.97,336.096,Alkaloid
Glucose,C9H6N3O4,661.0,N/A,32.628,Amide
Serotonin,C14H39N1O9,634.87,N/A,391.247,Alcohol
Serotonin,C12H11N1O4,955.31,12.09,913.281,Hormone
Ethanol,C19H16N5O9,216.27,3.98,148.637,Alcohol
Dopamine,C7H14N4O0,614.02,7.88,197.221,Lipid
Cholesterol,C19H32N5O9,828.85,1.65,699.094,Organic Compound
Dopamine,C3H31N3O1,829.15,N/A,666.499,Neurotransmitter
Glucose,C12H39N5O8,962.91,N/A,718.924,Hormone
Ethanol,C9H36N3O9,656.49,6.83,44.125,Hormone
Ethanol,C2H25N0O7,435.31,7.22,568.428,Alkaloid
Cholesterol,C6H11N3O6,882.55,2.65,886.121,Amide
Urea,C20H28N2O8,214.32,11.06,578.361,Hormone
Ethanol,C19H34N2O5,135.86,N/A,176.249,Alkaloid
Urea,C7H5N1O2,236.65,6.07,227.456,Carbohydrate
Urea,C19H35N0O1,317.08,11.12,231.638,Lipid
Adenosine triphosphate,C9H35N3O3,477.61,8.38,65.757,Organic Compound
Adrenaline,C14H40N2O0,354.97,13.44,314.96,Neurotransmitter
Adenosine triphosphate,C8H30N5O0,789.65,7.84,175.516,Lipid
Aspirin,C8H5N1O2,267.9,11.39,301.095,Alcohol
Dopamine,C4H21N3O1,970.92,11.31,9.665,Nucleotide
Cholesterol,C3H30N2O4,452.71,N/A,933.315,Hormone
Aspirin,C18H28N4O2,602.45,10.24,22.194,Lipid
Glucose,C20H2N0O10,783.22,6.45,304.434,Lipid
Aspirin,C3H2N2O6,598.87,10.34,988.85,Lipid
Ethanol,C5H17N4O1,988.24,10.82,932.914,Alcohol
Adrenaline,C1H29N4O4,461.48,2.5,810.233,Carbohydrate
Adenosine triphosphate,C4H27N0O1,100.45,5.01,108.382,Amide
Dopamine,C7H5N5O0,931.39,10.21,425.455,Amide
Caffeine,C17H33N3O8,356.45,4.55,509.644,Amide
Glucose,C10H25N1O7,611.06,1.38,112.379,Lipid
Aspirin,C7H36N2O4,773.0,N/A,107.757,Carbohydrate
Glucose,C17H37N5O4,65.36,3.47,279.215,Carbohydrate
Glucose,C19H27N0O7,208.65,6.45,886.458,Neurotransmitter
Dopamine,C7H11N2O7,376.78,8.91,582.249,Lipid
Aspirin,C15H10N0O3,467.5,8.35,255.012,Amide
Glucose,C2H15N1O4,106.91,6.29,563.845,Alkaloid
Serotonin,C9H24N1O8,696.06,2.03,879.473,Organic Compound
Cholesterol,C3H1N2O1,570.3,11.56,291.527,Neurotransmitter
Adenosine triphosphate,C13H26N5O1,336.88,5.33,549.107,Nucleotide
Adrenaline,C14H1N5O4,231.9,6.61,396.455,Alcohol
Urea,C11H3N0O8,853.72,N/A,29.859,Hormone
Caffeine,C11H27N3O8,785.13,8.54,832.721,Lipid
Aspirin,C3H25N5O6,465.9,N/A,837.024,Alkaloid
Cholesterol,C19H23N3O7,430.03,6.18,669.394,Neurotransmitter
Ethanol,C14H13N2O5,955.69,N/A,516.956,Hormone
Caffeine,C16H5N4O4,125.14,4.11,305.029,Alkaloid
Cholesterol,C14H31N0O4,338.47,8.99,104.914,Organic Compound
Urea,C18H9N5O3,308.51,12.71,268.655,Neurotransmitter
Serotonin,C18H13N3O2,835.95,10.66,924.896,Alkaloid
Urea,C16H39N2O7,830.9,N/A,557.899,Alcohol
Serotonin,C13H12N2O2,988.94,9.82,605.192,Nucleotide
Serotonin,C20H35N5O3,760.51,12.68,426.878,Nucleotide
Adrenaline,C11H13N1O6,823.1,9.88,804.22,Lipid
Adenosine triphosphate,C4H31N3O3,320.25,N/A,206.985,Alcohol
Adrenaline,C4H10N1O7,370.75,1.38,911.278,Nucleotide
Caffeine,C6H12N4O0,997.12,7.7,542.025,Neurotransmitter
Urea,C8H34N1O1,399.23,2.24,612.112,Carbohydrate
Adrenaline,C14H28N3O2,209.78,2.66,65.759,Neurotransmitter
Cholesterol,C1H22N2O3,75.81,N/A,112.249,Organic Compound
Aspirin,C7H21N5O4,907.73,2.49,421.309,Hormone
Adenosine triphosphate,C13H34N3O2,745.69,N/A,841.122,Lipid
Serotonin,C1H11N2O4,451.73,7.55,951.731,Hormone
Glucose,C17H21N5O2,914.44,N/A,104.04,Lipid
Cholesterol,C6H16N4O5,309.05,N/A,596.252,Carbohydrate
Cholesterol,C11H16N4O3,447.73,3.38,194.824,Neurotransmitter
Dopamine,C16H34N3O2,404.66,10.88,874.056,Carbohydrate
Glucose,C3H37N4O10,488.76,6.53,542.462,Nucleotide
Dopamine,C16H5N3O8,573.78,6.43,286.045,Lipid
Aspirin,C15H35N2O8,411.69,N/A,323.735,Neurotransmitter
Urea,C3H7N2O2,927.43,12.76,360.458,Carbohydrate
Serotonin,C19H13N2O9,250.01,12.53,444.71,Nucleotide
Serotonin,C12H25N4O10,323.58,6.55,130.629,Amide
Ethanol,C7H30N3O6,864.39,10.69,878.339,Alkaloid
Adenosine triphosphate,C6H11N4O7,874.81,7.11,465.959,Neurotransmitter
Caffeine,C17H25N4O8,370.35,13.75,851.983,Lipid
Urea,C15H2N1O9,382.56,5.56,89.274,Alcohol
Caffeine,C1H31N1O9,537.1,N/A,906.848,Carbohydrate
Ethanol,C4H21N0O0,614.4,N/A,830.178,Alkaloid
Glucose,C16H28N3O10,480.1,2.28,478.244,Carbohydrate
Cholesterol,C19H35N3O6,770.89,13.59,889.248,Nucleotide
Adrenaline,C14H3N1O5,138.32,N/A,423.231,Neurotransmitter
Urea,C10H15N2O4,841.94,7.0,402.432,Alkaloid
Ethanol,C12H9N0O0,951.57,7.51,114.079,Organic Compound
Cholesterol,C13H14N1O8,531.71,13.22,950.971,Hormone
Cholesterol,C13H29N3O6,650.65,7.37,71.258,Organic Compound
Serotonin,C7H28N2O1,970.97,N/A,621.337,Amide
Adenosine triphosphate,C14H20N2O9,930.74,2.96,478.233,Hormone
Caffeine,C20H15N0O6,677.07,8.2,853.464,Carbohydrate
Ethanol,C6H30N0O7,108.69,10.5,343.127,Amide
Adrenaline,C2H34N0O1,62.99,1.22,814.065,Alcohol
Cholesterol,C16H17N0O9,542.83,5.85,311.433,Hormone
Serotonin,C17H21N3O8,438.72,8.56,360.301,Carbohydrate
Serotonin,C6H20N1O3,770.81,3.47,404.719,Alkaloid
Urea,C4H11N3O6,106.36,N/A,978.073,Hormone
Serotonin,C14H37N5O5,481.87,3.83,190.204,Lipid
Caffeine,C13H5N1O8,590.3,12.87,409.304,Neurotransmitter
Serotonin,C1H24N0O9,611.07,N/A,768.808,Alkaloid
Adenosine triphosphate,C9H24N2O1,503.12,12.83,174.423,Neurotransmitter
Serotonin,C9H13N4O2,181.91,2.47,359.098,Organic Compound
Glucose,C11H21N2O1,553.39,11.96,504.113,Neurotransmitter
Adenosine triphosphate,C16H15N3O6,572.48,9.61,139.621,Carbohydrate
Cholesterol,C7H5N4O5,781.17,N/A,110.434,Amide
Caffeine,C11H16N4O2,769.88,3.6,415.284,Carbohydrate
Adenosine triphosphate,C18H8N5O7,724.52,N/A,332.199,Nucleotide
Dopamine,C15H35N2O1,636.73,9.7,53.595,Hormone
Cholesterol,C14H38N5O0,68.08,13.36,912.092,Hormone
Adenosine triphosphate,C9H40N3O10,479.58,8.01,904.475,Amide
Ethanol,C5H38N1O7,403.65,3.26,740.433,Organic Compound
Aspirin,C4H36N0O9,585.5,N/A,617.757,Neurotransmitter
Urea,C4H10N4O2,326.58,13.82,283.793,Lipid
Adrenaline,C14H24N4O10,359.99,5.44,145.275,Alcohol
Glucose,C5H20N1O2,756.74,12.65,290.609,Amide
Ethanol,C11H1N4O5,891.8,9.78,669.875,Alcohol
Caffeine,C17H13N5O3,472.79,8.44,119.414,Carbohydrate
Ethanol,C9H4N2O8,521.56,N/A,33.339,Amide
Caffeine,C8H37N5O0,370.82,12.73,124.967,Hormone
Serotonin,C9H26N2O7,968.13,8.95,422.662,Lipid
Urea,C9H27N4O1,950.18,N/A,691.484,Hormone
Caffeine,C17H19N3O0,963.38,N/A,715.124,Nucleotide
Cholesterol,C11H25N0O6,331.06,6.58,621.635,Lipid
Caffeine,C16H27N5O0,320.81,9.26,189.209,Nucleotide
Glucose,C4H9N3O1,374.95,2.61,45.438,Alkaloid
Serotonin,C2H8N2O3,925.12,11.8,362.119,Alkaloid
Glucose,C9H32N1O9,129.65,N/A,160.048,Carbohydrate
Caffeine,C1H29N3O10,903.38,7.41,677.661,Neurotransmitter
Caffeine,C1H11N5O0,561.25,5.83,427.388,Organic Compound
Glucose,C17H32N2O2,917.8,2.92,913.97,Carbohydrate
Adenosine triphosphate,C18H7N0O1,552.11,N/A,407.303,Alcohol
Glucose,C4H21N1O8,399.09,12.38,345.404,Nucleotide
Cholesterol,C16H31N2O5,738.85,5.67,342.279,Neurotransmitter
Adrenaline,C7H20N4O3,323.31,9.03,498.261,Organic Compound
Ethanol,C7H31N1O6,994.72,10.91,248.425,Nucleotide
Glucose,C19H10N2O7,862.16,N/A,798.14,Alkaloid
Glucose,C20H2N0O10,793.87,7.71,953.646,Carbohydrate
Dopamine,C17H27N3O3,265.35,11.37,820.094,Neurotransmitter
Ethanol,C7H34N2O0,930.75,13.9,515.266,Amide
Aspirin,C6H40N1O2,767.24,1.32,299.448,Organic Compound
Dopamine,C1H36N4O5,919.13,N/A,750.686,Alkaloid
Ethanol,C6H35N0O8,847.86,N/A,998.569,Alkaloid
Urea,C12H15N2O3,308.66,9.07,665.192,Alcohol
Cholesterol,C8H32N3O3,386.73,6.95,193.311,Carbohydrate
Serotonin,C20H16N0O0,272.56,N/A,760.736,Nucleotide
Cholesterol,C13H16N2O1,839.3,10.17,329.651,Nucleotide
Adenosine triphosphate,C15H16N5O7,978.88,N/A,446.599,Lipid
Ethanol,C10H30N5O7,878.22,N/A,940.972,Hormone
Cholesterol,C6H17N5O4,188.47,N/A,224.137,Alcohol
Glucose,C7H9N4O7,942.13,4.16,441.066,Amide
Serotonin,C9H6N4O10,586.18,5.59,699.012,Amide
Dopamine,C13H36N1O9,904.7,5.2,121.491,Organic Compound
Serotonin,C11H17N0O6,772.71,3.23,277.717,Lipid
Glucose,C8H31N2O1,307.08,2.5,573.374,Hormone
Caffeine,C5H25N1O1,234.91,8.73,80.466,Alcohol
Adenosine triphosphate,C15H27N3O8,877.59,2.47,347.511,Carbohydrate
Aspirin,C12H21N4O9,890.19,1.84,293.244,Nucleotide
Cholesterol,C16H19N4O2,449.49,8.71,563.206,Alkaloid
Cholesterol,C18H20N2O6,906.62,6.49,270.482,Alkaloid
Ethanol,C19H35N2O3,719.58,10.77,869.739,Hormone
Aspirin,C13H13N0O2,917.71,12.98,562.296,Nucleotide
Serotonin,C1H37N4O5,251.21,3.19,810.766,Amide
Adenosine triphosphate,C15H22N2O2,750.63,3.24,164.265,Neurotransmitter
Ethanol,C14H11N3O5,956.46,1.95,752.166,Neurotransmitter
Serotonin,C14H11N5O4,355.72,9.4,912.922,Neurotransmitter
Serotonin,C8H23N4O5,613.61,N/A,138.055,Alcohol
Cholesterol,C2H37N0O6,964.69,N/A,163.909,Lipid
Adrenaline,C20H31N2O2,639.32,N/A,353.191,Amide
Adenosine triphosphate,C5H39N5O0,213.1,6.11,798.783,Organic Compound
Dopamine,C4H1N5O7,639.79,N/A,975.711,Neurotransmitter
Cholesterol,C20H5N5O9,370.27,N/A,776.405,Carbohydrate
Serotonin,C8H27N0O5,178.1,N/A,942.832,Alcohol
Caffeine,C16H2N5O10,846.35,8.57,405.934,Alkaloid
Aspirin,C9H19N5O4,295.11,2.29,645.643,Lipid
Aspirin,C1H6N1O7,376.45,6.41,165.153,Neurotransmitter
Cholesterol,C16H8N4O2,768.68,N/A,428.622,Amide
Aspirin,C6H23N2O6,246.85,7.29,989.269,Alkaloid
Cholesterol,C11H39N1O8,541.05,4.21,442.794,Amide
Adrenaline,C1H16N0O5,151.72,N/A,525.725,Amide
Glucose,C10H5N0O7,464.86,7.62,909.971,Amide
Ethanol,C1H1N3O1,183.96,4.01,974.21,Alcohol
Caffeine,C19H3N0O2,583.55,6.76,358.407,Nucleotide
Caffeine,C11H2N1O4,305.48,7.08,160.325,Neurotransmitter
Aspirin,C18H28N1O2,733.35,11.66,939.484,Nucleotide
Urea,C20H29N4O0,804.92,3.5,526.459,Organic Compound
Cholesterol,C15H30N2O3,998.35,3.27,564.643,Neurotransmitter
Serotonin,C12H1N5O3,795.04,N/A,31.105,Neurotransmitter
Serotonin,C9H12N1O9,652.16,4.9,40.336,Neurotransmitter
Cholesterol,C19H22N4O2,492.95,13.09,389.987,Organic Compound
Adrenaline,C6H9N2O4,676.99,1.87,635.952,Hormone
Caffeine,C13H6N2O9,820.3,1.34,771.894,Carbohydrate
Serotonin,C7H29N1O2,416.55,N/A,282.925,Lipid
Glucose,C9H23N0O5,765.32,6.58,908.953,Nucleotide
Urea,C19H27N4O10,997.99,4.08,406.618,Neurotransmitter
Ethanol,C17H30N5O9,627.85,7.33,385.3,Organic Compound
Dopamine,C2H24N5O4,668.62,10.33,902.54,Organic Compound
Cholesterol,C12H18N5O9,801.13,10.72,893.918,Nucleotide
Adenosine triphosphate,C18H33N5O7,442.37,N/A,6.321,Alcohol
Adenosine triphosphate,C14H36N2O6,724.15,4.51,131.897,Lipid
Glucose,C17H37N2O10,486.37,10.9,499.567,Amide
Aspirin,C6H23N1O3,591.57,1.34,672.208,Nucleotide
Caffeine,C13H36N4O5,897.43,8.76,617.724,Hormone
Dopamine,C8H26N0O2,545.49,4.39,100.452,Organic Compound
Aspirin,C15H21N2O7,947.47,N/A,815.66,Lipid
Aspirin,C10H18N5O6,989.73,12.04,107.939,Nucleotide
Aspirin,C8H37N5O1,992.13,N/A,719.016,Nucleotide
Serotonin,C5H18N2O8,517.39,N/A,815.736,Organic Compound
Ethanol,C6H16N4O4,959.38,2.6,634.7,Alkaloid
Dopamine,C18H6N0O0,150.7,2.85,488.189,Alcohol
Aspirin,C19H14N4O9,374.71,10.19,711.097,Amide
Dopamine,C19H20N5O0,438.62,4.36,890.58,Neurotransmitter
Serotonin,C17H1N3O2,658.69,9.33,415.942,Carbohydrate
Caffeine,C19H40N5O7,558.35,5.89,868.098,Alcohol
Urea,C2H1N4O7,775.33,7.98,129.352,Carbohydrate
Cholesterol,C3H33N4O7,867.33,N/A,655.032,Lipid
Cholesterol,C7H2N2O0,831.12,11.32,802.68,Lipid
Adrenaline,C13H29N1O2,858.18,1.19,218.523,Neurotransmitter
Caffeine,C14H32N5O5,569.02,1.63,46.785,Nucleotide
Cholesterol,C7H24N4O2,452.66,9.94,50.563,Hormone
Adenosine triphosphate,C18H8N4O5,265.74,N/A,34.917,Hormone
Urea,C16H26N0O2,759.17,12.47,883.507,Organic Compound
Adrenaline,C18H1N3O0,558.56,N/A,302.592,Amide
Caffeine,C4H4N1O3,890.85,7.52,132.589,Lipid
Dopamine,C4H6N2O7,990.12,3.67,253.88,Hormone
Glucose,C9H35N4O0,303.2,N/A,185.696,Lipid
Glucose,C16H36N0O4,835.72,3.47,90.336,Alkaloid
Adrenaline,C18H15N0O8,228.27,N/A,353.56,Carbohydrate
Serotonin,C20H36N4O9,967.83,2.82,662.3,Alcohol
Cholesterol,C6H4N3O6,668.83,8.56,372.387,Alkaloid
Glucose,C13H18N3O2,438.9,7.18,211.795,Amide
Serotonin,C19H29N1O4,695.81,2.04,417.312,Organic Compound
Aspirin,C17H13N4O1,184.33,5.24,421.535,Nucleotide
Serotonin,C6H22N3O3,533.49,7.72,480.438,Carbohydrate
Serotonin,C3H14N3O6,673.1,3.01,266.859,Hormone
Serotonin,C9H16N5O3,519.47,8.5,348.348,Carbohydrate
Caffeine,C4H9N0O5,744.85,4.9,212.055,Hormone
Caffeine,C11H3N1O6,418.58,2.18,919.437,Neurotransmitter
Glucose,C17H1N1O1,400.3,5.7,808.484,Alcohol
Cholesterol,C13H7N0O8,102.48,1.22,72.786,Neurotransmitter
Aspirin,C5H2N1O5,596.92,13.31,174.819,Alcohol
Caffeine,C20H24N2O4,51.64,5.4,305.482,Amide
Urea,C16H23N0O5,398.87,5.78,189.894,Organic Compound
Ethanol,C2H21N1O0,830.27,11.43,592.494,Nucleotide
Serotonin,C5H33N0O0,854.44,8.0,647.482,Nucleotide
Dopamine,C10H28N0O9,441.27,11.2,56.429,Alkaloid
Dopamine,C11H16N0O3,974.46,9.3,528.348,Lipid
Urea,C17H15N1O4,578.37,11.41,584.012,Neurotransmitter
Adenosine triphosphate,C2H33N4O4,784.33,1.69,962.636,Carbohydrate
Urea,C12H35N5O6,128.64,11.34,163.948,Carbohydrate
Urea,C18H39N4O1,807.93,N/A,253.992,Alkaloid
Glucose,C2H28N2O10,345.97,N/A,126.709,Organic Compound
Caffeine,C2H40N3O6,172.53,N/A,68.832,Neurotransmitter
Adrenaline,C17H39N3O10,754.59,10.67,198.278,Nucleotide
Glucose,C17H17N4O9,139.29,10.47,423.469,Alkaloid
Ethanol,C19H31N1O0,211.73,10.9,711.296,Neurotransmitter
Dopamine,C5H18N3O10,728.62,13.29,138.712,Lipid
Urea,C3H5N5O4,694.83,5.1,514.019,Hormone
Caffeine,C12H39N5O0,861.77,3.84,935.263,Alcohol
Ethanol,C6H5N5O5,127.92,N/A,130.163,Organic Compound
Urea,C1H27N0O10,176.95,13.77,695.735,Hormone
Caffeine,C9H26N5O5,579.13,13.23,916.46,Alkaloid
Aspirin,C3H30N1O4,546.91,9.09,88.495,Neurotransmitter
Caffeine,C1H4N5O7,191.58,3.56,143.454,Nucleotide
Dopamine,C19H28N1O0,311.06,6.73,660.418,Amide
Caffeine,C18H9N1O1,120.65,6.85,485.736,Organic Compound
Adenosine triphosphate,C10H21N0O8,533.31,5.49,358.926,Alcohol
Caffeine,C6H3N4O4,665.44,9.47,196.046,Hormone
Adenosine triphosphate,C20H27N4O0,233.85,8.05,141.831,Amide
Dopamine,C6H37N1O10,190.9,N/A,151.183,Alcohol
Urea,C15H33N5O8,142.21,2.11,732.654,Hormone
Adrenaline,C18H3N4O5,580.61,5.31,32.548,Neurotransmitter
Urea,C3H40N2O2,687.33,9.07,417.3,Lipid
Caffeine,C3H10N0O1,303.91,11.42,187.272,Lipid
Dopamine,C19H6N5O6,78.45,9.85,930.404,Lipid
Glucose,C13H17N5O6,973.42,9.56,157.317,Alkaloid
Aspirin,C11H33N1O0,812.78,12.08,11.06,Nucleotide
Ethanol,C15H23N0O10,128.88,7.06,613.278,Neurotransmitter
Aspirin,C11H34N4O7,185.45,N/A,347.603,Neurotransmitter
Urea,C11H15N1O5,315.47,9.04,839.286,Organic Compound
Serotonin,C6H23N2O10,395.26,1.85,168.094,Alkaloid
Dopamine,C2H8N2O3,712.7,6.95,585.046,Alcohol
Serotonin,C6H22N3O10,628.21,6.53,847.035,Amide
Dopamine,C1H9N0O4,471.98,12.76,943.982,Amide
Caffeine,C2H40N5O3,580.5,4.11,66.181,Hormone
Adenosine triphosphate,C6H16N5O9,103.1,8.68,485.799,Alkaloid
Dopamine,C5H33N3O2,122.13,13.34,367.572,Neurotransmitter
Adrenaline,C3H28N1O7,747.13,N/A,995.541,Carbohydrate
Serotonin,C10H30N1O6,947.12,5.52,797.371,Organic Compound
Ethanol,C3H18N3O2,342.46,N/A,922.478,Hormone
Urea,C13H18N4O10,982.45,N/A,374.164,Carbohydrate
Adrenaline,C1H30N0O4,759.18,7.91,574.284,Hormone
Serotonin,C4H31N2O9,823.86,N/A,875.02,Alcohol
Glucose,C12H12N1O0,898.19,N/A,140.192,Nucleotide
Serotonin,C9H12N0O6,917.38,N/A,695.657,Hormone
Glucose,C6H34N2O10,520.37,N/A,284.651,Amide
Serotonin,C20H15N4O9,629.76,N/A,157.616,Carbohydrate
Ethanol,C6H14N3O2,961.94,1.97,843.369,Lipid
Caffeine,C3H37N3O6,863.09,12.8,712.264,Amide
Adrenaline,C13H21N3O7,751.65,N/A,509.67,Hormone
Glucose,C13H22N2O8,592.17,9.63,119.207,Neurotransmitter
Glucose,C16H2N5O1,766.56,10.03,16.883,Nucleotide
Urea,C8H27N0O3,979.76,N/A,735.409,Carbohydrate
Ethanol,C19H18N1O1,951.97,N/A,653.657,Amide
Serotonin,C19H26N2O0,253.68,8.31,84.677,Neurotransmitter
Serotonin,C1H6N3O9,672.98,13.69,909.729,Organic Compound
Urea,C4H8N4O0,472.85,9.41,333.655,Hormone
Ethanol,C11H4N4O5,183.3,3.94,525.268,Lipid
Adrenaline,C16H5N4O1,539.47,13.31,606.691,Alcohol
Urea,C11H26N5O1,81.21,3.19,229.455,Organic Compound
Ethanol,C11H5N4O0,287.49,12.88,595.43,Neurotransmitter
Cholesterol,C9H2N3O1,378.53,6.84,680.938,Alkaloid
Aspirin,C9H12N5O3,887.03,8.38,211.941,Alkaloid
Adenosine triphosphate,C12H2N2O3,389.92,7.85,749.882,Amide
Caffeine,C2H20N0O10,976.13,8.14,934.308,Amide
Dopamine,C8H21N5O2,137.0,13.25,482.779,Alcohol
Caffeine,C13H6N5O6,666.03,6.11,78.542,Hormone
Adenosine triphosphate,C20H10N2O8,109.24,7.43,825.271,Hormone
Adenosine triphosphate,C8H18N2O8,476.87,9.08,263.302,Nucleotide
Cholesterol,C8H28N1O6,230.74,N/A,424.474,Alkaloid
Adrenaline,C2H5N2O2,92.51,N/A,485.021,Neurotransmitter
Adrenaline,C13H6N5O3,275.63,11.34,477.31,Nucleotide
Caffeine,C17H35N2O9,222.04,2.13,134.236,Nucleotide
Serotonin,C7H20N0O5,209.91,3.7,309.35,Hormone
Serotonin,C14H3N5O0,483.46,N/A,74.29,Carbohydrate
Caffeine,C18H28N2O9,318.34,7.73,300.262,Nucleotide
Glucose,C10H26N4O10,804.95,N/A,208.326,Hormone
Aspirin,C5H7N1O6,676.64,7.16,39.296,Amide
Adenosine triphosphate,C12H13N2O5,367.75,8.5,59.716,Neurotransmitter
Serotonin,C19H25N4O2,199.41,N/A,57.998,Neurotransmitter
Ethanol,C1H21N3O1,455.06,5.48,957.448,Amide
Adenosine triphosphate,C7H25N5O5,72.41,11.33,261.548,Organic Compound
Ethanol,C13H39N0O2,153.8,9.6,806.159,Organic Compound
Cholesterol,C9H7N1O3,474.39,5.95,840.22,Lipid
Aspirin,C14H12N3O1,774.51,N/A,829.027,Nucleotide
Aspirin,C6H25N5O8,529.37,5.4,25.914,Neurotransmitter
Caffeine,C4H34N5O7,817.26,6.39,608.947,Lipid
Cholesterol,C17H32N3O6,384.42,2.07,657.784,Organic Compound
Aspirin,C20H2N5O5,357.62,13.29,970.272,Organic Compound
Glucose,C6H38N2O4,80.4,7.89,428.408,Hormone
Dopamine,C11H22N1O7,842.65,4.84,327.247,Neurotransmitter
Serotonin,C5H13N0O3,625.66,10.44,388.504,Hormone
Glucose,C16H38N1O3,994.94,1.81,361.429,Neurotransmitter
Ethanol,C17H27N2O3,541.01,N/A,330.184,Hormone
Urea,C8H11N2O5,294.58,12.38,517.631,Alkaloid
Adrenaline,C5H39N4O6,651.02,4.33,59.088,Hormone
Adenosine triphosphate,C7H40N0O1,387.07,N/A,741.511,Nucleotide
Urea,C16H3N2O9,79.16,13.03,477.877,Hormone
Adenosine triphosphate,C4H15N5O1,766.81,5.49,229.135,Hormone
Urea,C5H38N4O8,723.95,5.71,382.463,Alcohol
Glucose,C8H37N1O2,614.8,N/A,191.721,Alcohol
Adrenaline,C2H11N4O8,698.48,1.48,237.919,Neurotransmitter
Caffeine,C5H1N2O4,575.25,N/A,545.942,Amide
Glucose,C5H37N4O7,271.63,1.7,389.155,Carbohydrate
Ethanol,C4H32N2O2,868.36,3.75,875.926,Alkaloid
Serotonin,C8H4N5O7,606.44,N/A,305.787,Lipid
Dopamine,C13H1N4O7,668.38,N/A,205.891,Carbohydrate
Adenosine triphosphate,C5H10N3O1,583.91,1.81,216.852,Amide
Aspirin,C20H6N1O1,586.13,2.8,156.419,Alcohol
Adenosine triphosphate,C15H11N5O10,671.94,9.29,659.734,Carbohydrate
Adenosine triphosphate,C15H29N1O9,452.7,1.24,752.262,Lipid
Caffeine,C3H18N5O7,130.0,8.61,792.714,Neurotransmitter
Cholesterol,C2H1N4O9,951.15,12.09,563.843,Hormone
Cholesterol,C19H37N0O3,255.29,4.86,799.562,Hormone
Aspirin,C19H29N0O5,577.74,3.57,359.487,Lipid
Ethanol,C2H1N1O7,696.29,13.04,20.464,Lipid
Cholesterol,C6H25N1O6,176.36,10.51,108.359,Neurotransmitter
Serotonin,C2H38N2O2,652.48,5.54,556.633,Organic Compound
Serotonin,C12H26N4O3,500.68,8.67,355.737,Alkaloid
Serotonin,C6H1N2O7,434.62,13.98,959.418,Neurotransmitter
Serotonin,C17H2N2O2,852.49,5.92,239.14,Carbohydrate
Serotonin,C11H2N4O8,278.11,5.64,174.751,Amide
Aspirin,C11H31N4O3,697.55,10.46,909.545,Lipid
Serotonin,C10H36N0O7,731.32,N/A,101.564,Alcohol
Serotonin,C9H19N3O1,867.57,N/A,431.1,Nucleotide
Cholesterol,C15H10N1O0,184.76,11.59,147.742,Amide
Serotonin,C18H22N0O10,454.24,12.07,386.41,Alkaloid
Ethanol,C19H35N1O5,116.89,9.36,378.739,Alcohol
Aspirin,C3H11N1O8,648.04,12.88,644.368,Hormone
Cholesterol,C14H14N5O6,320.48,N/A,31.686,Organic Compound
Adrenaline,C6H2N2O0,90.87,1.46,94.85,Alkaloid
Cholesterol,C6H1N0O3,318.8,9.75,241.445,Hormone
Adrenaline,C10H1N5O8,849.76,7.43,455.896,Carbohydrate
