compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H3N4O5,863.82,10.69,374.323,Alkaloid
Adrenaline,C14H22N3O2,587.11,3.98,379.513,Alkaloid
Ethanol,C17H23N0O10,150.0,3.58,862.291,Alkaloid
Aspirin,C20H27N3O4,857.61,5.91,938.109,Organic Compound
Caffeine,C20H32N3O2,398.02,11.92,572.923,Alkaloid
Caffeine,C5H24N4O6,659.64,9.77,820.406,Neurotransmitter
Ethanol,C6H7N4O5,920.68,5.19,16.76,Neurotransmitter
Caffeine,C12H38N0O2,804.83,2.49,703.904,Lipid
Aspirin,C10H28N0O0,298.67,5.97,730.247,Organic Compound
Caffeine,C4H10N1O4,593.04,7.81,613.906,Amide
Cholesterol,C2H5N3O5,923.59,5.59,2.407,Nucleotide
Adenosine triphosphate,C3H38N1O4,370.01,3.85,643.637,Lipid
Serotonin,C4H35N1O2,742.13,12.58,639.778,Amide
Aspirin,C10H40N2O8,370.15,N/A,738.168,Organic Compound
Caffeine,C6H39N5O2,923.92,10.55,112.37,Neurotransmitter
Cholesterol,C10H2N4O5,596.67,2.72,73.783,Alkaloid
Ethanol,C15H19N2O7,275.33,1.44,917.596,Neurotransmitter
Caffeine,C6H38N2O3,381.8,4.18,934.059,Lipid
Serotonin,C17H9N3O4,512.26,3.49,406.539,Alcohol
Serotonin,C15H27N1O4,219.43,1.25,429.065,Organic Compound
Ethanol,C10H32N5O9,59.88,8.37,802.901,Amide
Caffeine,C4H29N3O0,159.77,N/A,13.998,Nucleotide
Adenosine triphosphate,C16H17N5O6,562.16,10.72,125.474,Nucleotide
Cholesterol,C3H27N1O1,901.56,12.52,142.94,Organic Compound
Adenosine triphosphate,C11H4N5O2,486.78,3.79,993.253,Nucleotide
Cholesterol,C1H24N3O2,846.77,N/A,596.16,Nucleotide
Dopamine,C2H9N5O9,214.36,N/A,975.49,Neurotransmitter
Glucose,C2H14N5O5,900.84,12.91,588.739,Amide
Glucose,C3H10N2O0,671.47,N/A,173.006,Neurotransmitter
Aspirin,C2H21N2O1,273.42,9.27,17.609,Hormone
Glucose,C15H20N3O7,336.82,13.52,513.23,Amide
Caffeine,C9H40N2O1,355.83,8.16,531.578,Carbohydrate
Cholesterol,C8H5N0O3,863.95,12.81,24.926,Neurotransmitter
Adrenaline,C12H12N1O9,732.96,7.66,32.182,Carbohydrate
Aspirin,C1H31N0O6,317.89,12.23,445.068,Nucleotide
Urea,C10H26N0O9,891.42,2.48,18.592,Alkaloid
Urea,C19H39N5O7,380.43,N/A,870.976,Nucleotide
Serotonin,C15H39N3O7,785.07,8.41,873.509,Carbohydrate
Caffeine,C11H14N0O5,485.98,10.31,404.676,Lipid
Adrenaline,C10H5N3O2,226.65,N/A,424.818,Hormone
Caffeine,C11H33N2O5,374.15,4.2,114.796,Alcohol
Caffeine,C13H3N3O5,475.97,11.92,491.361,Lipid
Urea,C20H33N1O10,138.89,4.68,736.026,Alkaloid
Caffeine,C15H18N3O3,257.68,N/A,497.882,Alkaloid
Ethanol,C11H29N2O5,693.29,6.05,822.81,Organic Compound
Adenosine triphosphate,C4H20N2O7,463.53,9.02,810.879,Hormone
Aspirin,C7H12N0O10,471.07,2.23,731.352,Carbohydrate
Aspirin,C3H19N0O7,118.56,9.09,13.38,Alcohol
Aspirin,C17H22N0O9,530.09,N/A,353.839,Carbohydrate
Ethanol,C2H40N3O6,298.59,1.09,43.657,Alcohol
Aspirin,C16H9N4O1,987.77,N/A,406.974,Alkaloid
Aspirin,C9H9N5O1,485.54,3.22,729.292,Neurotransmitter
Ethanol,C1H25N4O2,170.82,13.56,818.361,Carbohydrate
Dopamine,C10H7N5O2,510.75,N/A,541.286,Lipid
Aspirin,C12H12N2O1,808.42,N/A,743.157,Nucleotide
Aspirin,C10H14N0O0,392.05,N/A,493.533,Carbohydrate
Serotonin,C15H18N0O7,584.17,10.79,862.004,Lipid
Urea,C14H38N3O7,378.27,5.25,997.308,Organic Compound
Serotonin,C2H36N2O4,480.48,7.99,411.107,Lipid
Cholesterol,C6H24N2O8,846.19,13.67,749.985,Neurotransmitter
Serotonin,C11H9N5O0,301.34,11.99,68.279,Alkaloid
Aspirin,C7H28N2O9,263.69,5.85,185.4,Amide
Caffeine,C7H21N1O1,700.59,7.6,710.361,Alkaloid
Urea,C14H23N4O7,753.04,N/A,655.241,Alkaloid
Aspirin,C13H34N0O1,957.51,4.0,368.129,Nucleotide
Caffeine,C4H26N4O7,992.62,8.26,809.145,Nucleotide
Aspirin,C17H31N0O7,239.34,3.01,482.421,Neurotransmitter
Ethanol,C15H25N5O0,120.49,N/A,267.157,Neurotransmitter
Aspirin,C5H34N0O6,751.21,2.23,500.679,Alkaloid
Glucose,C9H14N0O9,756.27,2.24,575.147,Alkaloid
Urea,C20H34N1O2,710.36,6.43,475.582,Organic Compound
Dopamine,C12H22N4O2,563.48,10.65,13.064,Organic Compound
Caffeine,C3H28N0O6,426.97,N/A,170.165,Carbohydrate
Urea,C12H12N3O10,681.51,10.67,69.713,Lipid
Caffeine,C17H17N5O5,768.54,4.93,663.991,Nucleotide
Serotonin,C14H37N0O7,708.04,9.16,703.903,Amide
Serotonin,C8H23N2O5,612.76,6.81,247.303,Neurotransmitter
Urea,C1H33N1O8,370.92,9.65,287.115,Carbohydrate
Adenosine triphosphate,C10H40N3O10,935.23,12.36,951.899,Neurotransmitter
Serotonin,C16H23N2O0,101.82,3.55,340.809,Alkaloid
Cholesterol,C13H2N3O6,892.29,4.16,758.324,Alkaloid
Glucose,C19H35N2O5,464.56,10.24,813.591,Hormone
Urea,C4H8N1O8,526.2,2.96,631.309,Hormone
Adenosine triphosphate,C18H37N0O1,584.14,4.1,283.783,Lipid
Aspirin,C11H22N0O3,305.77,11.86,148.828,Carbohydrate
Dopamine,C6H16N2O3,368.87,N/A,46.763,Alkaloid
Glucose,C3H10N5O3,63.88,1.97,911.672,Carbohydrate
Urea,C18H18N2O5,759.07,10.15,571.305,Hormone
Urea,C4H24N4O10,981.5,10.2,66.04,Hormone
Caffeine,C20H14N2O10,915.76,9.28,966.539,Hormone
Urea,C8H5N3O1,573.31,1.11,529.401,Lipid
Dopamine,C5H30N5O6,465.65,N/A,908.054,Amide
Urea,C3H8N4O5,441.26,9.68,985.384,Carbohydrate
Aspirin,C16H26N2O0,129.4,13.15,198.256,Carbohydrate
Caffeine,C15H28N2O8,555.07,N/A,577.754,Neurotransmitter
Caffeine,C14H33N3O9,197.48,10.06,635.826,Nucleotide
Urea,C1H3N1O10,530.28,3.12,84.94,Nucleotide
Cholesterol,C4H19N0O5,341.27,1.16,21.043,Lipid
Adenosine triphosphate,C6H25N4O2,656.91,8.15,509.738,Carbohydrate
Adenosine triphosphate,C11H39N2O1,403.0,1.41,390.3,Lipid
Serotonin,C2H18N3O7,669.95,11.41,91.847,Neurotransmitter
Cholesterol,C5H14N3O3,915.0,2.57,980.975,Alcohol
Caffeine,C10H27N2O7,588.53,13.46,120.117,Alcohol
Urea,C15H40N3O4,208.45,10.28,342.363,Organic Compound
Dopamine,C14H20N2O7,104.78,12.18,333.141,Amide
Ethanol,C7H35N0O0,383.02,2.16,947.881,Carbohydrate
Aspirin,C1H10N2O3,926.94,2.96,902.776,Organic Compound
Adenosine triphosphate,C18H3N2O4,931.81,4.56,548.821,Alkaloid
Serotonin,C7H24N3O9,616.0,5.9,21.873,Alcohol
Caffeine,C1H20N1O2,618.29,3.18,353.353,Lipid
Glucose,C12H31N0O7,492.35,6.76,28.813,Alcohol
Urea,C5H21N4O4,862.22,11.9,149.72,Amide
Caffeine,C4H15N3O7,486.46,2.35,748.517,Alkaloid
Ethanol,C6H36N0O2,434.04,4.32,304.612,Alcohol
Urea,C7H19N5O1,329.96,1.11,182.002,Hormone
Serotonin,C6H12N3O7,572.58,9.98,848.598,Organic Compound
Adrenaline,C10H8N3O5,548.02,9.74,787.234,Nucleotide
Adenosine triphosphate,C18H28N5O8,178.63,1.87,765.529,Lipid
Glucose,C6H40N0O4,626.74,2.79,154.521,Nucleotide
Caffeine,C15H25N0O10,480.18,1.36,281.107,Carbohydrate
Aspirin,C16H23N0O8,562.03,3.6,875.87,Carbohydrate
Glucose,C14H2N0O9,435.25,3.18,152.691,Organic Compound
Caffeine,C13H11N3O3,596.88,N/A,873.403,Alkaloid
Ethanol,C19H32N2O4,431.75,1.98,602.619,Carbohydrate
Caffeine,C18H33N5O10,233.7,1.93,723.601,Alkaloid
Cholesterol,C4H18N5O6,612.23,9.4,418.678,Hormone
Ethanol,C10H2N2O2,336.3,11.71,206.084,Nucleotide
Serotonin,C9H31N1O1,223.62,1.78,341.835,Organic Compound
Dopamine,C10H14N1O1,543.21,N/A,191.917,Hormone
Urea,C9H19N5O8,669.38,9.38,74.284,Lipid
Adenosine triphosphate,C3H37N2O7,376.52,5.86,353.465,Alkaloid
Caffeine,C15H22N5O7,918.41,12.4,602.623,Lipid
Serotonin,C15H40N4O6,60.6,8.75,52.425,Nucleotide
Ethanol,C14H4N5O0,881.76,1.1,650.006,Hormone
Aspirin,C20H24N2O8,110.54,6.77,262.789,Nucleotide
Cholesterol,C20H25N1O6,566.74,10.94,563.629,Carbohydrate
Aspirin,C4H26N2O3,558.53,4.21,56.629,Hormone
Cholesterol,C2H5N0O1,579.54,N/A,141.46,Alkaloid
Urea,C6H14N4O8,405.43,12.2,590.78,Alkaloid
Aspirin,C9H7N3O10,658.76,2.54,222.567,Lipid
Adenosine triphosphate,C18H35N5O4,997.18,5.88,787.816,Alcohol
Glucose,C4H6N1O1,574.16,8.78,485.768,Nucleotide
Dopamine,C17H4N1O4,915.23,N/A,626.726,Alcohol
Glucose,C18H30N4O6,898.07,2.34,737.243,Nucleotide
Ethanol,C6H36N4O1,328.96,3.35,413.121,Neurotransmitter
Caffeine,C2H36N0O1,895.08,4.55,870.904,Alcohol
Urea,C9H24N2O3,930.73,5.32,646.958,Neurotransmitter
Ethanol,C17H35N5O7,549.86,N/A,768.092,Neurotransmitter
Adrenaline,C2H17N2O0,988.79,5.47,76.261,Amide
Adenosine triphosphate,C12H38N4O9,789.59,7.42,984.219,Hormone
Cholesterol,C19H29N5O1,249.85,5.89,526.575,Carbohydrate
Caffeine,C2H11N0O6,353.47,4.28,366.881,Alkaloid
Glucose,C2H28N2O6,889.79,8.78,540.505,Nucleotide
Cholesterol,C16H33N4O8,506.52,2.72,435.818,Hormone
Urea,C5H24N0O0,627.39,6.2,932.605,Organic Compound
Dopamine,C6H30N1O2,456.25,9.82,928.603,Lipid
Adrenaline,C19H9N5O1,173.97,11.3,242.804,Carbohydrate
Aspirin,C20H39N4O7,576.09,5.83,732.988,Alcohol
Ethanol,C3H38N2O8,183.13,3.49,249.377,Nucleotide
Aspirin,C5H37N5O0,484.73,12.01,204.671,Nucleotide
Dopamine,C11H16N2O9,502.97,6.52,868.713,Organic Compound
Cholesterol,C12H32N3O0,184.64,10.71,82.429,Neurotransmitter
Adrenaline,C13H5N5O5,879.07,1.24,997.999,Neurotransmitter
Urea,C4H25N2O3,249.06,8.56,314.464,Hormone
Glucose,C17H23N4O9,494.14,N/A,999.259,Nucleotide
Ethanol,C2H26N0O2,217.95,10.09,199.15,Neurotransmitter
Adenosine triphosphate,C8H29N3O2,727.1,N/A,220.918,Carbohydrate
Serotonin,C18H25N3O10,969.55,3.03,850.59,Hormone
Adenosine triphosphate,C2H32N4O8,933.15,4.04,855.412,Lipid
Ethanol,C20H7N0O10,71.25,3.25,155.587,Carbohydrate
Adenosine triphosphate,C13H16N1O10,321.19,5.97,430.652,Carbohydrate
Glucose,C17H3N3O9,136.95,11.14,868.886,Neurotransmitter
Glucose,C1H40N1O3,152.05,10.72,374.707,Lipid
Dopamine,C13H31N4O0,696.39,6.21,280.868,Carbohydrate
Caffeine,C4H40N3O9,800.61,8.89,38.441,Alcohol
Adenosine triphosphate,C17H5N4O6,354.94,N/A,588.075,Alcohol
Caffeine,C4H18N0O9,859.37,N/A,348.544,Amide
Serotonin,C10H33N3O3,803.66,4.96,973.535,Alcohol
Caffeine,C12H34N2O8,451.04,12.49,43.665,Carbohydrate
Adenosine triphosphate,C5H36N0O1,700.61,3.58,935.278,Carbohydrate
Aspirin,C4H31N5O1,312.09,13.19,118.083,Amide
Caffeine,C10H14N2O2,957.14,N/A,485.961,Neurotransmitter
Serotonin,C8H8N1O5,932.41,5.55,446.71,Alkaloid
Dopamine,C16H36N2O3,149.0,13.49,304.112,Lipid
Adrenaline,C17H23N4O9,996.28,10.54,661.209,Amide
Ethanol,C7H5N3O0,370.42,3.21,218.147,Organic Compound
Dopamine,C10H9N5O8,505.46,11.52,159.484,Amide
Dopamine,C6H16N5O0,841.99,7.49,866.17,Organic Compound
Dopamine,C5H26N3O8,279.31,5.07,149.932,Alcohol
Glucose,C17H35N2O7,830.95,8.75,651.524,Nucleotide
Serotonin,C1H3N1O9,869.3,1.47,369.044,Neurotransmitter
Glucose,C20H4N5O1,831.88,4.33,928.594,Lipid
Ethanol,C3H37N4O5,397.17,7.85,596.249,Amide
Adrenaline,C7H13N4O7,632.93,7.21,108.417,Alkaloid
Ethanol,C10H36N1O10,177.02,N/A,121.012,Alcohol
Ethanol,C6H34N3O2,90.64,12.78,586.505,Alkaloid
Ethanol,C20H18N1O1,166.32,8.41,484.069,Hormone
Adrenaline,C12H18N2O2,288.83,7.45,199.198,Hormone
Adrenaline,C2H32N0O0,260.61,10.11,367.396,Lipid
Ethanol,C6H2N3O5,581.81,12.64,761.575,Amide
Serotonin,C15H13N0O10,592.99,7.85,29.745,Neurotransmitter
Ethanol,C20H10N0O4,897.27,2.59,100.716,Amide
Cholesterol,C12H20N4O1,237.74,10.86,57.642,Alkaloid
Glucose,C5H7N4O7,153.8,3.32,303.166,Carbohydrate
Cholesterol,C10H6N0O4,897.26,7.62,557.289,Organic Compound
Caffeine,C18H37N0O2,607.71,2.79,173.624,Lipid
Cholesterol,C7H7N5O9,618.27,N/A,760.783,Lipid
Cholesterol,C15H32N3O3,970.88,4.62,804.293,Carbohydrate
Serotonin,C14H3N0O1,263.46,3.63,488.111,Nucleotide
Dopamine,C11H28N5O6,191.45,2.77,599.467,Neurotransmitter
Caffeine,C16H2N4O9,428.58,N/A,6.712,Hormone
Dopamine,C16H27N0O1,310.58,8.18,714.795,Amide
Serotonin,C2H12N1O10,702.59,2.08,412.001,Alcohol
Cholesterol,C18H32N3O1,753.91,3.83,490.494,Alkaloid
Serotonin,C18H24N4O8,793.4,5.25,59.556,Alkaloid
Ethanol,C13H27N1O6,570.56,12.44,336.501,Lipid
Urea,C8H25N2O4,667.86,4.91,607.671,Neurotransmitter
Adenosine triphosphate,C1H36N2O9,125.66,2.45,300.403,Alkaloid
Adenosine triphosphate,C5H13N1O6,648.93,7.33,831.805,Alcohol
Aspirin,C16H11N1O4,798.56,12.4,987.938,Organic Compound
Serotonin,C5H8N2O6,131.18,1.58,738.301,Alkaloid
Ethanol,C1H11N3O6,269.59,N/A,643.084,Lipid
Aspirin,C11H39N2O3,616.27,4.15,78.872,Alkaloid
Serotonin,C12H13N1O3,222.1,2.17,887.591,Alkaloid
Cholesterol,C12H26N5O0,550.8,12.94,997.48,Nucleotide
Dopamine,C20H2N4O5,535.58,6.76,374.198,Organic Compound
Adrenaline,C6H5N3O2,831.04,13.89,475.67,Organic Compound
Cholesterol,C5H17N4O9,264.61,N/A,306.795,Organic Compound
Adrenaline,C3H20N2O9,255.55,12.64,110.142,Carbohydrate
Adenosine triphosphate,C14H22N3O3,396.14,12.35,289.549,Amide
Dopamine,C18H40N1O10,261.86,5.28,877.759,Carbohydrate
Cholesterol,C6H40N5O1,173.78,10.82,530.213,Lipid
Ethanol,C5H4N1O3,234.81,4.01,877.117,Lipid
Serotonin,C17H4N5O8,883.43,N/A,720.161,Amide
Urea,C17H8N4O6,770.21,10.83,133.787,Carbohydrate
Dopamine,C17H9N3O4,702.3,2.23,560.325,Nucleotide
Aspirin,C8H23N2O9,935.33,3.65,935.744,Organic Compound
Serotonin,C13H2N3O3,841.53,N/A,305.775,Lipid
Glucose,C3H36N4O0,505.21,9.94,895.243,Neurotransmitter
Cholesterol,C10H38N0O8,486.04,2.44,735.08,Carbohydrate
Aspirin,C7H30N3O2,717.06,6.42,691.266,Organic Compound
Glucose,C16H16N0O2,330.69,5.57,755.163,Neurotransmitter
Aspirin,C11H5N5O5,778.91,5.34,302.981,Amide
Adenosine triphosphate,C2H23N4O2,362.24,8.58,867.676,Amide
Dopamine,C20H18N5O4,502.1,2.37,479.856,Neurotransmitter
Glucose,C10H16N0O10,952.01,7.35,644.427,Alkaloid
Aspirin,C10H9N3O3,481.5,N/A,848.686,Alcohol
Caffeine,C11H14N2O5,92.38,5.49,167.432,Lipid
Caffeine,C20H31N4O5,945.72,5.83,918.158,Nucleotide
Caffeine,C20H35N2O10,939.92,1.7,92.135,Lipid
Urea,C12H39N2O10,170.58,5.13,722.3,Alcohol
Serotonin,C5H22N3O9,407.95,11.87,350.878,Neurotransmitter
Adrenaline,C4H40N5O0,84.22,6.11,684.731,Carbohydrate
Aspirin,C5H36N3O3,982.59,12.71,853.557,Alcohol
Urea,C16H2N1O3,945.88,1.2,936.714,Neurotransmitter
Urea,C6H1N3O1,885.21,3.46,516.564,Amide
Glucose,C7H7N3O10,960.45,5.17,873.016,Organic Compound
Urea,C20H16N1O3,78.73,8.07,294.831,Carbohydrate
Adenosine triphosphate,C15H13N1O2,585.93,7.71,340.935,Amide
Dopamine,C1H25N5O1,400.12,7.22,319.711,Carbohydrate
Cholesterol,C2H33N0O1,179.51,6.8,494.262,Lipid
Adrenaline,C3H40N0O8,350.97,11.69,937.999,Neurotransmitter
Urea,C5H2N1O7,890.3,7.2,325.537,Lipid
Urea,C5H40N1O9,515.02,N/A,962.204,Lipid
Urea,C6H37N3O10,768.23,8.83,34.549,Nucleotide
Serotonin,C19H27N1O6,67.54,10.72,768.489,Amide
Ethanol,C11H12N5O10,918.17,5.22,969.741,Nucleotide
Cholesterol,C11H18N3O9,137.36,10.3,835.697,Amide
Cholesterol,C2H16N5O0,161.53,9.92,839.693,Organic Compound
Serotonin,C14H1N4O0,228.7,11.57,988.095,Alcohol
Glucose,C19H8N5O10,522.38,N/A,751.752,Organic Compound
Urea,C3H25N5O5,706.93,N/A,696.116,Alcohol
Adrenaline,C8H7N1O0,873.87,1.95,972.024,Alkaloid
Adenosine triphosphate,C12H34N2O3,733.34,9.03,286.62,Carbohydrate
Cholesterol,C13H39N4O6,661.85,11.89,527.07,Hormone
Dopamine,C8H12N1O7,58.75,8.23,858.368,Alcohol
Caffeine,C20H14N5O10,274.36,9.88,869.398,Nucleotide
Adrenaline,C18H38N1O6,131.12,10.95,268.905,Carbohydrate
Cholesterol,C19H1N1O2,70.47,8.83,722.152,Neurotransmitter
Adenosine triphosphate,C2H9N2O9,480.94,3.77,708.743,Neurotransmitter
Dopamine,C1H26N2O7,614.18,2.23,767.059,Nucleotide
Cholesterol,C13H31N5O2,711.06,8.62,253.749,Carbohydrate
Dopamine,C18H31N5O2,888.03,13.35,976.135,Lipid
Adrenaline,C17H23N0O7,648.09,4.0,244.493,Lipid
Cholesterol,C16H23N0O1,497.23,7.51,462.066,Lipid
Serotonin,C11H14N3O5,333.94,1.71,957.402,Alkaloid
Dopamine,C11H38N4O7,711.55,2.86,55.58,Carbohydrate
Cholesterol,C1H36N1O2,310.1,2.61,553.43,Amide
Aspirin,C16H22N2O4,493.18,12.87,839.579,Carbohydrate
Aspirin,C15H1N4O6,942.37,N/A,912.538,Neurotransmitter
Aspirin,C4H39N4O0,857.12,12.19,740.268,Alcohol
Caffeine,C15H34N3O5,919.28,1.01,715.94,Organic Compound
Adrenaline,C2H14N5O9,845.85,11.23,172.365,Hormone
Caffeine,C12H37N3O2,998.74,11.5,981.125,Alcohol
Dopamine,C2H32N3O10,518.13,3.35,954.928,Alkaloid
Aspirin,C3H24N1O2,811.31,11.53,733.969,Carbohydrate
Adenosine triphosphate,C15H37N3O2,738.12,N/A,280.637,Hormone
Adenosine triphosphate,C1H33N0O9,667.1,3.97,329.931,Alcohol
Glucose,C2H35N5O2,491.97,3.3,943.894,Amide
Glucose,C16H9N4O4,552.61,1.83,595.655,Organic Compound
Adenosine triphosphate,C4H12N5O4,108.35,9.41,491.224,Alkaloid
Adenosine triphosphate,C15H23N3O4,206.6,11.78,875.276,Nucleotide
Adenosine triphosphate,C13H8N0O9,620.27,8.52,706.916,Alcohol
Ethanol,C16H22N5O10,126.38,12.37,400.273,Alcohol
Glucose,C17H35N0O9,681.92,4.57,550.65,Organic Compound
Caffeine,C5H25N3O9,106.72,8.91,730.065,Alkaloid
Aspirin,C3H38N5O6,184.38,N/A,833.014,Amide
Serotonin,C18H19N3O6,840.28,9.66,167.69,Hormone
Aspirin,C1H8N1O5,803.92,13.75,832.528,Amide
Aspirin,C4H35N3O1,755.86,13.7,582.106,Nucleotide
Cholesterol,C1H31N5O5,257.61,4.49,171.799,Alkaloid
Serotonin,C14H27N2O0,396.94,8.6,194.271,Neurotransmitter
Glucose,C5H22N3O4,270.66,N/A,982.326,Hormone
Adrenaline,C7H32N2O7,501.27,7.46,307.453,Alcohol
Caffeine,C14H18N1O8,864.94,6.72,777.245,Alcohol
Caffeine,C17H28N3O8,756.23,5.45,72.289,Neurotransmitter
Adenosine triphosphate,C13H18N2O8,118.1,4.72,624.863,Organic Compound
Serotonin,C2H6N0O8,241.81,10.75,400.963,Amide
Adenosine triphosphate,C6H39N0O2,723.64,12.91,917.735,Neurotransmitter
Adrenaline,C12H26N3O6,566.7,2.95,271.885,Neurotransmitter
Adenosine triphosphate,C5H19N3O1,519.96,N/A,960.64,Hormone
Glucose,C5H38N0O10,807.15,13.79,2.126,Neurotransmitter
Glucose,C19H22N5O2,478.71,5.66,787.535,Neurotransmitter
Adrenaline,C9H22N5O10,803.72,10.99,894.024,Hormone
Urea,C9H27N0O6,834.93,6.58,821.267,Amide
Urea,C9H17N4O8,886.89,2.56,320.421,Nucleotide
Aspirin,C20H21N0O3,588.27,5.03,767.365,Hormone
Caffeine,C3H31N1O6,885.81,N/A,970.906,Neurotransmitter
Serotonin,C11H5N3O9,786.04,7.62,240.429,Organic Compound
Adrenaline,C6H16N5O8,488.25,10.1,594.253,Nucleotide
Cholesterol,C6H7N0O8,881.1,12.37,526.962,Neurotransmitter
Aspirin,C7H12N3O6,452.05,2.49,30.333,Carbohydrate
Urea,C1H16N2O2,270.34,3.59,162.918,Amide
Glucose,C15H36N0O10,189.57,1.19,738.736,Alkaloid
Urea,C1H1N2O4,893.43,4.69,993.695,Lipid
Dopamine,C7H36N3O9,337.46,N/A,367.925,Organic Compound
Dopamine,C2H31N5O6,161.61,N/A,955.132,Nucleotide
Caffeine,C1H13N3O9,614.97,2.04,556.784,Hormone
Cholesterol,C15H7N1O3,63.07,2.24,923.697,Carbohydrate
Ethanol,C14H14N2O6,889.09,13.11,349.502,Organic Compound
Serotonin,C13H14N1O3,384.97,4.32,172.263,Carbohydrate
Caffeine,C20H28N0O3,461.21,N/A,707.042,Hormone
Serotonin,C13H10N4O5,102.84,N/A,314.45,Alcohol
Adenosine triphosphate,C11H35N0O2,520.93,10.56,306.206,Neurotransmitter
Dopamine,C17H18N1O4,956.07,N/A,840.56,Alkaloid
Adrenaline,C1H29N4O6,991.36,N/A,646.752,Neurotransmitter
Cholesterol,C16H25N0O9,792.44,11.47,502.86,Hormone
Dopamine,C13H21N4O5,347.06,N/A,651.734,Hormone
Glucose,C11H2N2O0,123.43,N/A,968.363,Alkaloid
Serotonin,C9H27N1O7,199.58,6.12,837.365,Carbohydrate
Dopamine,C10H14N4O2,474.78,11.5,726.402,Hormone
Aspirin,C14H12N0O7,146.41,N/A,632.947,Amide
Ethanol,C9H26N5O8,207.74,1.2,646.23,Hormone
Dopamine,C18H33N4O3,136.13,N/A,298.475,Neurotransmitter
Caffeine,C20H40N0O7,129.42,2.03,699.788,Amide
Adrenaline,C10H3N5O8,603.68,6.69,241.325,Alkaloid
Cholesterol,C7H22N4O7,123.06,12.24,402.703,Nucleotide
Ethanol,C2H16N1O4,161.08,6.39,774.013,Alkaloid
Glucose,C13H19N4O4,109.65,7.85,728.076,Alkaloid
Urea,C8H32N1O5,842.88,13.74,522.973,Carbohydrate
Glucose,C4H3N1O1,608.65,7.91,83.337,Hormone
Ethanol,C13H12N0O7,845.57,13.93,166.776,Hormone
Cholesterol,C4H10N3O9,593.51,11.57,930.503,Organic Compound
Ethanol,C9H8N4O0,215.27,N/A,542.805,Neurotransmitter
Aspirin,C9H36N0O5,926.82,12.83,796.521,Carbohydrate
Glucose,C4H33N4O1,179.9,4.91,483.661,Carbohydrate
Adenosine triphosphate,C18H35N5O4,825.23,1.76,783.603,Organic Compound
Cholesterol,C19H24N4O7,525.01,13.27,962.832,Nucleotide
Cholesterol,C18H3N4O7,522.04,12.75,821.098,Organic Compound
Aspirin,C3H11N5O3,908.88,10.42,478.062,Organic Compound
Dopamine,C9H4N3O10,269.22,4.29,674.914,Organic Compound
Serotonin,C14H13N3O10,887.16,N/A,598.99,Carbohydrate
Urea,C7H22N3O5,907.59,N/A,726.587,Carbohydrate
Serotonin,C11H33N5O5,995.0,N/A,322.319,Carbohydrate
Adenosine triphosphate,C4H13N0O2,505.93,12.33,27.907,Alkaloid
Adenosine triphosphate,C15H1N0O1,253.93,6.72,69.589,Amide
Glucose,C19H19N0O8,836.16,11.57,371.837,Organic Compound
Dopamine,C18H15N1O3,725.79,N/A,972.354,Hormone
Caffeine,C12H37N1O0,651.34,11.02,584.561,Amide
Adenosine triphosphate,C2H10N4O4,632.0,13.85,285.793,Neurotransmitter
Adrenaline,C17H30N2O7,633.16,4.04,207.053,Nucleotide
Serotonin,C14H21N1O3,119.94,11.36,663.231,Alkaloid
Urea,C16H13N4O8,439.05,5.96,745.212,Lipid
Caffeine,C6H13N3O10,869.98,10.56,674.599,Lipid
Aspirin,C9H20N5O2,838.9,1.61,326.557,Alkaloid
Urea,C11H7N5O10,861.14,9.42,163.408,Lipid
Urea,C8H25N5O5,278.39,8.27,67.159,Nucleotide
Glucose,C18H15N0O1,808.55,2.58,74.497,Hormone
Adrenaline,C2H8N0O3,652.84,9.21,983.469,Carbohydrate
Adenosine triphosphate,C14H35N3O3,638.03,10.56,890.911,Neurotransmitter
Adrenaline,C5H36N2O10,971.97,2.42,2.833,Hormone
Aspirin,C14H2N3O2,968.95,4.7,39.774,Lipid
Dopamine,C20H38N5O1,659.7,N/A,205.085,Lipid
Glucose,C15H31N1O2,82.17,7.35,717.112,Organic Compound
Cholesterol,C4H40N5O2,752.63,10.83,502.592,Neurotransmitter
Glucose,C7H26N2O8,833.79,12.51,155.975,Lipid
Adenosine triphosphate,C19H15N5O9,786.2,11.31,989.0,Carbohydrate
Aspirin,C16H4N5O1,760.69,1.96,587.796,Lipid
Ethanol,C11H32N3O0,554.67,1.79,509.395,Organic Compound
Caffeine,C6H26N0O10,416.36,3.02,612.186,Alkaloid
Ethanol,C9H4N3O2,278.91,N/A,945.512,Neurotransmitter
Dopamine,C18H29N3O6,719.75,N/A,649.767,Hormone
Serotonin,C6H23N3O5,320.74,13.81,885.623,Alcohol
Cholesterol,C7H5N4O6,960.49,8.55,42.61,Amide
Glucose,C2H22N4O2,625.85,2.63,479.876,Carbohydrate
Dopamine,C7H5N1O9,901.89,9.95,371.409,Hormone
Urea,C20H1N5O4,835.58,13.0,491.076,Alkaloid
Glucose,C18H16N3O4,602.18,4.26,838.5,Hormone
Dopamine,C18H4N1O2,191.48,1.92,461.985,Alkaloid
Caffeine,C5H22N4O9,762.56,1.72,738.177,Lipid
Serotonin,C2H36N1O5,226.98,2.45,293.015,Organic Compound
