compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H3N3O9,792.11,3.91,327.558,Amide
Adenosine triphosphate,C4H20N0O2,526.06,12.45,467.949,Lipid
Aspirin,C4H33N1O9,760.65,11.56,617.617,Lipid
Serotonin,C19H30N1O1,624.53,N/A,94.416,Amide
Urea,C12H37N3O5,597.83,7.31,937.581,Carbohydrate
Aspirin,C11H19N2O7,590.69,12.34,321.17,Amide
Serotonin,C2H10N4O3,320.66,1.88,923.255,Organic Compound
Urea,C9H9N1O7,75.5,10.27,188.328,Hormone
Dopamine,C13H15N2O5,836.24,12.3,667.641,Alkaloid
Ethanol,C15H12N5O5,675.61,N/A,965.667,Alkaloid
Serotonin,C10H32N0O2,355.79,13.23,90.319,Alkaloid
Adrenaline,C17H5N4O0,948.64,6.02,868.632,Nucleotide
Dopamine,C15H17N5O8,968.32,2.63,653.1,Amide
Dopamine,C1H1N5O4,334.58,9.49,871.506,Neurotransmitter
Ethanol,C17H28N1O4,881.43,10.63,862.469,Alkaloid
Adenosine triphosphate,C1H2N4O7,333.09,N/A,840.987,Nucleotide
Cholesterol,C19H16N4O10,234.74,8.5,837.198,Neurotransmitter
Serotonin,C19H25N4O10,501.38,11.41,615.091,Carbohydrate
Glucose,C11H17N0O3,490.93,11.78,927.104,Carbohydrate
Adenosine triphosphate,C16H22N0O5,526.3,N/A,537.327,Alkaloid
Caffeine,C12H15N5O3,861.36,2.54,931.275,Organic Compound
Urea,C4H22N1O2,246.32,3.66,622.48,Amide
Glucose,C8H22N2O3,198.36,N/A,305.855,Amide
Serotonin,C8H8N0O0,855.3,N/A,871.952,Hormone
Adenosine triphosphate,C5H29N3O5,292.66,10.31,32.92,Neurotransmitter
Caffeine,C3H11N3O9,230.3,5.59,766.469,Amide
Adrenaline,C8H8N5O3,152.49,4.24,659.093,Amide
Cholesterol,C13H12N5O9,903.19,5.04,13.282,Hormone
Dopamine,C8H24N4O2,547.21,11.12,418.357,Alcohol
Dopamine,C11H5N5O4,866.88,11.24,647.911,Hormone
Dopamine,C3H14N5O8,114.48,6.05,938.645,Hormone
Dopamine,C7H10N4O4,257.65,8.87,387.114,Alcohol
Glucose,C9H39N2O7,578.6,9.36,56.863,Nucleotide
Serotonin,C11H25N1O10,782.42,N/A,827.54,Nucleotide
Urea,C7H24N0O1,709.73,6.69,666.408,Carbohydrate
Ethanol,C1H24N1O5,72.48,6.58,586.198,Lipid
Serotonin,C6H37N3O5,836.7,9.92,963.44,Alkaloid
Caffeine,C7H36N0O9,55.7,N/A,833.62,Neurotransmitter
Serotonin,C8H4N4O1,266.93,3.18,836.593,Neurotransmitter
Urea,C3H33N3O7,406.52,N/A,535.703,Neurotransmitter
Ethanol,C18H5N2O10,574.12,11.52,111.009,Carbohydrate
Glucose,C2H11N1O5,929.16,9.41,298.468,Carbohydrate
Adrenaline,C13H30N1O0,486.79,8.83,947.149,Amide
Dopamine,C15H35N5O3,566.02,11.64,513.961,Neurotransmitter
Serotonin,C2H9N3O8,871.65,N/A,770.072,Neurotransmitter
Serotonin,C5H21N0O9,776.68,10.95,661.519,Carbohydrate
Dopamine,C17H12N5O5,409.66,2.43,900.97,Hormone
Glucose,C5H25N4O4,277.86,11.8,498.884,Alkaloid
Serotonin,C16H26N3O6,210.94,11.87,600.373,Nucleotide
Aspirin,C11H15N4O4,590.45,10.15,366.176,Carbohydrate
Urea,C7H37N3O0,64.35,10.71,100.963,Alkaloid
Caffeine,C9H14N0O10,676.63,12.71,737.859,Alcohol
Aspirin,C10H37N1O7,301.3,8.36,954.584,Organic Compound
Glucose,C9H14N1O10,815.17,6.63,18.409,Organic Compound
Cholesterol,C3H37N2O10,617.53,10.38,13.852,Amide
Urea,C12H8N2O2,492.92,3.0,388.26,Alcohol
Ethanol,C19H21N4O3,870.94,N/A,595.069,Organic Compound
Cholesterol,C14H7N5O4,875.38,12.76,77.798,Carbohydrate
Adenosine triphosphate,C5H7N0O1,528.93,N/A,754.625,Alcohol
Ethanol,C16H9N0O4,461.91,3.83,469.96,Alcohol
Glucose,C6H37N0O8,336.71,4.8,450.727,Alkaloid
Caffeine,C16H38N5O6,134.32,N/A,26.885,Organic Compound
Aspirin,C17H10N0O0,960.66,1.26,585.693,Neurotransmitter
Dopamine,C6H38N2O0,66.01,8.9,432.943,Neurotransmitter
Adrenaline,C13H36N5O3,614.32,3.41,904.777,Hormone
Serotonin,C11H14N4O4,213.97,5.98,745.494,Lipid
Ethanol,C13H4N0O10,612.0,4.22,788.183,Alkaloid
Dopamine,C12H27N0O2,994.27,4.37,295.361,Organic Compound
Ethanol,C10H29N4O7,117.21,2.52,972.807,Carbohydrate
Urea,C20H4N0O2,431.21,N/A,978.748,Lipid
Urea,C9H37N4O0,779.47,9.5,952.487,Alkaloid
Adenosine triphosphate,C14H4N5O6,628.04,13.37,166.303,Neurotransmitter
Cholesterol,C9H6N4O7,79.81,4.75,837.398,Nucleotide
Aspirin,C20H24N2O7,150.16,1.88,699.018,Organic Compound
Urea,C8H39N2O3,155.94,13.7,309.29,Nucleotide
Ethanol,C15H8N4O4,379.13,8.75,640.746,Hormone
Urea,C3H38N4O5,77.16,3.37,577.18,Hormone
Urea,C18H8N0O2,62.17,8.53,431.11,Nucleotide
Glucose,C18H39N1O9,816.88,9.69,224.087,Nucleotide
Dopamine,C13H22N1O2,589.94,11.1,502.704,Lipid
Cholesterol,C19H10N5O4,930.89,4.3,262.312,Organic Compound
Urea,C16H21N5O5,112.75,9.83,763.922,Hormone
Caffeine,C10H1N3O7,765.72,12.77,802.963,Neurotransmitter
Dopamine,C8H21N4O5,579.68,N/A,759.789,Carbohydrate
Cholesterol,C20H16N5O10,904.91,7.82,166.096,Carbohydrate
Glucose,C16H29N5O2,675.48,7.2,339.238,Hormone
Caffeine,C2H16N5O5,445.26,7.02,91.991,Hormone
Glucose,C16H40N4O4,484.91,2.16,60.203,Organic Compound
Urea,C3H34N0O3,836.19,10.77,683.64,Alkaloid
Ethanol,C7H12N5O10,575.46,N/A,479.693,Hormone
Caffeine,C5H34N5O6,666.47,10.35,841.471,Neurotransmitter
Ethanol,C4H9N0O10,831.77,6.7,586.691,Organic Compound
Dopamine,C13H23N3O0,459.09,11.84,975.82,Lipid
Glucose,C9H17N5O0,803.13,9.97,101.539,Alcohol
Glucose,C11H27N3O3,143.64,1.31,618.893,Amide
Urea,C11H8N3O8,69.54,5.84,292.635,Carbohydrate
Adrenaline,C5H21N5O7,357.65,10.92,844.576,Neurotransmitter
Adrenaline,C12H21N2O0,427.54,2.3,882.066,Carbohydrate
Adenosine triphosphate,C19H20N1O7,202.99,1.68,469.181,Alcohol
Serotonin,C12H7N5O3,456.58,5.28,918.027,Hormone
Ethanol,C2H18N1O4,623.0,11.57,829.79,Nucleotide
Aspirin,C3H4N1O6,590.85,N/A,693.749,Organic Compound
Glucose,C9H18N3O2,640.51,11.79,502.829,Carbohydrate
Cholesterol,C8H8N2O3,109.6,N/A,72.869,Organic Compound
Cholesterol,C15H2N5O1,422.75,6.78,123.079,Alcohol
Glucose,C16H10N0O2,608.3,3.45,876.009,Organic Compound
Ethanol,C4H32N3O4,865.5,4.19,773.495,Lipid
Cholesterol,C6H27N3O8,185.03,9.26,649.16,Nucleotide
Dopamine,C15H19N1O4,685.11,12.34,286.568,Hormone
Glucose,C6H2N3O6,746.43,N/A,371.268,Carbohydrate
Glucose,C3H20N5O4,895.77,10.03,80.206,Alcohol
Serotonin,C12H22N2O0,947.21,N/A,583.456,Nucleotide
Caffeine,C2H21N2O7,716.43,7.34,959.825,Neurotransmitter
Adrenaline,C6H39N4O7,581.9,13.85,79.339,Hormone
Ethanol,C3H10N1O4,248.01,N/A,982.414,Hormone
Serotonin,C20H16N4O3,828.53,10.22,745.977,Lipid
Adenosine triphosphate,C3H7N2O5,570.05,3.08,274.007,Carbohydrate
Cholesterol,C1H34N4O8,558.38,4.56,910.972,Alcohol
Cholesterol,C8H34N0O5,200.41,N/A,195.768,Carbohydrate
Dopamine,C10H3N4O0,209.92,5.38,694.359,Carbohydrate
Cholesterol,C2H20N3O4,892.47,5.13,468.49,Alcohol
Serotonin,C6H29N4O4,493.14,9.9,459.466,Nucleotide
Glucose,C7H20N1O0,360.83,12.89,687.534,Alkaloid
Serotonin,C3H11N3O10,108.2,9.9,100.047,Carbohydrate
Dopamine,C12H3N0O2,961.48,13.55,807.28,Neurotransmitter
Caffeine,C11H15N2O8,588.47,4.5,698.482,Lipid
Urea,C17H30N0O6,784.63,3.53,722.063,Carbohydrate
Ethanol,C2H13N5O3,256.84,10.36,589.125,Lipid
Glucose,C11H20N2O1,473.25,N/A,266.758,Amide
Caffeine,C9H6N1O10,360.48,10.83,811.787,Lipid
Aspirin,C12H31N5O8,274.57,4.26,493.798,Hormone
Adenosine triphosphate,C8H32N1O9,819.41,6.94,660.317,Alkaloid
Urea,C15H9N2O10,804.63,N/A,617.575,Amide
Dopamine,C6H19N4O2,402.83,3.48,986.039,Nucleotide
Aspirin,C15H12N1O3,680.68,N/A,889.749,Amide
Serotonin,C3H34N0O6,233.94,12.01,253.461,Neurotransmitter
Aspirin,C10H3N5O0,228.34,4.17,638.554,Alkaloid
Cholesterol,C8H32N5O9,580.6,12.5,968.963,Lipid
Caffeine,C10H11N5O9,206.96,N/A,604.614,Alkaloid
Aspirin,C15H2N3O8,113.38,7.8,815.979,Neurotransmitter
Urea,C9H26N4O8,809.44,10.99,617.558,Hormone
Urea,C18H11N2O6,549.85,6.87,529.513,Organic Compound
Adrenaline,C13H35N5O0,577.77,5.44,453.275,Hormone
Caffeine,C5H31N4O0,740.14,2.63,586.484,Amide
Serotonin,C10H16N0O2,388.12,8.45,508.245,Alcohol
Adrenaline,C2H29N5O2,766.94,2.51,291.583,Alkaloid
Ethanol,C6H27N2O4,970.36,N/A,954.805,Carbohydrate
Cholesterol,C15H22N1O3,173.12,5.99,511.846,Hormone
Aspirin,C15H14N2O7,845.62,12.11,809.945,Organic Compound
Caffeine,C5H16N1O3,765.7,13.57,801.267,Neurotransmitter
Urea,C18H25N4O9,560.22,4.01,584.144,Carbohydrate
Adenosine triphosphate,C15H32N3O3,902.73,12.66,425.048,Carbohydrate
Dopamine,C20H34N4O4,280.02,13.73,750.904,Nucleotide
Adenosine triphosphate,C2H24N5O1,549.34,4.39,353.415,Nucleotide
Adenosine triphosphate,C1H11N5O9,713.14,2.53,223.132,Organic Compound
Caffeine,C16H38N2O3,956.77,N/A,509.683,Organic Compound
Cholesterol,C10H31N2O2,365.73,7.86,582.369,Carbohydrate
Caffeine,C16H40N2O8,690.97,3.27,676.158,Alcohol
Adrenaline,C15H17N0O5,615.6,7.76,452.825,Carbohydrate
Dopamine,C12H26N2O8,744.41,6.25,305.917,Lipid
Adrenaline,C5H33N5O5,541.08,6.1,452.237,Alkaloid
Adenosine triphosphate,C18H5N0O3,417.28,N/A,553.606,Amide
Cholesterol,C14H12N5O4,84.44,3.83,468.296,Hormone
Adenosine triphosphate,C14H18N2O4,268.02,9.07,326.44,Nucleotide
Cholesterol,C12H30N5O3,66.24,4.32,645.895,Carbohydrate
Cholesterol,C7H7N2O4,481.71,10.25,296.081,Nucleotide
Adrenaline,C15H29N0O2,873.74,4.09,39.955,Alkaloid
Aspirin,C11H21N5O10,737.24,10.69,449.29,Neurotransmitter
Serotonin,C5H5N0O0,971.22,11.84,814.917,Amide
Dopamine,C20H30N5O8,907.17,12.32,135.642,Organic Compound
Serotonin,C10H11N3O10,986.84,N/A,581.272,Organic Compound
Adrenaline,C14H10N2O6,422.47,1.54,21.179,Carbohydrate
Adrenaline,C7H32N3O6,422.96,N/A,170.549,Neurotransmitter
Ethanol,C16H19N5O6,363.72,8.32,410.038,Alcohol
Urea,C12H18N1O1,848.77,8.59,853.767,Alkaloid
Serotonin,C12H25N2O8,216.83,8.53,664.053,Nucleotide
Serotonin,C15H3N4O10,181.47,3.15,579.069,Organic Compound
Urea,C1H33N3O6,956.01,11.29,871.21,Alkaloid
Aspirin,C13H21N1O10,493.41,N/A,316.884,Alkaloid
Glucose,C14H30N4O7,975.54,13.06,341.172,Organic Compound
Aspirin,C18H35N3O5,865.45,9.67,704.701,Organic Compound
Adrenaline,C15H29N4O2,770.98,5.35,845.848,Hormone
Aspirin,C3H34N5O2,382.1,11.62,248.993,Carbohydrate
Cholesterol,C12H15N0O2,604.38,10.8,505.891,Alcohol
Glucose,C9H32N5O0,657.97,N/A,775.629,Amide
Serotonin,C8H4N5O9,566.68,N/A,495.368,Neurotransmitter
Urea,C17H31N2O10,508.24,13.64,855.381,Alkaloid
Dopamine,C4H15N0O6,331.19,N/A,896.865,Alcohol
Cholesterol,C6H3N1O10,465.39,4.7,439.769,Alkaloid
Caffeine,C11H25N0O9,547.73,3.7,812.612,Alkaloid
Cholesterol,C14H25N2O3,354.84,6.97,862.652,Hormone
Caffeine,C10H17N4O8,626.58,N/A,738.051,Hormone
Aspirin,C15H22N0O4,387.62,7.2,619.355,Alkaloid
Adenosine triphosphate,C8H37N1O9,684.12,12.83,480.938,Carbohydrate
Dopamine,C20H24N1O2,966.64,12.72,664.681,Lipid
Adrenaline,C2H1N0O9,533.31,9.42,894.196,Alcohol
Serotonin,C6H24N1O9,813.6,8.31,381.003,Carbohydrate
Aspirin,C8H13N1O2,423.66,7.47,293.785,Hormone
Caffeine,C13H23N0O3,739.89,N/A,477.399,Nucleotide
Glucose,C1H12N4O1,967.68,10.64,93.696,Lipid
Serotonin,C6H2N4O9,258.75,3.01,580.633,Hormone
Adenosine triphosphate,C10H12N5O7,101.31,N/A,984.701,Alcohol
Ethanol,C17H29N4O0,527.9,2.74,745.31,Neurotransmitter
Dopamine,C11H11N2O5,357.68,7.94,686.681,Alcohol
Urea,C9H10N5O10,153.72,12.87,907.005,Organic Compound
Dopamine,C12H4N4O5,679.1,9.9,682.373,Alcohol
Serotonin,C13H18N1O10,51.86,3.02,358.452,Alkaloid
Aspirin,C6H24N4O3,807.82,5.45,22.62,Neurotransmitter
Adenosine triphosphate,C14H35N4O3,793.75,11.79,501.561,Nucleotide
Urea,C2H20N0O4,274.84,7.32,93.633,Neurotransmitter
Adrenaline,C16H22N0O3,847.58,6.94,290.825,Carbohydrate
Cholesterol,C6H12N1O4,122.77,6.62,511.946,Neurotransmitter
Glucose,C8H17N3O0,967.39,7.94,221.477,Carbohydrate
Ethanol,C16H5N4O10,186.16,N/A,545.044,Alcohol
Urea,C7H10N5O9,87.0,3.58,104.012,Neurotransmitter
Urea,C18H34N5O0,787.98,12.17,752.285,Alkaloid
Urea,C16H24N1O5,969.09,5.2,612.249,Amide
Adenosine triphosphate,C17H15N3O5,319.19,7.83,310.481,Neurotransmitter
Adenosine triphosphate,C12H1N3O6,283.02,10.65,751.046,Organic Compound
Aspirin,C7H20N2O0,393.71,5.22,960.404,Lipid
Urea,C9H10N5O0,187.51,9.05,670.372,Amide
Ethanol,C12H7N2O9,146.62,1.71,559.008,Alkaloid
Adrenaline,C14H24N0O4,810.46,7.81,827.619,Alkaloid
Aspirin,C13H24N4O5,182.05,5.6,825.167,Hormone
Urea,C12H36N4O2,474.12,6.67,76.474,Nucleotide
Adrenaline,C1H25N0O2,454.26,8.67,90.94,Carbohydrate
Urea,C18H25N2O10,184.26,3.25,329.024,Neurotransmitter
Glucose,C18H1N2O5,640.35,13.18,220.408,Neurotransmitter
Caffeine,C10H20N3O5,212.84,10.53,719.979,Carbohydrate
Urea,C14H8N0O5,361.1,N/A,800.787,Alkaloid
Adenosine triphosphate,C6H33N4O8,64.27,5.37,243.184,Lipid
Adrenaline,C19H18N1O3,123.82,1.66,559.429,Alkaloid
Cholesterol,C15H22N2O4,198.46,5.92,633.986,Organic Compound
Serotonin,C1H31N0O4,272.41,3.39,625.361,Nucleotide
Ethanol,C10H11N5O10,313.0,11.51,119.187,Alkaloid
Dopamine,C14H35N3O4,430.95,4.78,768.498,Alkaloid
Aspirin,C12H18N5O10,56.74,13.65,499.789,Nucleotide
Aspirin,C9H24N0O3,187.71,7.41,207.332,Organic Compound
Dopamine,C4H11N5O6,485.68,N/A,628.137,Carbohydrate
Ethanol,C16H24N3O6,763.05,N/A,1.485,Carbohydrate
Dopamine,C17H31N3O2,405.92,N/A,866.075,Organic Compound
Adrenaline,C11H8N5O2,680.34,12.19,133.972,Nucleotide
Cholesterol,C18H8N3O10,498.65,13.48,26.088,Carbohydrate
Adenosine triphosphate,C9H14N1O3,689.42,1.43,245.167,Organic Compound
Ethanol,C9H22N0O2,726.14,2.05,193.035,Alcohol
Cholesterol,C14H3N4O4,429.21,6.51,775.925,Nucleotide
Glucose,C9H22N1O8,913.12,5.86,411.098,Hormone
Cholesterol,C15H32N2O6,113.74,N/A,600.494,Amide
Dopamine,C19H20N1O8,594.61,4.87,860.172,Hormone
Serotonin,C11H28N1O4,713.18,N/A,589.643,Neurotransmitter
Cholesterol,C10H7N4O1,441.71,N/A,295.797,Hormone
Aspirin,C11H22N1O0,756.23,8.3,158.666,Nucleotide
Cholesterol,C6H14N5O9,247.01,1.68,326.681,Amide
Serotonin,C7H13N0O0,346.64,13.72,991.566,Hormone
Serotonin,C11H4N1O3,395.0,13.39,887.418,Nucleotide
Ethanol,C18H26N1O4,732.5,1.5,819.609,Amide
Urea,C18H4N5O4,263.04,1.48,196.669,Organic Compound
Dopamine,C14H21N4O4,249.68,5.82,935.289,Carbohydrate
Caffeine,C10H19N0O9,590.71,2.4,465.039,Carbohydrate
Adenosine triphosphate,C9H22N4O9,464.97,10.73,648.453,Alcohol
Adenosine triphosphate,C9H3N0O6,415.04,10.41,148.392,Organic Compound
Aspirin,C18H13N1O6,97.3,5.98,7.822,Nucleotide
Aspirin,C7H5N4O7,114.55,13.25,886.102,Carbohydrate
Adenosine triphosphate,C12H13N2O10,206.01,2.1,696.309,Alcohol
Aspirin,C1H28N4O0,495.95,1.76,23.101,Lipid
Dopamine,C19H31N3O2,457.45,N/A,968.603,Hormone
Serotonin,C17H7N5O1,301.43,5.55,856.789,Organic Compound
Cholesterol,C7H1N3O3,792.57,8.12,254.881,Hormone
Urea,C9H9N2O8,924.11,6.77,960.662,Carbohydrate
Dopamine,C18H18N1O8,698.05,7.51,119.525,Alkaloid
Glucose,C10H9N2O10,445.55,2.6,797.13,Nucleotide
Ethanol,C10H28N4O0,643.5,6.8,900.455,Alcohol
Ethanol,C12H31N2O8,398.06,5.48,585.872,Lipid
Aspirin,C6H6N1O5,102.8,N/A,808.856,Organic Compound
Ethanol,C3H7N1O3,860.99,12.44,493.895,Carbohydrate
Serotonin,C20H2N5O4,474.29,N/A,143.003,Amide
Serotonin,C5H1N2O4,607.25,10.91,767.914,Alcohol
Adenosine triphosphate,C17H1N1O1,859.74,N/A,888.301,Organic Compound
Ethanol,C20H34N5O3,589.42,2.26,92.943,Neurotransmitter
Serotonin,C16H15N3O1,204.45,3.04,595.883,Amide
Adenosine triphosphate,C2H10N1O4,189.15,N/A,568.971,Alkaloid
Ethanol,C11H21N5O4,868.94,10.82,877.921,Amide
Cholesterol,C11H1N2O3,350.62,13.57,154.938,Alcohol
Aspirin,C17H28N2O9,369.58,8.35,685.51,Carbohydrate
Serotonin,C16H1N2O1,894.25,12.22,115.398,Lipid
Urea,C5H37N5O3,905.1,N/A,105.108,Alkaloid
Glucose,C4H36N4O3,352.65,2.73,976.908,Hormone
Cholesterol,C10H6N0O7,911.82,13.16,680.881,Alkaloid
Urea,C9H25N0O4,559.62,N/A,723.469,Carbohydrate
Adenosine triphosphate,C9H36N2O7,68.4,3.67,239.834,Alcohol
Ethanol,C8H32N4O6,806.61,N/A,880.874,Alcohol
Adrenaline,C6H12N1O6,780.74,N/A,375.544,Carbohydrate
Glucose,C12H8N0O1,829.14,5.32,155.766,Neurotransmitter
Glucose,C7H20N5O8,428.55,N/A,181.167,Carbohydrate
Serotonin,C13H10N2O9,258.11,4.06,515.319,Neurotransmitter
Serotonin,C8H35N1O6,479.33,N/A,95.217,Carbohydrate
Adenosine triphosphate,C8H37N4O9,643.12,6.03,657.609,Alkaloid
Ethanol,C14H32N4O2,790.29,9.0,773.661,Amide
Dopamine,C8H12N0O5,775.23,6.31,554.654,Carbohydrate
Ethanol,C7H23N5O5,373.56,3.11,792.122,Neurotransmitter
Ethanol,C1H14N3O5,563.38,1.02,79.358,Organic Compound
Ethanol,C6H28N4O4,813.61,2.05,436.936,Lipid
Urea,C13H8N4O4,103.33,4.14,703.016,Alkaloid
Caffeine,C5H6N3O1,541.01,7.39,171.061,Alcohol
Adrenaline,C11H39N4O2,375.92,5.48,321.73,Nucleotide
Aspirin,C2H23N3O3,972.62,N/A,161.359,Neurotransmitter
Aspirin,C1H33N1O4,439.51,N/A,145.488,Nucleotide
Cholesterol,C1H37N5O1,523.96,12.93,940.677,Alcohol
Urea,C14H8N3O2,788.84,N/A,766.827,Lipid
Urea,C3H36N4O8,525.69,5.99,424.026,Hormone
Adenosine triphosphate,C20H12N1O7,963.22,N/A,189.232,Carbohydrate
Adenosine triphosphate,C3H37N4O5,655.2,10.67,247.708,Hormone
Cholesterol,C7H22N3O1,165.61,4.47,665.851,Hormone
Caffeine,C7H11N5O2,205.05,N/A,393.898,Neurotransmitter
Ethanol,C1H13N3O10,707.38,4.05,229.614,Hormone
Adenosine triphosphate,C6H19N3O4,298.11,7.82,744.243,Nucleotide
Ethanol,C2H35N3O9,811.78,1.43,14.448,Carbohydrate
Cholesterol,C20H37N1O6,943.17,12.45,513.517,Nucleotide
Glucose,C6H31N2O4,766.54,N/A,535.095,Alkaloid
Ethanol,C13H4N2O1,725.77,3.48,948.201,Neurotransmitter
Ethanol,C20H34N5O0,959.43,3.55,929.679,Alkaloid
Caffeine,C6H21N5O7,316.51,N/A,782.266,Hormone
Caffeine,C16H32N5O6,795.88,8.63,721.693,Organic Compound
Dopamine,C4H24N2O4,338.62,12.32,525.787,Hormone
Glucose,C6H19N1O2,266.94,1.61,843.172,Alcohol
Aspirin,C7H14N4O5,55.96,9.38,825.709,Neurotransmitter
Cholesterol,C6H32N5O4,707.26,13.34,924.543,Alcohol
Caffeine,C15H25N1O6,389.9,N/A,585.639,Lipid
Ethanol,C13H1N5O3,93.88,4.75,455.626,Neurotransmitter
Glucose,C14H3N3O8,841.75,2.88,828.059,Alcohol
Adenosine triphosphate,C3H16N3O6,216.48,9.84,331.835,Carbohydrate
Dopamine,C5H5N0O3,750.67,1.98,200.817,Alkaloid
Adrenaline,C15H38N1O8,70.38,10.87,512.527,Lipid
Serotonin,C20H1N2O2,808.96,12.93,716.82,Amide
Aspirin,C1H22N2O1,532.67,N/A,536.431,Nucleotide
Serotonin,C16H25N0O7,115.64,4.52,394.041,Alkaloid
Adrenaline,C12H10N2O5,293.6,13.12,618.102,Organic Compound
Dopamine,C2H14N0O6,264.15,6.19,679.238,Amide
Adenosine triphosphate,C12H8N3O0,247.14,N/A,535.821,Nucleotide
Ethanol,C1H33N0O2,228.8,3.15,639.273,Lipid
Serotonin,C16H6N5O10,645.87,N/A,315.146,Neurotransmitter
Caffeine,C16H9N4O2,387.13,2.87,911.646,Nucleotide
Cholesterol,C18H18N2O4,551.43,4.13,256.951,Carbohydrate
Dopamine,C15H2N0O4,642.58,13.37,784.678,Lipid
Serotonin,C13H25N1O2,128.59,2.27,939.065,Nucleotide
Cholesterol,C5H6N2O2,984.36,13.73,313.179,Neurotransmitter
Serotonin,C9H35N2O6,121.59,N/A,765.739,Hormone
Caffeine,C7H11N3O2,519.13,N/A,814.238,Carbohydrate
Cholesterol,C18H15N1O2,376.21,N/A,347.799,Alcohol
Urea,C16H30N0O0,383.98,2.24,134.525,Lipid
Ethanol,C15H32N1O8,479.24,9.76,550.086,Hormone
Aspirin,C4H39N2O0,928.87,10.06,682.454,Hormone
Glucose,C6H5N2O10,679.7,N/A,141.105,Alkaloid
Serotonin,C2H4N3O10,155.17,6.9,4.966,Carbohydrate
Adenosine triphosphate,C7H32N5O5,345.28,1.59,585.791,Hormone
Serotonin,C15H39N3O1,665.31,N/A,530.464,Amide
Adenosine triphosphate,C3H34N2O0,549.25,1.19,402.08,Organic Compound
Aspirin,C10H26N4O8,155.4,8.63,68.213,Alcohol
Cholesterol,C5H6N4O2,308.59,N/A,899.472,Alcohol
Urea,C13H15N0O1,880.93,N/A,60.044,Lipid
Glucose,C13H15N3O5,938.78,2.15,809.841,Alkaloid
Cholesterol,C15H15N2O1,805.13,N/A,67.505,Alkaloid
Cholesterol,C3H37N0O0,966.54,6.31,933.837,Lipid
Caffeine,C13H29N2O9,961.96,5.54,710.555,Nucleotide
Cholesterol,C20H7N3O3,138.76,N/A,979.228,Lipid
Adrenaline,C20H39N3O6,775.87,10.01,388.702,Organic Compound
Caffeine,C13H33N1O2,315.0,3.27,626.676,Neurotransmitter
Caffeine,C11H5N3O9,69.44,N/A,919.305,Carbohydrate
Cholesterol,C13H4N1O0,424.65,13.43,894.948,Alcohol
Aspirin,C6H28N2O6,262.92,11.75,815.679,Nucleotide
Urea,C5H35N0O9,374.49,7.0,382.624,Organic Compound
Adrenaline,C13H37N5O8,978.02,7.02,136.118,Lipid
Dopamine,C7H22N5O2,583.28,4.73,942.119,Organic Compound
Caffeine,C1H29N3O8,675.72,7.31,394.614,Neurotransmitter
Cholesterol,C16H20N4O2,761.13,4.19,731.166,Carbohydrate
Dopamine,C16H29N4O0,235.62,7.28,238.094,Lipid
Aspirin,C4H28N1O5,750.19,13.47,167.18,Hormone
Serotonin,C18H13N5O7,945.37,2.3,362.85,Alcohol
Glucose,C9H40N0O8,271.1,N/A,825.833,Alcohol
Caffeine,C3H40N3O4,134.66,4.53,941.563,Carbohydrate
Adenosine triphosphate,C13H3N3O0,773.75,1.17,63.762,Nucleotide
Urea,C8H16N2O3,537.12,4.31,264.566,Nucleotide
Adenosine triphosphate,C7H10N3O4,817.57,N/A,373.886,Hormone
Aspirin,C15H16N0O10,461.69,1.17,657.189,Hormone
Cholesterol,C9H37N2O6,369.7,9.22,929.892,Nucleotide
Urea,C4H40N1O0,227.89,12.36,50.887,Neurotransmitter
Caffeine,C17H15N2O10,526.44,7.17,475.87,Alcohol
Adenosine triphosphate,C15H18N1O5,282.11,3.08,648.564,Nucleotide
Serotonin,C10H19N3O8,688.56,N/A,758.727,Neurotransmitter
Cholesterol,C14H23N5O10,731.41,5.96,369.276,Amide
Glucose,C9H23N2O10,910.76,6.55,71.737,Lipid
Serotonin,C7H2N3O4,141.79,9.87,482.951,Amide
Dopamine,C6H28N5O2,839.02,6.6,177.662,Neurotransmitter
Aspirin,C20H32N4O2,304.41,5.71,994.557,Carbohydrate
Serotonin,C18H5N1O5,187.83,5.22,393.523,Carbohydrate
Adenosine triphosphate,C14H6N5O9,667.06,11.65,151.79,Carbohydrate
Glucose,C16H5N1O4,395.92,7.62,524.106,Amide
Cholesterol,C3H17N3O6,621.36,N/A,504.564,Alkaloid
Serotonin,C9H11N2O4,966.28,N/A,370.816,Alcohol
Adenosine triphosphate,C18H2N3O0,408.82,12.29,142.94,Amide
Caffeine,C14H39N1O3,314.67,8.21,644.204,Organic Compound
Cholesterol,C1H9N0O6,595.47,2.99,186.108,Amide
Cholesterol,C15H4N2O0,811.08,N/A,628.132,Nucleotide
Adrenaline,C4H7N4O7,661.44,1.55,914.255,Alkaloid
Aspirin,C8H4N2O0,50.54,3.0,137.236,Alkaloid
Adenosine triphosphate,C4H29N2O9,222.43,2.8,101.466,Carbohydrate
Dopamine,C7H40N4O8,254.08,3.51,754.718,Organic Compound
Cholesterol,C19H18N2O8,259.35,10.39,730.722,Alkaloid
Adrenaline,C11H9N5O10,315.2,13.89,777.677,Alcohol
Ethanol,C16H34N1O6,509.55,5.18,455.144,Carbohydrate
