compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H22N1O1,172.15,11.82,230.096,Alcohol
Cholesterol,C3H28N1O7,199.32,8.3,203.034,Amide
Cholesterol,C3H13N2O9,191.97,7.33,242.34,Alcohol
Adenosine triphosphate,C8H35N4O8,435.33,1.95,522.544,Amide
Serotonin,C18H12N5O5,101.45,1.92,600.83,Amide
Adenosine triphosphate,C14H16N1O1,415.02,8.43,136.825,Amide
Glucose,C6H9N4O6,563.9,N/A,513.851,Lipid
Caffeine,C20H29N3O0,403.68,2.24,961.924,Amide
Urea,C8H38N0O4,240.08,2.83,668.513,Hormone
Cholesterol,C17H2N1O4,564.45,12.47,912.82,Hormone
Adrenaline,C17H4N1O0,683.08,2.21,688.034,Lipid
Ethanol,C4H11N3O8,184.11,5.3,748.871,Nucleotide
Ethanol,C8H32N2O10,631.47,6.9,610.515,Organic Compound
Cholesterol,C5H25N1O3,542.28,3.41,705.802,Neurotransmitter
Glucose,C11H20N1O8,841.21,2.49,128.327,Neurotransmitter
Aspirin,C10H4N5O0,498.31,10.38,630.17,Alkaloid
Cholesterol,C5H24N4O3,962.66,N/A,364.745,Hormone
Serotonin,C20H32N4O8,72.91,N/A,971.068,Organic Compound
Aspirin,C14H3N5O7,859.45,11.38,183.387,Alkaloid
Dopamine,C18H10N2O2,990.2,13.95,283.469,Alcohol
Serotonin,C1H24N0O7,315.91,2.33,502.412,Organic Compound
Adrenaline,C10H37N2O2,246.26,8.29,64.973,Organic Compound
Serotonin,C20H36N2O8,287.8,12.88,339.47,Carbohydrate
Adenosine triphosphate,C3H38N3O7,80.44,4.76,574.618,Hormone
Glucose,C18H6N3O0,365.87,2.19,923.473,Amide
Serotonin,C6H25N0O2,171.09,2.49,508.867,Alcohol
Adrenaline,C13H38N1O3,972.37,12.2,999.745,Organic Compound
Aspirin,C3H30N1O5,704.21,9.87,927.792,Amide
Aspirin,C19H33N2O2,704.64,1.93,939.771,Alcohol
Dopamine,C5H22N3O3,168.05,6.48,534.381,Hormone
Adrenaline,C12H19N1O0,459.29,9.18,343.023,Lipid
Adrenaline,C10H8N4O0,415.23,8.89,915.853,Carbohydrate
Dopamine,C14H12N5O5,602.46,2.46,977.243,Amide
Glucose,C6H12N2O2,501.91,4.85,476.402,Lipid
Cholesterol,C6H32N3O1,711.64,N/A,928.237,Organic Compound
Adrenaline,C10H20N0O4,836.67,N/A,547.612,Carbohydrate
Glucose,C10H12N5O7,578.76,4.73,342.658,Hormone
Caffeine,C9H39N5O5,240.91,4.89,290.952,Alkaloid
Adrenaline,C6H14N3O4,443.49,4.78,337.642,Hormone
Serotonin,C17H18N4O5,808.24,N/A,9.587,Alkaloid
Adrenaline,C11H21N3O10,451.58,9.8,912.471,Nucleotide
Ethanol,C7H2N1O4,543.15,N/A,66.429,Lipid
Aspirin,C5H24N1O1,394.45,1.82,396.829,Alkaloid
Serotonin,C14H28N3O0,650.95,N/A,896.825,Alcohol
Caffeine,C11H19N1O10,416.58,7.45,981.666,Organic Compound
Glucose,C2H6N4O10,676.9,3.19,161.756,Alcohol
Ethanol,C1H14N1O1,376.81,N/A,580.044,Amide
Dopamine,C19H2N4O4,338.37,4.26,602.021,Carbohydrate
Glucose,C15H12N5O1,772.82,1.81,787.556,Hormone
Serotonin,C9H29N4O4,772.1,11.53,174.374,Organic Compound
Urea,C1H22N5O8,683.16,3.41,422.976,Hormone
Glucose,C5H10N1O5,509.39,12.15,239.834,Hormone
Urea,C2H22N0O10,302.54,6.64,977.889,Alkaloid
Glucose,C11H14N4O5,403.88,6.81,382.461,Lipid
Serotonin,C3H39N5O4,986.74,10.15,285.516,Hormone
Urea,C4H19N3O4,558.35,7.38,421.01,Hormone
Caffeine,C6H14N1O2,767.41,N/A,174.173,Carbohydrate
Cholesterol,C19H22N4O4,879.45,3.61,251.163,Carbohydrate
Aspirin,C2H38N3O5,603.78,1.28,998.639,Amide
Glucose,C7H23N5O4,678.6,13.22,65.46,Organic Compound
Urea,C10H28N4O3,551.66,2.26,170.362,Hormone
Cholesterol,C19H28N5O0,192.35,11.17,356.461,Hormone
Aspirin,C10H27N4O2,374.37,9.38,968.559,Alcohol
Adenosine triphosphate,C4H21N0O1,448.69,4.59,633.852,Lipid
Aspirin,C1H28N1O3,599.04,7.29,56.805,Hormone
Adenosine triphosphate,C6H17N1O3,166.81,13.25,348.696,Nucleotide
Glucose,C9H3N2O0,930.04,N/A,96.282,Amide
Urea,C2H4N0O3,923.93,2.4,220.185,Neurotransmitter
Caffeine,C16H20N4O10,881.87,7.07,757.369,Neurotransmitter
Serotonin,C10H40N4O10,316.39,7.26,466.769,Neurotransmitter
Ethanol,C20H14N4O0,323.27,N/A,286.409,Lipid
Caffeine,C16H39N4O1,77.47,3.02,587.535,Lipid
Cholesterol,C8H37N1O5,256.04,6.43,986.504,Carbohydrate
Aspirin,C16H22N0O7,264.73,12.58,155.271,Alkaloid
Ethanol,C14H29N3O6,813.44,6.35,986.47,Carbohydrate
Adenosine triphosphate,C12H10N2O2,435.33,8.37,85.169,Hormone
Ethanol,C11H39N5O10,514.92,6.42,38.276,Alcohol
Caffeine,C12H35N5O10,187.19,10.65,661.417,Lipid
Urea,C15H37N2O0,525.16,6.0,629.343,Neurotransmitter
Adenosine triphosphate,C11H7N0O2,857.01,8.7,883.997,Alcohol
Urea,C4H35N3O6,172.49,12.92,60.432,Lipid
Adenosine triphosphate,C19H6N0O6,616.31,9.39,949.911,Hormone
Serotonin,C13H26N2O3,580.91,11.26,172.976,Hormone
Glucose,C16H25N0O7,924.21,5.93,936.517,Hormone
Adrenaline,C4H30N3O4,337.92,N/A,977.143,Nucleotide
Adenosine triphosphate,C6H17N4O9,119.95,7.16,262.508,Hormone
Cholesterol,C18H25N4O8,235.12,12.5,732.402,Nucleotide
Glucose,C8H35N3O3,548.85,5.79,732.599,Lipid
Adenosine triphosphate,C16H30N0O4,112.94,5.86,869.262,Lipid
Adenosine triphosphate,C1H9N4O3,384.55,6.46,228.135,Alcohol
Adenosine triphosphate,C18H36N5O1,649.07,12.31,209.147,Organic Compound
Cholesterol,C11H3N4O3,211.11,7.64,937.849,Lipid
Urea,C3H24N5O1,97.73,2.74,589.498,Alkaloid
Ethanol,C6H27N2O10,378.16,N/A,443.812,Alkaloid
Ethanol,C15H38N2O7,931.06,3.45,798.153,Amide
Caffeine,C4H36N1O10,303.76,8.46,957.93,Amide
Adenosine triphosphate,C20H4N4O9,598.14,1.37,658.63,Alkaloid
Serotonin,C20H18N3O1,845.19,13.77,816.192,Neurotransmitter
Adrenaline,C17H37N3O1,121.15,N/A,496.534,Carbohydrate
Ethanol,C9H12N2O4,55.45,N/A,435.611,Amide
Cholesterol,C19H4N5O6,861.18,3.31,371.102,Nucleotide
Adrenaline,C4H9N5O10,538.38,10.61,519.372,Hormone
Adrenaline,C13H15N0O9,540.05,8.86,254.174,Neurotransmitter
Dopamine,C20H11N4O8,731.34,11.8,166.134,Carbohydrate
Adenosine triphosphate,C13H39N2O7,317.1,11.21,838.869,Nucleotide
Ethanol,C19H25N2O3,839.34,1.95,569.6,Hormone
Urea,C11H21N4O6,532.16,8.76,767.156,Hormone
Adrenaline,C7H27N0O6,792.32,6.41,635.823,Neurotransmitter
Ethanol,C19H10N1O9,807.37,9.39,220.338,Alkaloid
Urea,C7H2N3O8,828.6,6.24,114.021,Carbohydrate
Serotonin,C3H7N3O7,945.38,N/A,665.612,Hormone
Cholesterol,C14H2N1O3,951.26,13.03,542.384,Organic Compound
Urea,C8H26N1O1,834.89,N/A,382.908,Alkaloid
Serotonin,C15H31N2O1,810.35,9.83,964.525,Nucleotide
Ethanol,C7H29N1O0,664.21,13.76,959.028,Hormone
Caffeine,C5H26N4O2,301.07,N/A,185.415,Hormone
Aspirin,C9H11N1O6,360.37,N/A,164.651,Neurotransmitter
Urea,C14H19N0O3,375.29,4.31,481.207,Carbohydrate
Adenosine triphosphate,C17H20N2O2,932.74,N/A,397.323,Carbohydrate
Glucose,C1H32N3O2,944.8,N/A,973.401,Lipid
Dopamine,C2H22N3O7,866.78,7.61,820.588,Organic Compound
Urea,C10H16N1O7,590.56,9.57,565.578,Amide
Aspirin,C2H2N0O10,326.67,4.39,981.164,Organic Compound
Adenosine triphosphate,C3H15N4O1,678.75,N/A,433.182,Alcohol
Adenosine triphosphate,C17H36N1O6,484.77,5.63,486.016,Lipid
Serotonin,C2H38N1O9,848.76,13.85,928.595,Amide
Aspirin,C12H31N4O7,119.47,8.94,726.133,Organic Compound
Serotonin,C14H8N3O5,469.68,1.25,305.602,Alkaloid
Adrenaline,C10H37N2O10,753.96,7.7,527.507,Lipid
Aspirin,C11H36N4O3,385.91,6.47,131.39,Lipid
Serotonin,C8H35N3O10,315.03,4.71,225.481,Nucleotide
Cholesterol,C12H34N1O2,402.24,13.24,93.091,Nucleotide
Adrenaline,C2H16N5O8,673.38,8.23,607.515,Neurotransmitter
Serotonin,C15H8N2O3,297.13,4.67,565.87,Amide
Aspirin,C13H22N3O6,237.49,10.65,466.742,Carbohydrate
Urea,C16H12N4O7,461.48,4.15,88.077,Hormone
Ethanol,C2H4N3O10,295.56,N/A,778.592,Nucleotide
Adrenaline,C1H9N0O0,140.6,N/A,453.15,Organic Compound
Adenosine triphosphate,C14H24N0O9,715.34,12.01,603.815,Nucleotide
Adrenaline,C10H17N4O0,115.1,3.92,343.938,Lipid
Serotonin,C7H30N2O1,280.7,9.37,775.753,Alkaloid
Ethanol,C6H40N1O3,331.67,8.37,680.682,Organic Compound
Cholesterol,C10H5N0O2,488.78,2.08,971.396,Neurotransmitter
Caffeine,C17H6N5O9,108.44,N/A,316.717,Nucleotide
Ethanol,C20H26N2O1,534.74,1.53,797.921,Alcohol
Ethanol,C2H38N0O1,287.31,N/A,661.887,Lipid
Caffeine,C12H31N0O4,103.81,N/A,433.033,Nucleotide
Cholesterol,C18H26N3O10,141.62,12.34,602.081,Alcohol
Dopamine,C16H21N1O7,708.06,3.49,436.976,Lipid
Cholesterol,C9H35N3O3,671.28,2.58,872.796,Hormone
Serotonin,C11H5N3O2,968.44,6.17,21.895,Alkaloid
Dopamine,C2H6N0O8,951.21,6.31,596.986,Neurotransmitter
Glucose,C6H31N2O4,320.56,6.16,151.56,Neurotransmitter
Ethanol,C13H31N3O7,467.58,2.84,221.589,Lipid
Glucose,C7H35N3O0,891.25,9.67,403.088,Hormone
Ethanol,C19H14N1O2,832.0,N/A,662.13,Organic Compound
Adenosine triphosphate,C18H35N0O10,283.64,8.36,26.235,Organic Compound
Cholesterol,C1H16N5O2,603.66,7.46,219.224,Organic Compound
Ethanol,C19H6N2O1,461.03,5.06,550.285,Lipid
Adenosine triphosphate,C5H7N3O5,112.06,N/A,222.176,Alkaloid
Adrenaline,C6H26N3O1,973.38,2.09,27.313,Alkaloid
Dopamine,C3H34N0O5,695.46,N/A,740.726,Amide
Dopamine,C20H11N0O7,569.6,12.83,338.676,Lipid
Serotonin,C14H39N5O10,922.49,N/A,627.26,Organic Compound
Urea,C5H17N3O2,658.64,2.96,987.911,Alcohol
Cholesterol,C16H22N4O9,173.69,8.74,345.635,Carbohydrate
Glucose,C5H2N1O0,408.48,12.01,681.191,Carbohydrate
Aspirin,C6H21N1O5,516.69,11.52,688.246,Neurotransmitter
Ethanol,C4H14N0O8,509.98,6.87,907.848,Alcohol
Adrenaline,C14H25N3O4,477.11,7.72,914.002,Lipid
Urea,C18H8N0O4,246.82,8.14,146.711,Alkaloid
Adenosine triphosphate,C5H16N4O5,802.31,3.25,463.998,Carbohydrate
Serotonin,C4H22N4O1,300.34,3.74,825.526,Alkaloid
Glucose,C2H13N2O1,522.2,7.65,894.812,Hormone
Ethanol,C3H37N4O9,283.3,1.66,475.18,Hormone
Ethanol,C4H30N4O5,347.62,3.75,933.121,Neurotransmitter
Aspirin,C7H33N1O1,273.62,N/A,47.026,Organic Compound
Aspirin,C9H32N1O1,822.35,12.21,258.565,Amide
Glucose,C13H14N4O5,779.56,9.24,34.219,Organic Compound
Adrenaline,C3H12N3O3,88.53,N/A,591.616,Organic Compound
Aspirin,C7H25N1O9,299.42,11.29,770.786,Neurotransmitter
Adenosine triphosphate,C14H25N1O3,752.55,4.25,367.192,Organic Compound
Adenosine triphosphate,C7H17N3O8,236.56,11.98,301.083,Nucleotide
Serotonin,C14H32N0O8,332.58,11.96,112.448,Neurotransmitter
Caffeine,C14H24N4O9,713.49,5.23,772.037,Carbohydrate
Adenosine triphosphate,C9H6N1O5,881.56,4.78,268.977,Nucleotide
Glucose,C19H17N3O9,529.06,N/A,311.268,Alkaloid
Serotonin,C8H39N2O8,863.67,5.91,276.428,Amide
Serotonin,C6H16N1O0,656.03,1.59,807.212,Lipid
Caffeine,C2H24N4O6,72.37,7.01,533.431,Nucleotide
Urea,C20H34N4O6,479.18,N/A,743.357,Nucleotide
Urea,C11H30N4O5,336.09,12.49,966.288,Carbohydrate
Caffeine,C2H32N1O4,793.47,6.05,146.492,Neurotransmitter
Serotonin,C16H26N0O4,785.67,8.49,189.389,Nucleotide
Adenosine triphosphate,C20H10N3O0,500.54,12.96,894.196,Carbohydrate
Ethanol,C15H16N1O3,488.38,1.68,567.987,Alcohol
Cholesterol,C10H18N2O10,968.77,9.23,931.366,Carbohydrate
Urea,C13H20N1O4,54.4,12.15,626.924,Amide
Cholesterol,C13H13N3O4,998.27,12.27,921.506,Alcohol
Adenosine triphosphate,C15H13N1O1,485.83,1.76,428.885,Amide
Cholesterol,C17H18N0O10,525.75,8.44,807.793,Carbohydrate
Caffeine,C14H9N5O8,816.74,N/A,620.956,Amide
Urea,C16H20N4O5,398.68,11.67,302.371,Amide
Glucose,C2H35N0O4,554.34,1.59,227.012,Neurotransmitter
Glucose,C15H2N1O6,121.63,N/A,861.964,Alcohol
Dopamine,C1H6N5O7,701.04,N/A,176.817,Alcohol
Ethanol,C9H12N1O3,967.69,5.99,637.068,Amide
Dopamine,C14H7N4O4,669.33,5.85,407.415,Neurotransmitter
Adrenaline,C20H38N0O9,700.07,N/A,661.447,Neurotransmitter
Cholesterol,C15H12N5O1,831.71,N/A,116.869,Organic Compound
Glucose,C11H5N2O8,186.7,3.35,276.98,Amide
Caffeine,C18H7N0O7,340.03,N/A,498.918,Hormone
Dopamine,C4H33N2O8,638.35,2.64,833.396,Nucleotide
Serotonin,C15H8N1O0,413.39,5.22,177.769,Alcohol
Adenosine triphosphate,C2H29N5O2,821.18,1.2,705.885,Organic Compound
Glucose,C16H22N3O7,837.07,N/A,29.824,Organic Compound
Dopamine,C8H4N5O4,153.76,5.1,515.477,Carbohydrate
Serotonin,C3H11N2O10,704.5,N/A,589.306,Nucleotide
Aspirin,C11H39N4O9,786.23,N/A,867.987,Nucleotide
Serotonin,C9H19N2O1,772.52,N/A,501.529,Nucleotide
Adenosine triphosphate,C7H36N0O9,875.75,N/A,850.33,Alkaloid
Urea,C4H6N2O3,487.0,8.79,437.773,Alkaloid
Ethanol,C6H14N3O6,751.58,13.57,339.781,Lipid
Cholesterol,C17H15N3O9,76.85,9.3,163.44,Hormone
Aspirin,C11H20N5O6,555.88,N/A,496.587,Alcohol
Ethanol,C1H3N4O5,571.04,4.51,952.02,Nucleotide
Serotonin,C10H10N1O3,97.34,4.55,71.251,Nucleotide
Serotonin,C5H16N4O0,692.62,1.67,849.71,Carbohydrate
Cholesterol,C14H38N3O3,788.71,4.34,136.674,Nucleotide
Cholesterol,C13H16N2O9,528.33,10.53,309.395,Hormone
Serotonin,C7H35N3O7,284.74,N/A,835.103,Nucleotide
Aspirin,C16H9N2O7,991.19,11.18,819.768,Lipid
Glucose,C9H19N3O2,575.7,1.14,886.664,Amide
Dopamine,C13H32N5O8,232.57,7.28,900.653,Nucleotide
Adrenaline,C5H17N1O4,854.86,6.74,792.983,Hormone
Adenosine triphosphate,C1H15N0O6,134.84,N/A,500.251,Nucleotide
Urea,C18H23N3O6,553.04,11.4,508.698,Alcohol
Cholesterol,C5H16N4O5,876.27,N/A,989.087,Organic Compound
Cholesterol,C15H9N4O3,324.25,3.74,52.521,Amide
Ethanol,C4H11N4O9,140.62,5.18,416.827,Organic Compound
Glucose,C16H3N2O1,220.38,4.64,366.013,Hormone
Urea,C17H13N5O5,749.19,13.9,814.804,Carbohydrate
Cholesterol,C7H33N1O6,190.48,5.23,901.274,Alcohol
Dopamine,C6H8N3O9,357.29,11.99,233.994,Amide
Cholesterol,C16H36N5O1,114.28,N/A,993.859,Nucleotide
Urea,C11H28N5O9,117.38,10.01,802.485,Amide
Adrenaline,C3H22N5O5,421.02,3.63,317.939,Lipid
Caffeine,C10H21N4O7,785.19,N/A,234.14,Nucleotide
Ethanol,C4H28N3O10,741.08,9.57,223.142,Nucleotide
Urea,C1H17N4O7,753.93,5.16,782.943,Hormone
Glucose,C16H18N1O7,102.03,13.73,175.256,Hormone
Urea,C7H35N3O9,781.83,12.38,530.55,Amide
Adrenaline,C15H15N3O1,102.92,5.65,494.036,Alcohol
Cholesterol,C8H32N3O5,233.81,13.58,495.798,Alcohol
Serotonin,C19H11N4O9,532.38,5.47,319.525,Lipid
Cholesterol,C10H38N1O6,322.95,N/A,415.633,Lipid
Cholesterol,C13H7N1O0,649.78,12.32,158.48,Organic Compound
Adenosine triphosphate,C8H29N1O6,363.46,3.55,661.83,Neurotransmitter
Urea,C1H36N5O0,877.92,N/A,948.474,Lipid
Serotonin,C3H7N5O7,160.28,5.07,528.16,Carbohydrate
Glucose,C17H1N2O4,246.43,3.49,738.864,Alkaloid
Adrenaline,C10H27N1O10,517.23,6.17,153.477,Nucleotide
Serotonin,C5H34N3O7,883.71,6.56,506.624,Alkaloid
Adenosine triphosphate,C6H10N1O10,494.09,10.58,792.139,Lipid
Dopamine,C4H2N4O10,956.67,7.04,379.102,Nucleotide
Urea,C13H25N4O5,264.71,11.72,566.249,Neurotransmitter
Caffeine,C5H32N4O10,554.82,9.96,753.788,Amide
Cholesterol,C10H20N1O4,812.71,9.39,336.352,Organic Compound
Aspirin,C1H28N2O9,740.98,12.99,754.456,Alkaloid
Glucose,C11H24N0O5,209.42,10.06,554.789,Amide
Dopamine,C2H22N4O0,850.28,12.34,470.697,Organic Compound
Serotonin,C8H3N1O2,559.33,6.41,908.93,Lipid
Adenosine triphosphate,C17H36N4O0,358.55,13.81,663.641,Organic Compound
Urea,C1H33N0O2,236.57,N/A,966.705,Alcohol
Glucose,C5H22N0O10,544.99,8.87,404.673,Carbohydrate
Cholesterol,C5H24N1O2,702.0,2.08,168.942,Alkaloid
Ethanol,C15H15N5O10,780.67,N/A,32.462,Alkaloid
Caffeine,C5H15N4O8,914.99,5.48,84.107,Nucleotide
Urea,C4H4N5O5,268.94,N/A,225.549,Alcohol
Glucose,C7H31N0O2,182.58,11.97,404.462,Hormone
Adenosine triphosphate,C19H34N0O4,988.4,6.86,47.247,Organic Compound
Glucose,C3H38N0O1,369.46,3.56,997.61,Carbohydrate
Dopamine,C4H18N2O10,895.81,1.09,918.066,Alkaloid
Ethanol,C4H39N4O0,694.33,7.79,325.908,Neurotransmitter
Adrenaline,C8H6N2O5,758.39,N/A,669.078,Lipid
Aspirin,C19H37N2O3,250.38,N/A,9.04,Alkaloid
Adrenaline,C18H27N1O3,467.76,N/A,274.137,Neurotransmitter
Caffeine,C3H26N3O5,255.02,N/A,261.347,Carbohydrate
Dopamine,C2H35N0O4,645.87,9.91,320.206,Amide
Caffeine,C20H16N5O5,687.94,10.71,529.761,Alcohol
Dopamine,C20H19N2O10,626.58,8.51,706.398,Neurotransmitter
Serotonin,C18H14N5O0,993.54,2.73,91.861,Amide
Ethanol,C11H14N5O2,682.31,7.76,198.835,Alcohol
Cholesterol,C6H31N0O4,865.58,5.73,634.048,Alcohol
Ethanol,C15H18N0O5,579.0,13.79,362.796,Carbohydrate
Cholesterol,C15H14N4O1,316.85,12.75,885.697,Alkaloid
Caffeine,C18H31N0O10,641.4,13.37,850.745,Amide
Adrenaline,C4H17N4O4,630.47,10.41,652.322,Lipid
Serotonin,C7H22N1O8,805.12,10.08,204.396,Amide
Serotonin,C10H39N4O4,331.01,8.56,305.609,Alkaloid
Glucose,C18H17N0O6,641.56,6.94,230.636,Alcohol
Adenosine triphosphate,C14H19N5O3,269.71,12.05,640.17,Alcohol
Serotonin,C9H10N5O8,216.55,8.8,311.261,Lipid
Urea,C2H14N3O3,67.91,3.45,66.75,Nucleotide
Aspirin,C17H8N4O9,862.56,6.89,951.297,Nucleotide
Glucose,C7H28N4O1,174.2,6.84,976.489,Carbohydrate
Adenosine triphosphate,C17H25N1O6,544.63,10.72,249.116,Hormone
Caffeine,C13H27N4O10,825.21,6.47,923.25,Neurotransmitter
Serotonin,C1H27N0O4,770.31,N/A,362.119,Amide
Caffeine,C7H25N0O8,102.65,13.04,708.932,Nucleotide
Serotonin,C8H4N2O4,334.01,13.65,988.09,Carbohydrate
Serotonin,C3H20N2O2,153.68,N/A,737.077,Hormone
Caffeine,C1H33N3O10,99.39,4.07,749.718,Amide
Urea,C8H29N3O9,668.8,12.53,397.115,Hormone
Adrenaline,C8H7N2O0,466.82,N/A,78.437,Neurotransmitter
Cholesterol,C6H29N4O7,403.23,2.89,813.228,Nucleotide
Urea,C8H39N0O3,777.82,1.06,470.829,Alkaloid
Serotonin,C9H40N1O3,444.52,8.79,399.492,Organic Compound
Adenosine triphosphate,C16H7N2O10,601.47,10.94,857.012,Alcohol
Glucose,C3H35N2O4,742.32,4.31,60.302,Organic Compound
Cholesterol,C14H35N1O4,380.36,9.95,257.957,Nucleotide
Cholesterol,C20H19N1O8,289.98,1.43,950.843,Amide
Aspirin,C5H17N4O1,167.95,2.49,841.218,Carbohydrate
Serotonin,C16H21N1O0,673.66,N/A,387.686,Carbohydrate
Aspirin,C19H27N2O4,836.19,10.71,538.582,Neurotransmitter
Aspirin,C6H18N0O10,815.38,7.08,572.352,Carbohydrate
Cholesterol,C20H32N2O2,130.01,7.35,688.9,Organic Compound
Urea,C14H17N5O10,714.25,4.08,17.963,Organic Compound
Ethanol,C6H17N2O10,933.27,4.66,6.502,Alkaloid
Glucose,C3H33N1O6,303.91,3.53,375.108,Organic Compound
Urea,C9H21N3O1,717.06,3.88,73.878,Organic Compound
Caffeine,C7H10N3O2,936.26,2.5,295.814,Alcohol
Aspirin,C16H31N2O8,468.39,10.49,946.428,Nucleotide
Glucose,C9H39N2O5,532.74,N/A,194.202,Amide
Adenosine triphosphate,C19H34N0O10,270.86,3.22,185.128,Organic Compound
Ethanol,C6H23N1O6,78.23,8.56,497.992,Organic Compound
Aspirin,C15H22N5O7,426.43,8.07,940.714,Hormone
Aspirin,C9H16N0O10,798.0,2.43,542.298,Neurotransmitter
Cholesterol,C1H8N5O1,707.9,N/A,711.964,Organic Compound
Adenosine triphosphate,C5H8N3O9,819.13,12.49,918.916,Nucleotide
Adrenaline,C13H23N0O2,500.02,12.02,329.396,Alkaloid
Urea,C19H12N2O8,928.69,7.32,601.851,Alkaloid
Adrenaline,C7H12N3O4,182.45,4.44,581.388,Organic Compound
Glucose,C17H7N4O0,335.36,10.29,249.439,Alcohol
Serotonin,C3H32N2O0,710.46,6.47,881.099,Lipid
Dopamine,C12H6N0O6,890.95,13.67,27.405,Amide
Serotonin,C20H26N5O3,862.3,6.14,247.856,Hormone
Urea,C1H23N1O10,942.91,11.55,894.318,Alcohol
Serotonin,C10H26N2O8,457.05,8.74,803.096,Lipid
Adrenaline,C7H40N0O4,256.98,N/A,819.593,Neurotransmitter
Serotonin,C19H28N0O6,702.42,7.27,211.54,Amide
Cholesterol,C11H11N4O5,817.42,7.74,852.667,Hormone
Serotonin,C18H5N0O7,533.94,11.49,858.528,Lipid
Cholesterol,C9H17N4O0,345.21,5.9,670.883,Nucleotide
Adenosine triphosphate,C18H24N0O9,746.24,5.43,848.818,Neurotransmitter
Urea,C10H19N0O7,567.21,N/A,323.803,Alkaloid
Ethanol,C2H39N1O3,152.94,9.2,905.019,Carbohydrate
Urea,C17H37N1O4,803.19,13.08,86.744,Organic Compound
Glucose,C20H25N4O2,516.84,8.48,171.401,Organic Compound
Glucose,C6H40N0O10,387.33,8.76,202.631,Alcohol
Caffeine,C2H21N0O10,303.44,N/A,160.653,Alkaloid
Urea,C18H5N1O9,766.2,9.07,219.855,Alkaloid
Ethanol,C15H9N2O5,971.36,13.49,256.489,Organic Compound
Urea,C20H12N2O3,584.38,2.72,337.143,Nucleotide
Adrenaline,C17H14N3O4,88.71,N/A,147.039,Alcohol
Glucose,C13H7N2O9,262.31,8.11,597.477,Neurotransmitter
Serotonin,C13H30N0O2,237.56,N/A,138.284,Alkaloid
Adenosine triphosphate,C20H28N1O1,783.08,10.01,50.215,Lipid
Dopamine,C19H21N0O6,205.98,13.58,733.475,Lipid
Ethanol,C8H17N2O6,934.19,8.0,940.116,Lipid
Caffeine,C15H4N2O7,657.76,7.65,371.977,Nucleotide
Glucose,C11H31N1O8,400.79,N/A,162.396,Carbohydrate
Cholesterol,C3H14N3O3,371.2,3.23,636.026,Organic Compound
Caffeine,C3H9N2O0,400.34,5.11,352.908,Alcohol
Urea,C18H2N5O8,769.78,4.87,735.824,Alkaloid
Adenosine triphosphate,C14H26N2O6,137.54,11.6,341.581,Amide
Adenosine triphosphate,C12H15N4O10,794.56,2.43,950.989,Nucleotide
Urea,C20H1N2O6,409.97,13.27,424.332,Organic Compound
Dopamine,C15H26N2O0,548.94,8.61,316.068,Lipid
Adenosine triphosphate,C18H7N3O7,940.63,N/A,416.196,Alkaloid
Cholesterol,C13H25N4O7,239.44,10.06,225.743,Hormone
Adrenaline,C9H26N3O8,419.65,9.17,382.063,Amide
Adenosine triphosphate,C14H31N4O2,83.98,12.74,229.674,Lipid
Caffeine,C12H6N1O6,686.71,8.57,416.078,Nucleotide
Adenosine triphosphate,C12H3N5O1,173.71,8.69,678.661,Alkaloid
Aspirin,C5H24N2O10,405.2,1.9,776.624,Lipid
Dopamine,C5H9N2O9,401.22,8.18,237.941,Alcohol
Caffeine,C12H9N5O7,610.74,1.54,40.296,Neurotransmitter
Glucose,C15H13N1O9,986.97,4.16,299.145,Alkaloid
Aspirin,C18H25N2O6,557.76,1.33,875.891,Nucleotide
Caffeine,C14H14N5O9,443.81,8.82,541.819,Alcohol
Glucose,C11H27N0O9,504.25,7.56,405.022,Lipid
Serotonin,C17H17N0O7,961.09,7.26,733.212,Amide
Cholesterol,C17H6N5O7,682.29,N/A,808.915,Nucleotide
Glucose,C4H26N1O5,186.11,6.92,75.33,Amide
Cholesterol,C5H28N0O5,121.12,9.69,384.894,Carbohydrate
Adrenaline,C11H33N0O4,428.51,N/A,542.765,Lipid
Serotonin,C11H29N4O0,661.07,N/A,28.001,Carbohydrate
Dopamine,C10H27N0O9,867.65,5.61,341.18,Carbohydrate
Ethanol,C10H24N3O5,728.94,5.23,966.627,Neurotransmitter
Adenosine triphosphate,C17H5N3O5,89.41,7.42,732.192,Organic Compound
Aspirin,C16H8N5O2,819.41,1.96,692.759,Organic Compound
Glucose,C6H3N5O2,478.96,N/A,961.453,Hormone
Ethanol,C16H8N3O6,392.9,11.55,142.036,Carbohydrate
Dopamine,C3H17N1O6,424.06,3.29,467.223,Alkaloid
Cholesterol,C5H16N5O6,869.21,8.93,931.247,Lipid
Adrenaline,C8H28N1O0,302.67,12.17,950.466,Lipid
Cholesterol,C8H7N3O2,473.65,8.32,33.365,Organic Compound
Dopamine,C13H40N0O0,608.09,1.58,430.649,Hormone
Serotonin,C20H37N1O0,765.61,7.43,932.597,Carbohydrate
Glucose,C6H17N1O2,58.02,4.44,154.067,Amide
Glucose,C7H10N1O10,574.6,6.28,617.614,Carbohydrate
Adenosine triphosphate,C6H25N0O5,883.46,4.65,383.1,Alkaloid
