compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H2N4O9,523.14,5.82,409.09,Nucleotide
Adenosine triphosphate,C15H35N3O0,753.79,7.77,177.383,Organic Compound
Adenosine triphosphate,C18H12N2O3,855.17,5.35,659.825,Lipid
Caffeine,C12H34N2O6,648.14,12.18,917.996,Alkaloid
Serotonin,C13H8N0O10,347.69,12.86,452.823,Nucleotide
Caffeine,C20H18N3O8,980.08,N/A,929.471,Hormone
Urea,C10H27N2O0,923.08,N/A,464.593,Lipid
Aspirin,C6H36N0O8,232.35,6.67,811.041,Amide
Dopamine,C3H26N0O2,809.89,5.98,677.41,Carbohydrate
Cholesterol,C4H10N3O0,988.17,2.51,767.12,Nucleotide
Glucose,C2H15N1O10,657.64,7.39,490.727,Lipid
Adenosine triphosphate,C12H10N1O4,336.03,13.57,679.91,Nucleotide
Caffeine,C5H36N4O10,765.24,2.61,549.4,Hormone
Adenosine triphosphate,C4H20N1O4,422.31,6.0,912.38,Amide
Urea,C16H23N3O5,478.7,N/A,129.503,Neurotransmitter
Aspirin,C16H17N5O5,653.83,N/A,495.499,Neurotransmitter
Dopamine,C3H18N1O4,383.22,N/A,14.636,Hormone
Adrenaline,C2H24N2O10,171.1,5.73,937.036,Carbohydrate
Aspirin,C8H31N4O7,459.59,7.21,294.34,Alkaloid
Ethanol,C15H31N0O10,275.61,N/A,871.114,Neurotransmitter
Serotonin,C11H5N3O8,335.74,7.32,821.609,Carbohydrate
Glucose,C1H40N5O6,750.33,3.71,316.072,Organic Compound
Aspirin,C17H23N4O5,128.88,3.91,349.917,Carbohydrate
Dopamine,C1H33N1O2,417.06,3.92,617.338,Lipid
Aspirin,C10H35N2O4,234.75,4.21,356.522,Carbohydrate
Serotonin,C10H10N2O7,66.49,5.43,763.68,Hormone
Glucose,C7H25N5O7,407.46,8.21,7.656,Carbohydrate
Aspirin,C4H3N2O3,571.29,5.93,24.289,Hormone
Adenosine triphosphate,C17H15N2O1,483.11,2.67,518.194,Alcohol
Caffeine,C15H20N0O2,354.51,6.15,382.648,Hormone
Dopamine,C18H23N3O6,877.52,7.07,458.66,Amide
Ethanol,C8H29N3O4,880.96,11.24,586.151,Carbohydrate
Serotonin,C10H3N4O4,464.0,2.16,73.029,Alcohol
Serotonin,C2H30N1O9,310.85,12.04,661.181,Neurotransmitter
Adenosine triphosphate,C1H16N0O5,329.29,11.86,814.771,Alcohol
Aspirin,C7H6N3O10,472.02,1.1,598.923,Neurotransmitter
Ethanol,C17H37N0O9,63.58,1.63,289.638,Hormone
Cholesterol,C14H15N0O1,689.37,13.52,98.559,Alcohol
Cholesterol,C9H18N4O7,114.45,6.86,22.273,Carbohydrate
Ethanol,C17H36N0O3,218.06,6.99,343.638,Hormone
Adrenaline,C14H36N5O2,377.55,N/A,649.854,Organic Compound
Urea,C12H17N5O1,307.48,10.67,362.891,Alkaloid
Serotonin,C16H12N0O10,968.11,7.0,461.507,Nucleotide
Cholesterol,C14H12N5O10,961.34,2.74,125.602,Amide
Aspirin,C1H20N0O3,627.68,4.85,27.403,Amide
Caffeine,C19H27N5O8,888.25,5.91,401.33,Lipid
Cholesterol,C2H12N4O1,991.67,5.58,668.811,Nucleotide
Dopamine,C7H4N4O8,279.17,N/A,476.468,Hormone
Serotonin,C3H28N4O3,565.38,4.83,536.459,Amide
Urea,C15H8N2O10,191.11,6.32,679.365,Neurotransmitter
Aspirin,C15H10N1O6,299.83,5.61,924.786,Carbohydrate
Caffeine,C20H8N2O7,358.53,12.18,833.629,Nucleotide
Adrenaline,C16H29N0O2,249.62,3.75,759.95,Lipid
Ethanol,C15H1N2O0,824.19,8.97,914.066,Amide
Dopamine,C1H40N4O6,610.6,4.16,187.352,Lipid
Aspirin,C4H19N3O0,180.56,N/A,638.327,Hormone
Serotonin,C7H32N2O0,437.23,N/A,508.363,Neurotransmitter
Aspirin,C18H18N3O10,622.22,5.98,351.093,Alcohol
Serotonin,C10H2N3O4,695.72,8.09,176.652,Lipid
Adenosine triphosphate,C19H29N2O3,193.87,11.95,162.741,Hormone
Aspirin,C18H29N1O7,189.59,9.66,728.137,Hormone
Adrenaline,C12H15N2O9,859.89,5.85,650.008,Neurotransmitter
Adrenaline,C8H29N3O0,699.88,12.17,198.875,Nucleotide
Ethanol,C7H28N2O1,965.97,2.56,710.373,Lipid
Serotonin,C18H1N2O4,339.84,6.76,684.543,Carbohydrate
Cholesterol,C4H9N3O4,402.52,10.82,28.361,Neurotransmitter
Aspirin,C7H33N0O2,997.39,3.68,289.064,Alkaloid
Urea,C17H32N1O8,154.98,8.14,444.593,Neurotransmitter
Dopamine,C5H7N4O6,602.52,4.51,760.461,Lipid
Glucose,C5H13N3O7,919.55,5.77,593.689,Organic Compound
Adenosine triphosphate,C8H22N2O2,483.18,1.69,824.688,Alkaloid
Ethanol,C1H16N1O1,369.28,N/A,491.972,Hormone
Urea,C2H8N2O1,765.06,4.05,750.264,Neurotransmitter
Urea,C15H17N0O8,250.55,6.28,788.916,Neurotransmitter
Caffeine,C17H15N1O1,480.14,7.48,364.894,Nucleotide
Cholesterol,C19H6N5O3,542.13,12.15,370.589,Carbohydrate
Dopamine,C19H28N5O10,989.03,N/A,728.49,Lipid
Aspirin,C4H28N3O3,797.52,6.11,161.327,Organic Compound
Cholesterol,C9H11N4O6,690.32,2.56,434.96,Alcohol
Adenosine triphosphate,C1H4N1O5,188.65,8.9,361.356,Lipid
Serotonin,C16H19N2O4,827.66,9.75,787.479,Organic Compound
Dopamine,C16H34N5O8,132.68,3.38,382.212,Nucleotide
Dopamine,C10H13N0O8,793.11,12.3,863.657,Hormone
Adenosine triphosphate,C18H13N2O4,494.26,9.65,755.075,Carbohydrate
Urea,C13H7N5O1,327.55,10.51,564.669,Alkaloid
Glucose,C16H24N0O7,63.52,N/A,110.071,Alkaloid
Cholesterol,C14H7N1O6,496.1,10.75,295.336,Neurotransmitter
Caffeine,C5H10N3O3,332.95,11.11,721.302,Carbohydrate
Urea,C16H16N3O3,576.86,8.16,304.841,Organic Compound
Cholesterol,C13H35N0O6,122.04,N/A,786.998,Organic Compound
Serotonin,C14H1N4O2,666.18,2.0,97.828,Carbohydrate
Ethanol,C6H2N1O0,340.44,8.07,815.892,Hormone
Dopamine,C7H9N0O4,524.07,5.41,758.962,Alcohol
Ethanol,C2H28N1O7,927.66,1.42,208.285,Neurotransmitter
Adenosine triphosphate,C15H24N1O10,512.56,2.47,819.558,Lipid
Caffeine,C15H15N3O6,706.49,8.09,479.179,Neurotransmitter
Urea,C1H23N4O9,63.49,7.15,922.224,Amide
Caffeine,C7H30N5O6,71.07,13.08,109.744,Alcohol
Adrenaline,C16H34N0O7,587.22,N/A,362.374,Nucleotide
Adrenaline,C10H32N3O5,300.55,9.49,952.328,Hormone
Dopamine,C3H7N2O1,183.48,11.75,406.164,Hormone
Dopamine,C6H33N4O5,382.43,8.41,907.344,Alkaloid
Adrenaline,C12H27N4O8,711.57,6.23,212.671,Organic Compound
Glucose,C17H21N3O5,758.78,11.92,740.319,Amide
Caffeine,C15H17N3O6,337.63,N/A,942.556,Amide
Serotonin,C1H19N4O10,258.18,9.37,701.74,Alkaloid
Aspirin,C18H13N1O7,422.0,8.47,871.322,Organic Compound
Adenosine triphosphate,C15H36N5O9,533.99,1.3,655.281,Alcohol
Adrenaline,C19H38N2O7,711.09,9.4,867.465,Nucleotide
Serotonin,C12H11N3O0,737.47,6.87,527.848,Carbohydrate
Glucose,C7H36N4O10,793.07,11.3,685.297,Amide
Dopamine,C17H31N3O4,259.05,N/A,918.951,Neurotransmitter
Urea,C1H16N0O2,158.43,8.37,786.214,Alcohol
Serotonin,C19H31N3O0,792.96,12.6,949.408,Alcohol
Cholesterol,C19H40N4O3,447.68,5.73,346.016,Lipid
Caffeine,C11H14N5O6,89.82,10.57,277.797,Lipid
Aspirin,C17H7N4O5,358.09,N/A,186.536,Nucleotide
Adenosine triphosphate,C1H11N5O2,621.54,2.63,899.978,Lipid
Urea,C2H32N3O3,972.71,N/A,132.774,Alkaloid
Aspirin,C14H35N5O9,813.91,11.18,537.767,Organic Compound
Cholesterol,C19H32N0O4,327.48,7.9,628.693,Neurotransmitter
Aspirin,C20H13N1O3,503.97,4.35,914.632,Alcohol
Dopamine,C4H27N2O6,166.9,7.41,519.939,Lipid
Dopamine,C20H6N2O10,642.12,1.53,627.295,Organic Compound
Ethanol,C1H14N5O1,936.9,2.63,945.11,Alkaloid
Caffeine,C8H6N5O1,545.08,13.13,793.243,Neurotransmitter
Glucose,C6H19N4O6,91.71,2.57,755.627,Hormone
Dopamine,C3H34N1O1,105.19,12.54,132.878,Amide
Caffeine,C17H31N5O5,120.76,12.92,64.367,Alkaloid
Cholesterol,C10H9N0O1,382.11,3.94,41.757,Hormone
Urea,C8H4N5O0,874.76,N/A,149.369,Lipid
Adenosine triphosphate,C18H33N3O10,992.75,7.26,29.38,Amide
Ethanol,C4H24N5O10,456.6,4.29,231.82,Lipid
Urea,C19H23N1O2,178.47,N/A,519.967,Alkaloid
Adenosine triphosphate,C7H21N3O1,984.41,N/A,140.536,Carbohydrate
Dopamine,C17H28N1O9,157.74,7.8,951.146,Alcohol
Caffeine,C20H38N3O5,60.51,2.92,207.89,Lipid
Adrenaline,C19H29N0O4,399.04,3.75,946.694,Carbohydrate
Cholesterol,C6H35N1O7,773.25,4.56,44.959,Alkaloid
Adenosine triphosphate,C7H11N4O0,818.34,6.58,286.747,Hormone
Serotonin,C9H35N3O5,327.54,9.38,861.888,Alcohol
Caffeine,C16H5N4O8,764.74,9.42,638.717,Hormone
Adrenaline,C10H23N3O10,657.07,2.6,165.589,Neurotransmitter
Cholesterol,C8H1N3O3,716.98,8.6,164.281,Organic Compound
Caffeine,C14H30N1O1,878.03,3.69,50.668,Alkaloid
Caffeine,C11H13N1O10,152.25,1.51,893.446,Lipid
Serotonin,C2H6N2O9,212.95,13.58,535.781,Lipid
Aspirin,C11H34N3O2,121.46,10.39,194.864,Amide
Caffeine,C16H20N4O5,261.31,11.33,580.788,Carbohydrate
Cholesterol,C5H17N2O0,930.93,8.0,401.124,Lipid
Aspirin,C17H37N0O8,244.47,N/A,264.936,Alcohol
Urea,C4H10N5O1,787.55,2.88,86.316,Alkaloid
Caffeine,C12H1N0O6,635.3,N/A,7.211,Hormone
Serotonin,C7H18N5O6,795.31,N/A,924.939,Alcohol
Adenosine triphosphate,C8H19N0O9,598.05,N/A,139.235,Alkaloid
Cholesterol,C5H32N0O5,662.1,10.1,77.703,Alcohol
Aspirin,C20H24N0O2,577.97,12.06,385.043,Organic Compound
Urea,C8H21N4O1,880.6,2.91,161.711,Organic Compound
Glucose,C2H32N0O3,688.82,13.63,170.868,Neurotransmitter
Adenosine triphosphate,C1H7N4O7,691.63,10.92,740.024,Nucleotide
Cholesterol,C3H31N2O7,738.69,N/A,130.723,Neurotransmitter
Ethanol,C11H1N2O6,782.74,3.4,641.683,Amide
Dopamine,C11H12N0O2,993.12,N/A,843.296,Lipid
Glucose,C17H33N1O7,616.61,9.49,441.493,Lipid
Adenosine triphosphate,C9H16N5O8,887.94,N/A,247.288,Organic Compound
Urea,C17H19N4O4,386.67,1.62,211.748,Alkaloid
Cholesterol,C5H6N1O6,702.18,3.27,553.78,Amide
Adrenaline,C1H17N1O1,699.87,7.11,613.294,Neurotransmitter
Serotonin,C14H4N1O6,790.48,3.78,995.112,Amide
Serotonin,C4H16N0O4,208.86,10.98,59.636,Neurotransmitter
Glucose,C18H28N2O4,552.82,6.47,732.698,Hormone
Caffeine,C2H25N5O8,50.14,1.93,465.689,Organic Compound
Adenosine triphosphate,C2H36N2O4,899.16,5.09,103.002,Alcohol
Cholesterol,C16H21N1O4,499.15,3.72,547.564,Nucleotide
Urea,C16H7N2O7,93.12,13.29,12.744,Neurotransmitter
Glucose,C11H11N1O4,172.28,3.39,508.371,Alcohol
Glucose,C2H39N2O10,547.47,N/A,304.726,Neurotransmitter
Serotonin,C8H38N5O10,553.01,7.62,544.058,Neurotransmitter
Cholesterol,C13H31N5O6,613.27,12.37,285.206,Organic Compound
Caffeine,C15H6N2O7,930.76,3.22,39.709,Carbohydrate
Adrenaline,C11H14N1O7,898.54,9.27,127.557,Carbohydrate
Cholesterol,C16H26N0O8,813.11,4.05,584.369,Alkaloid
Adrenaline,C20H1N0O3,911.8,7.07,244.538,Hormone
Ethanol,C12H19N3O1,52.65,7.21,647.918,Carbohydrate
Serotonin,C5H17N4O8,821.55,N/A,421.702,Lipid
Dopamine,C6H15N3O0,363.34,3.82,641.424,Lipid
Cholesterol,C10H6N5O4,236.12,10.44,461.132,Carbohydrate
Glucose,C10H4N5O6,633.52,10.28,220.97,Organic Compound
Adenosine triphosphate,C12H23N2O6,518.67,N/A,490.939,Lipid
Cholesterol,C13H40N3O6,105.97,1.86,645.711,Nucleotide
Urea,C3H35N4O9,680.26,N/A,306.53,Organic Compound
Ethanol,C5H12N1O0,127.15,N/A,703.266,Neurotransmitter
Aspirin,C4H14N4O3,762.06,N/A,798.483,Neurotransmitter
Aspirin,C14H19N0O9,231.11,1.76,581.218,Alcohol
Caffeine,C2H27N4O2,912.81,11.53,183.176,Alcohol
Adrenaline,C5H11N2O7,131.15,8.8,238.597,Hormone
Dopamine,C17H2N3O7,97.12,4.76,785.752,Nucleotide
Cholesterol,C4H16N5O0,642.63,11.8,873.362,Carbohydrate
Dopamine,C14H23N3O1,925.72,13.47,895.826,Alkaloid
Serotonin,C6H9N1O3,983.81,10.31,27.292,Carbohydrate
Urea,C2H36N3O8,481.93,N/A,832.835,Lipid
Glucose,C16H3N1O4,450.05,7.01,73.082,Amide
Urea,C6H25N4O3,329.58,8.12,616.339,Hormone
Urea,C15H16N0O9,793.44,N/A,11.176,Hormone
Adrenaline,C3H22N4O6,535.91,8.31,784.97,Amide
Aspirin,C4H21N2O0,214.73,1.67,620.439,Lipid
Ethanol,C9H35N5O1,852.08,N/A,542.751,Amide
Dopamine,C11H37N2O3,479.6,4.08,676.148,Amide
Cholesterol,C8H39N1O10,897.22,N/A,628.06,Lipid
Ethanol,C13H12N4O6,272.4,2.51,273.084,Alkaloid
Cholesterol,C20H33N1O2,206.64,10.48,342.852,Nucleotide
Cholesterol,C4H32N4O4,832.33,5.11,46.011,Carbohydrate
Adenosine triphosphate,C6H1N5O6,626.71,2.54,520.182,Organic Compound
Glucose,C18H39N2O6,926.38,13.25,65.347,Organic Compound
Glucose,C19H37N5O4,753.51,11.89,60.886,Alcohol
Caffeine,C9H27N4O3,692.47,12.13,799.177,Hormone
Aspirin,C2H18N0O4,823.77,1.98,834.903,Organic Compound
Cholesterol,C5H7N4O4,402.77,4.81,928.48,Organic Compound
Adenosine triphosphate,C8H11N1O1,871.07,1.19,321.474,Neurotransmitter
Cholesterol,C19H19N4O2,179.13,N/A,892.402,Alkaloid
Adrenaline,C12H24N5O4,594.18,4.48,128.783,Neurotransmitter
Serotonin,C10H1N5O3,254.76,2.69,545.092,Amide
Cholesterol,C17H3N4O9,417.82,N/A,10.31,Lipid
Glucose,C4H24N3O10,553.48,N/A,568.452,Hormone
Dopamine,C4H4N0O10,62.59,N/A,875.907,Hormone
Glucose,C8H26N2O3,624.46,3.42,311.324,Alkaloid
Aspirin,C15H21N4O8,657.53,4.42,637.581,Alcohol
Adrenaline,C18H10N3O0,692.08,8.46,165.129,Nucleotide
Glucose,C4H33N4O5,607.62,5.63,731.148,Organic Compound
Ethanol,C18H18N0O6,244.75,3.52,132.908,Neurotransmitter
Serotonin,C2H9N5O10,272.48,12.88,476.245,Hormone
Ethanol,C15H6N0O5,346.35,13.7,703.381,Neurotransmitter
Glucose,C1H23N4O10,902.07,N/A,93.434,Alkaloid
Glucose,C18H14N5O5,279.41,N/A,296.647,Lipid
Serotonin,C3H20N3O3,725.18,13.9,677.368,Nucleotide
Ethanol,C14H6N1O8,108.52,13.26,735.643,Nucleotide
Cholesterol,C13H17N1O5,150.43,N/A,548.385,Alcohol
Urea,C18H32N2O0,220.13,11.1,193.231,Organic Compound
Adenosine triphosphate,C11H30N2O3,809.71,5.35,343.578,Organic Compound
Aspirin,C11H24N3O6,393.86,N/A,237.113,Alcohol
Caffeine,C12H8N4O1,667.74,9.61,304.62,Carbohydrate
Aspirin,C5H17N1O2,303.12,2.9,768.022,Neurotransmitter
Glucose,C5H24N5O4,427.76,11.27,633.296,Lipid
Adenosine triphosphate,C12H35N3O7,831.28,8.5,764.206,Alcohol
Serotonin,C7H22N3O1,893.79,6.33,104.897,Lipid
Cholesterol,C12H6N1O10,327.54,8.09,16.333,Nucleotide
Glucose,C19H40N3O8,768.96,8.76,744.152,Organic Compound
Adenosine triphosphate,C5H34N2O5,713.93,N/A,965.39,Lipid
Ethanol,C9H7N0O9,365.17,3.24,18.978,Amide
Cholesterol,C15H30N5O2,544.78,5.79,657.896,Alcohol
Serotonin,C20H29N4O0,634.62,9.9,681.744,Alkaloid
Aspirin,C6H6N5O4,234.72,13.55,317.916,Organic Compound
Adrenaline,C9H32N2O6,243.38,4.45,664.526,Carbohydrate
Caffeine,C8H2N5O0,226.07,2.53,737.492,Alkaloid
Dopamine,C3H5N5O9,869.77,2.52,386.84,Hormone
Aspirin,C17H7N5O2,726.58,N/A,925.505,Hormone
Aspirin,C4H29N4O9,366.42,1.3,453.986,Lipid
Glucose,C17H2N1O0,321.98,6.93,475.629,Lipid
Dopamine,C16H9N0O3,73.47,3.66,397.39,Lipid
Serotonin,C7H12N4O10,458.55,N/A,190.017,Carbohydrate
Adrenaline,C10H17N4O3,905.61,N/A,127.704,Lipid
Urea,C2H25N2O6,137.16,10.62,725.765,Hormone
Urea,C16H25N0O8,237.53,5.62,211.111,Amide
Caffeine,C6H19N0O10,149.85,N/A,148.377,Alkaloid
Serotonin,C3H31N4O4,395.72,N/A,826.325,Carbohydrate
Cholesterol,C6H4N1O10,800.89,9.65,870.944,Hormone
Caffeine,C5H6N5O8,883.18,4.69,644.905,Nucleotide
Adenosine triphosphate,C5H23N2O8,316.26,12.82,952.194,Neurotransmitter
Cholesterol,C12H14N0O6,56.95,N/A,370.228,Lipid
Adenosine triphosphate,C6H26N3O4,680.86,N/A,465.055,Lipid
Adenosine triphosphate,C6H12N4O10,55.33,3.26,643.363,Neurotransmitter
Cholesterol,C4H26N1O9,331.06,2.68,920.194,Amide
Cholesterol,C8H13N0O1,541.3,N/A,984.57,Carbohydrate
Ethanol,C8H38N2O3,243.33,2.53,958.954,Lipid
Serotonin,C6H32N1O1,324.87,9.78,203.782,Alcohol
Dopamine,C6H18N2O7,851.05,13.23,936.788,Alkaloid
Ethanol,C8H21N2O8,592.55,1.58,127.863,Lipid
Dopamine,C4H23N2O0,446.38,6.45,246.126,Nucleotide
Serotonin,C10H6N0O4,94.2,10.41,502.542,Organic Compound
Glucose,C3H26N3O10,619.17,12.13,745.203,Organic Compound
Cholesterol,C4H1N4O8,735.53,5.98,149.852,Alcohol
Caffeine,C6H15N3O6,561.59,10.5,61.38,Lipid
Dopamine,C17H13N0O5,252.16,8.18,533.453,Neurotransmitter
Glucose,C6H35N0O2,612.65,10.22,58.069,Hormone
Urea,C3H15N4O9,311.54,1.57,854.248,Carbohydrate
Adrenaline,C20H32N1O5,466.37,7.48,421.374,Carbohydrate
Urea,C17H2N4O10,163.15,4.87,936.163,Alkaloid
Glucose,C9H40N2O5,463.43,12.67,316.19,Carbohydrate
Aspirin,C5H13N5O6,766.65,N/A,326.3,Lipid
Caffeine,C6H2N3O1,611.18,N/A,203.722,Lipid
Dopamine,C16H6N2O1,153.97,10.03,632.869,Carbohydrate
Serotonin,C3H19N2O2,783.43,4.02,321.885,Alkaloid
Serotonin,C13H18N5O7,50.06,11.44,595.905,Nucleotide
Cholesterol,C8H21N2O0,219.52,11.73,242.708,Organic Compound
Adrenaline,C10H40N3O2,751.64,10.35,804.863,Hormone
Glucose,C3H22N3O2,630.28,9.14,755.406,Nucleotide
Adrenaline,C5H21N3O5,329.01,5.41,748.59,Amide
Dopamine,C2H36N2O10,870.15,10.26,231.678,Amide
Cholesterol,C13H15N1O3,66.83,N/A,783.194,Alcohol
Urea,C17H35N0O7,549.58,5.62,308.274,Amide
Adenosine triphosphate,C10H30N1O3,799.78,N/A,81.172,Neurotransmitter
Dopamine,C11H5N4O7,905.71,3.7,427.578,Neurotransmitter
Aspirin,C13H3N5O3,571.01,N/A,239.95,Alkaloid
Serotonin,C5H17N3O7,282.69,13.65,72.49,Alcohol
Adrenaline,C14H10N1O3,122.36,4.78,453.709,Alkaloid
Aspirin,C2H13N0O8,266.7,1.81,839.94,Lipid
Adrenaline,C5H18N2O9,920.59,7.47,656.31,Nucleotide
Adrenaline,C14H1N1O6,527.05,4.07,457.628,Alkaloid
Glucose,C1H2N0O2,278.74,8.7,155.314,Hormone
Ethanol,C16H28N2O9,953.05,N/A,952.268,Organic Compound
Glucose,C17H26N0O3,508.03,N/A,878.166,Alkaloid
Ethanol,C11H26N1O4,315.86,8.6,644.114,Alcohol
Adenosine triphosphate,C14H30N0O6,227.32,6.07,749.642,Alkaloid
Urea,C6H38N4O6,223.07,8.26,927.386,Nucleotide
Ethanol,C4H14N0O10,305.27,8.76,189.953,Amide
Adrenaline,C1H25N1O3,852.23,1.02,133.578,Carbohydrate
Glucose,C4H14N2O3,689.48,N/A,267.043,Hormone
Glucose,C6H38N3O10,632.77,3.33,223.14,Lipid
Adrenaline,C2H8N0O3,804.87,4.45,123.502,Alkaloid
Cholesterol,C8H19N1O9,881.37,11.18,0.721,Organic Compound
Caffeine,C9H39N0O9,633.01,3.77,270.433,Lipid
Glucose,C7H17N1O1,722.62,13.21,656.872,Amide
Caffeine,C18H34N2O4,133.1,6.73,743.774,Lipid
Urea,C18H24N3O6,881.35,6.18,336.059,Nucleotide
Cholesterol,C9H19N0O7,616.7,6.85,23.391,Carbohydrate
Ethanol,C20H12N1O10,418.1,N/A,451.322,Alcohol
Ethanol,C6H8N2O9,992.19,3.54,436.373,Lipid
Urea,C17H22N0O7,676.63,2.63,389.695,Hormone
Ethanol,C8H26N3O5,840.09,5.18,961.391,Neurotransmitter
Serotonin,C11H11N3O7,109.32,8.52,539.723,Amide
Caffeine,C2H35N4O3,878.33,N/A,162.747,Alkaloid
Adrenaline,C17H38N2O7,323.75,9.84,434.954,Organic Compound
Caffeine,C19H40N2O0,364.69,9.5,978.287,Amide
Ethanol,C3H18N3O5,386.48,N/A,348.569,Nucleotide
Cholesterol,C20H31N3O6,209.92,1.47,584.522,Neurotransmitter
Aspirin,C18H10N3O0,426.61,10.68,496.053,Lipid
Glucose,C10H28N2O9,259.78,N/A,725.313,Nucleotide
Adenosine triphosphate,C2H12N5O1,817.68,4.7,594.95,Organic Compound
Cholesterol,C9H18N3O1,541.51,4.75,272.429,Hormone
Urea,C12H23N0O3,799.93,N/A,784.373,Neurotransmitter
Caffeine,C2H21N2O7,243.86,11.74,151.801,Neurotransmitter
Serotonin,C5H1N4O5,784.22,13.49,782.295,Amide
Urea,C13H30N3O7,563.14,1.14,919.117,Carbohydrate
Adenosine triphosphate,C20H19N5O9,168.35,5.55,494.767,Hormone
Dopamine,C18H18N1O1,945.0,N/A,240.294,Organic Compound
Serotonin,C2H23N1O8,226.29,3.04,702.808,Lipid
Ethanol,C12H17N0O5,225.03,3.58,840.999,Alkaloid
Adrenaline,C16H37N1O0,687.89,4.36,921.827,Alkaloid
Ethanol,C6H38N1O0,827.2,6.74,880.566,Lipid
Adrenaline,C10H10N5O8,180.62,7.79,950.081,Hormone
Adrenaline,C13H19N1O0,621.25,12.93,516.461,Alkaloid
Cholesterol,C15H17N3O2,356.18,3.96,995.987,Alcohol
Caffeine,C2H32N3O0,390.26,6.62,790.798,Carbohydrate
Serotonin,C8H36N5O3,107.77,7.74,725.001,Organic Compound
Adenosine triphosphate,C8H35N5O10,163.61,8.35,546.057,Alcohol
Ethanol,C6H24N1O10,812.66,5.39,617.025,Carbohydrate
Ethanol,C5H13N4O2,622.24,1.43,934.789,Amide
Aspirin,C6H40N0O7,937.36,10.13,918.239,Organic Compound
Adrenaline,C18H24N4O3,923.0,N/A,907.54,Alcohol
Urea,C20H37N5O3,148.81,1.05,980.482,Hormone
Aspirin,C9H24N0O9,783.59,13.49,331.483,Alcohol
Aspirin,C17H1N1O0,273.75,10.97,215.485,Nucleotide
Adenosine triphosphate,C16H35N2O3,891.51,9.47,202.474,Hormone
Cholesterol,C10H20N2O2,461.16,4.22,578.827,Amide
Aspirin,C17H31N1O9,541.23,2.21,179.465,Carbohydrate
Serotonin,C17H17N5O2,497.32,6.13,314.455,Organic Compound
Cholesterol,C7H39N0O6,320.64,7.29,676.498,Alcohol
Cholesterol,C20H22N3O9,147.77,9.2,128.837,Amide
Cholesterol,C2H29N4O6,806.01,8.41,348.644,Alcohol
Urea,C15H6N5O3,465.54,11.97,614.212,Carbohydrate
Urea,C5H9N4O9,837.17,4.82,348.071,Nucleotide
Cholesterol,C20H6N2O10,661.12,N/A,603.361,Neurotransmitter
Urea,C3H25N5O8,142.03,3.27,981.783,Nucleotide
Urea,C1H9N1O7,674.9,6.02,541.093,Neurotransmitter
Cholesterol,C12H11N4O0,487.7,3.74,529.116,Organic Compound
Adrenaline,C9H16N5O8,394.0,6.51,37.453,Alkaloid
Cholesterol,C3H12N0O0,700.37,8.58,288.428,Alcohol
Serotonin,C19H30N0O4,784.29,1.73,391.126,Amide
Cholesterol,C14H21N5O3,141.87,12.62,80.064,Alcohol
Adenosine triphosphate,C19H5N2O3,179.95,N/A,617.261,Lipid
Caffeine,C3H30N5O3,164.13,12.79,649.855,Amide
Dopamine,C12H19N2O5,573.87,4.33,449.152,Carbohydrate
Adrenaline,C17H16N2O6,409.64,6.08,671.326,Nucleotide
Adrenaline,C15H5N0O6,835.42,9.65,549.425,Carbohydrate
Serotonin,C13H24N3O1,464.41,12.93,968.167,Neurotransmitter
Ethanol,C17H27N0O10,744.43,11.49,846.45,Hormone
Cholesterol,C11H37N4O4,557.73,6.01,983.708,Lipid
Urea,C15H24N5O6,599.64,N/A,494.46,Nucleotide
Caffeine,C3H27N5O8,760.69,9.67,258.932,Carbohydrate
Glucose,C6H39N2O9,904.93,5.69,618.504,Alkaloid
Adrenaline,C4H17N2O1,696.71,5.93,134.226,Organic Compound
Serotonin,C12H34N0O9,552.96,8.55,774.959,Nucleotide
Aspirin,C4H27N3O0,855.16,10.68,682.628,Alkaloid
Ethanol,C8H1N1O5,496.22,13.58,794.942,Lipid
Aspirin,C13H4N0O9,349.19,5.1,669.608,Alcohol
Caffeine,C8H14N4O8,206.48,11.36,319.422,Lipid
Ethanol,C2H12N3O5,611.65,N/A,478.865,Neurotransmitter
Urea,C3H38N3O9,624.65,2.83,547.997,Nucleotide
Caffeine,C4H11N3O5,601.12,4.22,745.932,Nucleotide
Glucose,C9H17N5O5,573.02,13.11,252.418,Alkaloid
Cholesterol,C7H25N5O8,463.01,6.66,12.051,Amide
Dopamine,C4H29N3O7,790.03,10.49,414.191,Carbohydrate
Caffeine,C12H38N2O7,915.12,9.2,331.854,Lipid
Serotonin,C2H37N2O2,742.05,11.39,739.401,Neurotransmitter
Aspirin,C8H17N1O6,738.06,N/A,80.128,Nucleotide
Ethanol,C20H34N1O9,72.18,1.63,271.826,Alcohol
Adrenaline,C7H29N2O3,982.9,10.27,459.252,Alcohol
Cholesterol,C12H1N2O6,977.94,N/A,618.48,Alcohol
Ethanol,C16H5N5O1,274.12,2.13,469.431,Amide
Serotonin,C14H17N4O5,677.14,13.33,48.532,Carbohydrate
Adenosine triphosphate,C12H10N0O6,632.73,4.65,763.516,Neurotransmitter
Cholesterol,C15H38N4O7,454.09,9.81,959.667,Lipid
Adenosine triphosphate,C1H18N0O7,440.7,N/A,828.194,Amide
