compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H18N3O6,557.65,5.93,550.407,Nucleotide
Adrenaline,C17H22N4O7,771.81,N/A,101.693,Carbohydrate
Ethanol,C16H24N4O0,430.21,13.67,231.768,Organic Compound
Glucose,C9H19N0O6,373.08,1.69,26.866,Alcohol
Adenosine triphosphate,C11H36N2O0,458.08,11.3,483.406,Organic Compound
Cholesterol,C15H36N1O10,739.82,9.67,600.619,Amide
Urea,C8H3N0O8,146.56,9.16,474.773,Carbohydrate
Aspirin,C11H4N0O6,62.01,10.2,853.609,Neurotransmitter
Aspirin,C7H3N5O5,111.58,7.06,892.305,Neurotransmitter
Serotonin,C10H2N5O8,228.33,6.41,379.36,Alkaloid
Glucose,C7H37N1O5,667.87,N/A,462.271,Nucleotide
Dopamine,C17H2N5O3,609.49,13.91,127.163,Lipid
Cholesterol,C7H25N1O1,139.36,3.41,176.223,Organic Compound
Ethanol,C7H10N5O10,672.42,9.11,537.76,Carbohydrate
Ethanol,C14H4N2O4,277.27,N/A,112.649,Hormone
Caffeine,C11H22N4O1,939.54,N/A,925.055,Lipid
Serotonin,C9H38N3O8,57.62,2.89,156.136,Carbohydrate
Ethanol,C14H21N5O9,484.52,3.43,855.872,Nucleotide
Adenosine triphosphate,C14H5N0O2,962.07,6.38,887.251,Neurotransmitter
Adenosine triphosphate,C7H12N0O8,537.37,9.22,601.438,Alkaloid
Dopamine,C11H14N3O7,281.5,5.5,99.1,Lipid
Ethanol,C14H23N3O1,553.21,N/A,745.963,Amide
Serotonin,C3H32N0O3,871.16,2.49,472.263,Carbohydrate
Cholesterol,C9H28N1O4,910.86,7.14,602.54,Amide
Cholesterol,C11H18N3O2,769.72,9.83,663.861,Carbohydrate
Dopamine,C1H5N4O5,433.65,2.75,842.457,Lipid
Adrenaline,C15H16N0O10,526.39,6.24,741.457,Hormone
Ethanol,C18H7N0O8,533.29,N/A,879.362,Lipid
Urea,C20H35N3O0,136.57,9.5,74.122,Alcohol
Urea,C9H35N5O6,604.25,4.61,776.676,Alkaloid
Urea,C10H7N3O6,370.1,10.23,556.524,Alkaloid
Adenosine triphosphate,C20H15N4O8,513.18,5.56,527.401,Hormone
Cholesterol,C11H25N5O5,556.27,12.51,818.691,Lipid
Caffeine,C18H21N2O6,410.63,7.98,442.996,Carbohydrate
Glucose,C3H32N4O1,859.97,1.57,507.017,Alcohol
Urea,C12H35N1O9,132.36,4.27,9.316,Amide
Glucose,C16H13N0O4,982.37,N/A,441.479,Hormone
Cholesterol,C2H4N4O7,369.39,4.83,382.719,Neurotransmitter
Caffeine,C3H10N1O2,567.8,8.84,135.914,Carbohydrate
Dopamine,C6H23N2O8,542.6,7.11,757.419,Nucleotide
Aspirin,C18H15N4O8,876.26,N/A,384.869,Amide
Caffeine,C3H37N0O10,752.8,2.83,585.74,Hormone
Ethanol,C18H23N4O10,916.03,N/A,183.103,Organic Compound
Urea,C11H24N5O4,968.2,1.86,78.428,Neurotransmitter
Cholesterol,C1H19N3O4,71.99,N/A,193.045,Neurotransmitter
Ethanol,C19H31N3O8,791.82,2.22,444.406,Carbohydrate
Urea,C12H29N0O1,337.67,N/A,562.452,Neurotransmitter
Adenosine triphosphate,C17H13N5O2,190.65,7.97,147.966,Alcohol
Aspirin,C14H35N1O8,164.32,9.65,361.346,Alcohol
Adrenaline,C19H16N4O3,397.42,5.47,42.183,Organic Compound
Caffeine,C11H39N1O5,933.88,7.47,606.509,Neurotransmitter
Aspirin,C5H24N4O1,149.86,13.9,357.371,Neurotransmitter
Aspirin,C16H30N2O3,528.79,N/A,490.786,Lipid
Cholesterol,C17H31N5O4,818.15,12.76,537.757,Nucleotide
Serotonin,C12H36N4O9,863.31,10.14,930.011,Lipid
Caffeine,C14H17N3O4,641.39,13.9,592.84,Alcohol
Glucose,C11H23N3O9,233.4,N/A,379.836,Hormone
Ethanol,C4H22N0O3,729.05,11.4,140.28,Organic Compound
Glucose,C18H38N3O4,774.75,N/A,130.534,Alkaloid
Caffeine,C7H23N0O3,405.61,7.23,208.769,Carbohydrate
Cholesterol,C6H37N0O2,684.69,5.94,561.145,Organic Compound
Cholesterol,C8H20N3O3,183.59,11.86,81.424,Neurotransmitter
Adrenaline,C3H27N3O5,957.76,1.38,613.946,Lipid
Serotonin,C14H23N1O3,247.68,6.16,382.605,Lipid
Adrenaline,C16H36N3O0,120.58,5.36,700.046,Nucleotide
Caffeine,C6H39N2O4,679.96,8.49,186.261,Alkaloid
Serotonin,C4H32N0O7,800.67,6.48,319.983,Alkaloid
Adrenaline,C7H3N4O0,413.78,N/A,429.658,Nucleotide
Aspirin,C6H35N0O7,927.12,6.39,489.822,Alkaloid
Adenosine triphosphate,C2H18N5O10,735.86,7.18,285.64,Neurotransmitter
Caffeine,C18H33N5O2,879.99,8.99,993.0,Lipid
Dopamine,C18H17N5O10,411.58,N/A,389.764,Lipid
Caffeine,C9H14N5O9,807.78,8.56,867.025,Alcohol
Adrenaline,C19H4N1O1,500.96,13.05,20.128,Neurotransmitter
Aspirin,C10H28N3O7,247.2,3.57,813.912,Alkaloid
Adenosine triphosphate,C1H11N0O3,731.47,N/A,665.087,Nucleotide
Caffeine,C5H23N5O0,385.67,1.21,583.549,Carbohydrate
Ethanol,C9H14N1O1,983.24,3.14,739.326,Carbohydrate
Adenosine triphosphate,C9H1N5O2,617.77,9.81,878.715,Alcohol
Ethanol,C17H4N2O4,698.05,8.13,951.304,Alkaloid
Ethanol,C8H25N3O3,691.78,3.69,530.29,Carbohydrate
Urea,C13H26N4O3,693.15,7.97,707.58,Neurotransmitter
Caffeine,C14H6N4O3,567.58,N/A,293.101,Nucleotide
Caffeine,C18H11N2O7,783.31,11.86,207.177,Nucleotide
Dopamine,C17H4N3O5,439.42,7.06,168.921,Alkaloid
Serotonin,C3H31N1O8,235.94,1.64,614.927,Lipid
Aspirin,C14H2N1O10,355.57,5.06,623.787,Carbohydrate
Dopamine,C16H6N1O7,966.3,N/A,825.174,Organic Compound
Caffeine,C3H29N5O8,509.13,10.1,549.607,Neurotransmitter
Aspirin,C14H19N3O1,58.79,2.39,527.167,Carbohydrate
Adenosine triphosphate,C1H12N4O0,683.3,1.73,94.235,Carbohydrate
Serotonin,C4H3N3O0,446.21,4.11,985.882,Alcohol
Dopamine,C7H3N1O4,155.91,7.18,322.86,Neurotransmitter
Glucose,C6H27N1O6,445.27,12.3,537.585,Nucleotide
Cholesterol,C13H16N1O7,58.77,6.71,264.842,Lipid
Caffeine,C4H30N4O7,613.06,12.91,44.432,Nucleotide
Ethanol,C6H1N3O3,443.39,1.38,169.743,Lipid
Serotonin,C17H31N0O3,469.82,12.53,809.973,Amide
Urea,C4H39N1O8,187.66,3.48,775.822,Carbohydrate
Dopamine,C5H25N1O8,819.24,N/A,334.598,Alkaloid
Caffeine,C5H11N5O9,845.17,1.67,133.914,Alcohol
Dopamine,C18H3N2O9,840.19,7.94,666.261,Neurotransmitter
Ethanol,C3H34N0O8,53.0,2.15,974.038,Hormone
Urea,C4H39N5O8,571.45,6.35,879.784,Amide
Aspirin,C15H26N1O2,163.63,2.79,71.29,Amide
Dopamine,C19H37N1O4,342.71,1.86,436.331,Neurotransmitter
Dopamine,C20H25N2O0,186.64,13.19,161.757,Lipid
Adenosine triphosphate,C3H40N2O4,826.53,5.45,215.728,Amide
Cholesterol,C17H34N3O5,837.62,6.18,515.407,Neurotransmitter
Urea,C13H1N2O10,930.54,13.78,569.17,Amide
Adenosine triphosphate,C20H4N3O4,807.8,10.4,138.02,Neurotransmitter
Adrenaline,C10H26N5O4,216.22,4.02,377.74,Lipid
Dopamine,C18H38N5O7,236.71,12.23,201.398,Amide
Caffeine,C6H25N5O0,802.65,4.71,554.985,Alkaloid
Adrenaline,C20H35N0O5,135.44,7.91,475.372,Organic Compound
Urea,C10H5N2O1,649.06,4.97,797.092,Alkaloid
Ethanol,C15H17N1O9,780.14,6.34,112.735,Alcohol
Aspirin,C4H21N1O5,874.4,N/A,21.142,Carbohydrate
Adrenaline,C16H2N2O9,652.7,12.81,611.516,Carbohydrate
Serotonin,C9H14N1O3,746.55,12.83,223.059,Carbohydrate
Serotonin,C2H21N1O4,70.21,1.46,808.19,Alcohol
Adrenaline,C5H27N2O10,351.21,11.42,948.102,Carbohydrate
Dopamine,C20H37N0O7,875.83,13.66,976.532,Neurotransmitter
Adrenaline,C7H16N3O10,614.58,4.97,327.961,Amide
Aspirin,C13H4N2O8,926.49,12.49,538.504,Alkaloid
Adrenaline,C6H40N4O2,519.07,8.33,49.922,Organic Compound
Cholesterol,C3H32N3O10,672.3,12.15,744.885,Organic Compound
Caffeine,C12H6N0O1,437.47,2.99,632.651,Alkaloid
Aspirin,C16H15N5O9,112.68,11.3,190.06,Lipid
Adrenaline,C11H17N3O2,473.8,10.18,532.282,Organic Compound
Adrenaline,C12H25N3O8,933.75,12.07,653.312,Hormone
Aspirin,C16H37N3O4,290.31,8.56,890.969,Organic Compound
Dopamine,C12H33N4O3,871.61,11.78,928.829,Lipid
Cholesterol,C20H36N3O9,763.7,1.2,817.407,Lipid
Serotonin,C8H30N2O0,335.02,10.06,271.82,Hormone
Dopamine,C9H32N2O4,619.78,7.4,617.893,Nucleotide
Urea,C8H31N2O7,370.89,6.03,703.931,Nucleotide
Dopamine,C14H4N2O4,331.52,3.15,679.024,Amide
Adrenaline,C13H31N1O7,521.75,8.6,71.247,Alcohol
Dopamine,C13H16N0O9,375.95,5.86,903.054,Organic Compound
Caffeine,C17H9N1O1,848.83,11.77,469.886,Amide
Adenosine triphosphate,C6H38N0O6,359.63,N/A,276.662,Carbohydrate
Dopamine,C6H37N1O1,634.22,N/A,122.968,Alkaloid
Ethanol,C13H9N5O5,532.09,1.31,930.76,Alcohol
Cholesterol,C1H5N5O5,718.03,N/A,741.146,Lipid
Glucose,C19H27N1O2,84.75,6.56,751.981,Lipid
Cholesterol,C6H2N5O2,52.11,N/A,96.266,Lipid
Adrenaline,C16H21N2O0,90.86,N/A,804.445,Lipid
Urea,C12H29N3O2,925.78,10.69,493.671,Carbohydrate
Adrenaline,C18H10N5O0,498.16,3.9,537.609,Lipid
