compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H38N0O2,742.2,10.12,976.61,Nucleotide
Adenosine triphosphate,C10H22N2O0,986.36,N/A,647.501,Lipid
Caffeine,C12H10N2O6,394.46,8.6,366.169,Carbohydrate
Glucose,C2H7N2O9,434.39,11.35,255.34,Alkaloid
Caffeine,C5H30N2O4,209.07,9.09,270.956,Neurotransmitter
Urea,C15H29N3O5,825.05,4.79,473.467,Neurotransmitter
Cholesterol,C5H21N3O9,297.17,10.4,592.291,Neurotransmitter
Serotonin,C7H5N0O0,387.15,13.08,383.25,Lipid
Serotonin,C8H30N4O3,216.35,2.94,580.035,Neurotransmitter
Caffeine,C15H3N1O7,476.38,2.14,347.815,Amide
Ethanol,C18H24N0O4,935.7,3.85,989.334,Organic Compound
Ethanol,C5H7N4O6,585.89,2.19,878.419,Neurotransmitter
Adenosine triphosphate,C5H19N2O7,840.84,12.04,793.158,Lipid
Cholesterol,C4H40N0O10,605.86,7.11,603.699,Alkaloid
Dopamine,C6H34N1O5,571.68,10.33,641.347,Alkaloid
Ethanol,C1H39N3O10,177.23,N/A,95.263,Amide
Ethanol,C15H25N2O0,445.96,8.31,205.453,Hormone
Glucose,C11H15N3O7,374.99,13.02,677.522,Hormone
Ethanol,C8H22N5O3,899.9,7.15,565.269,Organic Compound
Ethanol,C3H34N0O6,594.68,7.29,149.182,Hormone
Caffeine,C12H11N5O9,844.74,6.4,323.026,Carbohydrate
Ethanol,C14H27N0O9,260.56,10.5,687.371,Alkaloid
Cholesterol,C10H32N4O5,507.44,12.66,595.459,Nucleotide
Dopamine,C8H4N1O4,320.37,9.72,230.136,Neurotransmitter
Caffeine,C16H15N0O3,924.33,12.81,473.104,Organic Compound
Glucose,C18H24N3O7,917.34,N/A,6.476,Organic Compound
Adrenaline,C13H30N5O5,726.54,N/A,783.029,Neurotransmitter
Serotonin,C8H3N1O6,320.09,10.69,510.647,Nucleotide
Caffeine,C1H8N4O5,715.55,N/A,356.59,Nucleotide
Adrenaline,C4H2N4O10,454.37,N/A,327.667,Nucleotide
Caffeine,C16H2N2O8,971.02,4.62,370.877,Alkaloid
Aspirin,C5H4N5O1,173.71,10.7,294.645,Nucleotide
Adenosine triphosphate,C10H15N0O5,91.67,12.22,9.137,Hormone
Caffeine,C19H40N2O10,670.67,N/A,785.011,Hormone
Serotonin,C3H13N2O4,878.01,5.02,568.846,Lipid
Adenosine triphosphate,C12H5N3O0,101.99,5.25,396.464,Nucleotide
Cholesterol,C3H13N2O0,310.24,10.13,607.359,Organic Compound
Aspirin,C16H39N0O3,250.36,9.64,407.533,Hormone
Cholesterol,C3H19N4O0,291.19,N/A,575.581,Nucleotide
Glucose,C12H21N1O8,57.57,5.32,787.093,Neurotransmitter
Glucose,C20H10N4O0,568.54,1.84,336.341,Neurotransmitter
Aspirin,C14H8N3O1,63.37,6.59,736.054,Neurotransmitter
Adrenaline,C4H36N4O9,543.46,3.01,196.915,Alkaloid
Caffeine,C5H12N1O9,930.59,11.18,957.182,Lipid
Dopamine,C1H40N4O2,542.23,3.36,271.603,Organic Compound
Adenosine triphosphate,C16H21N1O9,497.4,6.88,196.146,Alcohol
Glucose,C11H34N4O7,400.53,5.56,104.735,Carbohydrate
Urea,C6H27N2O8,461.52,1.45,376.263,Organic Compound
Dopamine,C6H9N2O6,499.23,11.4,144.277,Carbohydrate
Aspirin,C2H30N3O0,872.89,N/A,323.283,Nucleotide
Serotonin,C5H32N4O2,188.51,N/A,104.832,Hormone
Adenosine triphosphate,C7H9N0O6,676.31,9.27,645.69,Amide
Adenosine triphosphate,C11H25N5O5,921.66,N/A,716.866,Hormone
Adenosine triphosphate,C16H16N3O6,927.4,N/A,772.295,Carbohydrate
Serotonin,C14H18N4O0,335.83,N/A,436.756,Hormone
Cholesterol,C20H20N4O9,504.09,7.15,892.497,Amide
Aspirin,C17H26N3O9,290.33,N/A,953.993,Carbohydrate
Adrenaline,C8H30N0O3,954.69,5.13,876.576,Alcohol
Adrenaline,C18H18N3O10,934.58,N/A,222.284,Hormone
Glucose,C8H22N5O2,335.24,N/A,638.998,Hormone
Urea,C7H32N3O4,485.57,12.63,79.558,Neurotransmitter
Glucose,C1H2N4O4,681.61,3.17,708.241,Neurotransmitter
Ethanol,C13H14N5O6,166.17,12.5,9.552,Alcohol
Aspirin,C15H2N2O10,182.58,11.88,227.832,Nucleotide
Adrenaline,C7H1N1O3,972.77,4.18,92.196,Lipid
Ethanol,C8H3N5O10,700.34,N/A,145.026,Lipid
Cholesterol,C7H24N3O9,899.11,12.7,719.826,Alcohol
Serotonin,C8H32N0O2,533.01,4.08,242.137,Amide
Adenosine triphosphate,C13H36N5O9,208.54,9.03,68.229,Carbohydrate
Glucose,C5H32N1O7,755.98,11.26,508.115,Lipid
Cholesterol,C4H29N2O8,421.74,N/A,202.898,Hormone
Ethanol,C8H3N3O1,564.64,N/A,306.614,Alcohol
Aspirin,C16H37N3O10,422.54,2.74,399.213,Carbohydrate
Dopamine,C1H2N0O8,237.85,6.2,507.066,Carbohydrate
Adenosine triphosphate,C13H17N2O8,930.57,N/A,3.249,Organic Compound
Serotonin,C15H32N4O4,648.7,7.87,955.369,Carbohydrate
Dopamine,C2H3N1O3,598.03,N/A,770.602,Alcohol
Dopamine,C17H19N1O8,113.84,6.23,660.33,Organic Compound
Cholesterol,C17H26N4O0,565.81,14.0,408.504,Amide
Caffeine,C6H32N0O8,725.96,9.06,385.358,Alkaloid
Cholesterol,C2H22N1O8,305.47,N/A,766.441,Organic Compound
Dopamine,C19H14N0O5,148.03,1.38,212.625,Alkaloid
Serotonin,C20H23N0O1,266.52,N/A,923.25,Carbohydrate
Dopamine,C8H39N1O3,205.73,11.97,366.991,Hormone
Ethanol,C2H12N4O7,345.14,N/A,374.968,Lipid
Ethanol,C3H31N2O2,395.45,N/A,613.968,Carbohydrate
Adrenaline,C9H26N5O2,66.55,9.36,6.746,Hormone
Dopamine,C17H31N3O3,943.54,8.59,191.523,Nucleotide
Ethanol,C9H28N2O7,784.5,1.7,547.247,Alcohol
Ethanol,C1H20N4O9,167.42,N/A,334.791,Amide
Serotonin,C11H28N2O1,818.13,7.56,52.565,Hormone
Caffeine,C6H31N3O7,931.02,5.75,410.381,Alcohol
Adrenaline,C9H7N5O5,692.29,1.81,192.654,Lipid
Cholesterol,C9H24N4O4,203.86,6.74,68.111,Alkaloid
Ethanol,C9H8N0O5,287.57,4.49,753.808,Hormone
Adrenaline,C2H21N1O5,924.31,4.24,336.039,Amide
Adenosine triphosphate,C3H18N1O8,913.77,13.31,7.285,Amide
Caffeine,C14H14N1O5,133.9,7.94,71.907,Alcohol
Adrenaline,C14H31N3O2,782.42,N/A,794.779,Neurotransmitter
Glucose,C17H10N4O1,433.36,13.92,55.996,Lipid
Adenosine triphosphate,C10H30N5O1,197.54,12.39,146.195,Alkaloid
Glucose,C4H22N1O10,100.7,7.18,719.356,Alkaloid
Caffeine,C2H3N4O1,55.59,4.27,279.058,Alcohol
Serotonin,C11H18N2O4,449.98,3.27,251.746,Nucleotide
Aspirin,C8H8N5O5,414.13,9.95,176.595,Neurotransmitter
Aspirin,C11H24N1O5,458.58,1.57,629.82,Alkaloid
Ethanol,C16H21N0O5,257.72,N/A,680.189,Alkaloid
Adenosine triphosphate,C5H32N0O4,604.15,3.57,150.86,Carbohydrate
Serotonin,C19H18N1O4,70.53,6.12,798.879,Lipid
Adrenaline,C9H28N2O7,664.51,8.37,986.07,Alcohol
Ethanol,C12H32N1O2,999.35,9.33,718.768,Organic Compound
Glucose,C17H30N1O4,209.27,3.6,592.302,Amide
Ethanol,C7H10N5O10,618.43,12.23,576.481,Neurotransmitter
Serotonin,C2H6N5O10,392.25,3.43,327.779,Hormone
Glucose,C18H33N3O2,866.84,13.99,920.767,Carbohydrate
Caffeine,C19H38N0O3,601.52,N/A,696.867,Alkaloid
Dopamine,C2H19N4O3,120.8,3.83,296.408,Lipid
Adenosine triphosphate,C9H6N3O6,704.77,12.91,570.676,Alcohol
Urea,C8H31N5O4,148.54,11.16,603.617,Alcohol
Cholesterol,C13H29N4O7,198.86,12.92,932.141,Alcohol
Adenosine triphosphate,C16H11N0O7,794.91,13.25,673.409,Lipid
Glucose,C13H25N3O7,96.36,10.18,149.704,Lipid
Adenosine triphosphate,C1H1N2O0,289.88,6.65,162.677,Organic Compound
Adrenaline,C14H38N1O3,500.21,10.28,421.912,Carbohydrate
Serotonin,C20H19N0O4,423.93,N/A,240.541,Amide
Urea,C18H33N0O8,273.16,N/A,173.057,Amide
Ethanol,C16H30N2O2,662.44,2.3,471.641,Carbohydrate
Urea,C15H26N5O8,932.77,3.62,649.074,Carbohydrate
Caffeine,C3H25N5O6,291.7,6.39,563.83,Organic Compound
Adrenaline,C11H16N2O5,675.62,9.43,711.103,Organic Compound
Caffeine,C9H28N4O5,821.7,5.18,970.433,Organic Compound
Serotonin,C18H35N0O0,89.47,4.4,569.311,Alcohol
Glucose,C20H28N0O5,899.11,11.69,678.157,Alkaloid
Glucose,C17H34N3O5,316.16,1.08,633.045,Neurotransmitter
Ethanol,C10H17N1O8,304.79,13.69,654.644,Lipid
Cholesterol,C9H31N1O1,969.41,3.83,865.648,Lipid
Ethanol,C5H28N2O1,75.69,N/A,953.586,Alkaloid
Adenosine triphosphate,C15H33N5O5,430.89,9.13,175.649,Lipid
Dopamine,C13H5N5O7,876.79,10.65,9.322,Nucleotide
Ethanol,C14H2N5O0,753.04,6.54,982.955,Nucleotide
Cholesterol,C10H1N3O7,916.58,12.22,278.282,Neurotransmitter
Adenosine triphosphate,C20H27N0O5,111.4,8.83,555.41,Organic Compound
Serotonin,C15H30N1O1,309.99,8.15,836.615,Alkaloid
Dopamine,C6H30N2O9,575.68,7.22,200.067,Alkaloid
Dopamine,C15H32N0O5,976.72,7.03,500.387,Neurotransmitter
Ethanol,C7H35N5O5,854.72,8.59,543.17,Lipid
Urea,C17H29N4O0,581.54,3.21,159.464,Neurotransmitter
Dopamine,C3H5N3O5,909.01,6.55,5.882,Lipid
Caffeine,C14H9N5O10,954.17,4.96,487.013,Hormone
Aspirin,C19H11N4O1,62.31,2.41,496.056,Amide
Glucose,C3H39N1O3,158.56,11.85,898.326,Nucleotide
Ethanol,C20H17N0O9,742.78,13.41,910.587,Neurotransmitter
Glucose,C7H36N1O9,551.73,N/A,925.334,Alcohol
Ethanol,C2H3N2O9,910.36,1.54,614.097,Lipid
Cholesterol,C17H5N5O3,947.54,N/A,245.977,Amide
Ethanol,C9H30N1O0,841.77,10.01,61.757,Alcohol
Serotonin,C5H38N3O4,764.33,11.88,982.409,Alkaloid
Glucose,C8H26N2O5,683.59,8.45,95.117,Amide
Aspirin,C7H3N2O0,631.92,N/A,685.948,Nucleotide
Caffeine,C19H10N1O4,580.25,6.93,572.785,Alcohol
Aspirin,C8H3N3O5,265.04,8.24,305.816,Nucleotide
Urea,C9H33N1O7,899.36,11.22,84.56,Lipid
Serotonin,C18H26N0O2,706.91,N/A,777.764,Alcohol
Urea,C17H6N5O10,462.24,11.88,373.847,Lipid
Urea,C4H8N5O2,211.37,4.77,655.268,Lipid
Urea,C1H19N0O3,103.47,2.86,271.589,Alkaloid
Caffeine,C17H1N4O1,635.97,9.09,985.82,Hormone
Urea,C10H34N1O2,810.0,6.25,346.415,Organic Compound
Dopamine,C3H22N5O9,468.31,N/A,882.867,Amide
Urea,C9H40N4O9,856.97,2.79,341.523,Neurotransmitter
Glucose,C5H24N3O1,815.87,9.42,30.697,Alkaloid
Cholesterol,C11H40N1O3,209.99,13.91,642.729,Hormone
Adrenaline,C10H8N2O9,659.44,10.97,880.945,Lipid
Aspirin,C5H24N4O3,72.94,7.61,576.932,Hormone
Urea,C20H22N2O1,908.6,N/A,453.273,Alkaloid
Dopamine,C14H6N2O5,815.36,6.79,500.053,Alkaloid
Adenosine triphosphate,C13H20N5O1,376.65,12.93,495.706,Carbohydrate
Dopamine,C3H33N5O3,496.48,11.08,213.426,Lipid
Cholesterol,C2H17N3O6,615.09,10.64,800.448,Nucleotide
Adenosine triphosphate,C20H31N1O3,272.49,N/A,69.987,Organic Compound
Aspirin,C19H26N4O1,290.2,N/A,729.108,Neurotransmitter
Cholesterol,C6H11N1O5,372.43,N/A,415.775,Organic Compound
Cholesterol,C12H40N5O9,736.34,6.46,500.953,Carbohydrate
Caffeine,C5H14N1O4,177.03,2.59,830.344,Neurotransmitter
Dopamine,C17H8N2O1,221.41,2.04,812.265,Alcohol
Glucose,C13H27N5O1,714.44,3.6,695.646,Carbohydrate
Dopamine,C15H36N0O2,990.82,1.46,939.82,Neurotransmitter
Adrenaline,C2H28N4O7,488.72,12.6,346.11,Amide
Dopamine,C2H25N5O4,929.43,11.87,720.532,Alcohol
Cholesterol,C3H8N2O2,167.7,N/A,201.969,Organic Compound
Urea,C3H15N4O4,940.33,2.27,458.179,Carbohydrate
Dopamine,C3H18N5O7,897.08,6.36,237.862,Carbohydrate
Serotonin,C13H19N3O2,932.99,6.81,252.144,Alkaloid
Adenosine triphosphate,C18H39N0O6,959.19,2.13,615.432,Carbohydrate
Dopamine,C11H6N3O4,435.1,N/A,981.888,Carbohydrate
Caffeine,C20H24N4O9,549.54,N/A,256.694,Neurotransmitter
Ethanol,C1H17N4O10,322.56,6.28,899.96,Neurotransmitter
Ethanol,C20H40N3O6,388.68,6.95,848.829,Hormone
Serotonin,C6H1N2O0,253.5,13.48,24.238,Nucleotide
Aspirin,C19H19N3O9,797.69,2.32,780.699,Neurotransmitter
Ethanol,C2H8N2O10,766.26,N/A,106.023,Amide
Urea,C1H34N1O1,848.46,N/A,506.824,Alkaloid
Urea,C15H4N2O3,452.54,9.1,174.29,Amide
Ethanol,C10H30N1O0,850.42,10.43,276.89,Organic Compound
Dopamine,C1H29N2O9,537.66,2.11,659.822,Amide
Cholesterol,C13H28N2O5,465.49,5.17,138.011,Lipid
Cholesterol,C8H31N0O4,837.37,2.77,532.296,Neurotransmitter
Adrenaline,C7H39N3O10,112.72,1.56,217.997,Amide
Adrenaline,C4H31N5O9,86.84,4.49,885.202,Lipid
Cholesterol,C17H28N5O0,349.12,12.47,670.507,Hormone
Adrenaline,C19H8N4O2,199.36,N/A,995.411,Alkaloid
Aspirin,C17H36N2O5,119.91,4.43,903.629,Carbohydrate
Caffeine,C10H29N4O10,959.72,6.25,989.23,Neurotransmitter
Cholesterol,C14H28N0O1,767.72,N/A,736.363,Neurotransmitter
Serotonin,C9H37N0O3,997.06,6.61,214.951,Neurotransmitter
Glucose,C9H31N5O3,146.63,2.98,2.222,Alcohol
Caffeine,C16H7N4O6,778.44,12.48,893.401,Alkaloid
Glucose,C5H34N4O8,570.14,N/A,182.848,Carbohydrate
Urea,C4H16N4O3,632.57,7.99,938.452,Neurotransmitter
Ethanol,C3H7N4O10,469.62,9.48,565.345,Carbohydrate
Cholesterol,C17H16N3O7,122.33,13.09,793.06,Lipid
Adrenaline,C20H9N1O1,627.37,8.56,611.802,Carbohydrate
Cholesterol,C7H35N3O8,887.52,N/A,99.342,Carbohydrate
Serotonin,C10H1N3O2,306.42,2.2,895.146,Neurotransmitter
Aspirin,C12H11N1O5,226.92,9.74,799.3,Alkaloid
Cholesterol,C9H3N3O7,202.69,7.88,59.109,Amide
Serotonin,C12H32N5O3,778.84,3.1,754.413,Nucleotide
Aspirin,C1H3N2O7,125.79,13.4,591.693,Hormone
Cholesterol,C8H14N2O0,720.83,8.49,233.379,Neurotransmitter
Cholesterol,C7H38N5O4,390.97,13.25,431.477,Nucleotide
Caffeine,C1H19N1O2,441.79,8.39,105.06,Hormone
Cholesterol,C17H32N2O2,361.95,14.0,959.62,Neurotransmitter
Dopamine,C11H37N2O10,845.23,N/A,587.546,Hormone
Aspirin,C18H29N4O10,181.76,3.14,48.807,Neurotransmitter
Aspirin,C18H31N1O9,50.72,N/A,412.057,Amide
Caffeine,C17H21N3O7,867.67,7.53,716.259,Amide
Caffeine,C20H8N2O3,303.73,4.49,417.107,Nucleotide
Dopamine,C12H16N3O2,717.72,1.86,289.747,Organic Compound
Adenosine triphosphate,C2H8N5O7,672.81,N/A,994.428,Neurotransmitter
Adrenaline,C19H36N1O8,189.92,11.66,260.642,Lipid
Serotonin,C10H9N4O1,156.27,10.45,721.262,Organic Compound
Cholesterol,C20H35N0O6,435.47,12.51,697.673,Amide
Urea,C11H31N5O4,115.23,6.7,357.931,Nucleotide
Adenosine triphosphate,C9H39N2O2,455.15,N/A,39.203,Hormone
Serotonin,C16H18N0O6,615.42,1.71,70.939,Alkaloid
Caffeine,C10H12N2O3,913.1,1.78,959.236,Hormone
Ethanol,C15H26N3O10,489.65,9.01,837.941,Lipid
Adenosine triphosphate,C19H11N5O8,885.23,11.67,21.095,Lipid
Urea,C14H21N0O2,957.0,12.22,57.836,Amide
Serotonin,C15H35N3O2,535.6,2.25,600.999,Carbohydrate
Caffeine,C17H1N4O7,816.19,10.43,150.019,Lipid
Aspirin,C16H10N2O8,495.72,9.33,729.67,Nucleotide
Cholesterol,C3H8N4O7,575.27,8.19,270.537,Hormone
Caffeine,C13H25N4O2,638.73,7.83,206.948,Alkaloid
Urea,C5H40N0O3,520.71,7.11,445.219,Alkaloid
Dopamine,C17H25N5O6,232.51,3.92,24.239,Organic Compound
Dopamine,C4H18N0O1,233.89,6.08,484.569,Carbohydrate
Aspirin,C9H35N2O7,925.53,N/A,713.619,Nucleotide
Adrenaline,C20H38N2O2,213.42,N/A,786.5,Carbohydrate
Ethanol,C17H9N1O9,442.21,7.88,237.629,Alcohol
Caffeine,C7H4N2O6,939.82,6.87,617.854,Organic Compound
Adrenaline,C3H12N0O2,904.9,N/A,632.701,Neurotransmitter
Caffeine,C10H15N4O10,561.49,1.9,482.205,Hormone
Cholesterol,C19H27N1O5,447.05,4.02,220.762,Carbohydrate
Dopamine,C18H29N3O10,423.95,3.03,739.096,Amide
Adenosine triphosphate,C4H10N3O6,925.43,11.35,673.745,Hormone
Dopamine,C7H25N2O6,432.82,13.23,703.994,Carbohydrate
Serotonin,C17H1N2O9,679.94,1.51,574.104,Alkaloid
Urea,C14H9N3O9,921.66,7.7,989.81,Carbohydrate
Caffeine,C13H9N1O4,800.6,6.75,537.628,Amide
Cholesterol,C9H36N2O2,914.82,8.15,814.434,Carbohydrate
Cholesterol,C3H16N0O5,760.36,2.14,893.537,Lipid
Glucose,C14H35N5O1,772.27,5.93,513.009,Alcohol
Glucose,C6H12N3O1,349.64,12.45,38.515,Amide
Dopamine,C6H26N2O5,519.09,1.14,561.367,Lipid
Dopamine,C13H17N4O6,403.05,2.28,943.092,Nucleotide
Cholesterol,C16H21N5O6,275.34,4.26,457.793,Lipid
Urea,C19H36N0O3,726.92,7.13,215.886,Lipid
Ethanol,C9H23N2O1,179.02,5.42,898.625,Neurotransmitter
Aspirin,C15H2N1O8,362.2,4.86,531.784,Amide
Cholesterol,C20H35N1O10,342.18,12.0,758.615,Hormone
Adrenaline,C18H31N3O10,509.78,11.3,790.817,Hormone
Dopamine,C17H31N1O3,972.38,N/A,929.547,Neurotransmitter
Adenosine triphosphate,C6H10N5O10,483.03,4.79,625.553,Amide
Urea,C16H4N1O3,922.12,13.56,26.57,Amide
Dopamine,C1H7N0O2,62.16,10.02,378.215,Alcohol
Glucose,C7H19N4O9,831.56,2.5,496.683,Amide
Ethanol,C16H14N2O4,554.47,N/A,827.688,Alcohol
Caffeine,C7H5N0O3,111.19,7.79,871.951,Alkaloid
Aspirin,C13H3N0O5,65.91,5.59,818.476,Hormone
Aspirin,C11H18N3O9,835.66,8.93,860.471,Carbohydrate
Dopamine,C15H2N4O7,991.71,7.66,181.283,Organic Compound
Cholesterol,C15H18N0O6,81.62,10.08,500.174,Neurotransmitter
Ethanol,C5H7N5O2,745.37,4.54,681.226,Alkaloid
Adrenaline,C20H23N4O9,284.63,7.93,121.452,Amide
Cholesterol,C19H38N1O0,650.54,9.37,279.384,Hormone
Urea,C20H28N3O2,674.55,3.85,304.333,Nucleotide
Serotonin,C20H13N3O2,202.33,N/A,367.382,Alkaloid
Aspirin,C19H2N3O10,716.94,2.7,332.128,Amide
Cholesterol,C6H1N0O6,908.45,9.29,689.699,Carbohydrate
Adenosine triphosphate,C18H11N3O9,952.58,4.68,767.133,Carbohydrate
Glucose,C10H37N5O4,748.38,6.08,381.251,Hormone
Cholesterol,C15H18N2O9,843.29,12.57,170.773,Amide
Cholesterol,C8H10N0O0,396.52,1.25,810.164,Nucleotide
Ethanol,C6H21N5O7,642.48,8.11,546.799,Nucleotide
Ethanol,C2H13N5O1,891.25,9.8,711.743,Carbohydrate
Adenosine triphosphate,C11H31N5O9,621.05,3.82,66.548,Neurotransmitter
Dopamine,C13H35N3O1,699.98,N/A,691.815,Organic Compound
Urea,C19H3N1O4,994.15,9.27,590.638,Carbohydrate
Cholesterol,C12H19N3O9,768.41,9.75,509.905,Neurotransmitter
Serotonin,C3H10N0O3,228.82,N/A,426.543,Amide
Serotonin,C18H14N0O7,379.86,13.89,188.363,Lipid
Glucose,C17H25N5O4,268.03,7.78,331.575,Organic Compound
Adenosine triphosphate,C11H13N5O0,124.99,2.92,871.054,Carbohydrate
Ethanol,C9H38N3O1,184.91,11.63,147.723,Hormone
Adenosine triphosphate,C5H35N4O3,702.41,9.66,148.253,Neurotransmitter
Caffeine,C19H17N2O0,731.58,5.0,542.422,Hormone
Adrenaline,C16H15N5O1,750.85,N/A,691.495,Nucleotide
Serotonin,C12H12N3O1,334.28,7.01,38.337,Carbohydrate
Cholesterol,C8H1N3O1,370.51,N/A,229.818,Lipid
Ethanol,C14H30N0O2,328.39,7.85,552.928,Alkaloid
Caffeine,C17H16N4O7,665.5,6.39,575.889,Amide
Caffeine,C8H30N5O9,611.02,10.96,816.049,Neurotransmitter
Adenosine triphosphate,C13H39N0O5,520.4,5.17,158.114,Organic Compound
Dopamine,C15H8N3O0,966.68,1.65,522.093,Hormone
Urea,C7H32N5O3,142.55,10.87,801.319,Lipid
Adenosine triphosphate,C9H26N0O7,662.3,5.77,895.955,Carbohydrate
Dopamine,C3H18N0O0,152.01,8.6,213.988,Alcohol
Ethanol,C3H40N0O3,118.08,11.82,705.633,Lipid
Aspirin,C14H19N0O4,297.3,10.1,96.542,Organic Compound
Aspirin,C17H14N3O4,361.69,3.98,368.909,Alcohol
Aspirin,C5H15N4O9,414.6,10.58,707.831,Carbohydrate
Glucose,C3H5N4O4,331.86,8.82,170.186,Lipid
Cholesterol,C2H24N2O6,825.19,N/A,749.999,Hormone
Adrenaline,C10H21N0O6,621.3,N/A,412.168,Organic Compound
Dopamine,C17H24N1O5,123.06,12.25,650.058,Alcohol
Caffeine,C17H2N5O9,905.8,N/A,44.226,Carbohydrate
Cholesterol,C15H4N3O2,927.37,4.51,749.877,Lipid
Glucose,C3H21N1O6,71.35,9.93,986.721,Carbohydrate
Aspirin,C10H9N0O7,298.55,7.99,806.282,Amide
Adrenaline,C4H35N5O6,54.81,N/A,863.57,Alkaloid
Aspirin,C6H14N2O4,896.88,4.86,584.676,Amide
Urea,C14H16N0O1,624.06,1.48,649.235,Carbohydrate
Ethanol,C18H6N0O8,246.32,10.34,400.982,Alcohol
Glucose,C11H18N4O0,493.72,13.75,634.27,Hormone
Cholesterol,C6H27N3O5,235.41,8.53,951.66,Organic Compound
Urea,C1H34N0O8,147.9,1.19,396.758,Alkaloid
Glucose,C4H16N2O0,495.54,12.05,378.844,Carbohydrate
Glucose,C12H34N3O9,360.44,3.9,996.504,Neurotransmitter
Urea,C20H10N4O2,789.63,6.95,795.606,Amide
Ethanol,C13H19N3O8,912.59,4.71,45.882,Lipid
Ethanol,C11H23N1O6,509.09,12.38,4.294,Alcohol
Adenosine triphosphate,C16H34N0O10,686.87,6.12,402.134,Neurotransmitter
Dopamine,C18H2N1O6,552.61,9.07,181.992,Lipid
Adenosine triphosphate,C8H23N2O1,439.54,10.36,375.402,Hormone
Glucose,C8H32N2O0,104.35,5.69,306.668,Neurotransmitter
Cholesterol,C15H26N4O8,446.83,13.35,759.836,Neurotransmitter
Urea,C9H21N1O6,456.04,6.77,352.284,Hormone
Cholesterol,C7H26N1O7,707.62,1.54,682.057,Alcohol
Adrenaline,C14H26N2O7,990.74,N/A,544.094,Lipid
Urea,C2H3N3O8,947.43,12.04,279.813,Amide
Cholesterol,C20H3N1O10,828.93,1.78,496.413,Amide
Serotonin,C10H9N5O8,142.38,2.16,489.093,Hormone
Cholesterol,C3H22N3O8,205.28,9.03,507.258,Nucleotide
Glucose,C4H1N5O4,947.1,1.6,929.567,Carbohydrate
Cholesterol,C2H15N4O6,883.08,N/A,737.076,Alcohol
Caffeine,C2H30N0O6,638.72,12.45,41.433,Hormone
Glucose,C17H15N0O0,383.63,3.1,304.691,Alkaloid
Urea,C3H38N0O4,863.4,7.94,900.081,Amide
Adrenaline,C16H12N1O1,937.96,7.53,980.895,Lipid
Serotonin,C12H30N1O10,788.42,2.81,243.174,Carbohydrate
Ethanol,C5H5N4O4,156.43,6.8,400.611,Amide
Aspirin,C11H39N0O6,807.23,8.64,153.804,Carbohydrate
Adenosine triphosphate,C15H24N4O8,233.2,5.14,860.342,Alcohol
Ethanol,C8H36N5O0,254.21,N/A,588.286,Lipid
Caffeine,C18H18N2O10,495.6,12.63,42.86,Nucleotide
Aspirin,C4H20N4O2,268.19,9.76,626.239,Amide
Dopamine,C12H11N1O7,550.21,3.15,575.824,Alcohol
Urea,C3H3N0O2,761.09,6.03,235.201,Amide
Adrenaline,C11H39N0O3,461.8,9.31,613.704,Neurotransmitter
Serotonin,C19H33N5O3,906.05,4.39,552.946,Alkaloid
Cholesterol,C5H31N2O10,482.91,1.82,343.019,Nucleotide
Dopamine,C7H35N2O8,664.92,1.28,426.664,Alcohol
Cholesterol,C4H32N2O5,707.57,5.04,760.702,Carbohydrate
Caffeine,C2H6N4O1,755.51,9.27,186.505,Amide
Dopamine,C9H5N5O4,393.19,6.32,115.916,Hormone
Aspirin,C3H26N2O5,754.08,13.05,500.487,Carbohydrate
Aspirin,C18H8N0O0,971.4,3.96,906.935,Organic Compound
Urea,C6H37N3O8,520.61,1.45,818.373,Carbohydrate
Adrenaline,C9H13N0O10,507.61,N/A,976.402,Alkaloid
Ethanol,C7H8N0O7,879.82,7.11,731.907,Organic Compound
Serotonin,C4H37N4O0,275.66,10.2,77.265,Neurotransmitter
Urea,C3H15N3O0,461.65,2.04,880.837,Carbohydrate
Dopamine,C13H32N2O9,775.23,1.68,926.416,Organic Compound
Serotonin,C4H1N1O10,97.34,7.86,464.211,Neurotransmitter
Serotonin,C14H37N2O10,340.6,11.83,747.925,Neurotransmitter
Serotonin,C18H36N4O5,553.17,4.57,469.671,Hormone
Glucose,C3H13N0O1,957.61,8.75,478.876,Lipid
Ethanol,C7H15N2O3,672.55,7.72,955.798,Alkaloid
Ethanol,C16H21N1O0,936.29,9.1,587.296,Neurotransmitter
Urea,C1H1N0O3,302.82,12.66,633.275,Amide
Ethanol,C20H34N2O0,836.68,9.44,458.267,Hormone
Aspirin,C20H27N5O3,851.99,N/A,652.189,Hormone
Ethanol,C10H28N2O1,257.34,1.41,94.801,Hormone
Adrenaline,C6H21N0O1,221.58,6.16,581.795,Lipid
Glucose,C1H1N1O1,354.4,6.84,18.072,Neurotransmitter
Caffeine,C2H5N4O8,908.45,7.28,317.8,Neurotransmitter
Adenosine triphosphate,C9H9N0O8,116.74,N/A,11.382,Alkaloid
Adenosine triphosphate,C6H38N5O7,390.94,11.96,532.437,Nucleotide
Adrenaline,C18H18N5O4,274.09,2.48,218.762,Nucleotide
Cholesterol,C2H12N0O8,206.55,8.01,198.87,Nucleotide
Serotonin,C6H4N2O3,223.06,2.57,939.635,Lipid
