compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H19N5O9,60.41,5.28,684.885,Organic Compound
Aspirin,C4H35N4O4,318.93,2.66,715.345,Amide
Adrenaline,C12H20N1O7,591.31,N/A,898.67,Hormone
Adenosine triphosphate,C19H28N4O7,141.34,N/A,353.375,Carbohydrate
Adrenaline,C10H37N3O0,970.75,4.4,890.911,Hormone
Adenosine triphosphate,C8H15N5O1,100.81,N/A,429.554,Alkaloid
Serotonin,C14H30N2O5,359.94,5.48,729.031,Neurotransmitter
Glucose,C8H32N2O6,725.75,5.16,219.776,Lipid
Adrenaline,C13H38N1O0,800.96,6.12,813.549,Alcohol
Cholesterol,C17H7N0O9,358.78,7.56,193.961,Organic Compound
Adenosine triphosphate,C12H23N5O2,886.51,12.2,542.067,Hormone
Dopamine,C5H17N5O7,55.94,10.59,797.708,Organic Compound
Caffeine,C19H25N0O1,924.73,2.48,699.086,Neurotransmitter
Dopamine,C12H11N2O2,133.86,N/A,755.277,Alcohol
Glucose,C5H34N1O9,710.68,N/A,720.241,Amide
Adrenaline,C17H27N2O2,585.33,2.57,236.928,Lipid
Serotonin,C10H5N5O5,336.88,8.28,919.763,Nucleotide
Adenosine triphosphate,C11H18N2O5,480.87,7.2,804.83,Neurotransmitter
Dopamine,C2H26N1O1,375.28,N/A,357.899,Lipid
Glucose,C1H37N5O7,249.68,10.96,597.274,Alkaloid
Urea,C5H3N4O1,137.93,10.72,889.249,Alcohol
Urea,C6H22N0O1,959.29,N/A,135.806,Neurotransmitter
Adenosine triphosphate,C18H20N5O7,345.93,11.23,283.446,Amide
Cholesterol,C18H9N2O8,166.86,4.03,610.044,Nucleotide
Serotonin,C18H4N0O1,132.97,N/A,176.04,Alcohol
Urea,C5H6N1O6,633.38,10.59,667.091,Alcohol
Aspirin,C16H15N3O3,59.59,5.08,842.795,Amide
Ethanol,C2H17N2O10,496.11,8.96,528.393,Neurotransmitter
Adrenaline,C14H15N5O7,527.04,11.17,365.014,Alcohol
Dopamine,C11H38N0O0,604.16,6.3,257.735,Organic Compound
Aspirin,C8H24N0O7,505.45,3.02,982.714,Hormone
Adrenaline,C9H37N2O7,70.32,3.05,155.379,Alkaloid
Cholesterol,C1H37N3O2,736.72,N/A,533.622,Amide
Serotonin,C3H28N2O7,491.46,13.24,892.875,Nucleotide
Serotonin,C20H27N3O9,409.76,1.29,83.183,Alkaloid
Dopamine,C11H5N0O10,252.94,10.13,440.097,Amide
Caffeine,C1H14N3O5,985.07,10.18,93.407,Organic Compound
Cholesterol,C12H19N3O6,546.41,11.83,313.247,Alkaloid
Ethanol,C19H7N2O2,361.32,1.35,686.842,Lipid
Adrenaline,C8H30N4O9,103.87,8.19,63.877,Lipid
Glucose,C5H25N5O7,844.16,N/A,309.547,Organic Compound
Adenosine triphosphate,C12H3N5O0,645.5,N/A,57.501,Lipid
Caffeine,C9H29N3O4,951.52,1.41,853.72,Alcohol
Adrenaline,C13H36N3O1,532.21,7.98,931.23,Alkaloid
Dopamine,C18H23N4O6,552.56,5.97,145.607,Alkaloid
Cholesterol,C4H29N0O3,540.74,7.07,357.124,Organic Compound
Cholesterol,C12H2N5O9,649.42,N/A,520.9,Carbohydrate
Caffeine,C18H2N4O5,92.95,12.25,662.482,Alkaloid
Serotonin,C8H30N4O4,361.26,11.69,536.628,Carbohydrate
Cholesterol,C14H25N1O5,254.3,N/A,846.304,Alkaloid
Serotonin,C6H6N1O8,868.13,N/A,746.242,Amide
Adenosine triphosphate,C20H33N2O1,235.1,6.31,956.739,Hormone
Serotonin,C17H2N4O0,425.98,6.27,286.961,Hormone
Aspirin,C20H37N5O1,718.71,11.92,380.957,Neurotransmitter
Cholesterol,C8H16N2O4,778.64,5.41,129.703,Carbohydrate
Glucose,C16H16N2O9,146.63,9.19,87.774,Alcohol
Glucose,C13H20N1O4,198.15,9.72,624.255,Amide
Dopamine,C13H39N2O5,501.53,N/A,621.487,Alcohol
Serotonin,C7H26N0O9,677.74,N/A,436.796,Organic Compound
Cholesterol,C20H24N4O4,843.54,9.74,718.76,Alkaloid
Caffeine,C9H30N2O7,251.33,4.01,573.009,Hormone
Aspirin,C19H35N1O8,618.09,6.27,955.924,Organic Compound
Glucose,C12H11N3O7,101.18,1.91,323.86,Alkaloid
Aspirin,C17H7N3O2,276.51,12.82,702.233,Hormone
Dopamine,C11H3N3O7,182.39,1.49,172.439,Hormone
Caffeine,C2H19N0O0,109.3,12.51,932.823,Neurotransmitter
Serotonin,C18H8N4O7,543.12,11.7,962.538,Organic Compound
Dopamine,C19H22N3O5,462.55,13.71,169.98,Hormone
Ethanol,C12H19N3O1,990.27,13.09,732.827,Hormone
Serotonin,C11H4N5O9,255.87,8.14,759.947,Alcohol
Serotonin,C17H39N3O8,694.38,2.57,791.458,Organic Compound
Dopamine,C19H20N4O2,268.42,4.41,467.843,Alkaloid
Caffeine,C16H37N1O10,194.91,N/A,548.25,Amide
Glucose,C16H24N1O4,493.88,4.11,604.169,Lipid
Aspirin,C16H6N5O8,867.21,N/A,140.461,Neurotransmitter
Glucose,C9H40N0O4,495.84,5.69,81.61,Amide
Cholesterol,C10H10N3O3,844.48,10.82,702.97,Nucleotide
Urea,C10H32N0O2,884.8,13.38,108.099,Alkaloid
Serotonin,C14H12N5O8,275.36,10.44,38.405,Lipid
Caffeine,C15H8N5O10,81.89,N/A,653.162,Alcohol
Dopamine,C19H25N4O0,103.35,1.38,89.628,Neurotransmitter
Dopamine,C14H18N2O8,335.99,12.62,394.445,Carbohydrate
Serotonin,C8H4N5O6,669.46,5.54,718.061,Hormone
Urea,C16H4N4O2,63.18,N/A,478.297,Neurotransmitter
Glucose,C13H15N5O6,940.63,10.75,469.454,Organic Compound
Caffeine,C17H27N2O6,498.49,1.63,994.853,Hormone
Cholesterol,C14H35N1O8,130.39,2.27,530.752,Lipid
Caffeine,C12H17N3O0,757.05,7.93,994.258,Alcohol
Cholesterol,C10H32N3O0,852.83,N/A,920.456,Neurotransmitter
Adrenaline,C7H14N3O9,760.04,5.21,800.431,Neurotransmitter
Urea,C17H23N3O7,484.56,2.55,537.53,Alkaloid
Caffeine,C6H17N3O1,909.42,9.85,274.216,Organic Compound
Cholesterol,C7H22N2O0,508.25,10.81,940.902,Alkaloid
Cholesterol,C10H30N4O3,359.69,1.56,494.743,Hormone
Urea,C17H21N4O4,410.83,8.4,749.892,Alkaloid
Ethanol,C13H31N5O9,919.54,11.76,769.637,Neurotransmitter
Aspirin,C18H34N5O6,331.87,2.39,190.229,Alkaloid
Glucose,C19H1N3O1,867.11,10.49,904.671,Nucleotide
Glucose,C19H28N4O2,428.39,4.95,499.684,Lipid
Dopamine,C4H3N3O0,613.36,12.78,504.041,Hormone
Adenosine triphosphate,C4H22N1O8,468.7,3.79,37.55,Hormone
Glucose,C12H32N1O10,279.83,N/A,21.044,Carbohydrate
Ethanol,C14H34N1O10,819.16,9.47,322.714,Alcohol
Aspirin,C1H2N0O0,460.99,N/A,895.483,Hormone
Glucose,C3H12N3O6,816.16,6.52,452.603,Hormone
Adrenaline,C18H13N2O5,713.33,N/A,235.437,Carbohydrate
Dopamine,C2H21N4O10,705.93,10.19,596.013,Amide
Serotonin,C19H27N1O10,142.12,5.48,258.705,Hormone
Aspirin,C9H9N5O2,907.24,N/A,835.44,Alcohol
Serotonin,C10H36N3O9,851.67,1.94,392.982,Alkaloid
Cholesterol,C20H22N1O5,60.67,2.59,937.036,Lipid
Dopamine,C16H5N3O1,579.23,8.98,798.218,Amide
Serotonin,C6H20N3O9,360.93,N/A,576.374,Nucleotide
Caffeine,C4H35N0O4,430.37,6.22,767.92,Amide
Ethanol,C20H19N0O9,145.84,5.66,748.875,Hormone
Serotonin,C10H17N1O10,279.63,4.4,586.576,Amide
Urea,C11H25N3O1,240.8,10.55,846.005,Neurotransmitter
Ethanol,C6H22N1O4,821.71,11.12,5.521,Alcohol
Adenosine triphosphate,C5H19N0O1,962.38,8.07,452.123,Hormone
Dopamine,C3H7N1O2,720.2,12.25,256.684,Carbohydrate
Aspirin,C12H9N4O2,312.0,10.49,49.826,Nucleotide
Adenosine triphosphate,C11H4N3O8,495.25,2.4,468.231,Hormone
Aspirin,C18H27N3O7,325.35,4.01,406.858,Alkaloid
Serotonin,C6H7N0O4,726.73,2.89,486.772,Lipid
Adenosine triphosphate,C5H8N4O7,128.97,7.13,137.023,Alcohol
Ethanol,C8H15N1O6,864.47,6.23,986.696,Amide
Cholesterol,C4H22N1O9,680.72,6.54,669.115,Alcohol
Caffeine,C13H34N4O2,886.18,9.42,247.698,Hormone
Glucose,C1H4N3O8,218.08,7.8,473.602,Alkaloid
Adrenaline,C13H4N0O1,83.61,13.89,859.594,Alcohol
Ethanol,C14H18N0O0,833.66,13.52,393.231,Neurotransmitter
Urea,C9H22N4O1,199.24,3.12,461.732,Amide
Urea,C17H2N4O7,497.56,11.83,35.133,Alkaloid
Serotonin,C15H14N1O4,999.3,11.9,999.874,Lipid
Cholesterol,C12H15N3O3,814.07,4.04,848.761,Nucleotide
Serotonin,C20H37N3O4,692.73,4.19,386.525,Nucleotide
Urea,C20H5N1O9,374.43,3.48,301.93,Nucleotide
Serotonin,C14H32N1O7,138.18,5.82,359.639,Organic Compound
Dopamine,C4H8N0O6,330.79,6.84,812.003,Hormone
Urea,C6H1N3O10,726.81,9.49,704.923,Lipid
Adenosine triphosphate,C1H27N2O3,760.76,2.12,33.061,Organic Compound
Cholesterol,C11H11N4O5,102.91,2.13,743.398,Neurotransmitter
Ethanol,C6H39N2O1,556.57,6.62,881.045,Carbohydrate
Caffeine,C5H25N4O3,677.81,13.25,467.8,Nucleotide
Caffeine,C5H4N1O0,745.45,8.23,387.085,Alkaloid
Glucose,C10H7N1O3,829.11,N/A,739.35,Lipid
Caffeine,C4H12N3O7,104.7,5.91,570.114,Carbohydrate
Dopamine,C5H40N4O1,468.81,N/A,786.591,Hormone
Aspirin,C6H25N2O1,201.27,N/A,389.846,Hormone
Aspirin,C19H5N4O10,67.19,N/A,566.542,Neurotransmitter
Glucose,C18H34N3O3,619.64,11.79,586.49,Alkaloid
Adenosine triphosphate,C10H39N3O7,496.01,6.93,299.167,Organic Compound
Urea,C2H27N1O8,956.09,3.55,770.339,Lipid
Cholesterol,C6H40N5O1,314.08,13.04,779.388,Lipid
Serotonin,C13H15N5O10,991.13,N/A,497.485,Neurotransmitter
Ethanol,C9H20N1O2,638.38,8.24,523.738,Lipid
Cholesterol,C8H8N2O1,411.13,N/A,373.576,Alkaloid
Aspirin,C14H9N3O2,731.03,10.1,930.368,Alkaloid
Adenosine triphosphate,C17H8N5O9,248.3,N/A,801.981,Neurotransmitter
Cholesterol,C15H5N3O5,871.31,N/A,554.972,Alcohol
Glucose,C2H5N3O9,894.33,13.78,487.182,Organic Compound
Serotonin,C16H21N5O2,420.0,4.74,303.113,Neurotransmitter
Adrenaline,C2H22N1O3,663.82,10.65,742.66,Organic Compound
Urea,C7H36N5O10,164.58,2.21,931.671,Neurotransmitter
Urea,C12H23N4O3,967.6,1.8,787.54,Organic Compound
Aspirin,C15H3N5O9,288.21,13.73,774.084,Nucleotide
Serotonin,C20H2N3O2,915.43,2.55,61.592,Neurotransmitter
Urea,C1H19N4O3,302.45,N/A,782.711,Nucleotide
Cholesterol,C15H6N5O3,418.72,N/A,852.212,Alkaloid
Ethanol,C1H7N5O2,995.23,9.71,279.257,Neurotransmitter
Cholesterol,C10H21N4O4,81.9,13.97,41.697,Alkaloid
Dopamine,C4H19N5O6,626.19,4.84,139.356,Alcohol
Glucose,C11H24N0O1,216.3,3.72,178.496,Hormone
Dopamine,C5H21N5O3,818.78,N/A,305.944,Hormone
Adrenaline,C1H9N3O0,481.32,9.59,923.059,Neurotransmitter
Glucose,C17H20N2O7,458.45,1.27,998.161,Amide
Cholesterol,C13H6N0O5,642.24,4.35,657.124,Carbohydrate
Dopamine,C8H2N1O7,573.86,12.92,399.942,Carbohydrate
Ethanol,C19H39N2O10,804.99,9.9,101.949,Nucleotide
Adenosine triphosphate,C12H36N1O10,728.81,N/A,765.688,Carbohydrate
Serotonin,C6H25N2O10,80.36,10.59,844.251,Lipid
Dopamine,C7H12N4O3,965.28,10.86,309.142,Neurotransmitter
Aspirin,C16H35N1O3,386.24,N/A,175.911,Nucleotide
Adrenaline,C15H36N1O7,605.75,2.48,365.029,Hormone
Urea,C6H33N2O1,386.04,2.54,96.368,Lipid
Dopamine,C2H38N3O8,770.78,13.13,353.362,Alkaloid
Glucose,C12H3N0O6,221.41,12.38,816.465,Nucleotide
Adrenaline,C7H2N4O8,879.36,2.53,452.192,Alcohol
Caffeine,C13H19N3O6,932.6,10.43,739.494,Alkaloid
Aspirin,C13H25N0O8,62.15,12.43,431.029,Hormone
Serotonin,C7H37N4O0,979.05,6.0,976.601,Lipid
Serotonin,C9H37N2O4,994.07,11.43,216.896,Alkaloid
Glucose,C16H1N1O0,724.72,N/A,812.615,Organic Compound
Cholesterol,C20H38N4O5,811.52,6.14,61.874,Lipid
Caffeine,C10H7N0O1,202.29,11.53,308.696,Carbohydrate
Glucose,C12H30N0O10,958.31,11.35,814.46,Nucleotide
Adenosine triphosphate,C20H36N2O6,171.35,11.83,913.144,Neurotransmitter
Ethanol,C14H27N5O3,894.41,2.49,376.839,Hormone
Adenosine triphosphate,C12H27N4O8,326.31,5.69,432.028,Alkaloid
Adenosine triphosphate,C16H4N2O4,792.78,N/A,8.971,Alcohol
Cholesterol,C7H36N5O5,926.92,4.26,14.761,Alcohol
Adenosine triphosphate,C9H37N4O3,342.06,9.3,640.438,Nucleotide
Urea,C19H31N4O2,336.54,N/A,657.785,Alkaloid
Ethanol,C15H3N5O10,471.59,N/A,240.375,Alcohol
Dopamine,C1H23N4O2,469.2,1.33,475.897,Alkaloid
Adenosine triphosphate,C16H20N4O8,728.89,N/A,230.065,Lipid
Ethanol,C3H19N3O8,423.11,2.14,171.636,Alcohol
Dopamine,C19H39N2O7,613.26,13.96,845.15,Amide
Cholesterol,C20H10N5O0,142.22,N/A,845.334,Carbohydrate
Ethanol,C7H36N4O6,487.0,N/A,254.97,Neurotransmitter
Adrenaline,C16H9N0O2,922.52,12.43,738.33,Organic Compound
Cholesterol,C18H32N4O4,158.03,3.73,105.283,Alkaloid
Caffeine,C13H15N5O7,858.31,N/A,622.205,Neurotransmitter
Serotonin,C5H13N3O10,629.98,13.13,55.471,Hormone
Urea,C9H1N3O1,135.46,8.94,206.605,Alcohol
Ethanol,C18H36N5O2,225.12,N/A,722.331,Nucleotide
Glucose,C20H30N5O6,561.69,N/A,310.46,Carbohydrate
Caffeine,C15H19N0O0,246.74,7.85,125.333,Organic Compound
Adenosine triphosphate,C8H1N5O8,593.5,3.24,287.477,Alcohol
Adenosine triphosphate,C7H9N1O10,105.88,8.13,604.667,Nucleotide
Glucose,C12H30N1O2,744.78,1.26,647.928,Nucleotide
Ethanol,C3H38N4O0,609.37,3.39,704.46,Alcohol
Dopamine,C7H24N1O0,643.15,N/A,527.525,Hormone
Adenosine triphosphate,C5H23N4O4,464.17,10.35,880.367,Organic Compound
Dopamine,C8H1N4O0,236.59,12.04,713.469,Lipid
Ethanol,C15H35N0O0,167.49,13.73,857.431,Lipid
Aspirin,C8H37N2O1,840.16,5.96,866.609,Alkaloid
Dopamine,C3H11N4O8,122.74,11.08,805.955,Hormone
Ethanol,C8H26N4O6,658.03,3.29,80.19,Neurotransmitter
Caffeine,C3H18N1O2,646.38,N/A,260.164,Carbohydrate
Cholesterol,C17H24N1O9,643.67,4.47,668.543,Neurotransmitter
Urea,C10H14N1O0,936.73,12.28,171.624,Hormone
Dopamine,C16H4N2O6,328.02,N/A,931.749,Nucleotide
Dopamine,C12H4N3O4,831.87,11.62,594.663,Lipid
Adenosine triphosphate,C19H39N2O4,984.92,8.97,669.962,Alkaloid
Ethanol,C15H31N2O5,929.17,N/A,458.948,Hormone
Aspirin,C7H21N0O9,217.29,6.36,622.149,Carbohydrate
Adrenaline,C12H21N5O4,723.94,7.29,947.166,Neurotransmitter
Aspirin,C3H15N3O2,454.24,1.9,345.767,Alcohol
Adrenaline,C13H16N3O6,695.33,8.94,844.024,Hormone
Urea,C19H19N0O6,372.95,6.7,276.32,Lipid
Dopamine,C19H38N5O7,466.94,13.01,97.16,Lipid
Caffeine,C19H35N5O4,677.63,11.61,576.128,Hormone
Urea,C18H38N4O9,716.69,6.52,297.909,Alcohol
Caffeine,C3H23N2O4,449.02,12.73,64.84,Nucleotide
Aspirin,C16H39N1O0,537.93,1.54,955.207,Nucleotide
Dopamine,C12H39N1O0,165.45,N/A,380.744,Hormone
Caffeine,C8H2N5O7,546.28,9.91,796.243,Alkaloid
Urea,C8H3N4O10,896.82,3.32,744.117,Lipid
Urea,C19H35N1O10,552.08,8.38,130.055,Alkaloid
Aspirin,C7H30N3O5,632.48,6.81,304.064,Alkaloid
Cholesterol,C6H14N4O8,966.34,8.54,99.382,Neurotransmitter
Ethanol,C12H24N4O7,763.05,6.44,559.371,Organic Compound
Adrenaline,C6H1N0O9,85.9,8.91,774.804,Nucleotide
Cholesterol,C12H19N4O4,624.53,8.19,625.319,Carbohydrate
Aspirin,C16H23N0O7,198.16,N/A,338.456,Carbohydrate
Glucose,C20H12N1O4,225.04,N/A,349.704,Amide
Adrenaline,C1H19N2O9,352.58,11.26,989.871,Alcohol
Urea,C15H7N0O3,561.22,N/A,897.455,Alkaloid
Aspirin,C6H7N4O7,825.24,6.18,491.617,Nucleotide
Urea,C5H9N1O5,832.51,N/A,87.886,Organic Compound
Adrenaline,C10H30N3O2,562.4,5.63,341.34,Lipid
Urea,C16H27N1O3,310.06,8.37,24.287,Organic Compound
Caffeine,C20H2N5O10,621.0,N/A,661.207,Alkaloid
Ethanol,C2H3N1O9,370.72,10.48,322.124,Organic Compound
Adenosine triphosphate,C13H37N5O2,577.2,1.55,96.965,Organic Compound
Urea,C8H33N4O6,188.56,N/A,880.971,Neurotransmitter
Glucose,C2H12N1O7,765.59,N/A,646.014,Nucleotide
Adenosine triphosphate,C14H16N5O4,970.18,11.7,269.046,Organic Compound
Urea,C10H27N3O0,308.71,N/A,520.609,Amide
Dopamine,C2H12N2O2,808.3,12.68,462.071,Nucleotide
Adrenaline,C3H26N4O9,341.38,10.15,151.821,Carbohydrate
Adrenaline,C15H8N2O10,162.58,5.88,224.015,Neurotransmitter
Urea,C7H19N3O9,798.13,2.95,652.193,Nucleotide
Cholesterol,C14H3N1O2,486.94,N/A,264.444,Organic Compound
Serotonin,C7H18N1O8,793.11,11.89,990.345,Lipid
Cholesterol,C1H23N1O3,593.13,2.38,207.301,Neurotransmitter
Serotonin,C5H4N3O9,106.09,5.12,637.942,Organic Compound
Adrenaline,C6H23N2O1,425.21,2.74,24.845,Organic Compound
Dopamine,C6H27N0O7,332.32,4.39,469.664,Hormone
Urea,C15H34N3O3,96.18,5.42,873.223,Neurotransmitter
Adenosine triphosphate,C9H36N5O9,827.97,3.9,977.281,Amide
Adrenaline,C12H8N0O1,220.6,1.94,773.236,Organic Compound
Dopamine,C2H16N3O9,122.47,7.13,914.137,Nucleotide
Caffeine,C18H29N2O0,697.39,N/A,32.562,Lipid
Urea,C9H38N0O1,568.63,11.69,852.6,Carbohydrate
Serotonin,C15H17N5O0,72.26,3.06,511.31,Amide
Urea,C18H23N4O5,445.62,9.59,545.429,Alkaloid
Caffeine,C14H26N0O6,431.99,N/A,419.551,Neurotransmitter
Glucose,C2H10N3O5,924.31,N/A,513.495,Hormone
Ethanol,C13H15N3O0,981.63,5.83,277.58,Lipid
Adrenaline,C13H35N5O5,277.49,4.41,94.127,Carbohydrate
Aspirin,C19H37N1O4,165.05,1.38,594.159,Hormone
Urea,C5H23N4O5,501.96,8.53,16.568,Organic Compound
Ethanol,C7H15N2O0,675.49,8.73,20.849,Lipid
Ethanol,C13H19N4O1,539.74,11.03,617.8,Hormone
Urea,C19H27N0O4,90.36,12.88,291.029,Carbohydrate
Adenosine triphosphate,C13H7N0O2,991.02,5.39,100.706,Alkaloid
Aspirin,C17H26N3O10,926.06,12.13,503.11,Neurotransmitter
Cholesterol,C8H31N3O0,136.63,11.55,901.781,Hormone
Aspirin,C1H24N5O2,532.07,12.77,64.662,Carbohydrate
Aspirin,C10H5N4O10,655.13,1.03,525.893,Organic Compound
Aspirin,C1H39N0O4,512.14,1.78,559.25,Alcohol
Ethanol,C2H21N1O6,335.64,1.88,162.439,Alcohol
Adenosine triphosphate,C5H31N2O2,497.73,8.74,70.318,Carbohydrate
Aspirin,C19H15N0O0,965.98,11.7,43.583,Hormone
Adenosine triphosphate,C11H24N0O4,841.98,7.31,202.996,Amide
Caffeine,C2H31N4O4,709.02,4.19,849.713,Amide
Ethanol,C13H9N2O2,724.0,N/A,450.47,Alcohol
Caffeine,C6H25N5O5,181.66,7.86,484.023,Nucleotide
Cholesterol,C7H24N4O8,353.87,12.3,848.004,Lipid
Adrenaline,C10H33N2O8,966.59,12.93,735.817,Organic Compound
Ethanol,C2H15N4O1,158.45,12.62,802.071,Alkaloid
Adrenaline,C15H4N1O8,653.2,N/A,178.004,Hormone
Dopamine,C6H28N3O0,713.35,11.4,539.142,Alcohol
Adrenaline,C18H23N2O4,285.82,N/A,305.629,Amide
Ethanol,C20H26N0O1,345.47,4.22,619.104,Alcohol
Dopamine,C16H30N5O4,653.51,N/A,276.17,Hormone
Caffeine,C13H30N3O9,186.54,N/A,872.222,Lipid
Glucose,C10H26N4O3,787.35,3.63,216.758,Alcohol
Urea,C10H39N4O10,357.47,11.04,365.363,Amide
Ethanol,C13H27N0O4,358.45,12.35,612.255,Alcohol
Dopamine,C5H17N3O4,320.1,3.86,745.521,Alcohol
Cholesterol,C4H15N2O1,701.53,12.74,569.441,Organic Compound
Adenosine triphosphate,C8H6N3O5,739.72,N/A,392.462,Organic Compound
Cholesterol,C4H29N5O9,989.42,13.6,188.119,Nucleotide
Urea,C15H13N2O5,854.91,N/A,504.109,Carbohydrate
Aspirin,C5H2N1O4,137.64,8.25,143.769,Organic Compound
Dopamine,C13H37N0O0,449.69,5.58,891.576,Alkaloid
Glucose,C13H17N2O10,785.89,4.98,338.955,Lipid
Adenosine triphosphate,C10H2N5O4,383.9,1.28,984.419,Carbohydrate
Caffeine,C14H33N1O1,759.2,13.07,225.591,Alcohol
Dopamine,C4H4N4O5,344.29,3.6,727.478,Organic Compound
Cholesterol,C11H22N2O1,990.54,4.61,273.769,Carbohydrate
Adenosine triphosphate,C10H34N5O9,449.42,2.77,267.953,Carbohydrate
Serotonin,C11H25N2O1,776.41,8.56,217.838,Lipid
Serotonin,C16H19N2O7,515.86,8.97,15.127,Carbohydrate
Aspirin,C9H5N2O9,313.63,13.92,992.659,Hormone
Ethanol,C6H2N2O3,935.39,11.15,757.424,Alkaloid
Glucose,C19H22N5O5,324.77,1.04,331.552,Amide
Dopamine,C13H29N5O4,707.07,N/A,711.011,Alkaloid
Glucose,C13H27N1O5,159.7,12.4,490.146,Alkaloid
Urea,C1H18N2O7,176.23,4.11,222.81,Nucleotide
Cholesterol,C18H20N2O0,230.86,6.39,995.813,Carbohydrate
Serotonin,C19H5N1O3,321.02,1.11,966.617,Carbohydrate
Adrenaline,C8H36N1O0,465.11,N/A,974.84,Neurotransmitter
Serotonin,C11H2N2O8,174.86,2.84,545.724,Organic Compound
Serotonin,C7H39N2O4,157.86,11.14,199.613,Nucleotide
Dopamine,C3H24N3O10,637.01,2.21,225.191,Carbohydrate
Adrenaline,C10H30N3O9,113.82,5.27,928.718,Hormone
Glucose,C19H14N2O9,609.63,5.95,877.371,Organic Compound
Dopamine,C7H17N1O4,643.74,10.68,437.622,Hormone
Ethanol,C12H23N5O3,449.76,3.19,770.161,Neurotransmitter
Serotonin,C3H22N2O5,308.34,11.1,933.565,Lipid
Dopamine,C4H6N1O9,709.31,11.98,750.219,Alkaloid
Cholesterol,C3H37N3O5,730.11,7.19,992.983,Nucleotide
Aspirin,C17H35N4O9,908.02,7.19,674.195,Neurotransmitter
Aspirin,C8H11N2O0,145.83,3.85,756.021,Amide
Aspirin,C6H40N5O10,613.97,13.06,731.538,Alcohol
Cholesterol,C1H10N1O6,503.23,N/A,529.141,Amide
Caffeine,C17H24N0O0,282.38,6.89,831.902,Alcohol
Urea,C20H6N1O3,98.58,4.63,368.827,Alcohol
Urea,C4H25N5O8,490.72,11.22,860.1,Carbohydrate
Adrenaline,C1H27N2O6,613.04,12.0,129.332,Amide
Caffeine,C18H21N0O4,335.98,12.85,409.485,Neurotransmitter
Cholesterol,C19H30N1O2,684.86,6.96,180.419,Lipid
Cholesterol,C14H28N0O7,991.96,N/A,531.712,Lipid
Urea,C13H26N4O0,365.18,N/A,148.197,Nucleotide
Ethanol,C12H2N4O6,928.56,N/A,35.362,Carbohydrate
Aspirin,C5H6N3O6,932.14,8.6,42.572,Neurotransmitter
Adrenaline,C16H18N5O5,524.49,11.01,948.58,Hormone
Adenosine triphosphate,C16H31N0O1,880.62,10.69,684.61,Alcohol
Urea,C20H18N5O10,206.97,1.28,814.534,Neurotransmitter
Adenosine triphosphate,C15H1N4O5,652.16,5.64,247.515,Carbohydrate
Urea,C10H18N5O6,189.62,5.38,236.05,Hormone
Dopamine,C1H34N3O7,892.76,12.24,303.878,Organic Compound
Ethanol,C3H32N0O2,102.55,9.88,48.589,Neurotransmitter
Adrenaline,C18H19N5O1,553.77,4.42,553.137,Carbohydrate
Dopamine,C12H1N5O2,640.58,10.68,890.78,Nucleotide
Cholesterol,C12H4N3O3,148.3,3.69,693.846,Carbohydrate
Adrenaline,C18H34N4O8,800.79,N/A,303.166,Organic Compound
Ethanol,C15H7N4O4,117.16,9.08,709.858,Alkaloid
Adenosine triphosphate,C15H14N1O3,619.07,11.33,342.624,Alcohol
Glucose,C12H7N5O0,626.39,13.49,37.723,Neurotransmitter
Dopamine,C3H20N0O1,253.95,1.93,379.199,Alcohol
Dopamine,C4H10N2O2,770.13,1.72,834.383,Alcohol
Ethanol,C12H37N5O6,508.43,6.77,645.904,Nucleotide
Glucose,C4H1N5O7,347.42,5.09,985.288,Neurotransmitter
Glucose,C9H2N3O3,86.31,8.64,57.489,Lipid
Adrenaline,C2H16N4O3,404.57,8.44,245.778,Nucleotide
Adrenaline,C16H9N2O3,359.05,6.36,460.871,Amide
Ethanol,C19H16N5O3,651.89,N/A,222.46,Alkaloid
Adrenaline,C17H14N0O0,425.48,2.83,156.012,Neurotransmitter
Ethanol,C12H33N0O7,491.03,5.53,481.736,Neurotransmitter
Caffeine,C17H20N0O9,795.26,5.68,991.935,Hormone
Serotonin,C6H9N5O10,881.36,9.6,501.614,Alkaloid
Glucose,C1H35N4O8,742.18,10.85,899.728,Neurotransmitter
Aspirin,C15H35N3O9,100.53,2.86,719.204,Carbohydrate
Caffeine,C14H11N3O4,227.49,8.84,560.024,Neurotransmitter
Urea,C19H13N0O2,861.74,N/A,639.747,Alkaloid
Ethanol,C7H3N3O6,448.18,7.21,281.78,Hormone
Adenosine triphosphate,C9H13N0O4,122.89,12.72,854.193,Nucleotide
Urea,C12H28N0O1,251.33,10.7,766.962,Nucleotide
Serotonin,C16H36N4O1,779.24,9.05,83.231,Nucleotide
Cholesterol,C17H9N5O4,551.35,6.51,363.892,Nucleotide
Ethanol,C16H2N2O5,174.71,11.61,869.189,Carbohydrate
Aspirin,C15H2N2O0,878.09,1.12,967.279,Alkaloid
Cholesterol,C11H1N0O1,179.77,10.2,551.214,Lipid
Ethanol,C9H38N2O9,462.77,2.13,933.335,Alcohol
Caffeine,C18H15N3O4,870.54,1.71,65.861,Alkaloid
Adenosine triphosphate,C14H1N3O10,192.54,8.87,882.768,Alkaloid
Ethanol,C9H12N2O5,865.17,N/A,983.157,Organic Compound
