compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H8N2O9,581.51,12.61,267.768,Alcohol
Cholesterol,C10H34N5O1,787.97,N/A,361.61,Neurotransmitter
Ethanol,C15H10N0O4,297.14,N/A,915.673,Carbohydrate
Dopamine,C4H22N0O6,502.72,13.55,935.346,Amide
Aspirin,C8H2N0O3,346.48,3.64,708.693,Neurotransmitter
Glucose,C19H6N2O6,504.34,3.81,905.973,Organic Compound
Dopamine,C4H40N4O3,659.07,7.55,141.36,Amide
Urea,C16H39N5O10,313.69,13.78,268.786,Carbohydrate
Adenosine triphosphate,C1H20N1O3,229.05,9.79,48.294,Hormone
Cholesterol,C16H35N2O2,825.0,1.15,537.808,Alcohol
Ethanol,C19H18N0O7,465.99,3.47,339.235,Lipid
Urea,C6H1N3O8,801.31,N/A,716.503,Organic Compound
Urea,C1H17N1O1,375.77,13.37,910.473,Amide
Ethanol,C5H16N4O5,329.34,6.93,35.374,Hormone
Adenosine triphosphate,C7H33N3O7,89.05,12.51,932.814,Lipid
Ethanol,C9H37N3O10,324.06,N/A,22.618,Organic Compound
Adrenaline,C16H20N5O9,300.43,N/A,439.381,Alcohol
Adrenaline,C2H5N2O8,811.99,3.31,881.834,Amide
Caffeine,C5H17N1O8,212.99,N/A,401.712,Hormone
Caffeine,C4H29N0O0,362.74,8.28,83.663,Alcohol
Serotonin,C15H9N4O9,105.39,4.56,591.342,Alkaloid
Serotonin,C17H34N2O1,743.28,9.65,63.606,Alkaloid
Glucose,C18H18N1O6,605.51,13.11,481.676,Amide
Urea,C1H11N5O6,872.05,12.55,76.497,Hormone
Aspirin,C13H23N2O7,999.96,13.81,563.103,Nucleotide
Dopamine,C8H32N3O6,459.17,7.85,894.463,Neurotransmitter
Dopamine,C18H32N2O6,227.04,7.53,681.212,Nucleotide
Ethanol,C12H25N2O7,459.17,N/A,219.704,Alkaloid
Dopamine,C12H1N5O1,884.08,3.62,37.615,Organic Compound
Cholesterol,C10H6N4O9,398.24,4.98,945.67,Alkaloid
Serotonin,C10H23N0O0,480.21,N/A,736.229,Lipid
Urea,C12H20N5O10,386.15,7.79,552.482,Hormone
Cholesterol,C13H26N2O9,352.55,11.33,407.94,Carbohydrate
Adrenaline,C10H40N4O8,976.67,9.06,649.048,Alkaloid
Serotonin,C14H9N5O5,710.01,N/A,875.741,Alcohol
Dopamine,C2H26N4O3,408.3,N/A,490.913,Amide
Cholesterol,C7H28N2O9,991.34,N/A,922.791,Alcohol
Aspirin,C2H6N1O10,325.8,8.27,215.614,Organic Compound
Ethanol,C15H9N5O6,933.65,11.58,558.853,Hormone
Serotonin,C9H29N2O10,449.7,9.4,921.285,Nucleotide
Adenosine triphosphate,C5H3N5O2,90.38,6.23,54.238,Alkaloid
Glucose,C3H38N2O5,689.15,10.21,822.107,Lipid
Adrenaline,C2H20N0O9,117.51,3.03,777.67,Alcohol
Caffeine,C2H16N3O8,610.27,9.67,410.835,Neurotransmitter
Serotonin,C2H36N0O5,236.28,2.69,6.782,Nucleotide
Dopamine,C14H28N1O10,482.73,N/A,615.025,Hormone
Adrenaline,C17H37N1O2,613.83,3.39,178.52,Neurotransmitter
Ethanol,C12H14N1O9,429.57,9.56,522.546,Lipid
Glucose,C15H20N2O4,268.5,N/A,642.244,Organic Compound
Cholesterol,C9H15N1O6,343.12,2.45,629.762,Neurotransmitter
Dopamine,C9H21N3O0,454.97,10.85,111.381,Alcohol
Cholesterol,C3H7N5O2,214.33,8.99,636.508,Alcohol
Serotonin,C9H9N1O4,465.13,N/A,509.012,Nucleotide
Glucose,C9H5N0O6,218.24,2.64,182.946,Organic Compound
Adrenaline,C6H34N0O4,301.14,1.71,639.966,Organic Compound
Caffeine,C7H11N0O7,585.34,8.61,699.709,Hormone
Ethanol,C2H18N4O9,522.32,N/A,722.259,Hormone
Aspirin,C7H6N5O7,812.85,8.19,999.147,Organic Compound
Cholesterol,C14H26N0O7,620.29,9.27,278.552,Lipid
Adrenaline,C19H1N3O9,278.37,9.49,455.035,Alkaloid
Dopamine,C1H35N1O6,139.0,11.3,898.922,Lipid
Glucose,C7H12N0O6,323.4,N/A,476.837,Carbohydrate
Ethanol,C17H5N2O7,798.43,N/A,263.728,Alcohol
Dopamine,C11H27N4O0,368.1,9.49,131.906,Alcohol
Aspirin,C1H29N2O4,190.33,1.85,809.065,Amide
Adrenaline,C2H29N2O0,962.57,4.73,541.739,Amide
Ethanol,C12H33N3O10,530.91,5.16,277.082,Amide
Adrenaline,C2H8N0O1,283.15,4.34,930.367,Hormone
Adenosine triphosphate,C4H19N2O3,981.59,8.21,618.912,Alkaloid
Serotonin,C20H38N2O9,517.62,10.05,641.922,Alcohol
Glucose,C11H5N0O3,886.38,13.54,411.687,Neurotransmitter
Caffeine,C8H17N3O4,941.24,9.87,755.398,Alcohol
Ethanol,C4H11N5O8,353.71,4.93,850.958,Neurotransmitter
Dopamine,C9H36N2O2,281.78,10.16,37.073,Alkaloid
Ethanol,C18H39N2O4,945.73,8.96,622.69,Alcohol
Aspirin,C12H29N1O8,368.89,13.7,576.798,Neurotransmitter
Urea,C1H35N4O4,371.34,4.99,85.399,Lipid
Cholesterol,C16H7N3O3,483.74,9.13,755.002,Amide
Dopamine,C6H8N5O8,882.01,9.33,520.898,Hormone
Glucose,C10H12N4O0,822.68,1.07,297.924,Nucleotide
Urea,C3H31N1O9,793.97,N/A,911.339,Alkaloid
Adenosine triphosphate,C5H4N2O5,251.49,4.02,795.535,Organic Compound
Adrenaline,C1H10N3O3,907.32,13.62,120.157,Lipid
Ethanol,C7H5N5O4,414.47,N/A,397.972,Hormone
Glucose,C3H16N5O2,914.76,6.14,805.105,Neurotransmitter
Caffeine,C3H13N5O4,519.01,7.4,472.803,Alcohol
Dopamine,C2H30N0O0,884.53,N/A,122.803,Nucleotide
Cholesterol,C2H23N3O1,101.14,5.51,582.603,Lipid
Aspirin,C17H38N4O9,131.26,2.45,756.196,Amide
Adrenaline,C12H27N2O7,804.55,N/A,203.925,Nucleotide
Serotonin,C18H34N1O4,918.81,N/A,590.554,Organic Compound
Ethanol,C4H7N0O6,774.79,9.05,66.978,Carbohydrate
Urea,C2H22N3O0,599.57,7.7,831.282,Organic Compound
Urea,C6H11N0O2,148.38,3.18,446.923,Organic Compound
Serotonin,C16H13N5O9,990.24,1.77,761.053,Organic Compound
Caffeine,C2H23N2O4,413.92,N/A,493.727,Alkaloid
Adrenaline,C5H29N2O0,208.67,N/A,96.595,Hormone
Glucose,C1H23N4O2,519.41,4.94,973.072,Neurotransmitter
Glucose,C7H22N1O3,201.03,9.38,132.019,Hormone
Serotonin,C10H8N0O8,516.32,N/A,603.817,Amide
Ethanol,C9H9N5O1,514.81,8.1,532.546,Alkaloid
Adenosine triphosphate,C8H17N5O8,367.36,8.84,203.353,Nucleotide
Cholesterol,C7H3N1O2,564.32,7.56,718.784,Carbohydrate
Aspirin,C5H23N5O9,349.65,4.68,885.399,Nucleotide
Urea,C8H35N0O10,117.84,11.32,743.648,Alkaloid
Urea,C16H8N2O8,713.28,10.93,43.078,Amide
Dopamine,C19H39N4O3,110.08,5.45,655.112,Hormone
Dopamine,C10H10N2O10,415.21,5.56,825.842,Amide
Caffeine,C2H21N4O7,217.62,13.38,720.09,Neurotransmitter
Dopamine,C14H10N2O1,140.44,9.69,713.045,Organic Compound
Urea,C7H6N3O8,516.93,6.1,994.21,Alcohol
Glucose,C14H14N1O2,771.04,6.46,805.539,Nucleotide
Ethanol,C6H18N0O10,994.37,12.86,606.912,Alcohol
Caffeine,C16H28N3O3,745.4,3.3,43.39,Neurotransmitter
Glucose,C14H37N4O1,367.88,3.19,550.672,Carbohydrate
Aspirin,C20H16N0O6,303.28,10.47,801.533,Neurotransmitter
Adenosine triphosphate,C18H1N4O5,365.4,2.94,699.528,Hormone
Dopamine,C6H21N3O10,530.19,10.64,282.328,Organic Compound
Cholesterol,C14H13N0O1,788.0,N/A,568.507,Carbohydrate
Dopamine,C2H35N1O10,223.32,7.26,761.023,Neurotransmitter
Urea,C20H4N1O8,981.35,N/A,163.802,Organic Compound
Cholesterol,C18H17N0O7,114.0,8.68,36.42,Hormone
Cholesterol,C20H35N3O5,262.22,3.87,402.321,Lipid
Glucose,C3H11N1O8,519.99,7.67,56.227,Nucleotide
Dopamine,C20H38N4O7,444.49,12.31,990.233,Alkaloid
Ethanol,C6H7N5O6,59.19,7.73,190.062,Organic Compound
Aspirin,C20H25N0O5,55.95,4.58,223.134,Neurotransmitter
Cholesterol,C6H2N2O4,104.24,N/A,157.906,Organic Compound
Glucose,C15H10N4O6,434.32,8.04,668.31,Alkaloid
Ethanol,C10H28N4O0,455.75,13.57,902.373,Alkaloid
Adenosine triphosphate,C1H36N3O9,328.59,9.05,328.387,Carbohydrate
Dopamine,C19H10N5O4,960.53,N/A,371.287,Alcohol
Glucose,C15H14N1O4,124.21,N/A,894.148,Alcohol
Dopamine,C9H4N5O1,693.9,4.15,245.422,Carbohydrate
Serotonin,C13H9N5O4,130.47,1.63,201.801,Alkaloid
Adenosine triphosphate,C9H32N1O0,947.69,8.12,372.894,Amide
Adrenaline,C4H37N3O9,532.29,11.12,49.601,Neurotransmitter
Adrenaline,C4H39N2O9,591.6,9.37,365.008,Nucleotide
Cholesterol,C16H2N2O10,617.6,N/A,344.626,Neurotransmitter
Adrenaline,C17H20N5O3,889.41,12.54,184.085,Alkaloid
Serotonin,C18H8N1O9,672.83,6.19,706.625,Nucleotide
Aspirin,C3H21N4O6,412.2,1.77,800.093,Alkaloid
Serotonin,C17H19N3O7,408.34,3.51,431.528,Alkaloid
Adenosine triphosphate,C9H7N1O3,717.97,9.15,32.565,Alkaloid
Dopamine,C14H25N3O2,724.34,12.43,638.845,Alcohol
Caffeine,C12H4N3O6,310.94,6.7,768.64,Alcohol
Glucose,C5H27N2O5,880.38,5.43,112.047,Alkaloid
Serotonin,C13H15N0O6,947.16,1.93,211.759,Alkaloid
Glucose,C8H35N1O4,578.21,4.31,79.282,Amide
Adrenaline,C3H9N2O0,79.89,7.47,980.786,Nucleotide
Urea,C9H38N1O10,130.4,13.95,29.039,Neurotransmitter
Ethanol,C7H3N0O2,952.27,10.33,109.219,Organic Compound
Caffeine,C14H1N3O9,462.3,11.66,773.866,Amide
Cholesterol,C5H18N0O9,621.58,N/A,848.574,Carbohydrate
Glucose,C6H32N0O1,492.3,4.04,966.127,Alkaloid
Adrenaline,C14H30N4O6,352.45,12.39,236.539,Alkaloid
Serotonin,C17H24N0O3,400.22,8.51,501.581,Hormone
Glucose,C15H39N1O1,674.14,N/A,317.575,Hormone
Caffeine,C12H18N1O5,106.4,8.31,613.04,Alcohol
Dopamine,C17H1N0O4,655.69,9.55,490.407,Organic Compound
Ethanol,C3H30N2O9,583.7,N/A,625.754,Organic Compound
Dopamine,C18H14N1O3,556.34,8.41,349.239,Neurotransmitter
Glucose,C7H1N4O8,803.6,9.36,558.763,Neurotransmitter
Adrenaline,C10H2N2O4,110.63,11.84,213.568,Alkaloid
Adenosine triphosphate,C4H9N5O4,233.64,4.82,0.735,Neurotransmitter
Glucose,C14H13N1O8,615.58,2.14,939.276,Alcohol
Urea,C11H23N1O7,690.04,11.93,580.64,Nucleotide
Urea,C18H4N1O1,97.48,11.61,575.929,Nucleotide
Urea,C1H26N1O4,347.83,N/A,928.506,Hormone
Dopamine,C20H40N0O8,798.71,9.06,777.899,Carbohydrate
Caffeine,C9H40N0O6,348.8,N/A,823.413,Organic Compound
Adrenaline,C6H19N5O6,342.54,12.79,469.916,Neurotransmitter
Glucose,C20H9N5O9,476.74,2.04,160.413,Lipid
Adenosine triphosphate,C14H11N2O10,51.94,3.36,164.613,Organic Compound
Caffeine,C18H31N4O2,654.74,8.95,531.447,Lipid
Adrenaline,C20H30N1O5,64.65,N/A,690.6,Neurotransmitter
Adrenaline,C5H29N1O5,174.29,5.76,144.008,Alkaloid
Urea,C20H21N3O2,289.92,7.25,695.451,Alcohol
Adenosine triphosphate,C6H4N1O3,742.5,9.58,134.452,Amide
Urea,C9H11N5O9,309.31,10.61,301.125,Nucleotide
Adrenaline,C1H29N4O2,343.44,N/A,667.245,Amide
Caffeine,C12H25N5O3,201.06,11.59,947.551,Neurotransmitter
Cholesterol,C18H30N0O7,921.23,11.44,250.358,Organic Compound
Glucose,C1H1N1O9,112.06,N/A,441.24,Neurotransmitter
Glucose,C6H17N0O7,408.38,3.56,714.301,Amide
Adenosine triphosphate,C9H34N4O8,945.05,12.86,67.727,Neurotransmitter
Adenosine triphosphate,C18H13N1O5,950.24,N/A,306.321,Hormone
Adenosine triphosphate,C15H13N4O0,286.33,9.47,863.749,Nucleotide
Dopamine,C12H20N1O2,900.25,N/A,700.389,Neurotransmitter
Urea,C17H39N5O10,963.26,6.65,494.601,Alkaloid
Dopamine,C3H20N4O5,640.34,3.5,426.38,Neurotransmitter
Adrenaline,C20H27N0O0,603.12,13.39,862.432,Hormone
Dopamine,C20H5N4O2,594.31,8.32,706.683,Alkaloid
Aspirin,C7H8N4O2,273.27,N/A,654.391,Lipid
Adrenaline,C18H37N3O6,421.42,1.67,236.183,Alcohol
Caffeine,C18H3N5O10,213.74,1.37,691.968,Alcohol
Cholesterol,C6H12N2O6,562.04,1.16,376.055,Amide
Aspirin,C2H30N1O6,734.91,3.27,526.391,Lipid
Adenosine triphosphate,C11H15N1O8,564.97,4.32,655.691,Hormone
Aspirin,C13H11N5O5,702.62,N/A,35.988,Hormone
Serotonin,C17H17N0O4,316.72,13.93,717.591,Nucleotide
Glucose,C9H32N3O3,188.74,9.47,660.667,Alkaloid
Urea,C1H29N1O0,777.28,13.56,323.551,Alkaloid
Urea,C4H15N0O2,152.16,13.52,981.332,Carbohydrate
Cholesterol,C13H9N5O10,210.06,N/A,533.781,Amide
Caffeine,C10H10N0O9,527.43,13.62,131.26,Hormone
Dopamine,C13H5N4O4,687.26,9.89,193.351,Amide
Ethanol,C14H15N2O10,782.55,13.72,982.884,Lipid
Glucose,C6H35N5O8,976.86,5.27,287.531,Hormone
Aspirin,C9H9N2O2,288.93,7.53,451.652,Nucleotide
Dopamine,C9H4N2O6,333.97,N/A,185.221,Amide
Glucose,C15H15N4O7,666.53,1.89,192.046,Lipid
Serotonin,C14H16N1O6,202.38,13.27,317.979,Alkaloid
Serotonin,C14H4N1O8,266.61,N/A,573.538,Nucleotide
Ethanol,C10H22N3O1,637.56,N/A,257.448,Alcohol
Caffeine,C4H12N1O8,560.81,2.52,578.01,Carbohydrate
Ethanol,C13H23N0O7,921.82,4.74,13.738,Neurotransmitter
Serotonin,C16H13N0O10,995.19,10.35,698.816,Neurotransmitter
Serotonin,C9H7N3O3,660.06,8.94,382.661,Neurotransmitter
Adenosine triphosphate,C5H39N1O1,470.4,10.08,264.325,Alkaloid
Ethanol,C13H19N1O8,541.07,N/A,233.443,Amide
Urea,C1H10N4O8,405.26,N/A,470.846,Nucleotide
Aspirin,C2H10N3O10,112.93,6.41,743.616,Organic Compound
Ethanol,C15H21N5O5,313.79,4.44,845.084,Carbohydrate
Adenosine triphosphate,C13H25N5O6,867.31,10.11,108.571,Organic Compound
Dopamine,C20H18N3O10,815.96,2.92,954.936,Hormone
Dopamine,C12H13N1O8,809.2,2.09,484.291,Nucleotide
Urea,C3H7N3O8,958.81,13.76,812.327,Amide
Dopamine,C14H36N1O0,523.57,N/A,509.67,Neurotransmitter
Glucose,C4H14N5O1,290.58,13.62,63.234,Lipid
Dopamine,C8H26N3O9,819.56,3.15,768.59,Alcohol
Caffeine,C12H36N1O6,91.88,N/A,567.718,Organic Compound
Dopamine,C3H29N2O10,643.99,5.03,650.056,Carbohydrate
Glucose,C14H31N3O1,426.15,N/A,693.297,Nucleotide
Ethanol,C19H34N2O8,702.55,9.99,501.963,Carbohydrate
Glucose,C4H32N3O9,429.11,N/A,276.807,Lipid
Glucose,C14H30N1O10,722.92,6.19,909.079,Alkaloid
Adrenaline,C2H6N0O0,581.64,6.83,437.448,Nucleotide
Cholesterol,C18H39N1O3,893.0,N/A,422.927,Carbohydrate
Adrenaline,C12H30N5O1,479.31,8.92,474.047,Carbohydrate
Adrenaline,C12H17N0O7,481.2,13.53,549.396,Neurotransmitter
Cholesterol,C7H15N4O4,311.63,11.93,660.454,Alkaloid
Urea,C7H33N2O6,472.69,5.29,85.026,Hormone
Serotonin,C8H2N3O7,503.33,9.44,863.862,Alkaloid
Dopamine,C8H6N5O3,403.93,7.27,322.774,Neurotransmitter
Glucose,C13H9N5O3,454.46,13.57,290.393,Neurotransmitter
Cholesterol,C13H24N2O8,954.88,1.52,370.239,Lipid
Dopamine,C5H12N0O2,505.34,4.59,857.082,Nucleotide
Ethanol,C12H38N0O7,104.88,N/A,130.773,Neurotransmitter
Ethanol,C20H33N2O8,744.42,2.74,747.89,Hormone
Adrenaline,C13H18N0O2,52.38,5.8,589.952,Hormone
Adenosine triphosphate,C12H29N4O9,783.44,12.1,997.198,Alkaloid
Dopamine,C1H3N5O4,83.32,N/A,293.288,Organic Compound
Adenosine triphosphate,C11H40N0O1,166.64,N/A,205.218,Alcohol
Serotonin,C1H1N4O6,243.98,5.82,62.239,Nucleotide
Urea,C11H12N4O6,668.93,13.85,532.676,Carbohydrate
Serotonin,C18H8N5O10,533.24,7.65,871.155,Nucleotide
Adrenaline,C15H18N0O4,938.89,N/A,829.443,Amide
Ethanol,C3H29N0O8,391.39,10.61,594.265,Lipid
Dopamine,C2H10N2O9,556.55,9.58,208.54,Nucleotide
Aspirin,C18H1N1O1,616.25,7.53,357.779,Lipid
Adrenaline,C7H2N3O1,705.03,10.1,840.289,Amide
Serotonin,C15H37N0O9,663.37,12.78,963.451,Amide
Cholesterol,C15H19N2O6,776.66,4.28,231.398,Neurotransmitter
Caffeine,C16H19N1O3,981.89,3.37,476.591,Carbohydrate
Cholesterol,C10H7N2O8,852.34,5.59,948.615,Neurotransmitter
Cholesterol,C7H11N4O0,230.25,13.01,258.037,Amide
Cholesterol,C17H33N3O10,856.11,5.53,339.142,Lipid
Glucose,C5H23N3O0,822.0,N/A,306.908,Alkaloid
Serotonin,C6H29N2O8,546.22,12.58,91.283,Hormone
Ethanol,C1H14N0O6,462.63,N/A,376.759,Hormone
Glucose,C3H18N4O6,175.95,N/A,766.529,Lipid
Cholesterol,C14H1N4O0,187.07,1.64,117.83,Amide
Glucose,C2H2N4O0,193.54,10.72,943.783,Alcohol
Cholesterol,C2H26N2O0,352.9,13.38,368.876,Alkaloid
Glucose,C6H25N1O2,893.35,8.67,859.601,Alkaloid
Cholesterol,C12H14N4O9,108.61,4.13,264.07,Hormone
Cholesterol,C8H6N2O4,777.62,2.79,290.07,Neurotransmitter
Glucose,C3H7N5O3,248.76,1.31,168.171,Organic Compound
Urea,C17H38N0O7,237.81,12.41,516.64,Hormone
Aspirin,C4H31N1O0,86.18,N/A,246.504,Amide
Caffeine,C16H30N2O10,831.88,12.15,935.583,Organic Compound
Adrenaline,C8H40N3O9,426.19,12.77,590.281,Neurotransmitter
Serotonin,C13H17N3O5,160.25,N/A,87.764,Alcohol
Serotonin,C3H35N2O9,933.77,11.61,101.389,Hormone
Cholesterol,C10H34N3O5,120.95,N/A,504.176,Carbohydrate
Serotonin,C2H24N2O6,114.36,N/A,875.361,Hormone
Adenosine triphosphate,C17H12N4O4,586.97,6.96,596.851,Carbohydrate
Cholesterol,C13H18N3O2,394.88,N/A,125.137,Nucleotide
Aspirin,C18H19N2O9,608.85,N/A,84.271,Organic Compound
Serotonin,C1H21N0O6,594.52,13.47,428.471,Neurotransmitter
Aspirin,C19H19N5O6,803.05,8.13,461.314,Alcohol
Glucose,C18H4N0O7,536.39,6.31,325.989,Organic Compound
Cholesterol,C7H12N4O10,386.16,7.86,906.752,Alcohol
Adrenaline,C3H38N1O9,331.38,10.72,50.933,Alcohol
Ethanol,C4H31N3O1,260.32,N/A,534.081,Carbohydrate
Adenosine triphosphate,C16H39N4O1,755.55,6.92,661.722,Nucleotide
Dopamine,C4H20N0O6,707.4,4.19,490.636,Carbohydrate
Ethanol,C11H12N3O5,919.09,9.25,160.983,Organic Compound
Caffeine,C8H1N0O7,230.38,N/A,506.924,Carbohydrate
Serotonin,C2H3N5O2,274.15,11.05,705.811,Hormone
Adenosine triphosphate,C1H17N3O0,387.46,11.72,542.828,Alcohol
Dopamine,C18H15N3O7,107.84,5.03,719.088,Alcohol
Caffeine,C1H2N4O5,152.23,5.02,840.911,Alcohol
Caffeine,C20H22N2O6,452.11,9.44,821.86,Organic Compound
Urea,C4H6N1O7,516.62,9.28,652.845,Organic Compound
Ethanol,C4H9N2O1,418.6,N/A,660.224,Neurotransmitter
Adrenaline,C3H24N4O6,485.42,6.12,105.95,Lipid
Ethanol,C16H10N4O7,812.29,12.21,970.072,Amide
Urea,C5H28N2O3,772.34,9.76,740.632,Carbohydrate
Serotonin,C16H11N4O7,315.42,9.32,230.55,Nucleotide
Urea,C2H12N4O6,78.96,6.5,630.935,Lipid
Urea,C6H39N1O8,599.23,2.72,679.529,Amide
Dopamine,C16H31N1O4,883.12,3.76,645.283,Lipid
Aspirin,C20H37N5O7,724.99,12.94,841.473,Carbohydrate
Glucose,C14H9N4O7,229.08,1.42,732.949,Amide
Aspirin,C18H33N4O4,339.18,5.21,892.886,Lipid
Urea,C14H5N5O3,402.44,5.96,164.841,Neurotransmitter
Ethanol,C20H1N5O6,524.94,9.84,317.145,Neurotransmitter
Adenosine triphosphate,C6H28N5O5,532.04,4.21,890.68,Hormone
Adrenaline,C2H27N4O5,650.21,7.28,548.183,Amide
Adenosine triphosphate,C15H27N1O8,494.57,8.49,186.043,Lipid
Serotonin,C19H33N4O2,644.54,13.35,162.625,Neurotransmitter
Ethanol,C6H22N1O3,131.66,6.66,778.322,Organic Compound
Serotonin,C17H37N5O7,547.73,7.69,779.588,Amide
Aspirin,C6H28N3O6,309.81,5.62,373.731,Amide
Cholesterol,C15H27N1O8,393.23,7.14,30.596,Alcohol
Ethanol,C12H23N5O4,314.08,9.3,390.557,Amide
Caffeine,C13H36N4O2,400.8,7.89,766.346,Organic Compound
Dopamine,C18H17N4O2,322.84,5.78,712.78,Hormone
Dopamine,C3H14N4O1,358.89,11.48,92.103,Nucleotide
Cholesterol,C1H38N3O5,418.03,9.18,644.084,Organic Compound
Ethanol,C3H24N0O4,812.13,10.23,157.539,Alkaloid
Urea,C16H3N4O3,911.25,5.06,508.542,Nucleotide
Adrenaline,C19H38N1O1,200.86,8.61,640.126,Carbohydrate
Cholesterol,C7H37N1O4,483.84,N/A,621.333,Alcohol
Dopamine,C19H40N1O9,732.36,12.74,378.457,Organic Compound
Adenosine triphosphate,C5H9N3O7,529.07,6.47,7.18,Alkaloid
Cholesterol,C10H22N4O9,487.53,N/A,339.655,Carbohydrate
Cholesterol,C2H14N2O4,880.04,13.81,162.097,Neurotransmitter
Urea,C9H10N4O10,610.12,2.01,296.499,Amide
Ethanol,C1H15N2O9,793.35,10.54,637.863,Lipid
Adrenaline,C12H21N2O10,488.55,6.79,516.234,Alkaloid
Aspirin,C19H19N2O2,374.45,12.23,435.022,Hormone
Caffeine,C14H26N0O0,862.96,1.92,58.946,Neurotransmitter
Dopamine,C16H36N3O2,801.98,N/A,286.419,Organic Compound
Glucose,C17H30N4O1,347.54,N/A,596.426,Neurotransmitter
Urea,C18H28N1O3,418.66,8.11,860.384,Alcohol
Adrenaline,C16H40N2O8,336.65,N/A,294.001,Carbohydrate
Serotonin,C18H15N5O5,558.88,5.47,163.653,Lipid
Ethanol,C20H25N1O7,888.32,11.43,987.393,Alkaloid
Dopamine,C6H8N2O9,548.38,5.23,542.833,Amide
Dopamine,C1H14N3O0,710.92,2.51,100.605,Hormone
Ethanol,C2H37N4O1,263.98,2.68,890.971,Organic Compound
Adrenaline,C16H26N5O0,104.67,11.98,741.843,Alkaloid
Caffeine,C4H29N0O2,544.44,5.64,844.358,Alkaloid
Adrenaline,C13H15N5O8,314.23,N/A,721.723,Neurotransmitter
Adrenaline,C4H30N3O0,214.38,7.62,406.038,Lipid
Adrenaline,C7H37N1O3,357.49,10.14,429.916,Organic Compound
Glucose,C6H26N1O8,171.48,11.82,242.816,Neurotransmitter
Dopamine,C2H33N5O7,904.8,4.52,3.67,Neurotransmitter
Caffeine,C19H11N2O8,436.1,1.15,352.512,Amide
Adrenaline,C18H33N3O3,470.81,4.65,70.818,Amide
Aspirin,C5H38N3O8,226.96,1.53,715.006,Alcohol
Dopamine,C10H38N0O7,409.64,3.8,252.663,Carbohydrate
Serotonin,C2H30N2O9,444.11,13.39,982.301,Carbohydrate
Dopamine,C13H3N2O9,162.78,N/A,630.15,Neurotransmitter
Caffeine,C15H6N3O2,821.47,N/A,663.353,Alkaloid
Ethanol,C19H35N3O6,370.54,10.04,437.639,Alcohol
Aspirin,C17H27N4O2,201.8,11.38,541.674,Carbohydrate
Urea,C1H28N4O1,505.1,N/A,335.127,Nucleotide
Dopamine,C10H2N5O2,953.6,8.25,75.665,Alkaloid
Aspirin,C2H15N0O6,993.33,11.57,640.418,Alcohol
Adrenaline,C4H24N5O3,608.05,N/A,903.693,Carbohydrate
Urea,C8H13N2O7,733.79,13.8,786.051,Amide
Aspirin,C16H26N4O0,777.08,N/A,249.757,Alkaloid
Ethanol,C2H20N0O9,847.4,7.03,737.919,Alcohol
Adenosine triphosphate,C3H32N1O1,326.0,11.0,919.581,Carbohydrate
Serotonin,C10H2N2O4,154.76,1.78,814.71,Hormone
Aspirin,C5H15N3O2,628.42,4.03,50.217,Hormone
Dopamine,C7H29N0O1,512.6,N/A,396.411,Neurotransmitter
Cholesterol,C20H33N3O4,590.19,N/A,221.356,Carbohydrate
Adenosine triphosphate,C19H22N5O7,185.94,4.42,296.515,Lipid
Glucose,C16H37N2O2,59.04,4.57,533.194,Nucleotide
Dopamine,C10H20N5O7,576.21,12.99,758.962,Neurotransmitter
Adrenaline,C12H29N4O2,692.97,2.19,572.999,Organic Compound
Adenosine triphosphate,C6H7N3O10,57.78,10.55,672.318,Amide
Dopamine,C2H15N5O7,558.97,8.85,477.535,Hormone
Urea,C2H22N2O0,78.99,2.19,213.838,Lipid
Glucose,C2H28N5O3,849.83,N/A,727.713,Amide
Serotonin,C10H29N5O3,938.83,7.33,925.465,Alkaloid
Dopamine,C12H30N5O5,443.48,3.52,295.991,Amide
Caffeine,C5H38N4O9,872.72,N/A,224.315,Neurotransmitter
Aspirin,C11H13N3O7,985.69,9.95,298.645,Hormone
Serotonin,C18H24N0O0,436.39,6.91,538.877,Alkaloid
Cholesterol,C16H39N4O4,55.26,4.66,723.437,Alkaloid
Cholesterol,C15H38N0O10,776.31,3.99,988.226,Neurotransmitter
Cholesterol,C14H28N3O9,234.18,12.55,910.682,Amide
Urea,C7H5N1O6,261.79,9.93,839.882,Carbohydrate
Serotonin,C15H39N5O3,225.68,12.62,347.135,Nucleotide
Adrenaline,C14H6N5O0,194.71,1.59,553.444,Alcohol
Caffeine,C11H5N5O7,393.3,2.5,765.218,Alcohol
Serotonin,C7H4N2O6,935.06,N/A,617.115,Amide
Aspirin,C19H18N3O5,717.57,4.99,995.305,Organic Compound
Dopamine,C14H4N3O6,693.72,2.45,335.369,Hormone
Urea,C16H10N1O8,966.28,8.32,929.215,Amide
Caffeine,C20H14N4O1,442.79,N/A,695.285,Organic Compound
Caffeine,C11H26N4O9,538.73,11.96,443.239,Hormone
Serotonin,C5H34N5O8,528.69,N/A,178.963,Amide
Aspirin,C20H6N1O0,992.71,2.34,328.425,Nucleotide
Adenosine triphosphate,C8H6N3O3,500.47,4.11,120.843,Alkaloid
Caffeine,C2H6N0O1,268.74,11.8,646.151,Amide
Adenosine triphosphate,C9H39N3O4,681.0,5.98,611.614,Lipid
