compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H40N4O0,644.52,5.88,5.359,Hormone
Dopamine,C20H16N5O8,531.99,2.69,624.377,Organic Compound
Glucose,C20H13N5O0,283.59,3.94,650.82,Hormone
Adenosine triphosphate,C14H16N3O5,500.63,2.12,735.576,Alkaloid
Adenosine triphosphate,C20H31N1O7,273.38,13.75,584.927,Nucleotide
Cholesterol,C16H29N1O6,993.4,7.98,291.626,Organic Compound
Adenosine triphosphate,C6H29N5O10,919.44,7.67,825.503,Carbohydrate
Caffeine,C11H26N4O10,564.35,2.31,958.419,Hormone
Adrenaline,C2H5N5O2,839.16,11.97,416.165,Nucleotide
Serotonin,C12H32N5O4,483.71,4.74,171.32,Alkaloid
Cholesterol,C19H11N2O5,294.8,1.04,780.419,Alcohol
Glucose,C9H10N4O5,793.83,N/A,627.311,Organic Compound
Serotonin,C18H3N5O5,727.93,N/A,340.175,Lipid
Adenosine triphosphate,C10H20N4O7,739.78,N/A,997.754,Carbohydrate
Adenosine triphosphate,C17H33N4O5,394.9,6.46,503.294,Organic Compound
Serotonin,C1H25N1O2,611.0,N/A,71.674,Alkaloid
Caffeine,C4H29N2O2,172.08,9.59,223.629,Hormone
Ethanol,C12H24N5O9,232.82,5.37,645.44,Lipid
Adenosine triphosphate,C16H17N0O1,878.86,6.19,408.289,Hormone
Aspirin,C2H20N0O10,557.05,7.34,88.02,Alkaloid
Cholesterol,C7H5N4O5,211.59,9.17,752.792,Alcohol
Urea,C16H33N5O3,464.84,10.13,56.789,Lipid
Adrenaline,C2H26N1O10,139.89,12.02,580.334,Amide
Ethanol,C5H24N1O4,995.46,3.04,158.16,Organic Compound
Caffeine,C6H9N1O9,75.99,N/A,406.594,Alkaloid
Cholesterol,C5H16N4O7,233.58,4.56,25.772,Organic Compound
Dopamine,C8H35N1O3,447.2,N/A,438.392,Carbohydrate
Dopamine,C8H11N1O2,864.24,12.09,534.858,Alcohol
Glucose,C13H21N5O8,257.0,13.61,182.489,Lipid
Dopamine,C7H19N0O4,717.68,9.07,782.639,Amide
Cholesterol,C18H36N2O10,726.35,6.8,739.765,Amide
Caffeine,C16H40N2O9,928.61,9.8,609.239,Organic Compound
Glucose,C6H27N0O9,518.7,N/A,763.163,Organic Compound
Glucose,C19H14N1O5,498.04,2.64,907.618,Lipid
Glucose,C14H15N3O7,465.6,N/A,89.998,Neurotransmitter
Adenosine triphosphate,C20H40N5O1,472.77,11.84,35.738,Neurotransmitter
Cholesterol,C12H22N0O4,256.08,6.11,107.701,Carbohydrate
Serotonin,C9H34N0O7,597.2,11.39,503.581,Alkaloid
Aspirin,C17H25N0O3,658.53,13.75,113.237,Hormone
Caffeine,C13H6N5O4,360.68,2.1,941.073,Organic Compound
Adrenaline,C17H21N1O0,989.12,N/A,39.012,Neurotransmitter
Urea,C9H35N5O6,627.58,9.87,54.39,Amide
Aspirin,C17H30N5O5,75.67,3.75,660.362,Alcohol
Caffeine,C2H33N5O9,185.22,6.37,465.389,Alkaloid
Serotonin,C19H26N4O2,601.96,N/A,261.663,Nucleotide
Glucose,C1H28N2O5,405.03,N/A,323.581,Organic Compound
Adenosine triphosphate,C4H37N5O6,73.71,8.0,70.909,Lipid
Caffeine,C12H31N1O3,237.35,N/A,811.397,Organic Compound
Glucose,C14H7N0O8,283.19,6.1,201.817,Hormone
Adrenaline,C1H25N5O5,423.61,N/A,490.558,Neurotransmitter
Serotonin,C4H36N0O8,157.35,5.22,468.469,Lipid
Ethanol,C4H32N3O2,985.74,5.91,573.876,Carbohydrate
Urea,C15H20N1O8,282.41,2.27,186.888,Organic Compound
Adenosine triphosphate,C15H14N1O8,347.57,9.81,84.909,Alcohol
Dopamine,C13H8N5O7,819.59,10.14,544.573,Nucleotide
Caffeine,C15H35N3O0,481.26,2.25,507.468,Alcohol
Serotonin,C12H25N5O4,131.84,10.98,373.66,Alcohol
Adrenaline,C2H11N1O0,520.12,N/A,703.84,Hormone
Urea,C6H1N1O10,370.24,13.92,129.703,Lipid
Cholesterol,C18H7N1O10,849.44,N/A,403.969,Alcohol
Dopamine,C9H25N4O9,507.07,9.04,520.803,Lipid
Ethanol,C18H23N0O10,222.61,2.26,100.331,Carbohydrate
Aspirin,C13H10N1O2,248.78,N/A,759.825,Alkaloid
Serotonin,C10H19N1O6,625.07,10.19,89.358,Neurotransmitter
Urea,C16H16N5O0,587.53,2.33,95.815,Lipid
Caffeine,C10H37N1O7,362.93,1.88,917.195,Alkaloid
Serotonin,C11H5N1O1,668.33,7.57,88.431,Alkaloid
Dopamine,C5H10N3O7,400.49,9.71,679.326,Neurotransmitter
Urea,C12H2N1O10,469.72,6.24,569.918,Organic Compound
Glucose,C17H35N5O5,434.35,7.74,731.078,Lipid
Aspirin,C11H27N4O4,485.17,2.72,544.207,Nucleotide
Glucose,C7H37N1O4,121.41,1.17,915.091,Nucleotide
Caffeine,C8H13N1O5,709.0,N/A,446.194,Amide
Serotonin,C11H40N3O6,867.63,6.73,774.493,Carbohydrate
Aspirin,C10H28N4O6,191.89,4.34,51.155,Carbohydrate
Urea,C19H3N2O4,225.06,7.38,533.429,Organic Compound
Glucose,C1H35N5O1,696.19,7.82,865.895,Hormone
Glucose,C4H13N1O1,447.79,3.02,947.966,Organic Compound
Glucose,C15H26N5O8,948.09,7.84,921.737,Alkaloid
Cholesterol,C13H40N5O0,225.73,11.41,823.773,Organic Compound
Glucose,C1H40N5O1,720.02,N/A,953.301,Lipid
Aspirin,C12H9N5O6,138.45,N/A,696.614,Amide
Adenosine triphosphate,C13H13N3O1,175.93,3.67,181.278,Hormone
Caffeine,C5H5N5O0,122.31,11.13,30.814,Organic Compound
Cholesterol,C17H4N3O3,525.53,3.64,44.816,Nucleotide
Adenosine triphosphate,C2H19N3O9,823.96,10.72,328.113,Alkaloid
Glucose,C13H8N1O2,631.1,8.42,60.637,Lipid
Caffeine,C4H22N0O3,546.58,N/A,594.658,Neurotransmitter
Serotonin,C19H37N3O8,671.6,6.54,748.64,Nucleotide
Urea,C3H4N3O2,866.2,N/A,979.695,Amide
Glucose,C3H29N5O5,139.0,8.58,722.097,Alkaloid
Ethanol,C3H14N3O4,589.67,3.1,644.996,Organic Compound
Adenosine triphosphate,C15H30N3O0,403.16,10.79,475.533,Nucleotide
Dopamine,C19H31N3O5,505.63,N/A,722.18,Alcohol
Serotonin,C12H6N5O10,964.62,6.33,585.552,Alkaloid
Aspirin,C18H39N5O3,593.19,11.67,71.208,Lipid
Ethanol,C1H35N4O7,216.44,2.07,560.978,Carbohydrate
Adenosine triphosphate,C7H24N5O0,290.04,N/A,841.555,Alcohol
Glucose,C11H8N0O5,975.15,6.86,883.034,Lipid
Caffeine,C4H28N1O2,733.45,6.29,689.233,Amide
Ethanol,C18H27N3O10,748.67,1.87,215.781,Neurotransmitter
Dopamine,C10H2N2O6,431.96,3.04,31.815,Carbohydrate
Glucose,C5H36N4O6,541.5,11.69,467.328,Alkaloid
Adrenaline,C4H18N5O6,181.49,10.4,224.251,Lipid
Ethanol,C14H33N1O7,975.26,2.38,90.328,Amide
Aspirin,C5H31N2O5,494.91,1.84,486.66,Lipid
Serotonin,C1H9N3O10,186.31,N/A,45.9,Organic Compound
Aspirin,C5H21N2O4,904.51,10.5,723.86,Lipid
Cholesterol,C9H12N2O2,551.07,10.78,348.057,Hormone
Aspirin,C9H33N3O5,810.47,12.68,552.769,Alcohol
Serotonin,C17H26N0O10,133.89,3.49,742.114,Organic Compound
Urea,C3H5N1O7,241.28,7.64,76.709,Alcohol
Adrenaline,C2H10N5O0,298.31,9.7,439.003,Neurotransmitter
Aspirin,C6H10N1O10,896.87,11.96,504.144,Alcohol
Aspirin,C3H17N0O2,348.02,11.83,228.316,Alkaloid
Caffeine,C3H36N1O4,952.55,11.09,405.526,Hormone
Adenosine triphosphate,C2H22N5O0,241.28,N/A,298.425,Carbohydrate
Dopamine,C7H32N3O10,753.68,9.7,998.014,Lipid
Ethanol,C1H10N1O1,543.97,4.28,246.73,Hormone
Caffeine,C9H12N0O8,932.87,11.08,925.605,Hormone
Serotonin,C20H35N1O5,769.56,11.09,614.91,Lipid
Adrenaline,C1H19N2O8,468.6,12.45,949.916,Alkaloid
Ethanol,C13H14N3O6,344.84,3.92,384.853,Amide
Caffeine,C1H31N2O10,741.51,5.89,621.989,Nucleotide
Aspirin,C10H11N2O3,984.89,1.81,94.235,Alkaloid
Glucose,C11H12N1O9,948.42,11.67,970.788,Carbohydrate
Cholesterol,C3H7N3O8,141.32,11.58,69.249,Amide
Adenosine triphosphate,C1H10N1O5,935.48,7.72,699.593,Carbohydrate
Glucose,C6H20N4O8,802.7,1.11,292.933,Lipid
Adrenaline,C16H34N2O6,734.17,1.19,985.556,Neurotransmitter
Urea,C11H17N1O3,462.81,N/A,400.783,Alkaloid
Cholesterol,C9H2N0O4,510.57,N/A,429.816,Alcohol
Adenosine triphosphate,C3H32N2O9,449.17,3.4,109.218,Nucleotide
Adrenaline,C3H16N2O0,51.83,12.12,504.485,Carbohydrate
Dopamine,C20H29N2O1,970.96,8.51,162.81,Hormone
Dopamine,C8H32N4O3,805.82,13.87,81.179,Organic Compound
Serotonin,C9H9N2O1,167.53,7.3,585.344,Organic Compound
Aspirin,C16H33N1O6,874.44,4.48,223.683,Alcohol
Adenosine triphosphate,C1H33N4O10,644.36,10.04,140.057,Carbohydrate
Serotonin,C8H31N0O1,936.91,9.51,501.421,Neurotransmitter
Glucose,C3H15N5O6,219.54,11.34,511.325,Organic Compound
Dopamine,C10H28N3O7,593.05,N/A,651.152,Amide
Aspirin,C4H29N1O0,137.89,N/A,15.314,Lipid
Adenosine triphosphate,C2H30N3O7,714.67,N/A,450.113,Alkaloid
Adrenaline,C1H25N2O2,620.56,10.94,357.15,Alkaloid
Adrenaline,C3H14N5O0,591.6,N/A,129.093,Carbohydrate
Aspirin,C18H4N2O0,560.15,4.98,593.768,Organic Compound
Caffeine,C12H28N5O2,816.51,1.42,184.228,Hormone
Ethanol,C15H37N3O3,522.52,8.24,251.794,Hormone
Dopamine,C12H1N0O6,699.7,8.86,120.765,Hormone
Cholesterol,C16H16N3O8,255.57,5.76,16.883,Carbohydrate
Dopamine,C9H2N4O4,520.07,13.63,304.139,Nucleotide
Aspirin,C14H3N4O1,115.67,3.12,488.506,Lipid
Aspirin,C19H34N4O8,372.58,8.27,161.546,Alkaloid
Caffeine,C18H24N4O1,316.94,N/A,97.071,Alcohol
Aspirin,C14H31N3O3,295.42,3.93,839.406,Amide
Aspirin,C20H8N5O7,791.1,13.45,315.791,Nucleotide
Adrenaline,C15H32N1O9,787.32,9.83,907.859,Alcohol
Serotonin,C8H4N5O2,292.24,N/A,717.009,Amide
Caffeine,C3H15N3O10,698.98,6.26,722.504,Organic Compound
Cholesterol,C5H17N1O3,897.59,1.5,508.153,Hormone
Urea,C15H8N3O1,340.08,N/A,96.792,Lipid
Dopamine,C13H28N1O10,658.37,7.12,324.589,Neurotransmitter
Cholesterol,C15H26N4O5,865.73,N/A,492.803,Alcohol
Ethanol,C6H12N1O7,973.76,1.01,313.003,Nucleotide
Adrenaline,C10H31N5O0,478.64,6.12,598.0,Neurotransmitter
Ethanol,C20H18N1O10,645.65,2.45,653.639,Nucleotide
Caffeine,C19H14N5O8,922.5,1.76,715.138,Organic Compound
Serotonin,C20H8N5O4,866.13,N/A,944.481,Carbohydrate
Caffeine,C17H3N4O10,866.69,N/A,357.561,Amide
Urea,C9H36N2O6,661.18,3.57,877.649,Alkaloid
Urea,C7H27N1O2,133.63,12.43,504.789,Alcohol
Serotonin,C7H20N1O10,361.7,10.53,121.888,Amide
Serotonin,C19H17N4O4,724.99,N/A,257.222,Alcohol
Serotonin,C8H8N4O7,691.84,3.4,494.409,Carbohydrate
Serotonin,C6H24N3O5,304.72,9.36,649.022,Carbohydrate
Ethanol,C13H39N3O7,615.03,13.68,296.897,Neurotransmitter
Urea,C4H17N5O2,680.91,7.61,855.07,Hormone
Aspirin,C20H17N0O2,553.98,6.88,918.455,Alcohol
Cholesterol,C2H23N2O3,789.11,5.42,459.186,Organic Compound
Urea,C4H31N3O7,468.96,13.74,960.142,Neurotransmitter
Aspirin,C20H3N1O9,553.54,1.04,24.436,Alcohol
Caffeine,C14H19N0O6,212.27,7.58,495.634,Nucleotide
Glucose,C17H21N0O1,180.13,N/A,816.803,Alkaloid
Serotonin,C3H16N3O2,231.41,N/A,945.02,Carbohydrate
Ethanol,C4H17N0O0,161.41,10.99,336.991,Lipid
Aspirin,C4H25N0O8,673.63,1.13,193.93,Alcohol
Dopamine,C14H33N5O0,972.8,8.06,675.371,Neurotransmitter
Adrenaline,C5H35N1O5,443.2,13.56,972.554,Alkaloid
Aspirin,C20H18N2O5,988.85,N/A,334.271,Lipid
Dopamine,C20H8N2O1,482.63,12.56,484.134,Carbohydrate
Urea,C2H15N2O1,221.45,9.34,257.477,Hormone
Serotonin,C8H18N1O10,690.61,3.93,429.688,Alcohol
Aspirin,C11H29N2O3,936.94,11.63,995.437,Nucleotide
Glucose,C17H34N5O8,983.0,10.03,670.06,Carbohydrate
Urea,C5H24N3O0,770.13,11.97,356.379,Organic Compound
Urea,C14H34N5O10,595.19,1.32,512.42,Amide
Cholesterol,C17H7N2O1,131.09,3.26,997.084,Amide
Dopamine,C20H18N1O8,550.75,1.41,898.199,Amide
Urea,C11H33N2O0,791.2,9.08,176.707,Neurotransmitter
Caffeine,C19H14N5O5,498.62,4.21,515.826,Alkaloid
Serotonin,C12H24N2O8,149.79,13.0,946.403,Lipid
Ethanol,C20H12N1O6,357.91,12.16,730.53,Lipid
Ethanol,C9H32N1O8,557.9,7.41,259.956,Carbohydrate
Glucose,C8H22N5O4,888.29,4.39,664.224,Nucleotide
Dopamine,C16H10N3O5,425.57,1.0,922.242,Lipid
Adrenaline,C13H14N1O10,234.89,11.26,143.937,Carbohydrate
Glucose,C3H32N4O3,309.77,1.05,418.416,Nucleotide
Dopamine,C16H32N2O8,194.76,13.45,440.318,Neurotransmitter
Serotonin,C19H10N4O0,400.11,N/A,660.469,Organic Compound
Cholesterol,C17H26N5O7,331.13,13.77,436.167,Nucleotide
Urea,C14H26N5O5,632.87,4.78,826.775,Organic Compound
Cholesterol,C13H3N3O3,685.81,5.66,295.304,Organic Compound
Caffeine,C16H30N3O7,424.8,N/A,744.839,Organic Compound
Ethanol,C8H40N2O6,952.0,3.55,32.958,Hormone
Ethanol,C18H20N1O10,365.64,9.46,416.329,Alcohol
Adenosine triphosphate,C9H34N0O8,701.31,N/A,812.223,Amide
Caffeine,C16H25N4O4,341.19,11.77,788.39,Nucleotide
Dopamine,C1H5N5O10,208.38,10.98,518.959,Organic Compound
Adenosine triphosphate,C11H37N5O4,418.77,10.17,879.589,Amide
Aspirin,C11H8N5O6,640.75,12.64,56.689,Amide
Cholesterol,C12H35N4O2,976.76,5.55,979.218,Nucleotide
Adenosine triphosphate,C18H18N1O3,318.08,13.69,876.136,Hormone
Serotonin,C16H32N4O3,164.14,N/A,931.954,Neurotransmitter
Adrenaline,C5H10N5O6,479.55,N/A,568.116,Hormone
Urea,C20H22N1O4,87.27,9.4,193.896,Organic Compound
Caffeine,C6H31N3O9,701.29,8.18,934.206,Neurotransmitter
Cholesterol,C16H28N1O6,493.45,3.43,730.52,Alkaloid
Urea,C15H2N4O10,288.79,7.35,95.328,Nucleotide
Aspirin,C20H10N2O1,926.25,N/A,725.675,Neurotransmitter
Dopamine,C11H13N5O5,775.2,8.81,12.662,Carbohydrate
Caffeine,C3H38N2O7,297.53,10.52,101.683,Hormone
Caffeine,C9H39N1O7,250.69,N/A,949.046,Alcohol
Adenosine triphosphate,C16H35N4O0,115.09,9.68,297.891,Carbohydrate
Caffeine,C7H6N3O5,994.79,N/A,286.072,Hormone
Serotonin,C13H12N3O0,359.34,1.05,455.461,Alcohol
Adenosine triphosphate,C15H4N1O9,344.08,2.9,56.122,Alkaloid
Adenosine triphosphate,C13H22N4O7,116.86,13.47,190.308,Alkaloid
Aspirin,C9H29N2O0,146.52,3.2,625.249,Hormone
Glucose,C2H39N1O3,430.82,3.71,186.192,Hormone
Dopamine,C10H7N1O1,894.41,5.25,251.506,Lipid
Serotonin,C11H40N5O2,961.24,N/A,636.93,Alcohol
Aspirin,C18H23N1O9,534.12,N/A,213.058,Carbohydrate
Dopamine,C12H7N1O7,790.41,N/A,47.085,Organic Compound
Glucose,C11H15N5O1,275.49,N/A,705.001,Organic Compound
Adrenaline,C2H16N0O9,446.53,2.41,101.424,Lipid
Serotonin,C17H27N3O4,981.97,12.78,485.32,Amide
Ethanol,C19H11N4O5,513.84,N/A,987.476,Lipid
Urea,C3H34N1O4,266.75,1.48,638.361,Organic Compound
Glucose,C14H18N2O2,386.58,4.05,823.155,Hormone
Adenosine triphosphate,C6H28N4O0,338.6,5.59,728.637,Alcohol
Adrenaline,C15H38N3O4,71.89,10.34,858.089,Lipid
Glucose,C10H4N5O8,111.16,1.25,576.671,Neurotransmitter
Dopamine,C12H29N1O2,467.04,11.5,230.766,Hormone
Caffeine,C6H15N1O0,515.39,11.05,665.4,Lipid
Caffeine,C4H13N4O3,359.99,N/A,921.988,Organic Compound
Ethanol,C11H1N3O0,83.62,7.85,421.825,Nucleotide
Caffeine,C12H36N1O0,463.13,6.5,524.804,Nucleotide
Ethanol,C15H35N2O10,586.33,N/A,496.962,Amide
Glucose,C19H12N0O2,617.93,N/A,572.878,Lipid
Serotonin,C8H32N3O2,975.62,10.56,211.883,Alkaloid
Aspirin,C2H32N1O8,452.33,11.09,322.757,Lipid
Cholesterol,C3H33N5O4,973.64,8.75,690.334,Hormone
Aspirin,C2H3N5O10,820.36,5.75,346.221,Nucleotide
Adenosine triphosphate,C9H22N3O9,212.86,N/A,608.894,Nucleotide
Adrenaline,C12H34N2O10,791.2,3.01,978.549,Nucleotide
Ethanol,C3H8N0O8,548.66,N/A,189.208,Lipid
Serotonin,C17H4N0O9,462.49,10.76,698.688,Carbohydrate
Cholesterol,C3H12N2O6,820.86,6.63,839.068,Carbohydrate
Serotonin,C7H11N4O5,734.66,3.51,416.478,Amide
Urea,C19H19N4O1,770.04,6.58,206.68,Lipid
Adenosine triphosphate,C11H30N4O1,366.54,3.18,642.067,Neurotransmitter
Cholesterol,C10H34N0O9,631.8,8.94,845.301,Neurotransmitter
Ethanol,C19H30N1O2,138.5,3.26,139.516,Nucleotide
Glucose,C18H20N0O4,330.01,1.79,613.308,Hormone
Dopamine,C16H25N0O8,239.39,12.83,406.054,Hormone
Glucose,C11H17N4O7,614.23,1.81,464.847,Organic Compound
Aspirin,C11H23N5O2,639.65,3.05,949.507,Carbohydrate
Cholesterol,C6H3N3O8,232.71,1.73,944.269,Amide
Ethanol,C17H16N4O1,857.6,7.41,174.672,Hormone
Caffeine,C7H39N3O1,217.63,N/A,892.681,Organic Compound
Urea,C2H6N2O0,971.19,5.07,879.173,Neurotransmitter
Urea,C13H9N3O5,995.73,4.6,475.62,Amide
Glucose,C6H40N4O8,309.99,9.52,806.068,Hormone
Cholesterol,C19H25N1O8,256.21,8.67,78.115,Organic Compound
Cholesterol,C7H31N5O10,682.25,N/A,400.128,Hormone
Dopamine,C7H28N0O8,272.88,2.84,255.967,Amide
Aspirin,C12H30N5O4,155.37,N/A,121.21,Alcohol
Urea,C1H8N3O9,84.35,12.96,425.792,Alkaloid
Caffeine,C14H5N1O5,527.94,6.28,641.841,Lipid
Serotonin,C9H17N0O6,763.32,N/A,127.718,Hormone
Urea,C6H37N5O7,689.5,N/A,142.83,Hormone
Urea,C4H8N1O10,299.43,11.93,830.777,Amide
Glucose,C6H23N0O8,500.2,3.37,38.836,Lipid
Adenosine triphosphate,C13H26N1O6,553.71,1.3,95.657,Neurotransmitter
Urea,C14H20N0O7,290.36,5.47,513.94,Alkaloid
Urea,C1H35N2O2,852.23,3.27,145.392,Alkaloid
Serotonin,C2H28N3O1,850.04,6.16,600.613,Hormone
Urea,C3H17N2O9,561.82,13.03,415.541,Lipid
Aspirin,C8H25N4O2,854.77,N/A,547.806,Amide
Aspirin,C6H28N3O4,244.4,3.39,30.676,Hormone
Caffeine,C17H34N5O2,986.28,6.12,934.571,Lipid
Ethanol,C1H6N0O8,50.64,N/A,863.633,Nucleotide
Dopamine,C15H37N0O8,352.79,7.85,361.453,Carbohydrate
Cholesterol,C19H8N3O0,648.45,9.12,704.116,Carbohydrate
Urea,C7H30N5O3,571.02,4.79,932.732,Hormone
Urea,C7H11N1O6,428.4,8.72,755.121,Neurotransmitter
Caffeine,C16H13N5O5,264.38,N/A,327.727,Hormone
Ethanol,C3H12N4O7,119.21,7.93,684.3,Nucleotide
Glucose,C2H11N1O6,730.4,N/A,881.097,Alkaloid
Serotonin,C8H25N5O0,188.22,12.19,685.711,Neurotransmitter
Urea,C9H2N5O8,113.13,1.05,317.514,Nucleotide
Cholesterol,C19H16N2O5,619.98,9.1,148.597,Lipid
Adrenaline,C11H26N0O2,946.31,4.76,893.351,Hormone
Glucose,C8H1N3O8,605.02,4.83,582.525,Amide
Urea,C7H18N2O10,338.0,N/A,996.821,Amide
Adrenaline,C5H3N3O7,514.89,12.17,206.138,Alkaloid
Glucose,C18H15N1O10,269.56,3.95,284.883,Carbohydrate
Aspirin,C4H7N0O8,912.83,8.94,538.156,Alcohol
Ethanol,C6H36N1O8,551.13,6.92,23.48,Alkaloid
Glucose,C19H31N0O5,75.33,10.58,993.974,Carbohydrate
Cholesterol,C2H23N2O2,299.57,7.83,448.354,Nucleotide
Cholesterol,C11H6N1O0,195.38,6.2,736.581,Neurotransmitter
Glucose,C12H14N2O10,191.38,11.59,59.887,Organic Compound
Ethanol,C2H26N5O9,197.69,11.81,435.07,Carbohydrate
Serotonin,C8H12N3O1,976.49,10.48,358.193,Hormone
Adenosine triphosphate,C13H12N1O4,728.07,N/A,444.531,Organic Compound
Ethanol,C18H24N2O0,693.52,11.63,976.476,Organic Compound
Glucose,C14H4N3O4,491.99,7.73,835.852,Hormone
Adrenaline,C11H38N2O1,244.97,2.79,522.87,Carbohydrate
Dopamine,C15H30N5O10,109.97,5.5,650.983,Carbohydrate
Ethanol,C9H30N3O9,666.32,N/A,248.402,Amide
Adenosine triphosphate,C3H11N5O9,592.08,3.17,130.384,Lipid
Adrenaline,C9H11N3O3,576.34,3.3,540.611,Organic Compound
Adrenaline,C11H6N5O0,533.41,3.85,881.375,Alcohol
Adrenaline,C20H33N3O9,296.12,N/A,502.479,Alcohol
Aspirin,C10H29N1O6,243.83,12.35,475.968,Organic Compound
Caffeine,C17H6N2O4,825.47,12.87,388.779,Lipid
Dopamine,C4H29N5O0,526.7,1.71,603.657,Alcohol
Aspirin,C9H21N4O2,904.56,6.93,551.995,Carbohydrate
Cholesterol,C4H13N0O4,185.19,2.9,9.729,Lipid
Dopamine,C9H29N3O1,73.06,8.38,818.534,Hormone
Dopamine,C4H36N5O3,194.06,N/A,623.094,Hormone
Adrenaline,C4H4N1O0,693.45,N/A,206.822,Amide
Ethanol,C16H32N3O5,274.45,11.17,829.633,Alcohol
Glucose,C8H29N4O2,435.52,N/A,138.005,Amide
Caffeine,C6H19N4O4,786.16,2.46,22.118,Organic Compound
Aspirin,C4H3N3O1,953.76,2.16,455.053,Carbohydrate
Adrenaline,C1H25N0O4,369.53,N/A,750.538,Organic Compound
Ethanol,C10H37N2O5,308.08,4.18,448.264,Amide
Cholesterol,C20H37N4O2,91.76,N/A,719.5,Amide
Dopamine,C5H3N4O2,591.44,N/A,832.2,Carbohydrate
Cholesterol,C8H24N5O0,902.75,1.48,625.533,Alkaloid
Caffeine,C5H39N2O8,607.96,8.44,331.125,Organic Compound
Urea,C4H26N1O4,659.37,8.17,952.33,Alcohol
Ethanol,C5H22N4O2,625.72,N/A,501.068,Nucleotide
Dopamine,C18H18N2O8,770.53,1.53,988.667,Alkaloid
Dopamine,C18H4N1O5,894.07,8.02,857.325,Alkaloid
Serotonin,C8H28N5O3,922.09,1.6,771.948,Organic Compound
Adenosine triphosphate,C8H39N2O2,398.25,9.55,160.472,Lipid
Adenosine triphosphate,C8H1N2O9,499.14,N/A,464.855,Lipid
Glucose,C20H40N4O8,518.57,3.84,890.547,Carbohydrate
Dopamine,C4H27N2O2,281.87,8.71,938.515,Lipid
Adrenaline,C8H30N3O1,355.52,N/A,716.801,Hormone
Caffeine,C1H28N0O6,937.01,10.53,563.009,Organic Compound
Cholesterol,C20H24N2O1,404.96,5.7,468.068,Carbohydrate
Cholesterol,C9H7N5O2,861.17,4.48,596.341,Hormone
Urea,C13H2N1O8,66.31,N/A,470.046,Neurotransmitter
Adenosine triphosphate,C20H27N3O6,924.22,13.04,924.003,Hormone
Dopamine,C15H39N2O4,889.53,11.64,62.426,Hormone
Dopamine,C10H10N1O9,895.87,N/A,663.875,Amide
Aspirin,C3H24N3O7,208.7,6.44,833.076,Neurotransmitter
Aspirin,C2H19N4O1,564.05,9.46,352.667,Lipid
Adrenaline,C4H6N2O10,849.59,6.26,535.731,Organic Compound
Ethanol,C20H34N5O8,354.36,N/A,70.178,Lipid
Dopamine,C16H16N2O5,709.81,4.97,929.311,Amide
Glucose,C13H1N2O6,899.13,8.22,115.652,Organic Compound
Ethanol,C16H32N2O0,196.77,7.19,779.54,Alkaloid
Serotonin,C4H28N2O9,390.75,11.15,235.679,Neurotransmitter
Cholesterol,C1H35N3O7,495.28,7.21,230.089,Amide
Dopamine,C4H13N0O7,452.25,6.01,800.545,Nucleotide
Serotonin,C11H3N0O2,664.37,10.3,782.167,Alkaloid
Adrenaline,C15H17N5O3,294.14,1.98,128.491,Amide
Ethanol,C18H30N5O7,638.16,N/A,830.867,Neurotransmitter
Urea,C3H27N1O6,507.36,2.53,224.439,Lipid
Caffeine,C18H10N5O2,308.79,9.34,590.681,Hormone
Glucose,C14H14N2O10,549.38,N/A,296.309,Hormone
Dopamine,C9H16N3O2,605.92,1.57,227.096,Amide
Dopamine,C6H24N3O3,776.21,7.2,663.593,Neurotransmitter
Adrenaline,C5H23N2O4,478.23,9.06,573.652,Hormone
Adrenaline,C6H6N0O5,773.45,5.29,440.275,Amide
Adenosine triphosphate,C11H20N2O2,324.8,1.38,424.608,Lipid
Urea,C7H35N1O9,552.08,2.22,834.488,Alkaloid
Cholesterol,C15H16N1O4,564.21,1.56,237.521,Hormone
Dopamine,C4H37N5O8,578.32,N/A,923.201,Carbohydrate
Caffeine,C11H13N4O9,782.28,8.11,636.273,Neurotransmitter
Caffeine,C2H19N4O6,55.94,N/A,546.291,Lipid
Cholesterol,C16H9N2O1,469.16,9.6,37.916,Lipid
Caffeine,C9H13N1O0,229.76,4.99,959.235,Lipid
Ethanol,C2H26N1O7,343.75,7.92,350.308,Neurotransmitter
Dopamine,C13H21N5O6,367.8,5.95,343.588,Alcohol
Urea,C11H25N1O0,551.01,N/A,567.815,Neurotransmitter
Glucose,C12H35N1O10,737.89,N/A,783.738,Amide
Ethanol,C1H37N3O3,717.6,6.02,501.073,Lipid
Glucose,C20H3N4O3,796.33,9.73,208.097,Amide
Caffeine,C12H36N2O3,143.67,9.06,898.788,Alcohol
Ethanol,C5H26N4O2,346.85,4.87,205.058,Carbohydrate
Adenosine triphosphate,C7H28N4O10,184.5,6.95,318.123,Organic Compound
Serotonin,C16H20N2O2,800.69,6.04,724.653,Hormone
Cholesterol,C11H31N4O6,371.42,9.86,42.122,Neurotransmitter
Adrenaline,C14H2N3O3,469.58,6.32,755.486,Hormone
Glucose,C3H40N2O9,825.6,8.18,347.929,Lipid
Aspirin,C5H3N1O5,680.79,11.49,756.273,Nucleotide
Adrenaline,C18H37N0O4,928.17,4.94,241.495,Hormone
Adenosine triphosphate,C19H1N3O4,273.03,4.26,369.379,Alcohol
