compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H25N5O10,698.96,2.18,574.793,Lipid
Cholesterol,C1H16N1O10,635.6,12.03,619.147,Organic Compound
Dopamine,C17H21N0O2,922.78,1.56,776.564,Nucleotide
Cholesterol,C7H13N1O4,177.01,6.69,43.778,Alcohol
Caffeine,C1H19N5O6,413.57,7.94,180.081,Neurotransmitter
Adenosine triphosphate,C15H14N3O9,396.1,10.63,747.451,Amide
Urea,C20H26N1O8,273.2,9.79,904.873,Nucleotide
Dopamine,C3H25N0O2,517.8,9.58,945.621,Nucleotide
Dopamine,C4H19N1O9,962.99,9.48,993.461,Organic Compound
Cholesterol,C9H8N1O0,687.33,7.26,839.227,Alkaloid
Urea,C13H5N4O6,934.67,12.12,942.046,Alcohol
Adrenaline,C16H28N4O0,56.79,6.6,18.111,Nucleotide
Aspirin,C7H40N1O5,211.73,3.74,805.916,Hormone
Urea,C18H7N3O3,408.06,N/A,137.692,Organic Compound
Ethanol,C13H37N2O6,419.67,6.72,221.317,Organic Compound
Serotonin,C19H26N4O4,544.13,8.74,59.042,Nucleotide
Glucose,C4H24N0O0,365.83,5.19,780.866,Alcohol
Urea,C10H14N4O5,797.38,8.4,70.187,Carbohydrate
Caffeine,C12H14N2O10,886.89,12.76,732.874,Amide
Glucose,C18H34N1O5,777.91,N/A,140.401,Neurotransmitter
Urea,C1H36N5O10,842.74,2.48,86.753,Lipid
Dopamine,C20H35N2O3,712.02,N/A,309.308,Amide
Ethanol,C12H40N3O3,681.26,2.2,452.43,Carbohydrate
Serotonin,C8H14N5O5,148.97,N/A,268.484,Carbohydrate
Urea,C7H18N3O4,204.18,9.83,857.166,Organic Compound
Caffeine,C10H21N1O2,698.18,8.85,758.506,Neurotransmitter
Cholesterol,C6H13N1O3,82.23,1.75,738.689,Nucleotide
Caffeine,C8H37N2O7,897.25,13.04,642.132,Lipid
Caffeine,C14H30N2O1,108.51,8.35,5.811,Lipid
Adenosine triphosphate,C10H33N4O9,871.08,8.51,995.196,Neurotransmitter
Glucose,C9H4N2O1,110.82,12.9,535.354,Neurotransmitter
Urea,C14H12N1O9,298.02,13.68,657.655,Alcohol
Glucose,C14H2N2O10,221.63,6.83,472.826,Carbohydrate
Cholesterol,C8H29N0O3,667.7,1.5,804.985,Carbohydrate
Serotonin,C15H11N5O4,91.49,5.64,544.589,Organic Compound
Dopamine,C13H6N5O7,101.77,10.07,44.928,Alkaloid
Adrenaline,C3H8N4O0,939.93,11.58,4.83,Nucleotide
Dopamine,C10H31N4O7,195.8,1.19,791.388,Amide
Adrenaline,C10H32N2O1,827.91,12.38,504.289,Hormone
Dopamine,C4H24N1O2,597.08,11.8,512.116,Alcohol
Serotonin,C2H7N4O9,207.42,11.58,926.139,Carbohydrate
Serotonin,C6H6N5O6,105.86,13.02,672.116,Carbohydrate
Ethanol,C8H27N1O5,56.3,N/A,956.689,Carbohydrate
Adenosine triphosphate,C20H10N2O2,624.92,1.1,860.782,Amide
Glucose,C3H6N5O1,558.47,N/A,682.645,Lipid
Glucose,C17H11N2O4,400.12,3.35,465.761,Hormone
Aspirin,C11H21N2O9,883.32,6.85,22.337,Neurotransmitter
Aspirin,C19H37N4O9,900.53,11.04,386.368,Organic Compound
Cholesterol,C9H30N4O1,982.16,2.06,369.698,Neurotransmitter
Adrenaline,C19H15N3O10,231.43,N/A,381.916,Neurotransmitter
Adrenaline,C18H1N1O9,55.25,11.48,773.142,Amide
Urea,C8H20N1O0,819.96,5.04,667.944,Hormone
Urea,C1H37N0O5,993.75,13.74,659.628,Carbohydrate
Ethanol,C12H35N4O3,541.76,13.26,439.832,Neurotransmitter
Caffeine,C3H12N5O9,997.48,5.03,931.705,Neurotransmitter
Caffeine,C17H21N0O0,305.66,13.1,473.071,Organic Compound
Ethanol,C17H18N1O2,748.86,5.38,215.908,Hormone
Glucose,C13H9N4O4,603.41,7.99,239.35,Organic Compound
Dopamine,C16H34N3O7,207.49,2.42,60.98,Nucleotide
Adrenaline,C12H32N3O0,417.38,13.69,908.192,Alcohol
Glucose,C16H31N0O9,468.96,6.32,976.2,Amide
Ethanol,C8H22N5O0,495.54,5.14,739.961,Neurotransmitter
Adrenaline,C19H30N2O3,855.19,11.96,719.17,Lipid
Adenosine triphosphate,C10H23N1O9,692.67,3.85,112.26,Organic Compound
Serotonin,C19H18N0O7,355.44,9.34,471.357,Carbohydrate
Urea,C16H33N5O7,370.96,5.43,303.027,Hormone
Cholesterol,C18H25N0O9,785.43,10.44,979.966,Hormone
Glucose,C12H23N1O1,145.69,10.93,142.738,Carbohydrate
Urea,C20H32N4O2,888.08,5.46,723.518,Hormone
Ethanol,C5H28N4O7,938.83,5.11,653.441,Alkaloid
Cholesterol,C17H35N4O3,215.66,11.96,451.038,Carbohydrate
Aspirin,C7H40N4O6,414.37,13.85,950.09,Neurotransmitter
Cholesterol,C16H28N5O1,714.35,N/A,996.455,Carbohydrate
Serotonin,C18H22N3O2,130.76,N/A,451.614,Alcohol
Urea,C9H30N2O5,606.65,1.93,782.205,Alkaloid
Cholesterol,C8H20N0O7,521.79,11.62,8.245,Carbohydrate
Aspirin,C7H23N5O6,137.77,9.97,907.382,Nucleotide
Caffeine,C12H1N0O4,966.7,13.66,159.346,Alkaloid
Cholesterol,C16H35N5O1,462.5,2.31,244.433,Organic Compound
Dopamine,C9H3N0O9,774.0,6.82,847.968,Nucleotide
Adenosine triphosphate,C13H6N1O5,692.45,5.08,44.631,Amide
Cholesterol,C9H40N5O1,494.89,4.83,592.276,Amide
Urea,C2H20N5O5,66.99,4.39,841.309,Amide
Adenosine triphosphate,C6H12N1O7,327.7,10.88,67.005,Neurotransmitter
Caffeine,C9H34N5O0,937.77,13.93,894.987,Amide
Cholesterol,C3H26N4O8,140.13,6.05,529.401,Nucleotide
Urea,C16H38N0O8,92.93,7.05,720.094,Organic Compound
Aspirin,C16H30N3O0,879.35,6.94,966.761,Neurotransmitter
Glucose,C11H15N4O8,593.4,4.36,657.726,Alkaloid
Glucose,C11H7N5O5,545.81,4.44,871.97,Alcohol
Glucose,C16H36N4O0,795.39,13.93,632.679,Nucleotide
Caffeine,C8H9N4O4,945.41,7.8,516.973,Carbohydrate
Serotonin,C16H25N0O0,722.57,11.39,541.29,Hormone
Adrenaline,C9H15N3O6,630.56,9.42,459.228,Organic Compound
Aspirin,C12H15N4O10,956.97,3.25,765.345,Amide
Aspirin,C18H21N5O5,120.48,2.05,971.442,Carbohydrate
Serotonin,C13H14N5O8,649.92,10.96,755.659,Neurotransmitter
Caffeine,C19H38N5O3,971.4,N/A,978.555,Carbohydrate
Adenosine triphosphate,C13H37N4O9,938.96,7.72,382.791,Lipid
Adenosine triphosphate,C14H31N4O7,75.95,4.87,996.715,Hormone
Ethanol,C15H27N2O7,360.62,N/A,367.241,Alcohol
Caffeine,C20H28N2O6,517.0,2.12,672.368,Neurotransmitter
Adenosine triphosphate,C18H23N2O6,709.13,10.67,281.13,Carbohydrate
Aspirin,C2H39N4O5,146.54,13.3,773.948,Alkaloid
Ethanol,C2H5N1O9,155.72,1.93,431.753,Organic Compound
Adrenaline,C11H26N4O10,750.11,2.07,516.551,Alkaloid
Ethanol,C7H28N5O6,416.25,9.84,979.705,Nucleotide
Dopamine,C14H35N1O2,312.02,6.16,459.245,Lipid
Caffeine,C9H7N3O10,746.35,N/A,407.113,Alkaloid
Aspirin,C14H36N4O3,579.52,N/A,114.995,Lipid
Adrenaline,C20H6N0O5,651.48,13.63,814.238,Alcohol
Serotonin,C12H30N3O2,402.31,1.06,260.524,Alcohol
Dopamine,C10H2N5O5,343.33,13.69,965.565,Nucleotide
Caffeine,C5H35N3O1,940.54,10.42,766.387,Carbohydrate
Caffeine,C1H39N3O2,521.61,4.74,356.701,Neurotransmitter
Serotonin,C12H2N2O4,454.82,1.26,118.86,Amide
Glucose,C7H19N2O7,191.64,2.63,955.691,Hormone
Ethanol,C19H1N5O4,849.64,12.64,223.385,Lipid
Urea,C1H13N0O10,994.96,7.07,779.48,Alkaloid
Ethanol,C17H27N1O4,689.22,2.2,325.156,Lipid
Serotonin,C14H14N4O7,693.71,2.32,846.689,Alkaloid
Ethanol,C14H9N1O3,229.56,12.48,464.54,Neurotransmitter
Caffeine,C16H26N0O4,828.04,8.01,509.949,Hormone
Glucose,C4H36N2O3,106.93,4.1,469.822,Organic Compound
Caffeine,C2H39N3O7,93.77,11.4,674.945,Lipid
Adrenaline,C17H4N5O9,725.84,9.41,535.612,Nucleotide
Glucose,C9H2N1O10,901.81,N/A,715.5,Neurotransmitter
Urea,C16H10N5O4,786.31,N/A,934.327,Alcohol
Dopamine,C8H40N2O4,743.13,5.68,297.894,Hormone
Aspirin,C20H8N5O3,431.08,9.8,67.239,Amide
Caffeine,C15H36N0O1,159.32,5.31,392.181,Lipid
Cholesterol,C3H1N4O9,282.03,1.08,246.139,Carbohydrate
Ethanol,C14H39N5O3,225.69,1.97,564.62,Nucleotide
Cholesterol,C19H24N4O4,251.1,12.12,73.428,Carbohydrate
Urea,C10H7N0O4,972.81,12.82,123.594,Amide
Adrenaline,C20H11N1O9,615.62,8.23,697.206,Hormone
Adrenaline,C18H6N1O1,52.15,3.72,722.803,Nucleotide
Ethanol,C16H33N3O8,496.47,N/A,83.958,Carbohydrate
Adenosine triphosphate,C12H31N2O6,688.95,4.66,488.02,Alcohol
Adenosine triphosphate,C10H40N0O8,717.66,8.11,71.818,Neurotransmitter
Ethanol,C4H22N3O3,965.05,4.14,153.494,Neurotransmitter
Adrenaline,C19H14N2O4,115.01,5.74,696.296,Alkaloid
Adenosine triphosphate,C10H22N5O9,409.29,N/A,984.184,Organic Compound
Adenosine triphosphate,C19H5N1O4,423.19,6.83,421.053,Organic Compound
Aspirin,C14H38N0O3,401.04,8.2,945.219,Amide
Ethanol,C9H29N2O8,543.19,9.09,951.965,Neurotransmitter
Aspirin,C14H14N1O3,859.13,1.55,551.56,Amide
Adrenaline,C6H40N2O3,288.89,12.7,341.179,Amide
Urea,C17H13N4O1,196.84,6.87,798.047,Alcohol
Adenosine triphosphate,C8H9N3O7,496.85,9.13,638.029,Nucleotide
Adrenaline,C10H31N1O6,472.23,N/A,505.303,Alkaloid
Cholesterol,C5H12N3O0,729.11,13.94,69.852,Nucleotide
Aspirin,C1H11N4O1,228.66,N/A,544.37,Lipid
Adrenaline,C9H18N5O1,620.84,4.86,432.16,Hormone
Glucose,C17H23N5O3,968.05,N/A,935.031,Amide
Dopamine,C12H15N0O4,575.63,9.18,737.986,Hormone
Adrenaline,C2H30N0O3,304.63,9.21,852.957,Organic Compound
Aspirin,C9H39N5O10,498.32,8.64,720.071,Neurotransmitter
Caffeine,C6H36N3O7,143.71,2.54,797.537,Nucleotide
Adenosine triphosphate,C2H14N1O3,864.03,N/A,591.833,Alcohol
Aspirin,C16H32N0O9,105.71,13.29,912.036,Amide
Serotonin,C3H11N4O9,55.31,5.2,686.986,Hormone
Adrenaline,C1H30N1O5,156.04,N/A,586.756,Neurotransmitter
Cholesterol,C16H24N0O8,318.08,12.01,642.018,Amide
Urea,C10H29N4O7,696.73,3.5,314.292,Hormone
Aspirin,C12H16N2O5,289.02,N/A,873.672,Lipid
Urea,C9H25N3O0,613.6,4.0,192.598,Lipid
Serotonin,C1H19N4O10,994.57,3.3,20.513,Hormone
Urea,C8H40N5O7,469.31,1.32,980.26,Neurotransmitter
Adrenaline,C18H14N0O1,999.33,N/A,484.715,Neurotransmitter
Glucose,C3H1N5O0,219.8,4.94,554.723,Amide
Dopamine,C15H26N0O6,475.85,4.83,684.832,Hormone
Caffeine,C7H14N0O7,333.88,2.44,675.964,Carbohydrate
Aspirin,C17H14N3O6,542.29,9.26,968.885,Hormone
Caffeine,C2H14N2O6,770.39,3.45,585.014,Alcohol
Adenosine triphosphate,C11H9N5O3,827.23,10.04,338.69,Alkaloid
Caffeine,C15H17N4O7,606.4,12.01,52.296,Lipid
Caffeine,C15H40N1O8,355.97,5.03,776.525,Nucleotide
Adrenaline,C19H24N1O5,488.38,5.92,234.05,Hormone
Cholesterol,C2H27N3O0,102.15,N/A,311.804,Organic Compound
Adrenaline,C12H8N2O7,86.38,12.16,365.81,Neurotransmitter
Adrenaline,C14H7N2O7,69.62,3.43,206.583,Nucleotide
Aspirin,C3H22N1O1,546.96,13.33,764.849,Alcohol
Adenosine triphosphate,C2H28N1O10,822.99,N/A,115.966,Alcohol
Caffeine,C13H13N5O3,606.27,N/A,134.272,Hormone
Glucose,C2H35N3O4,136.47,7.59,928.033,Alkaloid
Caffeine,C9H8N5O7,200.71,N/A,518.359,Amide
Dopamine,C7H35N1O1,569.64,10.67,277.309,Carbohydrate
Ethanol,C17H5N2O7,357.73,N/A,89.3,Organic Compound
Ethanol,C4H39N0O4,244.49,N/A,815.83,Carbohydrate
Adenosine triphosphate,C18H34N3O5,102.41,N/A,800.485,Amide
Adrenaline,C2H7N3O9,970.22,N/A,449.556,Amide
Caffeine,C9H18N1O1,536.1,5.47,822.913,Hormone
Ethanol,C9H11N2O4,885.97,N/A,427.863,Hormone
Dopamine,C5H7N4O5,369.95,N/A,86.412,Lipid
Caffeine,C2H8N1O8,111.31,13.77,602.708,Lipid
Adrenaline,C3H29N0O9,378.56,3.01,988.558,Alkaloid
Serotonin,C6H26N5O10,242.61,3.98,298.053,Alcohol
Serotonin,C11H38N0O3,357.49,8.61,496.505,Hormone
Adenosine triphosphate,C16H2N4O2,81.42,7.76,792.118,Nucleotide
Serotonin,C19H23N5O9,474.63,8.34,895.079,Organic Compound
Adrenaline,C2H8N3O10,322.1,N/A,981.22,Alkaloid
Glucose,C16H17N0O5,426.18,9.45,687.854,Organic Compound
Aspirin,C15H16N0O3,979.58,10.86,778.185,Alcohol
Aspirin,C13H26N1O9,173.78,9.81,865.691,Carbohydrate
Ethanol,C13H15N2O8,54.76,5.86,254.84,Amide
Serotonin,C14H40N0O10,301.29,3.41,116.766,Nucleotide
Urea,C2H36N5O6,224.13,6.76,564.358,Amide
Urea,C3H10N1O2,998.51,10.0,261.454,Carbohydrate
Serotonin,C10H10N1O4,429.58,N/A,299.439,Organic Compound
Adrenaline,C18H39N5O5,580.24,7.87,101.905,Alkaloid
Glucose,C6H29N0O7,575.63,13.9,309.305,Alcohol
Aspirin,C9H30N3O0,839.43,N/A,421.614,Alkaloid
Caffeine,C3H1N2O9,332.26,6.81,23.7,Hormone
Serotonin,C9H1N5O7,190.33,2.99,58.091,Hormone
Aspirin,C14H26N1O1,997.82,8.28,750.079,Neurotransmitter
Caffeine,C6H1N4O5,610.85,11.14,631.801,Amide
Caffeine,C11H3N1O10,267.15,13.99,426.99,Carbohydrate
Urea,C5H4N1O6,205.44,9.43,880.42,Alcohol
Dopamine,C13H5N1O4,951.92,N/A,238.316,Neurotransmitter
Urea,C13H32N3O10,589.51,2.22,203.371,Alkaloid
Cholesterol,C16H21N2O6,322.33,6.92,492.627,Lipid
Cholesterol,C12H7N5O5,919.19,N/A,94.201,Amide
Urea,C4H6N3O4,829.85,12.82,406.401,Hormone
Adenosine triphosphate,C12H2N1O9,776.16,11.24,909.397,Alcohol
Caffeine,C9H15N5O4,737.08,N/A,547.342,Lipid
Adenosine triphosphate,C18H21N3O9,665.33,3.91,424.667,Amide
Adenosine triphosphate,C14H39N4O9,928.46,4.11,863.93,Lipid
Urea,C7H2N2O1,601.85,12.77,902.162,Organic Compound
Serotonin,C4H6N2O8,219.82,6.76,465.513,Amide
Adenosine triphosphate,C10H9N2O9,474.03,6.23,619.527,Nucleotide
Adrenaline,C4H7N4O9,963.47,13.81,594.669,Hormone
Glucose,C16H26N2O10,803.59,10.34,801.725,Hormone
Glucose,C14H29N3O1,131.39,3.7,456.882,Carbohydrate
Dopamine,C7H33N3O8,750.12,3.86,655.782,Alkaloid
Cholesterol,C8H31N1O6,113.31,1.52,216.258,Alkaloid
Aspirin,C2H33N3O5,828.39,10.64,814.987,Alkaloid
Aspirin,C4H31N0O8,863.48,N/A,284.774,Alcohol
Serotonin,C7H5N4O4,948.58,5.57,581.78,Hormone
Adrenaline,C15H23N4O0,600.93,13.66,283.451,Alkaloid
Aspirin,C19H29N3O1,905.23,13.29,718.247,Amide
Cholesterol,C18H25N4O4,673.79,13.0,30.451,Nucleotide
Cholesterol,C2H28N2O9,161.6,6.6,860.859,Neurotransmitter
Serotonin,C6H3N4O8,895.83,1.93,952.516,Alkaloid
Dopamine,C15H30N3O10,233.46,2.19,596.115,Organic Compound
Aspirin,C19H21N5O2,284.73,7.43,146.172,Alkaloid
Cholesterol,C8H15N0O8,622.21,N/A,207.746,Hormone
Urea,C12H9N4O6,902.39,2.51,340.156,Alkaloid
Adenosine triphosphate,C13H5N3O6,977.52,12.61,772.831,Hormone
Caffeine,C15H37N1O8,146.76,N/A,829.434,Alcohol
Ethanol,C19H25N2O2,745.0,9.29,746.431,Organic Compound
Dopamine,C11H4N2O10,617.57,N/A,422.377,Carbohydrate
Aspirin,C5H8N0O10,126.53,9.49,999.662,Hormone
Glucose,C5H11N5O4,651.19,N/A,728.317,Organic Compound
Cholesterol,C3H32N4O10,999.31,13.2,516.024,Lipid
Serotonin,C3H11N1O9,659.13,4.85,13.15,Neurotransmitter
Adenosine triphosphate,C14H28N2O10,956.09,N/A,184.019,Hormone
Urea,C10H39N0O9,359.89,3.06,339.792,Nucleotide
Aspirin,C13H35N2O4,706.57,4.9,103.464,Carbohydrate
Ethanol,C3H19N5O7,336.45,13.68,462.826,Organic Compound
Ethanol,C9H38N2O7,922.27,N/A,490.916,Hormone
Cholesterol,C7H23N1O3,574.23,7.18,368.029,Organic Compound
Urea,C19H4N3O3,709.43,5.7,297.681,Lipid
Urea,C8H6N2O9,492.39,N/A,720.293,Amide
Dopamine,C4H22N3O10,148.5,1.43,485.638,Alkaloid
Glucose,C10H23N4O8,54.83,1.22,451.864,Alkaloid
Ethanol,C13H40N3O4,743.88,12.17,32.993,Alcohol
Serotonin,C6H3N3O8,112.34,12.09,467.801,Neurotransmitter
Serotonin,C13H22N0O8,933.97,9.41,129.871,Organic Compound
Cholesterol,C2H32N2O7,627.11,8.9,167.998,Alkaloid
Ethanol,C15H22N3O0,990.88,3.94,69.334,Lipid
Serotonin,C15H37N4O7,81.18,3.36,453.688,Lipid
Dopamine,C13H25N3O1,65.62,1.87,251.446,Organic Compound
Aspirin,C16H33N3O0,594.13,9.45,677.454,Hormone
Ethanol,C18H34N3O9,730.77,6.0,160.323,Organic Compound
Ethanol,C10H21N5O0,863.79,N/A,947.169,Lipid
Adrenaline,C2H36N1O10,415.68,4.17,355.123,Amide
Glucose,C1H18N0O0,590.07,10.3,562.653,Nucleotide
Cholesterol,C15H13N5O0,548.31,2.25,214.652,Organic Compound
Dopamine,C6H16N2O4,702.46,5.67,274.393,Nucleotide
Ethanol,C19H2N1O1,500.99,10.16,449.3,Hormone
Caffeine,C1H12N1O9,237.15,5.0,377.65,Amide
Cholesterol,C4H30N0O0,311.66,N/A,169.526,Neurotransmitter
Urea,C5H24N4O2,801.66,6.26,271.015,Amide
Ethanol,C18H21N0O0,489.55,1.97,785.255,Neurotransmitter
Dopamine,C3H3N0O6,225.97,4.13,987.123,Alkaloid
Caffeine,C8H19N0O6,423.24,1.79,183.832,Alkaloid
Ethanol,C5H4N0O6,754.82,9.42,841.237,Neurotransmitter
Ethanol,C12H34N3O4,538.14,12.63,294.175,Neurotransmitter
Glucose,C4H29N1O2,512.47,4.05,341.977,Nucleotide
Cholesterol,C13H35N3O6,667.66,N/A,752.376,Amide
Urea,C2H28N2O5,143.33,N/A,157.464,Organic Compound
Glucose,C2H11N3O10,254.12,9.4,290.729,Neurotransmitter
Ethanol,C13H30N0O10,166.56,8.07,294.01,Alcohol
Serotonin,C3H6N1O2,920.65,12.17,705.998,Hormone
Glucose,C15H9N4O10,453.09,13.7,744.945,Alkaloid
Caffeine,C12H4N2O8,412.44,7.22,193.15,Alcohol
Cholesterol,C2H33N1O8,588.14,N/A,92.624,Amide
Caffeine,C19H22N5O0,485.14,7.02,302.307,Lipid
Dopamine,C18H12N0O10,898.95,N/A,314.91,Neurotransmitter
Aspirin,C10H5N1O10,390.75,6.51,36.092,Alcohol
Caffeine,C20H9N4O7,445.84,9.83,514.253,Organic Compound
Ethanol,C20H8N2O9,307.8,5.24,143.529,Neurotransmitter
Ethanol,C5H8N5O3,423.41,13.85,744.602,Hormone
Adrenaline,C18H18N2O3,185.7,2.05,372.633,Alkaloid
Adrenaline,C15H40N3O9,965.3,1.27,65.075,Nucleotide
Dopamine,C1H22N1O4,70.49,9.32,626.91,Alcohol
Adrenaline,C1H9N2O6,376.46,8.1,722.537,Amide
Dopamine,C14H10N3O2,984.33,N/A,869.14,Hormone
Glucose,C10H19N1O7,677.58,6.62,261.356,Lipid
Caffeine,C4H32N0O6,464.37,7.05,656.654,Nucleotide
Serotonin,C18H29N3O8,354.29,4.01,986.029,Neurotransmitter
Adenosine triphosphate,C1H29N0O10,874.81,2.96,383.353,Neurotransmitter
Adenosine triphosphate,C14H27N4O4,188.64,N/A,464.872,Carbohydrate
Aspirin,C15H2N4O7,857.35,13.69,370.198,Neurotransmitter
Glucose,C3H3N0O1,674.87,2.46,904.936,Lipid
Aspirin,C6H36N5O2,106.75,9.75,52.623,Carbohydrate
Adrenaline,C2H10N5O7,283.85,N/A,39.249,Neurotransmitter
Serotonin,C15H18N4O2,315.59,6.2,265.811,Amide
Aspirin,C3H27N0O6,113.65,5.4,544.874,Alkaloid
Serotonin,C9H29N5O1,595.88,3.36,205.163,Nucleotide
Adenosine triphosphate,C16H33N3O3,554.71,12.92,615.939,Organic Compound
Ethanol,C8H40N3O5,785.3,2.57,110.185,Hormone
Adenosine triphosphate,C5H37N2O3,103.66,13.44,663.619,Alkaloid
Ethanol,C13H4N5O0,684.02,N/A,783.937,Alcohol
Serotonin,C5H29N0O5,609.29,1.64,499.236,Alcohol
Caffeine,C3H37N3O2,993.22,5.06,168.884,Alkaloid
Urea,C14H17N3O10,468.9,N/A,233.292,Neurotransmitter
Serotonin,C19H4N3O5,66.02,N/A,790.466,Amide
Aspirin,C6H32N2O8,814.16,4.71,224.642,Organic Compound
Glucose,C8H39N4O6,972.38,4.97,651.109,Carbohydrate
Adrenaline,C13H21N5O6,600.86,7.88,656.491,Lipid
Ethanol,C8H30N3O4,398.74,N/A,965.173,Hormone
Caffeine,C18H3N0O10,633.9,4.29,843.544,Lipid
Urea,C8H27N3O5,785.96,11.92,203.741,Neurotransmitter
Serotonin,C12H11N3O8,692.53,13.89,615.151,Lipid
Adrenaline,C13H29N2O10,485.31,1.55,939.419,Neurotransmitter
Adenosine triphosphate,C3H18N4O4,738.28,3.29,629.689,Alkaloid
Adenosine triphosphate,C6H15N4O10,282.16,11.04,700.574,Hormone
Urea,C1H8N3O3,797.3,12.32,751.138,Carbohydrate
Caffeine,C14H34N4O5,360.56,9.31,579.472,Nucleotide
Aspirin,C9H1N3O0,801.16,1.34,624.478,Alcohol
Adenosine triphosphate,C14H29N5O9,813.55,12.31,147.249,Nucleotide
Cholesterol,C5H35N5O2,584.09,4.42,998.722,Hormone
Adenosine triphosphate,C10H7N0O8,562.0,N/A,782.606,Hormone
Dopamine,C10H23N5O4,494.71,12.35,888.164,Nucleotide
Caffeine,C7H13N1O3,928.36,3.34,627.993,Organic Compound
Glucose,C1H19N0O3,847.01,2.08,266.561,Hormone
Serotonin,C1H1N4O4,422.37,N/A,454.624,Lipid
Glucose,C4H24N1O4,830.44,10.64,827.94,Organic Compound
Serotonin,C20H11N0O8,905.12,10.95,846.851,Alcohol
Serotonin,C9H34N2O8,648.8,4.61,736.046,Carbohydrate
Glucose,C11H34N4O1,76.15,9.35,143.622,Lipid
Serotonin,C7H30N4O6,833.99,4.21,698.029,Carbohydrate
Cholesterol,C11H32N0O10,534.99,7.86,303.848,Hormone
Urea,C14H30N1O1,554.79,8.3,867.316,Neurotransmitter
Caffeine,C11H15N2O0,917.57,2.42,226.14,Amide
Adenosine triphosphate,C13H26N3O2,401.54,N/A,551.657,Amide
Urea,C3H39N1O0,937.43,10.36,306.998,Nucleotide
Adenosine triphosphate,C12H17N3O3,741.03,11.18,74.075,Carbohydrate
Aspirin,C6H14N3O7,194.53,5.67,471.875,Alcohol
Serotonin,C18H3N1O2,863.11,3.58,183.524,Amide
Serotonin,C12H29N5O7,605.01,8.85,470.515,Alkaloid
Dopamine,C18H6N1O2,473.88,13.41,278.711,Amide
Caffeine,C10H9N0O10,688.93,11.74,579.75,Amide
Urea,C18H10N1O3,786.11,1.07,989.292,Amide
Serotonin,C14H17N1O2,814.2,8.59,900.059,Alcohol
Serotonin,C19H18N5O8,309.87,11.94,559.117,Organic Compound
Caffeine,C11H35N2O8,144.65,6.07,750.84,Nucleotide
Glucose,C2H5N2O7,101.07,10.38,944.733,Lipid
Serotonin,C10H31N2O8,881.65,9.3,106.229,Neurotransmitter
Aspirin,C9H28N1O8,194.44,8.29,293.184,Alcohol
Serotonin,C3H39N3O8,618.27,N/A,865.978,Lipid
Glucose,C19H20N2O8,885.9,9.59,921.806,Nucleotide
Adrenaline,C11H17N0O1,594.74,N/A,903.774,Lipid
Aspirin,C20H21N5O3,79.81,7.7,651.322,Organic Compound
Ethanol,C18H1N5O3,669.83,N/A,476.548,Organic Compound
Glucose,C17H22N2O10,365.5,11.65,50.783,Hormone
Dopamine,C10H8N1O9,714.5,1.8,799.052,Neurotransmitter
Serotonin,C11H8N3O8,490.22,8.15,283.44,Neurotransmitter
Serotonin,C3H9N4O1,716.9,11.23,70.6,Lipid
Aspirin,C13H31N4O7,101.35,N/A,960.627,Neurotransmitter
Ethanol,C16H1N2O7,999.66,1.36,953.917,Alkaloid
Dopamine,C2H28N5O3,232.11,4.95,206.722,Nucleotide
Glucose,C14H34N1O0,572.95,8.25,95.027,Alkaloid
Dopamine,C13H30N3O1,111.01,12.95,225.54,Lipid
Cholesterol,C20H4N5O2,253.23,1.81,81.665,Hormone
Dopamine,C5H9N2O9,978.7,11.18,651.46,Amide
Dopamine,C18H1N0O5,347.96,10.95,203.444,Lipid
Adenosine triphosphate,C8H18N2O1,883.0,1.75,13.979,Neurotransmitter
Cholesterol,C2H18N4O3,935.15,3.61,329.731,Lipid
Caffeine,C10H39N5O9,809.03,13.76,996.035,Carbohydrate
Ethanol,C5H26N5O2,839.89,7.3,719.185,Carbohydrate
Serotonin,C7H31N5O2,225.07,N/A,441.909,Nucleotide
Cholesterol,C18H33N4O6,417.18,N/A,424.996,Lipid
Caffeine,C11H17N1O4,388.53,N/A,535.854,Nucleotide
Cholesterol,C11H34N3O2,877.18,13.1,835.143,Organic Compound
Glucose,C9H9N2O2,883.08,N/A,840.084,Hormone
Adrenaline,C8H9N2O8,912.45,2.67,141.131,Amide
Aspirin,C13H4N5O10,933.51,9.57,487.991,Carbohydrate
Aspirin,C16H4N2O3,727.47,9.32,680.91,Nucleotide
Adrenaline,C8H11N3O1,723.4,3.07,319.242,Carbohydrate
Caffeine,C2H3N2O8,577.74,13.0,11.493,Alkaloid
Aspirin,C16H32N1O9,327.7,11.59,439.73,Lipid
Serotonin,C6H5N5O4,791.74,N/A,749.716,Amide
Glucose,C12H7N3O8,275.71,1.59,650.818,Alcohol
Glucose,C3H17N2O8,566.06,11.23,758.182,Organic Compound
Aspirin,C2H22N3O4,407.96,2.34,586.889,Amide
Aspirin,C10H34N0O9,939.72,1.2,387.297,Lipid
Adrenaline,C14H35N0O9,89.79,11.54,444.328,Hormone
Serotonin,C10H22N0O6,70.11,4.06,528.399,Alcohol
Cholesterol,C13H35N2O2,355.12,N/A,63.559,Amide
Caffeine,C15H29N4O10,607.21,2.61,315.071,Alcohol
Serotonin,C6H11N4O7,844.01,9.7,918.934,Organic Compound
