compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H9N2O9,483.09,10.67,125.287,Carbohydrate
Caffeine,C12H11N4O3,150.7,1.49,421.409,Alcohol
Serotonin,C10H36N2O9,366.56,7.63,779.093,Amide
Serotonin,C1H22N5O9,642.34,7.91,204.444,Alcohol
Urea,C8H39N5O2,803.01,4.24,336.251,Alcohol
Adrenaline,C4H24N2O1,895.26,13.27,898.37,Lipid
Adrenaline,C5H31N0O2,602.72,13.95,50.213,Organic Compound
Aspirin,C15H34N0O0,175.51,4.7,441.239,Nucleotide
Dopamine,C12H34N5O8,135.49,10.63,500.943,Lipid
Serotonin,C20H21N5O4,918.92,N/A,262.417,Organic Compound
Urea,C8H1N4O7,602.54,N/A,803.219,Alcohol
Adrenaline,C15H15N3O8,797.66,12.54,899.0,Alkaloid
Serotonin,C20H37N4O6,204.39,8.18,824.557,Alcohol
Dopamine,C6H39N0O0,169.64,N/A,851.58,Organic Compound
Aspirin,C1H4N2O8,710.81,9.14,670.796,Nucleotide
Aspirin,C14H15N2O2,126.84,6.38,429.215,Amide
Urea,C16H32N3O4,872.55,8.22,722.798,Organic Compound
Adrenaline,C18H13N3O8,984.31,N/A,889.609,Hormone
Glucose,C16H20N4O7,790.52,12.62,738.291,Lipid
Adenosine triphosphate,C13H28N2O4,956.55,N/A,628.456,Alcohol
Dopamine,C19H13N4O3,117.56,8.5,266.683,Amide
Adenosine triphosphate,C2H31N5O0,612.05,N/A,523.179,Alcohol
Glucose,C19H22N3O4,250.06,8.55,325.654,Hormone
Aspirin,C9H6N1O6,901.72,9.88,557.324,Lipid
Caffeine,C5H32N2O2,167.69,N/A,476.115,Lipid
Aspirin,C19H4N5O0,395.25,4.63,287.866,Hormone
Glucose,C14H21N4O0,187.94,N/A,862.921,Hormone
Urea,C7H28N0O7,281.31,11.99,886.252,Lipid
Dopamine,C9H26N2O4,841.54,11.74,173.961,Lipid
Cholesterol,C5H37N3O5,159.52,6.58,44.046,Amide
Adenosine triphosphate,C15H32N5O2,330.31,2.3,227.036,Amide
Caffeine,C7H40N4O0,659.17,12.72,380.116,Amide
Dopamine,C7H6N0O4,269.99,6.73,265.757,Nucleotide
Serotonin,C14H33N1O0,274.52,6.51,1.575,Lipid
Dopamine,C20H28N3O3,123.75,4.48,836.235,Alkaloid
Dopamine,C14H37N0O4,637.95,6.16,383.863,Nucleotide
Urea,C5H31N3O5,947.01,N/A,393.075,Alkaloid
Glucose,C17H22N2O5,423.77,N/A,306.398,Carbohydrate
Adrenaline,C1H6N5O3,260.61,6.09,130.041,Lipid
Glucose,C1H14N2O2,882.26,12.99,354.971,Amide
Ethanol,C10H25N1O8,907.06,5.12,969.423,Organic Compound
Glucose,C17H40N0O5,411.99,10.44,384.273,Organic Compound
Adrenaline,C10H18N5O5,536.54,12.96,653.826,Organic Compound
Aspirin,C2H23N0O8,302.12,1.35,630.187,Hormone
Ethanol,C20H26N4O8,75.71,8.26,127.737,Alkaloid
Caffeine,C9H20N3O4,786.47,11.31,479.576,Alcohol
Urea,C6H40N4O9,354.52,3.25,300.866,Nucleotide
Cholesterol,C19H39N3O4,315.28,1.37,832.747,Hormone
Dopamine,C15H29N5O9,260.17,1.51,248.533,Alkaloid
Adenosine triphosphate,C9H4N0O9,796.76,N/A,36.438,Amide
Adrenaline,C7H39N2O5,986.04,N/A,329.139,Neurotransmitter
Glucose,C15H27N2O0,841.69,10.47,268.823,Neurotransmitter
Ethanol,C15H35N5O8,477.27,11.73,243.464,Nucleotide
Serotonin,C19H35N0O10,580.9,8.46,374.12,Lipid
Glucose,C9H6N4O10,518.74,5.22,888.598,Alkaloid
Glucose,C15H37N0O6,216.44,5.05,294.589,Hormone
Urea,C11H24N0O0,334.23,N/A,839.84,Nucleotide
Ethanol,C17H22N2O3,125.34,1.57,834.803,Hormone
Adenosine triphosphate,C2H18N2O1,87.49,N/A,586.226,Carbohydrate
Urea,C8H38N1O9,982.74,9.78,704.779,Alcohol
Aspirin,C18H34N3O3,225.63,N/A,136.12,Nucleotide
Cholesterol,C12H35N0O6,52.86,N/A,383.312,Alcohol
Urea,C19H13N3O9,570.97,9.26,5.06,Amide
Adrenaline,C2H23N0O6,447.54,N/A,179.591,Alkaloid
Aspirin,C9H6N1O9,452.65,N/A,609.677,Neurotransmitter
Caffeine,C10H37N0O1,831.82,13.87,256.895,Amide
Glucose,C11H6N5O6,198.24,8.74,21.074,Alkaloid
Adenosine triphosphate,C7H29N4O3,284.61,N/A,29.523,Carbohydrate
Ethanol,C17H10N1O6,230.67,4.75,616.128,Organic Compound
Cholesterol,C19H24N4O6,853.89,2.16,681.756,Neurotransmitter
Caffeine,C3H4N3O0,429.33,13.41,278.923,Neurotransmitter
Adrenaline,C7H3N5O7,478.93,7.15,28.458,Nucleotide
Adenosine triphosphate,C18H25N2O5,777.44,7.29,816.596,Neurotransmitter
Caffeine,C16H2N4O6,189.3,6.44,429.116,Hormone
Ethanol,C1H38N3O10,822.19,1.34,285.734,Neurotransmitter
Adrenaline,C6H40N4O9,501.14,5.03,251.783,Amide
Glucose,C19H2N1O7,312.36,N/A,353.002,Neurotransmitter
Cholesterol,C13H29N0O4,127.91,N/A,70.76,Alkaloid
Cholesterol,C19H19N2O6,512.82,12.55,16.167,Amide
Caffeine,C2H22N5O2,84.92,9.5,667.567,Alcohol
Cholesterol,C6H7N4O10,172.91,3.48,404.404,Alcohol
Serotonin,C4H11N1O1,58.86,13.49,599.06,Amide
Caffeine,C10H4N4O0,371.72,5.93,604.58,Nucleotide
Ethanol,C14H7N5O6,842.18,3.43,309.747,Neurotransmitter
Ethanol,C5H1N2O5,454.35,4.03,10.149,Amide
Adenosine triphosphate,C6H16N0O1,508.21,5.33,541.212,Carbohydrate
Adrenaline,C1H19N1O10,579.68,12.49,452.525,Amide
Aspirin,C18H38N5O8,961.34,N/A,725.406,Hormone
Dopamine,C1H35N1O0,447.01,12.4,440.518,Alcohol
Aspirin,C5H29N1O1,552.89,N/A,314.478,Alkaloid
Serotonin,C12H28N5O10,481.97,9.3,994.988,Hormone
Serotonin,C7H17N2O0,117.12,13.1,422.902,Hormone
Glucose,C17H11N3O10,173.17,5.43,967.012,Carbohydrate
Adrenaline,C2H36N2O5,179.1,4.8,426.143,Lipid
Adenosine triphosphate,C10H11N1O0,130.39,2.15,640.094,Carbohydrate
Glucose,C12H28N1O7,434.54,4.45,368.786,Amide
Dopamine,C15H39N3O8,346.58,2.05,396.28,Neurotransmitter
Serotonin,C7H12N1O4,208.57,8.77,390.271,Neurotransmitter
Caffeine,C17H12N4O3,82.19,8.16,764.563,Alcohol
Ethanol,C12H29N4O10,269.45,13.3,523.202,Organic Compound
Urea,C18H32N1O2,322.95,7.77,538.055,Organic Compound
Aspirin,C9H6N4O4,472.82,6.66,361.099,Neurotransmitter
Serotonin,C20H8N0O9,882.21,N/A,183.998,Hormone
Caffeine,C4H38N2O8,177.51,7.98,467.489,Amide
Cholesterol,C9H22N1O3,471.33,13.95,957.999,Lipid
Adenosine triphosphate,C1H30N1O0,793.41,11.96,538.983,Nucleotide
Urea,C13H5N1O1,857.4,11.57,80.486,Alkaloid
Ethanol,C20H10N5O10,826.1,11.0,61.4,Neurotransmitter
Adrenaline,C3H37N3O9,438.09,10.09,800.995,Organic Compound
Adenosine triphosphate,C2H6N2O6,505.46,8.05,48.817,Alcohol
Urea,C20H2N3O3,998.85,1.34,319.333,Amide
Urea,C20H22N2O5,421.0,6.84,514.004,Organic Compound
Caffeine,C5H14N2O1,616.89,6.16,509.257,Neurotransmitter
Dopamine,C17H5N5O4,144.0,3.87,753.995,Lipid
Caffeine,C4H6N1O5,867.36,12.73,688.772,Alcohol
Adrenaline,C5H4N3O6,692.24,6.36,396.351,Alcohol
Adenosine triphosphate,C4H24N3O3,236.78,11.82,698.18,Organic Compound
Ethanol,C20H14N5O8,713.04,6.08,814.434,Organic Compound
Ethanol,C17H14N2O9,642.81,3.06,402.313,Nucleotide
Caffeine,C11H25N3O7,695.03,6.15,146.247,Lipid
Serotonin,C3H7N5O3,581.45,2.02,516.137,Nucleotide
Dopamine,C12H37N1O6,449.69,4.19,22.554,Nucleotide
Serotonin,C19H10N5O1,154.74,1.94,490.057,Alkaloid
Adenosine triphosphate,C20H19N1O7,404.97,11.67,683.954,Carbohydrate
Urea,C18H12N3O9,657.54,6.69,805.64,Alkaloid
Caffeine,C16H13N0O7,850.47,4.64,738.896,Alcohol
Caffeine,C14H9N2O5,564.63,5.15,846.884,Amide
Caffeine,C13H22N2O3,458.53,N/A,439.587,Carbohydrate
Glucose,C17H36N1O10,88.26,N/A,633.195,Hormone
Serotonin,C3H28N2O3,502.5,N/A,496.073,Neurotransmitter
Urea,C12H20N2O3,986.68,8.47,668.255,Lipid
Glucose,C4H28N2O7,449.94,9.42,927.808,Hormone
Caffeine,C6H18N5O0,724.75,1.39,130.145,Amide
Cholesterol,C15H28N4O3,459.37,3.08,909.033,Neurotransmitter
Ethanol,C2H10N0O2,662.02,N/A,713.422,Lipid
Urea,C7H15N2O3,383.44,7.16,451.874,Carbohydrate
Ethanol,C19H14N3O3,569.21,13.66,991.651,Alkaloid
Adrenaline,C12H13N5O2,214.37,N/A,514.806,Amide
Aspirin,C3H14N5O3,559.62,9.03,433.695,Amide
Caffeine,C10H30N3O0,942.94,8.1,797.986,Alkaloid
Aspirin,C1H32N4O1,519.74,N/A,782.696,Amide
Caffeine,C9H6N3O10,959.03,2.03,626.71,Lipid
Urea,C11H8N2O9,229.91,8.37,438.986,Organic Compound
Serotonin,C12H15N3O7,226.6,12.03,738.368,Lipid
Serotonin,C6H29N1O8,634.27,5.91,235.701,Alcohol
Adrenaline,C3H13N0O6,714.67,1.4,273.117,Nucleotide
Caffeine,C9H15N5O6,888.8,2.92,387.417,Carbohydrate
Urea,C14H18N3O6,268.93,12.28,755.468,Nucleotide
Ethanol,C1H29N2O5,713.8,7.13,559.709,Lipid
Cholesterol,C15H39N3O4,993.42,12.0,999.339,Organic Compound
Adrenaline,C7H40N2O9,996.08,2.74,247.727,Nucleotide
Adenosine triphosphate,C16H26N2O1,417.62,2.23,987.242,Carbohydrate
Urea,C20H7N0O10,774.61,13.84,301.704,Amide
Caffeine,C2H13N3O4,684.84,13.93,783.452,Hormone
Ethanol,C12H19N1O5,591.2,4.2,850.312,Carbohydrate
Adenosine triphosphate,C18H15N2O2,248.07,11.75,372.073,Neurotransmitter
Dopamine,C13H9N4O8,59.29,9.17,3.862,Neurotransmitter
Ethanol,C20H5N2O6,763.24,13.74,267.418,Alcohol
Urea,C18H35N2O8,451.85,11.7,520.155,Alkaloid
Glucose,C15H31N3O8,944.4,7.35,22.027,Organic Compound
Adenosine triphosphate,C8H31N1O3,701.9,13.36,372.032,Alkaloid
Glucose,C1H10N4O3,926.37,3.4,301.577,Amide
Cholesterol,C9H40N0O1,933.44,N/A,323.556,Lipid
Adenosine triphosphate,C12H31N5O3,182.37,1.64,746.166,Alkaloid
Ethanol,C4H6N2O10,247.59,N/A,228.49,Hormone
Serotonin,C3H4N3O10,650.48,3.02,416.847,Organic Compound
Adrenaline,C14H14N1O6,686.45,6.18,372.173,Amide
Glucose,C6H24N0O1,479.13,7.72,53.764,Carbohydrate
Glucose,C8H21N0O1,444.09,N/A,235.987,Alcohol
Ethanol,C1H32N0O6,201.32,10.7,818.154,Alcohol
Urea,C4H37N3O6,827.45,12.11,84.689,Alkaloid
Dopamine,C5H13N2O4,84.97,N/A,18.185,Nucleotide
Cholesterol,C14H34N5O5,772.36,8.7,205.53,Alkaloid
Ethanol,C15H21N5O5,915.36,9.5,17.558,Organic Compound
Cholesterol,C20H1N1O0,417.5,3.27,477.98,Nucleotide
Caffeine,C13H33N3O8,497.28,11.27,482.575,Lipid
Urea,C18H38N0O7,753.43,13.98,442.862,Hormone
Dopamine,C7H18N0O2,945.32,N/A,117.208,Nucleotide
Ethanol,C5H13N5O0,161.19,7.13,380.301,Hormone
Serotonin,C6H24N0O0,949.01,4.03,365.6,Lipid
Glucose,C3H8N2O0,560.09,10.43,527.947,Amide
Adenosine triphosphate,C11H6N0O1,663.04,13.99,488.741,Neurotransmitter
Cholesterol,C16H28N5O8,724.03,11.01,793.963,Hormone
Caffeine,C12H17N3O1,447.79,3.57,555.442,Lipid
Urea,C13H12N1O7,501.26,2.8,92.219,Amide
Adenosine triphosphate,C1H27N3O9,491.28,5.92,63.749,Hormone
Cholesterol,C5H1N0O2,231.4,10.73,257.876,Organic Compound
Adrenaline,C18H14N0O10,525.46,N/A,86.411,Neurotransmitter
Glucose,C20H8N3O0,956.56,1.33,451.732,Neurotransmitter
Serotonin,C19H9N1O5,354.55,4.07,136.849,Amide
Serotonin,C19H20N3O7,850.58,2.95,762.823,Nucleotide
Adrenaline,C11H3N5O4,212.63,N/A,364.743,Nucleotide
Adenosine triphosphate,C9H13N1O9,130.75,N/A,282.241,Alkaloid
Dopamine,C14H3N1O9,615.36,10.03,484.45,Hormone
Adrenaline,C7H17N3O7,295.07,9.36,889.281,Neurotransmitter
Ethanol,C15H8N0O9,212.95,3.45,659.361,Alkaloid
Glucose,C7H28N0O6,804.92,5.18,144.719,Lipid
Urea,C2H35N3O9,756.27,2.43,973.789,Alkaloid
Caffeine,C10H38N1O5,765.71,6.49,361.514,Hormone
Caffeine,C8H35N1O3,419.15,12.86,671.866,Alcohol
Adrenaline,C18H26N3O8,975.41,N/A,681.239,Amide
Serotonin,C20H28N5O2,957.02,N/A,55.506,Lipid
Caffeine,C11H23N2O9,587.01,N/A,443.699,Alkaloid
Glucose,C9H4N2O10,830.66,2.77,552.265,Nucleotide
Caffeine,C20H26N3O5,178.45,13.27,337.823,Alkaloid
Aspirin,C15H24N5O1,938.68,6.28,281.962,Hormone
Cholesterol,C11H32N3O0,445.36,13.67,678.196,Hormone
Ethanol,C6H2N1O7,166.15,10.07,240.169,Alcohol
Cholesterol,C2H18N0O6,121.71,3.92,944.272,Hormone
Glucose,C8H1N2O10,811.99,10.85,639.209,Nucleotide
Urea,C17H17N4O3,743.64,5.52,652.675,Nucleotide
Cholesterol,C20H29N5O5,479.7,1.12,16.076,Hormone
Ethanol,C4H30N2O3,840.66,2.62,467.399,Lipid
Adenosine triphosphate,C1H26N3O3,861.97,13.99,526.646,Hormone
Caffeine,C19H13N1O7,166.18,12.93,661.672,Neurotransmitter
Caffeine,C11H18N3O7,289.5,5.16,827.093,Alcohol
Serotonin,C6H31N0O1,377.75,2.6,365.9,Lipid
Serotonin,C3H11N1O8,821.86,2.6,708.674,Organic Compound
Urea,C18H29N5O5,887.04,11.17,815.147,Lipid
Adenosine triphosphate,C2H15N2O0,606.63,10.56,97.19,Neurotransmitter
Glucose,C13H25N2O1,200.35,N/A,899.386,Lipid
Aspirin,C2H3N5O8,727.3,10.39,208.636,Neurotransmitter
Caffeine,C10H27N5O8,528.31,13.91,140.12,Organic Compound
Ethanol,C9H17N2O0,685.91,2.02,49.237,Carbohydrate
Caffeine,C1H6N5O7,121.68,N/A,555.145,Organic Compound
Adenosine triphosphate,C4H24N4O1,703.42,1.11,411.904,Alkaloid
Dopamine,C14H16N1O9,865.79,5.47,535.726,Alcohol
Serotonin,C20H22N2O6,270.62,5.38,639.333,Organic Compound
Serotonin,C6H16N1O3,750.48,5.65,578.103,Organic Compound
Glucose,C4H4N1O6,812.71,N/A,394.657,Hormone
Glucose,C15H35N4O3,356.3,3.24,793.425,Neurotransmitter
Caffeine,C14H13N4O5,253.87,N/A,866.393,Organic Compound
Serotonin,C3H16N5O4,611.75,10.58,372.534,Alcohol
Serotonin,C4H36N3O2,444.14,1.7,69.308,Amide
Caffeine,C5H10N5O10,343.88,N/A,748.12,Hormone
Adrenaline,C7H3N1O9,198.51,13.73,693.504,Alcohol
Glucose,C20H10N2O5,713.77,2.98,66.535,Nucleotide
Dopamine,C16H30N5O1,573.17,5.14,473.062,Hormone
Adenosine triphosphate,C15H21N0O5,227.29,N/A,538.37,Organic Compound
Urea,C10H24N2O1,955.87,7.78,703.443,Carbohydrate
Dopamine,C17H25N5O0,748.34,11.51,497.169,Nucleotide
Caffeine,C16H15N0O5,683.65,11.83,881.796,Hormone
Ethanol,C17H37N4O6,187.87,3.44,705.204,Carbohydrate
Dopamine,C10H3N2O10,334.04,12.3,254.055,Neurotransmitter
Ethanol,C20H8N4O2,142.74,1.62,867.309,Carbohydrate
Adenosine triphosphate,C14H25N3O4,362.79,11.39,203.589,Nucleotide
Serotonin,C3H21N5O7,118.44,4.61,35.051,Lipid
Urea,C11H15N1O10,793.45,12.77,60.094,Organic Compound
Adenosine triphosphate,C4H38N3O5,124.66,13.7,191.782,Alcohol
Adenosine triphosphate,C9H24N1O1,334.03,N/A,558.257,Nucleotide
Dopamine,C16H27N0O1,820.7,12.1,93.182,Amide
Glucose,C12H9N5O0,724.67,11.68,625.328,Hormone
Adrenaline,C8H34N4O9,385.51,11.8,198.587,Hormone
Cholesterol,C18H39N1O8,710.28,6.97,480.513,Alkaloid
Adenosine triphosphate,C10H20N4O4,571.78,N/A,855.563,Alkaloid
Aspirin,C18H16N0O4,279.55,N/A,546.828,Neurotransmitter
Ethanol,C12H10N2O1,661.96,8.06,413.709,Organic Compound
Glucose,C11H21N0O8,178.06,11.42,603.602,Amide
Cholesterol,C16H38N4O2,145.54,N/A,106.118,Nucleotide
Adenosine triphosphate,C12H11N2O2,739.17,1.13,397.901,Lipid
Adenosine triphosphate,C19H38N5O6,641.6,6.52,581.914,Alkaloid
Dopamine,C7H9N2O5,990.56,2.44,322.118,Alcohol
Dopamine,C16H6N0O2,523.9,6.26,217.249,Neurotransmitter
Adrenaline,C2H8N5O0,830.0,6.33,739.968,Nucleotide
Adenosine triphosphate,C6H39N4O6,958.27,8.87,587.155,Carbohydrate
Adrenaline,C4H12N0O8,868.52,N/A,690.394,Nucleotide
Serotonin,C6H20N4O4,459.74,6.65,766.212,Organic Compound
Urea,C3H22N2O1,926.44,2.2,850.834,Lipid
Urea,C9H1N3O2,709.53,7.53,958.931,Amide
Cholesterol,C8H29N2O10,485.19,11.59,358.33,Neurotransmitter
Caffeine,C18H36N0O0,490.29,N/A,668.701,Lipid
Cholesterol,C17H33N1O8,950.66,13.81,448.152,Neurotransmitter
Adenosine triphosphate,C4H9N5O2,768.94,1.08,399.814,Nucleotide
Adenosine triphosphate,C6H25N5O2,707.02,8.84,433.292,Alcohol
Aspirin,C1H17N4O10,554.04,5.57,523.694,Alkaloid
Dopamine,C14H34N1O0,622.2,10.32,416.772,Nucleotide
Cholesterol,C12H15N0O7,390.58,1.2,220.33,Alkaloid
Aspirin,C6H10N0O3,203.05,1.81,215.028,Amide
Glucose,C20H23N1O6,568.78,N/A,663.948,Neurotransmitter
Urea,C14H32N2O0,464.08,10.33,421.21,Organic Compound
Adrenaline,C3H21N2O3,724.87,N/A,994.034,Alcohol
Serotonin,C7H12N1O0,125.81,8.85,248.797,Hormone
Ethanol,C4H3N3O4,690.52,9.09,426.236,Nucleotide
Aspirin,C16H29N3O3,151.12,2.11,80.037,Carbohydrate
Glucose,C8H39N3O9,145.19,13.83,919.167,Hormone
Caffeine,C17H16N4O1,358.28,8.32,629.248,Hormone
Cholesterol,C5H32N0O0,238.85,11.49,212.677,Organic Compound
Urea,C5H12N2O9,872.57,6.14,477.998,Nucleotide
Dopamine,C19H1N1O2,905.33,11.94,778.314,Hormone
Serotonin,C14H7N5O6,779.4,9.53,664.191,Lipid
Urea,C17H4N2O4,492.18,N/A,989.237,Alcohol
Dopamine,C5H27N5O4,635.58,N/A,340.668,Amide
Urea,C11H30N5O8,571.19,N/A,973.214,Amide
Serotonin,C20H2N1O9,877.81,3.2,873.047,Amide
Glucose,C16H1N0O9,967.28,11.83,249.949,Neurotransmitter
Aspirin,C20H22N4O8,250.94,9.09,858.741,Alcohol
Urea,C2H16N1O7,935.47,5.91,42.06,Carbohydrate
Adrenaline,C8H26N5O8,418.61,7.47,446.487,Carbohydrate
Adenosine triphosphate,C6H12N4O4,163.79,N/A,397.032,Hormone
Glucose,C6H7N1O4,367.07,8.52,160.1,Amide
Ethanol,C20H31N2O2,254.2,13.76,713.635,Alcohol
Caffeine,C1H30N2O2,61.63,2.78,722.576,Nucleotide
Dopamine,C5H13N1O0,588.81,N/A,510.917,Amide
Dopamine,C20H8N1O7,272.85,1.04,872.654,Carbohydrate
Urea,C2H6N0O0,702.56,12.57,687.701,Organic Compound
Adenosine triphosphate,C19H38N2O9,548.99,13.15,236.736,Organic Compound
Urea,C12H30N3O8,266.96,6.94,678.353,Lipid
Aspirin,C2H28N1O6,573.48,6.33,253.819,Hormone
Serotonin,C18H9N2O0,142.94,6.28,683.743,Carbohydrate
Serotonin,C13H20N0O4,628.47,10.39,36.142,Organic Compound
Aspirin,C20H34N1O8,339.05,8.21,842.949,Alcohol
Caffeine,C7H7N3O4,706.85,5.42,475.328,Hormone
Adenosine triphosphate,C12H37N1O2,111.02,3.67,457.191,Alcohol
Dopamine,C20H10N3O9,266.4,10.92,604.937,Neurotransmitter
Cholesterol,C2H34N0O5,467.5,N/A,81.301,Organic Compound
Aspirin,C3H22N2O3,286.39,5.77,258.109,Organic Compound
Cholesterol,C17H8N1O5,916.77,11.38,617.839,Alcohol
Dopamine,C18H3N4O5,496.0,N/A,441.147,Organic Compound
Urea,C5H15N3O2,615.5,10.18,868.833,Organic Compound
Adrenaline,C14H21N3O0,543.95,N/A,761.374,Nucleotide
Aspirin,C9H25N5O7,186.98,N/A,630.487,Alcohol
Cholesterol,C9H37N0O10,449.83,8.24,428.397,Hormone
Adrenaline,C9H40N5O3,469.58,3.32,413.954,Hormone
Urea,C8H25N4O2,488.79,1.11,21.293,Lipid
Aspirin,C7H12N4O0,529.89,N/A,184.855,Lipid
Ethanol,C13H24N4O3,175.49,2.18,20.428,Lipid
Urea,C1H31N1O10,888.89,1.03,223.8,Organic Compound
Caffeine,C18H25N2O10,305.44,5.32,853.026,Neurotransmitter
Glucose,C18H22N0O6,744.29,11.66,890.22,Carbohydrate
Adrenaline,C20H13N5O9,113.44,12.76,105.489,Alkaloid
Caffeine,C14H27N2O3,493.85,N/A,120.691,Lipid
Adrenaline,C7H9N5O7,825.97,5.9,265.452,Neurotransmitter
Ethanol,C13H24N1O2,289.24,N/A,61.332,Alkaloid
Serotonin,C16H38N0O1,126.82,N/A,88.731,Alcohol
Urea,C20H21N5O3,937.69,6.9,597.989,Hormone
Dopamine,C13H15N5O0,805.69,5.42,95.293,Nucleotide
Dopamine,C11H21N0O8,480.97,N/A,620.402,Amide
Aspirin,C3H31N4O4,876.48,6.21,584.004,Nucleotide
Dopamine,C5H30N1O0,215.02,N/A,219.861,Carbohydrate
Dopamine,C18H22N2O1,656.45,N/A,864.757,Carbohydrate
Cholesterol,C18H2N0O7,528.54,3.89,722.939,Organic Compound
Urea,C3H13N5O10,403.69,N/A,727.194,Neurotransmitter
Serotonin,C10H24N3O8,763.81,9.56,677.978,Alcohol
Serotonin,C3H14N1O4,774.02,7.55,824.365,Alkaloid
Adenosine triphosphate,C3H35N3O6,416.86,12.79,584.564,Lipid
Aspirin,C5H38N2O10,932.95,12.02,24.412,Lipid
Cholesterol,C9H19N3O10,241.69,5.94,367.256,Neurotransmitter
Glucose,C3H30N4O10,984.24,2.26,73.765,Alcohol
Adenosine triphosphate,C11H4N4O5,127.58,10.84,906.075,Organic Compound
Adrenaline,C19H40N4O2,715.43,9.75,648.708,Alkaloid
Ethanol,C7H4N3O3,951.42,4.87,475.804,Nucleotide
Adrenaline,C10H29N3O10,681.95,12.81,453.119,Hormone
Caffeine,C20H8N2O7,976.33,4.94,869.283,Amide
Adenosine triphosphate,C6H39N2O3,488.49,13.08,718.732,Hormone
Aspirin,C9H9N2O5,184.0,9.99,764.176,Lipid
Cholesterol,C5H7N4O0,393.04,5.51,542.938,Amide
Urea,C11H5N4O9,337.31,N/A,867.275,Alcohol
Dopamine,C9H21N3O10,853.46,N/A,488.423,Alcohol
Cholesterol,C5H28N2O5,354.74,13.74,448.974,Alkaloid
Cholesterol,C12H11N2O6,617.64,7.07,552.292,Amide
Caffeine,C20H38N2O2,528.43,N/A,262.703,Hormone
Dopamine,C15H19N5O8,353.41,N/A,710.211,Lipid
Urea,C7H21N3O10,938.02,4.45,254.635,Lipid
Serotonin,C5H39N0O6,813.07,11.51,411.108,Carbohydrate
Adrenaline,C5H12N3O10,251.75,2.74,658.361,Lipid
Aspirin,C18H32N3O2,486.42,4.0,637.347,Hormone
Adrenaline,C3H7N3O1,491.15,N/A,173.677,Lipid
Urea,C15H23N1O7,706.61,2.52,958.79,Carbohydrate
Urea,C17H28N1O1,582.24,13.83,264.526,Nucleotide
Adenosine triphosphate,C11H2N2O6,663.03,N/A,803.004,Nucleotide
Dopamine,C10H2N3O0,530.09,9.76,333.529,Alkaloid
Cholesterol,C3H12N4O5,363.77,2.8,177.61,Hormone
Cholesterol,C13H17N0O2,668.92,10.3,523.363,Neurotransmitter
Adrenaline,C14H30N4O3,391.8,11.36,449.764,Organic Compound
Urea,C5H25N1O4,231.47,3.78,576.224,Amide
Dopamine,C9H24N0O3,360.12,6.49,421.121,Alkaloid
Ethanol,C10H4N4O2,111.77,6.7,431.918,Alcohol
Caffeine,C9H28N4O1,510.24,3.92,441.494,Neurotransmitter
Glucose,C9H18N3O5,814.19,11.55,781.086,Alcohol
Adrenaline,C7H11N4O9,880.11,10.46,281.619,Carbohydrate
Cholesterol,C19H35N4O1,834.18,6.37,210.652,Alkaloid
Serotonin,C20H22N4O5,739.28,6.38,601.355,Organic Compound
Dopamine,C17H4N2O4,610.48,4.16,397.856,Nucleotide
Adrenaline,C1H7N5O1,305.04,11.79,897.969,Alcohol
Urea,C6H5N2O2,805.23,12.48,270.947,Alcohol
Serotonin,C8H32N2O3,637.47,N/A,915.944,Hormone
Adenosine triphosphate,C14H35N0O5,544.71,N/A,180.973,Amide
Serotonin,C12H14N5O5,207.8,12.76,894.654,Nucleotide
Ethanol,C12H15N5O8,859.96,1.2,792.188,Hormone
Dopamine,C17H14N4O0,843.34,8.74,882.567,Neurotransmitter
Caffeine,C12H35N5O7,448.65,2.22,786.61,Nucleotide
Serotonin,C8H24N0O8,192.82,N/A,963.815,Organic Compound
Caffeine,C10H9N3O3,546.57,6.4,269.126,Neurotransmitter
Serotonin,C18H14N1O4,342.68,3.67,236.219,Amide
Aspirin,C11H6N0O8,695.62,10.01,431.0,Alcohol
Dopamine,C7H6N5O0,345.17,N/A,328.053,Neurotransmitter
Cholesterol,C19H7N5O0,106.71,N/A,313.414,Neurotransmitter
Aspirin,C2H9N3O1,814.15,12.24,898.5,Alkaloid
Adenosine triphosphate,C13H37N4O3,768.01,10.72,593.254,Lipid
Cholesterol,C20H38N3O8,827.07,11.79,929.981,Carbohydrate
Aspirin,C16H23N4O9,275.22,6.34,393.086,Neurotransmitter
Cholesterol,C3H2N5O1,634.52,5.52,265.732,Organic Compound
Ethanol,C3H36N1O4,500.07,13.12,820.389,Amide
Dopamine,C15H37N5O0,151.31,9.79,166.222,Hormone
Glucose,C16H32N1O6,759.52,N/A,96.68,Amide
Aspirin,C10H13N5O7,334.6,1.94,539.889,Alkaloid
Ethanol,C14H33N4O0,891.67,6.6,819.039,Amide
Ethanol,C19H8N3O2,421.0,9.15,534.841,Carbohydrate
Caffeine,C12H12N5O2,234.72,4.0,774.708,Carbohydrate
Ethanol,C6H17N3O4,60.73,12.33,542.161,Nucleotide
Serotonin,C4H39N1O5,318.99,N/A,610.938,Alkaloid
Ethanol,C18H40N4O8,193.58,12.98,572.645,Alkaloid
Ethanol,C2H34N1O9,957.33,6.34,823.64,Alkaloid
Caffeine,C7H19N5O6,616.4,1.77,751.833,Alkaloid
