compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H14N0O6,277.75,2.94,27.649,Carbohydrate
Glucose,C19H29N3O8,205.11,5.5,153.561,Carbohydrate
Caffeine,C1H24N3O6,695.66,13.6,450.471,Hormone
Adrenaline,C15H35N5O10,605.27,2.83,84.098,Nucleotide
Aspirin,C19H2N4O5,617.97,3.71,498.551,Nucleotide
Glucose,C5H21N4O1,360.77,N/A,876.655,Alkaloid
Cholesterol,C4H38N1O9,391.56,12.64,904.451,Alcohol
Caffeine,C16H1N5O4,774.26,4.49,364.332,Lipid
Aspirin,C5H4N2O5,469.06,N/A,888.416,Carbohydrate
Ethanol,C19H24N5O1,586.5,4.16,611.198,Neurotransmitter
Cholesterol,C2H13N3O9,704.13,8.79,695.905,Neurotransmitter
Serotonin,C2H38N0O1,516.23,10.27,235.13,Lipid
Caffeine,C20H40N5O3,401.46,6.6,527.315,Neurotransmitter
Urea,C9H12N5O10,598.36,8.68,523.363,Hormone
Glucose,C11H30N0O10,317.14,11.54,964.487,Alcohol
Ethanol,C2H34N3O10,679.14,5.52,473.612,Lipid
Adrenaline,C5H30N0O10,93.55,4.29,99.061,Hormone
Dopamine,C11H9N2O1,257.84,3.96,607.431,Nucleotide
Adrenaline,C3H30N2O3,352.75,10.59,269.672,Alcohol
Adenosine triphosphate,C12H29N5O1,519.2,13.97,336.846,Alkaloid
Cholesterol,C9H26N0O5,482.82,4.88,578.335,Organic Compound
Caffeine,C19H15N1O7,60.43,1.88,707.658,Neurotransmitter
Ethanol,C7H8N4O2,821.0,N/A,17.531,Alcohol
Aspirin,C16H25N5O8,353.84,5.22,433.638,Neurotransmitter
Ethanol,C3H7N1O7,301.49,N/A,614.064,Organic Compound
Caffeine,C14H3N2O1,297.61,5.59,826.893,Alcohol
Aspirin,C8H18N2O7,998.33,9.0,765.367,Organic Compound
Ethanol,C2H10N2O7,164.5,5.54,640.791,Organic Compound
Adrenaline,C18H39N2O9,464.37,10.16,280.155,Amide
Adenosine triphosphate,C11H18N1O8,784.13,10.77,955.431,Neurotransmitter
Caffeine,C20H13N1O10,987.56,N/A,183.635,Alkaloid
Glucose,C4H2N4O5,396.99,2.52,291.443,Hormone
Dopamine,C20H13N2O5,557.56,10.81,102.655,Alkaloid
Adrenaline,C18H39N0O10,482.54,3.55,605.38,Lipid
Glucose,C14H38N3O8,766.63,N/A,557.366,Amide
Cholesterol,C3H31N5O0,980.26,3.42,960.509,Alkaloid
Ethanol,C5H7N1O10,882.27,13.91,473.854,Neurotransmitter
Ethanol,C2H36N3O9,988.57,3.75,762.748,Lipid
Ethanol,C3H38N0O6,623.15,13.89,502.139,Organic Compound
Urea,C13H37N3O8,247.35,N/A,456.167,Nucleotide
Adenosine triphosphate,C19H24N1O10,591.36,13.66,489.889,Organic Compound
Adenosine triphosphate,C1H15N5O4,192.64,3.47,671.248,Alkaloid
Glucose,C5H32N2O3,758.3,11.79,635.979,Lipid
Urea,C5H11N2O5,661.43,13.12,93.386,Nucleotide
Dopamine,C6H27N5O1,973.28,12.48,598.616,Lipid
Glucose,C13H20N2O2,468.03,2.38,720.24,Lipid
Serotonin,C8H16N0O7,626.86,1.41,288.803,Carbohydrate
Cholesterol,C3H9N3O10,852.8,3.22,943.905,Carbohydrate
Caffeine,C15H38N0O10,990.25,4.15,369.898,Alkaloid
Adrenaline,C9H3N1O3,638.15,6.42,917.104,Organic Compound
Adrenaline,C3H26N1O3,478.32,N/A,685.172,Carbohydrate
Dopamine,C12H27N3O0,540.07,12.9,89.409,Carbohydrate
Ethanol,C20H12N4O0,497.0,6.02,519.386,Organic Compound
Aspirin,C8H3N5O10,942.98,12.7,549.363,Alcohol
Adenosine triphosphate,C18H8N2O4,959.6,6.9,442.253,Carbohydrate
Caffeine,C11H14N0O10,545.68,10.13,184.086,Hormone
Cholesterol,C2H23N0O3,859.6,N/A,137.446,Alkaloid
Cholesterol,C12H21N0O3,52.56,3.63,15.881,Carbohydrate
Aspirin,C19H25N1O8,542.23,13.68,547.039,Organic Compound
Adenosine triphosphate,C5H1N5O1,235.4,2.47,607.064,Organic Compound
Glucose,C11H37N4O8,913.75,1.64,45.897,Nucleotide
Cholesterol,C9H18N1O3,227.96,1.87,583.615,Carbohydrate
Caffeine,C11H23N2O5,251.68,2.34,299.419,Lipid
Adenosine triphosphate,C20H30N3O1,116.88,3.43,890.064,Amide
Urea,C17H27N3O2,628.22,9.72,463.118,Nucleotide
Glucose,C9H7N1O8,553.5,10.59,875.444,Nucleotide
Aspirin,C13H38N1O5,737.14,N/A,266.599,Alcohol
Ethanol,C14H18N4O8,576.13,3.28,100.378,Hormone
Adrenaline,C3H22N0O1,107.07,N/A,162.39,Organic Compound
Adrenaline,C20H1N2O6,195.86,7.73,552.22,Lipid
Cholesterol,C13H4N2O3,853.23,N/A,915.242,Nucleotide
Adrenaline,C16H12N5O2,836.67,13.4,56.04,Neurotransmitter
Adenosine triphosphate,C16H13N1O2,971.86,4.67,232.992,Carbohydrate
Ethanol,C7H16N2O10,81.09,4.93,86.546,Alkaloid
Dopamine,C2H23N0O8,219.94,12.79,594.58,Amide
Serotonin,C16H31N2O4,952.53,12.83,417.425,Nucleotide
Cholesterol,C16H20N5O6,649.24,N/A,982.808,Carbohydrate
Adenosine triphosphate,C16H10N0O7,196.01,3.77,213.324,Carbohydrate
Adrenaline,C5H10N5O1,430.84,11.54,257.625,Alcohol
Caffeine,C7H20N5O5,897.8,5.44,881.875,Carbohydrate
Adrenaline,C14H9N2O9,122.11,13.02,447.216,Nucleotide
Glucose,C13H13N0O7,268.46,11.86,457.976,Organic Compound
Caffeine,C4H32N1O4,866.4,1.4,23.489,Alkaloid
Cholesterol,C6H22N2O6,458.21,4.37,735.858,Nucleotide
Urea,C4H27N2O10,159.92,11.29,529.762,Organic Compound
Cholesterol,C16H26N5O2,562.17,10.95,314.528,Organic Compound
Urea,C16H13N1O7,363.94,12.17,14.973,Alkaloid
Cholesterol,C5H9N4O1,231.8,3.37,715.123,Hormone
Adenosine triphosphate,C6H15N5O7,165.91,1.38,40.675,Alcohol
Caffeine,C8H17N3O9,388.08,12.5,487.395,Amide
Caffeine,C17H17N3O8,171.94,N/A,908.364,Neurotransmitter
Ethanol,C4H17N5O8,322.14,9.34,425.354,Alcohol
Cholesterol,C9H9N1O1,602.63,10.48,730.21,Amide
Ethanol,C9H14N5O5,369.14,6.75,940.04,Neurotransmitter
Cholesterol,C2H6N5O4,866.59,N/A,497.072,Nucleotide
Adrenaline,C7H30N2O0,333.36,13.85,111.28,Neurotransmitter
Serotonin,C7H33N4O10,810.35,8.43,80.528,Carbohydrate
Adenosine triphosphate,C1H12N4O3,869.1,4.0,493.52,Alcohol
Aspirin,C10H24N1O4,53.68,10.85,353.589,Amide
Adenosine triphosphate,C7H31N3O10,709.08,N/A,172.35,Organic Compound
Aspirin,C4H2N1O4,237.46,12.64,15.866,Neurotransmitter
Aspirin,C4H17N5O3,293.99,5.63,448.528,Hormone
Cholesterol,C4H14N4O3,801.41,8.89,830.659,Nucleotide
Glucose,C2H8N2O5,649.73,4.27,896.724,Hormone
Caffeine,C4H36N1O9,804.71,13.12,856.749,Carbohydrate
Dopamine,C10H26N1O4,72.59,1.41,766.491,Amide
Adrenaline,C9H20N4O9,825.59,2.53,522.426,Carbohydrate
Serotonin,C8H23N4O5,982.78,10.79,489.812,Alcohol
Glucose,C14H35N4O5,752.47,12.31,51.424,Lipid
Serotonin,C6H18N5O7,304.73,3.55,72.87,Organic Compound
Dopamine,C9H4N5O4,140.62,12.21,838.238,Nucleotide
Glucose,C8H9N4O3,282.28,12.58,846.689,Hormone
Urea,C5H9N3O8,677.61,N/A,401.418,Alkaloid
Cholesterol,C6H39N5O6,425.29,6.51,784.188,Hormone
Adrenaline,C18H13N1O4,235.26,3.1,754.39,Lipid
Urea,C6H7N0O9,489.15,N/A,686.995,Neurotransmitter
Adenosine triphosphate,C19H26N2O8,726.31,1.59,211.556,Amide
Urea,C16H23N3O3,262.59,7.96,308.472,Carbohydrate
Dopamine,C1H23N2O7,551.2,5.34,761.915,Lipid
Caffeine,C1H16N2O9,582.59,13.77,280.764,Organic Compound
Aspirin,C15H38N1O3,732.43,8.18,789.478,Alkaloid
Ethanol,C13H27N1O5,950.35,12.25,657.403,Alcohol
Dopamine,C16H40N5O4,590.87,N/A,107.351,Neurotransmitter
Cholesterol,C11H9N2O9,890.29,10.28,73.259,Nucleotide
Urea,C12H38N2O7,327.75,7.13,677.492,Hormone
Cholesterol,C10H25N4O10,131.24,12.08,115.191,Carbohydrate
Adrenaline,C9H31N1O8,273.26,5.4,576.803,Organic Compound
Caffeine,C8H33N3O9,810.5,7.25,366.272,Amide
Glucose,C5H11N0O4,762.64,2.9,309.742,Alkaloid
Ethanol,C20H12N5O7,236.03,5.71,48.903,Alkaloid
Ethanol,C13H12N0O0,676.53,11.21,142.689,Alcohol
Serotonin,C12H29N2O1,558.52,3.52,801.749,Lipid
Ethanol,C20H13N5O0,645.46,4.45,771.848,Hormone
Aspirin,C11H7N2O7,817.79,2.06,592.239,Alkaloid
Urea,C17H21N1O7,748.63,7.05,685.811,Alcohol
Glucose,C13H5N5O0,625.1,13.82,626.064,Neurotransmitter
Adrenaline,C6H40N1O7,398.04,4.74,879.985,Nucleotide
Adrenaline,C16H11N0O2,985.36,2.33,29.161,Hormone
Ethanol,C1H35N2O0,392.18,13.42,959.648,Alcohol
Dopamine,C5H26N5O10,346.64,12.12,825.453,Lipid
Adenosine triphosphate,C18H10N3O7,897.85,10.87,796.439,Amide
Glucose,C13H15N3O0,766.5,8.05,821.506,Lipid
Serotonin,C16H10N5O4,286.46,7.41,394.936,Lipid
Dopamine,C19H35N5O1,97.17,9.76,198.557,Nucleotide
Serotonin,C11H12N2O6,267.8,5.08,441.109,Amide
Adenosine triphosphate,C5H33N3O2,442.72,N/A,764.737,Alcohol
Cholesterol,C16H23N5O8,59.67,3.54,836.834,Amide
Serotonin,C20H22N0O6,663.14,7.05,535.521,Alcohol
Serotonin,C11H22N4O7,879.01,4.59,231.824,Hormone
Adenosine triphosphate,C11H19N0O7,618.92,1.02,854.688,Nucleotide
Adrenaline,C8H39N5O0,217.43,2.69,698.62,Organic Compound
Cholesterol,C2H27N0O7,553.62,1.25,258.948,Alkaloid
Serotonin,C4H15N2O9,63.32,N/A,253.254,Neurotransmitter
Aspirin,C8H10N2O6,57.3,5.71,411.667,Carbohydrate
Caffeine,C12H31N1O4,62.87,11.41,209.473,Alcohol
Serotonin,C14H37N0O2,488.78,10.06,138.837,Lipid
Adenosine triphosphate,C15H40N5O1,123.89,8.69,264.797,Amide
Cholesterol,C19H21N2O10,223.13,1.8,122.7,Alcohol
Glucose,C9H5N1O4,514.49,N/A,899.159,Alkaloid
Adenosine triphosphate,C19H2N0O10,807.72,5.64,219.917,Organic Compound
Aspirin,C5H22N5O3,82.58,4.56,100.54,Organic Compound
Caffeine,C8H26N2O5,53.29,N/A,386.966,Organic Compound
Adenosine triphosphate,C15H31N4O6,62.77,N/A,120.152,Carbohydrate
Caffeine,C4H6N4O3,147.24,6.22,965.562,Lipid
Caffeine,C3H38N5O6,449.89,6.88,794.186,Lipid
Dopamine,C8H6N4O10,77.26,12.03,837.305,Organic Compound
Aspirin,C5H35N0O5,103.14,N/A,625.864,Alkaloid
Aspirin,C20H3N2O6,488.86,7.05,796.603,Neurotransmitter
Dopamine,C19H15N5O3,839.59,6.26,665.663,Carbohydrate
Cholesterol,C10H26N4O10,696.18,6.15,375.169,Neurotransmitter
Adenosine triphosphate,C3H21N4O10,211.16,6.15,648.862,Carbohydrate
Serotonin,C15H32N2O4,940.59,7.3,417.054,Hormone
Aspirin,C20H24N5O5,754.16,8.31,756.674,Alkaloid
Ethanol,C7H5N3O1,462.79,N/A,467.569,Amide
Aspirin,C15H36N1O7,193.5,N/A,953.193,Nucleotide
Serotonin,C14H20N4O4,647.95,1.89,682.057,Neurotransmitter
Caffeine,C1H38N0O7,284.81,5.67,261.14,Organic Compound
Adenosine triphosphate,C7H29N4O0,426.39,3.03,311.902,Carbohydrate
Glucose,C9H32N2O1,535.7,10.38,14.351,Neurotransmitter
Glucose,C4H7N1O1,558.23,1.17,717.943,Nucleotide
Cholesterol,C19H22N4O2,177.93,2.27,414.544,Carbohydrate
Adrenaline,C7H29N2O6,118.18,6.39,683.102,Nucleotide
Dopamine,C6H22N4O10,650.0,2.31,310.197,Hormone
Glucose,C12H17N0O6,96.11,13.89,343.135,Nucleotide
Ethanol,C16H21N3O0,181.27,3.78,316.625,Carbohydrate
Cholesterol,C3H34N5O1,121.85,N/A,423.964,Nucleotide
Glucose,C16H33N1O5,619.61,10.65,288.564,Carbohydrate
Adenosine triphosphate,C5H35N3O10,259.58,8.01,710.697,Amide
Ethanol,C10H24N1O0,702.04,N/A,841.435,Neurotransmitter
Urea,C15H22N5O9,815.69,3.27,844.703,Hormone
Urea,C15H34N3O2,820.94,N/A,21.586,Lipid
Aspirin,C15H10N5O2,414.48,8.64,651.767,Alcohol
Adrenaline,C3H37N0O2,679.92,11.69,575.135,Amide
Ethanol,C18H29N5O4,106.62,1.94,418.53,Amide
Caffeine,C16H39N3O0,248.05,3.54,903.478,Lipid
Urea,C3H16N1O1,356.24,6.51,311.986,Amide
Aspirin,C1H34N4O3,648.55,11.58,677.6,Carbohydrate
Ethanol,C9H31N0O0,958.32,1.53,334.272,Lipid
Adrenaline,C1H31N3O3,627.46,2.96,736.548,Nucleotide
Cholesterol,C2H30N0O2,504.08,N/A,61.643,Carbohydrate
Aspirin,C10H35N5O8,298.94,4.04,66.034,Organic Compound
Adrenaline,C6H15N0O9,582.47,5.45,568.945,Carbohydrate
Cholesterol,C5H19N2O10,236.94,6.95,984.242,Hormone
Glucose,C7H15N4O5,318.27,N/A,689.471,Nucleotide
Aspirin,C14H39N5O7,890.1,9.71,904.179,Alkaloid
Urea,C14H3N1O6,815.83,4.34,171.477,Alkaloid
Adenosine triphosphate,C7H2N2O1,968.72,N/A,563.478,Organic Compound
Adrenaline,C4H18N5O9,100.84,1.61,20.369,Neurotransmitter
Adrenaline,C2H10N5O7,133.09,9.08,50.426,Hormone
Ethanol,C18H7N3O10,370.84,12.14,511.593,Lipid
Adrenaline,C3H12N3O4,84.7,7.68,987.016,Lipid
Glucose,C4H23N1O7,408.22,N/A,129.236,Alcohol
Dopamine,C17H12N5O1,575.58,6.73,181.074,Neurotransmitter
Cholesterol,C12H18N1O10,586.41,10.18,339.565,Nucleotide
Dopamine,C5H23N3O8,558.58,8.59,806.296,Alkaloid
Dopamine,C9H35N5O3,895.78,12.57,928.37,Organic Compound
Adrenaline,C3H17N1O1,690.81,6.03,265.515,Carbohydrate
Glucose,C9H33N3O1,414.09,N/A,737.004,Alkaloid
Caffeine,C5H12N2O7,715.27,N/A,559.523,Amide
Caffeine,C2H38N0O9,462.93,1.08,916.855,Organic Compound
Aspirin,C6H19N4O0,701.64,6.9,243.227,Carbohydrate
Adenosine triphosphate,C7H6N3O5,288.81,8.04,499.661,Amide
Adenosine triphosphate,C19H25N5O9,746.09,7.5,915.802,Alcohol
Glucose,C11H6N1O4,729.38,6.36,902.422,Nucleotide
Glucose,C1H29N0O9,786.37,5.3,359.881,Organic Compound
Urea,C18H40N4O9,651.98,11.33,124.439,Carbohydrate
Adenosine triphosphate,C14H3N2O2,133.45,4.86,166.551,Carbohydrate
Dopamine,C5H30N4O3,65.18,3.98,190.599,Organic Compound
Cholesterol,C18H34N5O3,628.84,4.76,506.452,Lipid
Ethanol,C14H25N4O10,541.21,N/A,544.886,Nucleotide
Ethanol,C4H36N4O8,298.25,6.74,122.244,Alcohol
Adrenaline,C13H26N0O10,983.59,2.25,745.185,Organic Compound
Dopamine,C16H22N2O8,191.6,1.45,443.893,Carbohydrate
Aspirin,C17H3N1O5,70.07,N/A,171.462,Alcohol
Urea,C13H40N5O10,326.36,11.94,406.902,Alcohol
Serotonin,C3H18N4O0,370.9,8.53,53.34,Neurotransmitter
Cholesterol,C12H34N3O2,289.47,2.37,748.972,Neurotransmitter
Adenosine triphosphate,C8H22N3O6,990.3,N/A,733.818,Alcohol
Urea,C18H13N3O9,128.97,12.79,51.475,Carbohydrate
Ethanol,C6H31N1O7,659.9,N/A,88.467,Nucleotide
Aspirin,C18H25N5O0,433.52,6.15,655.045,Lipid
Urea,C1H17N4O6,562.54,8.18,958.295,Alkaloid
Cholesterol,C5H25N0O2,984.97,6.21,15.414,Alcohol
Adrenaline,C15H33N1O7,533.63,10.28,491.171,Hormone
Ethanol,C9H6N0O10,930.16,12.88,420.061,Amide
Aspirin,C9H39N4O3,515.8,N/A,39.397,Lipid
Serotonin,C3H17N1O4,749.16,6.71,670.106,Organic Compound
Serotonin,C6H18N2O0,196.81,5.96,493.658,Amide
Aspirin,C10H8N4O4,175.76,N/A,704.159,Alcohol
Adrenaline,C16H6N4O9,443.08,9.17,156.378,Alcohol
Ethanol,C1H20N2O10,426.03,7.8,98.12,Alkaloid
Adenosine triphosphate,C3H17N2O10,210.65,12.24,924.22,Amide
Serotonin,C19H35N1O1,489.42,9.01,407.616,Lipid
Caffeine,C9H24N3O2,870.43,N/A,317.424,Alkaloid
Ethanol,C14H32N3O3,861.15,4.56,957.375,Alcohol
Glucose,C3H7N1O8,106.52,13.48,24.303,Alcohol
Glucose,C15H32N2O4,861.33,10.7,904.713,Amide
Glucose,C3H38N2O7,301.43,4.96,327.682,Nucleotide
Serotonin,C9H1N0O0,947.2,9.34,425.268,Alcohol
Dopamine,C1H14N1O0,751.44,10.52,483.519,Amide
Dopamine,C20H21N4O7,786.71,4.27,540.065,Neurotransmitter
Dopamine,C18H10N2O0,862.03,13.68,595.533,Carbohydrate
Adrenaline,C9H1N0O10,889.26,4.44,230.315,Alkaloid
Urea,C17H17N2O9,902.45,2.69,677.733,Nucleotide
Glucose,C18H14N1O9,839.49,13.26,980.086,Lipid
Caffeine,C5H3N3O5,638.42,3.91,465.15,Alcohol
Caffeine,C1H5N1O7,547.01,12.13,615.299,Alkaloid
Ethanol,C7H9N1O5,911.99,13.7,274.881,Lipid
Dopamine,C6H27N5O4,403.31,4.95,31.552,Amide
Dopamine,C10H7N0O3,691.23,N/A,788.125,Nucleotide
Adrenaline,C17H25N2O2,417.19,N/A,220.087,Lipid
Serotonin,C11H4N3O6,990.47,N/A,273.707,Nucleotide
Ethanol,C3H16N5O10,70.2,10.51,371.455,Alcohol
Ethanol,C13H36N1O10,864.76,4.4,996.548,Lipid
Glucose,C7H4N1O10,140.02,7.14,712.002,Neurotransmitter
Glucose,C8H16N1O2,245.76,5.33,262.902,Hormone
Ethanol,C18H13N4O8,582.39,N/A,695.763,Carbohydrate
Urea,C3H19N2O7,873.13,4.51,628.056,Amide
Aspirin,C11H36N4O9,592.16,6.03,272.604,Lipid
Adrenaline,C19H27N4O8,82.04,7.32,35.762,Lipid
Ethanol,C12H33N1O10,225.15,6.05,400.781,Nucleotide
Dopamine,C5H36N2O3,147.87,2.13,5.466,Hormone
Dopamine,C12H18N0O5,716.44,7.86,87.37,Carbohydrate
Ethanol,C16H9N3O10,188.74,5.76,482.32,Carbohydrate
Cholesterol,C10H33N0O9,771.43,8.58,293.931,Neurotransmitter
Glucose,C1H27N2O5,706.66,11.63,519.402,Amide
Adrenaline,C17H24N5O0,372.86,N/A,464.557,Hormone
Urea,C5H22N2O0,246.96,11.65,199.462,Organic Compound
Urea,C11H35N2O4,863.56,4.28,151.977,Neurotransmitter
Caffeine,C16H22N1O0,381.25,10.93,281.581,Carbohydrate
Adrenaline,C4H9N5O0,966.79,2.53,331.934,Lipid
Adenosine triphosphate,C16H32N5O6,303.25,11.08,475.033,Alcohol
Urea,C19H8N5O0,738.3,4.59,193.983,Alcohol
Serotonin,C13H9N5O8,483.85,N/A,973.22,Alcohol
Ethanol,C9H39N2O6,181.79,N/A,150.051,Neurotransmitter
Urea,C13H35N0O6,306.34,4.5,485.389,Amide
Aspirin,C17H21N4O0,358.24,13.85,686.733,Lipid
Cholesterol,C15H17N3O8,273.44,13.06,943.478,Alcohol
Glucose,C17H3N2O6,443.53,N/A,219.113,Alcohol
Glucose,C1H24N3O4,933.55,4.17,907.381,Hormone
Ethanol,C7H20N0O2,965.38,9.39,58.712,Amide
Adrenaline,C16H37N4O5,472.82,12.09,441.042,Organic Compound
Caffeine,C11H29N4O5,188.29,2.05,503.539,Lipid
Serotonin,C14H32N0O8,865.96,N/A,467.658,Hormone
Ethanol,C12H1N1O7,504.13,N/A,379.146,Nucleotide
Serotonin,C6H11N3O4,59.4,5.63,382.926,Neurotransmitter
Caffeine,C14H12N0O0,549.43,12.96,835.348,Lipid
Adenosine triphosphate,C15H30N0O7,728.32,9.35,501.875,Amide
Ethanol,C5H11N0O3,372.14,1.78,797.575,Alcohol
Dopamine,C9H21N2O9,732.23,2.49,108.03,Carbohydrate
Ethanol,C2H3N2O2,134.09,6.13,571.451,Alcohol
Serotonin,C5H10N1O1,193.98,N/A,835.516,Alcohol
Adenosine triphosphate,C17H30N0O5,505.69,1.05,734.704,Organic Compound
Cholesterol,C17H13N2O8,793.94,5.49,84.368,Neurotransmitter
Adrenaline,C12H23N5O1,738.87,5.05,820.172,Alkaloid
Caffeine,C17H23N1O9,438.35,N/A,985.619,Lipid
Caffeine,C16H2N1O5,871.87,12.7,175.149,Amide
Cholesterol,C11H4N2O5,845.57,4.73,73.071,Carbohydrate
Urea,C13H12N4O5,980.65,6.83,302.056,Hormone
Caffeine,C4H2N3O5,308.36,1.25,520.404,Lipid
Glucose,C3H30N5O6,783.16,12.37,184.945,Lipid
Adenosine triphosphate,C15H30N2O7,442.29,N/A,517.983,Nucleotide
Aspirin,C11H8N2O5,427.81,8.34,518.135,Alcohol
Aspirin,C15H24N4O10,898.93,6.97,563.325,Neurotransmitter
Dopamine,C15H28N4O10,94.04,7.11,581.83,Amide
Glucose,C10H40N4O2,907.38,1.97,691.738,Lipid
Urea,C18H40N2O1,351.15,4.08,633.538,Neurotransmitter
Ethanol,C9H28N4O6,639.03,N/A,447.191,Lipid
Dopamine,C20H23N0O8,473.01,3.62,441.355,Alkaloid
Aspirin,C8H30N5O3,981.28,N/A,245.743,Organic Compound
Urea,C18H38N4O3,267.5,10.84,425.305,Hormone
Ethanol,C14H29N5O1,222.64,7.7,805.693,Amide
Adenosine triphosphate,C8H34N3O7,759.98,1.48,942.289,Lipid
Ethanol,C13H32N1O10,269.78,11.64,446.14,Organic Compound
Ethanol,C1H39N0O1,830.3,8.62,92.99,Neurotransmitter
Aspirin,C20H3N2O7,934.79,5.05,194.426,Nucleotide
Serotonin,C3H8N0O5,378.86,3.6,975.439,Amide
Serotonin,C20H26N5O6,360.63,13.55,81.338,Organic Compound
Dopamine,C3H15N2O5,946.2,4.91,358.681,Organic Compound
Aspirin,C6H37N4O9,895.29,7.98,354.468,Lipid
Glucose,C20H16N0O6,702.67,13.96,849.353,Carbohydrate
Ethanol,C15H13N4O9,969.86,5.29,239.912,Alcohol
Ethanol,C8H6N3O10,749.17,N/A,878.108,Nucleotide
Serotonin,C9H3N3O0,85.61,9.81,93.8,Alkaloid
Adenosine triphosphate,C7H15N2O9,971.93,1.64,314.619,Carbohydrate
Serotonin,C8H22N5O8,70.26,6.47,590.244,Organic Compound
Ethanol,C20H23N1O8,380.0,N/A,580.3,Amide
Serotonin,C3H6N2O4,166.31,N/A,175.613,Nucleotide
Ethanol,C1H29N0O1,110.59,13.74,472.889,Carbohydrate
Adrenaline,C11H37N3O4,397.17,4.2,424.051,Lipid
Aspirin,C18H26N5O3,265.62,12.55,430.257,Nucleotide
Glucose,C3H26N4O0,899.96,2.37,934.716,Nucleotide
Adrenaline,C16H23N3O10,489.34,4.32,538.899,Organic Compound
Adrenaline,C14H16N3O0,578.67,12.63,266.105,Hormone
Serotonin,C10H37N2O2,608.73,10.15,89.79,Hormone
Urea,C20H17N5O3,82.48,3.49,352.803,Amide
Caffeine,C13H27N0O2,418.77,N/A,637.173,Organic Compound
Caffeine,C10H26N5O2,500.63,8.88,873.412,Amide
Adenosine triphosphate,C6H5N1O8,139.54,N/A,395.971,Alcohol
Urea,C4H17N0O9,811.71,N/A,231.272,Lipid
Urea,C17H13N0O10,771.61,N/A,568.777,Neurotransmitter
Urea,C2H8N0O1,903.11,7.69,684.708,Amide
Ethanol,C11H8N1O8,912.58,1.88,616.112,Alcohol
Caffeine,C8H13N1O1,415.18,N/A,961.194,Carbohydrate
Cholesterol,C6H22N4O4,597.77,9.58,722.547,Nucleotide
Adrenaline,C14H3N5O5,326.45,5.89,715.786,Alcohol
Ethanol,C6H13N4O5,573.53,10.59,254.211,Hormone
Urea,C13H28N1O1,660.47,4.97,122.353,Neurotransmitter
Adrenaline,C7H8N1O7,53.18,N/A,162.17,Lipid
Caffeine,C6H3N2O4,370.44,8.68,53.642,Lipid
Urea,C6H30N5O3,804.03,3.83,412.661,Neurotransmitter
Adenosine triphosphate,C16H29N3O10,935.97,8.25,811.816,Organic Compound
Caffeine,C7H22N3O10,847.01,2.3,808.237,Alkaloid
Adrenaline,C9H22N3O0,526.56,10.93,790.528,Organic Compound
Serotonin,C2H16N1O1,383.55,13.7,885.47,Hormone
Glucose,C6H13N1O4,486.34,3.2,398.332,Nucleotide
Urea,C20H27N4O3,597.93,4.29,525.662,Nucleotide
Caffeine,C8H20N2O0,658.81,5.91,526.35,Lipid
Cholesterol,C2H28N5O5,709.69,1.29,83.7,Alcohol
Adenosine triphosphate,C7H13N5O6,998.14,10.96,600.697,Lipid
Cholesterol,C9H25N0O8,862.3,2.78,396.408,Neurotransmitter
Caffeine,C2H15N0O8,376.27,1.82,874.774,Amide
Dopamine,C9H32N4O2,65.98,6.85,380.981,Neurotransmitter
Ethanol,C12H16N5O2,84.06,9.2,659.358,Amide
Glucose,C6H27N2O4,661.64,5.36,911.58,Neurotransmitter
Cholesterol,C16H11N3O1,807.21,N/A,39.544,Nucleotide
Aspirin,C7H28N3O9,166.99,7.96,427.709,Alkaloid
Cholesterol,C8H35N0O8,895.36,1.21,365.455,Neurotransmitter
Dopamine,C8H32N2O5,727.17,11.91,715.097,Organic Compound
Cholesterol,C11H11N0O5,227.41,6.34,355.905,Hormone
Ethanol,C11H39N2O6,945.93,N/A,55.012,Organic Compound
Urea,C16H11N4O0,97.15,1.71,751.076,Alcohol
Glucose,C9H4N5O9,94.84,12.9,905.256,Carbohydrate
Dopamine,C14H11N5O4,449.22,12.5,540.877,Carbohydrate
Caffeine,C10H37N4O8,940.47,3.75,68.131,Organic Compound
Glucose,C1H25N1O6,627.41,N/A,620.472,Lipid
Cholesterol,C8H1N4O4,353.24,7.68,233.19,Alkaloid
Glucose,C17H12N0O10,430.71,N/A,292.748,Carbohydrate
Adenosine triphosphate,C1H14N3O8,406.24,8.54,334.195,Neurotransmitter
Serotonin,C10H37N2O5,476.99,N/A,806.676,Nucleotide
Adrenaline,C6H36N4O7,402.0,N/A,232.572,Amide
Adrenaline,C15H11N0O0,203.7,13.43,276.704,Neurotransmitter
Aspirin,C7H32N0O0,820.45,9.35,746.68,Amide
Ethanol,C9H19N4O1,487.34,10.35,3.739,Nucleotide
Glucose,C13H6N5O8,526.94,12.98,884.584,Hormone
Adrenaline,C14H35N2O1,193.97,4.84,480.941,Amide
Glucose,C17H21N4O4,72.23,N/A,210.147,Neurotransmitter
Urea,C17H30N1O4,328.29,9.49,954.293,Hormone
Glucose,C9H5N5O2,498.9,10.13,573.566,Organic Compound
Adenosine triphosphate,C17H33N2O9,555.22,6.69,990.557,Alkaloid
Urea,C17H22N2O10,423.22,1.47,244.043,Neurotransmitter
Urea,C18H37N0O5,190.16,10.67,453.909,Lipid
