compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H2N5O8,863.4,1.38,755.077,Carbohydrate
Dopamine,C18H22N5O8,947.25,4.03,316.266,Nucleotide
Ethanol,C5H32N3O0,922.54,8.98,951.682,Hormone
Glucose,C20H12N5O10,227.33,N/A,109.226,Alkaloid
Glucose,C13H24N5O7,973.87,6.36,302.657,Carbohydrate
Adenosine triphosphate,C19H17N5O4,928.32,12.82,412.371,Alcohol
Urea,C16H12N3O0,198.12,3.95,160.35,Alcohol
Adrenaline,C16H30N1O2,522.54,13.13,122.33,Organic Compound
Glucose,C11H23N3O9,852.14,12.64,43.52,Neurotransmitter
Serotonin,C20H1N4O9,890.74,8.37,146.39,Hormone
Serotonin,C12H23N4O5,994.04,6.96,851.798,Alcohol
Dopamine,C10H27N0O4,121.65,N/A,231.895,Lipid
Aspirin,C6H5N5O2,372.81,6.66,258.688,Nucleotide
Aspirin,C19H14N2O6,725.37,6.71,701.932,Organic Compound
Ethanol,C6H14N1O3,503.85,N/A,900.16,Nucleotide
Aspirin,C10H5N2O1,614.36,12.32,84.785,Hormone
Caffeine,C19H33N3O7,112.05,7.73,454.969,Carbohydrate
Ethanol,C16H4N0O8,559.66,2.0,536.673,Amide
Adenosine triphosphate,C3H33N4O9,664.76,N/A,228.807,Organic Compound
Caffeine,C19H6N5O9,249.16,11.79,141.158,Hormone
Glucose,C5H17N4O4,749.45,4.17,785.463,Organic Compound
Dopamine,C6H38N0O3,395.59,2.13,941.927,Neurotransmitter
Dopamine,C4H10N5O2,780.31,8.9,619.973,Lipid
Adrenaline,C3H29N2O6,758.52,12.86,86.831,Hormone
Adrenaline,C4H35N2O4,182.78,4.67,79.768,Carbohydrate
Cholesterol,C12H14N5O0,518.76,3.77,148.337,Organic Compound
Aspirin,C6H25N3O10,97.09,2.52,334.119,Amide
Adenosine triphosphate,C4H23N3O6,657.09,N/A,594.95,Hormone
Adrenaline,C16H17N3O10,791.91,N/A,705.801,Neurotransmitter
Caffeine,C11H2N3O4,352.15,2.6,280.553,Alcohol
Adrenaline,C11H21N2O4,986.08,N/A,89.403,Organic Compound
Caffeine,C7H17N0O9,140.09,N/A,451.135,Alcohol
Caffeine,C20H30N0O4,729.52,2.9,780.194,Carbohydrate
Urea,C17H21N2O4,950.15,13.53,532.873,Alkaloid
Ethanol,C6H26N5O5,535.79,10.48,128.312,Carbohydrate
Aspirin,C19H23N5O6,892.92,11.39,105.841,Alkaloid
Cholesterol,C13H20N2O3,269.65,9.97,900.612,Carbohydrate
Adrenaline,C7H24N2O5,325.48,N/A,338.659,Carbohydrate
Dopamine,C8H25N2O4,867.85,6.32,525.528,Neurotransmitter
Cholesterol,C9H2N0O6,939.96,11.93,418.526,Alkaloid
Urea,C9H23N0O9,922.5,5.47,185.445,Amide
Aspirin,C2H23N0O8,283.79,13.27,402.743,Nucleotide
Adenosine triphosphate,C1H26N2O9,665.52,4.14,607.17,Alcohol
Serotonin,C17H23N4O2,818.38,2.31,573.593,Alkaloid
Adenosine triphosphate,C3H13N2O4,207.74,N/A,98.963,Amide
Serotonin,C10H25N5O6,421.13,N/A,983.544,Alkaloid
Aspirin,C1H37N5O3,348.15,12.36,900.055,Nucleotide
Aspirin,C4H36N4O2,51.8,N/A,512.516,Alkaloid
Caffeine,C11H16N5O9,776.2,4.85,755.262,Hormone
Dopamine,C8H25N4O3,438.73,4.49,33.877,Lipid
Ethanol,C4H1N2O7,352.91,N/A,155.96,Nucleotide
Dopamine,C9H10N0O2,59.36,N/A,795.415,Amide
Cholesterol,C15H18N0O6,86.94,9.03,320.275,Amide
Ethanol,C3H31N4O9,429.14,10.84,350.493,Alkaloid
Urea,C6H40N4O0,906.54,12.99,628.323,Alcohol
Dopamine,C9H4N3O6,124.25,3.54,533.507,Amide
Dopamine,C18H31N0O6,778.73,1.9,740.938,Alcohol
Urea,C15H9N0O1,748.63,3.29,47.147,Neurotransmitter
Ethanol,C16H19N3O1,470.6,7.42,987.628,Alcohol
Serotonin,C13H28N4O8,258.06,9.78,870.496,Alcohol
Ethanol,C13H16N3O9,877.04,1.54,116.039,Amide
Ethanol,C19H1N5O1,405.11,7.06,288.591,Organic Compound
Urea,C15H40N0O2,364.46,3.17,540.205,Alkaloid
Aspirin,C15H35N0O1,877.97,7.94,989.998,Alcohol
Adenosine triphosphate,C17H3N4O3,996.64,2.79,807.794,Carbohydrate
Adenosine triphosphate,C9H8N5O2,252.76,N/A,947.495,Organic Compound
Adrenaline,C12H40N4O6,923.94,8.77,712.54,Lipid
Caffeine,C5H9N5O5,346.07,5.63,232.17,Carbohydrate
Aspirin,C12H27N4O3,944.92,1.81,891.377,Alkaloid
Glucose,C10H38N0O1,480.99,N/A,741.61,Alcohol
Caffeine,C16H12N0O9,282.14,7.39,23.822,Lipid
Ethanol,C1H9N5O10,747.97,2.33,587.467,Carbohydrate
Serotonin,C1H32N1O9,726.75,5.05,887.393,Alkaloid
Adenosine triphosphate,C19H16N4O7,557.22,7.08,720.862,Alcohol
Caffeine,C16H29N2O1,444.43,8.53,295.299,Lipid
Caffeine,C12H18N0O0,486.44,3.63,414.013,Lipid
Caffeine,C12H25N5O10,621.67,5.46,553.672,Nucleotide
Aspirin,C20H38N4O5,217.2,13.43,724.679,Alkaloid
Caffeine,C20H17N3O2,230.53,12.14,809.122,Amide
Adenosine triphosphate,C13H12N3O0,496.35,3.77,547.721,Nucleotide
Caffeine,C8H4N2O8,559.87,2.3,210.889,Hormone
Serotonin,C16H5N1O6,729.65,N/A,742.05,Organic Compound
Caffeine,C10H40N3O7,386.76,3.82,352.22,Lipid
Glucose,C4H21N1O1,362.85,N/A,401.556,Alkaloid
Cholesterol,C3H22N1O1,319.45,N/A,959.974,Carbohydrate
Glucose,C5H8N2O7,375.17,10.82,413.614,Nucleotide
Adrenaline,C8H34N2O6,963.97,3.28,756.777,Lipid
Ethanol,C7H37N2O4,106.55,2.2,263.412,Nucleotide
Cholesterol,C12H10N0O1,135.68,2.32,710.203,Neurotransmitter
Aspirin,C1H16N0O1,567.58,13.35,506.598,Neurotransmitter
Dopamine,C3H26N1O10,466.04,9.72,761.827,Carbohydrate
Dopamine,C6H21N0O3,911.24,9.99,319.773,Amide
Adenosine triphosphate,C12H23N5O7,929.54,N/A,502.187,Lipid
Cholesterol,C5H11N0O3,163.02,4.92,438.832,Nucleotide
Aspirin,C20H1N0O0,288.41,7.27,339.228,Lipid
Caffeine,C9H8N3O10,430.7,N/A,17.39,Alkaloid
Dopamine,C2H29N0O5,280.56,10.97,500.117,Organic Compound
Urea,C18H20N4O7,177.68,N/A,388.558,Alkaloid
Urea,C12H36N2O2,109.31,13.66,513.385,Nucleotide
Urea,C14H26N5O8,541.0,N/A,919.423,Nucleotide
Glucose,C10H7N0O3,90.77,13.21,204.661,Hormone
Aspirin,C6H16N0O8,130.69,3.87,675.311,Neurotransmitter
Serotonin,C16H6N3O5,811.83,3.1,528.27,Alkaloid
Aspirin,C4H18N1O0,679.75,5.2,887.205,Hormone
Dopamine,C19H18N1O6,425.37,6.37,610.118,Amide
Dopamine,C11H35N5O7,327.0,10.78,528.133,Neurotransmitter
Dopamine,C11H37N1O3,566.16,N/A,528.3,Hormone
Dopamine,C8H34N1O1,127.25,9.42,240.066,Amide
Urea,C6H38N0O9,687.41,12.42,656.221,Carbohydrate
Urea,C20H16N1O10,130.41,N/A,443.157,Organic Compound
Serotonin,C19H38N4O4,750.66,11.19,9.425,Hormone
Ethanol,C10H4N2O4,886.6,7.43,652.88,Carbohydrate
Adrenaline,C17H23N2O3,650.78,5.95,476.322,Hormone
Caffeine,C15H3N4O8,376.69,8.31,998.194,Hormone
Ethanol,C18H15N3O5,67.54,N/A,629.34,Neurotransmitter
Cholesterol,C3H3N4O0,388.71,9.44,208.983,Alkaloid
Cholesterol,C4H35N4O7,624.61,2.06,522.155,Alkaloid
Aspirin,C14H38N1O10,599.26,1.64,641.034,Carbohydrate
Serotonin,C7H26N0O8,567.76,1.12,983.1,Neurotransmitter
Ethanol,C10H39N2O7,692.89,13.97,457.323,Alcohol
Dopamine,C2H5N5O10,396.8,9.69,404.694,Nucleotide
Caffeine,C2H9N3O4,50.55,5.2,285.758,Lipid
Glucose,C13H20N1O9,52.07,N/A,847.868,Alcohol
Glucose,C3H23N2O1,617.71,N/A,684.943,Carbohydrate
Urea,C8H13N2O10,80.18,9.76,945.123,Neurotransmitter
Adenosine triphosphate,C3H30N4O9,535.52,N/A,330.547,Hormone
Urea,C16H15N5O7,440.81,4.04,589.013,Alkaloid
Ethanol,C19H26N5O4,695.01,6.88,659.529,Alkaloid
Cholesterol,C15H32N5O8,64.34,11.51,977.805,Alcohol
Glucose,C9H16N0O7,279.44,12.5,742.398,Amide
Aspirin,C5H38N3O9,814.92,6.47,635.665,Neurotransmitter
Caffeine,C9H12N4O9,690.18,5.0,983.93,Nucleotide
Adrenaline,C20H40N0O9,782.72,13.17,256.474,Organic Compound
Ethanol,C1H7N2O2,744.62,12.89,845.189,Organic Compound
Ethanol,C18H29N4O6,200.49,3.97,536.945,Nucleotide
Adrenaline,C10H23N5O9,223.81,10.95,99.496,Alkaloid
Glucose,C1H27N5O1,577.27,12.08,754.827,Neurotransmitter
Serotonin,C13H17N1O5,862.18,1.93,230.922,Lipid
Cholesterol,C7H10N2O1,91.46,11.97,851.271,Carbohydrate
Aspirin,C13H2N2O0,71.42,12.1,537.16,Organic Compound
Ethanol,C11H38N5O2,908.91,8.24,750.374,Neurotransmitter
Ethanol,C4H28N0O6,381.06,12.74,136.757,Alkaloid
Aspirin,C20H24N4O9,624.94,N/A,690.598,Nucleotide
Dopamine,C12H9N4O0,781.52,11.25,528.13,Amide
Ethanol,C16H20N5O5,197.52,9.79,329.024,Nucleotide
Adrenaline,C6H12N4O7,358.54,N/A,55.329,Alkaloid
Caffeine,C10H16N0O1,753.11,10.03,693.087,Alcohol
Adrenaline,C9H27N3O5,387.25,N/A,256.683,Alkaloid
Dopamine,C3H15N1O1,153.03,9.27,652.264,Nucleotide
Adenosine triphosphate,C1H19N2O6,286.73,12.51,100.287,Alcohol
Serotonin,C1H30N2O8,446.36,6.52,583.252,Neurotransmitter
Caffeine,C13H20N1O3,417.12,N/A,909.016,Neurotransmitter
Adrenaline,C3H10N0O2,688.74,1.41,936.339,Alkaloid
Adenosine triphosphate,C8H29N3O0,59.56,5.62,988.023,Organic Compound
Caffeine,C12H19N5O4,693.43,N/A,993.787,Carbohydrate
Glucose,C1H31N3O4,811.88,13.3,632.377,Alkaloid
Aspirin,C11H17N0O7,767.5,N/A,51.402,Carbohydrate
Dopamine,C11H1N2O2,249.98,5.7,372.95,Nucleotide
Ethanol,C17H38N3O9,965.13,N/A,162.862,Neurotransmitter
Ethanol,C14H32N2O3,749.34,11.07,92.222,Nucleotide
Urea,C16H35N0O1,484.89,4.1,574.039,Lipid
Cholesterol,C2H21N4O5,820.16,10.99,361.649,Organic Compound
Adrenaline,C20H29N5O2,142.48,13.52,754.192,Alcohol
Cholesterol,C7H28N1O10,633.84,7.45,552.907,Hormone
Ethanol,C12H28N3O10,446.65,N/A,439.253,Nucleotide
Caffeine,C7H35N2O2,321.42,N/A,858.682,Alkaloid
Adenosine triphosphate,C6H18N2O2,834.17,13.82,725.971,Carbohydrate
Caffeine,C2H3N4O1,97.84,N/A,523.299,Lipid
Aspirin,C9H12N2O5,879.15,N/A,156.86,Amide
Ethanol,C13H32N0O4,96.14,2.07,730.098,Nucleotide
Aspirin,C20H9N4O3,490.57,6.94,56.398,Nucleotide
Cholesterol,C2H33N1O0,454.88,N/A,423.883,Nucleotide
Serotonin,C4H18N4O9,798.27,4.46,369.432,Alcohol
Urea,C9H35N5O2,964.33,6.69,281.374,Lipid
Serotonin,C5H18N2O10,224.45,4.65,677.042,Carbohydrate
Aspirin,C7H9N3O0,454.54,10.57,807.722,Alkaloid
Glucose,C17H1N5O9,965.0,N/A,63.255,Carbohydrate
Urea,C14H36N3O8,789.83,2.24,17.274,Amide
Adenosine triphosphate,C9H17N1O5,404.25,12.54,668.856,Organic Compound
Adrenaline,C17H8N2O0,314.3,N/A,756.32,Lipid
Ethanol,C10H1N4O4,349.6,4.12,847.846,Alcohol
Caffeine,C3H28N5O8,155.67,2.43,495.842,Lipid
Adrenaline,C5H11N5O6,912.42,8.73,600.378,Hormone
Glucose,C11H38N3O2,890.36,11.79,234.857,Amide
Adrenaline,C9H3N5O6,147.08,13.1,996.15,Alcohol
Cholesterol,C13H25N1O10,651.09,3.18,61.673,Amide
Glucose,C2H36N2O4,60.29,4.7,282.978,Lipid
Adenosine triphosphate,C4H37N3O4,587.64,11.86,144.674,Neurotransmitter
Aspirin,C12H11N2O0,66.68,3.75,463.696,Hormone
Adenosine triphosphate,C1H8N2O4,60.46,1.48,656.392,Amide
Glucose,C6H21N5O2,294.52,1.37,889.082,Organic Compound
Dopamine,C13H17N3O8,166.6,13.69,430.882,Nucleotide
Dopamine,C20H4N4O7,761.94,3.6,825.772,Carbohydrate
Urea,C3H39N1O8,925.65,N/A,872.928,Lipid
Glucose,C2H23N3O2,670.1,10.13,562.318,Amide
Caffeine,C20H1N5O3,206.76,N/A,614.797,Neurotransmitter
Caffeine,C5H26N5O7,93.2,4.71,835.228,Nucleotide
Urea,C18H29N1O6,418.38,N/A,102.953,Neurotransmitter
Cholesterol,C16H21N2O10,479.81,7.86,521.672,Alkaloid
Cholesterol,C12H12N2O2,62.21,8.0,559.963,Neurotransmitter
Dopamine,C6H25N5O7,277.76,11.69,868.277,Carbohydrate
Adrenaline,C13H30N1O7,877.99,13.57,557.508,Neurotransmitter
Urea,C7H13N5O10,846.19,4.58,682.961,Organic Compound
Serotonin,C14H12N0O9,87.63,N/A,854.282,Nucleotide
Dopamine,C9H34N1O10,915.73,N/A,596.103,Carbohydrate
Caffeine,C16H21N1O0,158.87,13.0,688.234,Alkaloid
Aspirin,C18H37N3O8,686.47,N/A,125.017,Lipid
Serotonin,C5H16N4O9,301.33,2.33,180.794,Lipid
Aspirin,C12H30N3O6,805.4,12.09,164.208,Neurotransmitter
Serotonin,C7H30N0O9,637.21,10.38,184.524,Organic Compound
Serotonin,C10H20N0O7,790.17,6.44,506.98,Alcohol
Adenosine triphosphate,C20H13N5O5,325.65,10.16,195.251,Organic Compound
Caffeine,C2H24N0O10,605.07,8.47,870.843,Amide
Serotonin,C5H16N5O4,920.44,10.17,405.007,Organic Compound
Dopamine,C4H4N1O9,733.35,13.0,76.298,Neurotransmitter
Serotonin,C16H25N4O0,795.59,4.59,579.767,Carbohydrate
Cholesterol,C3H6N5O2,635.94,3.1,583.133,Nucleotide
Urea,C10H9N2O8,419.42,1.12,519.22,Alkaloid
Glucose,C14H10N3O2,396.5,9.38,849.037,Alcohol
Aspirin,C9H37N3O10,66.55,7.46,386.437,Alkaloid
Caffeine,C12H11N4O9,69.29,5.44,549.639,Organic Compound
Adrenaline,C12H14N4O10,398.54,N/A,144.786,Amide
Serotonin,C17H17N5O2,152.48,3.19,927.863,Neurotransmitter
Dopamine,C6H26N2O7,791.42,11.38,818.059,Carbohydrate
Urea,C5H24N2O7,96.45,N/A,592.944,Alcohol
Urea,C14H27N1O3,909.72,6.54,142.213,Nucleotide
Dopamine,C13H21N0O4,245.91,2.38,392.16,Lipid
Dopamine,C13H17N0O2,905.29,3.09,37.131,Amide
Aspirin,C17H39N3O8,484.15,8.14,409.97,Hormone
Dopamine,C11H9N1O6,667.58,6.47,15.146,Carbohydrate
Ethanol,C13H1N2O7,503.38,2.99,540.33,Organic Compound
Caffeine,C14H23N1O2,236.63,2.5,82.332,Neurotransmitter
Serotonin,C11H11N1O1,904.0,13.7,102.392,Neurotransmitter
Urea,C10H35N2O5,186.37,2.67,150.485,Organic Compound
Dopamine,C7H6N0O0,372.4,12.54,540.779,Organic Compound
Adrenaline,C11H12N5O10,483.49,7.61,448.118,Hormone
Aspirin,C16H26N3O10,981.12,7.97,711.618,Lipid
Glucose,C4H12N0O1,740.28,11.65,599.308,Neurotransmitter
Adrenaline,C7H17N1O6,146.91,N/A,657.193,Organic Compound
Urea,C5H37N0O3,292.87,8.76,290.817,Carbohydrate
Glucose,C18H19N1O3,476.03,4.47,56.82,Alcohol
Adrenaline,C20H17N0O7,234.58,1.18,897.002,Hormone
Ethanol,C17H36N3O2,99.98,2.55,943.911,Hormone
Adenosine triphosphate,C7H28N3O6,249.72,13.59,202.16,Carbohydrate
Ethanol,C12H15N1O5,652.13,3.89,844.491,Organic Compound
Caffeine,C19H15N5O2,326.99,12.34,636.135,Carbohydrate
Serotonin,C3H18N1O6,56.06,6.36,842.104,Carbohydrate
Dopamine,C3H24N2O10,67.28,11.27,594.131,Amide
Caffeine,C17H1N1O4,443.17,9.53,655.116,Lipid
Dopamine,C16H38N5O8,89.02,10.69,542.0,Alkaloid
Dopamine,C15H12N3O9,140.97,3.14,881.153,Organic Compound
Adrenaline,C13H37N0O8,490.36,13.63,58.359,Neurotransmitter
Aspirin,C11H32N2O0,681.7,3.42,382.287,Alcohol
Glucose,C14H15N2O7,792.27,4.02,822.495,Hormone
Urea,C16H34N3O9,640.22,6.98,271.944,Nucleotide
Dopamine,C4H39N3O2,761.2,N/A,52.376,Alcohol
Caffeine,C4H19N0O6,552.76,8.21,98.2,Nucleotide
Caffeine,C13H23N3O8,232.6,9.38,873.911,Alcohol
Cholesterol,C3H31N5O5,132.52,11.79,893.639,Neurotransmitter
Adrenaline,C3H28N4O10,560.51,10.37,947.879,Alcohol
Aspirin,C3H22N4O0,656.38,6.56,347.744,Amide
Urea,C17H4N0O1,802.81,6.89,82.73,Neurotransmitter
Aspirin,C17H34N0O8,349.66,2.88,845.732,Nucleotide
Urea,C9H36N2O3,978.76,4.4,733.867,Hormone
Aspirin,C12H27N1O0,763.0,4.89,702.295,Carbohydrate
Serotonin,C2H1N2O1,734.77,13.57,948.008,Neurotransmitter
Adenosine triphosphate,C12H25N1O1,59.24,1.04,835.166,Nucleotide
Adrenaline,C17H37N0O10,811.59,N/A,406.254,Alcohol
Cholesterol,C13H25N5O2,317.73,N/A,353.703,Lipid
Cholesterol,C20H21N3O3,908.01,11.09,831.533,Neurotransmitter
Adrenaline,C13H31N4O1,884.17,6.3,638.909,Lipid
Serotonin,C1H5N0O3,159.75,1.87,531.327,Alkaloid
Cholesterol,C12H6N3O6,539.48,7.31,881.79,Nucleotide
Aspirin,C20H10N1O8,224.7,6.71,533.947,Alkaloid
Ethanol,C5H25N1O1,216.61,4.08,421.085,Nucleotide
Serotonin,C15H18N5O10,316.2,2.43,983.177,Carbohydrate
Caffeine,C10H32N1O3,547.58,3.88,453.152,Neurotransmitter
Glucose,C18H5N5O8,267.22,7.28,353.887,Alkaloid
Serotonin,C12H1N1O1,502.65,6.38,502.05,Neurotransmitter
Aspirin,C12H5N2O1,410.77,N/A,474.174,Alcohol
Caffeine,C16H9N0O6,114.8,5.26,493.29,Nucleotide
Glucose,C19H29N2O5,350.55,N/A,645.323,Alcohol
Caffeine,C18H22N2O7,337.23,6.86,482.203,Alkaloid
Dopamine,C17H10N4O2,964.15,3.32,410.264,Alkaloid
Adrenaline,C1H34N4O7,397.69,7.71,721.227,Alkaloid
Serotonin,C1H28N0O2,149.82,11.44,660.137,Neurotransmitter
Caffeine,C12H27N3O2,736.08,2.36,815.694,Amide
Adrenaline,C11H7N5O8,639.38,9.78,281.095,Carbohydrate
Cholesterol,C5H20N4O1,195.41,12.2,228.606,Alkaloid
Cholesterol,C10H2N1O7,853.17,9.1,340.56,Organic Compound
Adenosine triphosphate,C11H33N0O7,799.08,3.65,758.499,Organic Compound
Ethanol,C18H1N4O0,274.44,N/A,717.751,Alkaloid
Dopamine,C10H11N4O6,256.6,10.87,152.699,Amide
Urea,C15H30N0O0,530.97,N/A,916.592,Carbohydrate
Dopamine,C9H5N1O6,270.86,3.81,968.701,Lipid
Urea,C5H18N3O3,759.3,N/A,985.145,Organic Compound
Cholesterol,C20H35N3O1,631.11,12.56,156.494,Carbohydrate
Dopamine,C1H40N4O10,750.21,3.91,469.409,Organic Compound
Dopamine,C2H14N4O3,436.17,13.42,37.828,Neurotransmitter
Aspirin,C16H7N0O6,288.0,13.42,893.348,Alkaloid
Aspirin,C14H30N1O2,501.94,5.71,132.064,Hormone
Urea,C8H6N5O1,434.52,1.04,60.131,Amide
Caffeine,C17H23N3O7,925.45,N/A,198.943,Nucleotide
Serotonin,C19H25N1O10,774.43,N/A,442.816,Organic Compound
Dopamine,C11H14N1O8,640.49,10.04,763.78,Neurotransmitter
Cholesterol,C13H7N5O2,733.44,12.3,637.154,Lipid
Glucose,C11H9N4O2,815.52,13.67,725.064,Hormone
Adrenaline,C7H15N2O1,182.23,11.98,711.397,Nucleotide
Serotonin,C12H39N4O9,616.07,8.3,308.192,Lipid
Urea,C11H12N1O10,181.0,N/A,595.167,Hormone
Cholesterol,C5H24N3O7,392.36,13.52,35.181,Alkaloid
Ethanol,C11H19N1O7,208.31,13.24,453.376,Amide
Aspirin,C20H1N1O4,128.14,12.12,920.242,Carbohydrate
Ethanol,C12H12N2O1,871.09,4.08,510.16,Neurotransmitter
Cholesterol,C3H29N3O3,136.65,N/A,583.459,Amide
Glucose,C3H17N0O7,499.87,13.33,505.069,Carbohydrate
Dopamine,C18H35N1O2,294.5,2.79,754.53,Organic Compound
Serotonin,C10H10N2O2,878.27,6.64,530.446,Hormone
Ethanol,C7H26N0O1,545.67,4.84,200.87,Alcohol
Urea,C16H2N1O2,558.11,9.02,559.382,Lipid
Cholesterol,C18H14N0O3,599.81,2.25,509.896,Carbohydrate
Ethanol,C19H28N3O2,776.35,7.79,87.88,Neurotransmitter
Aspirin,C4H30N4O5,269.24,5.57,366.212,Hormone
Adrenaline,C2H2N5O2,916.81,5.73,564.437,Alcohol
Cholesterol,C1H13N3O2,578.89,N/A,251.277,Lipid
Adenosine triphosphate,C1H39N5O5,77.67,8.04,364.334,Organic Compound
Serotonin,C1H36N3O8,443.47,11.42,282.351,Hormone
Cholesterol,C8H1N4O2,250.82,3.34,214.559,Lipid
Adenosine triphosphate,C13H20N0O4,175.14,13.2,873.121,Neurotransmitter
Dopamine,C7H40N5O6,883.02,6.75,458.976,Alcohol
Dopamine,C12H2N1O1,225.62,5.84,34.206,Neurotransmitter
Cholesterol,C14H34N5O8,651.09,8.47,406.395,Hormone
Urea,C12H27N2O10,588.78,N/A,31.07,Lipid
Ethanol,C19H22N0O2,629.5,9.13,911.453,Neurotransmitter
Ethanol,C16H10N2O5,382.01,9.64,599.124,Alcohol
Cholesterol,C11H10N2O3,216.33,N/A,588.471,Alcohol
Urea,C18H3N5O7,372.71,8.11,107.742,Lipid
Serotonin,C18H23N2O6,212.29,5.98,148.527,Neurotransmitter
Serotonin,C2H8N0O4,875.0,5.74,97.127,Carbohydrate
Adenosine triphosphate,C2H36N5O1,871.19,7.99,404.504,Amide
Glucose,C16H13N2O5,463.15,N/A,624.515,Carbohydrate
Adenosine triphosphate,C5H15N3O8,149.35,4.62,5.271,Alkaloid
Ethanol,C13H29N1O4,483.15,8.67,787.687,Hormone
Adrenaline,C18H14N0O6,382.83,N/A,251.689,Carbohydrate
Urea,C18H17N4O10,689.28,N/A,678.111,Amide
Ethanol,C16H14N5O9,692.11,2.5,152.565,Carbohydrate
Urea,C5H13N1O6,460.16,N/A,387.444,Amide
Glucose,C2H14N3O8,274.47,2.61,237.917,Hormone
Urea,C8H8N0O6,586.84,9.64,831.563,Neurotransmitter
Dopamine,C2H27N2O8,944.9,N/A,531.945,Amide
Ethanol,C8H21N5O1,993.03,5.88,406.384,Organic Compound
Cholesterol,C5H35N4O8,675.0,7.53,732.515,Nucleotide
Serotonin,C7H39N4O9,658.97,N/A,916.455,Nucleotide
Adenosine triphosphate,C14H28N4O3,69.33,2.2,352.51,Alkaloid
Glucose,C18H35N0O8,982.92,6.6,361.936,Hormone
Ethanol,C6H22N0O9,724.01,N/A,104.254,Alkaloid
Adrenaline,C16H32N1O10,990.23,1.65,287.683,Nucleotide
Adrenaline,C12H20N0O8,690.19,N/A,172.749,Carbohydrate
Cholesterol,C9H1N5O3,795.47,13.39,936.854,Amide
Adenosine triphosphate,C15H30N4O7,593.36,5.83,850.796,Hormone
Caffeine,C9H37N0O8,888.8,10.57,139.691,Organic Compound
Caffeine,C14H33N2O4,153.86,1.21,511.363,Amide
Adrenaline,C18H33N4O8,593.05,6.88,632.781,Amide
Urea,C16H2N4O3,106.95,2.75,504.438,Carbohydrate
Urea,C9H40N4O7,980.8,13.69,947.831,Carbohydrate
Caffeine,C7H21N2O7,236.68,11.12,126.283,Carbohydrate
Adrenaline,C18H40N0O10,446.51,10.16,981.459,Nucleotide
Glucose,C18H19N4O8,289.54,N/A,68.783,Alkaloid
Caffeine,C5H19N4O2,446.36,11.49,680.424,Nucleotide
Adenosine triphosphate,C15H27N0O6,255.45,3.18,360.701,Amide
Urea,C11H6N5O3,890.53,8.5,734.952,Alkaloid
Dopamine,C15H32N5O2,654.02,5.56,14.216,Nucleotide
Urea,C8H7N0O1,950.29,3.39,218.379,Nucleotide
Urea,C16H20N5O6,298.28,7.24,944.953,Amide
Serotonin,C17H28N5O10,906.89,9.04,658.265,Amide
Glucose,C10H37N0O6,138.79,11.49,69.731,Carbohydrate
Ethanol,C10H8N1O2,591.92,N/A,452.717,Hormone
Serotonin,C11H5N1O4,219.42,12.47,511.793,Hormone
Glucose,C10H25N4O5,865.26,1.4,548.048,Lipid
Caffeine,C4H30N0O6,220.12,5.29,59.079,Amide
Adenosine triphosphate,C8H35N4O9,498.56,3.03,920.994,Nucleotide
Ethanol,C10H1N4O0,575.45,N/A,597.032,Amide
Cholesterol,C10H39N2O10,938.99,1.82,459.827,Carbohydrate
Aspirin,C19H32N3O7,305.37,N/A,35.255,Carbohydrate
Serotonin,C10H19N5O10,805.72,9.77,620.966,Alcohol
Adrenaline,C3H15N4O10,444.37,N/A,943.508,Organic Compound
Serotonin,C20H4N0O3,932.25,7.31,191.417,Amide
Caffeine,C12H38N0O5,144.22,3.15,425.431,Lipid
Caffeine,C11H5N4O10,250.28,2.78,965.821,Nucleotide
Caffeine,C12H5N1O9,540.97,7.64,381.794,Lipid
Dopamine,C16H10N0O7,816.26,5.73,304.692,Hormone
Dopamine,C11H39N4O0,461.83,12.25,903.292,Neurotransmitter
Adenosine triphosphate,C14H9N1O5,760.57,13.62,942.278,Lipid
Dopamine,C3H2N0O3,670.86,9.05,331.103,Hormone
Aspirin,C5H15N2O4,204.92,12.74,923.308,Nucleotide
Serotonin,C9H18N3O0,343.42,3.97,22.541,Carbohydrate
Caffeine,C12H34N4O9,914.09,11.41,679.765,Alkaloid
Ethanol,C14H13N3O5,50.7,N/A,60.418,Amide
Ethanol,C14H5N2O6,911.23,6.67,14.99,Alkaloid
Cholesterol,C12H2N3O9,408.84,N/A,273.018,Alcohol
Dopamine,C6H39N2O0,424.4,8.58,666.347,Carbohydrate
Serotonin,C6H21N4O8,935.98,9.55,400.952,Alcohol
Caffeine,C9H15N5O6,352.71,11.81,460.494,Nucleotide
Glucose,C18H16N2O2,649.96,9.88,478.322,Hormone
Dopamine,C20H35N1O5,491.93,7.97,616.085,Hormone
Glucose,C3H9N4O1,684.0,N/A,663.925,Hormone
