compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H1N1O8,538.86,3.5,37.438,Alcohol
Adenosine triphosphate,C16H14N2O7,227.75,13.77,422.697,Hormone
Glucose,C6H34N3O1,105.92,10.15,986.013,Amide
Glucose,C1H11N4O8,948.36,11.88,700.638,Nucleotide
Adenosine triphosphate,C1H19N2O7,183.62,N/A,766.575,Alkaloid
Ethanol,C2H5N3O2,647.84,7.1,649.812,Organic Compound
Serotonin,C12H15N2O5,522.74,11.97,872.247,Hormone
Serotonin,C18H6N5O5,138.5,13.91,786.318,Organic Compound
Aspirin,C8H10N1O4,160.46,6.04,967.596,Organic Compound
Caffeine,C10H28N1O0,324.38,12.48,712.967,Hormone
Serotonin,C19H29N5O5,663.93,12.78,220.633,Alcohol
Aspirin,C12H12N2O6,551.55,N/A,24.186,Alkaloid
Adenosine triphosphate,C16H37N4O3,317.65,N/A,780.067,Lipid
Ethanol,C12H25N2O6,845.42,N/A,755.757,Lipid
Adrenaline,C8H7N2O8,717.26,12.47,285.736,Amide
Urea,C5H5N1O6,395.63,1.07,477.729,Alkaloid
Urea,C10H1N1O8,969.88,9.78,151.881,Nucleotide
Glucose,C3H2N2O6,874.67,N/A,180.292,Lipid
Serotonin,C2H36N1O0,528.92,3.03,543.283,Organic Compound
Serotonin,C1H8N5O8,982.11,13.8,571.206,Lipid
Adenosine triphosphate,C16H5N2O0,428.38,N/A,178.293,Nucleotide
Dopamine,C11H11N1O6,810.96,9.46,418.254,Carbohydrate
Urea,C14H17N4O10,971.41,8.53,33.449,Organic Compound
Caffeine,C15H22N4O3,772.49,N/A,493.212,Lipid
Aspirin,C13H12N5O7,95.16,13.1,894.557,Alcohol
Dopamine,C20H38N0O8,603.7,9.16,535.001,Lipid
Urea,C14H4N0O10,484.87,N/A,452.986,Lipid
Adrenaline,C16H25N2O1,506.15,13.89,924.399,Alcohol
Adrenaline,C5H34N5O0,303.22,10.52,979.188,Alkaloid
Adrenaline,C5H38N0O4,246.3,4.49,64.967,Hormone
Cholesterol,C3H35N3O1,199.29,8.15,870.918,Lipid
Adrenaline,C19H13N4O2,100.58,9.04,597.606,Neurotransmitter
Dopamine,C19H1N4O9,236.97,3.34,255.163,Amide
Aspirin,C8H31N2O9,957.01,5.72,212.991,Carbohydrate
Dopamine,C18H10N5O9,593.35,N/A,133.145,Alkaloid
Caffeine,C14H33N3O9,474.85,12.87,44.451,Lipid
Serotonin,C4H23N0O1,722.21,7.59,160.14,Lipid
Urea,C8H19N2O8,955.19,13.71,262.518,Alkaloid
Urea,C5H33N3O6,908.53,6.18,679.173,Hormone
Serotonin,C4H17N2O5,605.3,5.83,964.698,Carbohydrate
Adenosine triphosphate,C1H37N2O6,877.08,7.09,150.153,Organic Compound
Ethanol,C19H6N1O7,795.53,7.2,608.18,Alcohol
Adrenaline,C8H10N4O1,447.7,2.7,22.17,Nucleotide
Caffeine,C10H21N0O9,605.96,3.77,899.4,Alkaloid
Serotonin,C10H37N0O5,154.64,8.96,52.454,Organic Compound
Glucose,C8H15N1O7,798.25,5.96,71.865,Nucleotide
Ethanol,C10H24N1O10,112.18,9.07,30.846,Nucleotide
Dopamine,C4H2N3O7,156.54,10.7,352.347,Amide
Ethanol,C13H5N2O5,630.9,3.53,247.566,Hormone
Dopamine,C4H20N5O10,126.4,5.04,218.934,Organic Compound
Ethanol,C2H3N5O10,616.31,6.98,219.356,Alcohol
Aspirin,C3H12N3O7,237.4,13.42,56.984,Hormone
Cholesterol,C2H38N3O1,973.91,N/A,370.745,Alkaloid
Adrenaline,C2H39N3O9,940.86,N/A,140.565,Lipid
Caffeine,C20H16N2O10,794.79,10.7,669.27,Organic Compound
Cholesterol,C2H28N5O7,254.67,13.38,398.461,Organic Compound
Aspirin,C5H3N0O8,441.59,8.73,994.267,Hormone
Cholesterol,C18H36N0O3,811.16,11.59,499.572,Alkaloid
Ethanol,C10H33N1O7,126.33,N/A,791.241,Alcohol
Adrenaline,C1H27N4O6,343.87,N/A,412.293,Lipid
Dopamine,C9H23N2O3,616.65,8.52,502.235,Nucleotide
Glucose,C10H10N2O3,578.15,12.73,45.227,Nucleotide
Dopamine,C5H12N1O7,858.44,9.1,715.428,Amide
Urea,C17H38N5O8,124.11,13.29,400.401,Organic Compound
Ethanol,C16H8N2O0,476.89,4.96,417.187,Hormone
Ethanol,C3H20N2O7,330.08,6.17,198.835,Organic Compound
Caffeine,C5H28N3O2,317.54,11.97,692.495,Organic Compound
Urea,C1H22N2O3,891.17,6.27,198.437,Nucleotide
Adrenaline,C4H33N2O8,548.34,N/A,380.999,Organic Compound
Ethanol,C13H31N5O8,878.35,5.74,837.496,Neurotransmitter
Cholesterol,C19H5N2O10,951.41,N/A,720.154,Hormone
Serotonin,C14H9N2O6,978.63,3.41,658.262,Neurotransmitter
Cholesterol,C4H14N0O1,623.79,13.86,605.837,Neurotransmitter
Aspirin,C19H35N3O1,725.75,1.86,138.593,Alkaloid
Serotonin,C19H9N1O1,657.77,13.83,692.838,Alcohol
Ethanol,C14H7N3O6,778.38,N/A,949.667,Alkaloid
Cholesterol,C3H1N0O7,349.72,N/A,28.08,Neurotransmitter
Dopamine,C19H20N4O6,868.36,3.53,709.823,Hormone
Urea,C5H26N2O10,823.38,9.45,148.882,Amide
Caffeine,C5H22N3O0,302.27,13.16,754.533,Organic Compound
Caffeine,C13H1N0O0,837.72,5.67,701.172,Carbohydrate
Glucose,C12H6N2O1,665.81,1.17,112.662,Neurotransmitter
Dopamine,C15H29N0O5,116.51,1.78,877.055,Nucleotide
Adenosine triphosphate,C12H1N4O0,825.59,2.26,100.643,Carbohydrate
Adenosine triphosphate,C11H8N4O7,174.33,11.95,187.727,Hormone
Aspirin,C8H28N2O4,895.29,13.65,837.698,Nucleotide
Adenosine triphosphate,C14H27N0O5,125.38,N/A,103.79,Organic Compound
Adenosine triphosphate,C7H24N5O10,586.64,N/A,671.971,Nucleotide
Cholesterol,C10H14N2O4,419.11,N/A,264.454,Carbohydrate
Aspirin,C1H30N4O3,855.5,10.87,562.331,Hormone
Cholesterol,C17H6N4O7,123.27,N/A,519.663,Lipid
Aspirin,C2H27N1O4,131.77,2.03,308.633,Carbohydrate
Adrenaline,C9H31N3O2,457.32,2.11,230.697,Carbohydrate
Aspirin,C7H40N2O5,912.37,12.28,226.718,Alkaloid
Urea,C15H16N3O6,156.84,10.53,158.818,Alkaloid
Ethanol,C19H30N2O9,513.49,2.39,135.505,Neurotransmitter
Glucose,C9H17N3O0,710.64,13.65,729.081,Amide
Adrenaline,C7H17N3O10,263.88,N/A,824.336,Neurotransmitter
Dopamine,C5H40N1O4,379.57,4.53,907.674,Hormone
Adrenaline,C20H2N4O6,56.23,11.69,995.162,Organic Compound
Caffeine,C7H4N0O4,480.23,12.28,106.742,Carbohydrate
Adrenaline,C10H15N1O0,634.07,8.52,590.612,Organic Compound
Cholesterol,C4H6N5O9,748.84,13.34,895.169,Nucleotide
Cholesterol,C5H31N0O3,879.48,N/A,123.806,Alcohol
Dopamine,C16H23N5O6,445.76,N/A,52.99,Nucleotide
Dopamine,C8H33N0O1,785.64,3.4,859.188,Lipid
Adenosine triphosphate,C14H5N1O3,440.57,5.11,611.548,Nucleotide
Ethanol,C17H13N5O5,483.67,3.72,867.586,Amide
Adrenaline,C13H1N5O5,847.13,2.5,512.077,Nucleotide
Aspirin,C12H22N5O7,634.32,N/A,806.325,Neurotransmitter
Caffeine,C19H27N1O8,972.75,9.42,216.903,Alkaloid
Ethanol,C14H19N3O1,956.85,1.56,331.842,Organic Compound
Adenosine triphosphate,C14H32N0O4,606.53,4.03,968.982,Hormone
Aspirin,C15H28N4O9,481.1,N/A,681.62,Organic Compound
Adenosine triphosphate,C9H26N1O9,339.21,3.99,928.181,Hormone
Aspirin,C11H3N2O7,941.01,N/A,729.288,Alcohol
Serotonin,C15H8N5O5,598.83,13.86,702.95,Lipid
Urea,C17H8N3O4,716.85,N/A,238.424,Hormone
Glucose,C7H34N4O6,369.66,1.54,475.293,Lipid
Adrenaline,C11H36N5O3,80.05,N/A,431.861,Hormone
Adrenaline,C14H22N1O9,84.34,6.59,761.511,Amide
Urea,C16H11N5O9,893.73,4.33,471.08,Alcohol
Adrenaline,C8H37N4O0,993.76,10.14,472.832,Alkaloid
Urea,C3H16N5O9,498.55,1.37,463.441,Organic Compound
Adrenaline,C4H27N1O10,193.04,11.61,947.377,Nucleotide
Urea,C3H40N4O3,957.38,10.64,223.944,Hormone
Urea,C7H34N5O2,85.51,1.64,981.833,Nucleotide
Urea,C13H1N1O1,736.06,9.93,197.675,Organic Compound
Adenosine triphosphate,C3H28N1O6,231.94,N/A,179.428,Lipid
Ethanol,C8H5N2O2,368.75,9.96,429.556,Organic Compound
Urea,C7H14N4O7,643.51,N/A,233.263,Alcohol
Adrenaline,C1H5N5O1,781.83,N/A,824.934,Organic Compound
Adenosine triphosphate,C6H40N5O2,132.26,2.69,58.669,Carbohydrate
Aspirin,C15H5N2O2,671.46,3.32,886.467,Lipid
Aspirin,C19H10N4O1,444.04,9.3,855.598,Alcohol
Glucose,C11H20N4O5,857.54,3.85,174.39,Amide
Dopamine,C10H30N1O10,993.59,3.18,699.631,Lipid
Caffeine,C2H24N4O0,530.32,N/A,466.556,Amide
Adrenaline,C20H30N2O4,947.53,4.47,635.767,Alkaloid
Serotonin,C16H35N4O7,477.52,12.1,287.634,Lipid
Adenosine triphosphate,C19H23N4O9,900.74,10.52,695.348,Lipid
Cholesterol,C12H33N4O4,878.1,4.56,988.287,Carbohydrate
Serotonin,C8H40N2O7,863.09,8.95,505.006,Organic Compound
Cholesterol,C14H38N4O4,705.44,11.39,882.001,Alkaloid
Adrenaline,C18H40N4O1,334.1,2.65,463.772,Hormone
Urea,C6H25N2O9,551.25,10.33,702.495,Lipid
Dopamine,C16H12N3O0,996.05,5.38,856.643,Alkaloid
Serotonin,C1H21N4O3,846.78,10.44,22.247,Carbohydrate
Aspirin,C9H11N0O5,945.97,9.35,282.381,Organic Compound
Dopamine,C11H36N5O1,165.52,9.31,175.886,Alkaloid
Adrenaline,C9H14N2O2,166.48,8.35,509.007,Hormone
Ethanol,C6H34N4O10,606.39,N/A,346.475,Amide
Adenosine triphosphate,C11H29N1O4,547.5,7.37,204.305,Organic Compound
Glucose,C19H13N1O4,158.64,9.35,26.364,Organic Compound
Urea,C20H31N3O10,167.84,9.89,864.857,Alkaloid
Dopamine,C15H35N0O8,615.45,7.24,451.821,Alkaloid
Caffeine,C15H13N3O10,92.89,8.41,331.567,Hormone
Aspirin,C19H19N3O1,423.63,4.55,906.295,Alkaloid
Ethanol,C18H29N2O8,531.26,7.38,629.508,Amide
Glucose,C11H36N2O10,253.97,11.74,612.336,Amide
Cholesterol,C17H21N4O5,53.86,5.34,599.392,Hormone
Serotonin,C7H28N4O3,453.6,5.96,969.395,Neurotransmitter
Urea,C17H37N0O4,188.22,6.55,798.418,Alkaloid
Ethanol,C3H9N0O2,484.47,8.0,157.921,Hormone
Cholesterol,C4H34N2O2,798.92,1.04,480.97,Alkaloid
Glucose,C8H21N3O4,694.35,9.07,370.34,Carbohydrate
Cholesterol,C10H14N2O9,547.73,11.56,794.07,Amide
Glucose,C11H15N0O0,846.28,11.73,773.1,Nucleotide
Cholesterol,C1H28N0O0,475.75,N/A,572.685,Alkaloid
Adrenaline,C17H33N5O10,117.87,8.16,100.494,Alkaloid
Adrenaline,C6H9N4O3,483.86,7.07,658.463,Carbohydrate
Aspirin,C10H19N2O8,760.35,N/A,143.214,Carbohydrate
Urea,C10H6N2O2,557.5,5.1,946.775,Nucleotide
Adenosine triphosphate,C11H19N3O8,496.85,1.72,980.135,Alkaloid
Serotonin,C5H5N1O7,637.07,4.25,258.689,Organic Compound
Adrenaline,C12H35N5O5,624.12,11.79,744.047,Carbohydrate
Adenosine triphosphate,C9H17N2O7,442.62,N/A,345.262,Hormone
Serotonin,C12H34N3O6,149.15,N/A,256.766,Hormone
Caffeine,C4H15N2O7,929.75,N/A,645.573,Nucleotide
Adrenaline,C18H38N1O4,119.32,N/A,468.227,Alcohol
Adrenaline,C10H35N2O6,228.57,1.66,485.685,Amide
Cholesterol,C17H23N3O1,390.57,6.3,784.658,Alkaloid
Urea,C10H37N0O7,494.24,7.58,442.916,Organic Compound
Cholesterol,C2H38N0O7,290.16,10.97,763.23,Carbohydrate
Adenosine triphosphate,C4H13N3O8,530.24,1.83,148.877,Alkaloid
Glucose,C4H38N5O1,515.57,N/A,994.108,Hormone
Dopamine,C9H31N5O5,222.97,13.19,794.594,Nucleotide
Caffeine,C4H40N5O0,644.11,N/A,8.731,Carbohydrate
Glucose,C12H12N3O8,998.77,4.81,681.084,Lipid
Adenosine triphosphate,C1H39N3O9,263.44,4.11,165.168,Neurotransmitter
Ethanol,C2H31N1O7,822.56,1.89,663.205,Organic Compound
Cholesterol,C19H35N3O3,992.64,N/A,923.653,Nucleotide
Aspirin,C6H24N3O5,189.49,2.43,28.839,Lipid
Aspirin,C10H2N2O0,741.77,N/A,966.712,Lipid
Dopamine,C19H23N0O9,127.28,3.08,445.81,Alkaloid
Ethanol,C7H37N4O0,332.34,N/A,70.564,Alkaloid
Urea,C5H9N4O1,238.67,11.34,486.058,Organic Compound
Urea,C15H4N4O7,658.97,6.05,796.663,Hormone
Aspirin,C5H29N3O5,508.1,N/A,603.528,Alcohol
Caffeine,C18H19N2O2,750.48,N/A,585.325,Neurotransmitter
Adenosine triphosphate,C14H16N5O0,935.57,8.4,10.547,Hormone
Aspirin,C7H31N4O10,297.3,N/A,444.013,Carbohydrate
Urea,C19H14N0O7,620.97,13.64,330.972,Organic Compound
Adrenaline,C3H15N3O5,56.53,2.22,814.716,Carbohydrate
Serotonin,C13H36N3O2,246.52,3.03,995.103,Amide
Adrenaline,C5H40N2O3,482.03,N/A,580.864,Alcohol
Ethanol,C13H26N5O6,904.05,3.29,569.369,Neurotransmitter
Adenosine triphosphate,C18H7N3O10,293.78,6.04,457.054,Nucleotide
Cholesterol,C14H18N1O4,635.22,10.32,381.15,Amide
Urea,C18H14N4O7,484.43,8.9,660.394,Organic Compound
Aspirin,C10H10N1O6,793.59,12.65,151.302,Organic Compound
Cholesterol,C6H29N4O10,428.78,5.75,214.087,Alcohol
Serotonin,C1H7N4O2,515.84,6.64,760.672,Alcohol
Caffeine,C2H18N4O6,781.12,8.08,766.699,Hormone
Dopamine,C13H16N1O8,260.01,4.15,743.736,Neurotransmitter
Aspirin,C8H36N4O0,232.42,9.97,338.634,Lipid
Adenosine triphosphate,C17H3N0O5,84.36,10.84,604.788,Alkaloid
Caffeine,C4H40N0O10,792.51,10.58,731.06,Carbohydrate
Urea,C10H40N5O10,467.64,2.97,607.492,Hormone
Adenosine triphosphate,C20H34N3O10,145.87,8.94,728.219,Hormone
Urea,C10H19N5O1,329.1,9.11,742.672,Alkaloid
Adrenaline,C17H38N2O0,721.94,7.51,569.15,Nucleotide
Aspirin,C16H18N0O6,261.43,N/A,610.529,Nucleotide
Urea,C5H24N4O5,77.99,12.26,713.603,Organic Compound
Ethanol,C7H16N2O4,315.96,8.81,160.973,Alkaloid
Serotonin,C7H10N5O3,121.21,3.14,347.111,Alkaloid
Glucose,C2H31N4O7,166.88,8.53,752.874,Carbohydrate
Adenosine triphosphate,C20H11N0O10,739.42,8.14,6.641,Alcohol
Glucose,C13H4N3O5,817.12,13.12,337.967,Carbohydrate
Aspirin,C2H14N2O9,108.78,8.7,231.163,Carbohydrate
Cholesterol,C4H38N1O8,560.04,8.73,957.814,Amide
Cholesterol,C14H5N4O0,428.04,13.42,835.947,Neurotransmitter
Adenosine triphosphate,C20H13N1O1,475.58,1.47,83.689,Organic Compound
Dopamine,C13H37N1O8,501.53,7.71,326.309,Hormone
Glucose,C19H39N1O6,952.53,6.89,861.804,Amide
Adenosine triphosphate,C4H26N3O0,894.37,3.04,533.67,Amide
Adrenaline,C6H4N3O4,848.71,N/A,458.109,Neurotransmitter
Aspirin,C1H33N2O5,868.25,13.44,828.945,Lipid
Glucose,C16H4N2O6,399.87,N/A,989.797,Organic Compound
Cholesterol,C13H22N3O1,434.88,10.1,343.091,Alkaloid
Dopamine,C5H12N5O3,734.08,1.21,108.365,Hormone
Adrenaline,C17H24N1O1,581.92,N/A,164.369,Neurotransmitter
Adrenaline,C1H1N4O6,521.78,4.87,487.952,Carbohydrate
Glucose,C1H29N3O1,793.57,N/A,513.749,Hormone
Glucose,C8H9N3O7,776.91,2.72,285.725,Alcohol
Aspirin,C10H21N1O2,786.03,3.47,955.522,Carbohydrate
Adenosine triphosphate,C4H11N3O8,623.43,N/A,926.732,Organic Compound
Urea,C14H18N3O5,733.89,11.57,118.797,Carbohydrate
Ethanol,C19H16N3O3,674.19,2.11,386.306,Organic Compound
Serotonin,C19H14N4O1,457.24,N/A,647.221,Carbohydrate
Adrenaline,C10H13N0O8,605.97,N/A,193.089,Alcohol
Adrenaline,C19H22N0O6,111.36,9.29,885.859,Organic Compound
Cholesterol,C1H6N2O8,415.05,8.46,22.938,Amide
Serotonin,C10H16N1O8,600.93,12.54,926.477,Alcohol
Dopamine,C17H37N4O8,157.56,7.01,962.171,Carbohydrate
Cholesterol,C1H28N3O10,409.95,10.64,331.689,Alkaloid
Caffeine,C14H32N4O10,61.38,6.78,821.855,Hormone
Adrenaline,C19H34N2O3,731.18,8.63,61.338,Neurotransmitter
Caffeine,C3H2N2O5,133.08,11.15,497.913,Organic Compound
Adrenaline,C9H13N0O1,288.37,13.87,318.795,Hormone
Cholesterol,C16H1N0O10,324.25,N/A,943.286,Carbohydrate
Cholesterol,C10H25N2O10,407.09,2.59,641.349,Alkaloid
Serotonin,C5H26N5O8,615.62,10.1,227.584,Nucleotide
Adenosine triphosphate,C5H26N0O8,996.17,11.85,605.288,Alcohol
Aspirin,C9H2N1O6,688.69,4.36,565.104,Alcohol
Urea,C19H12N3O4,303.47,7.55,810.02,Organic Compound
Glucose,C7H17N2O6,334.3,10.46,89.941,Amide
Aspirin,C6H35N1O6,645.05,13.78,756.767,Lipid
Serotonin,C14H16N4O9,186.87,2.17,785.104,Carbohydrate
Caffeine,C12H26N3O7,454.0,N/A,573.451,Alcohol
Adenosine triphosphate,C19H34N1O1,795.38,4.65,626.844,Carbohydrate
Urea,C15H12N4O4,884.65,13.53,19.791,Amide
Adenosine triphosphate,C19H4N2O6,963.46,N/A,96.624,Alcohol
Dopamine,C11H2N5O1,590.4,9.59,802.686,Carbohydrate
Ethanol,C13H33N2O2,775.78,9.49,286.091,Nucleotide
Dopamine,C4H31N4O10,692.71,3.32,526.539,Carbohydrate
Ethanol,C19H38N3O9,838.45,4.46,999.324,Carbohydrate
Glucose,C2H33N4O6,876.06,12.18,368.681,Organic Compound
Glucose,C17H22N0O4,618.75,5.89,184.053,Alcohol
Adrenaline,C2H33N0O1,297.86,N/A,196.577,Neurotransmitter
Aspirin,C5H7N1O10,403.7,8.06,589.623,Alcohol
Ethanol,C16H12N5O3,510.14,9.65,291.081,Neurotransmitter
Adenosine triphosphate,C17H23N1O1,885.65,13.73,323.192,Nucleotide
Caffeine,C9H27N5O7,273.51,N/A,521.326,Hormone
Glucose,C13H12N3O8,475.04,N/A,808.135,Amide
Urea,C20H33N1O6,191.56,2.97,389.215,Carbohydrate
Dopamine,C19H5N3O5,348.85,N/A,121.178,Lipid
Caffeine,C2H4N3O2,127.79,6.14,236.392,Nucleotide
Caffeine,C4H2N3O2,453.22,5.71,301.994,Neurotransmitter
Ethanol,C8H7N0O6,211.16,9.53,686.086,Hormone
Dopamine,C20H15N4O6,201.42,7.4,899.749,Lipid
Dopamine,C12H35N1O3,792.73,4.96,657.886,Nucleotide
Ethanol,C3H10N1O2,56.0,9.98,98.537,Nucleotide
Aspirin,C8H20N3O4,561.42,5.04,297.839,Carbohydrate
Cholesterol,C3H26N4O2,333.8,1.35,783.097,Alkaloid
Caffeine,C10H26N0O5,517.44,4.39,20.66,Nucleotide
Glucose,C20H17N0O2,176.19,6.46,592.933,Carbohydrate
Serotonin,C10H39N0O10,249.74,N/A,915.061,Hormone
Ethanol,C12H32N3O5,189.91,9.57,760.696,Hormone
Ethanol,C18H9N1O6,242.21,4.64,880.832,Lipid
Adrenaline,C4H3N4O3,138.73,5.8,950.492,Nucleotide
Glucose,C19H27N2O8,457.31,9.84,21.242,Organic Compound
Urea,C11H33N5O10,435.85,2.01,643.129,Neurotransmitter
Aspirin,C18H1N5O9,911.41,N/A,0.607,Carbohydrate
Aspirin,C3H20N2O4,340.95,N/A,653.93,Nucleotide
Urea,C4H9N0O4,429.73,11.87,140.235,Hormone
Glucose,C14H17N4O0,802.29,5.68,105.59,Organic Compound
Adenosine triphosphate,C11H26N2O9,614.86,N/A,784.626,Neurotransmitter
Caffeine,C1H35N5O7,619.76,6.23,916.432,Alcohol
Caffeine,C5H22N0O8,287.77,13.57,808.264,Nucleotide
Glucose,C3H12N5O3,619.43,7.14,213.252,Neurotransmitter
Adrenaline,C2H9N3O9,96.11,2.71,747.081,Carbohydrate
Ethanol,C5H25N5O8,215.7,12.68,50.457,Lipid
Adenosine triphosphate,C7H37N3O10,71.8,4.45,602.08,Organic Compound
Cholesterol,C3H9N2O2,395.66,1.13,197.247,Lipid
Caffeine,C16H28N0O7,167.5,12.49,78.12,Nucleotide
Aspirin,C19H21N4O3,120.98,8.2,781.995,Carbohydrate
Aspirin,C3H32N3O5,491.97,12.4,642.151,Neurotransmitter
Glucose,C5H33N2O7,121.27,2.66,422.94,Alcohol
Caffeine,C14H8N3O9,400.69,11.22,527.481,Lipid
Ethanol,C6H15N0O5,492.06,N/A,697.062,Alkaloid
Ethanol,C6H24N3O4,643.04,N/A,894.662,Hormone
Ethanol,C18H5N5O0,750.77,9.76,18.904,Carbohydrate
Adrenaline,C19H29N3O0,890.41,9.33,626.608,Neurotransmitter
Glucose,C16H37N0O3,149.75,12.8,77.077,Alcohol
Ethanol,C17H16N2O5,993.19,2.81,263.898,Alcohol
Aspirin,C8H40N3O9,598.7,13.17,560.038,Alcohol
Adrenaline,C7H14N5O0,370.7,1.37,324.978,Nucleotide
Cholesterol,C6H29N3O7,622.33,1.2,427.468,Alkaloid
Glucose,C2H18N2O0,164.67,3.54,392.993,Alkaloid
Adenosine triphosphate,C1H21N0O1,164.2,7.16,152.931,Neurotransmitter
Cholesterol,C8H37N5O7,85.85,6.43,667.13,Hormone
Ethanol,C7H6N1O0,870.69,4.35,682.615,Lipid
Aspirin,C14H15N4O10,965.57,13.53,58.872,Amide
Caffeine,C7H14N4O10,286.77,8.8,252.92,Neurotransmitter
Ethanol,C15H8N3O1,752.87,1.83,88.097,Hormone
Caffeine,C5H25N2O3,135.79,8.38,762.409,Organic Compound
Dopamine,C13H33N2O5,975.44,3.81,430.981,Hormone
Serotonin,C18H19N5O3,560.52,11.81,716.711,Hormone
Aspirin,C5H36N2O10,621.24,N/A,471.157,Alcohol
Serotonin,C1H32N1O0,337.64,N/A,789.47,Carbohydrate
Adrenaline,C15H34N3O9,685.79,12.1,125.749,Alcohol
Cholesterol,C6H5N3O7,382.25,1.3,465.295,Nucleotide
Glucose,C1H22N0O1,135.08,5.67,43.148,Amide
Ethanol,C4H34N1O4,384.66,13.53,421.331,Organic Compound
Serotonin,C8H40N4O2,70.71,8.25,260.495,Alcohol
Dopamine,C8H40N0O10,899.27,2.21,401.662,Neurotransmitter
Adenosine triphosphate,C6H8N1O5,785.43,N/A,133.615,Alcohol
Serotonin,C3H22N2O4,470.43,4.07,80.606,Neurotransmitter
Aspirin,C4H8N2O6,268.4,9.06,127.44,Alkaloid
Cholesterol,C11H25N0O2,153.67,11.43,664.192,Organic Compound
Glucose,C10H30N1O2,198.85,N/A,728.713,Nucleotide
Dopamine,C15H28N5O5,437.48,9.16,982.022,Hormone
Cholesterol,C15H31N1O9,833.52,4.48,199.874,Alcohol
Caffeine,C4H37N1O3,541.18,2.73,501.659,Organic Compound
Urea,C1H26N4O10,781.7,N/A,766.318,Alkaloid
Aspirin,C10H14N2O9,710.34,9.82,935.722,Carbohydrate
Glucose,C15H26N4O0,215.73,9.21,825.286,Organic Compound
Adenosine triphosphate,C19H12N0O4,139.87,9.93,688.963,Alcohol
Ethanol,C9H15N0O1,171.13,5.87,279.885,Hormone
Aspirin,C13H30N3O9,271.85,13.26,526.013,Lipid
Dopamine,C11H7N3O7,281.74,7.99,326.412,Hormone
Glucose,C14H27N0O0,490.47,10.92,142.444,Nucleotide
Cholesterol,C13H13N4O3,299.62,N/A,59.261,Lipid
Adenosine triphosphate,C15H11N3O7,102.26,9.75,916.577,Amide
Aspirin,C20H33N5O9,446.65,4.65,366.805,Lipid
Adrenaline,C1H31N2O1,339.05,12.15,781.254,Nucleotide
Adenosine triphosphate,C1H37N1O3,862.05,12.01,386.488,Carbohydrate
Adenosine triphosphate,C15H24N0O1,921.94,12.93,542.178,Carbohydrate
Urea,C16H22N4O5,155.23,8.3,486.258,Nucleotide
Adrenaline,C10H20N1O7,887.89,N/A,123.346,Amide
Dopamine,C20H3N3O2,911.16,8.92,405.491,Hormone
Dopamine,C1H37N1O3,209.05,N/A,210.603,Hormone
Adenosine triphosphate,C19H39N2O7,496.14,N/A,977.38,Nucleotide
Urea,C1H28N3O1,362.51,N/A,192.066,Amide
Ethanol,C12H32N0O4,914.83,11.58,627.946,Hormone
Serotonin,C1H17N1O9,228.08,10.72,649.027,Carbohydrate
Serotonin,C15H23N5O2,651.49,5.69,269.693,Lipid
Adenosine triphosphate,C3H21N4O4,525.24,N/A,693.548,Carbohydrate
Adenosine triphosphate,C6H23N1O9,447.63,N/A,924.978,Neurotransmitter
Adenosine triphosphate,C12H22N2O0,586.94,7.81,562.44,Hormone
Urea,C2H28N3O6,152.28,3.37,941.996,Nucleotide
Serotonin,C7H22N1O5,462.38,7.4,1.622,Alcohol
Dopamine,C1H16N3O9,403.67,12.73,435.69,Neurotransmitter
Aspirin,C14H25N3O8,179.91,6.16,553.844,Nucleotide
Dopamine,C16H22N4O0,563.33,9.36,320.097,Alkaloid
Ethanol,C16H27N3O9,145.34,11.3,285.36,Lipid
Caffeine,C18H10N0O2,637.71,N/A,477.331,Lipid
Adrenaline,C17H22N2O3,406.99,N/A,36.152,Alkaloid
Aspirin,C8H13N4O5,918.13,5.59,327.882,Neurotransmitter
Cholesterol,C11H24N4O4,474.49,2.83,631.519,Alcohol
Glucose,C7H20N4O7,760.18,N/A,259.234,Neurotransmitter
Cholesterol,C13H15N1O8,234.16,N/A,716.549,Amide
Serotonin,C5H24N5O8,611.74,13.3,657.594,Hormone
Caffeine,C2H7N4O1,717.78,N/A,351.266,Alkaloid
Serotonin,C11H37N1O9,636.69,10.98,231.524,Nucleotide
Cholesterol,C17H38N2O5,80.26,N/A,358.985,Alcohol
Cholesterol,C13H4N0O3,404.22,10.9,190.743,Lipid
Cholesterol,C6H39N3O10,138.84,2.66,62.371,Nucleotide
Ethanol,C1H20N4O2,468.06,7.83,443.012,Nucleotide
Caffeine,C16H37N3O5,917.97,N/A,140.938,Alcohol
Adenosine triphosphate,C18H18N0O2,620.4,7.53,827.821,Nucleotide
Caffeine,C5H6N0O2,225.55,12.28,301.983,Organic Compound
Adrenaline,C7H20N5O6,192.16,7.91,890.925,Hormone
Cholesterol,C14H30N2O1,491.08,11.44,273.605,Alcohol
Ethanol,C19H20N2O4,264.19,4.5,817.544,Nucleotide
Serotonin,C16H18N5O6,987.18,11.2,65.077,Carbohydrate
Urea,C12H6N2O1,665.84,9.15,376.385,Nucleotide
Dopamine,C6H9N5O3,659.35,6.17,863.868,Nucleotide
Adenosine triphosphate,C10H39N3O10,256.15,N/A,690.286,Neurotransmitter
Urea,C9H25N4O1,708.37,6.8,3.417,Alcohol
