compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H32N1O9,756.0,10.52,460.164,Hormone
Adrenaline,C17H6N0O4,714.62,8.34,739.874,Carbohydrate
Ethanol,C16H11N0O9,744.35,N/A,147.099,Amide
Aspirin,C20H32N4O1,946.63,4.46,299.705,Carbohydrate
Aspirin,C2H29N2O6,370.09,3.0,733.495,Neurotransmitter
Cholesterol,C10H14N0O1,609.54,2.97,446.391,Alkaloid
Serotonin,C15H7N4O5,815.07,N/A,405.656,Carbohydrate
Dopamine,C8H31N1O0,741.34,9.97,78.862,Neurotransmitter
Adenosine triphosphate,C4H5N3O7,286.44,2.01,659.458,Neurotransmitter
Urea,C8H37N1O2,389.58,5.01,686.273,Lipid
Adenosine triphosphate,C16H6N3O9,964.02,5.05,594.285,Carbohydrate
Serotonin,C6H3N5O1,231.47,9.19,722.921,Nucleotide
Serotonin,C9H3N3O6,606.54,11.78,967.832,Hormone
Caffeine,C9H35N1O9,379.59,8.11,167.896,Alcohol
Cholesterol,C4H39N0O8,169.93,6.21,586.235,Alcohol
Serotonin,C5H26N4O3,778.09,9.54,85.552,Alkaloid
Caffeine,C13H38N2O7,444.14,12.39,384.668,Nucleotide
Urea,C18H16N2O2,277.71,1.22,420.232,Hormone
Dopamine,C12H3N2O4,410.01,5.37,830.269,Alkaloid
Caffeine,C15H26N3O7,138.26,N/A,535.465,Carbohydrate
Adenosine triphosphate,C12H36N0O8,241.29,8.64,736.572,Organic Compound
Glucose,C9H40N2O8,468.88,8.06,105.937,Alcohol
Glucose,C15H1N2O2,419.21,9.29,358.847,Alcohol
Caffeine,C7H27N5O5,837.36,N/A,916.646,Neurotransmitter
Caffeine,C15H39N3O9,598.13,N/A,184.571,Nucleotide
Aspirin,C14H16N0O1,639.12,10.35,897.41,Alcohol
Ethanol,C8H24N3O1,454.07,4.19,723.868,Alkaloid
Glucose,C15H36N1O10,743.82,N/A,432.829,Nucleotide
Aspirin,C12H23N2O9,535.31,10.79,791.162,Amide
Caffeine,C3H15N3O5,75.54,3.9,998.882,Alkaloid
Urea,C9H7N4O5,968.73,2.96,583.793,Amide
Cholesterol,C3H27N2O5,495.75,9.25,309.729,Alcohol
Adenosine triphosphate,C19H4N0O6,558.27,7.06,941.361,Alcohol
Ethanol,C20H8N0O1,958.45,N/A,656.764,Alcohol
Aspirin,C6H29N5O7,252.51,7.06,691.444,Neurotransmitter
Dopamine,C11H38N0O9,645.49,8.5,138.927,Nucleotide
Caffeine,C16H40N1O7,919.73,3.02,620.236,Lipid
Ethanol,C10H19N0O1,583.16,N/A,989.095,Hormone
Ethanol,C4H12N2O4,391.53,1.94,239.929,Neurotransmitter
Dopamine,C3H33N4O4,774.06,3.81,36.868,Organic Compound
Cholesterol,C2H9N5O6,901.47,3.67,130.552,Neurotransmitter
Adrenaline,C5H18N4O9,560.81,6.99,614.846,Nucleotide
Aspirin,C2H18N4O6,343.3,8.55,213.197,Nucleotide
Aspirin,C6H35N2O10,649.65,9.47,616.595,Nucleotide
Caffeine,C19H18N2O1,895.47,12.59,427.87,Amide
Aspirin,C2H4N5O9,765.52,3.03,604.612,Alcohol
Adrenaline,C9H2N1O10,592.72,11.4,459.348,Alcohol
Glucose,C12H1N3O10,406.78,2.54,260.016,Alkaloid
Ethanol,C7H26N1O2,888.81,5.87,729.442,Amide
Aspirin,C16H6N0O8,690.38,9.11,735.589,Hormone
Adenosine triphosphate,C17H31N3O0,213.98,8.35,65.946,Nucleotide
Dopamine,C11H3N5O7,960.86,8.75,175.643,Alkaloid
Cholesterol,C2H8N2O1,350.17,N/A,251.423,Neurotransmitter
Cholesterol,C7H8N2O4,828.48,N/A,51.676,Carbohydrate
Caffeine,C14H11N0O4,482.42,6.31,321.304,Nucleotide
Cholesterol,C6H15N0O0,259.63,2.55,426.368,Amide
Cholesterol,C16H24N3O6,145.24,N/A,280.593,Hormone
Glucose,C20H2N3O7,791.2,9.84,125.901,Organic Compound
Dopamine,C2H15N3O9,892.73,N/A,478.385,Organic Compound
Serotonin,C2H26N2O8,429.54,9.78,644.153,Nucleotide
Caffeine,C17H35N3O4,535.4,6.67,425.182,Hormone
Cholesterol,C9H37N3O9,687.99,8.94,43.115,Nucleotide
Dopamine,C18H13N5O1,966.15,7.78,618.333,Amide
Serotonin,C14H24N2O10,249.23,9.19,844.421,Alkaloid
Urea,C13H22N0O3,772.08,13.87,395.263,Alkaloid
Adrenaline,C13H1N4O10,609.07,10.44,12.264,Neurotransmitter
Adenosine triphosphate,C11H21N3O7,809.84,1.18,278.758,Alcohol
Adrenaline,C2H29N5O5,359.05,11.38,998.829,Nucleotide
Dopamine,C3H39N3O4,325.33,4.24,573.141,Lipid
Urea,C19H32N0O2,789.63,12.08,224.407,Carbohydrate
Glucose,C11H18N2O4,659.75,6.28,999.001,Alcohol
Glucose,C13H22N3O4,704.39,2.9,654.562,Neurotransmitter
Cholesterol,C9H34N1O5,855.18,13.78,117.448,Carbohydrate
Urea,C1H17N1O2,536.44,N/A,151.302,Lipid
Dopamine,C14H19N1O10,554.69,8.38,241.948,Alkaloid
Cholesterol,C9H37N1O1,669.55,7.74,855.815,Alcohol
Dopamine,C19H17N3O8,874.59,10.42,871.148,Amide
Dopamine,C9H40N0O10,648.13,1.91,801.584,Alcohol
Adenosine triphosphate,C14H14N3O3,328.37,8.72,807.488,Amide
Caffeine,C18H33N3O2,267.37,N/A,97.106,Alkaloid
Serotonin,C9H39N1O2,228.93,10.21,0.586,Nucleotide
Cholesterol,C16H3N1O6,882.21,3.06,160.798,Amide
Serotonin,C19H26N4O0,186.28,7.46,31.861,Amide
Dopamine,C2H28N4O8,222.27,10.97,746.979,Neurotransmitter
Aspirin,C7H38N4O6,563.49,2.54,90.303,Amide
Ethanol,C4H24N0O10,344.95,N/A,700.552,Carbohydrate
Urea,C8H23N5O1,345.1,2.92,307.532,Hormone
Adrenaline,C12H23N3O4,391.27,N/A,979.073,Lipid
Ethanol,C14H12N5O4,821.71,8.89,729.804,Hormone
Serotonin,C9H13N4O2,948.82,12.61,370.612,Amide
Urea,C19H10N5O4,391.77,4.01,120.986,Lipid
Adrenaline,C19H13N0O8,310.68,N/A,836.641,Amide
Ethanol,C12H15N4O8,793.63,N/A,688.923,Lipid
Glucose,C15H13N3O7,224.92,7.64,375.896,Amide
Adenosine triphosphate,C17H35N0O8,716.61,N/A,189.572,Nucleotide
Adrenaline,C20H1N2O0,761.28,4.45,697.127,Neurotransmitter
Caffeine,C20H39N3O6,209.42,11.82,429.526,Lipid
Caffeine,C3H40N2O3,893.5,4.87,328.813,Nucleotide
Aspirin,C20H19N0O1,955.01,N/A,389.225,Organic Compound
Dopamine,C9H37N5O2,338.72,N/A,872.702,Nucleotide
Glucose,C10H35N1O5,213.12,7.23,627.335,Lipid
Adrenaline,C9H12N0O10,169.48,N/A,312.267,Alcohol
Glucose,C4H38N2O4,973.38,N/A,999.169,Carbohydrate
Serotonin,C15H30N0O8,150.09,6.21,765.459,Hormone
Glucose,C19H22N4O4,362.28,N/A,678.732,Alkaloid
Urea,C1H15N5O2,505.03,7.09,793.056,Organic Compound
Dopamine,C3H12N1O7,759.63,8.26,437.235,Nucleotide
Urea,C16H17N1O4,484.26,10.84,217.716,Carbohydrate
Urea,C19H3N2O10,92.92,N/A,400.175,Hormone
Glucose,C12H24N5O0,684.32,8.5,236.048,Alkaloid
Glucose,C3H17N0O2,689.22,6.74,28.223,Carbohydrate
Cholesterol,C19H31N1O2,85.32,8.0,819.334,Nucleotide
Adenosine triphosphate,C9H8N5O0,660.16,11.72,257.86,Amide
Serotonin,C19H37N3O5,170.3,11.96,210.771,Organic Compound
Cholesterol,C8H24N2O6,389.25,4.0,337.683,Hormone
Cholesterol,C16H20N2O8,765.34,7.84,599.118,Amide
Cholesterol,C6H32N4O6,470.54,12.1,867.532,Nucleotide
Cholesterol,C7H21N0O2,361.38,6.74,3.925,Hormone
Adrenaline,C10H9N0O5,769.81,9.95,430.246,Neurotransmitter
Adrenaline,C15H8N5O9,949.58,2.53,128.634,Carbohydrate
Adrenaline,C2H23N3O8,460.63,2.2,886.261,Organic Compound
Dopamine,C6H37N1O4,520.31,N/A,813.366,Alcohol
Adrenaline,C1H9N1O7,659.36,6.03,647.53,Neurotransmitter
Aspirin,C6H33N2O2,770.42,13.21,524.531,Amide
Dopamine,C4H12N1O9,114.89,7.7,839.257,Carbohydrate
Aspirin,C2H34N5O4,699.48,6.28,254.182,Lipid
Adrenaline,C12H18N2O8,166.05,10.64,375.245,Neurotransmitter
Urea,C15H35N1O4,613.91,5.92,442.805,Nucleotide
Adenosine triphosphate,C19H10N2O0,217.55,N/A,297.166,Organic Compound
Cholesterol,C6H24N0O2,412.05,8.04,589.386,Amide
Adenosine triphosphate,C1H11N2O7,212.15,6.6,955.764,Carbohydrate
Dopamine,C18H4N3O7,994.61,4.79,316.754,Neurotransmitter
Adrenaline,C7H40N2O1,997.14,10.77,245.454,Lipid
Ethanol,C2H14N5O6,475.71,6.96,557.347,Hormone
Glucose,C5H34N3O8,873.57,4.57,642.262,Alkaloid
Adenosine triphosphate,C15H7N3O8,668.99,1.15,461.924,Hormone
Glucose,C7H36N0O9,725.24,7.97,931.466,Alkaloid
Aspirin,C20H34N1O9,195.1,N/A,589.416,Organic Compound
Dopamine,C20H14N5O5,847.78,N/A,184.759,Carbohydrate
Cholesterol,C15H22N0O2,487.01,N/A,590.532,Hormone
Caffeine,C6H23N4O3,706.82,N/A,553.391,Nucleotide
Urea,C14H35N0O8,697.21,1.88,931.133,Nucleotide
Cholesterol,C6H34N0O0,809.87,4.82,751.248,Alcohol
Adrenaline,C5H8N0O7,810.79,N/A,470.207,Lipid
Cholesterol,C17H19N5O10,439.41,6.73,478.636,Nucleotide
Cholesterol,C3H3N5O1,336.66,N/A,936.38,Carbohydrate
Glucose,C11H29N3O2,609.62,1.84,597.302,Neurotransmitter
Urea,C2H31N3O9,832.13,9.52,92.227,Hormone
Caffeine,C19H32N4O7,99.06,3.04,591.314,Carbohydrate
Urea,C16H40N1O10,828.85,N/A,917.789,Alcohol
Cholesterol,C8H18N5O5,681.5,2.99,839.734,Amide
Glucose,C18H9N2O3,706.47,2.1,40.199,Lipid
Urea,C14H40N3O5,108.66,10.44,826.788,Amide
Glucose,C18H24N3O8,291.49,1.46,248.919,Amide
Ethanol,C20H18N4O2,215.18,13.98,513.068,Organic Compound
Adenosine triphosphate,C13H37N1O9,155.56,6.29,33.486,Neurotransmitter
Serotonin,C20H23N0O3,122.8,N/A,678.372,Carbohydrate
Caffeine,C12H36N2O3,311.73,3.22,541.519,Neurotransmitter
Cholesterol,C17H27N1O4,134.41,11.74,84.859,Alcohol
Ethanol,C12H14N0O7,576.25,1.1,945.249,Amide
Ethanol,C19H2N4O2,520.95,13.16,638.182,Lipid
Adenosine triphosphate,C20H33N4O10,428.22,9.11,825.038,Alkaloid
Urea,C19H12N4O2,861.51,N/A,116.33,Lipid
Adrenaline,C19H24N5O2,959.15,N/A,691.602,Alcohol
Glucose,C15H21N0O1,508.23,12.24,890.47,Nucleotide
Dopamine,C13H30N2O9,536.59,1.76,402.553,Lipid
Glucose,C15H29N2O4,314.74,13.51,197.849,Carbohydrate
Caffeine,C9H37N2O0,975.78,2.65,166.562,Alkaloid
Glucose,C16H37N0O7,635.89,9.73,128.458,Hormone
Dopamine,C1H9N2O1,217.94,10.85,338.972,Neurotransmitter
Serotonin,C19H36N4O4,611.61,N/A,649.301,Nucleotide
Urea,C3H32N3O6,432.59,6.83,139.848,Alcohol
Glucose,C14H14N0O6,719.33,11.22,783.925,Alkaloid
Caffeine,C16H8N3O9,970.23,N/A,281.112,Alkaloid
Dopamine,C8H8N1O3,330.28,1.98,314.386,Lipid
Glucose,C13H25N3O3,598.63,9.16,814.091,Amide
Urea,C3H9N5O10,785.74,12.43,959.407,Nucleotide
Serotonin,C11H15N2O2,903.3,11.52,60.557,Organic Compound
Dopamine,C13H2N4O9,767.0,4.86,687.914,Carbohydrate
Urea,C6H7N3O1,213.91,9.79,434.656,Nucleotide
Adrenaline,C8H20N1O7,342.91,13.28,743.403,Amide
Adenosine triphosphate,C15H28N1O9,174.41,11.36,326.344,Organic Compound
Cholesterol,C18H20N1O9,511.94,10.34,409.862,Amide
Caffeine,C3H24N2O3,185.91,8.01,691.95,Organic Compound
Dopamine,C6H35N4O7,774.71,4.45,739.23,Nucleotide
Urea,C2H20N3O6,735.71,3.82,869.279,Carbohydrate
Glucose,C7H8N0O6,277.57,9.58,833.592,Alkaloid
Adenosine triphosphate,C11H13N3O9,878.26,5.13,440.955,Alcohol
Adrenaline,C4H37N2O1,294.46,8.36,302.64,Neurotransmitter
Adenosine triphosphate,C3H22N5O3,647.42,7.29,734.545,Hormone
Ethanol,C1H21N0O3,841.57,3.01,845.333,Hormone
Cholesterol,C3H13N0O0,213.38,2.44,270.406,Nucleotide
Urea,C10H26N1O5,145.74,5.13,434.762,Alkaloid
Dopamine,C11H24N5O3,954.69,8.23,867.866,Carbohydrate
Adrenaline,C18H10N4O5,326.77,N/A,41.874,Carbohydrate
Caffeine,C4H28N4O1,238.69,6.67,768.745,Carbohydrate
Adenosine triphosphate,C11H26N1O9,426.99,8.45,221.314,Organic Compound
Urea,C16H12N0O9,594.6,5.85,408.629,Nucleotide
Glucose,C17H28N1O1,809.17,12.45,308.678,Carbohydrate
Caffeine,C2H22N5O7,865.25,2.25,353.414,Lipid
Aspirin,C16H32N1O10,181.64,10.21,783.259,Organic Compound
Caffeine,C7H15N0O9,945.57,7.19,593.414,Neurotransmitter
Aspirin,C10H4N2O3,492.17,11.96,600.943,Nucleotide
Adrenaline,C1H24N1O9,912.9,9.89,662.14,Organic Compound
Adenosine triphosphate,C4H9N2O5,741.0,N/A,25.816,Carbohydrate
Dopamine,C16H4N0O10,971.71,5.58,153.677,Alkaloid
Adenosine triphosphate,C11H20N2O7,770.92,8.65,75.232,Hormone
Urea,C16H9N0O3,962.64,11.65,128.565,Organic Compound
Adrenaline,C4H27N2O4,185.57,N/A,343.721,Neurotransmitter
Dopamine,C6H35N5O3,77.57,3.11,725.124,Alkaloid
Adrenaline,C13H10N0O8,974.81,5.66,914.943,Nucleotide
Caffeine,C15H34N2O0,278.48,N/A,409.599,Carbohydrate
Glucose,C18H3N0O9,253.97,7.1,403.802,Alkaloid
Ethanol,C10H25N0O0,115.14,13.59,186.419,Carbohydrate
Aspirin,C11H18N1O10,909.82,3.17,233.926,Organic Compound
Ethanol,C20H33N5O10,215.57,11.39,912.702,Alcohol
Adrenaline,C14H29N1O7,474.49,9.22,758.834,Neurotransmitter
Glucose,C7H17N3O0,360.27,13.1,113.302,Nucleotide
Ethanol,C12H25N0O1,116.59,4.71,47.818,Hormone
Urea,C1H3N0O3,350.36,12.28,126.863,Amide
Ethanol,C6H13N0O6,122.44,5.27,849.996,Amide
Glucose,C8H19N5O6,427.2,1.61,563.68,Alkaloid
Serotonin,C8H33N2O7,391.55,7.12,561.068,Amide
Aspirin,C7H12N2O3,774.9,1.41,312.677,Carbohydrate
Adrenaline,C12H17N0O10,603.72,10.47,530.569,Alkaloid
Aspirin,C5H2N3O5,551.65,3.44,520.214,Nucleotide
Dopamine,C16H38N0O5,796.17,6.17,784.811,Amide
Urea,C1H4N1O8,734.08,N/A,594.669,Amide
Adrenaline,C7H32N2O5,890.93,2.41,165.223,Hormone
Cholesterol,C6H35N4O4,194.23,N/A,260.282,Organic Compound
Cholesterol,C20H19N5O10,558.39,N/A,199.401,Alkaloid
Cholesterol,C2H16N1O1,333.4,10.85,39.116,Carbohydrate
Adrenaline,C8H8N1O2,857.47,5.99,522.087,Nucleotide
Urea,C5H18N3O1,178.49,N/A,455.538,Organic Compound
Adenosine triphosphate,C2H39N0O10,668.17,5.2,233.257,Carbohydrate
Caffeine,C2H26N5O10,596.75,8.93,285.213,Carbohydrate
Adrenaline,C1H29N1O7,128.99,8.18,17.001,Amide
Serotonin,C18H6N1O10,707.7,1.48,887.346,Amide
Caffeine,C12H38N3O4,954.46,6.97,737.325,Alkaloid
Glucose,C7H32N4O4,460.69,7.1,961.128,Neurotransmitter
Glucose,C17H23N2O3,921.78,3.51,679.529,Hormone
Cholesterol,C13H32N2O5,434.34,1.54,394.787,Amide
Caffeine,C7H29N1O6,591.31,3.9,91.651,Alcohol
Adenosine triphosphate,C8H33N3O9,508.29,10.25,611.119,Carbohydrate
Aspirin,C8H18N2O1,560.08,5.44,238.017,Hormone
Caffeine,C6H5N0O6,618.41,N/A,643.003,Hormone
Urea,C6H16N2O7,498.15,5.94,334.813,Hormone
Aspirin,C17H33N0O0,979.51,2.02,175.703,Alcohol
Caffeine,C18H11N4O1,102.25,11.84,412.83,Lipid
Serotonin,C3H17N0O6,153.69,9.01,279.792,Hormone
Adenosine triphosphate,C9H17N0O3,491.78,6.97,932.91,Amide
Urea,C15H23N2O1,871.52,N/A,264.032,Alcohol
Cholesterol,C2H36N0O3,82.84,6.79,46.404,Carbohydrate
Adrenaline,C19H28N4O7,524.83,3.93,832.691,Organic Compound
Serotonin,C4H25N5O10,687.73,4.32,213.371,Neurotransmitter
Cholesterol,C1H9N1O1,685.18,5.59,748.937,Alkaloid
Adrenaline,C4H13N4O3,922.32,N/A,320.84,Neurotransmitter
Serotonin,C15H5N4O9,336.97,5.02,732.726,Neurotransmitter
Caffeine,C18H36N1O7,258.29,9.08,264.683,Organic Compound
Serotonin,C1H30N1O3,648.75,7.98,513.151,Hormone
Aspirin,C3H34N3O4,349.86,1.24,382.351,Lipid
Adenosine triphosphate,C20H25N0O1,755.92,N/A,941.591,Neurotransmitter
Glucose,C14H19N2O10,717.64,6.12,111.372,Organic Compound
Adenosine triphosphate,C5H2N0O6,916.66,5.59,363.347,Nucleotide
Cholesterol,C3H21N0O2,357.52,N/A,828.191,Carbohydrate
Caffeine,C8H19N0O8,606.82,N/A,237.199,Amide
Adrenaline,C14H7N0O10,370.0,5.32,211.484,Alcohol
Adrenaline,C12H38N4O8,376.68,6.51,576.303,Carbohydrate
Adenosine triphosphate,C18H18N0O2,191.98,12.85,600.97,Organic Compound
Urea,C2H29N3O7,147.42,5.17,31.626,Nucleotide
Serotonin,C4H21N1O1,149.87,N/A,437.377,Neurotransmitter
Glucose,C13H4N2O4,402.75,7.98,418.327,Hormone
Adenosine triphosphate,C10H22N1O6,631.12,N/A,851.989,Nucleotide
Glucose,C14H38N3O0,902.95,3.6,303.765,Nucleotide
Serotonin,C3H34N4O7,837.2,N/A,629.128,Lipid
Cholesterol,C7H35N4O1,64.9,N/A,617.365,Alkaloid
Adrenaline,C10H5N2O0,180.81,N/A,763.77,Organic Compound
Dopamine,C14H4N5O10,729.53,9.24,999.773,Nucleotide
Caffeine,C13H33N4O3,818.65,5.95,584.767,Alkaloid
Cholesterol,C15H9N1O5,751.63,5.97,438.007,Amide
Serotonin,C18H25N3O9,932.7,11.81,779.647,Hormone
Adrenaline,C6H6N5O9,743.92,6.62,873.582,Amide
Adenosine triphosphate,C11H20N4O7,419.55,11.44,138.469,Organic Compound
Adrenaline,C12H10N3O9,808.68,1.05,534.45,Carbohydrate
Ethanol,C18H14N4O10,686.34,6.3,116.298,Organic Compound
Urea,C16H3N3O2,170.71,8.62,6.041,Alkaloid
Serotonin,C3H10N0O4,510.45,9.21,183.817,Organic Compound
Dopamine,C2H36N3O4,846.41,11.87,684.77,Neurotransmitter
Cholesterol,C10H21N5O10,170.07,12.62,955.147,Hormone
Adenosine triphosphate,C5H12N2O10,435.07,N/A,114.257,Alkaloid
Urea,C8H6N5O3,678.08,5.96,314.85,Lipid
Cholesterol,C4H28N1O10,302.55,N/A,832.143,Hormone
Cholesterol,C4H13N1O6,299.13,7.25,348.71,Alkaloid
Ethanol,C12H40N1O9,546.58,N/A,286.835,Alcohol
Dopamine,C2H1N3O6,941.07,N/A,619.044,Nucleotide
Cholesterol,C19H24N5O1,172.69,4.48,997.507,Hormone
Dopamine,C10H10N1O3,254.62,4.12,588.293,Nucleotide
Adrenaline,C18H31N4O5,387.51,1.54,158.349,Carbohydrate
Caffeine,C9H35N1O2,905.24,5.44,479.008,Alcohol
Ethanol,C18H11N1O2,527.64,5.83,913.336,Alkaloid
Glucose,C1H2N5O9,334.0,8.93,882.637,Neurotransmitter
Ethanol,C2H13N5O1,416.07,9.51,445.131,Amide
Adrenaline,C15H18N1O1,307.92,7.82,16.826,Alcohol
Glucose,C15H13N5O4,973.06,1.95,964.609,Organic Compound
Aspirin,C1H8N1O9,378.73,9.01,417.037,Nucleotide
Adenosine triphosphate,C6H21N4O0,887.41,4.44,906.559,Hormone
Serotonin,C11H11N1O4,925.99,12.46,475.158,Nucleotide
Urea,C16H37N1O0,123.14,13.77,209.897,Amide
Ethanol,C15H36N3O8,634.15,N/A,850.833,Carbohydrate
Serotonin,C3H4N0O8,233.93,N/A,66.076,Alkaloid
Adenosine triphosphate,C1H23N1O3,444.77,9.4,267.393,Lipid
Urea,C17H33N3O5,961.31,6.38,959.614,Alcohol
Cholesterol,C5H1N2O4,169.67,12.15,643.95,Hormone
Dopamine,C5H37N3O8,340.12,1.49,157.94,Hormone
Serotonin,C20H31N0O0,441.38,N/A,712.126,Lipid
Urea,C10H35N4O3,488.02,8.07,891.643,Nucleotide
Caffeine,C19H13N2O9,964.5,6.98,564.039,Alcohol
Adenosine triphosphate,C11H32N0O3,811.19,5.13,933.039,Carbohydrate
Cholesterol,C20H12N1O4,808.12,1.37,628.98,Organic Compound
Aspirin,C12H17N1O5,906.7,12.79,893.376,Nucleotide
Adrenaline,C9H17N3O6,830.49,4.21,957.238,Carbohydrate
Urea,C8H10N3O1,143.13,10.36,520.484,Neurotransmitter
Glucose,C19H17N3O0,693.17,7.37,138.748,Alcohol
Glucose,C10H9N5O3,191.2,4.46,819.751,Amide
Adenosine triphosphate,C1H17N3O7,140.15,5.71,420.504,Nucleotide
Glucose,C20H21N0O4,424.57,N/A,237.647,Carbohydrate
Caffeine,C4H10N1O0,133.24,12.12,237.258,Alcohol
Glucose,C7H28N3O1,177.48,9.75,661.686,Neurotransmitter
Urea,C20H24N3O4,680.4,4.46,119.527,Nucleotide
Urea,C2H13N4O9,596.25,6.77,571.694,Hormone
Adenosine triphosphate,C1H2N1O4,462.2,13.21,137.996,Amide
Glucose,C14H39N3O3,747.6,10.49,272.5,Alcohol
Cholesterol,C13H33N0O2,857.25,6.8,36.981,Amide
Adrenaline,C6H11N3O5,373.23,6.63,670.863,Amide
Glucose,C8H29N5O3,614.62,1.25,9.853,Alcohol
Cholesterol,C10H18N3O2,853.88,5.75,237.928,Organic Compound
Adrenaline,C20H8N2O1,868.19,2.49,100.295,Nucleotide
Urea,C7H23N3O10,603.08,3.65,666.647,Alkaloid
Aspirin,C9H18N4O8,622.38,5.62,817.897,Alcohol
Glucose,C16H13N1O4,311.41,1.4,443.013,Amide
Adenosine triphosphate,C17H23N5O6,403.37,12.29,869.459,Lipid
Ethanol,C9H24N5O1,529.58,N/A,938.273,Alkaloid
Urea,C18H37N2O7,922.9,1.11,285.22,Hormone
Aspirin,C7H16N4O6,853.73,10.14,800.639,Amide
Ethanol,C20H11N5O4,278.22,3.55,488.247,Alcohol
Cholesterol,C16H37N5O5,566.87,N/A,186.881,Organic Compound
Caffeine,C8H23N5O2,663.3,11.54,400.055,Neurotransmitter
Cholesterol,C5H21N1O7,350.74,N/A,401.157,Alcohol
Dopamine,C11H28N1O4,925.82,2.16,478.061,Organic Compound
Cholesterol,C2H7N1O6,589.95,2.08,108.046,Hormone
Cholesterol,C6H3N4O7,67.62,N/A,600.877,Amide
Cholesterol,C7H18N5O3,555.28,2.56,587.693,Neurotransmitter
Ethanol,C5H28N3O9,670.33,6.06,160.166,Lipid
Cholesterol,C8H6N5O5,85.13,4.65,382.148,Alkaloid
Caffeine,C17H32N3O0,251.85,2.65,195.79,Alcohol
Dopamine,C11H39N1O5,616.45,2.6,361.101,Amide
Urea,C3H15N4O3,211.58,2.72,529.72,Organic Compound
Caffeine,C20H8N1O6,215.0,7.59,356.817,Nucleotide
Dopamine,C20H9N1O8,433.79,2.93,513.124,Lipid
Aspirin,C18H4N1O4,529.88,8.25,118.393,Alcohol
Adenosine triphosphate,C2H7N3O1,170.78,2.62,785.276,Alcohol
Caffeine,C5H9N4O6,428.66,3.59,938.462,Hormone
Dopamine,C5H23N1O10,811.39,1.16,659.606,Hormone
Caffeine,C14H30N5O5,229.09,11.35,947.03,Carbohydrate
Dopamine,C16H18N3O8,299.23,4.32,414.907,Nucleotide
Cholesterol,C14H26N3O6,194.76,1.04,389.637,Alkaloid
Serotonin,C13H33N5O4,855.9,1.1,501.793,Alkaloid
Serotonin,C1H24N0O8,553.19,2.52,424.302,Nucleotide
Caffeine,C5H21N5O2,549.94,8.13,888.278,Hormone
Ethanol,C13H2N1O8,227.74,9.16,913.272,Carbohydrate
Caffeine,C7H6N2O9,885.4,13.49,495.572,Lipid
Ethanol,C10H17N1O6,908.1,9.86,349.576,Nucleotide
Urea,C10H15N5O2,734.95,N/A,546.844,Carbohydrate
Adenosine triphosphate,C1H22N4O8,573.34,10.31,936.197,Neurotransmitter
Adrenaline,C14H31N3O2,471.87,N/A,63.914,Neurotransmitter
Aspirin,C13H11N1O8,496.71,7.8,430.493,Alkaloid
Glucose,C4H7N4O9,521.04,9.99,487.218,Alcohol
Dopamine,C14H8N0O7,996.97,N/A,777.235,Neurotransmitter
Cholesterol,C6H20N5O0,797.76,N/A,867.523,Neurotransmitter
Cholesterol,C2H11N0O7,221.26,12.71,443.036,Carbohydrate
Glucose,C1H15N4O8,500.72,5.5,176.953,Alkaloid
Dopamine,C17H22N5O8,193.48,8.3,827.149,Alcohol
Urea,C11H1N0O4,231.57,13.02,986.08,Organic Compound
Serotonin,C20H27N2O7,866.52,10.51,790.327,Carbohydrate
Aspirin,C17H23N0O9,230.16,12.13,258.128,Amide
Glucose,C20H6N2O0,128.7,11.37,746.516,Lipid
Dopamine,C6H33N5O8,958.06,5.34,600.6,Hormone
Caffeine,C9H6N0O6,278.16,N/A,778.165,Neurotransmitter
Urea,C3H5N1O0,100.07,N/A,546.553,Hormone
Cholesterol,C5H19N2O9,61.2,13.52,235.966,Neurotransmitter
Serotonin,C2H25N0O9,269.91,4.96,907.882,Amide
Adrenaline,C2H5N4O0,732.7,1.55,953.079,Carbohydrate
Cholesterol,C19H6N5O4,779.9,N/A,913.604,Carbohydrate
Adenosine triphosphate,C11H10N1O4,265.33,4.32,299.266,Organic Compound
Adrenaline,C16H20N4O7,521.34,13.66,499.024,Carbohydrate
Aspirin,C2H10N0O10,142.8,4.8,848.253,Carbohydrate
Adrenaline,C11H30N1O0,573.06,2.26,363.122,Organic Compound
Caffeine,C2H7N3O8,403.36,N/A,385.211,Lipid
Cholesterol,C10H24N3O9,114.0,N/A,172.066,Alcohol
Ethanol,C12H16N4O3,525.71,3.2,389.475,Organic Compound
Caffeine,C10H38N2O4,449.4,10.1,189.215,Lipid
Urea,C3H13N0O10,503.48,N/A,896.427,Carbohydrate
Adenosine triphosphate,C18H19N0O10,98.67,5.49,648.453,Organic Compound
Adrenaline,C14H34N5O9,458.97,9.59,195.334,Alkaloid
Caffeine,C19H27N4O2,198.67,6.98,444.995,Alcohol
Serotonin,C8H13N2O5,390.73,2.5,641.366,Alkaloid
Caffeine,C9H8N4O8,734.61,3.8,423.041,Amide
Ethanol,C16H15N1O7,696.82,13.66,75.839,Hormone
Urea,C17H28N0O4,822.04,6.04,149.446,Carbohydrate
Adrenaline,C4H31N1O2,520.22,12.18,536.3,Alkaloid
Adenosine triphosphate,C18H37N5O0,81.77,2.4,674.248,Neurotransmitter
Ethanol,C20H4N2O10,515.28,N/A,780.781,Nucleotide
