compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H14N3O9,368.66,6.6,941.368,Hormone
Dopamine,C7H37N2O8,287.78,N/A,114.405,Neurotransmitter
Aspirin,C17H25N1O3,645.05,2.7,935.417,Carbohydrate
Adrenaline,C1H9N4O4,230.2,3.04,893.712,Nucleotide
Serotonin,C6H1N4O8,836.66,4.76,11.685,Alcohol
Caffeine,C13H27N2O8,214.43,11.67,713.728,Alcohol
Adrenaline,C6H15N3O8,507.23,5.68,552.303,Carbohydrate
Urea,C14H2N3O3,331.34,N/A,218.47,Lipid
Glucose,C1H6N4O1,960.72,10.45,880.217,Organic Compound
Aspirin,C7H26N2O10,822.0,5.26,883.635,Neurotransmitter
Cholesterol,C2H21N4O6,145.97,5.37,219.982,Alcohol
Urea,C7H7N0O6,911.4,6.02,530.677,Alkaloid
Adrenaline,C9H31N5O9,229.46,10.0,358.755,Amide
Cholesterol,C9H25N3O0,339.68,5.99,667.045,Alcohol
Glucose,C7H6N2O10,421.52,13.89,775.083,Organic Compound
Dopamine,C17H14N2O7,556.71,10.92,160.147,Hormone
Cholesterol,C8H31N0O4,202.44,10.96,7.402,Lipid
Caffeine,C10H3N0O9,764.11,N/A,566.244,Carbohydrate
Caffeine,C14H25N4O1,977.34,1.91,77.556,Nucleotide
Adrenaline,C13H35N2O9,87.5,8.66,784.001,Lipid
Ethanol,C8H5N2O1,390.88,5.37,513.122,Carbohydrate
Aspirin,C17H39N1O3,52.17,1.37,92.722,Hormone
Cholesterol,C8H18N4O0,453.68,7.15,649.633,Nucleotide
Glucose,C15H33N5O5,379.43,12.33,98.771,Lipid
Aspirin,C14H9N4O7,520.33,3.06,669.563,Alkaloid
Cholesterol,C16H29N2O1,633.61,5.21,16.704,Hormone
Adrenaline,C6H24N4O7,175.46,12.73,263.609,Nucleotide
Adenosine triphosphate,C5H29N0O0,327.93,11.78,666.379,Organic Compound
Caffeine,C4H38N0O7,426.09,5.51,10.768,Carbohydrate
Ethanol,C8H25N5O0,859.78,11.14,984.029,Organic Compound
Serotonin,C7H10N4O8,960.58,12.57,699.398,Lipid
Aspirin,C18H25N1O0,774.62,2.74,835.354,Hormone
Aspirin,C19H29N2O5,162.77,3.94,449.653,Neurotransmitter
Serotonin,C5H39N2O0,444.11,6.55,869.388,Lipid
Glucose,C1H10N0O5,272.0,13.21,497.331,Organic Compound
Ethanol,C8H5N5O7,190.34,7.61,644.665,Organic Compound
Caffeine,C6H15N5O9,407.1,12.69,432.911,Amide
Aspirin,C19H21N3O0,479.85,3.67,505.696,Nucleotide
Aspirin,C8H19N5O7,450.95,11.31,679.539,Organic Compound
Cholesterol,C17H40N5O2,728.95,8.41,916.223,Alcohol
Ethanol,C11H35N4O1,108.9,2.5,981.201,Organic Compound
Dopamine,C18H37N0O6,801.36,9.86,76.741,Amide
Glucose,C10H22N3O9,901.04,3.29,439.569,Organic Compound
Dopamine,C5H8N5O9,339.66,12.53,705.951,Alkaloid
Adrenaline,C20H14N0O6,618.94,3.76,873.372,Neurotransmitter
Cholesterol,C9H40N0O9,219.47,9.25,901.155,Hormone
Dopamine,C7H23N3O6,742.62,10.19,225.453,Alcohol
Serotonin,C12H2N5O4,106.82,1.43,672.913,Organic Compound
Glucose,C12H14N0O5,992.11,N/A,949.945,Nucleotide
Urea,C4H23N2O0,934.31,4.15,442.929,Nucleotide
Caffeine,C17H14N1O4,340.76,N/A,801.02,Lipid
Serotonin,C10H27N5O5,972.64,5.73,681.825,Alkaloid
Dopamine,C14H7N4O7,579.96,4.56,261.08,Organic Compound
Aspirin,C14H27N1O1,972.79,10.01,765.279,Lipid
Aspirin,C16H28N4O9,894.5,6.41,794.327,Neurotransmitter
Cholesterol,C14H28N2O2,917.94,7.01,821.875,Neurotransmitter
Adenosine triphosphate,C11H18N3O1,720.22,6.84,430.89,Neurotransmitter
Urea,C11H14N2O0,778.36,10.29,57.46,Amide
Glucose,C14H30N0O8,144.65,2.64,535.794,Hormone
Dopamine,C12H2N5O10,582.93,N/A,572.237,Alkaloid
Glucose,C5H27N4O2,452.21,3.71,450.857,Alkaloid
Urea,C18H11N3O8,786.12,12.59,38.838,Alkaloid
Aspirin,C20H26N5O2,933.38,7.56,264.062,Alkaloid
Caffeine,C1H27N4O5,705.94,1.78,761.741,Carbohydrate
Serotonin,C14H32N2O2,611.02,N/A,514.143,Hormone
Ethanol,C8H4N1O3,737.14,7.29,672.873,Hormone
Ethanol,C20H33N1O1,556.53,N/A,304.834,Organic Compound
Adrenaline,C18H38N2O9,949.13,11.81,857.221,Carbohydrate
Serotonin,C14H2N1O9,567.99,2.3,937.305,Hormone
Aspirin,C14H9N1O8,403.65,3.32,324.073,Hormone
Urea,C10H34N5O5,533.7,4.72,53.136,Alkaloid
Ethanol,C3H38N1O1,177.82,5.81,786.33,Lipid
Ethanol,C6H31N2O6,404.18,N/A,442.939,Neurotransmitter
Ethanol,C10H2N3O9,344.32,4.28,389.759,Lipid
Adenosine triphosphate,C6H14N2O7,936.1,N/A,856.786,Alcohol
Cholesterol,C7H37N5O10,126.59,N/A,583.312,Nucleotide
Urea,C20H25N1O6,646.24,5.43,944.553,Organic Compound
Dopamine,C7H21N2O5,753.43,6.77,246.649,Amide
Adenosine triphosphate,C18H37N0O1,639.27,3.69,808.329,Amide
Cholesterol,C4H32N4O2,970.08,3.77,148.914,Hormone
Serotonin,C12H29N3O8,997.03,10.15,621.232,Lipid
Ethanol,C15H15N1O9,767.64,2.63,996.138,Amide
Aspirin,C8H37N5O3,152.51,N/A,549.274,Alcohol
Urea,C10H34N0O1,668.35,12.94,458.025,Carbohydrate
Glucose,C18H32N5O6,552.98,N/A,484.409,Alcohol
Cholesterol,C13H2N4O5,746.99,8.03,108.731,Carbohydrate
Cholesterol,C13H10N1O6,966.17,2.3,290.089,Carbohydrate
Adrenaline,C20H12N2O7,498.01,5.73,104.593,Organic Compound
Aspirin,C7H32N0O0,655.0,7.91,476.095,Organic Compound
Ethanol,C12H12N0O10,107.21,11.51,252.995,Organic Compound
Adrenaline,C18H35N4O3,495.13,6.98,848.929,Organic Compound
Dopamine,C15H14N2O3,280.12,6.41,872.592,Carbohydrate
Ethanol,C18H31N4O1,866.56,13.01,227.675,Carbohydrate
Cholesterol,C6H9N5O1,647.47,13.54,284.273,Nucleotide
Ethanol,C15H7N2O6,710.26,8.33,799.274,Nucleotide
Aspirin,C14H24N1O0,243.62,2.78,175.123,Hormone
Serotonin,C6H33N4O0,598.67,N/A,483.604,Alkaloid
Dopamine,C13H18N3O0,398.88,5.75,835.201,Alcohol
Ethanol,C6H27N1O1,225.78,13.77,265.167,Amide
Dopamine,C9H27N2O10,476.58,N/A,586.694,Amide
Dopamine,C5H9N3O4,611.54,8.23,132.136,Hormone
Aspirin,C12H3N2O10,121.5,6.9,414.277,Organic Compound
Adenosine triphosphate,C16H2N1O5,915.33,8.37,211.368,Carbohydrate
Dopamine,C19H19N1O9,450.39,8.68,816.921,Alcohol
Adenosine triphosphate,C19H1N4O9,682.79,N/A,219.025,Neurotransmitter
Glucose,C1H34N5O8,72.41,8.76,456.599,Lipid
Caffeine,C20H21N4O8,436.69,N/A,277.901,Alkaloid
Aspirin,C18H1N5O5,193.21,1.64,419.625,Organic Compound
Aspirin,C17H22N4O9,457.57,N/A,235.055,Carbohydrate
Adrenaline,C1H18N3O8,328.88,3.48,327.068,Organic Compound
Ethanol,C16H16N3O1,729.74,6.42,155.585,Carbohydrate
Dopamine,C5H16N4O10,420.56,1.31,165.316,Carbohydrate
Ethanol,C16H36N3O3,418.42,5.4,462.148,Lipid
Urea,C3H21N1O3,496.92,11.49,388.125,Alcohol
Ethanol,C15H28N4O1,98.07,N/A,308.814,Alkaloid
Urea,C10H36N0O10,576.53,9.56,38.047,Amide
Adrenaline,C5H30N2O5,379.07,3.14,128.329,Organic Compound
Cholesterol,C9H25N2O5,266.69,N/A,508.678,Organic Compound
Dopamine,C9H37N3O7,259.65,9.57,923.699,Organic Compound
Serotonin,C15H14N1O0,744.29,6.38,13.076,Carbohydrate
Adrenaline,C13H40N3O2,187.69,13.16,305.354,Neurotransmitter
Serotonin,C9H36N3O1,275.56,12.07,344.256,Nucleotide
Adenosine triphosphate,C11H6N0O0,99.55,11.73,941.407,Nucleotide
Ethanol,C11H7N4O8,147.07,N/A,721.069,Alkaloid
Adenosine triphosphate,C12H9N5O4,937.06,1.31,29.351,Carbohydrate
Caffeine,C14H32N3O3,360.03,3.34,202.209,Neurotransmitter
Dopamine,C15H1N2O6,904.41,6.46,467.618,Lipid
Aspirin,C6H5N4O9,379.27,7.44,898.115,Hormone
Dopamine,C1H35N3O4,763.11,3.81,803.469,Neurotransmitter
Urea,C3H11N4O2,696.07,13.65,866.614,Lipid
Adrenaline,C18H23N0O7,652.39,8.34,398.715,Alkaloid
Dopamine,C18H16N3O1,726.94,5.45,4.788,Hormone
Dopamine,C1H38N3O0,470.44,11.25,522.346,Carbohydrate
Glucose,C20H11N2O3,51.49,10.32,866.821,Hormone
Ethanol,C13H21N5O6,435.22,3.38,570.721,Lipid
Cholesterol,C7H34N5O4,883.03,13.98,756.5,Amide
Glucose,C16H9N0O8,576.02,8.86,346.631,Lipid
Aspirin,C2H12N1O3,753.57,6.82,302.761,Alkaloid
Caffeine,C20H36N3O10,629.44,1.35,495.236,Organic Compound
Adrenaline,C9H14N3O10,815.07,4.46,175.832,Lipid
Adenosine triphosphate,C8H36N3O4,193.66,11.61,154.589,Nucleotide
Serotonin,C5H15N5O4,596.78,9.95,913.94,Lipid
Urea,C15H26N0O8,249.58,3.68,558.353,Amide
Glucose,C2H8N0O7,625.23,9.49,87.731,Nucleotide
Serotonin,C19H24N3O1,119.29,2.18,302.938,Lipid
Adenosine triphosphate,C11H22N0O7,472.51,1.52,901.065,Alkaloid
Serotonin,C3H36N2O10,926.87,5.67,771.848,Organic Compound
Caffeine,C14H27N0O4,642.01,12.58,315.739,Lipid
Adrenaline,C5H34N1O8,619.53,7.55,602.89,Carbohydrate
Urea,C2H2N2O2,230.49,N/A,548.32,Carbohydrate
Dopamine,C10H1N1O1,965.06,7.04,692.126,Amide
Adenosine triphosphate,C15H32N5O6,187.1,12.96,499.941,Nucleotide
Caffeine,C17H12N1O7,107.02,N/A,790.671,Organic Compound
Serotonin,C12H23N2O6,898.08,11.83,548.781,Carbohydrate
Cholesterol,C11H28N4O4,986.95,N/A,927.131,Alkaloid
Urea,C16H35N4O4,495.43,6.74,900.04,Organic Compound
Cholesterol,C15H8N5O5,51.19,6.4,804.705,Organic Compound
Dopamine,C19H26N5O10,157.32,13.92,226.942,Amide
Serotonin,C7H32N5O3,920.23,9.94,699.209,Alcohol
Glucose,C14H35N0O6,573.42,7.52,518.604,Hormone
Adenosine triphosphate,C6H21N2O9,759.84,8.02,191.485,Amide
Dopamine,C6H5N3O9,93.5,N/A,993.939,Organic Compound
Cholesterol,C6H2N1O8,480.83,2.04,976.083,Lipid
Ethanol,C18H4N2O0,378.2,4.13,372.795,Lipid
Glucose,C8H21N2O2,443.93,N/A,670.365,Neurotransmitter
Cholesterol,C9H27N2O2,819.95,11.9,539.626,Hormone
Glucose,C20H34N4O5,274.8,N/A,540.761,Amide
Adrenaline,C19H16N4O0,874.42,5.99,429.108,Lipid
Glucose,C13H33N5O0,941.72,2.03,107.607,Lipid
Glucose,C7H37N2O10,729.7,3.53,994.8,Organic Compound
Adenosine triphosphate,C1H19N4O5,577.97,2.17,223.294,Neurotransmitter
Ethanol,C19H17N4O7,596.35,2.37,559.302,Alcohol
Caffeine,C10H36N3O5,492.73,1.24,886.44,Organic Compound
Urea,C10H27N3O6,700.24,N/A,141.54,Alkaloid
Dopamine,C5H13N5O0,173.53,N/A,799.547,Alcohol
Cholesterol,C19H2N5O8,968.42,N/A,825.124,Carbohydrate
Glucose,C1H40N2O4,377.25,5.81,792.614,Neurotransmitter
Caffeine,C16H13N2O7,374.84,13.88,95.394,Neurotransmitter
Aspirin,C9H21N3O7,270.52,9.4,187.505,Hormone
Cholesterol,C11H40N4O5,269.08,5.37,344.126,Lipid
Adenosine triphosphate,C17H1N3O2,631.0,9.08,46.523,Carbohydrate
Ethanol,C20H17N2O8,333.89,N/A,639.39,Alkaloid
Adenosine triphosphate,C16H19N2O3,609.75,7.48,110.265,Organic Compound
Urea,C7H1N4O2,204.25,1.12,953.068,Nucleotide
Dopamine,C18H25N0O9,166.66,N/A,258.869,Amide
Caffeine,C16H8N0O2,182.89,N/A,206.951,Organic Compound
Adenosine triphosphate,C1H36N2O1,538.31,8.97,615.622,Neurotransmitter
Caffeine,C15H33N0O4,88.85,5.78,88.262,Alcohol
Aspirin,C10H2N1O4,981.44,11.61,233.638,Alkaloid
Cholesterol,C19H30N4O0,585.31,3.06,194.927,Alkaloid
Urea,C11H25N0O10,161.2,4.88,643.61,Lipid
Caffeine,C10H2N1O4,673.36,11.5,439.44,Hormone
Ethanol,C3H21N1O6,639.13,13.38,639.574,Hormone
Aspirin,C13H34N0O10,477.52,8.49,694.197,Nucleotide
Cholesterol,C15H28N2O2,699.83,13.95,729.25,Alkaloid
Urea,C4H39N0O4,922.44,8.8,742.461,Amide
Cholesterol,C4H5N0O5,954.1,7.52,393.502,Nucleotide
Adrenaline,C9H18N5O4,535.59,13.06,935.54,Neurotransmitter
Adrenaline,C12H28N2O6,475.6,13.27,236.47,Hormone
Adenosine triphosphate,C11H26N2O0,169.55,8.04,566.766,Carbohydrate
Serotonin,C2H1N5O10,874.06,N/A,465.72,Amide
Adenosine triphosphate,C4H25N4O8,859.22,1.04,75.413,Alcohol
Aspirin,C2H4N1O2,778.74,1.47,500.622,Organic Compound
Aspirin,C6H32N2O0,255.63,2.98,87.118,Amide
Urea,C14H35N3O4,127.91,N/A,395.393,Lipid
Aspirin,C16H2N1O9,705.36,5.93,519.697,Lipid
Adrenaline,C14H7N0O6,295.61,4.09,54.601,Carbohydrate
Adenosine triphosphate,C14H28N1O5,165.63,1.55,385.386,Carbohydrate
Aspirin,C8H23N4O6,503.85,6.58,752.486,Neurotransmitter
Glucose,C20H17N3O7,232.09,1.17,731.048,Neurotransmitter
Aspirin,C10H13N4O7,525.6,N/A,243.976,Alkaloid
Serotonin,C11H31N0O4,895.38,5.38,847.103,Organic Compound
Cholesterol,C14H39N2O7,220.26,2.7,548.59,Alcohol
Dopamine,C19H31N2O2,862.55,7.5,119.895,Amide
Cholesterol,C14H7N4O8,805.14,11.31,694.677,Carbohydrate
Serotonin,C19H38N0O7,959.0,10.31,578.226,Neurotransmitter
Adrenaline,C19H12N1O1,570.24,6.72,941.385,Alcohol
Adenosine triphosphate,C19H13N2O7,907.2,13.98,446.577,Alkaloid
Ethanol,C9H20N1O7,520.0,N/A,582.932,Nucleotide
Adenosine triphosphate,C17H26N3O7,705.94,12.5,798.26,Organic Compound
Adenosine triphosphate,C7H8N1O6,176.85,13.47,653.152,Lipid
Aspirin,C13H35N1O8,857.54,13.71,689.941,Neurotransmitter
Dopamine,C4H26N1O8,928.45,5.13,731.14,Alkaloid
Urea,C7H23N5O10,880.66,6.95,112.67,Amide
Adenosine triphosphate,C16H19N3O5,572.1,2.51,168.543,Nucleotide
Caffeine,C14H18N3O10,856.69,13.7,110.719,Lipid
Caffeine,C15H2N1O1,888.45,1.82,583.156,Neurotransmitter
Adrenaline,C18H12N0O3,430.12,N/A,204.53,Alcohol
Adrenaline,C9H18N0O8,648.14,1.34,637.169,Alkaloid
Cholesterol,C12H20N0O2,734.34,5.57,156.57,Alcohol
Serotonin,C15H5N4O2,990.04,N/A,308.865,Nucleotide
Aspirin,C15H23N2O1,968.13,6.79,135.255,Alkaloid
Cholesterol,C2H11N3O5,726.94,4.07,114.16,Nucleotide
Adenosine triphosphate,C19H10N1O4,772.19,6.74,936.518,Neurotransmitter
Cholesterol,C5H38N3O9,558.0,9.19,2.961,Alkaloid
Adrenaline,C20H5N3O0,853.86,3.5,336.351,Hormone
Dopamine,C9H27N1O1,69.46,2.26,122.858,Neurotransmitter
Serotonin,C6H24N2O7,938.66,N/A,440.036,Alkaloid
Cholesterol,C12H38N2O2,117.59,8.31,749.497,Organic Compound
Adrenaline,C18H7N1O2,378.88,N/A,555.519,Organic Compound
Ethanol,C8H9N0O5,833.58,9.79,984.686,Organic Compound
Ethanol,C7H30N4O8,446.6,6.84,318.881,Carbohydrate
Dopamine,C8H16N1O0,475.13,8.08,905.552,Organic Compound
Adrenaline,C10H9N3O7,650.58,N/A,129.501,Hormone
Caffeine,C15H36N4O4,65.01,5.05,343.124,Amide
Cholesterol,C5H13N2O7,795.11,1.67,709.692,Nucleotide
Caffeine,C5H33N1O5,844.04,1.46,604.03,Organic Compound
Adenosine triphosphate,C5H5N2O7,285.56,13.45,890.318,Lipid
Urea,C3H34N4O8,715.86,7.45,999.104,Carbohydrate
Dopamine,C2H26N3O6,482.73,6.75,848.495,Carbohydrate
Caffeine,C19H11N4O1,94.75,N/A,814.989,Neurotransmitter
Cholesterol,C12H13N4O5,908.05,2.24,243.359,Lipid
Glucose,C11H10N5O9,94.14,10.27,854.476,Amide
Adrenaline,C9H15N1O8,874.77,8.81,921.304,Neurotransmitter
Caffeine,C12H17N2O1,745.94,3.92,732.794,Amide
Serotonin,C17H32N5O0,210.91,11.79,683.947,Alcohol
Dopamine,C16H22N2O9,711.41,11.35,27.358,Hormone
Adrenaline,C8H12N1O3,764.48,11.15,771.618,Neurotransmitter
Urea,C8H36N3O1,604.87,1.39,526.598,Lipid
Cholesterol,C11H38N5O7,566.31,12.06,169.547,Alkaloid
Serotonin,C1H40N1O7,290.69,5.64,612.317,Neurotransmitter
Serotonin,C6H38N4O2,689.58,13.71,954.784,Organic Compound
Caffeine,C19H40N3O2,952.51,12.89,928.163,Alkaloid
Dopamine,C3H16N1O1,69.08,N/A,23.166,Amide
Serotonin,C5H25N3O2,471.96,7.82,181.18,Lipid
Aspirin,C8H7N0O1,563.12,N/A,50.386,Nucleotide
Urea,C18H8N0O6,148.99,N/A,442.211,Alkaloid
Serotonin,C8H11N0O0,646.42,6.78,445.073,Organic Compound
Serotonin,C19H35N2O0,941.4,5.71,653.928,Carbohydrate
Cholesterol,C13H16N0O4,970.59,4.94,140.872,Alcohol
Adrenaline,C7H6N0O2,315.03,6.57,763.028,Alkaloid
Caffeine,C4H8N0O1,458.13,12.42,181.246,Hormone
Serotonin,C6H5N2O8,549.46,4.75,795.145,Alkaloid
Caffeine,C6H19N2O10,429.92,6.03,707.864,Alkaloid
Adenosine triphosphate,C5H4N0O0,899.69,7.5,802.039,Alkaloid
Caffeine,C7H11N5O4,574.12,5.44,314.324,Lipid
Serotonin,C17H12N4O7,240.96,13.57,772.573,Alkaloid
Adenosine triphosphate,C14H20N3O3,711.59,3.04,100.367,Alkaloid
Serotonin,C16H40N4O8,734.67,N/A,932.761,Lipid
Adrenaline,C19H13N5O9,92.11,N/A,968.242,Carbohydrate
Cholesterol,C11H4N1O8,290.54,10.63,926.479,Lipid
Ethanol,C11H7N4O3,586.32,12.49,78.306,Organic Compound
Aspirin,C14H16N0O2,708.76,1.4,504.236,Lipid
Ethanol,C11H25N0O0,696.9,4.6,895.111,Amide
Serotonin,C2H20N0O3,933.32,5.33,981.465,Alkaloid
Aspirin,C14H15N0O9,694.85,13.55,125.909,Amide
Aspirin,C8H19N5O7,688.52,6.9,330.274,Amide
Aspirin,C3H35N3O4,996.58,1.15,384.395,Alkaloid
Urea,C13H8N3O9,667.42,6.35,159.839,Alkaloid
Adrenaline,C14H37N0O6,271.62,5.56,222.406,Hormone
Dopamine,C20H12N5O7,594.14,5.55,802.742,Alkaloid
Serotonin,C11H10N3O4,826.6,1.34,817.899,Alkaloid
Dopamine,C5H37N1O0,659.75,13.81,768.602,Nucleotide
Aspirin,C20H14N4O4,771.76,3.58,772.774,Organic Compound
Adrenaline,C8H1N5O6,700.0,8.64,765.97,Nucleotide
Adenosine triphosphate,C8H5N5O2,691.62,12.37,273.208,Hormone
Caffeine,C9H40N3O4,151.52,12.06,270.551,Lipid
Dopamine,C6H14N5O1,86.32,7.06,140.765,Alcohol
Adenosine triphosphate,C12H12N3O4,262.51,7.13,104.643,Organic Compound
Dopamine,C13H37N2O9,982.59,12.56,953.36,Alkaloid
Cholesterol,C11H31N5O6,244.88,5.75,291.385,Organic Compound
Adenosine triphosphate,C17H38N1O8,853.77,6.54,580.134,Amide
Caffeine,C6H31N1O0,193.34,N/A,705.939,Alcohol
Urea,C6H15N0O10,157.27,1.61,119.845,Amide
Caffeine,C2H17N5O5,536.42,N/A,969.049,Nucleotide
Ethanol,C20H12N2O7,923.56,2.79,920.757,Alkaloid
Cholesterol,C8H10N3O0,920.36,1.14,715.142,Organic Compound
Ethanol,C17H3N0O1,382.3,1.51,834.61,Hormone
Cholesterol,C14H40N1O0,470.49,N/A,133.008,Alkaloid
Caffeine,C15H28N5O8,74.38,4.85,970.717,Alkaloid
Serotonin,C6H16N2O0,380.05,10.34,101.576,Lipid
Adrenaline,C9H34N5O4,331.39,8.61,766.434,Amide
Dopamine,C20H32N2O5,530.95,8.23,437.078,Alcohol
Urea,C2H33N2O2,881.22,13.22,488.512,Alcohol
Cholesterol,C14H13N1O9,892.14,8.14,637.304,Lipid
Urea,C1H39N2O0,785.6,6.29,822.566,Amide
Urea,C2H6N1O6,326.38,13.46,585.948,Hormone
Ethanol,C14H28N3O3,484.5,5.06,613.636,Neurotransmitter
Adrenaline,C19H3N3O7,359.04,1.73,770.485,Organic Compound
Aspirin,C11H18N0O3,662.64,4.35,896.768,Neurotransmitter
Cholesterol,C10H24N2O8,993.6,6.89,285.719,Organic Compound
Dopamine,C11H29N4O2,146.42,N/A,189.075,Neurotransmitter
Urea,C17H24N5O4,520.45,4.69,960.861,Amide
Ethanol,C10H27N5O7,572.24,2.49,619.811,Alkaloid
Adenosine triphosphate,C1H26N2O8,770.93,N/A,400.631,Hormone
Dopamine,C16H11N1O2,482.62,4.88,152.619,Hormone
Glucose,C8H21N1O9,619.09,11.27,459.14,Carbohydrate
Glucose,C11H38N1O5,412.77,11.64,249.971,Carbohydrate
Adrenaline,C1H28N4O6,552.92,9.68,213.786,Organic Compound
Adrenaline,C15H1N5O2,418.12,2.37,903.111,Amide
Dopamine,C1H10N0O9,596.46,2.61,683.308,Carbohydrate
Cholesterol,C10H19N5O2,845.49,4.94,215.483,Carbohydrate
Glucose,C18H39N0O2,459.68,8.79,262.68,Alcohol
Glucose,C5H29N4O5,218.48,8.78,497.59,Alcohol
Caffeine,C13H7N2O4,419.98,8.57,398.212,Neurotransmitter
Glucose,C2H5N5O10,747.69,N/A,530.987,Alkaloid
Adrenaline,C1H10N4O9,84.39,N/A,142.347,Amide
Caffeine,C7H36N5O10,690.1,9.71,92.47,Organic Compound
Cholesterol,C15H25N4O9,860.92,3.78,801.578,Carbohydrate
Adrenaline,C14H39N0O0,724.03,9.45,897.768,Carbohydrate
Aspirin,C6H19N3O6,729.96,12.24,648.335,Nucleotide
Dopamine,C20H17N4O2,855.46,7.91,22.082,Amide
Ethanol,C1H15N4O10,268.57,12.39,553.236,Nucleotide
Caffeine,C15H7N3O2,154.65,12.43,371.021,Carbohydrate
Glucose,C14H32N4O4,904.37,1.02,62.22,Alkaloid
Caffeine,C13H33N3O7,829.02,2.88,11.305,Hormone
Adrenaline,C16H14N2O10,59.44,9.7,616.731,Hormone
Adenosine triphosphate,C7H32N1O5,241.7,1.93,854.136,Neurotransmitter
Dopamine,C18H10N3O10,859.52,11.13,935.301,Amide
Caffeine,C18H35N4O8,687.91,3.15,258.553,Alcohol
Cholesterol,C2H27N4O4,393.91,9.76,128.58,Alkaloid
Serotonin,C17H22N4O0,900.52,N/A,5.238,Carbohydrate
Cholesterol,C7H13N0O6,671.01,10.24,487.117,Alcohol
Ethanol,C5H5N2O9,108.31,N/A,431.662,Lipid
Glucose,C7H31N3O1,697.44,9.85,58.448,Lipid
Serotonin,C16H28N5O6,263.53,11.54,479.953,Neurotransmitter
Ethanol,C2H12N0O2,645.01,12.52,491.58,Hormone
Adrenaline,C17H12N5O4,65.78,8.69,311.734,Alcohol
Cholesterol,C6H2N3O9,871.55,8.24,516.383,Amide
Cholesterol,C7H40N3O4,751.46,4.1,830.882,Lipid
Glucose,C1H13N2O9,720.41,10.56,722.65,Amide
Adenosine triphosphate,C8H20N5O10,111.07,3.37,809.546,Lipid
Glucose,C2H1N2O8,839.02,4.05,67.54,Alcohol
Cholesterol,C6H23N1O9,968.72,3.88,722.88,Carbohydrate
Ethanol,C3H5N4O5,627.39,13.63,703.549,Carbohydrate
Adenosine triphosphate,C9H33N1O7,734.19,7.16,625.888,Alkaloid
Ethanol,C7H29N4O2,684.53,4.27,30.456,Carbohydrate
Dopamine,C20H32N3O6,640.22,N/A,33.229,Lipid
Cholesterol,C18H20N3O6,584.16,8.88,93.335,Organic Compound
Cholesterol,C10H38N5O8,916.05,N/A,3.751,Lipid
Aspirin,C17H3N2O4,631.89,N/A,802.359,Neurotransmitter
Urea,C7H2N2O2,894.91,3.93,674.354,Amide
Glucose,C19H6N0O0,493.04,3.95,312.284,Hormone
Serotonin,C9H6N2O0,650.61,N/A,351.451,Amide
Adenosine triphosphate,C1H21N3O9,969.25,2.93,419.264,Nucleotide
Glucose,C10H27N0O2,257.88,1.75,137.863,Amide
Cholesterol,C8H26N4O1,223.89,11.59,516.781,Organic Compound
Adrenaline,C10H5N5O0,746.89,N/A,838.402,Carbohydrate
Caffeine,C17H35N3O4,375.46,N/A,891.319,Carbohydrate
Cholesterol,C6H40N1O6,535.01,9.04,578.796,Alcohol
Caffeine,C15H16N3O10,619.94,N/A,983.867,Hormone
Cholesterol,C19H14N2O6,302.05,13.02,754.622,Alcohol
Dopamine,C16H24N0O7,88.58,2.55,829.083,Nucleotide
Caffeine,C2H15N0O9,479.81,8.1,57.499,Alcohol
Serotonin,C1H33N0O6,438.88,7.94,641.239,Neurotransmitter
Ethanol,C4H24N2O10,386.63,5.26,416.495,Hormone
Cholesterol,C9H2N4O10,638.6,5.37,286.837,Carbohydrate
Glucose,C15H19N1O5,510.58,12.08,745.999,Carbohydrate
Ethanol,C4H33N3O3,741.81,7.35,553.054,Neurotransmitter
Cholesterol,C6H9N1O3,881.68,N/A,357.82,Neurotransmitter
Serotonin,C17H2N0O4,779.46,8.7,596.896,Organic Compound
Ethanol,C7H10N1O7,672.78,3.65,913.662,Lipid
Glucose,C20H6N1O8,670.14,1.02,735.336,Lipid
Serotonin,C11H11N1O6,88.66,1.87,991.175,Amide
Dopamine,C10H13N5O0,429.68,12.91,118.669,Lipid
Aspirin,C13H24N5O3,372.66,6.65,893.309,Organic Compound
Glucose,C14H7N5O0,283.77,4.11,912.583,Nucleotide
Glucose,C16H33N0O7,981.63,8.37,155.517,Neurotransmitter
Cholesterol,C14H4N2O3,377.57,N/A,90.535,Alkaloid
Caffeine,C19H34N3O8,940.52,3.92,712.675,Alkaloid
Caffeine,C4H26N3O4,592.97,12.62,351.066,Alkaloid
Urea,C5H10N4O3,733.08,N/A,690.961,Hormone
Cholesterol,C20H4N1O9,113.0,11.0,241.916,Nucleotide
Serotonin,C9H36N2O8,389.73,3.86,287.433,Neurotransmitter
Dopamine,C11H31N1O5,700.22,9.42,172.025,Neurotransmitter
Caffeine,C7H19N5O2,180.82,N/A,984.263,Amide
Urea,C12H40N3O4,824.11,N/A,505.541,Neurotransmitter
Adenosine triphosphate,C1H20N3O7,532.21,13.73,527.475,Amide
Ethanol,C5H2N1O1,220.0,11.63,289.986,Alkaloid
Serotonin,C7H1N0O6,216.05,1.93,589.268,Nucleotide
Adenosine triphosphate,C16H21N5O4,771.1,2.78,303.576,Neurotransmitter
Adrenaline,C8H7N3O8,79.44,7.04,942.286,Neurotransmitter
