compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H13N3O8,894.92,N/A,386.201,Nucleotide
Urea,C19H13N0O10,199.98,11.87,348.431,Organic Compound
Adrenaline,C20H13N2O8,136.09,5.75,184.718,Neurotransmitter
Caffeine,C4H8N5O9,372.6,12.06,813.121,Organic Compound
Adenosine triphosphate,C11H5N3O8,180.39,7.45,703.129,Carbohydrate
Ethanol,C6H40N4O0,448.02,8.58,227.108,Neurotransmitter
Serotonin,C19H32N5O5,899.22,8.56,228.747,Alkaloid
Caffeine,C2H26N3O2,913.46,6.29,307.205,Alcohol
Urea,C6H36N5O6,392.59,7.14,567.302,Neurotransmitter
Aspirin,C19H33N5O2,913.78,1.34,882.154,Lipid
Adrenaline,C8H37N0O5,52.42,N/A,226.606,Hormone
Aspirin,C17H21N4O2,964.47,N/A,827.919,Hormone
Adrenaline,C7H5N0O2,153.37,2.77,160.802,Nucleotide
Glucose,C18H37N1O8,222.74,N/A,603.855,Carbohydrate
Ethanol,C10H35N5O4,854.26,12.39,365.791,Alcohol
Urea,C19H7N4O10,218.75,5.24,914.077,Amide
Serotonin,C6H12N0O7,127.21,N/A,389.238,Alcohol
Ethanol,C10H8N0O1,201.65,8.64,72.352,Organic Compound
Caffeine,C16H37N2O2,352.99,8.52,661.828,Alkaloid
Aspirin,C11H26N4O10,781.4,4.47,745.509,Nucleotide
Urea,C10H40N0O9,84.4,3.81,759.61,Lipid
Glucose,C20H24N0O0,56.36,11.16,3.298,Carbohydrate
Aspirin,C19H34N0O0,522.63,4.26,907.417,Alcohol
Adrenaline,C10H21N1O7,897.02,4.72,627.138,Alkaloid
Urea,C4H2N2O4,918.89,10.49,905.554,Lipid
Cholesterol,C6H26N1O0,708.24,7.98,223.497,Neurotransmitter
Ethanol,C5H20N1O7,443.64,N/A,554.532,Nucleotide
Cholesterol,C5H34N3O6,673.88,3.9,401.069,Carbohydrate
Urea,C8H25N3O8,339.12,N/A,23.682,Carbohydrate
Caffeine,C11H35N1O0,112.72,N/A,222.018,Lipid
Urea,C20H30N4O3,910.89,6.6,207.462,Carbohydrate
Cholesterol,C19H5N3O2,605.43,13.34,947.087,Neurotransmitter
Caffeine,C4H5N3O4,526.84,N/A,676.513,Hormone
Ethanol,C7H12N2O3,239.41,6.17,368.826,Lipid
Urea,C13H21N0O3,57.41,N/A,15.61,Alkaloid
Caffeine,C15H3N1O3,948.5,13.37,250.274,Carbohydrate
Serotonin,C8H18N2O2,250.21,5.26,591.594,Lipid
Serotonin,C16H7N2O2,893.05,4.51,734.6,Alcohol
Urea,C19H18N5O1,745.46,N/A,212.861,Lipid
Aspirin,C11H26N2O5,356.77,11.78,435.311,Carbohydrate
Serotonin,C13H20N5O6,730.88,6.78,366.43,Alcohol
Urea,C2H2N3O9,125.4,9.8,124.084,Carbohydrate
Glucose,C18H34N1O7,106.93,13.81,177.16,Nucleotide
Glucose,C7H27N2O1,660.77,8.31,934.011,Nucleotide
Urea,C2H40N4O0,278.83,11.02,952.216,Hormone
Serotonin,C17H7N0O6,811.55,5.77,327.419,Organic Compound
Ethanol,C20H37N4O9,929.34,9.96,818.406,Lipid
Cholesterol,C14H37N3O7,187.28,N/A,233.537,Organic Compound
Serotonin,C17H12N4O4,993.55,N/A,412.087,Amide
Serotonin,C14H32N2O4,710.93,4.62,733.397,Amide
Cholesterol,C9H28N1O2,586.22,N/A,36.476,Hormone
Aspirin,C8H16N4O9,953.51,N/A,444.743,Organic Compound
Urea,C18H39N5O6,71.8,11.39,332.595,Alkaloid
Caffeine,C18H14N2O2,757.46,4.53,605.257,Nucleotide
Caffeine,C3H33N4O7,745.69,12.6,784.059,Organic Compound
Dopamine,C15H25N1O3,628.93,2.57,81.988,Organic Compound
Dopamine,C6H22N1O0,882.74,12.67,459.944,Hormone
Aspirin,C18H30N5O1,438.52,3.38,446.217,Neurotransmitter
Ethanol,C14H20N4O2,787.32,N/A,421.402,Lipid
Urea,C1H2N5O6,545.29,13.35,218.196,Alkaloid
Caffeine,C7H14N1O6,361.96,5.54,771.383,Alcohol
Urea,C11H3N5O7,759.44,12.59,9.654,Alkaloid
Aspirin,C11H2N1O3,847.27,N/A,630.136,Amide
Dopamine,C4H2N5O6,394.6,4.88,515.788,Carbohydrate
Caffeine,C12H9N0O6,122.94,10.91,618.089,Neurotransmitter
Glucose,C13H1N1O6,806.03,6.58,173.864,Amide
Ethanol,C7H16N0O8,346.99,12.47,966.928,Nucleotide
Urea,C13H13N0O8,697.14,3.03,192.091,Carbohydrate
Cholesterol,C17H15N0O3,958.67,N/A,419.651,Alkaloid
Caffeine,C15H17N0O0,146.3,N/A,632.574,Carbohydrate
Caffeine,C16H24N0O5,722.14,4.38,351.791,Lipid
Serotonin,C6H7N2O10,254.24,N/A,785.832,Carbohydrate
Ethanol,C3H27N5O8,322.55,6.09,650.546,Alcohol
Caffeine,C9H19N2O10,79.41,N/A,609.026,Organic Compound
Serotonin,C9H15N0O6,974.96,2.77,627.627,Hormone
Adrenaline,C16H4N1O8,763.95,1.72,471.709,Nucleotide
Cholesterol,C20H18N3O5,252.3,13.71,940.896,Organic Compound
Dopamine,C5H30N3O3,528.98,11.11,505.806,Amide
Serotonin,C5H33N1O7,111.15,11.57,928.784,Alkaloid
Adrenaline,C11H13N1O10,782.85,1.62,471.757,Alkaloid
Caffeine,C2H33N5O1,649.83,8.62,148.724,Carbohydrate
Ethanol,C10H33N5O1,274.95,5.09,441.55,Organic Compound
Caffeine,C19H14N4O4,871.42,N/A,444.502,Carbohydrate
Ethanol,C2H33N3O0,846.82,2.06,79.524,Amide
Urea,C14H15N1O10,673.67,5.02,159.615,Alcohol
Serotonin,C20H8N1O0,558.86,13.01,206.306,Alcohol
Caffeine,C13H36N0O10,335.92,9.37,264.006,Neurotransmitter
Adrenaline,C19H27N3O9,385.3,9.94,927.273,Neurotransmitter
Aspirin,C7H14N4O2,914.86,7.82,770.877,Lipid
Dopamine,C14H27N3O4,995.42,13.82,186.029,Neurotransmitter
Ethanol,C6H3N0O5,102.77,N/A,3.146,Nucleotide
Ethanol,C1H27N5O4,877.83,11.08,594.422,Carbohydrate
Glucose,C7H16N5O1,69.25,3.35,927.059,Amide
Serotonin,C20H29N1O5,115.38,7.65,697.15,Amide
Glucose,C20H11N3O5,574.08,5.22,380.841,Amide
Aspirin,C9H37N0O9,60.61,9.34,579.623,Alcohol
Urea,C19H10N0O2,170.62,13.34,846.2,Nucleotide
Glucose,C4H15N1O5,529.15,N/A,744.142,Alcohol
Serotonin,C17H3N2O2,810.16,N/A,994.081,Alcohol
Aspirin,C4H11N1O10,913.48,11.7,435.191,Neurotransmitter
Cholesterol,C1H14N5O9,109.27,N/A,450.512,Hormone
Urea,C7H33N2O1,890.85,N/A,94.962,Organic Compound
Urea,C10H18N0O6,90.24,3.08,233.94,Hormone
Ethanol,C14H20N3O6,570.56,N/A,637.993,Amide
Cholesterol,C2H20N2O3,665.34,2.3,938.602,Carbohydrate
Dopamine,C2H24N5O6,499.27,8.79,515.46,Lipid
Aspirin,C4H16N5O10,277.54,8.83,359.693,Alcohol
Glucose,C20H14N2O6,683.37,6.68,824.852,Organic Compound
Caffeine,C4H33N1O7,343.98,7.6,951.855,Hormone
Aspirin,C10H10N5O4,677.16,4.09,548.974,Alkaloid
Adenosine triphosphate,C13H6N3O9,252.91,6.05,544.453,Neurotransmitter
Cholesterol,C1H38N1O5,517.99,7.22,539.026,Organic Compound
Adenosine triphosphate,C9H30N5O4,807.15,8.99,101.987,Alkaloid
Cholesterol,C6H15N3O2,935.86,1.57,173.632,Neurotransmitter
Serotonin,C18H1N4O4,843.26,10.55,233.647,Organic Compound
Glucose,C9H20N2O8,141.71,9.29,316.832,Hormone
Serotonin,C10H21N5O10,637.12,8.09,720.421,Alkaloid
Caffeine,C17H8N4O1,149.94,N/A,537.652,Amide
Cholesterol,C17H37N3O3,707.37,1.3,864.336,Nucleotide
Urea,C18H5N2O6,250.06,13.41,25.606,Organic Compound
Cholesterol,C13H30N3O7,322.22,13.44,487.62,Lipid
Dopamine,C2H29N4O6,362.26,13.65,863.241,Nucleotide
Adenosine triphosphate,C16H21N1O7,111.04,N/A,263.611,Alcohol
Glucose,C2H8N4O9,123.92,11.49,76.666,Neurotransmitter
Serotonin,C7H39N4O3,142.73,5.87,951.379,Lipid
Serotonin,C9H10N2O0,745.25,N/A,651.241,Alkaloid
Urea,C20H15N0O10,640.33,3.62,842.038,Carbohydrate
Serotonin,C15H7N0O10,981.61,9.92,819.635,Hormone
Adenosine triphosphate,C6H30N2O3,319.49,12.34,260.039,Alcohol
Dopamine,C5H14N5O7,981.26,12.32,386.187,Lipid
Caffeine,C11H15N5O10,910.73,1.97,207.505,Amide
Caffeine,C16H9N4O7,987.96,11.56,669.965,Amide
Cholesterol,C20H17N5O5,581.09,1.61,599.66,Amide
Cholesterol,C9H37N3O8,387.65,12.11,973.236,Neurotransmitter
Urea,C13H19N1O3,723.97,11.53,250.1,Lipid
Cholesterol,C15H26N0O6,160.7,9.57,387.317,Organic Compound
Glucose,C17H24N3O8,864.57,12.79,949.513,Lipid
Cholesterol,C5H5N4O4,474.58,2.64,776.789,Neurotransmitter
Serotonin,C16H9N2O3,849.42,2.29,619.22,Alcohol
Adenosine triphosphate,C12H17N0O2,159.63,N/A,963.803,Alkaloid
Serotonin,C18H2N1O9,357.02,N/A,398.16,Neurotransmitter
Serotonin,C2H31N0O8,437.62,9.43,942.628,Nucleotide
Serotonin,C10H10N4O0,106.04,4.95,191.714,Organic Compound
Ethanol,C3H19N2O1,643.93,10.56,135.143,Neurotransmitter
Glucose,C4H37N4O4,718.2,13.76,395.769,Lipid
Caffeine,C10H5N5O4,162.06,9.11,416.847,Nucleotide
Glucose,C7H20N0O3,883.03,13.86,159.781,Hormone
Cholesterol,C15H21N1O7,931.37,11.12,479.441,Hormone
Glucose,C14H27N1O7,784.14,6.94,184.948,Hormone
Urea,C1H22N0O7,949.39,13.19,668.774,Neurotransmitter
Dopamine,C14H15N4O8,846.27,N/A,583.318,Carbohydrate
Adrenaline,C19H1N1O0,886.83,3.24,289.642,Hormone
Cholesterol,C1H25N4O4,542.94,N/A,149.354,Organic Compound
Caffeine,C8H17N5O10,893.51,1.19,936.174,Alcohol
Adrenaline,C6H24N1O4,223.5,10.25,94.725,Alkaloid
Adrenaline,C7H4N5O2,428.62,4.23,907.396,Neurotransmitter
Serotonin,C1H7N1O10,608.84,11.64,909.139,Hormone
Urea,C1H14N4O1,621.84,N/A,119.039,Amide
Dopamine,C14H31N5O4,689.67,5.81,540.113,Hormone
Caffeine,C19H21N0O9,637.7,10.88,577.063,Carbohydrate
Urea,C8H17N4O10,803.88,13.22,773.388,Nucleotide
Cholesterol,C5H17N0O0,354.63,10.27,453.985,Hormone
Adenosine triphosphate,C2H2N4O2,893.76,6.98,167.135,Neurotransmitter
Glucose,C16H5N0O8,391.1,7.16,985.206,Carbohydrate
Glucose,C1H33N1O5,945.76,8.78,46.218,Carbohydrate
Ethanol,C5H23N2O1,567.97,2.98,205.61,Carbohydrate
Ethanol,C5H27N1O9,440.18,13.51,941.474,Alcohol
Adrenaline,C8H3N0O5,901.54,3.21,402.108,Lipid
Ethanol,C20H22N2O5,917.09,13.7,953.128,Neurotransmitter
Serotonin,C7H28N5O3,926.84,6.91,926.862,Lipid
Urea,C9H14N2O4,745.13,9.93,113.713,Hormone
Aspirin,C13H5N3O7,610.43,11.69,416.066,Organic Compound
Caffeine,C4H34N3O5,905.19,N/A,951.93,Lipid
Cholesterol,C9H16N0O6,126.0,3.45,862.714,Carbohydrate
Cholesterol,C3H13N5O10,885.74,3.05,359.497,Neurotransmitter
Caffeine,C9H4N0O7,491.26,12.72,202.817,Nucleotide
Caffeine,C11H37N5O1,925.33,10.95,772.954,Amide
Serotonin,C12H2N3O9,294.23,12.0,604.243,Amide
Ethanol,C3H38N1O1,575.15,3.51,392.663,Organic Compound
Adenosine triphosphate,C10H21N3O3,77.72,4.72,842.102,Carbohydrate
Adrenaline,C3H36N0O2,944.89,8.8,156.549,Organic Compound
Serotonin,C12H27N3O7,417.88,3.57,417.053,Carbohydrate
Caffeine,C16H34N4O7,334.77,3.11,820.289,Carbohydrate
Aspirin,C2H8N1O9,516.56,N/A,160.288,Lipid
Ethanol,C2H27N3O10,291.21,12.63,576.718,Lipid
Adenosine triphosphate,C2H30N4O1,348.52,11.59,642.45,Lipid
Glucose,C11H13N2O6,756.72,N/A,684.19,Organic Compound
Adenosine triphosphate,C7H33N2O9,228.3,11.41,833.206,Lipid
Glucose,C4H18N4O10,854.82,12.25,359.265,Amide
Ethanol,C13H36N0O0,349.75,9.72,508.401,Nucleotide
Serotonin,C4H2N1O10,365.62,N/A,757.043,Organic Compound
Caffeine,C6H19N4O7,876.45,4.98,204.434,Neurotransmitter
Caffeine,C14H36N1O3,682.42,8.57,597.68,Neurotransmitter
Adrenaline,C1H16N3O3,882.32,2.96,590.6,Neurotransmitter
Aspirin,C19H22N2O8,192.62,8.04,0.282,Neurotransmitter
Glucose,C3H40N1O5,396.36,4.63,604.941,Hormone
Cholesterol,C15H32N0O1,855.23,5.54,199.886,Hormone
Caffeine,C7H29N5O9,498.49,7.91,719.563,Nucleotide
Urea,C11H6N5O0,463.03,11.14,949.44,Carbohydrate
Ethanol,C5H30N2O2,257.42,N/A,573.29,Alcohol
Serotonin,C14H25N5O0,616.84,6.54,74.293,Neurotransmitter
Adenosine triphosphate,C20H13N5O3,239.16,5.36,451.843,Carbohydrate
Glucose,C14H9N3O1,304.36,6.56,375.56,Organic Compound
Adrenaline,C11H31N5O1,283.51,N/A,348.358,Neurotransmitter
Caffeine,C1H5N5O2,74.12,8.07,947.365,Organic Compound
Glucose,C6H29N4O0,890.52,10.74,866.825,Alkaloid
Serotonin,C5H13N0O3,604.94,6.67,685.091,Neurotransmitter
Cholesterol,C5H4N0O0,79.05,2.13,649.194,Lipid
Adrenaline,C15H25N3O5,317.36,N/A,590.275,Carbohydrate
Serotonin,C9H36N4O3,558.63,12.66,376.706,Amide
Aspirin,C3H6N0O9,219.6,10.17,459.361,Hormone
Dopamine,C6H36N2O10,617.62,6.96,70.448,Neurotransmitter
Ethanol,C15H37N3O4,672.37,7.38,646.732,Alkaloid
Adrenaline,C16H34N0O9,657.49,N/A,724.2,Lipid
Glucose,C5H18N0O10,838.99,4.35,407.024,Neurotransmitter
Adenosine triphosphate,C16H14N0O2,738.47,6.88,12.642,Nucleotide
Caffeine,C9H13N5O3,474.02,N/A,573.069,Neurotransmitter
Glucose,C2H22N3O2,839.94,12.38,810.406,Hormone
Ethanol,C17H2N4O6,828.21,2.51,224.046,Nucleotide
Aspirin,C1H38N4O2,443.53,2.12,822.004,Alkaloid
Adenosine triphosphate,C18H20N0O7,518.76,5.39,436.78,Amide
Adrenaline,C19H5N3O6,328.39,1.45,681.841,Nucleotide
Adenosine triphosphate,C11H35N1O5,459.52,5.64,746.089,Carbohydrate
Adenosine triphosphate,C2H2N4O2,514.69,6.09,851.614,Amide
Glucose,C17H5N3O8,227.48,13.56,520.998,Carbohydrate
Urea,C12H32N5O3,978.68,N/A,89.901,Nucleotide
Urea,C14H8N2O2,610.95,8.03,397.058,Alkaloid
Cholesterol,C14H31N1O3,497.21,7.33,899.452,Nucleotide
Adenosine triphosphate,C12H38N4O2,989.95,11.16,736.631,Hormone
Adenosine triphosphate,C8H22N2O2,343.44,12.35,780.485,Alcohol
Caffeine,C8H3N3O3,550.26,N/A,259.425,Amide
Aspirin,C18H16N3O3,180.14,11.72,701.291,Carbohydrate
Cholesterol,C7H12N5O9,282.22,N/A,690.698,Neurotransmitter
Adenosine triphosphate,C3H32N2O6,454.81,6.32,397.135,Nucleotide
Adenosine triphosphate,C3H36N3O0,959.07,5.48,670.979,Carbohydrate
Adenosine triphosphate,C8H10N5O5,258.18,8.3,226.362,Alcohol
Aspirin,C10H26N0O8,517.27,5.2,16.105,Hormone
Adenosine triphosphate,C17H4N4O7,412.15,N/A,77.757,Amide
Cholesterol,C10H17N3O4,721.39,5.33,291.823,Carbohydrate
Ethanol,C2H38N2O7,363.9,2.96,463.504,Alkaloid
Serotonin,C18H20N5O5,203.32,8.58,524.631,Nucleotide
Aspirin,C7H39N1O2,647.33,4.98,680.71,Alcohol
Dopamine,C17H38N1O9,57.78,4.26,681.838,Alkaloid
Caffeine,C5H9N0O9,425.17,6.59,252.162,Nucleotide
Ethanol,C19H27N3O10,738.44,6.03,308.54,Lipid
Urea,C1H25N3O4,539.18,13.83,356.462,Hormone
Adenosine triphosphate,C2H27N5O8,216.4,1.86,868.772,Hormone
Caffeine,C15H26N4O4,961.85,8.16,143.596,Lipid
Glucose,C8H14N0O10,907.51,1.81,447.461,Amide
Dopamine,C1H23N2O4,565.55,1.47,403.983,Alkaloid
Caffeine,C20H40N5O9,931.44,N/A,662.273,Carbohydrate
Caffeine,C13H39N2O8,112.09,6.95,878.656,Amide
Cholesterol,C9H24N4O3,608.19,13.21,267.838,Alkaloid
Caffeine,C12H26N2O6,564.72,N/A,328.047,Nucleotide
Adenosine triphosphate,C19H3N1O8,887.68,11.4,273.307,Lipid
Adenosine triphosphate,C3H29N4O2,524.7,10.63,803.236,Alcohol
Serotonin,C20H1N1O9,181.61,4.48,14.04,Neurotransmitter
Serotonin,C14H39N5O2,720.68,9.13,787.257,Amide
Dopamine,C4H29N5O6,631.18,3.65,440.608,Neurotransmitter
Dopamine,C12H40N5O3,493.01,8.74,661.323,Carbohydrate
Cholesterol,C3H19N0O7,946.41,2.4,290.538,Amide
Urea,C19H40N5O1,802.05,N/A,155.768,Alcohol
Adrenaline,C6H32N4O6,81.5,10.53,705.196,Hormone
Urea,C14H9N5O9,450.61,13.23,261.223,Amide
Adrenaline,C10H39N3O7,819.38,12.96,794.388,Nucleotide
Caffeine,C18H6N1O2,203.92,2.19,702.719,Hormone
Caffeine,C15H4N3O9,140.77,6.7,486.469,Organic Compound
Aspirin,C15H24N1O5,649.37,2.3,692.769,Organic Compound
Caffeine,C11H15N2O1,750.79,7.4,636.851,Amide
Adrenaline,C13H15N1O9,657.33,5.91,426.759,Alcohol
Caffeine,C15H11N2O10,518.42,8.28,597.937,Hormone
Aspirin,C10H30N2O5,424.0,4.02,141.858,Alcohol
Serotonin,C18H9N0O3,263.96,5.9,579.224,Lipid
Glucose,C6H35N2O7,349.97,N/A,817.657,Lipid
Dopamine,C7H11N5O9,508.0,1.78,502.101,Hormone
Adenosine triphosphate,C19H23N5O2,253.74,11.63,881.614,Nucleotide
Cholesterol,C2H22N5O2,576.55,8.08,520.055,Neurotransmitter
Caffeine,C5H20N2O4,279.44,3.68,199.585,Organic Compound
Adenosine triphosphate,C1H11N4O10,160.92,2.54,272.086,Hormone
Adrenaline,C5H16N0O9,936.78,N/A,189.65,Organic Compound
Cholesterol,C10H12N2O0,800.05,N/A,579.95,Carbohydrate
Aspirin,C11H28N0O4,161.42,11.78,250.965,Carbohydrate
Caffeine,C9H29N3O4,588.4,N/A,952.932,Nucleotide
Caffeine,C8H23N2O10,957.51,9.71,290.805,Alcohol
Urea,C2H40N5O3,750.11,3.92,368.902,Carbohydrate
Urea,C2H7N3O5,618.43,3.62,379.989,Organic Compound
Adenosine triphosphate,C17H23N0O0,829.35,4.83,410.786,Carbohydrate
Ethanol,C16H25N2O5,520.85,5.2,528.296,Lipid
