compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H24N3O9,547.65,13.13,212.636,Lipid
Caffeine,C6H6N5O8,995.08,13.24,845.231,Alkaloid
Ethanol,C8H29N1O10,627.22,9.09,464.649,Alcohol
Glucose,C3H23N4O3,135.69,2.48,498.6,Carbohydrate
Ethanol,C12H27N4O9,896.37,8.85,904.53,Neurotransmitter
Adenosine triphosphate,C8H27N1O5,595.24,4.41,533.645,Nucleotide
Aspirin,C15H27N1O7,565.52,8.03,987.338,Amide
Urea,C3H37N0O2,422.33,12.0,140.353,Alkaloid
Glucose,C6H22N5O9,501.05,1.4,884.117,Alkaloid
Urea,C11H1N4O1,199.4,N/A,811.684,Alkaloid
Serotonin,C2H29N2O8,253.81,1.62,217.038,Neurotransmitter
Dopamine,C18H8N4O2,153.92,6.37,453.527,Amide
Cholesterol,C16H4N3O10,692.41,N/A,587.203,Alcohol
Caffeine,C6H2N5O1,199.75,N/A,271.763,Organic Compound
Glucose,C6H8N4O0,595.62,1.53,926.232,Carbohydrate
Adenosine triphosphate,C2H9N2O7,537.54,6.62,540.744,Carbohydrate
Aspirin,C20H18N1O4,598.34,2.62,398.182,Nucleotide
Dopamine,C19H38N1O9,803.18,3.12,317.114,Organic Compound
Caffeine,C15H37N0O7,58.67,2.1,463.482,Nucleotide
Adenosine triphosphate,C9H3N3O3,706.06,13.24,426.595,Lipid
Ethanol,C12H28N4O0,977.25,2.66,936.513,Amide
Dopamine,C14H14N0O1,888.8,3.15,331.373,Alkaloid
Adrenaline,C20H12N2O0,147.12,4.01,516.42,Alcohol
Adrenaline,C16H15N5O1,810.73,10.87,381.306,Hormone
Aspirin,C18H4N4O5,327.86,6.0,117.156,Alkaloid
Cholesterol,C19H30N3O2,811.19,2.88,122.867,Amide
Aspirin,C11H1N1O9,999.28,10.5,303.551,Alkaloid
Adenosine triphosphate,C10H1N1O9,404.91,3.03,57.846,Alcohol
Caffeine,C16H5N3O10,967.92,13.77,940.875,Neurotransmitter
Dopamine,C7H30N2O6,358.4,1.9,883.106,Organic Compound
Serotonin,C1H34N4O6,367.49,6.85,723.122,Carbohydrate
Dopamine,C2H2N5O2,104.9,4.48,235.37,Organic Compound
Adenosine triphosphate,C2H22N1O5,981.91,N/A,162.358,Nucleotide
Adrenaline,C6H34N1O3,738.79,10.62,849.141,Amide
Caffeine,C18H36N3O9,444.48,N/A,627.978,Hormone
Adrenaline,C14H15N0O4,666.21,3.4,864.445,Neurotransmitter
Aspirin,C20H6N5O8,814.47,9.6,865.548,Lipid
Ethanol,C15H8N0O0,596.29,8.71,411.705,Organic Compound
Adrenaline,C7H7N2O10,543.31,13.16,216.454,Hormone
Serotonin,C6H1N0O4,284.92,N/A,546.004,Nucleotide
Caffeine,C18H23N4O10,194.07,2.26,716.599,Hormone
Ethanol,C18H10N4O1,158.24,7.13,523.149,Neurotransmitter
Ethanol,C9H15N0O5,416.74,7.9,667.63,Nucleotide
Dopamine,C14H32N0O6,97.74,3.9,74.94,Organic Compound
Dopamine,C5H29N4O4,440.08,N/A,606.714,Nucleotide
Adrenaline,C17H39N0O4,106.54,2.0,859.54,Organic Compound
Cholesterol,C13H4N3O8,934.64,1.99,830.671,Neurotransmitter
Adenosine triphosphate,C12H20N4O4,133.11,11.98,247.924,Lipid
Serotonin,C16H40N0O9,826.5,7.63,795.024,Alkaloid
Serotonin,C4H1N1O9,86.01,9.95,376.589,Alkaloid
Caffeine,C9H2N3O3,727.53,11.9,273.574,Carbohydrate
Cholesterol,C16H30N1O10,105.86,9.63,415.045,Alkaloid
Adrenaline,C6H27N1O2,721.58,N/A,910.42,Carbohydrate
Ethanol,C19H35N1O8,528.4,10.53,400.586,Alcohol
Cholesterol,C1H23N1O7,67.34,6.83,528.594,Neurotransmitter
Glucose,C17H29N3O1,70.04,2.76,63.925,Amide
Aspirin,C3H4N5O0,183.63,3.38,609.746,Carbohydrate
Aspirin,C2H29N5O10,837.38,7.22,445.836,Alcohol
Aspirin,C11H34N3O8,476.67,11.05,979.535,Amide
Caffeine,C11H37N0O4,712.48,N/A,519.23,Lipid
Urea,C16H30N2O9,79.65,N/A,387.858,Lipid
Cholesterol,C4H40N5O2,505.6,7.47,277.114,Neurotransmitter
Cholesterol,C8H5N2O6,593.62,13.68,535.361,Alcohol
Aspirin,C9H14N5O9,755.76,4.49,37.226,Carbohydrate
Glucose,C1H3N2O2,941.08,9.75,925.414,Carbohydrate
Aspirin,C7H23N4O3,301.33,5.52,302.102,Alkaloid
Cholesterol,C17H32N4O3,72.91,N/A,694.491,Alkaloid
Adenosine triphosphate,C17H16N0O9,946.51,12.45,665.212,Nucleotide
Cholesterol,C10H26N2O7,311.95,12.73,702.23,Hormone
Caffeine,C18H7N2O7,794.37,N/A,56.608,Nucleotide
Adrenaline,C16H29N4O7,515.08,6.09,978.006,Amide
Glucose,C14H36N5O8,96.78,N/A,347.572,Carbohydrate
Dopamine,C17H3N0O6,375.09,7.19,699.892,Carbohydrate
Urea,C7H3N5O7,489.33,9.85,720.419,Hormone
Adrenaline,C6H23N3O10,816.6,10.15,147.02,Hormone
Adenosine triphosphate,C11H17N1O5,963.95,7.35,673.934,Hormone
Urea,C9H11N1O2,606.74,2.18,254.936,Hormone
Caffeine,C2H37N1O2,137.65,1.6,847.283,Organic Compound
Cholesterol,C12H37N4O9,951.24,11.48,261.851,Alcohol
Urea,C8H30N2O10,624.25,3.34,2.357,Neurotransmitter
Adrenaline,C9H30N0O5,761.28,5.51,590.019,Lipid
Cholesterol,C19H36N3O9,324.71,N/A,779.941,Nucleotide
Cholesterol,C5H39N4O10,306.65,6.27,801.879,Neurotransmitter
Urea,C3H39N4O1,596.75,8.87,834.756,Nucleotide
Dopamine,C9H29N1O9,320.67,10.17,127.295,Amide
Ethanol,C13H6N4O0,353.76,N/A,437.308,Neurotransmitter
Serotonin,C4H21N4O9,329.27,N/A,608.299,Nucleotide
Cholesterol,C6H28N1O3,745.75,N/A,977.574,Lipid
Adenosine triphosphate,C12H32N5O1,137.95,12.72,743.961,Alcohol
Serotonin,C9H38N5O4,810.26,4.14,657.599,Lipid
Adenosine triphosphate,C1H15N0O5,280.22,11.0,448.536,Alkaloid
Dopamine,C8H5N0O2,243.45,12.39,912.93,Hormone
Caffeine,C18H31N5O6,832.08,8.28,51.698,Nucleotide
Glucose,C11H2N4O4,223.61,12.71,864.496,Lipid
Adenosine triphosphate,C17H11N3O3,754.94,13.61,390.271,Carbohydrate
Urea,C13H7N4O9,948.65,N/A,641.696,Carbohydrate
Caffeine,C8H6N5O10,579.51,9.34,814.791,Amide
Ethanol,C9H16N4O4,442.27,N/A,22.584,Carbohydrate
Glucose,C1H8N1O3,707.49,N/A,949.063,Lipid
Cholesterol,C8H37N4O4,430.24,N/A,207.357,Neurotransmitter
Adenosine triphosphate,C10H4N0O10,932.85,13.74,683.444,Neurotransmitter
Ethanol,C2H5N5O9,715.6,N/A,587.838,Nucleotide
Adenosine triphosphate,C19H15N3O1,471.49,12.69,932.359,Alcohol
Aspirin,C12H8N0O10,523.06,N/A,321.205,Neurotransmitter
Aspirin,C3H21N0O1,493.57,4.29,747.709,Hormone
Cholesterol,C15H34N1O1,304.51,6.58,899.984,Neurotransmitter
Cholesterol,C4H13N0O10,173.98,4.46,136.106,Alkaloid
Aspirin,C2H18N4O1,875.35,2.2,785.135,Organic Compound
Ethanol,C15H36N3O7,374.55,3.2,671.289,Alkaloid
Urea,C20H9N5O5,384.59,4.03,885.777,Hormone
Caffeine,C4H30N2O2,692.49,N/A,314.276,Organic Compound
Adrenaline,C3H28N3O2,825.58,N/A,823.515,Organic Compound
Dopamine,C15H18N4O5,434.07,5.95,13.982,Lipid
Urea,C10H9N4O2,405.79,2.46,993.27,Alkaloid
Glucose,C17H28N5O8,664.16,13.4,679.93,Lipid
Serotonin,C16H33N2O10,912.99,1.29,15.054,Alcohol
Cholesterol,C12H35N5O8,143.18,8.13,114.307,Neurotransmitter
Ethanol,C11H14N5O9,251.91,10.25,388.88,Nucleotide
Aspirin,C5H37N1O1,945.5,8.95,391.8,Alcohol
Serotonin,C14H7N1O8,422.24,11.71,287.2,Nucleotide
Glucose,C17H15N4O7,349.42,12.44,481.721,Organic Compound
Adrenaline,C7H14N0O1,585.07,5.85,13.185,Carbohydrate
Urea,C4H36N0O4,714.38,N/A,755.745,Hormone
Serotonin,C8H6N2O8,705.49,5.57,613.151,Lipid
Urea,C4H5N0O8,339.4,2.48,594.446,Carbohydrate
Dopamine,C11H37N2O8,247.25,3.93,152.938,Organic Compound
Ethanol,C7H14N4O1,683.72,5.13,702.604,Lipid
Adrenaline,C18H30N5O8,235.75,13.0,985.881,Lipid
Caffeine,C1H20N0O1,911.17,13.36,552.507,Neurotransmitter
Dopamine,C15H3N1O9,246.0,12.59,604.732,Organic Compound
Urea,C9H3N0O3,423.55,5.1,441.006,Nucleotide
Adrenaline,C16H15N0O2,535.87,N/A,812.783,Carbohydrate
Dopamine,C13H10N0O5,584.27,13.34,497.613,Carbohydrate
Dopamine,C8H21N0O9,799.33,6.95,727.166,Carbohydrate
Aspirin,C19H3N1O6,890.45,10.82,460.579,Organic Compound
Glucose,C15H7N2O9,588.74,3.95,185.182,Carbohydrate
Urea,C9H5N0O9,764.18,7.79,137.054,Alcohol
Ethanol,C14H27N2O10,824.84,5.23,184.813,Alkaloid
Adrenaline,C20H17N1O4,172.81,1.07,949.051,Nucleotide
Glucose,C2H22N2O9,697.65,N/A,152.317,Carbohydrate
Adrenaline,C1H35N0O4,850.1,2.08,435.131,Hormone
Ethanol,C4H30N5O0,171.7,13.19,875.161,Carbohydrate
Dopamine,C20H31N1O0,741.73,N/A,23.756,Hormone
Cholesterol,C12H27N5O9,540.13,4.86,108.785,Amide
Urea,C13H20N5O3,574.87,N/A,436.074,Nucleotide
Dopamine,C6H5N2O5,118.09,N/A,60.105,Carbohydrate
Serotonin,C17H18N5O9,994.7,6.14,859.012,Hormone
Adenosine triphosphate,C19H35N5O10,186.19,3.02,310.855,Carbohydrate
Serotonin,C5H1N5O9,724.32,N/A,341.326,Nucleotide
Serotonin,C11H25N3O7,705.62,1.75,119.964,Alcohol
Serotonin,C9H10N5O3,447.37,1.69,245.315,Hormone
Dopamine,C3H9N2O5,855.44,N/A,255.494,Amide
Adrenaline,C20H29N5O3,397.01,9.1,264.012,Nucleotide
Adrenaline,C16H24N3O2,950.24,7.09,240.094,Organic Compound
Serotonin,C1H34N3O8,360.56,10.93,623.677,Alkaloid
Aspirin,C18H32N0O2,190.46,N/A,321.051,Nucleotide
Adrenaline,C19H39N1O8,86.11,3.99,335.048,Alcohol
Adenosine triphosphate,C3H6N4O4,123.59,8.63,467.909,Nucleotide
Caffeine,C3H26N4O5,665.52,N/A,79.996,Hormone
Glucose,C9H25N0O4,582.67,5.26,328.726,Neurotransmitter
Cholesterol,C2H19N3O9,168.12,3.74,597.258,Neurotransmitter
Caffeine,C7H36N1O8,594.42,11.87,149.096,Alkaloid
Adenosine triphosphate,C5H29N0O5,82.89,N/A,601.947,Organic Compound
Adrenaline,C15H29N5O8,493.23,N/A,267.036,Lipid
Adenosine triphosphate,C20H3N3O3,139.05,7.04,697.979,Lipid
Aspirin,C13H2N5O9,64.32,N/A,539.509,Hormone
Serotonin,C7H20N2O7,61.31,4.72,488.194,Carbohydrate
Glucose,C7H32N5O4,795.01,4.41,167.388,Amide
Adenosine triphosphate,C3H9N3O10,191.7,N/A,57.226,Nucleotide
Adenosine triphosphate,C18H40N5O7,527.53,4.66,903.13,Lipid
Cholesterol,C13H37N0O10,816.17,N/A,635.229,Nucleotide
Caffeine,C8H17N0O0,692.02,N/A,747.748,Amide
Glucose,C11H5N5O9,196.94,13.23,577.92,Nucleotide
Adenosine triphosphate,C6H34N0O6,555.67,8.49,322.734,Nucleotide
Cholesterol,C9H3N1O2,410.7,9.67,330.824,Organic Compound
Ethanol,C3H4N4O8,116.57,1.52,295.494,Neurotransmitter
Ethanol,C4H2N2O3,788.67,7.61,413.014,Lipid
Serotonin,C17H37N0O6,529.11,13.84,995.52,Carbohydrate
Aspirin,C4H7N5O9,807.17,12.54,105.31,Hormone
Caffeine,C1H1N1O1,839.98,10.13,902.013,Carbohydrate
Dopamine,C10H16N3O5,814.31,11.1,253.547,Carbohydrate
Cholesterol,C19H10N2O1,536.74,7.17,486.919,Hormone
Urea,C8H24N2O10,338.51,7.56,173.852,Alcohol
Dopamine,C18H10N0O10,865.68,9.41,29.465,Alkaloid
Aspirin,C20H27N3O0,712.98,8.59,0.841,Lipid
Urea,C11H17N3O6,566.62,7.57,583.467,Neurotransmitter
Cholesterol,C19H14N0O0,729.1,5.13,288.929,Carbohydrate
Glucose,C10H1N1O10,209.12,8.16,724.322,Carbohydrate
Dopamine,C7H6N1O8,668.45,7.43,228.184,Lipid
Adenosine triphosphate,C17H37N1O8,920.2,5.35,722.026,Alkaloid
Dopamine,C7H4N0O2,205.58,12.75,674.751,Nucleotide
Caffeine,C17H17N4O10,206.26,2.1,708.891,Alcohol
Urea,C5H21N4O9,360.48,10.6,252.9,Hormone
Serotonin,C5H20N1O4,945.05,1.3,171.209,Hormone
Glucose,C3H26N0O6,369.0,2.98,631.046,Neurotransmitter
Caffeine,C13H4N5O5,170.58,7.46,772.763,Lipid
Aspirin,C1H9N2O7,367.57,1.75,385.385,Carbohydrate
Adenosine triphosphate,C20H7N1O9,732.86,8.98,199.278,Nucleotide
Ethanol,C16H36N2O7,534.16,11.71,947.284,Amide
Ethanol,C20H17N3O7,876.9,6.22,64.656,Amide
Serotonin,C7H35N0O7,449.44,12.31,446.944,Hormone
Glucose,C6H39N1O6,968.19,12.22,906.484,Alcohol
Dopamine,C4H13N2O1,235.08,N/A,707.101,Carbohydrate
Caffeine,C3H14N5O8,353.2,N/A,73.183,Nucleotide
Ethanol,C11H35N1O4,211.77,4.92,796.179,Lipid
Ethanol,C7H9N1O7,417.13,11.27,325.896,Neurotransmitter
Ethanol,C10H5N5O3,135.14,3.47,938.838,Hormone
Cholesterol,C3H12N2O5,208.03,11.15,656.035,Hormone
Caffeine,C10H14N0O0,138.6,11.04,394.641,Carbohydrate
Aspirin,C19H18N3O6,708.51,4.3,612.277,Lipid
Adenosine triphosphate,C7H9N5O10,950.16,N/A,961.581,Alcohol
Urea,C8H32N5O7,911.66,3.41,906.317,Nucleotide
Glucose,C17H33N3O3,274.69,2.33,259.537,Organic Compound
Aspirin,C9H38N2O9,111.94,N/A,109.068,Organic Compound
Caffeine,C1H37N0O0,855.06,2.76,573.787,Alkaloid
Adenosine triphosphate,C13H1N0O4,942.72,N/A,753.53,Organic Compound
Dopamine,C10H29N2O0,999.7,N/A,259.07,Nucleotide
Dopamine,C3H22N1O10,545.88,12.65,523.063,Alkaloid
Serotonin,C6H32N4O0,58.76,9.41,778.174,Nucleotide
Adrenaline,C15H10N3O8,797.24,N/A,448.399,Alkaloid
Urea,C11H5N2O1,653.0,13.94,933.305,Neurotransmitter
Dopamine,C4H5N5O5,187.88,N/A,751.893,Alcohol
Adrenaline,C13H11N4O9,340.75,N/A,650.727,Amide
Adrenaline,C9H36N5O7,880.18,9.07,902.257,Lipid
Cholesterol,C4H25N3O9,123.42,7.07,930.121,Amide
Ethanol,C12H5N3O10,513.86,12.08,528.966,Amide
Glucose,C19H38N1O5,900.92,1.86,271.516,Organic Compound
Glucose,C18H17N3O8,691.88,5.02,269.242,Amide
Adrenaline,C16H38N0O5,57.35,11.41,978.107,Hormone
Adenosine triphosphate,C14H24N4O6,172.79,8.07,807.555,Hormone
Glucose,C4H6N1O8,93.49,13.05,16.931,Alcohol
Cholesterol,C13H17N4O8,290.46,2.81,236.769,Neurotransmitter
Adrenaline,C19H7N3O3,394.61,N/A,934.202,Nucleotide
Caffeine,C5H18N1O10,747.7,8.73,949.065,Neurotransmitter
Glucose,C4H28N0O3,826.75,N/A,400.149,Lipid
Aspirin,C7H29N1O5,903.78,3.08,988.093,Organic Compound
Serotonin,C1H4N5O9,436.46,7.05,767.587,Lipid
Urea,C3H23N2O4,160.94,9.43,197.992,Alcohol
Dopamine,C19H31N0O2,961.96,N/A,94.915,Lipid
Adenosine triphosphate,C5H3N2O0,723.82,4.34,371.074,Neurotransmitter
Serotonin,C11H12N4O3,880.61,8.69,556.045,Hormone
Adenosine triphosphate,C4H12N2O2,133.14,9.61,850.37,Lipid
Urea,C1H9N4O10,704.81,10.58,396.663,Lipid
Urea,C12H27N1O4,453.29,3.52,60.296,Neurotransmitter
Adenosine triphosphate,C14H15N1O2,249.24,12.87,414.611,Carbohydrate
Glucose,C17H34N3O1,851.47,2.86,345.638,Nucleotide
Serotonin,C14H7N1O1,113.51,1.48,243.212,Lipid
Cholesterol,C6H26N2O4,196.49,3.49,512.644,Lipid
Glucose,C18H8N5O10,471.54,2.17,56.912,Hormone
Urea,C9H25N3O1,925.75,N/A,729.907,Alcohol
Urea,C3H28N4O3,377.75,N/A,911.336,Hormone
Ethanol,C2H28N0O1,885.08,7.15,443.873,Alkaloid
Urea,C6H2N3O9,269.32,2.71,276.553,Carbohydrate
Aspirin,C14H21N5O2,497.49,6.04,47.34,Amide
Adrenaline,C13H22N3O6,346.28,12.95,165.926,Carbohydrate
Caffeine,C8H8N4O1,222.29,N/A,530.288,Carbohydrate
Ethanol,C20H27N0O4,501.61,3.98,82.588,Lipid
Serotonin,C13H31N4O1,891.39,N/A,572.142,Alcohol
Glucose,C12H20N3O2,252.21,N/A,953.893,Nucleotide
Adrenaline,C7H10N3O7,517.21,9.88,156.906,Neurotransmitter
Cholesterol,C4H24N0O5,707.08,N/A,740.848,Organic Compound
Glucose,C4H20N3O3,507.15,4.34,557.95,Hormone
Serotonin,C17H14N2O10,466.3,7.2,757.694,Amide
Urea,C20H3N0O8,526.35,N/A,496.458,Alkaloid
Dopamine,C19H6N0O7,499.48,4.77,799.526,Neurotransmitter
Adrenaline,C11H29N4O8,604.27,5.7,83.516,Amide
Adrenaline,C17H36N4O5,663.35,11.55,911.578,Nucleotide
Aspirin,C18H15N1O10,256.81,N/A,992.989,Neurotransmitter
Glucose,C6H39N3O7,358.98,10.26,745.322,Carbohydrate
Aspirin,C15H19N2O9,320.64,2.42,655.645,Neurotransmitter
Aspirin,C16H13N5O5,601.33,N/A,542.902,Alkaloid
Serotonin,C5H12N0O10,228.4,1.36,262.453,Organic Compound
Serotonin,C11H2N5O10,932.29,7.78,957.642,Alcohol
Cholesterol,C7H20N2O6,542.12,9.96,39.127,Carbohydrate
Dopamine,C12H6N4O8,497.12,2.13,127.792,Hormone
Serotonin,C8H9N1O2,419.14,11.18,577.369,Amide
Adrenaline,C9H26N2O0,933.22,N/A,174.569,Carbohydrate
Urea,C20H26N5O4,877.76,4.66,801.679,Nucleotide
Caffeine,C20H3N3O3,319.99,2.19,345.85,Alcohol
Cholesterol,C20H25N1O6,574.7,N/A,59.73,Organic Compound
Caffeine,C2H35N2O10,338.13,N/A,174.219,Alcohol
Caffeine,C17H23N3O3,615.52,7.06,277.941,Hormone
Cholesterol,C12H11N0O0,759.97,2.07,257.396,Lipid
Adenosine triphosphate,C16H33N4O9,524.34,N/A,78.504,Amide
Serotonin,C18H3N5O2,298.5,12.37,385.438,Alkaloid
Dopamine,C20H22N0O3,444.67,13.81,518.423,Neurotransmitter
Dopamine,C10H34N2O10,928.75,2.87,819.016,Lipid
Ethanol,C10H23N0O5,779.86,11.77,64.12,Alcohol
Ethanol,C11H35N0O1,225.15,3.48,739.567,Lipid
Glucose,C2H19N5O7,506.15,2.58,903.392,Alcohol
Serotonin,C11H4N5O3,476.9,11.35,691.489,Alcohol
Caffeine,C15H16N1O3,435.69,8.3,457.313,Alkaloid
Dopamine,C14H9N5O3,71.18,7.22,427.23,Carbohydrate
Urea,C4H6N3O5,242.28,13.63,230.153,Alkaloid
Aspirin,C5H33N3O2,997.21,N/A,926.6,Neurotransmitter
Adenosine triphosphate,C6H31N2O4,89.83,1.92,870.744,Organic Compound
Cholesterol,C12H22N1O4,836.02,9.5,609.295,Organic Compound
Glucose,C7H34N4O10,261.41,2.07,539.867,Organic Compound
Adrenaline,C19H1N3O6,487.91,11.31,277.132,Alkaloid
Glucose,C7H30N5O0,910.85,9.07,178.618,Alcohol
Adrenaline,C18H34N0O6,330.16,3.68,740.076,Organic Compound
Dopamine,C19H26N1O0,168.48,11.39,938.161,Amide
Cholesterol,C18H3N4O7,869.36,9.89,296.059,Lipid
Urea,C1H29N4O8,626.5,5.39,760.069,Amide
Caffeine,C4H4N0O1,327.84,1.49,153.936,Alkaloid
Adenosine triphosphate,C9H20N2O6,417.83,10.37,729.419,Carbohydrate
Ethanol,C11H18N3O5,982.9,12.47,23.837,Lipid
Aspirin,C19H6N5O5,907.85,8.47,219.951,Carbohydrate
Urea,C18H26N3O4,346.39,13.41,321.172,Amide
Adrenaline,C7H17N5O9,265.81,8.77,732.203,Organic Compound
Ethanol,C2H18N0O4,898.94,N/A,947.839,Hormone
Ethanol,C8H1N4O6,306.6,8.75,871.449,Amide
Adenosine triphosphate,C16H37N3O8,672.95,9.45,493.24,Lipid
Caffeine,C6H8N1O9,519.68,N/A,213.529,Carbohydrate
Caffeine,C19H7N2O5,221.59,13.27,435.438,Amide
Adenosine triphosphate,C14H34N2O6,516.63,10.03,444.668,Alcohol
Ethanol,C5H4N3O10,594.34,N/A,650.631,Carbohydrate
Glucose,C19H6N2O3,257.32,N/A,598.5,Neurotransmitter
Dopamine,C5H30N3O7,524.57,11.64,703.169,Alkaloid
Cholesterol,C13H19N0O4,336.44,9.58,217.768,Hormone
Cholesterol,C15H1N0O7,931.52,7.3,677.362,Carbohydrate
Urea,C19H29N5O5,697.8,8.19,365.599,Neurotransmitter
Adrenaline,C7H14N5O3,84.59,8.53,357.089,Lipid
Ethanol,C16H19N2O1,726.04,2.77,902.324,Lipid
Adrenaline,C19H32N3O7,313.2,1.66,926.516,Alcohol
Adenosine triphosphate,C1H40N1O6,778.57,10.75,551.315,Alkaloid
Caffeine,C9H10N3O7,160.01,4.4,506.285,Amide
Adrenaline,C18H1N2O8,407.77,9.74,742.527,Hormone
Serotonin,C7H29N1O9,236.56,8.58,809.897,Alkaloid
Glucose,C18H5N0O9,710.26,11.05,64.081,Organic Compound
Caffeine,C6H34N0O10,988.95,4.98,529.323,Organic Compound
Adenosine triphosphate,C13H29N5O2,331.04,10.27,408.558,Organic Compound
Ethanol,C3H35N5O5,710.43,N/A,215.042,Nucleotide
Aspirin,C8H21N3O3,779.38,10.57,467.307,Neurotransmitter
Ethanol,C15H18N5O4,586.11,9.4,10.047,Organic Compound
Serotonin,C16H18N0O5,332.09,8.73,891.243,Alkaloid
Glucose,C7H17N3O7,92.08,5.75,525.418,Amide
Glucose,C2H7N2O2,227.22,N/A,229.55,Neurotransmitter
Aspirin,C10H15N2O9,956.99,8.26,451.784,Alcohol
Dopamine,C5H24N3O10,885.06,N/A,471.978,Nucleotide
Serotonin,C1H2N4O0,293.58,8.78,819.763,Hormone
Adenosine triphosphate,C2H34N2O9,61.52,11.97,132.862,Neurotransmitter
Adenosine triphosphate,C19H15N5O1,96.1,9.73,405.691,Amide
Aspirin,C3H20N4O5,884.99,2.43,542.315,Lipid
Urea,C19H21N4O3,687.93,N/A,831.146,Hormone
Adenosine triphosphate,C3H3N1O3,101.32,N/A,776.095,Carbohydrate
Adrenaline,C8H18N1O8,527.14,7.82,721.996,Amide
Cholesterol,C1H13N3O0,348.5,10.74,287.229,Alcohol
Adenosine triphosphate,C12H12N5O6,566.5,12.33,488.811,Alcohol
Cholesterol,C20H23N0O7,251.29,2.33,938.245,Amide
Aspirin,C17H10N2O9,329.3,12.47,281.111,Alcohol
Adenosine triphosphate,C12H22N4O1,509.14,N/A,622.247,Nucleotide
Dopamine,C4H1N4O6,157.49,N/A,270.951,Alcohol
Urea,C3H3N5O4,277.19,2.12,677.691,Nucleotide
Aspirin,C19H22N5O8,945.9,N/A,71.662,Amide
Cholesterol,C10H25N1O10,502.6,13.19,808.324,Organic Compound
Urea,C16H3N5O10,949.66,N/A,373.562,Lipid
Adenosine triphosphate,C4H2N2O8,886.58,N/A,811.137,Amide
Glucose,C13H30N4O4,627.18,N/A,766.987,Alkaloid
Adenosine triphosphate,C9H34N2O3,965.13,1.71,708.877,Amide
Glucose,C12H4N5O4,678.5,7.82,121.562,Neurotransmitter
Urea,C4H9N2O10,172.38,10.02,158.597,Alkaloid
Adrenaline,C7H6N4O2,657.67,6.11,572.74,Organic Compound
Urea,C7H21N0O4,60.41,N/A,958.116,Carbohydrate
Glucose,C4H17N0O3,562.22,N/A,45.163,Amide
Urea,C5H35N4O6,542.22,13.2,497.517,Alkaloid
Glucose,C8H35N2O7,182.71,7.1,346.671,Alkaloid
Aspirin,C8H24N4O10,521.26,N/A,735.378,Alcohol
Cholesterol,C11H8N2O1,737.67,11.85,649.613,Alkaloid
Dopamine,C19H3N1O1,632.37,N/A,14.555,Hormone
Dopamine,C13H37N4O1,209.54,N/A,116.742,Organic Compound
Adenosine triphosphate,C9H30N2O5,999.69,1.28,104.16,Organic Compound
Adenosine triphosphate,C9H38N4O1,226.02,7.24,620.043,Neurotransmitter
Dopamine,C12H18N0O6,60.29,10.89,508.712,Organic Compound
Ethanol,C1H28N2O0,570.26,N/A,989.383,Neurotransmitter
Serotonin,C3H39N1O2,839.58,11.08,910.945,Lipid
Serotonin,C4H7N4O5,415.13,N/A,964.589,Lipid
Cholesterol,C14H39N1O8,776.29,12.56,75.58,Carbohydrate
Dopamine,C2H36N1O10,947.29,3.6,549.418,Carbohydrate
Adrenaline,C2H4N2O8,161.14,10.64,453.221,Alkaloid
Ethanol,C13H29N0O8,421.38,N/A,579.976,Lipid
Serotonin,C20H1N3O1,362.49,12.81,946.732,Neurotransmitter
Adenosine triphosphate,C20H33N2O8,748.7,6.29,818.972,Alcohol
Dopamine,C2H5N1O9,615.04,12.65,875.862,Alkaloid
Aspirin,C6H22N5O4,305.61,12.07,723.559,Lipid
Urea,C19H8N1O0,822.1,7.01,663.978,Amide
Aspirin,C20H19N4O5,512.2,6.43,262.398,Nucleotide
Serotonin,C5H29N2O4,473.78,11.11,615.404,Nucleotide
Adrenaline,C9H13N5O9,443.73,10.85,652.625,Neurotransmitter
Dopamine,C2H26N1O10,266.99,6.68,126.424,Amide
Serotonin,C7H29N1O6,55.04,10.82,348.55,Nucleotide
Cholesterol,C5H10N2O7,75.09,1.74,107.355,Alcohol
Ethanol,C4H26N1O5,619.23,2.52,616.828,Alcohol
Dopamine,C11H31N2O0,267.23,N/A,467.051,Organic Compound
Serotonin,C1H34N2O7,669.24,1.45,80.69,Lipid
Adenosine triphosphate,C2H17N5O10,956.04,6.7,835.242,Alkaloid
Aspirin,C12H14N2O1,722.2,6.86,847.513,Neurotransmitter
Aspirin,C9H9N2O4,153.61,N/A,824.81,Alcohol
Caffeine,C3H21N4O5,938.69,7.16,952.285,Amide
Serotonin,C19H32N4O0,72.83,6.87,728.558,Hormone
Ethanol,C10H34N2O9,295.5,1.23,918.476,Lipid
Adenosine triphosphate,C9H21N2O3,134.63,7.91,896.975,Neurotransmitter
Aspirin,C12H31N0O7,447.4,6.19,374.781,Alkaloid
Cholesterol,C16H40N2O8,304.9,N/A,795.572,Lipid
Cholesterol,C19H31N4O1,306.96,7.0,783.36,Hormone
Serotonin,C15H40N0O5,452.05,7.45,570.76,Carbohydrate
Dopamine,C13H23N0O10,787.01,3.5,763.926,Nucleotide
Adrenaline,C15H12N4O4,464.17,10.86,918.675,Alkaloid
Adenosine triphosphate,C8H36N3O8,735.44,3.97,373.81,Alkaloid
Ethanol,C10H33N0O9,279.38,2.84,982.241,Hormone
Aspirin,C5H12N2O9,147.92,N/A,736.412,Alkaloid
