compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H3N0O10,157.49,4.94,520.181,Lipid
Urea,C15H5N2O4,801.1,6.94,469.741,Alkaloid
Urea,C8H37N1O0,213.45,4.93,188.132,Alkaloid
Aspirin,C1H19N1O2,911.51,6.93,1.283,Nucleotide
Aspirin,C13H6N2O9,505.67,6.96,558.11,Alkaloid
Dopamine,C4H37N1O5,809.27,9.22,595.326,Neurotransmitter
Aspirin,C14H25N0O0,101.71,11.04,411.373,Carbohydrate
Adrenaline,C4H24N0O7,164.98,7.64,695.553,Hormone
Serotonin,C7H28N4O4,480.31,4.0,478.514,Hormone
Ethanol,C12H1N3O10,809.47,12.66,471.522,Alcohol
Ethanol,C12H19N5O2,570.71,N/A,519.215,Organic Compound
Adrenaline,C16H12N5O1,916.78,6.96,128.065,Alcohol
Adenosine triphosphate,C13H37N2O10,62.73,N/A,538.365,Alcohol
Serotonin,C1H31N4O8,465.71,N/A,198.845,Carbohydrate
Aspirin,C8H4N3O8,814.29,8.92,412.183,Organic Compound
Glucose,C17H35N3O9,786.37,7.17,177.732,Carbohydrate
Aspirin,C4H36N4O3,56.57,8.71,652.933,Nucleotide
Serotonin,C5H33N5O8,979.6,1.71,467.602,Hormone
Dopamine,C11H20N2O4,503.59,N/A,582.685,Nucleotide
Adrenaline,C1H22N0O8,298.23,N/A,217.867,Hormone
Aspirin,C4H37N0O2,866.05,2.44,403.12,Alcohol
Urea,C14H13N2O0,780.67,6.27,908.788,Alkaloid
Cholesterol,C17H18N5O6,522.68,2.42,916.609,Alkaloid
Dopamine,C4H17N2O5,941.95,4.33,143.32,Amide
Adrenaline,C15H36N3O10,730.52,N/A,759.711,Organic Compound
Serotonin,C12H17N0O6,951.51,12.33,919.82,Hormone
Adrenaline,C3H36N5O7,430.34,12.18,363.498,Hormone
Glucose,C20H1N1O1,83.08,9.02,40.819,Hormone
Ethanol,C2H27N4O7,495.48,8.34,579.996,Organic Compound
Adrenaline,C8H1N0O3,286.0,N/A,345.924,Carbohydrate
Adenosine triphosphate,C5H32N5O1,906.47,13.48,530.469,Organic Compound
Caffeine,C9H24N0O8,525.54,9.72,264.356,Organic Compound
Urea,C9H18N5O2,472.66,4.16,749.62,Organic Compound
Adenosine triphosphate,C6H10N5O6,858.32,N/A,82.587,Amide
Adenosine triphosphate,C11H23N0O2,619.52,N/A,602.054,Lipid
Adrenaline,C20H35N1O0,866.05,8.47,608.636,Alkaloid
Urea,C17H1N4O1,937.5,3.43,255.404,Lipid
Glucose,C7H30N2O5,641.62,3.7,618.497,Neurotransmitter
Adenosine triphosphate,C3H7N3O7,250.63,N/A,643.774,Alcohol
Aspirin,C15H29N4O2,905.8,12.32,503.446,Organic Compound
Adrenaline,C15H28N2O8,111.75,12.58,64.154,Lipid
Serotonin,C4H2N1O3,900.76,N/A,813.448,Nucleotide
Urea,C5H22N3O7,476.01,N/A,55.378,Amide
Ethanol,C7H7N4O0,899.34,2.7,169.074,Neurotransmitter
Caffeine,C17H30N3O2,304.91,9.61,228.427,Organic Compound
Cholesterol,C9H35N1O2,870.6,N/A,700.642,Lipid
Caffeine,C9H39N5O6,527.88,13.51,433.613,Organic Compound
Serotonin,C19H1N0O3,247.1,7.23,15.358,Neurotransmitter
Serotonin,C11H37N3O6,249.63,N/A,737.487,Lipid
Serotonin,C20H39N1O1,266.75,4.39,595.161,Hormone
Ethanol,C7H22N0O0,261.37,1.54,92.775,Nucleotide
Aspirin,C4H21N1O6,124.73,1.06,906.987,Organic Compound
Adrenaline,C12H40N0O10,293.45,5.41,576.137,Amide
Cholesterol,C10H8N0O3,773.19,8.75,627.306,Neurotransmitter
Dopamine,C8H16N4O6,624.25,10.52,522.42,Nucleotide
Serotonin,C1H12N4O6,625.08,12.02,458.351,Alcohol
Cholesterol,C1H31N2O7,755.3,11.41,440.226,Organic Compound
Urea,C11H13N3O3,705.63,11.18,229.993,Amide
Adenosine triphosphate,C20H10N1O0,512.82,8.63,32.862,Hormone
Ethanol,C17H20N5O6,455.58,10.59,114.67,Amide
Caffeine,C1H11N3O4,979.5,12.64,288.91,Carbohydrate
Glucose,C8H11N2O1,711.21,1.48,987.358,Alcohol
Cholesterol,C16H14N1O4,918.39,8.45,588.058,Alkaloid
Dopamine,C1H10N5O0,127.97,12.79,862.554,Nucleotide
Serotonin,C10H31N3O0,257.12,4.55,15.627,Nucleotide
Ethanol,C16H18N3O0,211.53,8.3,105.388,Lipid
Adenosine triphosphate,C5H19N5O0,444.05,3.19,851.121,Lipid
Urea,C19H16N1O6,587.32,12.33,838.787,Amide
Serotonin,C13H24N4O9,642.02,2.94,806.912,Neurotransmitter
Ethanol,C16H5N2O7,998.03,4.41,763.038,Amide
Adenosine triphosphate,C1H9N0O0,281.83,2.24,573.777,Lipid
Adenosine triphosphate,C15H10N1O0,468.17,10.09,682.41,Carbohydrate
Serotonin,C8H8N4O1,551.64,8.03,410.917,Neurotransmitter
Glucose,C11H23N5O3,253.84,N/A,844.182,Alkaloid
Cholesterol,C8H31N0O1,562.48,2.01,738.69,Nucleotide
Dopamine,C15H8N0O3,998.09,3.57,405.427,Lipid
Caffeine,C2H31N2O3,710.71,11.68,537.928,Alcohol
Glucose,C7H7N4O2,316.76,N/A,315.798,Carbohydrate
Aspirin,C14H3N0O1,657.12,5.09,236.686,Hormone
Ethanol,C10H15N3O9,157.91,N/A,481.951,Nucleotide
Adenosine triphosphate,C11H12N2O9,874.38,4.58,332.51,Nucleotide
Aspirin,C10H21N0O5,768.65,9.66,305.264,Neurotransmitter
Dopamine,C4H34N4O2,840.02,13.77,779.446,Hormone
Glucose,C16H24N1O2,108.26,8.38,756.921,Lipid
Adenosine triphosphate,C17H10N1O10,812.51,3.59,503.923,Alkaloid
Glucose,C7H4N5O7,742.39,7.31,473.592,Alkaloid
Ethanol,C14H35N2O0,243.51,3.18,332.735,Organic Compound
Ethanol,C9H33N5O9,373.41,5.58,324.315,Organic Compound
Urea,C5H18N5O5,429.47,3.13,721.356,Organic Compound
Ethanol,C16H32N3O9,844.44,N/A,309.857,Alkaloid
Aspirin,C19H39N1O2,425.79,8.54,768.952,Amide
Adenosine triphosphate,C12H17N2O5,172.06,4.71,577.967,Alcohol
Aspirin,C13H9N5O6,111.34,13.93,416.955,Carbohydrate
Glucose,C8H22N5O4,508.94,6.61,187.743,Organic Compound
Adrenaline,C3H2N3O2,680.51,12.08,727.666,Lipid
Urea,C13H20N5O1,251.55,8.75,157.918,Organic Compound
Adenosine triphosphate,C9H2N3O5,174.29,2.97,372.593,Hormone
Glucose,C20H14N2O1,636.59,5.74,167.815,Alkaloid
Ethanol,C14H33N3O3,339.01,10.01,15.886,Nucleotide
Caffeine,C20H38N1O3,179.1,N/A,263.733,Alcohol
Aspirin,C19H1N2O6,438.82,7.53,617.261,Organic Compound
Adenosine triphosphate,C17H10N0O4,857.66,N/A,157.908,Hormone
Cholesterol,C16H7N0O6,999.96,N/A,147.475,Nucleotide
Dopamine,C19H13N2O10,952.95,11.18,711.216,Alcohol
Caffeine,C4H18N5O7,723.44,N/A,840.47,Alkaloid
Adrenaline,C15H39N4O2,330.48,9.62,669.433,Carbohydrate
Ethanol,C18H25N0O0,940.21,N/A,615.083,Neurotransmitter
Cholesterol,C13H12N2O5,125.47,3.76,398.402,Carbohydrate
Dopamine,C5H29N3O3,671.14,3.38,530.144,Amide
Adenosine triphosphate,C20H6N0O4,523.32,4.33,108.54,Nucleotide
Ethanol,C3H31N0O3,74.91,8.82,961.7,Alcohol
Dopamine,C15H35N1O7,350.01,N/A,22.736,Neurotransmitter
Aspirin,C6H36N5O3,849.29,1.09,919.877,Hormone
Glucose,C15H2N3O5,189.65,N/A,910.119,Amide
Glucose,C10H39N5O3,642.21,12.99,960.115,Amide
Adrenaline,C3H13N0O1,366.69,1.75,438.019,Hormone
Adenosine triphosphate,C6H33N2O3,319.75,12.86,32.482,Carbohydrate
Urea,C8H6N2O5,363.67,9.58,449.942,Nucleotide
Cholesterol,C3H6N3O10,872.85,N/A,818.496,Organic Compound
Dopamine,C11H10N5O7,870.6,6.44,387.011,Nucleotide
Serotonin,C11H36N0O8,648.27,7.99,768.732,Neurotransmitter
Cholesterol,C1H19N1O0,412.63,4.97,862.568,Neurotransmitter
Ethanol,C6H16N3O8,109.31,10.95,668.633,Organic Compound
Caffeine,C11H3N1O0,74.31,8.59,266.762,Amide
Cholesterol,C15H31N2O3,899.48,4.76,389.836,Alkaloid
Ethanol,C14H1N2O10,545.92,13.82,755.203,Alkaloid
Cholesterol,C20H28N5O6,310.62,3.92,292.901,Hormone
Ethanol,C1H24N0O5,560.31,N/A,571.213,Alkaloid
Dopamine,C17H6N0O4,79.57,9.12,80.311,Carbohydrate
Serotonin,C20H10N4O9,416.82,9.89,945.194,Alcohol
Dopamine,C18H9N3O7,649.72,12.93,35.429,Organic Compound
Dopamine,C19H1N4O9,694.25,11.41,890.203,Neurotransmitter
Urea,C4H34N2O4,274.44,4.56,939.708,Hormone
Glucose,C7H2N1O5,876.72,N/A,551.642,Lipid
Adrenaline,C14H21N3O3,193.74,N/A,622.583,Nucleotide
Cholesterol,C19H32N5O5,976.53,7.91,152.208,Lipid
Dopamine,C16H22N1O1,532.78,7.39,830.552,Neurotransmitter
Urea,C7H32N3O6,866.78,8.6,674.429,Alcohol
Serotonin,C6H25N2O0,288.04,11.22,384.903,Organic Compound
Aspirin,C8H24N0O7,653.47,6.84,411.87,Amide
Caffeine,C1H10N0O8,203.53,N/A,128.597,Organic Compound
Urea,C4H15N2O1,717.99,N/A,902.633,Alcohol
Adrenaline,C5H7N1O3,226.96,N/A,811.745,Neurotransmitter
Serotonin,C3H24N3O5,885.95,4.78,989.113,Organic Compound
Serotonin,C3H37N4O2,618.59,N/A,644.384,Lipid
Ethanol,C7H4N5O5,351.3,N/A,239.788,Lipid
Urea,C19H5N1O8,823.56,10.82,114.85,Hormone
Urea,C7H35N2O1,485.6,N/A,496.248,Lipid
Glucose,C18H37N3O10,980.62,4.14,716.899,Carbohydrate
Ethanol,C3H15N3O7,812.92,8.91,545.391,Neurotransmitter
Serotonin,C11H14N0O4,168.5,10.67,986.565,Neurotransmitter
Serotonin,C5H11N2O7,399.7,2.76,427.143,Nucleotide
Glucose,C18H7N5O4,506.01,2.51,330.238,Hormone
Dopamine,C11H14N5O2,122.83,7.76,596.332,Amide
Ethanol,C7H27N1O4,491.83,1.93,825.077,Carbohydrate
Aspirin,C11H8N2O10,939.06,N/A,280.979,Nucleotide
Adrenaline,C2H17N1O6,873.14,6.69,274.566,Organic Compound
Adenosine triphosphate,C15H1N0O8,919.62,7.78,542.102,Lipid
Adrenaline,C9H24N2O0,909.9,3.95,331.56,Neurotransmitter
Aspirin,C12H22N1O9,921.14,10.34,528.043,Organic Compound
Serotonin,C6H38N5O1,121.56,N/A,76.188,Hormone
Glucose,C13H21N1O1,464.41,13.05,528.389,Hormone
Adenosine triphosphate,C7H31N5O9,452.43,13.42,196.463,Amide
Aspirin,C20H6N0O4,511.04,10.13,568.524,Neurotransmitter
Dopamine,C10H26N1O6,971.96,13.22,678.744,Neurotransmitter
Adenosine triphosphate,C9H32N4O6,454.22,N/A,992.875,Alkaloid
Serotonin,C16H25N2O2,818.53,13.56,201.361,Amide
Adenosine triphosphate,C6H26N4O2,875.57,N/A,833.785,Organic Compound
Caffeine,C7H38N3O2,347.24,2.09,547.816,Nucleotide
Serotonin,C6H5N5O3,326.72,11.25,179.266,Lipid
Dopamine,C17H27N2O10,896.07,13.14,226.539,Alcohol
Aspirin,C13H19N0O1,990.04,3.37,166.757,Neurotransmitter
Caffeine,C4H37N0O4,246.51,10.55,355.932,Lipid
Adenosine triphosphate,C18H11N0O9,572.45,7.37,477.65,Carbohydrate
Cholesterol,C15H19N5O8,313.69,3.11,138.645,Nucleotide
Caffeine,C5H22N4O4,233.52,N/A,849.528,Organic Compound
Serotonin,C12H3N4O2,828.3,1.86,64.307,Lipid
Dopamine,C18H23N1O3,969.37,N/A,300.698,Organic Compound
Dopamine,C1H5N5O4,225.7,12.5,845.601,Amide
Cholesterol,C20H4N1O4,140.03,N/A,695.989,Nucleotide
Serotonin,C11H23N5O7,477.66,12.2,9.422,Amide
Ethanol,C1H14N5O2,536.18,1.76,876.445,Alkaloid
Adenosine triphosphate,C6H26N4O7,604.47,8.54,399.685,Lipid
Dopamine,C14H8N1O0,553.36,N/A,463.804,Alcohol
Adenosine triphosphate,C13H2N5O7,919.35,10.37,236.423,Amide
Dopamine,C19H14N5O2,634.28,N/A,666.061,Neurotransmitter
Caffeine,C16H13N0O10,773.64,1.06,662.588,Nucleotide
Serotonin,C6H22N5O6,300.52,N/A,307.211,Organic Compound
Cholesterol,C15H20N5O0,89.79,6.15,443.269,Nucleotide
Glucose,C17H17N5O1,978.45,13.19,890.244,Alkaloid
Caffeine,C8H16N3O0,253.41,1.66,253.819,Neurotransmitter
Serotonin,C4H17N5O4,791.18,9.3,565.384,Neurotransmitter
Glucose,C13H28N5O7,119.59,13.88,973.486,Carbohydrate
Ethanol,C2H35N2O0,685.92,9.13,733.062,Lipid
Adenosine triphosphate,C4H7N3O10,505.81,10.23,168.289,Nucleotide
Ethanol,C14H12N0O10,944.59,5.21,562.188,Alcohol
Glucose,C10H27N4O9,409.8,9.45,572.743,Amide
Ethanol,C13H29N5O10,734.2,7.37,991.001,Alkaloid
Adenosine triphosphate,C20H17N1O1,66.61,4.17,598.17,Organic Compound
Caffeine,C10H22N1O4,876.4,7.22,853.601,Nucleotide
Adrenaline,C9H5N0O3,548.97,7.48,1.613,Lipid
Glucose,C13H12N3O6,821.81,4.67,586.057,Carbohydrate
Aspirin,C17H15N5O5,143.33,1.04,369.008,Alcohol
Adrenaline,C10H36N4O6,124.47,4.91,862.59,Nucleotide
Glucose,C15H24N0O1,450.6,N/A,44.741,Alcohol
Serotonin,C10H22N0O5,149.41,4.66,710.684,Carbohydrate
Adenosine triphosphate,C5H5N3O0,445.94,2.96,109.175,Hormone
Dopamine,C10H9N3O10,824.66,N/A,457.997,Organic Compound
Urea,C11H16N1O5,424.37,11.59,281.493,Lipid
Urea,C16H24N2O4,967.06,4.1,196.078,Neurotransmitter
Glucose,C16H13N4O1,297.94,12.4,943.569,Amide
Urea,C9H1N0O8,109.42,N/A,115.867,Carbohydrate
Aspirin,C20H12N4O3,340.0,1.64,471.941,Alcohol
Cholesterol,C1H9N1O3,734.13,13.35,713.498,Alcohol
Serotonin,C7H23N1O10,321.53,N/A,466.19,Lipid
Adrenaline,C17H40N3O7,204.16,N/A,135.534,Amide
Caffeine,C3H6N0O10,652.81,5.13,799.724,Alcohol
Serotonin,C9H5N2O5,229.51,N/A,379.779,Alcohol
Aspirin,C1H3N0O5,900.75,9.86,916.933,Nucleotide
Caffeine,C16H38N0O2,601.41,N/A,760.752,Amide
Cholesterol,C6H40N1O7,304.43,4.11,741.284,Neurotransmitter
Glucose,C9H1N2O9,750.61,N/A,307.592,Carbohydrate
Dopamine,C6H6N2O7,476.08,1.63,741.887,Neurotransmitter
Adrenaline,C12H2N4O2,259.34,2.56,716.899,Neurotransmitter
Glucose,C14H37N5O6,404.92,7.76,452.969,Lipid
Ethanol,C7H28N3O2,300.84,1.42,762.381,Alkaloid
Adrenaline,C7H5N1O9,389.02,13.79,785.824,Carbohydrate
Aspirin,C7H27N4O7,277.24,11.57,654.369,Lipid
Serotonin,C1H23N1O1,297.46,6.34,48.984,Nucleotide
Ethanol,C16H35N3O0,624.24,6.74,194.159,Alcohol
Aspirin,C10H12N1O1,348.82,10.05,280.76,Carbohydrate
Ethanol,C13H38N1O7,865.78,N/A,623.668,Amide
Urea,C8H40N0O9,892.79,6.88,279.775,Nucleotide
Glucose,C5H3N4O1,443.98,11.75,508.08,Neurotransmitter
Adenosine triphosphate,C12H26N4O8,622.89,9.41,342.266,Alkaloid
Ethanol,C3H9N5O2,902.9,3.08,932.323,Alkaloid
Ethanol,C5H37N5O5,131.83,8.47,391.535,Alkaloid
Adrenaline,C5H3N2O10,314.16,N/A,511.528,Hormone
Adenosine triphosphate,C11H35N5O9,994.04,6.36,260.134,Alkaloid
Dopamine,C6H28N3O7,78.29,N/A,792.09,Hormone
Caffeine,C6H39N2O1,110.0,N/A,657.286,Alcohol
Cholesterol,C14H23N2O0,124.62,2.73,260.568,Lipid
Urea,C16H26N1O8,632.43,N/A,541.059,Organic Compound
Adrenaline,C12H6N0O10,853.2,7.78,24.782,Alcohol
Ethanol,C20H14N0O3,768.24,9.93,339.835,Carbohydrate
Caffeine,C17H12N1O10,493.1,1.64,208.018,Hormone
Dopamine,C14H15N2O5,494.18,N/A,458.597,Carbohydrate
Adenosine triphosphate,C4H16N0O1,336.24,10.13,509.214,Hormone
Glucose,C18H38N2O2,105.8,12.28,259.199,Hormone
Glucose,C9H4N3O0,410.17,13.55,57.17,Carbohydrate
Ethanol,C3H39N2O2,52.82,9.92,703.981,Alcohol
Urea,C10H20N3O9,882.89,10.85,343.89,Neurotransmitter
Adrenaline,C2H12N4O0,798.5,6.12,81.558,Amide
Ethanol,C3H6N4O2,776.72,N/A,405.702,Neurotransmitter
Cholesterol,C3H4N2O2,970.56,6.22,601.982,Carbohydrate
Glucose,C19H33N0O8,528.06,4.08,288.722,Alkaloid
Dopamine,C10H34N1O4,632.37,7.01,521.049,Alkaloid
Aspirin,C6H6N2O5,636.86,7.27,764.773,Alkaloid
Dopamine,C4H1N0O10,737.01,6.79,220.364,Alcohol
Ethanol,C14H11N0O9,657.56,2.03,165.041,Hormone
Aspirin,C16H13N5O6,54.18,2.03,509.472,Nucleotide
Serotonin,C17H6N0O5,161.0,12.52,482.782,Alcohol
Serotonin,C3H38N5O4,796.51,12.42,316.024,Alkaloid
Serotonin,C1H25N1O2,330.19,7.46,835.35,Nucleotide
Glucose,C18H19N1O2,70.64,5.84,955.542,Alkaloid
Cholesterol,C4H26N2O1,751.69,3.6,160.74,Nucleotide
Aspirin,C16H8N5O3,697.15,N/A,919.127,Organic Compound
Cholesterol,C7H17N5O5,536.06,3.08,94.449,Nucleotide
Adenosine triphosphate,C10H5N0O4,934.17,N/A,94.83,Lipid
Glucose,C12H37N4O0,463.87,7.36,539.956,Amide
Urea,C15H36N5O3,83.21,3.94,627.59,Neurotransmitter
Cholesterol,C11H14N2O5,444.87,3.51,171.49,Organic Compound
Dopamine,C4H27N3O4,462.46,8.89,684.858,Hormone
Caffeine,C10H10N0O7,285.98,1.93,452.278,Amide
Glucose,C9H4N0O10,747.98,11.82,78.967,Carbohydrate
Ethanol,C15H20N1O6,370.26,11.8,877.72,Nucleotide
Ethanol,C13H10N5O6,280.07,10.72,880.575,Organic Compound
Ethanol,C9H11N0O3,89.14,4.37,276.322,Amide
Aspirin,C11H25N1O6,233.49,5.05,481.826,Neurotransmitter
Ethanol,C8H2N5O10,317.22,3.14,526.584,Neurotransmitter
Ethanol,C5H11N5O9,923.52,4.5,656.594,Alcohol
Dopamine,C16H3N3O2,751.24,5.12,931.937,Amide
Glucose,C9H1N2O10,578.62,13.42,356.815,Amide
Serotonin,C20H23N3O6,246.23,7.05,292.72,Organic Compound
Adenosine triphosphate,C4H1N1O1,905.38,6.32,573.599,Neurotransmitter
Dopamine,C12H36N1O8,714.14,3.18,866.003,Carbohydrate
Adenosine triphosphate,C10H5N5O3,246.92,10.68,65.745,Organic Compound
Glucose,C8H25N5O5,985.46,11.71,105.406,Amide
Adrenaline,C12H35N5O7,405.22,10.9,900.832,Alcohol
Adrenaline,C9H28N0O9,175.22,N/A,178.754,Hormone
Ethanol,C18H4N1O8,989.09,9.68,919.353,Nucleotide
Caffeine,C14H36N2O9,275.81,1.64,369.285,Carbohydrate
Urea,C19H25N1O9,602.9,8.69,349.541,Hormone
Glucose,C10H1N4O9,396.3,1.77,606.937,Neurotransmitter
Cholesterol,C6H18N4O0,680.35,11.45,581.202,Carbohydrate
Serotonin,C2H1N5O9,584.22,3.09,699.048,Hormone
Serotonin,C19H15N5O2,83.4,4.29,57.487,Hormone
Cholesterol,C6H38N3O8,338.17,10.86,786.961,Nucleotide
Serotonin,C7H25N1O10,222.28,10.57,570.207,Hormone
Glucose,C16H17N2O10,472.19,5.8,77.625,Hormone
Cholesterol,C15H27N0O10,140.68,13.83,652.047,Neurotransmitter
Adrenaline,C3H20N5O10,945.11,10.8,672.236,Lipid
Urea,C12H27N3O1,530.37,2.31,159.806,Hormone
Dopamine,C8H30N0O10,855.16,6.55,180.44,Nucleotide
Adrenaline,C13H37N3O9,164.59,10.56,273.014,Amide
Serotonin,C18H11N3O10,400.01,13.4,757.742,Carbohydrate
Dopamine,C11H31N4O9,89.38,11.59,868.569,Amide
Dopamine,C10H39N0O10,643.91,4.25,613.674,Neurotransmitter
Urea,C17H2N4O10,423.3,8.38,146.678,Lipid
Adrenaline,C4H25N4O1,513.8,3.6,310.05,Neurotransmitter
Dopamine,C6H14N3O3,72.61,9.95,843.75,Lipid
Caffeine,C20H17N2O5,852.09,5.4,850.204,Organic Compound
Adenosine triphosphate,C3H1N2O1,643.24,4.9,649.079,Nucleotide
Cholesterol,C5H11N1O0,817.02,9.29,15.565,Alkaloid
Urea,C20H19N2O5,782.52,8.42,195.172,Nucleotide
Caffeine,C10H26N5O8,983.09,N/A,677.03,Lipid
Adrenaline,C18H31N5O6,149.69,10.84,712.694,Neurotransmitter
Ethanol,C6H6N4O6,65.29,10.28,44.728,Organic Compound
Ethanol,C9H5N2O9,130.9,10.17,735.427,Carbohydrate
Dopamine,C17H3N1O0,798.15,11.1,775.476,Neurotransmitter
Adrenaline,C7H38N1O7,265.28,6.18,492.738,Alkaloid
Glucose,C13H7N4O0,622.91,4.1,984.622,Alcohol
Adrenaline,C13H18N4O10,474.92,11.69,938.899,Neurotransmitter
Cholesterol,C20H37N2O6,344.85,N/A,871.522,Alkaloid
Ethanol,C4H9N4O7,694.18,3.4,942.742,Lipid
Cholesterol,C9H15N0O5,638.26,2.58,9.707,Amide
Cholesterol,C9H28N1O6,232.62,9.84,964.776,Alcohol
Adrenaline,C1H11N5O3,649.52,5.94,231.572,Organic Compound
Ethanol,C10H10N2O9,134.47,N/A,888.408,Carbohydrate
Cholesterol,C17H29N1O9,322.36,2.86,936.76,Alkaloid
Adrenaline,C3H10N2O10,498.67,8.51,188.664,Lipid
Adrenaline,C16H22N3O3,482.99,7.11,3.969,Lipid
Aspirin,C11H22N4O4,104.42,13.4,239.805,Alkaloid
Adrenaline,C2H35N0O1,78.25,8.37,349.875,Neurotransmitter
Adenosine triphosphate,C3H36N5O5,883.08,5.91,224.41,Nucleotide
Caffeine,C20H10N2O1,864.02,7.07,374.949,Hormone
Aspirin,C17H23N2O1,554.29,5.32,356.665,Alkaloid
Serotonin,C2H4N3O10,210.31,7.14,601.298,Carbohydrate
Adrenaline,C12H36N0O5,395.66,11.13,105.103,Organic Compound
Urea,C7H19N1O0,978.43,5.67,245.113,Organic Compound
Adenosine triphosphate,C11H25N4O10,193.28,4.01,457.906,Amide
Caffeine,C17H6N5O4,808.15,N/A,709.223,Amide
Adenosine triphosphate,C18H1N3O9,786.02,N/A,353.395,Alcohol
Ethanol,C2H8N1O2,418.45,N/A,669.083,Organic Compound
Aspirin,C1H28N1O4,203.17,10.07,446.418,Alkaloid
Caffeine,C2H14N5O2,73.58,6.5,713.513,Nucleotide
Serotonin,C4H35N4O1,97.82,4.92,617.763,Hormone
Ethanol,C6H4N5O10,969.25,1.23,129.518,Neurotransmitter
Adenosine triphosphate,C10H17N4O5,428.51,10.04,548.251,Neurotransmitter
Ethanol,C19H8N1O6,910.94,12.25,574.484,Alkaloid
Adrenaline,C19H39N2O2,592.89,4.31,665.837,Organic Compound
Caffeine,C7H18N3O1,736.67,9.39,834.656,Nucleotide
Cholesterol,C8H9N5O10,805.87,6.97,303.263,Organic Compound
Adenosine triphosphate,C12H16N4O0,556.4,4.14,579.002,Neurotransmitter
Cholesterol,C17H9N1O6,443.38,11.42,531.601,Alcohol
Dopamine,C12H34N2O4,583.84,3.52,693.756,Carbohydrate
Ethanol,C4H16N1O4,110.61,3.38,802.812,Lipid
Adrenaline,C18H16N3O8,224.8,N/A,959.974,Neurotransmitter
Caffeine,C2H22N2O0,393.14,N/A,97.058,Alkaloid
Adenosine triphosphate,C9H11N4O8,590.5,8.14,686.815,Amide
Aspirin,C19H28N4O8,581.32,13.96,565.589,Organic Compound
Dopamine,C17H23N2O1,970.26,4.19,332.421,Neurotransmitter
Glucose,C19H5N0O0,933.28,7.63,761.495,Alcohol
Aspirin,C20H25N3O1,278.75,2.53,649.022,Nucleotide
Aspirin,C19H30N3O7,763.51,6.0,665.584,Amide
Glucose,C8H1N3O8,980.88,13.67,64.011,Alcohol
Adenosine triphosphate,C1H18N0O2,78.12,N/A,404.971,Carbohydrate
Ethanol,C3H25N4O1,420.41,9.85,11.013,Lipid
Caffeine,C5H29N3O2,939.34,1.29,910.172,Organic Compound
Dopamine,C14H39N0O4,910.71,12.7,364.536,Neurotransmitter
Serotonin,C2H40N4O0,620.01,N/A,261.627,Neurotransmitter
Urea,C20H9N3O3,209.56,4.01,748.372,Hormone
Ethanol,C2H29N5O8,343.22,13.4,218.383,Organic Compound
Adrenaline,C3H13N3O8,147.63,9.42,265.183,Amide
Dopamine,C2H16N5O10,909.97,2.04,936.022,Organic Compound
Urea,C20H22N1O2,741.0,N/A,558.138,Nucleotide
Cholesterol,C17H1N3O3,56.25,13.77,707.795,Amide
Dopamine,C5H19N1O2,581.13,9.16,137.053,Amide
Urea,C9H5N2O8,412.5,13.61,906.68,Lipid
Aspirin,C8H18N0O0,256.64,N/A,240.907,Alkaloid
Aspirin,C13H38N0O5,917.37,N/A,238.647,Alcohol
Urea,C15H12N3O6,736.67,6.8,523.497,Alcohol
Dopamine,C1H18N4O6,706.61,4.65,199.214,Carbohydrate
Cholesterol,C10H35N3O4,894.26,10.44,661.23,Alkaloid
Adenosine triphosphate,C15H15N2O1,469.97,2.08,749.362,Carbohydrate
Serotonin,C20H32N1O5,716.99,13.68,598.834,Amide
Glucose,C16H38N0O2,784.69,10.48,119.509,Organic Compound
Cholesterol,C5H11N1O6,574.4,2.39,545.883,Alkaloid
Serotonin,C16H9N2O5,200.25,2.56,867.144,Lipid
Glucose,C11H19N4O6,985.1,8.28,641.952,Alcohol
Aspirin,C7H31N4O9,258.14,9.78,513.637,Neurotransmitter
Aspirin,C3H32N1O6,888.99,7.69,196.791,Organic Compound
Glucose,C18H7N4O9,560.79,5.88,30.418,Alcohol
Aspirin,C19H21N0O4,399.53,6.3,243.942,Carbohydrate
Serotonin,C19H9N4O2,957.97,8.06,292.25,Alcohol
Cholesterol,C20H1N1O7,849.14,N/A,286.114,Lipid
Glucose,C8H16N3O10,76.73,6.31,527.905,Lipid
Serotonin,C6H8N3O10,688.23,12.17,43.204,Neurotransmitter
Glucose,C4H27N0O8,552.86,9.1,841.116,Alkaloid
Adenosine triphosphate,C13H13N3O2,392.06,5.24,794.265,Alkaloid
Adenosine triphosphate,C11H17N5O9,711.56,2.77,353.353,Neurotransmitter
Serotonin,C12H2N5O10,172.42,6.94,850.603,Carbohydrate
Cholesterol,C12H2N4O9,947.08,10.78,691.871,Amide
Aspirin,C6H21N3O5,726.41,6.23,986.659,Neurotransmitter
Ethanol,C17H30N0O3,356.45,12.06,199.655,Neurotransmitter
Aspirin,C12H33N4O3,734.35,N/A,889.273,Amide
Adenosine triphosphate,C11H22N1O9,205.2,1.93,505.205,Carbohydrate
Dopamine,C11H19N5O6,273.07,11.66,433.047,Hormone
Cholesterol,C19H33N4O6,244.93,11.53,258.126,Amide
Cholesterol,C17H27N3O9,64.42,2.98,863.513,Organic Compound
