compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H25N0O4,361.61,7.32,969.052,Nucleotide
Ethanol,C5H19N0O3,228.45,4.36,966.071,Nucleotide
Aspirin,C13H34N2O0,149.72,N/A,999.019,Hormone
Urea,C18H7N4O5,227.55,11.55,926.8,Organic Compound
Dopamine,C9H5N1O6,916.89,10.23,639.589,Organic Compound
Serotonin,C4H35N4O1,590.01,9.21,907.239,Neurotransmitter
Caffeine,C10H24N3O4,753.94,N/A,550.783,Organic Compound
Aspirin,C14H29N0O9,283.18,2.42,764.327,Carbohydrate
Ethanol,C8H5N5O1,897.94,8.48,564.187,Alkaloid
Cholesterol,C18H26N0O3,417.0,3.32,637.449,Organic Compound
Caffeine,C5H31N0O10,700.82,9.33,466.737,Neurotransmitter
Aspirin,C17H10N4O8,646.77,N/A,566.995,Organic Compound
Aspirin,C3H27N3O5,345.04,N/A,301.242,Nucleotide
Ethanol,C7H21N1O5,858.01,5.54,395.781,Organic Compound
Dopamine,C18H1N0O9,184.33,6.16,768.426,Neurotransmitter
Glucose,C10H37N2O0,70.12,5.53,681.677,Nucleotide
Serotonin,C12H32N4O1,517.85,7.36,824.155,Hormone
Adenosine triphosphate,C9H19N0O7,545.92,4.63,87.178,Hormone
Dopamine,C16H11N4O1,171.26,13.24,224.576,Alcohol
Adrenaline,C16H24N2O8,350.09,2.39,688.381,Hormone
Aspirin,C8H27N4O10,415.51,4.36,91.653,Nucleotide
Caffeine,C18H33N2O6,681.26,12.18,647.862,Amide
Ethanol,C5H35N5O1,841.4,11.95,505.545,Carbohydrate
Adrenaline,C10H25N2O0,310.07,1.2,954.47,Nucleotide
Urea,C6H32N2O0,371.03,11.75,676.871,Nucleotide
Urea,C15H29N4O8,707.76,7.3,758.478,Nucleotide
Aspirin,C7H30N4O8,494.54,N/A,230.467,Alcohol
Serotonin,C8H7N2O9,631.6,5.01,481.166,Amide
Aspirin,C9H29N1O7,295.16,7.71,478.262,Amide
Caffeine,C8H29N1O6,561.56,1.81,437.556,Amide
Cholesterol,C8H40N3O1,446.97,N/A,229.747,Hormone
Aspirin,C17H14N1O9,137.72,10.61,700.728,Neurotransmitter
Caffeine,C18H8N0O5,156.83,8.8,67.833,Alcohol
Dopamine,C6H26N4O10,475.3,7.27,223.475,Hormone
Cholesterol,C19H4N1O7,718.79,4.96,376.255,Alcohol
Caffeine,C4H14N2O6,205.73,12.48,939.714,Carbohydrate
Glucose,C9H23N5O1,725.38,1.17,560.912,Amide
Aspirin,C5H3N1O5,627.19,12.81,474.311,Nucleotide
Aspirin,C12H13N1O3,326.08,6.66,922.408,Neurotransmitter
Adrenaline,C15H22N0O9,943.81,5.51,893.175,Neurotransmitter
Aspirin,C6H31N3O10,101.23,1.8,541.476,Nucleotide
Adenosine triphosphate,C7H27N2O9,731.44,1.94,413.014,Organic Compound
Urea,C7H19N1O10,122.19,13.12,39.204,Neurotransmitter
Adenosine triphosphate,C8H10N3O1,659.18,5.14,122.968,Alkaloid
Glucose,C12H17N1O7,358.76,2.5,622.77,Hormone
Ethanol,C7H17N4O6,463.24,8.02,128.428,Alkaloid
Adenosine triphosphate,C19H32N5O3,207.88,N/A,864.159,Alcohol
Urea,C7H16N1O7,886.48,6.42,59.121,Hormone
Adrenaline,C14H25N5O8,261.45,7.46,633.479,Amide
Adrenaline,C5H10N1O2,719.43,12.85,672.318,Nucleotide
Dopamine,C17H7N0O10,655.37,2.44,620.572,Nucleotide
Dopamine,C18H40N2O10,995.69,6.63,480.103,Carbohydrate
Adenosine triphosphate,C8H17N0O5,199.73,8.64,220.424,Amide
Cholesterol,C20H8N2O9,542.0,4.77,568.438,Lipid
Cholesterol,C4H31N0O5,731.26,9.55,601.743,Organic Compound
Aspirin,C10H30N3O10,118.91,1.05,780.199,Organic Compound
Adrenaline,C6H13N0O4,624.11,N/A,771.03,Lipid
Adrenaline,C18H10N0O10,580.01,4.07,795.879,Nucleotide
Caffeine,C6H37N0O9,969.6,13.64,694.323,Organic Compound
Adenosine triphosphate,C13H17N2O7,584.88,2.71,720.491,Carbohydrate
Ethanol,C6H9N0O9,486.61,N/A,120.786,Organic Compound
Ethanol,C12H7N3O10,113.87,2.68,861.135,Nucleotide
Ethanol,C13H39N0O3,346.14,3.58,328.14,Organic Compound
Serotonin,C7H26N4O0,819.72,9.94,982.125,Neurotransmitter
Serotonin,C5H31N5O2,975.65,9.7,524.139,Alkaloid
Glucose,C6H32N2O4,606.77,N/A,788.581,Neurotransmitter
Aspirin,C12H4N3O5,579.04,6.39,271.364,Lipid
Adenosine triphosphate,C11H19N3O8,927.64,11.67,958.746,Neurotransmitter
Serotonin,C14H12N1O3,477.74,N/A,751.666,Carbohydrate
Serotonin,C19H38N5O5,598.53,7.29,743.27,Neurotransmitter
Serotonin,C5H12N5O7,834.08,8.13,144.87,Carbohydrate
Caffeine,C9H18N1O3,938.69,N/A,230.965,Amide
Cholesterol,C17H39N5O10,702.07,5.96,799.712,Nucleotide
Caffeine,C16H37N3O5,877.68,8.7,269.203,Nucleotide
Adenosine triphosphate,C4H20N0O7,280.53,N/A,607.238,Organic Compound
Adrenaline,C19H5N5O3,840.98,N/A,726.162,Alcohol
Dopamine,C3H8N3O1,644.71,3.9,332.855,Amide
Serotonin,C9H21N1O6,722.71,8.02,617.498,Neurotransmitter
Glucose,C19H28N0O4,73.41,2.34,511.034,Organic Compound
Adenosine triphosphate,C10H28N5O8,135.06,5.97,631.122,Amide
Serotonin,C3H38N1O8,303.1,11.26,458.037,Alkaloid
Adenosine triphosphate,C10H29N0O2,644.86,4.26,387.549,Neurotransmitter
Cholesterol,C3H30N2O3,118.7,N/A,708.333,Hormone
Serotonin,C9H34N3O9,727.9,5.46,242.892,Organic Compound
Cholesterol,C4H24N2O2,534.26,5.58,284.187,Hormone
Cholesterol,C14H14N0O7,977.41,10.51,753.278,Carbohydrate
Adrenaline,C20H1N5O1,200.77,8.1,888.447,Alcohol
Aspirin,C12H13N2O4,645.57,6.76,334.848,Neurotransmitter
Cholesterol,C14H14N2O2,508.5,N/A,528.091,Amide
Urea,C11H30N0O7,518.93,N/A,786.622,Organic Compound
Dopamine,C19H30N3O2,891.68,4.88,143.443,Hormone
Urea,C5H7N1O0,125.74,N/A,240.482,Lipid
Cholesterol,C7H2N3O0,668.01,11.14,236.793,Organic Compound
Glucose,C6H12N0O0,89.18,N/A,348.49,Neurotransmitter
Adrenaline,C12H14N4O4,925.3,9.09,955.067,Neurotransmitter
Cholesterol,C2H11N1O4,136.52,N/A,484.72,Alcohol
Adenosine triphosphate,C7H2N3O3,882.68,12.08,36.398,Organic Compound
Adenosine triphosphate,C12H14N4O5,986.0,11.59,273.571,Neurotransmitter
Adrenaline,C7H5N2O9,127.77,1.31,287.161,Lipid
Adrenaline,C18H31N3O7,714.22,13.0,992.81,Hormone
Urea,C8H18N5O7,752.59,4.58,535.569,Neurotransmitter
Dopamine,C18H31N0O10,137.98,11.44,686.052,Hormone
Dopamine,C20H34N4O9,491.16,1.35,575.805,Amide
Adenosine triphosphate,C14H6N1O2,404.3,3.44,101.907,Lipid
Cholesterol,C7H22N3O1,126.0,N/A,852.8,Hormone
Cholesterol,C16H30N5O0,465.87,2.54,396.229,Hormone
Serotonin,C13H5N5O10,956.01,N/A,232.103,Alcohol
Caffeine,C14H36N0O10,638.38,5.76,393.509,Nucleotide
Aspirin,C4H4N4O6,522.8,1.48,774.64,Amide
Adrenaline,C7H30N1O6,981.86,7.43,660.759,Nucleotide
Glucose,C5H16N0O8,409.18,3.74,943.325,Organic Compound
Cholesterol,C5H30N4O0,664.34,13.58,141.808,Lipid
Adrenaline,C11H18N0O0,243.12,9.92,253.249,Alkaloid
Adrenaline,C9H22N5O2,304.89,11.59,28.469,Carbohydrate
Dopamine,C7H22N2O6,525.0,11.58,511.628,Neurotransmitter
Serotonin,C18H35N5O10,140.41,8.09,664.226,Lipid
Caffeine,C7H30N5O5,657.7,11.27,827.182,Nucleotide
Caffeine,C7H13N4O7,404.36,3.56,928.18,Amide
Ethanol,C17H6N4O9,600.11,10.78,279.792,Amide
Serotonin,C19H8N2O5,840.75,5.28,532.874,Neurotransmitter
Caffeine,C11H29N0O3,165.58,8.66,438.725,Alcohol
Caffeine,C10H18N5O4,120.25,N/A,148.874,Alkaloid
Glucose,C16H11N2O10,455.72,2.14,2.009,Carbohydrate
Adenosine triphosphate,C17H18N0O6,97.84,1.55,166.566,Amide
Caffeine,C9H38N4O5,838.76,3.16,343.366,Nucleotide
Aspirin,C6H34N1O1,183.85,13.28,343.14,Nucleotide
Dopamine,C19H24N2O6,445.9,3.2,879.393,Neurotransmitter
Dopamine,C14H3N0O7,592.16,5.6,566.393,Lipid
Ethanol,C1H25N3O4,412.64,12.57,613.495,Amide
Aspirin,C1H32N1O8,857.8,9.72,506.896,Nucleotide
Urea,C18H4N5O7,234.78,13.06,617.351,Nucleotide
Serotonin,C1H31N5O6,414.93,11.56,863.468,Alcohol
Dopamine,C13H13N1O9,925.55,N/A,449.453,Alkaloid
Caffeine,C15H1N4O1,247.16,5.61,110.365,Organic Compound
Urea,C4H16N1O6,646.52,11.77,39.06,Organic Compound
Aspirin,C14H27N5O5,339.08,10.59,989.22,Alcohol
Glucose,C6H31N1O8,401.37,N/A,299.126,Carbohydrate
Glucose,C18H26N3O6,891.57,6.05,936.42,Nucleotide
Caffeine,C20H26N5O1,190.98,N/A,748.427,Organic Compound
Adrenaline,C14H6N3O2,772.95,4.61,592.276,Alcohol
Serotonin,C20H15N1O7,362.74,N/A,932.201,Lipid
Ethanol,C16H6N2O4,850.2,9.17,983.985,Amide
Ethanol,C3H8N1O5,799.61,5.38,933.644,Alkaloid
Aspirin,C13H11N4O7,575.19,9.52,185.446,Neurotransmitter
Adenosine triphosphate,C13H33N0O4,353.76,N/A,238.371,Neurotransmitter
Adrenaline,C4H4N3O1,973.02,N/A,995.189,Neurotransmitter
Aspirin,C7H1N4O6,302.88,7.13,998.426,Carbohydrate
Urea,C20H19N5O6,554.08,2.14,696.351,Carbohydrate
Caffeine,C8H35N5O2,226.01,8.6,384.434,Hormone
Adenosine triphosphate,C6H6N3O0,346.34,11.05,888.021,Lipid
Adenosine triphosphate,C13H27N4O6,428.52,2.62,542.839,Nucleotide
Dopamine,C14H9N0O10,420.64,N/A,735.774,Nucleotide
Aspirin,C5H33N0O6,120.47,10.42,351.287,Carbohydrate
Dopamine,C2H31N1O3,178.94,9.27,606.193,Organic Compound
Glucose,C1H39N5O7,984.87,3.58,338.563,Alkaloid
Aspirin,C11H24N3O1,92.71,1.6,695.119,Alkaloid
Aspirin,C12H21N5O0,590.51,12.73,643.538,Lipid
Caffeine,C2H38N5O6,949.12,12.07,650.426,Nucleotide
Glucose,C8H2N1O5,168.49,12.26,696.919,Lipid
Urea,C1H26N1O10,337.8,N/A,941.596,Neurotransmitter
Cholesterol,C13H5N0O9,896.94,4.05,633.473,Alcohol
Serotonin,C11H9N5O8,83.83,9.51,34.538,Lipid
Ethanol,C17H13N1O9,823.9,2.18,346.251,Amide
Adrenaline,C3H11N0O9,364.21,4.88,924.788,Lipid
Dopamine,C4H17N4O9,819.24,N/A,30.377,Organic Compound
Caffeine,C11H17N0O0,717.54,5.11,881.045,Amide
Caffeine,C12H11N4O6,847.58,12.75,952.934,Alcohol
Dopamine,C4H3N2O1,400.24,7.5,258.103,Amide
Adenosine triphosphate,C17H27N4O4,572.64,13.15,573.213,Alcohol
Adrenaline,C20H22N4O9,579.12,9.63,681.284,Organic Compound
Glucose,C10H11N3O7,513.75,6.36,683.198,Neurotransmitter
Cholesterol,C12H32N1O2,335.61,5.09,980.072,Alkaloid
Dopamine,C9H33N5O6,668.11,9.01,876.443,Hormone
Glucose,C17H26N1O0,151.7,12.78,446.257,Neurotransmitter
Adrenaline,C14H9N3O2,979.78,3.73,350.013,Alcohol
Glucose,C20H13N2O7,748.97,6.43,869.964,Carbohydrate
Cholesterol,C9H6N0O10,101.42,4.97,716.284,Carbohydrate
Dopamine,C11H23N5O10,842.33,2.5,429.081,Carbohydrate
Dopamine,C16H35N4O7,649.82,5.64,958.039,Carbohydrate
Adenosine triphosphate,C3H28N5O2,146.82,3.34,338.881,Carbohydrate
Caffeine,C10H18N2O2,574.11,7.7,603.684,Alkaloid
Aspirin,C20H30N2O4,748.45,N/A,342.803,Amide
Caffeine,C19H11N1O3,524.32,10.99,173.791,Carbohydrate
Aspirin,C7H26N5O6,276.26,N/A,464.536,Alkaloid
Urea,C19H5N5O3,491.4,10.05,34.778,Amide
Dopamine,C3H2N0O8,843.54,10.35,360.392,Carbohydrate
Dopamine,C2H26N3O2,363.89,12.76,354.657,Lipid
Glucose,C10H14N3O0,351.45,1.95,211.012,Nucleotide
Aspirin,C2H28N2O6,469.94,9.53,628.899,Organic Compound
Ethanol,C5H40N3O7,458.19,5.69,505.718,Carbohydrate
Dopamine,C20H20N5O2,457.07,1.46,470.142,Neurotransmitter
Caffeine,C19H11N3O10,596.79,8.25,297.066,Hormone
Serotonin,C11H5N1O1,393.49,7.25,11.635,Alkaloid
Glucose,C1H4N4O7,893.05,N/A,688.384,Alcohol
Serotonin,C7H5N4O10,876.17,N/A,903.214,Organic Compound
Dopamine,C6H1N4O0,306.99,5.35,896.511,Nucleotide
Caffeine,C11H4N4O7,629.84,1.45,719.369,Amide
Cholesterol,C20H28N2O3,542.16,9.56,713.162,Organic Compound
Urea,C20H10N2O4,483.46,2.58,602.499,Carbohydrate
Ethanol,C5H40N1O1,236.63,8.66,617.248,Lipid
Urea,C2H28N3O4,103.18,8.35,800.524,Alkaloid
Glucose,C18H27N0O7,524.82,12.34,515.593,Neurotransmitter
Caffeine,C5H25N4O8,638.96,5.17,745.259,Amide
Adenosine triphosphate,C9H22N4O8,618.29,12.11,941.87,Neurotransmitter
Glucose,C9H28N3O2,491.4,11.87,955.352,Organic Compound
Ethanol,C4H18N0O0,170.21,4.41,299.603,Alcohol
Adrenaline,C5H10N2O2,889.56,4.89,158.098,Alkaloid
Glucose,C14H11N5O8,816.64,7.78,791.134,Lipid
Cholesterol,C10H35N1O0,97.9,N/A,594.377,Lipid
Caffeine,C14H27N2O1,542.15,7.54,905.666,Organic Compound
Caffeine,C10H2N4O4,153.29,11.26,325.385,Amide
Ethanol,C18H28N4O5,155.88,N/A,475.607,Carbohydrate
Caffeine,C17H4N5O10,990.98,3.46,204.607,Amide
Urea,C6H3N4O2,495.95,10.96,593.235,Neurotransmitter
Aspirin,C11H2N5O2,230.23,1.98,393.153,Organic Compound
Dopamine,C16H24N2O0,718.47,9.75,118.545,Neurotransmitter
Adrenaline,C19H15N2O7,425.59,4.5,216.373,Alcohol
Adenosine triphosphate,C1H36N4O1,831.55,10.54,786.195,Organic Compound
Serotonin,C4H30N0O7,72.75,4.85,687.226,Alcohol
Urea,C13H29N2O3,84.72,2.36,979.327,Alkaloid
Serotonin,C11H9N5O9,968.4,12.63,169.868,Organic Compound
Adrenaline,C18H30N0O8,751.56,1.13,185.837,Organic Compound
Cholesterol,C19H16N1O1,219.98,N/A,615.036,Organic Compound
Urea,C7H2N2O3,198.16,2.54,315.566,Alcohol
Adrenaline,C14H22N0O10,735.08,7.59,300.527,Organic Compound
Ethanol,C12H38N1O4,636.16,12.93,61.399,Hormone
Ethanol,C9H3N1O5,205.8,3.75,994.506,Alkaloid
Dopamine,C16H1N0O4,302.13,N/A,639.294,Carbohydrate
Serotonin,C14H39N0O9,149.78,2.37,636.103,Amide
Caffeine,C20H4N4O9,647.58,N/A,543.096,Hormone
Aspirin,C7H38N3O4,658.9,10.66,650.1,Lipid
Cholesterol,C3H6N4O4,204.51,10.62,784.717,Carbohydrate
Dopamine,C4H15N2O8,917.53,N/A,636.638,Amide
Adrenaline,C15H31N3O0,221.34,N/A,264.916,Organic Compound
Urea,C13H2N1O4,305.43,2.28,186.901,Alcohol
Ethanol,C3H17N0O8,540.46,5.87,838.459,Neurotransmitter
Aspirin,C19H7N1O4,499.37,7.67,949.138,Carbohydrate
Cholesterol,C17H33N1O5,810.11,12.66,831.341,Amide
Caffeine,C14H27N4O8,440.78,3.38,229.867,Carbohydrate
Adenosine triphosphate,C15H17N4O7,202.19,7.24,155.202,Hormone
Adenosine triphosphate,C8H33N3O10,244.9,5.3,800.484,Nucleotide
Ethanol,C12H31N0O7,642.09,N/A,316.964,Organic Compound
Glucose,C13H27N3O7,713.67,12.45,956.459,Carbohydrate
Ethanol,C6H4N1O10,939.86,7.64,177.729,Organic Compound
Adenosine triphosphate,C2H26N4O4,588.47,N/A,625.222,Lipid
Adrenaline,C3H38N0O5,484.42,10.45,712.619,Organic Compound
Urea,C6H18N3O7,375.87,12.33,324.089,Organic Compound
Adenosine triphosphate,C4H2N5O10,273.2,8.56,434.893,Alcohol
Aspirin,C15H28N0O4,973.99,6.57,333.908,Alcohol
Serotonin,C2H18N4O5,740.86,3.64,697.324,Amide
Cholesterol,C17H40N1O1,129.62,5.48,18.7,Alkaloid
Caffeine,C16H29N2O0,963.12,9.05,942.907,Lipid
Serotonin,C18H38N2O8,971.99,11.57,330.206,Carbohydrate
Cholesterol,C16H13N4O2,273.99,6.69,364.793,Carbohydrate
Adrenaline,C12H5N5O4,806.03,13.01,595.974,Alcohol
Dopamine,C18H37N2O3,901.39,13.69,497.485,Carbohydrate
Urea,C18H35N4O9,867.74,12.91,266.629,Amide
Cholesterol,C19H14N5O2,139.83,8.09,604.256,Lipid
Urea,C14H31N1O1,223.95,11.03,496.246,Nucleotide
Cholesterol,C9H32N3O5,526.12,2.04,843.745,Alkaloid
Caffeine,C20H23N0O9,785.44,2.27,915.191,Alcohol
Caffeine,C12H3N1O1,86.42,3.75,986.138,Lipid
Adenosine triphosphate,C19H25N1O10,129.92,4.75,216.522,Neurotransmitter
Glucose,C12H38N4O5,614.05,2.32,155.873,Alkaloid
Adenosine triphosphate,C18H3N2O10,611.32,7.75,459.179,Neurotransmitter
Ethanol,C14H32N5O6,681.94,1.18,113.861,Amide
Caffeine,C14H21N0O4,413.43,2.36,725.437,Hormone
Ethanol,C20H13N0O6,661.33,12.24,974.299,Nucleotide
Cholesterol,C11H24N2O6,827.43,4.02,187.701,Alkaloid
Aspirin,C2H10N0O5,265.5,10.55,634.218,Organic Compound
Caffeine,C9H15N3O5,208.81,6.04,313.228,Hormone
Adenosine triphosphate,C3H32N2O6,590.96,N/A,656.666,Hormone
Glucose,C16H19N1O2,760.21,1.77,174.692,Hormone
Serotonin,C17H28N5O7,426.75,5.6,816.503,Nucleotide
Adrenaline,C7H40N3O8,84.1,5.69,173.42,Lipid
Cholesterol,C4H19N5O0,233.53,N/A,818.331,Lipid
Aspirin,C4H33N4O4,143.62,13.48,648.336,Alkaloid
Aspirin,C4H30N4O10,618.07,8.39,491.268,Nucleotide
Glucose,C20H40N2O6,675.81,8.17,711.239,Alkaloid
Ethanol,C13H6N5O3,759.36,7.63,319.901,Lipid
Dopamine,C9H7N1O10,657.61,6.16,4.672,Organic Compound
Ethanol,C13H8N0O1,578.72,N/A,264.223,Alkaloid
Serotonin,C3H10N3O4,182.19,13.65,709.215,Amide
Adenosine triphosphate,C8H25N0O3,467.2,2.67,755.255,Hormone
Ethanol,C10H20N0O7,551.67,8.92,711.759,Organic Compound
Urea,C19H24N3O4,117.97,3.35,385.75,Organic Compound
Dopamine,C9H35N1O2,798.31,N/A,480.285,Alkaloid
Ethanol,C18H14N0O8,652.98,N/A,102.81,Neurotransmitter
Glucose,C1H32N4O2,733.2,5.72,993.298,Nucleotide
Adrenaline,C7H37N2O7,757.69,N/A,474.667,Neurotransmitter
Ethanol,C2H34N2O7,59.66,11.62,36.865,Nucleotide
Adenosine triphosphate,C11H25N1O10,158.3,N/A,164.022,Neurotransmitter
Cholesterol,C10H30N1O1,937.19,N/A,995.524,Alcohol
Glucose,C10H18N4O2,588.95,11.0,484.738,Neurotransmitter
Adenosine triphosphate,C5H6N3O8,997.24,N/A,214.544,Organic Compound
Ethanol,C12H33N4O7,175.12,N/A,672.207,Lipid
Glucose,C9H38N3O2,322.76,6.27,114.091,Hormone
Caffeine,C4H29N5O8,659.55,6.34,831.231,Lipid
Aspirin,C3H29N2O0,896.89,13.96,42.648,Alkaloid
Serotonin,C18H1N4O3,202.02,12.86,714.262,Carbohydrate
Aspirin,C6H32N3O1,564.16,12.79,147.293,Neurotransmitter
Glucose,C15H15N2O2,744.3,6.1,400.817,Hormone
Glucose,C12H17N1O6,887.63,8.76,142.696,Amide
Aspirin,C1H22N2O5,467.36,13.23,440.553,Hormone
Aspirin,C17H37N0O4,309.37,2.35,241.635,Neurotransmitter
Urea,C19H18N2O8,471.59,9.41,185.592,Lipid
Aspirin,C18H19N5O0,201.44,10.6,967.312,Alkaloid
Serotonin,C2H14N4O1,971.48,3.22,684.999,Lipid
Aspirin,C8H20N5O10,500.03,1.8,583.921,Hormone
Serotonin,C7H2N1O7,977.51,3.18,302.894,Amide
Aspirin,C11H15N4O0,744.66,11.47,736.942,Nucleotide
Cholesterol,C3H27N3O10,803.88,12.26,20.818,Carbohydrate
Adenosine triphosphate,C11H10N3O5,758.7,2.72,927.461,Hormone
Serotonin,C15H13N1O1,557.2,3.36,573.868,Carbohydrate
Caffeine,C17H35N2O3,721.61,N/A,487.563,Alkaloid
Urea,C2H2N0O8,280.87,6.0,321.106,Lipid
Cholesterol,C9H30N2O3,561.02,1.9,507.909,Neurotransmitter
Cholesterol,C20H6N1O6,221.54,8.28,287.939,Alkaloid
Adenosine triphosphate,C5H35N5O0,509.04,N/A,420.472,Neurotransmitter
Aspirin,C20H11N2O1,916.27,8.59,928.901,Hormone
Adrenaline,C12H33N2O6,126.45,7.72,90.84,Amide
Cholesterol,C6H5N3O2,602.0,8.29,734.428,Alcohol
Cholesterol,C18H3N1O5,714.78,4.44,941.55,Nucleotide
Caffeine,C18H4N2O0,125.98,N/A,870.484,Nucleotide
Serotonin,C7H6N1O3,727.71,4.67,778.864,Nucleotide
Caffeine,C16H4N5O8,300.14,13.58,565.434,Carbohydrate
Glucose,C3H27N1O3,557.17,3.81,45.577,Lipid
Adrenaline,C10H29N0O8,813.05,8.64,437.947,Amide
Caffeine,C18H33N2O8,864.77,11.58,937.619,Organic Compound
Caffeine,C2H16N5O2,338.24,12.77,867.839,Lipid
Ethanol,C7H27N3O3,694.45,10.79,535.063,Organic Compound
Caffeine,C7H31N5O0,196.6,3.39,364.413,Hormone
Ethanol,C6H28N5O5,531.56,2.57,734.626,Nucleotide
Caffeine,C10H33N0O8,634.88,12.56,96.049,Organic Compound
Adrenaline,C4H29N3O2,366.98,10.94,468.813,Carbohydrate
Cholesterol,C11H31N3O8,441.32,8.11,384.952,Alcohol
Serotonin,C6H26N5O7,781.51,3.99,373.488,Hormone
Dopamine,C20H23N4O10,620.44,12.3,186.992,Carbohydrate
Serotonin,C6H9N2O9,750.55,12.04,440.48,Hormone
Adrenaline,C14H12N2O1,994.93,4.53,996.215,Nucleotide
Cholesterol,C10H8N3O10,912.85,1.31,858.326,Alcohol
Serotonin,C10H22N4O7,783.84,2.78,914.29,Hormone
Ethanol,C8H27N2O10,333.21,8.91,436.138,Neurotransmitter
Adrenaline,C2H33N2O5,148.14,1.31,122.457,Lipid
Caffeine,C16H30N2O5,962.72,12.94,559.798,Organic Compound
Aspirin,C8H17N2O9,442.1,12.21,515.641,Alcohol
Serotonin,C10H11N4O4,994.13,1.82,463.558,Carbohydrate
Glucose,C14H19N2O9,904.08,8.82,306.82,Amide
Urea,C15H2N0O4,124.16,7.69,789.326,Neurotransmitter
Urea,C15H2N3O10,268.51,N/A,347.215,Hormone
Cholesterol,C15H27N1O8,752.13,3.59,363.133,Nucleotide
Caffeine,C19H32N5O8,644.98,11.33,652.044,Lipid
Cholesterol,C2H26N2O9,950.61,N/A,748.179,Lipid
Glucose,C6H9N4O0,64.56,13.4,128.054,Alkaloid
Urea,C7H10N5O8,805.89,7.77,620.863,Amide
Ethanol,C5H6N1O1,101.64,N/A,672.455,Amide
Cholesterol,C11H40N0O2,894.34,1.23,719.413,Hormone
Dopamine,C17H10N0O10,409.1,1.36,902.601,Organic Compound
Dopamine,C15H18N5O6,976.25,7.86,374.343,Amide
Glucose,C14H24N1O9,921.04,6.81,515.272,Nucleotide
Urea,C7H16N2O1,355.69,10.29,341.903,Carbohydrate
Ethanol,C20H36N2O3,843.44,10.09,837.511,Neurotransmitter
Glucose,C14H19N2O7,875.77,11.69,25.492,Nucleotide
Caffeine,C8H29N4O1,919.53,11.71,154.369,Hormone
Dopamine,C18H16N2O5,435.7,N/A,494.011,Neurotransmitter
Serotonin,C19H36N5O3,474.37,3.8,468.45,Nucleotide
Glucose,C15H2N5O10,222.69,N/A,534.453,Lipid
Caffeine,C13H5N3O10,815.15,9.85,557.788,Amide
Aspirin,C9H23N3O4,638.92,9.06,939.097,Nucleotide
Caffeine,C12H13N2O3,671.13,N/A,716.281,Nucleotide
Ethanol,C11H22N1O6,131.48,N/A,303.139,Neurotransmitter
Caffeine,C14H15N3O4,681.86,8.32,61.969,Hormone
Glucose,C3H32N0O2,544.49,4.2,308.817,Organic Compound
Adenosine triphosphate,C5H30N0O0,972.3,7.78,758.887,Carbohydrate
Ethanol,C19H1N4O4,407.88,2.85,804.094,Hormone
Ethanol,C18H39N5O8,538.51,12.13,379.805,Alkaloid
Urea,C17H7N0O2,392.41,5.17,183.558,Lipid
Serotonin,C3H19N4O1,558.53,3.28,869.782,Amide
Aspirin,C12H25N4O5,701.0,N/A,729.369,Nucleotide
Adrenaline,C7H30N1O9,103.01,7.17,588.425,Nucleotide
Dopamine,C4H19N2O8,661.93,5.35,184.983,Alcohol
Glucose,C8H30N3O10,233.63,8.09,237.638,Organic Compound
Adenosine triphosphate,C18H5N1O3,387.5,N/A,774.509,Lipid
Glucose,C3H4N2O10,879.14,9.23,409.761,Carbohydrate
Adenosine triphosphate,C16H1N5O4,86.27,N/A,723.632,Hormone
Adenosine triphosphate,C16H30N2O4,354.9,13.4,984.715,Alcohol
Cholesterol,C14H7N0O10,303.83,9.59,50.543,Organic Compound
Aspirin,C19H10N3O3,489.78,8.6,735.612,Nucleotide
Caffeine,C2H16N0O7,797.82,8.4,148.31,Hormone
Adenosine triphosphate,C17H29N3O2,679.22,5.68,554.662,Lipid
Dopamine,C1H21N3O4,886.36,3.89,935.67,Hormone
Caffeine,C5H12N1O10,436.08,7.75,628.077,Nucleotide
Aspirin,C15H6N5O9,167.72,N/A,109.31,Alkaloid
Adenosine triphosphate,C7H37N2O4,625.98,10.82,747.249,Hormone
Adrenaline,C9H32N3O2,615.48,N/A,769.613,Organic Compound
Serotonin,C16H23N3O8,744.44,9.93,674.323,Neurotransmitter
Ethanol,C6H24N4O1,122.44,N/A,125.88,Lipid
Urea,C16H38N3O8,758.61,2.09,724.234,Alcohol
Ethanol,C14H24N5O5,941.22,8.79,179.062,Lipid
Urea,C9H13N0O8,923.61,11.06,116.609,Lipid
Ethanol,C10H24N0O4,836.04,N/A,214.441,Alkaloid
Cholesterol,C8H14N3O8,299.31,1.08,173.727,Hormone
Cholesterol,C4H30N3O10,437.66,N/A,859.969,Lipid
Adrenaline,C14H36N1O4,224.08,13.94,401.131,Amide
Cholesterol,C3H18N0O5,639.19,12.79,899.36,Amide
Ethanol,C20H15N0O6,816.34,4.32,419.818,Neurotransmitter
Glucose,C15H40N4O0,314.12,10.27,564.098,Carbohydrate
Aspirin,C11H33N0O7,598.75,11.35,702.992,Lipid
Ethanol,C7H22N5O0,728.44,6.95,933.967,Organic Compound
Aspirin,C1H2N2O6,716.52,N/A,917.848,Organic Compound
Adrenaline,C3H9N0O1,387.51,N/A,435.952,Neurotransmitter
Ethanol,C9H37N1O0,630.07,3.16,713.439,Alkaloid
