compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H40N3O5,577.11,1.93,402.801,Nucleotide
Adenosine triphosphate,C7H24N5O8,881.13,8.55,683.16,Hormone
Dopamine,C8H3N2O7,589.35,5.62,388.048,Neurotransmitter
Caffeine,C16H32N5O8,77.81,N/A,472.343,Amide
Aspirin,C1H39N3O5,614.71,3.35,778.842,Carbohydrate
Ethanol,C8H37N5O9,907.3,2.78,71.474,Hormone
Ethanol,C6H38N5O0,719.6,8.86,588.238,Lipid
Dopamine,C10H17N1O6,474.32,11.67,853.385,Lipid
Adenosine triphosphate,C4H37N2O10,161.7,9.02,247.563,Neurotransmitter
Adenosine triphosphate,C12H28N4O2,820.05,7.08,15.242,Hormone
Cholesterol,C19H3N3O9,336.8,4.39,326.002,Alkaloid
Adrenaline,C14H33N2O5,189.14,7.91,650.062,Alkaloid
Caffeine,C2H1N2O10,767.43,N/A,830.989,Carbohydrate
Adrenaline,C12H21N3O0,456.62,3.52,488.591,Alcohol
Serotonin,C13H39N0O4,132.01,10.38,777.105,Hormone
Ethanol,C14H35N4O1,803.69,1.05,824.87,Amide
Glucose,C11H10N4O10,262.18,N/A,730.876,Amide
Adrenaline,C20H8N4O7,400.18,4.66,497.708,Amide
Adenosine triphosphate,C20H10N5O10,793.53,3.44,945.765,Organic Compound
Cholesterol,C16H29N5O7,937.96,5.94,215.563,Carbohydrate
Aspirin,C7H4N3O9,791.79,13.59,248.067,Nucleotide
Adenosine triphosphate,C10H10N5O1,690.19,11.44,387.178,Nucleotide
Aspirin,C20H1N2O3,234.48,8.7,253.107,Organic Compound
Urea,C7H37N1O2,704.76,N/A,996.714,Lipid
Adrenaline,C15H11N3O6,587.54,N/A,568.73,Amide
Adrenaline,C8H16N2O0,142.27,10.75,76.553,Hormone
Dopamine,C19H18N4O2,924.27,6.74,149.334,Amide
Glucose,C3H8N3O10,640.77,12.27,175.349,Amide
Serotonin,C19H21N2O7,822.14,N/A,614.984,Hormone
Adenosine triphosphate,C5H40N3O8,254.86,4.38,352.78,Amide
Urea,C2H38N4O0,614.76,11.39,795.01,Amide
Adrenaline,C13H10N0O3,610.78,N/A,228.493,Neurotransmitter
Dopamine,C5H13N4O3,149.73,N/A,886.495,Lipid
Serotonin,C13H6N3O7,404.61,5.83,306.708,Alkaloid
Cholesterol,C2H35N5O0,917.26,N/A,614.404,Hormone
Serotonin,C3H12N2O1,304.47,N/A,419.036,Nucleotide
Ethanol,C4H40N0O3,327.01,2.6,480.022,Alkaloid
Adenosine triphosphate,C15H5N1O3,497.52,11.09,338.254,Alkaloid
Caffeine,C18H10N1O3,613.19,7.81,781.82,Amide
Caffeine,C18H16N0O9,114.2,5.58,231.557,Amide
Caffeine,C9H28N0O2,293.66,10.49,812.961,Carbohydrate
Caffeine,C14H27N2O5,770.8,6.62,504.222,Hormone
Caffeine,C18H2N0O4,115.63,N/A,787.625,Alkaloid
Adenosine triphosphate,C11H26N4O2,321.16,2.83,625.464,Hormone
Ethanol,C16H38N1O0,973.57,5.87,870.454,Carbohydrate
Caffeine,C6H5N5O2,567.7,4.2,7.771,Lipid
Caffeine,C13H8N2O7,234.43,2.01,320.032,Organic Compound
Cholesterol,C15H38N1O2,200.49,13.64,744.002,Organic Compound
Ethanol,C11H21N2O7,435.7,8.88,771.761,Organic Compound
Urea,C9H28N4O9,907.94,4.38,738.342,Amide
Adenosine triphosphate,C7H24N0O4,321.83,8.09,123.732,Carbohydrate
Aspirin,C14H39N1O10,565.26,2.89,321.896,Amide
Caffeine,C15H16N0O9,847.18,8.1,342.512,Hormone
Adrenaline,C5H2N5O10,364.2,6.8,793.413,Neurotransmitter
Dopamine,C2H3N4O8,666.72,N/A,747.947,Hormone
Ethanol,C12H5N0O0,579.27,N/A,350.715,Alkaloid
Caffeine,C2H18N3O3,432.36,10.94,592.904,Carbohydrate
Caffeine,C13H20N2O9,677.87,4.65,340.09,Carbohydrate
Serotonin,C9H29N3O5,130.09,2.12,152.829,Lipid
Aspirin,C10H23N3O6,382.94,1.21,762.42,Alcohol
Adrenaline,C11H30N1O9,494.66,N/A,557.429,Carbohydrate
Aspirin,C1H31N4O3,537.56,7.76,985.506,Alkaloid
Urea,C12H33N5O5,377.84,10.0,289.13,Amide
Glucose,C4H34N1O10,102.27,8.42,249.472,Alkaloid
Caffeine,C4H17N4O10,465.87,N/A,198.08,Amide
Cholesterol,C19H36N4O1,407.09,4.43,791.629,Hormone
Serotonin,C7H13N2O0,179.1,N/A,824.947,Organic Compound
Serotonin,C20H22N0O10,378.18,9.93,608.736,Hormone
Cholesterol,C17H37N0O6,794.41,10.2,260.756,Neurotransmitter
Cholesterol,C14H10N1O3,563.81,N/A,776.123,Neurotransmitter
Adrenaline,C20H1N0O6,382.97,N/A,91.549,Alkaloid
Serotonin,C4H38N2O4,399.31,N/A,231.283,Neurotransmitter
Adrenaline,C3H39N4O1,670.1,11.77,324.64,Alkaloid
Ethanol,C6H31N4O7,772.86,10.22,687.313,Alcohol
Ethanol,C7H27N3O8,888.03,N/A,588.965,Carbohydrate
Aspirin,C2H6N3O3,840.74,3.97,583.251,Hormone
Aspirin,C15H9N1O10,849.39,1.69,106.54,Carbohydrate
Aspirin,C17H5N0O0,578.57,8.38,343.71,Lipid
Dopamine,C12H27N4O9,350.48,2.09,571.284,Hormone
Adrenaline,C2H39N0O5,834.16,8.96,374.749,Carbohydrate
Dopamine,C9H8N2O5,137.96,9.65,857.315,Neurotransmitter
Adrenaline,C8H6N3O10,907.52,N/A,253.386,Alcohol
Caffeine,C13H20N2O9,509.73,N/A,624.044,Alkaloid
Ethanol,C2H30N0O10,309.54,7.98,493.011,Lipid
Glucose,C18H5N4O10,989.59,13.47,894.424,Lipid
Adrenaline,C4H33N3O1,603.23,N/A,712.225,Neurotransmitter
Adenosine triphosphate,C9H10N3O10,87.3,12.89,274.255,Alkaloid
Adenosine triphosphate,C8H7N0O7,759.28,5.02,594.079,Lipid
Glucose,C11H19N5O8,77.4,13.08,47.625,Hormone
Urea,C17H4N4O4,698.21,N/A,669.493,Amide
Glucose,C5H18N4O7,323.01,6.04,815.122,Lipid
Dopamine,C4H11N1O9,178.76,9.87,286.991,Carbohydrate
Aspirin,C10H13N2O7,340.92,1.84,787.698,Organic Compound
Serotonin,C6H17N4O0,373.76,7.22,689.444,Organic Compound
Urea,C5H1N4O8,210.91,2.6,98.371,Hormone
Cholesterol,C17H26N3O10,434.13,11.77,874.499,Nucleotide
Aspirin,C10H4N2O1,401.34,N/A,663.138,Neurotransmitter
Glucose,C20H6N5O6,898.5,10.09,348.359,Organic Compound
Serotonin,C1H15N1O4,527.32,5.61,7.647,Carbohydrate
Ethanol,C6H27N5O8,406.52,2.3,834.475,Neurotransmitter
Ethanol,C1H35N0O5,434.58,N/A,998.187,Nucleotide
Aspirin,C7H6N3O4,792.75,6.33,706.671,Organic Compound
Caffeine,C18H21N0O0,604.76,11.61,81.513,Carbohydrate
Urea,C4H25N0O3,326.52,3.03,157.427,Lipid
Adenosine triphosphate,C6H7N1O3,473.41,4.8,489.377,Organic Compound
Glucose,C19H34N1O9,986.03,N/A,711.428,Neurotransmitter
Caffeine,C4H13N0O9,279.81,9.61,227.947,Hormone
Dopamine,C19H37N3O3,367.36,4.76,774.884,Neurotransmitter
Ethanol,C13H16N4O0,89.78,13.81,986.524,Carbohydrate
Glucose,C9H23N1O8,207.64,N/A,393.138,Lipid
Glucose,C17H18N0O6,115.43,8.26,230.005,Hormone
Urea,C12H10N1O4,64.53,6.13,37.532,Hormone
Adenosine triphosphate,C5H25N0O10,641.55,1.07,400.093,Neurotransmitter
Urea,C19H26N5O8,314.44,11.44,131.549,Nucleotide
Caffeine,C11H20N1O7,170.31,1.7,293.467,Alcohol
Dopamine,C10H37N5O4,556.38,14.0,178.034,Alkaloid
Cholesterol,C2H12N5O9,193.88,N/A,177.256,Alkaloid
Adrenaline,C2H22N0O7,145.47,6.06,214.464,Neurotransmitter
Dopamine,C3H2N0O0,699.41,N/A,731.477,Alkaloid
Caffeine,C20H1N4O3,578.39,13.6,906.931,Carbohydrate
Caffeine,C11H39N4O0,711.9,2.14,947.605,Alcohol
Serotonin,C8H19N1O10,576.24,1.68,73.527,Hormone
Cholesterol,C18H20N5O7,538.89,12.94,141.257,Alkaloid
Adenosine triphosphate,C19H10N5O2,82.98,4.89,644.294,Neurotransmitter
Caffeine,C2H17N3O6,727.35,7.52,410.443,Amide
Glucose,C3H9N2O4,748.55,N/A,994.569,Carbohydrate
Cholesterol,C1H38N3O7,402.42,10.61,637.717,Alkaloid
Aspirin,C9H3N3O2,398.23,11.73,730.846,Alcohol
Serotonin,C2H7N1O2,89.9,1.22,500.985,Hormone
Aspirin,C17H4N4O2,448.92,7.28,24.277,Amide
Glucose,C20H28N0O4,904.27,6.88,525.741,Lipid
Cholesterol,C12H16N4O6,860.89,7.95,971.555,Carbohydrate
Ethanol,C18H32N4O4,59.45,10.41,134.882,Amide
Dopamine,C9H37N1O10,851.54,2.0,20.387,Neurotransmitter
Serotonin,C14H19N5O2,620.31,N/A,710.188,Lipid
Dopamine,C8H23N3O9,619.12,4.8,849.386,Alcohol
Cholesterol,C20H9N2O0,545.29,11.54,952.742,Carbohydrate
Dopamine,C5H18N0O7,334.16,7.0,874.298,Carbohydrate
Caffeine,C14H8N4O2,341.4,2.3,357.418,Hormone
Caffeine,C4H4N1O6,705.59,13.03,548.479,Amide
Serotonin,C5H24N2O3,265.51,12.32,599.808,Organic Compound
Serotonin,C9H33N0O7,77.0,12.37,127.037,Organic Compound
Aspirin,C18H22N5O3,185.25,N/A,576.983,Alkaloid
Cholesterol,C19H28N1O10,371.84,N/A,241.774,Hormone
Aspirin,C4H12N3O1,127.72,2.51,683.896,Organic Compound
Dopamine,C6H40N3O1,125.75,5.21,554.543,Hormone
Urea,C13H28N4O7,584.14,13.93,927.34,Alkaloid
Urea,C12H2N2O8,851.76,9.81,164.859,Lipid
Glucose,C1H38N2O4,670.53,4.76,155.944,Organic Compound
Glucose,C13H31N4O4,593.41,N/A,104.559,Alcohol
Urea,C18H2N0O2,89.69,13.97,285.505,Alkaloid
Aspirin,C10H3N1O1,374.05,4.31,689.962,Lipid
Dopamine,C3H17N3O2,616.17,N/A,948.473,Neurotransmitter
Caffeine,C7H10N1O7,887.22,9.61,713.499,Nucleotide
Urea,C4H27N1O5,817.38,9.22,168.392,Hormone
Adrenaline,C17H22N5O7,502.07,10.8,742.572,Nucleotide
Ethanol,C7H7N1O1,872.79,10.63,924.118,Alkaloid
Adrenaline,C15H40N2O8,197.62,6.49,458.742,Organic Compound
Cholesterol,C4H3N4O2,651.18,5.27,534.249,Organic Compound
Adenosine triphosphate,C12H35N3O6,656.11,1.7,179.033,Nucleotide
Ethanol,C3H5N4O6,864.18,N/A,491.911,Carbohydrate
Dopamine,C8H11N1O9,701.99,10.24,489.312,Nucleotide
Glucose,C14H12N5O7,235.58,N/A,407.449,Amide
Serotonin,C18H20N3O2,330.9,1.96,952.478,Lipid
Urea,C19H23N5O1,227.95,13.9,469.747,Hormone
Glucose,C19H34N2O8,441.68,10.06,259.336,Neurotransmitter
Urea,C4H2N4O5,549.37,6.87,895.997,Carbohydrate
Dopamine,C2H25N2O0,364.66,N/A,6.096,Neurotransmitter
Urea,C1H21N3O10,611.0,N/A,578.827,Lipid
Caffeine,C12H28N5O4,175.81,N/A,365.728,Alcohol
Serotonin,C5H27N3O3,311.73,11.57,676.661,Hormone
Glucose,C12H31N3O9,695.82,N/A,834.277,Nucleotide
Cholesterol,C11H28N4O10,605.63,5.29,127.385,Hormone
Adrenaline,C4H2N2O4,319.01,6.17,825.031,Neurotransmitter
Urea,C10H35N1O7,258.91,8.39,711.394,Alkaloid
Urea,C7H1N4O6,359.96,4.94,138.019,Organic Compound
Glucose,C1H20N3O2,832.56,12.26,251.607,Hormone
Cholesterol,C10H31N4O0,134.02,6.22,969.285,Carbohydrate
Ethanol,C15H23N0O1,415.22,N/A,340.275,Amide
Cholesterol,C4H4N5O7,608.34,11.58,799.715,Nucleotide
Adenosine triphosphate,C2H27N0O8,931.29,12.25,203.643,Carbohydrate
Caffeine,C13H26N1O9,461.07,6.1,944.795,Alkaloid
Adenosine triphosphate,C7H34N0O7,638.61,10.94,180.044,Carbohydrate
Cholesterol,C7H31N2O8,685.62,9.39,991.483,Amide
Aspirin,C15H37N3O5,491.71,3.02,750.098,Lipid
Serotonin,C7H24N1O2,153.89,7.49,876.733,Lipid
Adrenaline,C14H29N0O5,218.68,7.33,496.378,Carbohydrate
Aspirin,C13H36N3O3,994.32,11.39,845.066,Neurotransmitter
Dopamine,C3H13N5O10,546.8,5.89,697.146,Carbohydrate
Adenosine triphosphate,C10H16N2O8,537.05,5.97,770.926,Alcohol
Aspirin,C18H6N1O10,750.18,3.03,692.37,Amide
Serotonin,C16H33N1O10,452.18,5.07,680.332,Nucleotide
Serotonin,C9H6N4O9,951.66,8.77,587.888,Neurotransmitter
Urea,C8H1N1O4,292.06,7.66,668.738,Alkaloid
Aspirin,C5H39N5O2,664.32,9.67,387.285,Carbohydrate
Aspirin,C6H15N4O6,392.43,9.13,563.711,Hormone
Ethanol,C16H3N1O9,362.54,4.92,979.769,Nucleotide
Urea,C20H9N1O3,618.13,6.73,430.354,Carbohydrate
Urea,C13H36N2O4,471.53,9.05,129.153,Organic Compound
Adenosine triphosphate,C17H5N0O0,413.13,N/A,612.111,Nucleotide
Dopamine,C14H40N0O3,651.49,N/A,664.747,Neurotransmitter
Urea,C6H29N1O10,525.26,11.85,529.455,Nucleotide
Adrenaline,C4H35N0O2,360.37,3.84,722.641,Alkaloid
Adenosine triphosphate,C9H25N5O8,109.53,N/A,446.208,Nucleotide
Urea,C6H17N2O4,126.64,13.22,924.088,Nucleotide
Ethanol,C5H28N3O3,176.13,3.36,782.328,Alcohol
Adenosine triphosphate,C16H28N2O9,361.21,12.0,483.381,Alcohol
Cholesterol,C19H13N5O9,197.63,11.81,178.492,Nucleotide
Adrenaline,C4H16N1O6,196.0,N/A,243.961,Alcohol
Adenosine triphosphate,C18H32N0O6,150.76,2.78,562.998,Carbohydrate
Serotonin,C13H17N4O8,874.55,8.16,783.28,Amide
Ethanol,C12H33N1O5,262.1,9.63,346.621,Amide
Ethanol,C18H7N5O2,93.4,4.24,39.194,Neurotransmitter
Adenosine triphosphate,C20H1N0O6,908.21,5.81,544.223,Organic Compound
Glucose,C6H15N0O7,720.64,6.8,7.057,Neurotransmitter
Aspirin,C7H15N3O4,582.09,3.84,603.662,Lipid
Aspirin,C14H3N3O9,783.66,7.18,234.298,Hormone
Dopamine,C15H15N2O3,972.37,10.41,663.834,Alcohol
Glucose,C6H13N1O9,126.92,2.73,437.039,Nucleotide
Caffeine,C6H20N4O0,529.72,4.93,592.083,Carbohydrate
Ethanol,C6H6N0O2,565.45,1.64,943.794,Amide
Adenosine triphosphate,C16H5N0O1,894.7,13.47,489.602,Hormone
Ethanol,C19H9N0O0,425.99,6.22,3.225,Amide
Serotonin,C6H34N5O6,529.74,13.93,185.455,Amide
Adenosine triphosphate,C15H38N3O2,950.41,10.97,869.843,Amide
Urea,C7H9N4O9,336.01,7.09,378.987,Amide
Dopamine,C15H30N5O0,671.53,8.28,16.602,Hormone
Adenosine triphosphate,C3H17N3O4,71.57,13.0,915.076,Organic Compound
Cholesterol,C12H18N2O9,964.71,7.0,377.12,Organic Compound
Adrenaline,C2H4N3O1,166.24,11.38,533.811,Neurotransmitter
Dopamine,C10H1N0O1,485.45,N/A,940.65,Carbohydrate
Serotonin,C17H28N1O8,530.69,N/A,188.279,Amide
Ethanol,C10H36N0O8,669.96,13.64,698.411,Alcohol
Urea,C20H2N2O9,355.03,10.39,983.899,Amide
Aspirin,C13H25N1O0,125.18,6.37,458.089,Nucleotide
Adenosine triphosphate,C17H13N0O10,56.65,6.14,883.238,Organic Compound
Ethanol,C1H21N1O10,76.47,12.68,721.373,Lipid
Serotonin,C14H25N1O5,242.66,10.8,128.342,Nucleotide
Ethanol,C10H22N4O7,353.77,7.7,962.398,Nucleotide
Aspirin,C3H11N1O10,588.83,N/A,243.82,Carbohydrate
Serotonin,C20H40N3O7,754.53,3.72,215.854,Carbohydrate
Cholesterol,C15H24N3O9,413.99,6.66,757.112,Organic Compound
Urea,C6H36N0O9,396.49,4.39,182.262,Alkaloid
Adrenaline,C10H39N0O4,608.69,3.86,121.197,Alkaloid
Cholesterol,C5H36N1O7,125.33,11.42,288.275,Organic Compound
Ethanol,C9H40N3O7,842.82,12.44,499.082,Carbohydrate
Adrenaline,C12H26N2O3,301.04,8.99,866.297,Alcohol
Ethanol,C3H37N5O3,820.5,11.62,577.725,Nucleotide
Adenosine triphosphate,C15H14N3O2,620.64,N/A,715.449,Hormone
Aspirin,C18H25N4O0,248.81,1.85,957.013,Alkaloid
Dopamine,C5H17N2O2,121.61,10.13,949.718,Alcohol
Aspirin,C15H34N1O0,375.48,5.3,870.492,Organic Compound
Ethanol,C10H37N5O4,824.22,2.49,805.381,Alkaloid
Aspirin,C8H5N1O0,548.55,5.34,572.307,Lipid
Urea,C1H4N1O10,592.33,12.17,202.24,Lipid
Cholesterol,C12H33N1O8,946.04,10.73,97.988,Carbohydrate
Caffeine,C9H23N4O9,260.63,4.15,845.749,Neurotransmitter
Caffeine,C11H16N1O4,67.11,3.75,161.585,Alkaloid
Adenosine triphosphate,C20H39N0O8,931.38,5.2,809.951,Alcohol
Cholesterol,C4H22N0O6,321.87,12.01,254.908,Lipid
Serotonin,C1H31N2O8,309.37,8.5,262.693,Alcohol
Urea,C3H29N0O9,652.61,12.11,24.22,Neurotransmitter
Aspirin,C15H14N3O6,108.86,9.59,855.376,Hormone
Adenosine triphosphate,C12H35N5O2,953.66,8.71,712.137,Lipid
Adenosine triphosphate,C19H17N3O1,341.32,4.98,883.729,Nucleotide
Dopamine,C14H39N2O0,78.03,12.22,595.76,Nucleotide
Glucose,C5H23N0O3,946.31,9.02,643.622,Hormone
Adrenaline,C9H27N5O4,752.04,9.85,337.239,Hormone
Dopamine,C19H1N2O7,193.2,N/A,216.524,Alcohol
Glucose,C20H2N3O6,414.41,6.52,103.749,Alcohol
Dopamine,C6H23N5O10,899.49,N/A,414.766,Carbohydrate
Adrenaline,C11H19N3O4,664.81,10.65,765.457,Amide
Aspirin,C14H18N2O1,688.45,12.84,796.721,Alkaloid
Adrenaline,C17H22N4O7,475.53,9.26,871.588,Lipid
Serotonin,C8H12N2O6,522.7,1.13,454.805,Alcohol
Glucose,C2H39N1O7,944.91,N/A,683.71,Carbohydrate
Caffeine,C18H7N3O3,776.31,2.56,370.99,Amide
Serotonin,C13H2N1O1,600.09,8.09,728.998,Nucleotide
Caffeine,C2H14N3O6,122.5,5.99,635.77,Organic Compound
Aspirin,C8H18N5O2,590.97,5.97,310.502,Amide
Glucose,C8H15N4O10,386.43,11.15,223.554,Nucleotide
Dopamine,C4H29N2O9,288.57,8.07,366.771,Alkaloid
Urea,C18H6N5O4,671.39,2.76,976.151,Alcohol
Ethanol,C2H30N5O10,256.68,2.59,634.964,Alkaloid
Urea,C13H39N5O7,195.27,10.0,35.393,Lipid
Adrenaline,C3H31N4O0,611.81,2.84,478.865,Organic Compound
Urea,C12H28N3O6,906.11,9.45,471.114,Carbohydrate
Aspirin,C17H2N5O2,475.97,N/A,16.862,Hormone
Serotonin,C6H23N3O4,924.11,10.83,323.371,Hormone
Adrenaline,C15H32N5O10,920.66,10.99,53.289,Organic Compound
Adrenaline,C15H38N3O7,198.25,12.47,176.996,Alkaloid
Glucose,C10H11N3O2,831.95,5.29,398.077,Amide
Cholesterol,C2H12N5O3,868.59,13.06,836.866,Carbohydrate
Cholesterol,C10H21N3O7,678.01,7.96,973.765,Organic Compound
Urea,C8H30N2O6,125.99,9.55,902.182,Organic Compound
Adenosine triphosphate,C9H11N3O6,131.22,6.97,150.006,Alcohol
Aspirin,C10H11N4O1,58.06,13.18,814.156,Amide
Adenosine triphosphate,C3H19N1O10,959.31,13.13,72.021,Organic Compound
Serotonin,C12H24N4O8,790.36,5.51,494.498,Hormone
Cholesterol,C12H22N1O5,97.6,9.27,333.666,Alkaloid
Caffeine,C8H32N4O0,226.85,11.4,523.309,Alkaloid
Urea,C10H32N0O10,690.93,N/A,249.62,Amide
Urea,C20H36N1O10,714.54,7.65,501.727,Nucleotide
Ethanol,C18H27N0O8,256.3,1.44,116.39,Amide
Urea,C20H31N1O6,174.27,N/A,389.276,Organic Compound
Aspirin,C15H25N2O6,393.16,9.81,734.927,Hormone
Serotonin,C2H18N5O3,779.5,1.06,877.827,Lipid
Dopamine,C13H11N4O10,242.17,13.32,533.531,Neurotransmitter
Adenosine triphosphate,C19H36N0O0,478.63,8.7,85.761,Lipid
Adrenaline,C8H4N3O3,195.13,12.67,602.029,Neurotransmitter
Dopamine,C7H26N2O10,325.79,11.04,794.179,Neurotransmitter
Aspirin,C16H32N4O0,720.08,6.83,207.504,Alcohol
Serotonin,C15H25N3O1,234.34,12.63,650.948,Neurotransmitter
Adrenaline,C10H35N5O8,691.06,4.15,588.246,Amide
Cholesterol,C3H30N5O7,744.16,9.63,545.672,Neurotransmitter
Adrenaline,C18H24N0O1,412.91,5.58,764.537,Nucleotide
Serotonin,C8H32N5O10,630.5,13.84,201.594,Nucleotide
Cholesterol,C10H27N0O5,547.19,N/A,570.61,Organic Compound
Caffeine,C5H8N3O2,264.82,N/A,420.499,Alcohol
Aspirin,C6H35N0O8,904.04,N/A,949.254,Alkaloid
Glucose,C11H26N1O3,181.28,N/A,262.833,Neurotransmitter
Adenosine triphosphate,C4H15N3O0,278.39,3.21,881.601,Neurotransmitter
Aspirin,C3H10N3O0,718.07,4.19,957.937,Alcohol
Ethanol,C17H34N2O5,78.03,5.12,968.708,Neurotransmitter
Serotonin,C4H27N4O9,847.24,13.28,697.85,Carbohydrate
Glucose,C5H36N2O2,573.6,N/A,317.218,Nucleotide
Serotonin,C4H15N0O5,694.02,5.63,248.869,Alcohol
Caffeine,C15H7N4O5,532.43,N/A,136.473,Alkaloid
Adrenaline,C9H23N2O6,678.52,7.71,364.772,Amide
Serotonin,C5H33N2O6,895.79,1.34,218.299,Alkaloid
Glucose,C15H23N0O6,362.37,9.13,460.028,Lipid
Adenosine triphosphate,C17H27N0O3,312.33,9.1,202.461,Hormone
Serotonin,C19H33N1O9,610.72,N/A,116.115,Neurotransmitter
Caffeine,C9H15N2O8,860.94,3.71,94.148,Lipid
Dopamine,C6H8N3O3,258.51,10.68,11.003,Organic Compound
Adenosine triphosphate,C13H3N1O1,382.37,5.24,167.706,Carbohydrate
Cholesterol,C18H13N3O1,385.46,N/A,725.879,Hormone
Glucose,C18H31N1O4,199.51,7.64,79.488,Alcohol
Adenosine triphosphate,C8H12N3O7,258.22,6.63,811.473,Carbohydrate
Cholesterol,C17H33N5O5,142.44,6.49,261.216,Neurotransmitter
Adenosine triphosphate,C3H28N5O0,317.33,N/A,167.218,Nucleotide
Dopamine,C16H8N3O3,179.62,1.14,439.454,Carbohydrate
Ethanol,C12H12N0O0,150.69,10.98,378.089,Alcohol
Ethanol,C19H16N0O3,673.89,N/A,247.037,Organic Compound
Dopamine,C5H10N2O8,269.88,2.43,865.168,Alkaloid
Serotonin,C1H32N0O8,758.57,N/A,771.055,Neurotransmitter
Aspirin,C5H30N3O5,733.65,11.86,506.377,Carbohydrate
Dopamine,C4H18N3O7,618.47,5.22,236.179,Alkaloid
Adenosine triphosphate,C19H30N2O10,868.9,5.39,770.078,Alkaloid
Cholesterol,C1H35N3O5,661.67,2.06,330.778,Nucleotide
Adrenaline,C9H16N4O0,416.98,9.8,33.648,Hormone
Glucose,C19H7N0O1,685.75,5.23,68.356,Carbohydrate
Adrenaline,C10H37N3O5,533.97,13.81,234.624,Nucleotide
Serotonin,C8H15N1O3,864.29,4.02,477.471,Hormone
Caffeine,C19H30N0O0,500.65,7.63,52.559,Organic Compound
Aspirin,C8H36N4O3,252.21,6.11,729.335,Hormone
Adrenaline,C1H5N4O7,610.94,9.4,107.881,Lipid
Adrenaline,C9H25N4O1,891.45,13.68,776.467,Carbohydrate
Caffeine,C15H25N1O0,915.71,N/A,463.532,Alcohol
Glucose,C10H8N0O10,789.27,9.53,813.778,Neurotransmitter
Glucose,C12H40N2O9,380.48,N/A,226.285,Amide
Adrenaline,C13H9N1O6,498.51,4.0,597.402,Nucleotide
Aspirin,C12H18N4O5,805.26,N/A,825.418,Organic Compound
Serotonin,C11H8N4O10,138.51,6.9,740.662,Alcohol
Urea,C8H39N5O7,973.22,N/A,848.268,Nucleotide
Adenosine triphosphate,C14H11N1O5,554.33,6.05,408.927,Alcohol
Cholesterol,C3H16N4O4,881.27,13.5,592.872,Carbohydrate
Cholesterol,C4H23N3O2,895.84,8.06,425.292,Amide
Aspirin,C18H37N5O10,794.48,11.97,859.212,Hormone
Serotonin,C9H18N3O4,732.95,8.15,3.346,Carbohydrate
Ethanol,C6H11N3O8,424.7,2.56,946.88,Alkaloid
Adrenaline,C3H4N2O0,669.51,7.07,479.754,Neurotransmitter
Cholesterol,C8H24N3O4,522.88,8.52,497.672,Nucleotide
Glucose,C17H28N0O3,387.88,8.57,780.875,Alkaloid
Cholesterol,C11H4N1O0,205.28,N/A,784.853,Hormone
Adenosine triphosphate,C5H32N1O7,242.34,2.19,399.03,Carbohydrate
Adrenaline,C12H30N0O7,94.64,N/A,868.339,Nucleotide
Adrenaline,C19H6N1O3,972.37,11.63,198.245,Hormone
Glucose,C17H36N2O9,902.29,12.49,955.894,Carbohydrate
Cholesterol,C6H29N4O5,683.42,11.84,467.334,Lipid
Aspirin,C14H12N1O8,258.06,3.32,404.714,Lipid
Glucose,C2H11N2O6,380.94,10.56,74.062,Amide
Cholesterol,C10H31N0O6,231.23,11.51,244.947,Alcohol
Urea,C8H35N2O7,491.91,8.98,176.373,Alcohol
Aspirin,C18H17N1O10,534.96,3.87,292.485,Organic Compound
Serotonin,C10H36N4O0,423.57,11.67,865.072,Carbohydrate
Urea,C18H11N2O0,165.29,1.85,128.778,Organic Compound
Cholesterol,C11H11N4O3,260.84,8.53,328.841,Amide
Adenosine triphosphate,C10H10N0O3,478.66,6.05,241.613,Nucleotide
Cholesterol,C4H18N2O10,446.46,1.25,113.971,Neurotransmitter
Urea,C8H26N1O3,133.33,8.97,669.661,Nucleotide
Dopamine,C19H6N4O10,565.48,12.37,317.975,Alkaloid
Aspirin,C19H5N2O7,506.44,10.49,739.568,Amide
Adrenaline,C8H31N0O10,635.56,10.31,906.325,Hormone
Caffeine,C7H21N0O8,778.5,3.57,717.668,Alcohol
Adenosine triphosphate,C1H32N5O3,96.01,N/A,442.513,Hormone
Caffeine,C9H28N5O3,692.97,9.97,442.037,Alkaloid
Cholesterol,C17H40N2O6,343.58,9.77,348.571,Alkaloid
Adrenaline,C6H37N2O0,948.17,5.46,64.119,Lipid
Adenosine triphosphate,C5H8N3O2,366.18,6.63,442.756,Neurotransmitter
Urea,C10H25N4O9,85.48,12.18,28.313,Hormone
Caffeine,C13H3N5O7,90.52,N/A,262.519,Amide
Adenosine triphosphate,C16H30N4O4,993.96,1.16,71.027,Nucleotide
Cholesterol,C15H20N1O8,198.85,9.42,546.459,Hormone
Serotonin,C1H6N0O1,326.15,7.98,484.76,Hormone
Serotonin,C13H6N2O2,486.42,N/A,417.987,Nucleotide
Glucose,C3H2N4O3,940.31,2.23,834.082,Alkaloid
Adenosine triphosphate,C14H3N0O7,948.55,5.02,640.806,Lipid
Urea,C1H36N1O10,624.13,3.56,761.961,Hormone
Ethanol,C4H39N2O9,155.97,N/A,473.151,Carbohydrate
Urea,C4H7N4O5,541.4,1.79,617.593,Neurotransmitter
