compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H17N1O1,967.55,7.9,697.648,Neurotransmitter
Urea,C20H15N3O2,58.85,N/A,449.423,Organic Compound
Aspirin,C5H6N0O10,259.5,1.33,459.513,Amide
Serotonin,C18H34N4O6,969.47,11.72,416.989,Organic Compound
Ethanol,C18H23N2O9,612.03,9.36,463.009,Amide
Serotonin,C1H18N3O0,643.3,11.21,281.491,Organic Compound
Cholesterol,C7H9N0O10,261.07,6.11,363.168,Lipid
Aspirin,C5H19N0O10,797.29,6.11,242.203,Amide
Glucose,C10H19N0O3,747.65,4.4,905.314,Amide
Glucose,C16H31N5O8,498.35,5.52,968.131,Alkaloid
Urea,C16H11N3O7,578.24,11.53,735.747,Alcohol
Serotonin,C18H28N1O9,738.8,3.25,647.591,Hormone
Serotonin,C18H13N3O9,302.42,N/A,95.965,Carbohydrate
Aspirin,C18H13N0O7,211.27,N/A,387.213,Nucleotide
Adenosine triphosphate,C11H38N3O0,165.87,7.96,32.235,Alkaloid
Serotonin,C7H3N0O1,169.33,11.99,599.257,Carbohydrate
Adenosine triphosphate,C7H21N1O0,249.02,N/A,15.329,Nucleotide
Serotonin,C6H20N2O5,842.57,1.09,585.462,Hormone
Aspirin,C2H26N4O0,282.89,10.81,385.854,Alkaloid
Serotonin,C2H10N1O0,225.26,N/A,665.898,Lipid
Aspirin,C1H11N1O10,309.93,6.52,442.566,Hormone
Cholesterol,C14H13N1O2,708.76,11.64,368.73,Alcohol
Cholesterol,C20H33N1O10,506.37,3.61,508.693,Alcohol
Cholesterol,C11H24N1O1,928.7,2.4,724.872,Carbohydrate
Adrenaline,C20H1N0O3,533.29,8.99,215.97,Carbohydrate
Adrenaline,C10H9N1O7,538.03,2.9,136.482,Neurotransmitter
Urea,C20H21N1O3,737.76,N/A,989.532,Lipid
Urea,C1H39N1O0,207.02,N/A,938.601,Hormone
Dopamine,C11H32N5O2,618.99,8.28,979.692,Hormone
Adrenaline,C1H24N1O3,542.71,11.75,620.678,Alkaloid
Adenosine triphosphate,C7H4N5O6,299.84,9.93,628.587,Hormone
Serotonin,C7H19N0O1,647.02,N/A,732.873,Neurotransmitter
Ethanol,C9H11N5O4,428.06,1.63,950.667,Amide
Aspirin,C20H22N5O9,945.38,2.9,705.527,Alcohol
Cholesterol,C3H17N0O9,483.24,12.75,252.452,Carbohydrate
Urea,C5H33N5O3,55.33,12.14,912.399,Alcohol
Aspirin,C15H31N3O1,657.27,13.62,93.921,Lipid
Cholesterol,C6H34N0O0,479.54,1.47,302.304,Neurotransmitter
Adenosine triphosphate,C1H10N2O9,182.97,9.59,568.586,Alcohol
Serotonin,C14H22N2O1,528.41,5.63,576.732,Alcohol
Ethanol,C12H20N4O7,265.26,9.99,823.656,Amide
Adenosine triphosphate,C2H14N1O7,910.23,12.67,675.623,Alcohol
Urea,C13H3N1O10,87.32,7.53,162.112,Hormone
Caffeine,C1H3N1O8,842.6,8.83,130.117,Alcohol
Serotonin,C9H36N5O8,550.72,4.51,85.572,Alkaloid
Urea,C2H29N1O0,646.74,6.17,705.021,Carbohydrate
Caffeine,C17H21N3O7,296.36,11.06,955.309,Carbohydrate
Cholesterol,C5H18N1O0,88.25,1.06,283.257,Nucleotide
Adenosine triphosphate,C6H18N0O6,556.04,4.13,675.222,Lipid
Aspirin,C4H33N0O4,737.31,N/A,881.686,Amide
Urea,C2H28N5O8,810.53,9.64,869.0,Lipid
Caffeine,C7H31N4O2,201.49,13.54,121.862,Organic Compound
Serotonin,C20H11N4O5,727.6,N/A,983.922,Amide
Adenosine triphosphate,C4H28N0O1,593.37,N/A,758.426,Organic Compound
Cholesterol,C17H36N0O1,226.3,1.02,498.446,Lipid
Cholesterol,C19H5N2O8,270.54,13.56,523.119,Alcohol
Dopamine,C20H29N1O0,949.89,3.69,977.747,Nucleotide
Aspirin,C2H16N4O4,269.59,3.17,609.198,Alcohol
Aspirin,C12H11N0O1,796.79,2.22,219.684,Organic Compound
Aspirin,C6H3N2O10,50.3,2.4,601.675,Nucleotide
Dopamine,C14H37N1O7,201.65,4.6,424.277,Carbohydrate
Aspirin,C12H23N0O4,322.22,10.1,972.693,Organic Compound
Serotonin,C12H6N3O2,117.52,2.8,193.254,Hormone
Aspirin,C3H23N1O4,179.9,10.31,305.732,Nucleotide
Caffeine,C4H39N5O7,969.63,7.61,840.297,Alcohol
Glucose,C20H21N5O2,664.5,4.4,681.447,Hormone
Ethanol,C20H28N1O7,300.01,3.52,903.44,Organic Compound
Caffeine,C2H7N3O8,208.89,1.39,3.224,Lipid
Glucose,C17H21N4O10,403.56,10.1,623.144,Organic Compound
Serotonin,C20H24N5O1,348.35,3.63,146.2,Carbohydrate
Aspirin,C13H33N0O1,639.81,5.05,472.366,Carbohydrate
Aspirin,C14H12N2O7,96.22,9.29,176.028,Amide
Ethanol,C13H31N5O6,800.01,N/A,796.069,Organic Compound
Dopamine,C4H27N0O1,628.09,2.3,489.164,Carbohydrate
Urea,C5H2N2O4,504.05,N/A,985.377,Lipid
Serotonin,C8H18N1O6,456.63,N/A,857.771,Alkaloid
Glucose,C19H20N4O0,703.95,11.05,935.258,Lipid
Serotonin,C6H35N1O10,321.32,12.18,450.055,Carbohydrate
Caffeine,C19H34N4O7,427.56,4.31,678.244,Carbohydrate
Adenosine triphosphate,C14H35N1O4,360.83,2.46,546.406,Neurotransmitter
Dopamine,C2H31N2O4,133.7,8.64,470.449,Hormone
Glucose,C2H27N3O3,962.43,8.82,757.615,Amide
Aspirin,C5H11N3O0,564.91,N/A,444.484,Alkaloid
Dopamine,C19H15N1O3,443.89,13.2,764.033,Neurotransmitter
Serotonin,C4H3N0O5,623.75,N/A,834.071,Alcohol
Ethanol,C5H25N5O0,888.45,8.88,390.261,Organic Compound
Dopamine,C10H36N0O4,235.39,5.53,94.198,Organic Compound
Glucose,C16H2N2O6,376.79,2.4,50.2,Nucleotide
Glucose,C1H7N5O7,724.49,N/A,596.135,Hormone
Ethanol,C14H20N4O8,614.21,6.75,297.378,Lipid
Urea,C6H23N1O8,284.8,12.79,765.541,Neurotransmitter
Adenosine triphosphate,C12H12N2O8,196.0,13.98,277.665,Hormone
Dopamine,C20H16N2O4,610.32,11.72,680.281,Lipid
Glucose,C15H10N3O3,621.09,N/A,754.596,Amide
Aspirin,C7H17N4O9,257.94,7.06,169.812,Lipid
Ethanol,C7H28N3O9,94.39,5.62,408.218,Alkaloid
Adrenaline,C18H1N3O0,540.97,3.86,312.935,Lipid
Adenosine triphosphate,C13H34N2O4,306.57,6.77,934.89,Amide
Ethanol,C18H20N0O6,262.27,6.57,783.666,Alcohol
Caffeine,C15H7N4O7,841.94,8.18,159.516,Carbohydrate
Adrenaline,C16H27N4O7,62.23,5.0,971.641,Lipid
Cholesterol,C15H14N5O7,901.13,2.05,640.643,Nucleotide
Adrenaline,C1H1N4O5,919.13,3.0,918.331,Organic Compound
Adenosine triphosphate,C18H22N4O0,481.35,1.55,984.545,Amide
Cholesterol,C5H10N2O7,968.15,9.64,933.466,Neurotransmitter
Ethanol,C6H4N1O8,674.12,10.17,982.576,Alkaloid
Serotonin,C8H22N0O9,547.56,9.27,634.034,Nucleotide
Ethanol,C14H15N5O8,616.92,N/A,68.799,Lipid
Adenosine triphosphate,C17H32N1O1,295.71,4.63,425.789,Nucleotide
Caffeine,C11H19N2O0,831.79,13.03,692.122,Lipid
Glucose,C18H6N3O8,91.71,13.64,362.837,Amide
Cholesterol,C4H9N0O10,974.37,12.28,248.518,Alcohol
Adenosine triphosphate,C7H39N5O1,960.59,3.22,517.286,Organic Compound
Adrenaline,C12H21N3O6,964.74,12.64,893.726,Amide
Adenosine triphosphate,C20H37N3O8,729.34,N/A,40.196,Neurotransmitter
Cholesterol,C7H11N0O9,779.5,3.81,416.795,Carbohydrate
Adenosine triphosphate,C4H9N4O10,704.81,7.18,855.058,Amide
Ethanol,C15H31N2O7,303.72,7.64,302.279,Hormone
Dopamine,C7H25N3O0,835.0,12.46,699.127,Amide
Glucose,C10H37N3O2,573.84,11.17,392.855,Amide
Caffeine,C7H7N4O6,390.85,1.38,478.326,Hormone
Adrenaline,C9H2N4O10,372.37,7.02,937.188,Alcohol
Ethanol,C19H40N1O7,357.49,5.87,638.359,Alcohol
Cholesterol,C9H16N1O6,848.95,8.26,39.507,Hormone
Urea,C16H23N0O6,749.08,11.96,213.121,Carbohydrate
Dopamine,C7H26N2O5,877.58,10.72,552.502,Alcohol
Dopamine,C10H28N1O4,115.83,N/A,475.296,Alkaloid
Urea,C14H7N2O8,295.78,N/A,128.726,Alcohol
Glucose,C18H31N4O0,855.28,N/A,579.739,Nucleotide
Caffeine,C7H30N2O0,431.23,9.46,940.047,Nucleotide
Glucose,C7H20N3O8,317.3,6.74,888.13,Organic Compound
Adenosine triphosphate,C9H32N5O4,57.89,12.16,231.267,Organic Compound
Glucose,C2H33N5O2,475.85,5.49,265.324,Organic Compound
Dopamine,C8H25N5O1,526.01,N/A,887.588,Amide
Glucose,C10H38N5O5,368.74,1.1,36.71,Amide
Adenosine triphosphate,C12H25N4O8,558.4,N/A,158.542,Carbohydrate
Dopamine,C13H28N5O3,419.45,N/A,557.29,Amide
Caffeine,C19H21N2O2,208.18,1.84,16.734,Alkaloid
Dopamine,C15H30N0O10,136.22,13.65,774.404,Hormone
Ethanol,C20H33N3O0,444.47,N/A,175.309,Amide
Urea,C20H13N5O5,454.85,11.52,339.598,Hormone
Glucose,C14H38N2O0,486.79,N/A,612.806,Amide
Adenosine triphosphate,C6H23N4O3,272.95,N/A,329.866,Alcohol
Adrenaline,C5H19N3O10,465.73,4.18,689.334,Neurotransmitter
Dopamine,C9H7N3O1,501.3,1.64,977.082,Organic Compound
Urea,C14H17N1O5,780.02,3.36,565.463,Organic Compound
Urea,C14H6N2O9,86.16,9.9,423.988,Organic Compound
Adenosine triphosphate,C20H27N1O7,347.7,11.98,176.738,Nucleotide
Adenosine triphosphate,C15H30N3O10,595.85,9.65,81.922,Alcohol
Caffeine,C9H11N1O10,77.4,5.32,190.107,Amide
Serotonin,C10H27N3O6,806.71,4.36,595.275,Lipid
Ethanol,C3H33N0O1,286.9,12.74,423.527,Hormone
Dopamine,C15H2N4O2,546.92,5.34,176.441,Lipid
Glucose,C19H32N0O4,401.48,12.24,631.512,Alcohol
Ethanol,C17H12N2O5,587.44,2.17,973.886,Alcohol
Adenosine triphosphate,C17H3N1O10,597.99,8.6,879.309,Hormone
Adrenaline,C13H39N3O9,315.45,13.0,576.486,Organic Compound
Caffeine,C2H20N1O7,888.72,10.37,44.798,Alcohol
Glucose,C19H40N4O4,932.08,10.41,738.98,Lipid
Ethanol,C12H5N4O4,535.7,1.01,662.119,Amide
Adrenaline,C10H15N1O3,492.94,13.67,371.829,Hormone
Ethanol,C18H13N4O1,414.98,N/A,430.728,Lipid
Caffeine,C17H37N5O3,605.2,5.94,777.509,Amide
Adrenaline,C17H11N2O7,671.56,12.05,924.353,Lipid
Urea,C14H40N3O2,403.81,8.65,952.483,Hormone
Adrenaline,C17H31N4O6,439.81,3.3,657.81,Amide
Caffeine,C16H13N0O3,598.39,4.11,340.484,Nucleotide
Cholesterol,C9H7N4O5,695.24,11.96,66.981,Neurotransmitter
Cholesterol,C10H14N1O2,801.06,5.65,404.48,Alkaloid
Adenosine triphosphate,C20H30N2O10,783.97,N/A,5.085,Carbohydrate
Cholesterol,C12H11N0O3,936.19,N/A,160.694,Alkaloid
Dopamine,C5H22N5O8,568.2,12.16,817.703,Alkaloid
Caffeine,C1H16N0O2,547.5,11.19,645.936,Carbohydrate
Adrenaline,C12H29N4O7,216.6,8.41,126.005,Hormone
Serotonin,C17H13N2O6,881.8,6.9,830.812,Hormone
Aspirin,C15H11N5O2,451.41,10.43,980.623,Nucleotide
Aspirin,C2H23N3O4,398.96,7.48,229.106,Hormone
Urea,C12H31N0O4,535.58,8.79,858.139,Lipid
Urea,C8H36N2O5,670.26,N/A,239.108,Neurotransmitter
Serotonin,C14H15N0O5,515.78,3.93,580.696,Hormone
Caffeine,C15H5N1O2,298.6,4.86,656.979,Neurotransmitter
Caffeine,C1H23N2O10,863.32,4.5,943.832,Carbohydrate
Aspirin,C15H35N4O9,760.68,11.29,305.844,Carbohydrate
Aspirin,C3H35N1O9,95.16,2.79,305.059,Nucleotide
Cholesterol,C2H13N5O8,182.26,2.26,343.897,Alkaloid
Adrenaline,C3H16N1O5,468.33,6.17,458.211,Alkaloid
Glucose,C4H40N2O9,370.22,13.72,137.134,Alcohol
Caffeine,C19H37N5O7,436.81,N/A,170.896,Alcohol
Adenosine triphosphate,C12H9N3O10,345.05,3.48,250.262,Alkaloid
Aspirin,C15H11N5O6,210.76,11.67,786.185,Lipid
Ethanol,C17H22N5O6,566.49,4.66,446.891,Alcohol
Glucose,C17H34N0O3,663.08,5.89,459.238,Hormone
Aspirin,C20H22N4O10,942.27,8.56,596.258,Carbohydrate
Urea,C7H3N0O7,200.32,9.55,769.824,Amide
Ethanol,C17H24N0O7,913.38,13.53,459.453,Lipid
Serotonin,C10H4N1O10,873.4,2.99,383.794,Organic Compound
Caffeine,C15H20N5O1,320.62,8.79,907.917,Neurotransmitter
Aspirin,C15H24N5O0,426.91,8.8,426.902,Carbohydrate
Caffeine,C15H28N2O8,339.64,9.4,512.075,Alcohol
Ethanol,C1H15N4O4,119.48,6.35,749.736,Neurotransmitter
Dopamine,C7H11N4O6,947.24,2.44,929.065,Lipid
Cholesterol,C10H36N2O8,381.01,11.65,654.608,Organic Compound
Serotonin,C10H19N4O3,786.51,6.39,983.116,Hormone
Cholesterol,C16H39N1O1,612.84,2.91,865.255,Carbohydrate
Dopamine,C8H36N5O7,310.56,N/A,197.985,Neurotransmitter
Serotonin,C7H32N0O7,959.41,11.35,229.13,Carbohydrate
Glucose,C16H16N0O6,291.76,1.31,422.713,Nucleotide
Urea,C12H23N1O8,435.79,3.48,224.893,Hormone
Adenosine triphosphate,C12H12N3O8,126.45,7.96,519.943,Hormone
Dopamine,C2H36N5O0,593.43,9.17,152.566,Organic Compound
Ethanol,C4H33N1O7,410.28,N/A,823.23,Alkaloid
Adenosine triphosphate,C13H24N5O0,571.35,N/A,857.485,Nucleotide
Ethanol,C9H29N3O5,617.57,12.06,27.57,Lipid
Dopamine,C9H14N5O3,222.17,4.45,602.748,Neurotransmitter
Adenosine triphosphate,C5H2N5O10,807.26,N/A,42.267,Neurotransmitter
Ethanol,C12H6N3O2,386.34,7.2,947.77,Lipid
Urea,C18H37N2O4,972.31,4.7,1.848,Lipid
Adenosine triphosphate,C18H16N4O2,669.85,9.04,202.103,Hormone
Dopamine,C1H15N0O7,283.63,12.9,126.64,Lipid
Adenosine triphosphate,C15H34N5O9,336.45,N/A,757.443,Nucleotide
Caffeine,C20H31N1O1,533.65,7.94,411.237,Nucleotide
Cholesterol,C8H16N2O10,55.68,N/A,595.775,Hormone
Dopamine,C17H39N2O9,214.2,11.44,695.291,Nucleotide
Serotonin,C14H8N1O8,547.05,2.82,538.202,Neurotransmitter
Ethanol,C6H11N4O8,121.53,1.16,276.261,Hormone
Serotonin,C8H28N4O2,660.01,1.68,387.797,Amide
Adrenaline,C16H35N3O9,103.81,10.24,859.651,Hormone
Glucose,C6H19N5O0,972.75,N/A,970.165,Lipid
Cholesterol,C8H8N3O4,586.36,13.99,786.523,Neurotransmitter
Adenosine triphosphate,C13H9N5O8,264.5,11.19,994.563,Alcohol
Caffeine,C12H5N4O1,124.3,N/A,900.451,Nucleotide
Adrenaline,C20H4N1O5,580.6,10.34,399.503,Alkaloid
Cholesterol,C17H6N3O2,575.65,12.34,676.218,Organic Compound
Adrenaline,C9H17N1O9,910.57,13.53,283.016,Alkaloid
Glucose,C14H2N0O5,863.76,N/A,688.141,Hormone
Ethanol,C9H13N0O7,413.44,N/A,924.66,Alcohol
Ethanol,C4H16N3O5,788.45,13.01,312.922,Carbohydrate
Caffeine,C10H33N1O4,399.17,3.58,44.587,Nucleotide
Adrenaline,C1H15N1O5,63.91,13.73,874.973,Lipid
Dopamine,C18H30N1O8,722.72,N/A,410.185,Hormone
Dopamine,C10H9N0O7,70.05,N/A,752.16,Amide
Adrenaline,C13H30N3O3,692.81,N/A,462.412,Hormone
Caffeine,C8H27N4O0,536.01,4.01,481.648,Hormone
Adenosine triphosphate,C13H40N2O9,948.69,N/A,969.573,Alcohol
Adrenaline,C1H27N4O7,674.7,N/A,687.059,Alkaloid
Adenosine triphosphate,C8H30N0O5,428.48,12.76,385.035,Neurotransmitter
Cholesterol,C2H30N5O8,723.53,N/A,714.46,Organic Compound
Dopamine,C14H8N2O0,613.83,N/A,403.486,Carbohydrate
Adrenaline,C8H36N2O4,523.5,7.37,326.314,Hormone
Adrenaline,C4H32N2O8,897.2,1.87,363.972,Alkaloid
Serotonin,C12H36N4O9,259.67,N/A,455.771,Hormone
Ethanol,C7H10N2O2,397.78,N/A,455.863,Nucleotide
Adenosine triphosphate,C9H36N3O5,350.02,8.9,507.674,Amide
Glucose,C16H35N1O3,496.7,5.8,844.634,Nucleotide
Serotonin,C7H32N2O9,71.54,N/A,307.057,Alcohol
Caffeine,C13H9N5O9,634.12,N/A,770.11,Carbohydrate
Dopamine,C13H22N1O8,360.42,11.52,716.938,Nucleotide
Adrenaline,C9H5N2O8,965.88,N/A,899.935,Lipid
Adrenaline,C18H33N1O8,658.82,13.65,591.384,Nucleotide
Urea,C9H15N3O8,448.87,13.22,922.595,Alkaloid
Dopamine,C10H34N3O3,758.48,N/A,646.475,Carbohydrate
Cholesterol,C20H10N4O6,166.92,2.86,495.943,Lipid
Adenosine triphosphate,C3H17N2O3,782.39,5.66,394.035,Lipid
Cholesterol,C10H21N5O9,389.95,1.45,569.086,Alcohol
Adenosine triphosphate,C11H14N3O6,979.62,2.22,135.23,Hormone
Serotonin,C7H37N3O0,507.25,6.74,245.713,Neurotransmitter
Ethanol,C2H35N5O9,626.52,13.62,224.705,Lipid
Serotonin,C2H37N0O8,732.95,1.33,265.493,Lipid
Cholesterol,C8H11N4O9,731.61,N/A,696.938,Carbohydrate
Urea,C8H38N5O2,296.07,N/A,273.007,Hormone
Cholesterol,C18H12N0O3,58.42,N/A,376.112,Carbohydrate
Serotonin,C8H33N0O10,399.66,4.17,343.903,Neurotransmitter
Urea,C7H11N5O5,998.44,7.93,177.102,Alkaloid
Adrenaline,C8H26N5O8,208.06,4.5,753.126,Lipid
Caffeine,C6H13N5O9,335.4,3.02,623.157,Amide
Dopamine,C10H27N3O1,681.34,N/A,164.234,Alcohol
Dopamine,C20H7N2O1,242.14,10.53,475.03,Amide
Adenosine triphosphate,C15H11N1O3,297.27,6.76,441.377,Organic Compound
Adrenaline,C3H40N2O8,443.88,3.63,666.584,Organic Compound
Caffeine,C11H12N3O7,274.41,12.59,943.316,Lipid
Glucose,C16H7N5O0,501.96,10.69,648.88,Lipid
Adrenaline,C11H5N5O4,957.5,5.06,593.117,Alcohol
Glucose,C18H22N3O1,713.57,1.53,298.518,Carbohydrate
Aspirin,C15H14N3O7,610.9,12.94,649.929,Alcohol
Urea,C2H14N1O8,451.62,12.64,155.809,Alcohol
Glucose,C5H14N0O6,825.4,10.52,332.219,Lipid
Dopamine,C11H35N0O10,746.63,1.51,789.618,Organic Compound
Ethanol,C20H19N4O3,507.77,2.75,525.24,Organic Compound
Serotonin,C2H37N3O2,716.27,6.64,833.178,Nucleotide
Caffeine,C7H5N3O4,572.2,2.5,508.839,Organic Compound
Aspirin,C10H22N3O0,860.51,4.79,764.139,Amide
Urea,C13H6N2O4,758.16,N/A,168.942,Carbohydrate
Adenosine triphosphate,C18H16N2O0,496.99,13.35,626.272,Organic Compound
Dopamine,C10H29N4O10,188.57,N/A,492.848,Alcohol
Serotonin,C8H5N3O9,388.98,13.77,243.508,Alcohol
Glucose,C16H39N4O9,148.94,1.85,494.809,Hormone
Serotonin,C3H36N4O7,794.64,7.94,415.258,Hormone
Cholesterol,C9H32N5O2,362.3,1.71,392.692,Nucleotide
Aspirin,C17H37N3O0,227.45,13.56,366.599,Carbohydrate
Adenosine triphosphate,C17H5N0O10,684.13,9.66,834.67,Carbohydrate
Aspirin,C15H21N5O6,650.73,3.93,196.331,Carbohydrate
Adenosine triphosphate,C20H20N5O4,76.62,10.69,728.1,Nucleotide
Adenosine triphosphate,C7H38N4O4,784.09,10.7,153.954,Alcohol
Serotonin,C18H3N2O0,416.62,9.81,10.052,Lipid
Serotonin,C14H8N0O6,446.31,6.73,578.193,Lipid
Serotonin,C9H34N2O3,975.54,13.44,103.321,Alcohol
Glucose,C8H17N2O3,449.73,13.38,199.936,Carbohydrate
Adenosine triphosphate,C3H7N3O10,757.18,N/A,146.47,Organic Compound
Urea,C14H27N3O9,943.79,5.73,994.166,Carbohydrate
Aspirin,C14H7N3O1,869.83,5.86,149.065,Nucleotide
Dopamine,C5H22N0O2,253.01,N/A,179.507,Lipid
Ethanol,C8H32N4O5,655.54,N/A,301.293,Organic Compound
Aspirin,C4H35N5O1,717.14,N/A,22.356,Alkaloid
Urea,C7H34N0O3,479.31,N/A,466.607,Lipid
Urea,C19H19N5O7,313.98,8.59,175.087,Alcohol
Urea,C18H33N4O3,473.12,2.22,690.4,Hormone
Adenosine triphosphate,C1H38N5O2,478.54,3.41,397.068,Lipid
Serotonin,C13H38N0O2,310.52,9.5,495.032,Amide
Aspirin,C6H22N3O0,713.73,10.85,151.471,Lipid
Dopamine,C1H34N4O4,452.48,13.36,223.595,Neurotransmitter
Serotonin,C7H6N0O10,939.64,N/A,754.652,Amide
Glucose,C1H28N1O5,530.77,N/A,600.575,Carbohydrate
Aspirin,C14H26N0O6,854.74,1.5,234.011,Amide
Glucose,C15H35N5O2,378.55,N/A,575.923,Alcohol
Caffeine,C3H25N0O4,695.59,11.24,977.897,Organic Compound
Urea,C2H32N2O2,67.53,9.62,75.48,Amide
Adrenaline,C3H15N1O8,528.24,N/A,839.284,Neurotransmitter
Aspirin,C18H27N0O9,677.42,13.28,539.818,Lipid
Dopamine,C7H37N1O8,854.83,N/A,893.172,Lipid
Dopamine,C10H39N5O4,269.96,5.35,338.424,Nucleotide
Adrenaline,C12H4N5O5,963.15,N/A,917.49,Organic Compound
Serotonin,C9H19N4O3,513.28,12.57,165.841,Hormone
Cholesterol,C11H10N0O6,830.63,3.73,124.254,Amide
Adenosine triphosphate,C2H34N4O0,971.72,12.24,531.974,Carbohydrate
Urea,C5H34N4O7,405.22,12.29,627.862,Lipid
Cholesterol,C14H1N1O0,762.84,13.51,277.447,Lipid
Dopamine,C5H37N0O1,120.24,6.95,334.909,Nucleotide
Caffeine,C16H30N2O4,322.81,8.16,602.755,Lipid
Ethanol,C9H20N1O6,142.31,11.22,578.865,Organic Compound
Aspirin,C7H11N4O9,916.21,10.65,230.504,Neurotransmitter
Adenosine triphosphate,C12H35N4O4,449.24,N/A,843.563,Alkaloid
Serotonin,C2H29N1O2,236.57,5.97,163.165,Alkaloid
Ethanol,C19H19N0O2,184.16,2.62,870.466,Neurotransmitter
Serotonin,C17H40N0O0,599.13,2.62,635.005,Hormone
Cholesterol,C17H16N1O0,96.34,6.08,761.636,Hormone
Glucose,C20H23N4O2,382.77,N/A,821.657,Amide
Caffeine,C10H23N0O6,228.33,3.79,596.982,Neurotransmitter
Caffeine,C12H33N0O10,984.92,4.47,606.186,Alkaloid
Adenosine triphosphate,C2H29N2O10,912.59,2.09,961.823,Alcohol
Adrenaline,C20H31N5O1,394.48,4.57,877.512,Nucleotide
Dopamine,C20H38N4O4,705.83,N/A,953.794,Carbohydrate
Aspirin,C6H21N5O3,136.78,2.08,720.517,Alcohol
Ethanol,C12H20N1O6,589.13,N/A,560.544,Lipid
Urea,C19H19N1O9,164.45,3.08,707.088,Hormone
Cholesterol,C11H17N0O0,974.61,N/A,922.217,Lipid
Adenosine triphosphate,C6H2N0O8,794.0,10.08,571.955,Nucleotide
Adrenaline,C18H3N0O5,494.92,N/A,855.957,Hormone
Adenosine triphosphate,C6H14N2O1,97.15,5.17,829.559,Carbohydrate
Caffeine,C15H39N2O4,885.54,8.76,951.894,Carbohydrate
Glucose,C4H29N4O3,288.93,5.78,389.104,Alkaloid
Glucose,C1H24N0O2,212.43,6.86,229.136,Organic Compound
Serotonin,C19H37N3O5,417.34,N/A,501.3,Alcohol
Urea,C11H22N5O10,273.71,12.83,212.554,Alcohol
Dopamine,C14H28N4O9,151.71,7.16,673.032,Nucleotide
Dopamine,C1H15N1O4,898.84,5.18,981.019,Alkaloid
Dopamine,C16H12N4O5,587.85,8.34,886.244,Carbohydrate
Adrenaline,C4H27N3O7,845.92,1.97,976.165,Alkaloid
Aspirin,C13H15N3O6,623.22,5.27,37.676,Organic Compound
Glucose,C12H40N4O3,550.02,11.33,347.722,Nucleotide
Caffeine,C7H14N3O10,109.07,N/A,468.652,Nucleotide
Ethanol,C5H17N0O7,105.95,N/A,63.95,Alkaloid
Ethanol,C6H6N0O9,938.26,N/A,638.915,Nucleotide
Ethanol,C18H20N2O7,445.5,N/A,507.088,Carbohydrate
Ethanol,C14H4N5O0,369.97,7.6,432.505,Lipid
Ethanol,C7H9N2O1,700.45,9.79,558.755,Carbohydrate
Adenosine triphosphate,C3H29N2O2,966.33,N/A,10.248,Carbohydrate
Dopamine,C5H39N4O1,342.9,1.86,506.012,Carbohydrate
Dopamine,C11H40N5O5,302.99,1.24,632.37,Lipid
Caffeine,C20H16N5O2,943.54,2.59,268.156,Hormone
Caffeine,C11H15N1O9,831.57,N/A,564.87,Hormone
Adenosine triphosphate,C3H40N5O3,335.43,3.58,579.082,Alcohol
Glucose,C5H32N4O3,67.62,5.31,658.51,Carbohydrate
Glucose,C14H38N1O5,373.98,9.1,933.702,Nucleotide
Glucose,C6H32N5O9,392.22,2.18,863.237,Alcohol
Caffeine,C3H15N5O2,102.3,3.46,627.12,Carbohydrate
Aspirin,C17H34N4O3,411.8,8.93,864.471,Alcohol
Ethanol,C20H20N2O0,546.69,N/A,120.666,Organic Compound
Ethanol,C3H3N5O0,106.89,1.86,127.976,Hormone
Glucose,C11H27N4O0,212.12,12.81,721.557,Lipid
Urea,C3H16N0O0,729.44,8.09,715.341,Organic Compound
Ethanol,C15H22N1O10,866.0,12.72,711.498,Neurotransmitter
Dopamine,C12H39N5O9,346.02,13.8,515.587,Alcohol
Urea,C19H25N5O2,564.11,8.34,396.962,Alcohol
Dopamine,C20H20N4O8,157.36,4.65,679.065,Neurotransmitter
Serotonin,C16H14N5O7,128.89,1.69,992.725,Hormone
Caffeine,C14H30N1O10,853.33,1.6,30.99,Amide
Adrenaline,C20H21N0O2,784.55,11.36,396.951,Lipid
Ethanol,C20H40N5O1,783.73,4.27,206.53,Alkaloid
Urea,C2H19N1O7,145.49,11.83,939.837,Neurotransmitter
Adenosine triphosphate,C6H22N1O3,756.32,13.56,573.232,Amide
Cholesterol,C13H22N4O7,659.3,2.4,565.52,Lipid
Urea,C20H9N3O9,642.89,N/A,548.456,Organic Compound
Caffeine,C6H19N3O2,662.58,1.85,638.845,Amide
Urea,C1H33N4O2,215.82,8.45,378.36,Alcohol
Aspirin,C11H21N5O8,222.05,7.17,201.315,Carbohydrate
Ethanol,C19H34N4O6,498.24,10.26,51.036,Carbohydrate
Adenosine triphosphate,C20H7N4O4,236.2,8.99,69.156,Amide
Cholesterol,C6H26N4O5,754.54,13.1,716.945,Amide
Caffeine,C15H17N5O3,98.45,N/A,946.254,Nucleotide
Adrenaline,C3H30N3O5,994.44,N/A,628.221,Amide
Urea,C18H5N3O1,605.23,7.54,998.952,Alkaloid
Serotonin,C5H40N5O10,201.4,3.39,661.344,Hormone
Ethanol,C17H1N5O7,405.18,4.04,611.342,Alkaloid
Glucose,C13H24N3O4,468.71,7.51,239.995,Amide
