compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H10N2O5,523.04,13.41,103.886,Alcohol
Cholesterol,C10H14N2O6,435.07,7.57,318.714,Amide
Urea,C18H17N3O3,746.31,10.9,325.883,Alkaloid
Dopamine,C5H16N5O1,961.74,N/A,948.771,Alkaloid
Cholesterol,C9H12N2O5,521.13,N/A,32.083,Nucleotide
Glucose,C13H31N1O2,265.24,12.45,682.508,Lipid
Urea,C7H24N2O7,165.74,10.33,713.153,Alcohol
Adrenaline,C17H3N4O1,983.94,12.02,267.863,Amide
Caffeine,C15H4N0O4,513.1,10.42,22.296,Alkaloid
Ethanol,C5H26N2O8,872.07,3.64,784.145,Hormone
Serotonin,C9H14N2O3,639.79,12.79,483.007,Nucleotide
Ethanol,C20H26N5O9,352.69,N/A,889.902,Alkaloid
Serotonin,C17H29N4O2,167.16,N/A,206.134,Carbohydrate
Serotonin,C14H20N1O5,973.94,6.92,531.461,Alkaloid
Adrenaline,C18H25N4O8,718.52,4.06,599.691,Neurotransmitter
Adrenaline,C6H11N2O6,890.85,1.38,475.936,Alkaloid
Adenosine triphosphate,C20H16N3O1,789.31,1.23,353.159,Neurotransmitter
Serotonin,C1H6N2O6,275.23,N/A,61.534,Organic Compound
Dopamine,C8H7N1O1,154.97,6.41,637.732,Alcohol
Ethanol,C14H33N4O3,879.82,12.49,77.141,Lipid
Aspirin,C17H15N1O4,888.51,5.13,667.495,Hormone
Adrenaline,C13H22N2O1,317.57,N/A,644.99,Organic Compound
Urea,C15H27N1O2,995.47,3.27,996.89,Alkaloid
Caffeine,C9H11N1O10,137.75,6.01,11.307,Carbohydrate
Adrenaline,C8H33N3O8,874.48,1.82,528.314,Carbohydrate
Caffeine,C3H39N2O3,797.04,N/A,444.193,Hormone
Adenosine triphosphate,C16H39N5O2,558.22,N/A,309.739,Carbohydrate
Ethanol,C15H23N3O8,856.57,10.1,489.35,Carbohydrate
Serotonin,C1H16N4O9,780.52,N/A,248.376,Alkaloid
Aspirin,C4H10N1O1,559.51,10.97,153.05,Amide
Urea,C18H33N1O8,643.95,10.72,664.705,Alkaloid
Adrenaline,C1H27N1O10,980.31,5.58,218.322,Amide
Glucose,C13H15N2O4,100.22,2.45,98.292,Alcohol
Caffeine,C2H31N2O9,291.38,2.61,581.257,Carbohydrate
Dopamine,C13H33N2O5,786.08,2.61,713.203,Alkaloid
Serotonin,C7H12N5O6,403.7,6.29,143.894,Lipid
Aspirin,C18H21N4O1,229.57,2.98,335.11,Carbohydrate
Serotonin,C13H1N0O8,809.34,6.54,657.557,Amide
Urea,C1H8N2O8,919.95,5.44,746.023,Nucleotide
Glucose,C9H21N3O4,997.96,8.37,196.785,Organic Compound
Cholesterol,C20H15N1O9,234.04,2.54,942.953,Nucleotide
Caffeine,C20H22N5O1,425.7,13.61,859.831,Neurotransmitter
Adenosine triphosphate,C8H3N0O2,961.98,5.63,722.813,Lipid
Urea,C5H4N1O5,541.17,3.48,571.626,Nucleotide
Dopamine,C10H9N5O3,941.64,12.81,294.225,Hormone
Serotonin,C5H34N2O7,200.69,N/A,43.9,Carbohydrate
Dopamine,C10H37N3O4,612.2,12.9,985.412,Nucleotide
Aspirin,C9H18N0O10,632.75,13.6,757.279,Amide
Serotonin,C1H7N0O6,516.35,2.52,910.07,Lipid
Caffeine,C6H11N3O10,924.7,6.55,68.349,Neurotransmitter
Ethanol,C1H11N2O1,56.37,9.64,474.275,Organic Compound
Dopamine,C1H1N3O6,459.58,1.45,880.769,Hormone
Adenosine triphosphate,C7H35N2O6,908.3,N/A,987.048,Organic Compound
Caffeine,C17H37N4O9,448.72,13.39,217.265,Alkaloid
Caffeine,C13H23N3O1,724.36,N/A,831.139,Carbohydrate
Serotonin,C18H3N4O4,548.76,2.5,256.923,Organic Compound
Adenosine triphosphate,C7H29N3O6,301.06,1.98,538.338,Nucleotide
Glucose,C13H23N4O10,128.56,N/A,70.782,Alkaloid
Dopamine,C17H36N2O2,854.59,N/A,868.233,Hormone
Serotonin,C6H28N5O10,96.8,13.92,793.07,Alkaloid
Cholesterol,C12H26N0O5,696.88,4.7,558.097,Lipid
Cholesterol,C20H40N1O6,578.88,N/A,847.107,Nucleotide
Glucose,C2H17N3O5,457.25,11.92,711.693,Lipid
Caffeine,C10H33N1O9,266.21,10.58,107.258,Organic Compound
Cholesterol,C3H4N0O10,868.64,12.93,174.114,Alcohol
Ethanol,C12H21N2O2,941.94,N/A,413.359,Organic Compound
Ethanol,C14H6N3O3,927.88,5.73,339.965,Neurotransmitter
Cholesterol,C6H25N0O9,793.76,10.77,500.589,Nucleotide
Adenosine triphosphate,C16H4N5O1,900.95,5.21,632.201,Alcohol
Urea,C5H20N0O3,730.37,1.78,937.664,Nucleotide
Urea,C2H34N5O1,140.89,6.18,863.1,Amide
Serotonin,C3H21N0O0,702.79,3.89,359.107,Hormone
Adrenaline,C3H1N5O7,942.06,N/A,429.86,Alkaloid
Aspirin,C1H4N2O1,701.26,13.47,205.602,Organic Compound
Adrenaline,C3H20N0O3,986.98,12.85,254.868,Hormone
Aspirin,C4H37N2O0,191.63,1.72,431.682,Alkaloid
Caffeine,C1H30N5O1,66.44,11.54,777.499,Alkaloid
Caffeine,C3H19N1O8,374.47,8.37,327.426,Alcohol
Cholesterol,C2H7N1O10,634.25,13.79,825.582,Carbohydrate
Dopamine,C11H6N3O3,883.15,13.03,977.047,Alkaloid
Aspirin,C13H15N5O1,538.11,1.63,583.075,Hormone
Urea,C8H33N5O10,635.81,2.56,747.57,Nucleotide
Adrenaline,C4H30N5O4,598.16,2.42,322.979,Alkaloid
Serotonin,C11H13N5O3,965.73,2.72,359.408,Amide
Serotonin,C11H2N1O10,100.73,1.94,373.169,Lipid
Aspirin,C3H24N3O4,981.65,8.8,628.524,Carbohydrate
Caffeine,C3H25N3O9,581.96,6.09,909.05,Alcohol
Caffeine,C3H7N4O8,694.41,2.65,811.49,Organic Compound
Dopamine,C1H37N5O8,191.86,2.88,87.86,Hormone
Adenosine triphosphate,C9H22N5O7,635.39,7.01,365.682,Neurotransmitter
Serotonin,C17H27N2O9,948.87,N/A,852.291,Nucleotide
Caffeine,C18H3N3O2,812.76,N/A,22.925,Hormone
Caffeine,C15H31N5O2,819.23,13.57,996.819,Organic Compound
Serotonin,C15H20N3O3,883.73,7.11,780.083,Amide
Ethanol,C11H10N1O3,982.23,12.81,534.541,Alcohol
Caffeine,C3H6N4O10,135.18,9.41,61.202,Hormone
Dopamine,C1H40N5O1,389.57,5.15,143.016,Nucleotide
Aspirin,C10H26N2O6,971.0,6.89,101.379,Hormone
Adrenaline,C7H28N1O7,156.31,7.83,505.183,Alcohol
Adenosine triphosphate,C15H2N1O1,50.56,12.35,955.352,Carbohydrate
Dopamine,C18H39N2O2,257.71,9.45,846.638,Alkaloid
Dopamine,C20H29N3O8,203.7,13.55,638.161,Alcohol
Serotonin,C4H23N5O8,257.11,1.61,398.177,Organic Compound
Glucose,C17H6N0O7,224.93,10.06,930.414,Nucleotide
Aspirin,C16H23N5O7,219.17,9.09,458.729,Alcohol
Serotonin,C12H2N0O3,132.66,3.84,618.981,Organic Compound
Ethanol,C13H37N2O2,130.15,N/A,373.247,Carbohydrate
Cholesterol,C19H20N5O10,907.45,10.79,743.036,Amide
Ethanol,C1H25N3O4,56.68,N/A,362.521,Neurotransmitter
Aspirin,C15H20N1O4,618.08,4.81,994.022,Organic Compound
Adenosine triphosphate,C10H6N2O0,244.42,12.23,274.812,Nucleotide
Cholesterol,C15H14N5O9,571.96,8.5,141.241,Carbohydrate
Serotonin,C2H22N1O3,199.83,5.76,3.902,Amide
Serotonin,C4H20N3O3,547.18,N/A,64.31,Alkaloid
Ethanol,C4H30N3O3,156.75,11.94,560.252,Hormone
Aspirin,C12H19N3O1,307.22,N/A,998.615,Alcohol
Caffeine,C5H13N2O9,899.03,3.12,360.185,Lipid
Serotonin,C11H8N5O6,983.9,N/A,605.082,Carbohydrate
Adenosine triphosphate,C3H37N2O2,112.17,5.02,536.494,Carbohydrate
Adrenaline,C9H34N1O8,625.48,1.19,423.295,Amide
Urea,C19H32N0O2,117.58,12.23,993.746,Organic Compound
Aspirin,C4H37N1O7,271.92,6.66,86.373,Hormone
Dopamine,C14H2N5O2,922.92,12.85,146.15,Lipid
Urea,C11H16N0O4,865.43,2.93,929.782,Alcohol
Adenosine triphosphate,C4H31N1O4,856.48,1.09,306.955,Amide
Caffeine,C12H36N3O6,491.53,9.44,370.4,Alkaloid
Urea,C8H5N3O6,668.08,10.8,41.304,Amide
Adrenaline,C14H22N4O7,571.42,N/A,664.135,Nucleotide
Dopamine,C16H3N3O7,717.04,N/A,659.298,Amide
Aspirin,C5H36N4O0,170.8,9.66,473.913,Carbohydrate
Serotonin,C12H17N4O1,512.18,4.5,257.126,Amide
Aspirin,C4H14N2O3,847.13,N/A,736.865,Alkaloid
Ethanol,C16H7N2O8,778.95,9.77,835.13,Organic Compound
Glucose,C7H1N2O2,76.2,6.47,189.415,Alkaloid
Caffeine,C6H18N4O7,147.05,1.9,575.7,Neurotransmitter
Aspirin,C4H31N1O0,942.89,N/A,163.516,Carbohydrate
Adenosine triphosphate,C11H26N4O2,180.54,1.77,337.815,Alkaloid
Adenosine triphosphate,C8H34N0O10,205.03,9.15,475.861,Lipid
Dopamine,C17H40N0O1,922.03,N/A,721.957,Alkaloid
Adenosine triphosphate,C15H21N3O3,725.87,3.02,859.998,Nucleotide
Glucose,C17H2N5O1,195.22,6.46,202.13,Lipid
Urea,C8H26N3O3,190.98,3.7,440.958,Amide
Glucose,C7H17N4O4,437.18,3.87,986.715,Amide
Serotonin,C12H22N4O4,499.1,13.61,957.715,Organic Compound
Cholesterol,C9H6N1O7,928.47,N/A,460.287,Carbohydrate
Urea,C5H35N1O8,971.58,5.69,671.394,Carbohydrate
Dopamine,C10H6N2O10,115.56,3.1,965.732,Organic Compound
Cholesterol,C14H17N0O5,662.78,4.7,563.292,Amide
Ethanol,C5H10N3O5,171.23,3.22,70.541,Organic Compound
Glucose,C1H39N3O2,526.99,1.72,559.589,Carbohydrate
Urea,C2H26N3O1,509.16,7.85,714.002,Neurotransmitter
Caffeine,C1H13N5O8,655.01,4.73,694.825,Lipid
Serotonin,C1H28N1O2,482.18,11.02,91.949,Lipid
Urea,C20H21N0O4,635.06,7.06,760.351,Hormone
Adenosine triphosphate,C7H31N4O10,846.28,9.24,748.921,Alkaloid
Adenosine triphosphate,C19H10N4O2,307.1,N/A,385.152,Carbohydrate
Serotonin,C19H1N4O7,76.71,9.95,317.59,Alkaloid
Caffeine,C16H31N5O10,724.72,7.95,862.643,Organic Compound
Aspirin,C17H21N5O9,582.48,6.11,920.331,Lipid
Glucose,C3H14N2O6,326.19,1.76,341.702,Lipid
Dopamine,C4H20N3O0,879.68,5.19,389.32,Lipid
Urea,C8H29N4O6,410.24,8.81,501.953,Amide
Cholesterol,C4H27N3O3,585.19,12.86,535.478,Alkaloid
Cholesterol,C17H38N5O7,478.33,2.05,356.953,Carbohydrate
Urea,C8H31N0O0,311.42,10.71,121.441,Organic Compound
Caffeine,C1H2N2O10,151.06,2.94,785.153,Neurotransmitter
Urea,C7H40N5O6,234.23,3.89,287.507,Lipid
Glucose,C13H14N4O9,129.81,1.32,243.686,Alkaloid
Cholesterol,C14H24N2O6,877.7,2.63,227.196,Carbohydrate
Serotonin,C10H39N4O1,930.84,7.31,734.781,Alkaloid
Cholesterol,C20H16N2O2,595.67,5.29,84.861,Alcohol
Urea,C10H31N2O8,945.41,2.78,434.589,Organic Compound
Urea,C8H34N4O1,987.06,N/A,168.473,Amide
Serotonin,C11H29N5O3,924.93,N/A,663.151,Hormone
Adenosine triphosphate,C17H22N0O6,753.93,6.94,38.518,Amide
Serotonin,C5H19N0O3,749.25,6.72,881.566,Nucleotide
Dopamine,C12H6N4O9,484.63,N/A,233.05,Nucleotide
Urea,C16H31N5O2,866.64,3.95,502.507,Carbohydrate
Adrenaline,C1H21N4O10,496.85,13.77,547.629,Amide
Glucose,C7H40N2O3,82.51,N/A,572.58,Amide
Urea,C14H1N5O7,530.33,5.79,166.626,Neurotransmitter
Aspirin,C9H10N3O8,368.92,11.45,979.101,Hormone
Adenosine triphosphate,C4H9N0O10,133.76,4.3,415.265,Neurotransmitter
Dopamine,C7H19N5O0,605.96,6.74,899.684,Lipid
Glucose,C17H5N4O8,252.73,13.26,117.311,Lipid
Dopamine,C1H10N3O4,343.79,N/A,58.651,Alcohol
Urea,C11H34N1O5,269.28,6.26,961.583,Carbohydrate
Adenosine triphosphate,C7H22N5O3,158.35,1.57,171.645,Nucleotide
Caffeine,C18H36N2O10,699.61,9.31,155.04,Amide
Cholesterol,C13H29N0O2,668.19,8.3,157.34,Neurotransmitter
Urea,C13H31N5O8,774.15,3.79,243.403,Amide
Serotonin,C7H6N3O8,729.13,4.44,905.409,Nucleotide
Dopamine,C9H19N0O5,52.59,10.74,807.589,Hormone
Adrenaline,C3H8N0O2,152.08,11.17,874.368,Lipid
Adrenaline,C9H33N4O2,879.62,N/A,739.404,Nucleotide
Adenosine triphosphate,C18H24N4O0,131.95,N/A,397.433,Neurotransmitter
Adrenaline,C2H11N1O3,693.99,12.49,377.99,Amide
Urea,C3H5N0O6,675.93,11.39,902.322,Alcohol
Urea,C13H32N2O9,210.94,13.08,506.723,Lipid
Caffeine,C9H7N0O8,479.97,6.02,212.905,Organic Compound
Aspirin,C4H2N3O9,732.11,N/A,299.277,Carbohydrate
Adenosine triphosphate,C4H5N0O0,99.77,1.56,984.327,Amide
Dopamine,C20H5N1O1,692.96,N/A,637.571,Nucleotide
Serotonin,C17H6N4O1,255.22,10.21,530.754,Lipid
Adrenaline,C8H30N2O4,259.33,4.71,102.645,Alcohol
Ethanol,C11H34N3O2,818.4,6.39,266.627,Carbohydrate
Serotonin,C20H39N2O4,731.41,11.6,880.282,Amide
Aspirin,C1H17N2O3,550.02,9.16,687.083,Organic Compound
Aspirin,C15H31N5O8,383.1,N/A,647.146,Alcohol
Aspirin,C6H40N1O4,693.84,N/A,825.881,Carbohydrate
Caffeine,C5H10N3O2,877.83,10.99,531.746,Alkaloid
Ethanol,C10H18N2O4,772.01,2.39,946.087,Hormone
Adenosine triphosphate,C17H26N1O2,788.06,10.06,702.273,Neurotransmitter
Adrenaline,C15H10N0O4,142.66,4.06,963.125,Alkaloid
Ethanol,C11H16N1O7,929.14,11.87,506.824,Lipid
Urea,C20H4N2O0,68.1,N/A,639.375,Organic Compound
Glucose,C15H26N3O8,837.32,1.29,415.938,Nucleotide
Adrenaline,C9H38N1O3,225.32,3.7,757.505,Alcohol
Adenosine triphosphate,C7H28N4O6,581.93,N/A,76.848,Carbohydrate
Urea,C5H8N0O0,754.65,9.72,622.582,Alcohol
Urea,C17H11N1O7,175.39,3.88,351.89,Alcohol
Serotonin,C2H40N4O4,235.41,10.88,553.007,Alkaloid
Caffeine,C11H22N4O2,132.17,10.79,188.893,Hormone
Ethanol,C20H33N2O0,794.94,N/A,859.775,Amide
Glucose,C16H1N5O4,631.39,10.31,10.144,Alcohol
Glucose,C12H14N1O0,631.37,1.16,112.912,Neurotransmitter
Caffeine,C4H36N0O3,115.6,4.62,598.431,Hormone
Urea,C20H31N5O10,980.43,N/A,666.551,Neurotransmitter
Glucose,C10H3N0O2,616.08,N/A,62.608,Lipid
Aspirin,C16H29N0O4,885.01,8.36,172.367,Organic Compound
Caffeine,C8H30N1O7,111.98,11.54,107.514,Organic Compound
Urea,C13H26N5O3,592.77,N/A,266.07,Alkaloid
Caffeine,C14H19N1O4,448.42,11.45,275.918,Lipid
Adenosine triphosphate,C6H17N5O10,325.48,5.17,265.575,Amide
Urea,C9H7N4O4,986.97,9.48,556.854,Neurotransmitter
Glucose,C2H38N3O6,547.96,10.92,77.369,Lipid
Urea,C7H15N1O2,463.61,N/A,401.851,Neurotransmitter
Glucose,C2H38N5O3,358.95,3.8,324.019,Alkaloid
Ethanol,C19H35N1O2,794.08,11.47,328.445,Hormone
Serotonin,C8H39N2O8,176.23,6.72,179.589,Organic Compound
Adrenaline,C11H16N0O8,520.57,8.32,223.203,Amide
Urea,C4H31N2O9,122.88,10.34,56.331,Alkaloid
Adrenaline,C5H25N1O8,383.84,N/A,562.967,Carbohydrate
Glucose,C5H14N5O10,968.72,13.18,277.256,Neurotransmitter
Caffeine,C6H28N4O4,196.13,7.9,524.629,Carbohydrate
Adenosine triphosphate,C5H10N2O2,80.22,N/A,73.391,Alkaloid
Adenosine triphosphate,C8H17N0O7,205.23,1.23,723.496,Nucleotide
Cholesterol,C12H35N1O2,380.48,5.05,560.704,Hormone
Ethanol,C19H37N1O8,737.32,6.35,864.059,Lipid
Adenosine triphosphate,C8H27N4O0,605.02,N/A,826.926,Amide
Dopamine,C7H18N0O4,677.97,10.86,109.693,Nucleotide
Aspirin,C18H24N4O0,150.2,N/A,364.447,Nucleotide
Serotonin,C7H32N0O1,262.07,2.65,803.726,Organic Compound
Caffeine,C13H25N3O7,658.16,12.89,6.162,Alkaloid
Cholesterol,C3H17N1O5,993.48,3.95,338.404,Hormone
Adrenaline,C7H9N2O5,336.16,12.78,111.604,Alcohol
Glucose,C13H34N2O10,411.06,N/A,307.248,Amide
Adenosine triphosphate,C19H2N0O6,67.6,12.01,43.203,Amide
Urea,C18H18N3O10,449.76,N/A,536.301,Alkaloid
Ethanol,C11H13N3O10,945.01,2.71,829.023,Alcohol
Serotonin,C19H16N1O10,856.61,3.37,432.494,Organic Compound
Aspirin,C5H1N5O4,791.81,12.7,802.367,Lipid
Ethanol,C15H15N1O4,289.74,N/A,854.199,Hormone
Dopamine,C5H17N4O0,145.3,N/A,670.114,Lipid
Dopamine,C3H29N0O9,349.42,N/A,32.429,Nucleotide
Caffeine,C3H23N3O10,974.17,9.33,918.742,Lipid
Caffeine,C11H10N3O6,853.57,9.01,582.988,Neurotransmitter
Aspirin,C1H10N3O7,559.93,11.25,427.798,Carbohydrate
Serotonin,C1H21N4O3,850.69,6.04,783.49,Nucleotide
Cholesterol,C5H34N2O8,639.89,10.3,178.12,Amide
Urea,C4H11N2O10,634.35,4.61,821.416,Nucleotide
Caffeine,C4H33N3O10,203.03,N/A,932.797,Hormone
Urea,C15H23N3O9,103.87,4.81,725.316,Alcohol
Urea,C2H15N2O5,972.41,6.29,29.402,Lipid
Cholesterol,C5H16N5O7,261.67,7.81,810.996,Alcohol
Glucose,C6H40N0O5,94.48,8.92,520.788,Alcohol
Urea,C10H29N3O7,148.72,1.48,472.124,Hormone
Urea,C8H38N0O7,430.03,2.96,567.868,Hormone
Serotonin,C8H33N4O9,350.33,9.68,438.895,Amide
Cholesterol,C2H35N4O9,537.4,13.97,505.069,Organic Compound
Adenosine triphosphate,C17H9N0O1,143.72,N/A,766.331,Amide
Aspirin,C11H6N0O3,908.14,N/A,122.08,Carbohydrate
Glucose,C3H36N0O5,601.19,N/A,639.327,Carbohydrate
Urea,C2H26N3O7,745.11,1.23,797.304,Organic Compound
Dopamine,C7H1N3O5,278.88,12.5,155.073,Amide
Adrenaline,C18H8N2O1,962.17,12.73,118.316,Alkaloid
Ethanol,C18H23N4O6,323.71,2.41,382.309,Carbohydrate
Adenosine triphosphate,C2H8N2O10,243.07,N/A,433.023,Organic Compound
Serotonin,C2H12N3O7,602.4,10.67,723.376,Lipid
Cholesterol,C5H11N3O2,898.99,8.18,212.324,Alkaloid
Serotonin,C10H19N5O2,209.73,N/A,571.121,Lipid
Adrenaline,C10H32N4O1,418.0,10.53,218.152,Lipid
Caffeine,C1H8N1O3,877.7,10.72,802.718,Hormone
Caffeine,C19H8N4O5,715.17,3.69,982.695,Hormone
Ethanol,C18H4N0O7,729.56,11.82,368.365,Nucleotide
Adrenaline,C1H8N0O2,264.64,10.94,5.084,Carbohydrate
Cholesterol,C12H6N2O0,61.88,7.95,474.368,Nucleotide
Dopamine,C10H29N3O8,927.05,10.51,921.982,Lipid
Dopamine,C4H22N1O3,909.12,10.57,903.162,Hormone
Glucose,C19H31N3O5,576.94,N/A,314.248,Carbohydrate
Aspirin,C19H12N3O3,461.26,11.78,141.269,Alcohol
Adenosine triphosphate,C12H4N5O0,393.04,N/A,750.961,Lipid
Adrenaline,C4H18N2O0,945.63,11.61,10.157,Hormone
Adrenaline,C10H7N4O6,625.24,11.67,224.107,Organic Compound
Caffeine,C19H6N0O2,242.41,10.98,445.436,Carbohydrate
Ethanol,C8H26N1O2,367.93,N/A,602.869,Organic Compound
Aspirin,C9H23N1O3,568.84,7.29,363.161,Hormone
Aspirin,C9H8N3O10,84.86,11.58,489.106,Alcohol
Adrenaline,C17H35N4O10,415.96,3.93,189.177,Lipid
Adrenaline,C10H37N3O8,922.57,11.27,465.258,Alkaloid
Caffeine,C4H22N1O9,489.62,3.81,487.024,Lipid
Serotonin,C13H1N5O8,905.55,1.39,292.73,Lipid
Dopamine,C17H13N5O2,991.61,9.18,246.405,Hormone
Serotonin,C18H1N3O6,115.77,3.06,125.881,Lipid
Urea,C19H28N3O9,960.91,7.46,4.811,Carbohydrate
Adrenaline,C19H39N4O8,533.25,13.79,593.122,Lipid
Aspirin,C12H33N2O10,575.48,2.0,277.443,Alkaloid
Adenosine triphosphate,C12H28N4O4,700.72,1.24,4.174,Carbohydrate
Caffeine,C16H24N2O2,449.57,8.36,990.592,Lipid
Adrenaline,C13H2N5O4,664.17,10.28,198.929,Neurotransmitter
Ethanol,C3H7N2O2,249.54,N/A,271.263,Neurotransmitter
Serotonin,C11H35N2O6,677.06,8.8,860.383,Carbohydrate
Serotonin,C11H8N3O9,78.08,2.83,960.273,Lipid
Urea,C19H8N2O4,405.74,N/A,425.176,Alkaloid
Caffeine,C18H38N1O3,169.3,10.77,407.171,Hormone
Ethanol,C6H19N1O10,147.62,N/A,563.828,Carbohydrate
Caffeine,C15H13N2O5,635.67,6.83,238.492,Organic Compound
Glucose,C8H20N0O5,960.33,N/A,390.16,Amide
Aspirin,C5H22N3O4,605.37,2.94,492.163,Lipid
Adenosine triphosphate,C13H40N0O0,446.8,10.03,791.769,Carbohydrate
Ethanol,C10H17N3O1,264.51,7.31,521.638,Organic Compound
Adenosine triphosphate,C19H20N1O6,322.7,11.38,956.249,Amide
Cholesterol,C16H31N2O4,157.99,11.03,265.06,Organic Compound
Serotonin,C17H39N0O1,598.09,N/A,248.069,Lipid
Dopamine,C17H36N1O10,609.94,4.03,900.53,Lipid
Aspirin,C13H37N0O4,730.15,N/A,268.78,Nucleotide
Cholesterol,C9H34N3O0,956.88,1.11,102.591,Hormone
Adenosine triphosphate,C4H1N1O4,218.91,1.16,299.811,Alcohol
Glucose,C17H29N5O5,64.55,9.14,397.079,Amide
Aspirin,C19H33N4O1,304.4,6.09,118.28,Nucleotide
Aspirin,C13H23N5O2,385.69,11.91,290.835,Alkaloid
Adrenaline,C4H2N3O4,564.87,5.71,310.558,Organic Compound
Urea,C11H32N1O5,261.7,2.46,469.804,Neurotransmitter
Urea,C19H39N2O8,690.97,N/A,975.875,Alcohol
Adrenaline,C4H37N1O6,162.99,7.29,976.275,Hormone
Caffeine,C2H38N3O9,703.65,5.99,58.963,Amide
Urea,C18H32N5O6,144.93,13.01,333.707,Alcohol
Adrenaline,C6H28N2O3,697.93,1.1,661.8,Carbohydrate
Urea,C12H12N5O2,88.66,11.66,75.676,Nucleotide
Aspirin,C1H19N2O1,823.17,2.71,83.053,Amide
Adrenaline,C16H4N2O8,638.56,6.43,668.459,Alkaloid
Caffeine,C5H5N1O7,784.74,5.18,491.242,Neurotransmitter
Caffeine,C14H3N3O4,871.47,10.89,446.377,Amide
Serotonin,C11H21N3O4,603.92,10.19,481.909,Carbohydrate
Adenosine triphosphate,C11H24N0O1,814.67,10.75,779.46,Lipid
Adrenaline,C11H32N1O2,495.19,N/A,799.405,Alcohol
Cholesterol,C10H27N3O7,396.12,7.67,74.775,Lipid
Dopamine,C5H9N5O5,181.62,12.67,905.717,Carbohydrate
Aspirin,C8H15N2O3,505.76,6.41,134.562,Amide
Glucose,C11H39N0O10,156.02,13.83,942.164,Amide
Adenosine triphosphate,C11H34N0O5,471.62,2.99,433.212,Nucleotide
Adenosine triphosphate,C12H28N1O8,420.18,5.35,530.478,Hormone
Dopamine,C4H26N0O5,129.16,N/A,245.249,Alcohol
Urea,C4H32N2O7,398.65,9.06,179.88,Nucleotide
Dopamine,C20H19N0O6,266.39,2.3,527.76,Amide
Adenosine triphosphate,C10H19N0O6,323.99,7.62,920.476,Organic Compound
Adrenaline,C19H38N2O1,376.92,1.01,352.299,Organic Compound
Serotonin,C10H30N4O10,559.6,3.17,728.501,Nucleotide
Ethanol,C10H21N5O8,398.91,13.3,662.77,Alkaloid
Serotonin,C19H36N4O5,147.49,8.1,541.176,Carbohydrate
Adrenaline,C11H37N1O5,350.74,3.26,91.033,Carbohydrate
Glucose,C10H2N5O0,296.05,9.84,426.747,Carbohydrate
Glucose,C1H11N3O5,260.94,11.01,625.412,Alcohol
Adenosine triphosphate,C7H5N3O9,955.32,13.07,867.004,Alcohol
Ethanol,C4H1N0O6,814.75,12.3,456.406,Lipid
Dopamine,C10H23N1O9,318.85,4.99,860.61,Alcohol
Urea,C17H11N0O7,242.5,N/A,820.183,Organic Compound
Cholesterol,C11H15N4O9,664.17,1.56,892.845,Hormone
Ethanol,C1H10N0O10,633.08,9.66,712.529,Neurotransmitter
Aspirin,C19H7N3O0,783.01,1.65,156.424,Lipid
Aspirin,C11H4N2O4,761.06,7.94,104.554,Alcohol
Adrenaline,C8H20N3O9,62.82,N/A,394.46,Neurotransmitter
Urea,C18H23N4O4,584.61,6.11,45.865,Organic Compound
Adrenaline,C14H36N3O9,373.87,1.59,675.089,Neurotransmitter
Ethanol,C5H12N0O10,332.93,N/A,327.505,Carbohydrate
Aspirin,C14H8N5O8,519.11,N/A,763.013,Nucleotide
Ethanol,C12H8N2O6,835.71,7.67,669.057,Alkaloid
Adenosine triphosphate,C7H24N4O3,905.17,10.18,468.469,Nucleotide
Caffeine,C17H24N0O0,786.24,13.34,530.99,Neurotransmitter
Caffeine,C16H14N3O3,77.86,12.99,260.871,Organic Compound
Ethanol,C16H4N2O5,838.15,7.22,6.866,Hormone
Caffeine,C1H19N2O5,107.69,6.7,451.928,Alkaloid
Dopamine,C20H30N4O5,537.95,12.97,865.024,Carbohydrate
Cholesterol,C2H3N3O6,494.08,2.72,715.465,Lipid
Urea,C7H11N0O8,825.18,12.58,434.7,Alcohol
Serotonin,C2H18N5O10,177.35,9.36,929.435,Nucleotide
Cholesterol,C8H6N3O0,280.73,4.52,598.95,Lipid
Urea,C14H12N0O10,897.23,4.57,103.365,Nucleotide
Dopamine,C4H11N0O10,919.14,13.97,445.809,Lipid
Urea,C18H20N1O10,922.57,N/A,828.97,Carbohydrate
Serotonin,C7H4N0O5,832.37,8.29,24.278,Nucleotide
Serotonin,C1H33N3O9,197.15,10.77,411.013,Alcohol
Adenosine triphosphate,C5H35N5O2,324.05,12.13,357.795,Neurotransmitter
Adenosine triphosphate,C2H7N5O5,934.34,2.27,281.463,Lipid
Adrenaline,C13H11N0O6,85.31,4.23,814.632,Alcohol
Cholesterol,C19H31N0O5,728.39,12.91,424.917,Amide
Ethanol,C4H16N1O7,983.58,11.68,98.019,Lipid
Caffeine,C9H18N2O3,96.8,11.58,46.948,Hormone
Ethanol,C16H15N4O5,186.96,1.54,143.173,Carbohydrate
Adrenaline,C16H9N3O6,717.87,5.0,704.631,Carbohydrate
Cholesterol,C12H10N0O5,211.44,13.97,101.839,Nucleotide
Caffeine,C19H9N3O5,804.99,6.66,136.169,Alcohol
Glucose,C16H24N3O8,728.99,3.92,621.791,Alcohol
Caffeine,C3H27N3O6,962.05,11.32,195.094,Amide
