compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H3N4O1,789.51,N/A,680.429,Amide
Ethanol,C20H22N2O10,716.93,11.04,460.964,Amide
Adrenaline,C3H18N3O2,541.71,10.48,390.173,Lipid
Urea,C5H31N4O5,715.75,11.68,181.08,Amide
Adrenaline,C11H22N5O0,808.94,4.61,297.54,Organic Compound
Dopamine,C8H32N0O1,704.19,13.41,833.48,Amide
Adenosine triphosphate,C7H26N0O10,965.52,8.53,104.972,Nucleotide
Serotonin,C9H38N4O6,940.4,10.16,487.137,Hormone
Urea,C18H7N0O5,83.09,8.77,256.853,Neurotransmitter
Urea,C11H27N4O10,544.54,12.09,192.612,Lipid
Adenosine triphosphate,C8H13N1O0,187.08,12.33,173.024,Alcohol
Dopamine,C17H27N2O10,300.68,7.51,267.874,Nucleotide
Cholesterol,C17H19N3O8,346.72,12.64,124.226,Organic Compound
Caffeine,C18H28N5O6,56.88,8.07,766.764,Organic Compound
Adrenaline,C14H25N2O3,79.23,2.9,595.834,Neurotransmitter
Adenosine triphosphate,C8H7N0O1,982.86,8.38,553.309,Lipid
Adenosine triphosphate,C13H2N5O3,419.96,13.77,161.369,Alkaloid
Urea,C6H19N2O4,802.61,7.72,95.094,Alcohol
Cholesterol,C16H37N5O7,984.59,6.63,676.388,Alcohol
Urea,C6H11N2O1,883.09,11.36,391.67,Organic Compound
Serotonin,C10H18N4O4,619.42,8.94,532.227,Amide
Adenosine triphosphate,C6H15N0O6,710.07,4.1,231.961,Alcohol
Adrenaline,C2H9N5O10,760.98,4.68,204.584,Alcohol
Adrenaline,C2H16N0O9,968.82,2.26,996.734,Hormone
Caffeine,C7H19N5O8,73.56,1.08,460.816,Carbohydrate
Adenosine triphosphate,C13H9N0O6,479.22,6.02,384.838,Alkaloid
Urea,C10H36N5O10,154.1,2.18,580.892,Neurotransmitter
Adenosine triphosphate,C13H4N3O4,139.48,3.85,618.382,Lipid
Cholesterol,C5H37N1O6,357.77,12.8,119.096,Carbohydrate
Cholesterol,C11H13N3O10,651.63,7.8,464.891,Neurotransmitter
Aspirin,C5H13N1O5,159.16,13.2,826.018,Alcohol
Adrenaline,C12H7N1O0,720.26,10.02,533.734,Alkaloid
Aspirin,C1H17N2O0,354.88,12.58,749.567,Neurotransmitter
Caffeine,C18H30N0O8,494.5,N/A,300.644,Organic Compound
Serotonin,C7H18N1O5,643.29,7.47,864.98,Organic Compound
Urea,C1H38N3O8,895.18,2.86,313.342,Alkaloid
Adrenaline,C6H28N2O0,688.91,N/A,742.804,Hormone
Dopamine,C1H10N2O6,539.21,12.25,870.504,Hormone
Glucose,C4H24N2O5,217.25,10.8,60.814,Alkaloid
Adenosine triphosphate,C3H29N2O9,398.47,12.68,149.123,Neurotransmitter
Adrenaline,C12H28N2O10,816.15,7.87,881.946,Organic Compound
Dopamine,C14H17N5O5,594.29,8.28,963.349,Alkaloid
Caffeine,C3H14N5O5,893.69,9.29,396.168,Carbohydrate
Cholesterol,C11H22N5O1,434.85,7.77,949.066,Amide
Adenosine triphosphate,C17H37N5O0,76.39,8.1,626.099,Organic Compound
Cholesterol,C10H14N3O9,970.25,N/A,448.94,Alcohol
Aspirin,C11H36N2O8,113.72,13.82,703.041,Hormone
Cholesterol,C10H24N5O4,930.67,11.5,823.253,Hormone
Aspirin,C14H13N4O6,566.53,N/A,241.495,Hormone
Urea,C10H37N0O7,93.65,4.41,881.716,Lipid
Urea,C17H31N4O2,276.74,12.64,673.393,Hormone
Glucose,C3H4N2O4,963.14,12.67,549.751,Alcohol
Serotonin,C11H34N0O0,594.09,3.97,300.744,Neurotransmitter
Glucose,C4H32N3O6,548.75,9.05,42.555,Alkaloid
Adenosine triphosphate,C3H28N1O6,85.91,2.44,490.265,Alcohol
Cholesterol,C6H15N0O4,892.68,2.0,708.755,Organic Compound
Glucose,C15H37N1O5,647.45,N/A,227.43,Alcohol
Adrenaline,C9H23N2O4,924.22,7.03,316.92,Alcohol
Dopamine,C2H3N4O0,684.71,13.59,955.947,Organic Compound
Aspirin,C7H23N2O1,619.5,5.7,638.378,Hormone
Aspirin,C6H14N1O8,827.65,10.05,259.059,Alcohol
Caffeine,C14H24N3O8,543.31,11.05,84.117,Nucleotide
Caffeine,C17H26N5O2,304.93,1.61,764.71,Hormone
Glucose,C13H27N2O10,976.44,10.44,930.217,Lipid
Adrenaline,C16H40N5O5,159.0,1.91,165.55,Amide
Glucose,C14H13N0O10,247.17,N/A,192.604,Organic Compound
Glucose,C7H39N3O5,941.77,1.76,223.95,Hormone
Serotonin,C11H40N2O8,840.78,6.74,408.298,Nucleotide
Dopamine,C1H24N4O6,671.96,4.61,220.606,Nucleotide
Ethanol,C18H21N4O2,974.12,13.46,182.84,Amide
Dopamine,C18H1N1O4,220.07,9.4,32.941,Lipid
Urea,C15H26N4O9,185.85,13.17,502.318,Alkaloid
Glucose,C17H18N0O2,434.77,2.09,228.709,Hormone
Adenosine triphosphate,C17H6N5O10,609.64,12.36,214.697,Organic Compound
Urea,C13H4N2O9,736.05,2.19,831.746,Nucleotide
Aspirin,C7H37N0O8,640.51,5.5,7.487,Carbohydrate
Urea,C20H10N5O9,413.8,7.3,310.508,Neurotransmitter
Urea,C8H19N4O2,644.8,11.23,741.031,Alkaloid
Caffeine,C9H39N3O8,653.59,4.33,704.194,Organic Compound
Adenosine triphosphate,C20H28N1O2,125.38,N/A,966.983,Lipid
Adenosine triphosphate,C14H40N1O3,580.23,N/A,628.432,Alkaloid
Ethanol,C6H25N2O4,616.9,6.76,249.414,Hormone
Adenosine triphosphate,C8H21N2O8,423.78,N/A,392.902,Lipid
Caffeine,C15H5N4O5,576.8,N/A,728.285,Alkaloid
Adrenaline,C18H33N1O9,772.8,5.06,125.833,Lipid
Glucose,C9H35N2O6,307.6,3.91,577.752,Amide
Serotonin,C17H11N1O3,63.52,12.22,205.143,Amide
Ethanol,C6H27N1O0,490.61,4.22,490.53,Alkaloid
Serotonin,C14H8N2O3,534.46,4.25,955.363,Carbohydrate
Urea,C5H30N2O10,933.93,N/A,607.259,Neurotransmitter
Adrenaline,C14H26N4O5,345.5,9.33,858.99,Lipid
Ethanol,C19H37N1O8,773.83,N/A,307.385,Amide
Adrenaline,C1H4N1O9,949.87,N/A,84.216,Nucleotide
Caffeine,C4H14N4O9,538.66,7.08,737.989,Carbohydrate
Adenosine triphosphate,C4H17N5O1,938.28,7.82,417.837,Amide
Glucose,C7H28N4O9,367.17,8.05,329.452,Carbohydrate
Adenosine triphosphate,C19H26N1O3,66.0,5.13,735.493,Alkaloid
Ethanol,C9H21N1O3,910.41,N/A,999.451,Neurotransmitter
Ethanol,C15H8N3O8,226.92,13.45,131.168,Hormone
Ethanol,C20H23N5O5,926.2,9.16,304.99,Lipid
Aspirin,C10H39N5O9,110.77,7.13,494.378,Carbohydrate
Adrenaline,C9H34N3O9,248.03,7.5,910.023,Nucleotide
Glucose,C4H39N0O3,712.6,5.79,497.381,Nucleotide
Glucose,C8H32N3O4,268.01,7.61,690.554,Alcohol
Aspirin,C15H12N0O2,247.25,4.83,823.135,Alcohol
Dopamine,C19H33N0O10,146.69,N/A,304.34,Neurotransmitter
Ethanol,C12H5N2O6,501.94,4.19,850.231,Alcohol
Ethanol,C15H34N0O9,448.43,13.27,746.275,Neurotransmitter
Glucose,C10H18N4O8,689.29,11.87,727.003,Lipid
Urea,C6H37N1O0,69.41,8.95,991.557,Alkaloid
Serotonin,C15H27N1O8,398.13,8.41,297.075,Nucleotide
Adrenaline,C12H32N2O3,628.56,11.68,698.02,Organic Compound
Serotonin,C16H7N1O2,237.04,N/A,134.359,Neurotransmitter
Adenosine triphosphate,C17H6N5O7,743.44,7.28,927.369,Lipid
Caffeine,C16H40N1O2,146.98,2.67,270.586,Carbohydrate
Adrenaline,C15H25N5O8,826.83,5.22,747.136,Alcohol
Adrenaline,C2H6N3O7,341.22,7.8,559.92,Hormone
Adenosine triphosphate,C13H9N4O7,744.58,N/A,276.447,Neurotransmitter
Adrenaline,C10H39N2O4,422.98,N/A,512.711,Lipid
Adenosine triphosphate,C1H11N2O3,243.89,N/A,906.898,Organic Compound
Aspirin,C19H26N2O4,230.5,N/A,334.89,Amide
Adrenaline,C10H9N3O5,398.9,N/A,459.908,Hormone
Glucose,C11H25N2O7,480.27,5.68,606.024,Organic Compound
Adenosine triphosphate,C5H17N4O10,301.39,10.5,940.95,Neurotransmitter
Cholesterol,C10H11N4O8,908.34,10.35,969.773,Nucleotide
Serotonin,C1H28N0O4,540.52,13.55,189.378,Alkaloid
Urea,C2H29N0O5,452.07,12.02,527.833,Neurotransmitter
Adenosine triphosphate,C19H2N5O0,373.1,N/A,210.094,Organic Compound
Urea,C5H32N2O1,916.84,6.0,310.027,Neurotransmitter
Ethanol,C9H24N0O6,641.61,9.24,425.604,Alkaloid
Adrenaline,C11H21N5O7,603.8,N/A,770.354,Lipid
Caffeine,C18H23N3O2,51.23,6.67,891.529,Amide
Glucose,C16H1N5O4,209.31,N/A,368.09,Alcohol
Adenosine triphosphate,C20H20N2O0,742.68,11.17,505.081,Hormone
Ethanol,C14H29N2O2,844.3,2.25,398.201,Amide
Cholesterol,C12H29N5O3,859.43,N/A,504.117,Alcohol
Aspirin,C3H22N0O8,177.68,4.42,375.554,Hormone
Glucose,C8H9N4O6,870.94,1.36,64.456,Carbohydrate
Caffeine,C4H36N4O3,444.91,4.32,406.506,Organic Compound
Adenosine triphosphate,C8H20N4O6,316.49,8.98,429.577,Hormone
Adenosine triphosphate,C17H30N5O0,405.94,9.76,463.364,Alkaloid
Ethanol,C2H17N2O4,121.21,10.93,342.79,Hormone
Dopamine,C10H30N2O8,886.29,9.07,553.797,Carbohydrate
Ethanol,C14H5N5O8,93.01,9.26,242.824,Hormone
Ethanol,C3H33N0O9,413.2,6.59,993.452,Hormone
Ethanol,C3H10N1O0,688.79,10.42,681.222,Organic Compound
Cholesterol,C3H22N4O5,631.33,3.08,600.302,Amide
Serotonin,C5H40N2O6,488.4,5.83,599.976,Organic Compound
Adrenaline,C17H36N1O1,602.21,1.96,397.245,Lipid
Cholesterol,C12H12N2O4,299.06,3.98,938.986,Amide
Cholesterol,C5H8N1O9,435.39,5.21,629.771,Alcohol
Aspirin,C11H4N3O4,558.82,1.69,182.878,Amide
Cholesterol,C2H28N1O4,938.23,13.22,834.001,Amide
Caffeine,C4H16N5O7,345.28,13.95,127.302,Organic Compound
Ethanol,C14H23N1O6,739.98,N/A,629.01,Hormone
Dopamine,C8H27N3O1,557.89,4.2,342.288,Alkaloid
Caffeine,C8H18N1O9,284.01,2.08,343.361,Lipid
Adrenaline,C11H2N2O5,197.8,3.17,30.858,Alkaloid
Cholesterol,C15H5N1O3,883.4,N/A,199.109,Organic Compound
Caffeine,C5H40N1O4,980.29,7.22,690.815,Amide
Dopamine,C19H27N1O3,434.56,N/A,250.175,Organic Compound
Caffeine,C18H29N4O9,174.26,5.04,942.285,Neurotransmitter
Serotonin,C6H16N2O0,240.15,7.31,830.242,Amide
Aspirin,C16H9N1O2,212.29,3.53,247.757,Neurotransmitter
Adrenaline,C16H10N1O1,521.38,N/A,949.898,Organic Compound
Cholesterol,C7H38N3O9,258.64,3.1,837.533,Alcohol
Dopamine,C11H30N4O8,94.8,12.96,302.546,Organic Compound
Dopamine,C10H7N2O6,348.21,3.34,431.21,Hormone
Aspirin,C13H35N1O8,408.95,6.85,564.883,Carbohydrate
Ethanol,C12H34N5O8,245.86,12.12,65.834,Hormone
Dopamine,C17H1N5O8,379.38,7.95,751.926,Amide
Aspirin,C20H1N3O4,224.26,12.71,711.729,Nucleotide
Aspirin,C5H28N4O9,869.42,3.77,231.877,Nucleotide
Aspirin,C9H15N4O4,127.99,N/A,757.536,Amide
Urea,C18H39N2O4,112.71,6.61,132.917,Carbohydrate
Adrenaline,C5H36N5O10,758.77,7.38,834.801,Alcohol
Ethanol,C14H6N4O9,619.72,4.3,959.212,Neurotransmitter
Ethanol,C14H10N5O6,92.98,N/A,337.825,Amide
Ethanol,C5H40N1O2,99.72,N/A,712.128,Hormone
Caffeine,C19H12N0O9,999.78,5.01,622.578,Alkaloid
Caffeine,C1H34N4O0,630.37,5.48,303.899,Amide
Ethanol,C4H35N3O4,634.8,9.52,476.981,Alcohol
Adenosine triphosphate,C13H32N1O4,187.18,9.39,639.486,Nucleotide
Aspirin,C5H20N4O6,167.25,6.21,33.978,Neurotransmitter
Glucose,C15H38N1O5,882.32,6.22,238.378,Carbohydrate
Ethanol,C12H9N0O5,776.28,8.51,47.49,Carbohydrate
Serotonin,C2H8N5O6,584.94,3.5,948.825,Alcohol
Adenosine triphosphate,C18H16N1O6,357.37,11.43,336.423,Nucleotide
Caffeine,C7H6N3O8,677.49,2.81,204.791,Amide
Adrenaline,C18H4N4O6,733.37,4.44,519.442,Nucleotide
Adrenaline,C1H5N3O1,895.21,4.06,998.843,Organic Compound
Adenosine triphosphate,C18H19N1O0,917.69,9.22,21.607,Organic Compound
Cholesterol,C5H9N2O8,914.67,9.42,950.705,Lipid
Dopamine,C8H26N3O5,192.07,4.65,181.586,Carbohydrate
Ethanol,C9H18N1O8,658.56,4.59,328.597,Amide
Adrenaline,C6H30N5O1,553.14,2.9,580.126,Neurotransmitter
Serotonin,C2H7N2O2,940.24,3.87,189.227,Nucleotide
Adrenaline,C4H32N2O1,123.01,N/A,241.604,Carbohydrate
Ethanol,C3H10N4O9,560.7,10.81,355.949,Alkaloid
Adenosine triphosphate,C6H30N3O1,422.21,N/A,442.824,Amide
Adrenaline,C16H25N3O4,863.48,6.84,793.07,Hormone
Adenosine triphosphate,C14H6N4O6,614.54,8.63,271.869,Hormone
Serotonin,C6H23N4O10,511.11,10.29,28.094,Hormone
Urea,C19H4N0O6,276.1,2.21,847.128,Hormone
Cholesterol,C13H24N0O8,494.89,1.25,526.861,Alcohol
Ethanol,C16H28N0O1,775.16,9.76,138.869,Neurotransmitter
Cholesterol,C12H2N5O6,221.29,7.35,628.074,Amide
Aspirin,C11H29N5O2,608.83,12.86,748.52,Hormone
Cholesterol,C20H30N1O3,984.55,10.78,6.487,Carbohydrate
Caffeine,C18H32N2O0,687.85,9.68,275.936,Neurotransmitter
Ethanol,C16H22N5O7,461.74,8.83,917.96,Carbohydrate
Glucose,C15H4N3O8,152.52,8.35,571.535,Amide
Serotonin,C6H3N2O4,468.73,9.32,630.726,Lipid
Aspirin,C18H17N5O2,277.58,1.76,196.087,Carbohydrate
Cholesterol,C8H13N5O8,138.36,4.19,527.452,Carbohydrate
Adenosine triphosphate,C7H4N0O6,309.6,13.36,117.688,Organic Compound
Adrenaline,C18H8N3O6,338.84,10.17,817.867,Hormone
Cholesterol,C14H37N3O10,861.97,2.73,48.172,Carbohydrate
Caffeine,C6H29N2O4,497.98,4.42,828.378,Amide
Serotonin,C5H8N5O4,652.73,2.35,231.919,Amide
Dopamine,C11H11N4O7,618.22,N/A,17.452,Organic Compound
Aspirin,C13H18N0O6,577.73,7.07,493.987,Organic Compound
Glucose,C5H28N5O6,906.61,8.3,473.847,Alkaloid
Caffeine,C6H2N1O6,86.91,8.7,28.645,Amide
Ethanol,C10H39N4O2,152.67,9.12,949.073,Organic Compound
Aspirin,C18H35N0O8,779.53,6.97,941.465,Neurotransmitter
Glucose,C5H1N5O2,382.41,13.12,791.911,Hormone
Glucose,C13H29N0O8,344.33,5.61,584.505,Neurotransmitter
Serotonin,C16H19N1O0,352.82,N/A,565.318,Hormone
Adrenaline,C18H10N2O9,232.7,10.33,473.243,Hormone
Caffeine,C14H1N4O0,216.91,1.05,421.593,Organic Compound
Urea,C18H27N3O5,61.04,5.25,642.976,Nucleotide
Glucose,C7H16N1O9,862.22,7.34,983.804,Alcohol
Serotonin,C3H5N3O6,143.41,13.84,696.055,Alcohol
Caffeine,C16H16N0O4,450.43,11.29,748.787,Hormone
Adrenaline,C20H12N0O1,329.84,8.28,159.692,Nucleotide
Dopamine,C19H40N0O5,768.88,10.55,553.05,Nucleotide
Ethanol,C13H25N4O3,451.77,11.36,131.331,Alkaloid
Urea,C17H1N3O5,525.7,3.11,750.524,Organic Compound
Adenosine triphosphate,C13H37N0O1,696.75,13.53,147.596,Carbohydrate
Aspirin,C1H16N5O1,697.51,7.72,997.978,Neurotransmitter
Ethanol,C17H27N1O10,531.43,12.65,319.148,Carbohydrate
Urea,C12H1N5O0,310.95,N/A,433.714,Neurotransmitter
Adrenaline,C16H40N0O6,939.24,12.39,922.058,Amide
Dopamine,C6H1N0O2,824.0,12.78,3.274,Lipid
Glucose,C13H1N5O5,962.23,10.98,859.54,Lipid
Caffeine,C7H23N4O1,564.5,7.39,626.127,Nucleotide
Adenosine triphosphate,C15H8N1O5,803.61,2.29,60.611,Lipid
Adenosine triphosphate,C15H23N4O5,262.19,12.77,570.56,Nucleotide
Aspirin,C18H4N5O8,610.14,8.49,187.445,Lipid
Urea,C5H35N4O2,194.02,8.12,709.321,Alcohol
Adenosine triphosphate,C17H28N1O8,124.56,5.6,481.477,Alkaloid
Dopamine,C3H12N4O5,182.01,8.94,978.949,Organic Compound
Adenosine triphosphate,C19H21N0O9,160.79,3.14,64.885,Nucleotide
Adrenaline,C8H10N4O5,770.44,7.99,309.852,Alcohol
Cholesterol,C3H8N1O1,512.15,N/A,598.086,Neurotransmitter
Adenosine triphosphate,C4H29N3O10,447.99,N/A,106.246,Nucleotide
Glucose,C16H40N3O7,732.62,10.09,736.207,Alcohol
Aspirin,C7H13N5O9,184.69,11.45,372.852,Hormone
Aspirin,C5H28N0O9,79.42,N/A,119.216,Hormone
Adenosine triphosphate,C3H38N0O6,608.69,N/A,572.303,Amide
Urea,C7H6N5O3,949.86,7.77,956.073,Nucleotide
Urea,C4H36N5O8,434.14,11.06,156.293,Organic Compound
Adenosine triphosphate,C7H9N5O4,135.8,1.32,147.33,Alkaloid
Aspirin,C5H6N5O6,504.74,2.76,508.941,Carbohydrate
Serotonin,C11H37N4O9,416.42,10.55,145.871,Lipid
Adrenaline,C2H25N1O4,280.08,10.7,393.077,Organic Compound
Serotonin,C4H26N4O8,110.8,7.69,364.291,Alkaloid
Ethanol,C13H34N2O9,635.76,12.33,221.969,Neurotransmitter
Ethanol,C20H16N3O3,466.71,13.38,252.614,Carbohydrate
Aspirin,C5H40N4O10,719.78,11.07,651.63,Alcohol
Cholesterol,C16H8N5O2,967.4,N/A,146.406,Alcohol
Glucose,C20H25N4O6,689.93,4.63,428.359,Nucleotide
Adenosine triphosphate,C12H11N4O8,369.85,13.23,64.849,Hormone
Serotonin,C10H28N3O7,102.83,1.66,962.614,Organic Compound
Adrenaline,C13H23N1O3,849.64,N/A,251.777,Neurotransmitter
Dopamine,C3H31N4O8,550.7,9.1,894.76,Lipid
Caffeine,C10H25N5O8,80.08,13.89,172.532,Lipid
Serotonin,C7H13N5O1,530.21,5.96,692.402,Hormone
Dopamine,C10H17N0O9,294.49,3.32,957.991,Nucleotide
Caffeine,C6H22N1O6,436.46,12.8,222.655,Carbohydrate
Serotonin,C10H33N0O6,589.33,N/A,678.885,Alcohol
Glucose,C5H2N2O2,202.09,10.99,206.178,Hormone
Serotonin,C18H30N4O1,743.61,4.06,523.43,Amide
Adrenaline,C11H12N4O3,231.16,11.63,168.902,Amide
Cholesterol,C5H6N5O0,981.34,N/A,546.843,Lipid
Aspirin,C7H39N3O7,503.06,4.54,761.253,Alcohol
Adrenaline,C5H3N4O8,133.38,1.39,177.498,Carbohydrate
Adrenaline,C20H12N3O10,242.16,1.42,932.89,Nucleotide
Aspirin,C2H28N0O6,778.58,4.69,949.884,Alcohol
Caffeine,C17H11N5O3,508.8,N/A,501.723,Nucleotide
Adenosine triphosphate,C8H38N5O0,484.06,12.22,995.191,Hormone
Adenosine triphosphate,C5H31N3O8,63.48,9.16,134.192,Amide
Adenosine triphosphate,C18H5N3O6,972.62,7.24,795.477,Alcohol
Aspirin,C12H13N3O8,213.06,13.56,8.04,Hormone
Urea,C20H35N2O7,403.09,2.32,594.246,Carbohydrate
Urea,C14H7N4O9,208.01,5.4,598.464,Organic Compound
Aspirin,C6H21N3O4,370.57,5.61,426.678,Neurotransmitter
Adrenaline,C8H29N2O4,734.48,12.22,677.911,Organic Compound
Serotonin,C3H18N2O7,887.26,1.96,916.554,Alkaloid
Serotonin,C15H9N1O5,531.17,6.79,934.154,Organic Compound
Cholesterol,C17H14N2O8,232.88,1.87,457.222,Neurotransmitter
Ethanol,C11H39N4O4,595.37,13.72,280.649,Nucleotide
Serotonin,C6H11N4O1,433.44,11.01,898.615,Organic Compound
Aspirin,C2H5N4O0,337.78,7.51,975.423,Lipid
Glucose,C14H12N2O2,886.87,8.9,575.925,Alcohol
Ethanol,C18H13N2O1,818.59,3.28,206.326,Organic Compound
Dopamine,C2H37N1O9,267.61,10.58,464.023,Organic Compound
Urea,C18H18N3O3,299.55,6.99,51.158,Carbohydrate
Cholesterol,C5H39N4O7,513.71,1.62,709.641,Nucleotide
Adrenaline,C9H27N3O9,739.29,N/A,309.614,Amide
Urea,C3H30N1O9,850.34,13.8,254.549,Lipid
Glucose,C4H7N2O2,523.1,N/A,994.201,Nucleotide
Adenosine triphosphate,C2H9N2O7,67.98,3.9,139.34,Carbohydrate
Adenosine triphosphate,C19H10N4O3,724.28,4.4,121.349,Hormone
Caffeine,C7H23N1O0,249.19,13.85,411.785,Alcohol
Adenosine triphosphate,C6H37N1O2,579.54,10.3,423.598,Amide
Urea,C7H17N5O5,886.33,1.97,682.365,Alcohol
Serotonin,C19H25N0O6,812.91,2.52,438.137,Alkaloid
Adenosine triphosphate,C2H28N2O8,923.03,N/A,35.556,Neurotransmitter
Adrenaline,C19H13N1O5,211.3,N/A,952.297,Hormone
Ethanol,C7H10N4O1,235.39,2.68,871.314,Amide
Urea,C13H5N4O10,511.62,3.28,799.63,Alcohol
Ethanol,C4H32N3O1,603.0,6.38,513.503,Alkaloid
Dopamine,C5H1N3O8,380.54,9.97,189.37,Neurotransmitter
Dopamine,C16H40N5O2,695.99,1.34,887.612,Nucleotide
Serotonin,C15H26N2O7,497.28,5.83,778.238,Carbohydrate
Glucose,C5H11N0O6,657.44,5.5,372.053,Nucleotide
Adenosine triphosphate,C20H22N4O5,126.38,N/A,330.751,Amide
Cholesterol,C18H36N4O9,793.4,N/A,122.928,Amide
Ethanol,C14H14N5O3,518.39,9.69,944.147,Carbohydrate
Serotonin,C6H19N5O8,565.4,11.95,514.013,Amide
Caffeine,C15H21N0O3,824.98,2.65,551.05,Neurotransmitter
Aspirin,C18H16N5O9,933.52,11.76,97.689,Amide
Dopamine,C13H32N2O8,103.39,5.34,306.128,Nucleotide
Serotonin,C16H27N4O7,856.67,7.27,451.013,Lipid
Aspirin,C7H2N5O3,401.21,6.94,542.166,Organic Compound
Urea,C8H21N3O7,368.19,N/A,399.515,Nucleotide
Serotonin,C14H28N2O10,285.03,N/A,771.488,Amide
Urea,C3H34N1O0,806.57,12.33,112.51,Neurotransmitter
Glucose,C1H14N2O8,427.77,6.57,936.068,Nucleotide
Urea,C15H14N0O0,254.32,N/A,968.887,Neurotransmitter
Urea,C14H40N0O0,946.85,12.51,12.675,Nucleotide
Dopamine,C16H2N2O9,969.38,6.4,695.984,Alkaloid
Caffeine,C17H22N1O7,238.61,6.1,599.465,Lipid
Adrenaline,C7H40N3O4,94.41,N/A,754.776,Carbohydrate
Aspirin,C13H4N5O4,116.26,6.83,973.749,Amide
Adenosine triphosphate,C4H28N0O5,151.54,2.64,653.743,Hormone
Serotonin,C11H15N0O6,785.46,13.55,850.699,Organic Compound
Aspirin,C19H21N0O1,629.07,2.75,232.09,Organic Compound
Glucose,C10H3N4O10,468.37,7.88,859.759,Organic Compound
Caffeine,C4H11N4O2,839.71,10.49,815.752,Neurotransmitter
Serotonin,C20H34N5O3,167.83,5.56,903.982,Amide
Ethanol,C19H6N1O1,611.26,6.58,961.547,Neurotransmitter
Ethanol,C5H20N4O6,843.27,1.18,791.07,Amide
Cholesterol,C13H34N3O1,381.84,12.27,171.647,Hormone
Dopamine,C10H22N4O1,581.44,6.31,547.42,Lipid
Urea,C19H27N4O2,538.74,11.69,524.645,Alkaloid
Aspirin,C8H17N2O10,584.56,8.35,926.895,Neurotransmitter
Cholesterol,C11H14N2O10,777.8,10.67,306.618,Alcohol
Glucose,C11H14N0O4,92.9,6.0,768.361,Hormone
Dopamine,C9H33N2O8,323.13,N/A,559.316,Neurotransmitter
Dopamine,C15H35N0O6,572.37,12.09,225.341,Neurotransmitter
Adenosine triphosphate,C14H34N1O10,583.72,8.77,561.583,Lipid
Glucose,C12H24N5O4,965.22,10.38,594.285,Alcohol
Ethanol,C10H1N1O3,419.31,3.48,21.646,Alkaloid
Adenosine triphosphate,C9H14N3O10,722.34,1.3,40.142,Nucleotide
Adrenaline,C14H22N2O2,454.4,N/A,188.348,Lipid
Caffeine,C1H17N3O1,540.76,10.33,284.14,Lipid
Adenosine triphosphate,C3H11N0O4,948.35,N/A,628.868,Alcohol
Serotonin,C1H28N1O8,822.98,12.36,392.253,Lipid
Adrenaline,C6H31N1O10,926.63,N/A,450.979,Lipid
Aspirin,C13H31N1O6,58.1,N/A,147.453,Alkaloid
Dopamine,C8H11N4O9,562.2,4.05,25.617,Alkaloid
Adenosine triphosphate,C2H37N1O1,483.73,13.21,456.73,Amide
Glucose,C3H23N1O4,852.2,12.47,408.676,Alkaloid
Urea,C7H38N3O5,434.5,7.53,528.11,Neurotransmitter
Urea,C8H29N3O4,469.96,6.88,570.167,Nucleotide
Serotonin,C19H26N5O1,675.38,N/A,841.204,Hormone
Urea,C5H18N1O8,948.94,N/A,860.792,Alkaloid
Cholesterol,C6H7N2O4,335.91,N/A,561.915,Lipid
Urea,C12H19N2O8,402.6,9.78,130.42,Nucleotide
Serotonin,C11H11N1O5,685.26,10.58,957.178,Amide
Aspirin,C13H22N4O6,605.81,10.38,179.48,Hormone
Ethanol,C4H21N4O8,448.98,5.91,597.386,Alkaloid
Cholesterol,C9H38N3O0,459.52,4.77,369.676,Alkaloid
Adenosine triphosphate,C7H39N3O7,815.66,N/A,81.123,Alkaloid
Caffeine,C18H15N0O8,855.6,13.94,699.946,Lipid
Caffeine,C3H22N5O3,464.76,6.52,947.644,Lipid
Caffeine,C3H7N1O4,974.6,12.0,342.107,Carbohydrate
Serotonin,C2H36N4O4,880.91,N/A,438.741,Hormone
Adrenaline,C2H34N1O7,882.93,3.13,987.364,Carbohydrate
Ethanol,C16H2N3O3,127.54,1.91,426.997,Alkaloid
Caffeine,C20H33N2O6,683.26,11.27,302.62,Amide
Glucose,C17H9N1O2,173.34,N/A,829.438,Alcohol
Caffeine,C12H30N5O6,267.49,N/A,593.942,Alcohol
Glucose,C20H2N3O10,560.64,11.94,894.303,Carbohydrate
Aspirin,C7H32N1O4,719.95,6.03,201.289,Amide
Urea,C2H26N0O8,673.56,6.41,736.28,Nucleotide
Adrenaline,C11H20N3O6,377.2,2.92,18.881,Nucleotide
Aspirin,C1H33N4O5,811.55,5.63,68.917,Hormone
Dopamine,C10H9N5O3,474.34,10.48,785.337,Lipid
Caffeine,C8H19N2O4,594.75,N/A,944.668,Nucleotide
Cholesterol,C16H40N5O8,500.39,7.06,983.0,Amide
Glucose,C5H5N3O5,547.66,4.91,578.413,Organic Compound
Adenosine triphosphate,C10H36N0O2,485.65,8.98,488.737,Amide
Dopamine,C9H16N4O7,175.35,7.58,809.202,Nucleotide
Glucose,C12H31N2O0,920.54,1.11,40.676,Alcohol
Cholesterol,C4H6N0O2,146.5,3.78,259.626,Carbohydrate
Cholesterol,C10H16N4O1,905.87,1.93,423.795,Alkaloid
Cholesterol,C19H18N3O3,987.34,2.12,254.768,Alkaloid
Aspirin,C6H17N4O1,583.3,N/A,926.77,Alcohol
