compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H4N4O2,894.81,2.82,135.998,Alcohol
Caffeine,C8H10N5O1,488.62,1.42,412.076,Organic Compound
Glucose,C9H7N1O3,523.5,4.23,263.204,Alkaloid
Adenosine triphosphate,C7H24N4O5,270.48,6.96,110.043,Alkaloid
Adrenaline,C10H15N0O2,292.02,1.32,979.799,Hormone
Dopamine,C7H20N2O9,829.56,12.62,82.801,Alcohol
Serotonin,C12H14N5O4,509.17,N/A,78.104,Alkaloid
Adrenaline,C5H7N2O5,112.3,5.16,382.83,Alcohol
Caffeine,C12H3N0O7,345.5,6.79,809.714,Hormone
Ethanol,C3H17N0O6,630.02,N/A,990.08,Alcohol
Urea,C19H37N4O0,897.88,7.49,344.302,Lipid
Adrenaline,C6H19N5O8,410.39,N/A,808.379,Carbohydrate
Ethanol,C13H13N0O8,378.67,N/A,376.134,Alkaloid
Ethanol,C3H2N4O1,499.02,4.99,382.588,Alcohol
Adenosine triphosphate,C18H2N3O6,51.13,N/A,726.201,Nucleotide
Adenosine triphosphate,C4H5N5O5,356.24,9.77,997.114,Carbohydrate
Adenosine triphosphate,C12H37N0O8,368.42,12.82,323.253,Amide
Urea,C13H21N3O5,569.87,5.79,843.725,Carbohydrate
Adrenaline,C17H8N1O7,823.08,N/A,210.433,Organic Compound
Urea,C18H14N3O5,113.64,N/A,779.165,Nucleotide
Adenosine triphosphate,C17H23N3O6,505.74,9.51,44.115,Alcohol
Adenosine triphosphate,C3H9N4O4,844.16,13.9,7.407,Amide
Caffeine,C4H28N4O10,845.51,6.23,104.102,Organic Compound
Ethanol,C4H14N2O0,875.78,N/A,891.318,Alkaloid
Aspirin,C16H34N5O2,993.74,13.52,675.908,Amide
Adrenaline,C15H30N0O3,380.27,11.13,257.132,Alcohol
Serotonin,C17H9N0O9,54.82,1.22,437.359,Nucleotide
Adrenaline,C4H2N1O5,181.9,8.14,498.976,Alcohol
Adrenaline,C5H22N0O0,216.32,2.25,682.569,Neurotransmitter
Dopamine,C12H23N5O6,344.41,8.11,206.023,Hormone
Serotonin,C4H5N3O6,926.43,7.99,988.803,Organic Compound
Aspirin,C11H25N3O2,172.89,N/A,451.402,Hormone
Serotonin,C17H38N2O1,132.34,8.74,208.021,Alkaloid
Adrenaline,C19H6N5O2,795.09,7.84,801.786,Alkaloid
Adenosine triphosphate,C11H26N2O10,334.34,6.46,542.038,Lipid
Glucose,C4H2N2O2,538.71,12.23,892.892,Neurotransmitter
Dopamine,C12H22N2O2,842.86,4.13,749.669,Hormone
Urea,C20H25N1O5,451.53,12.16,849.789,Alcohol
Ethanol,C12H2N3O4,977.54,11.23,639.918,Organic Compound
Urea,C11H25N0O9,866.33,1.62,478.101,Nucleotide
Adenosine triphosphate,C15H36N2O5,906.38,13.95,926.319,Carbohydrate
Aspirin,C2H7N5O3,481.69,3.0,509.901,Neurotransmitter
Ethanol,C15H20N0O10,477.22,N/A,738.261,Amide
Urea,C3H15N5O1,188.55,9.6,730.42,Nucleotide
Ethanol,C11H10N0O0,945.69,11.29,658.343,Alcohol
Serotonin,C11H39N0O10,160.0,2.28,463.82,Organic Compound
Dopamine,C5H26N1O2,442.47,N/A,423.549,Lipid
Adenosine triphosphate,C1H31N5O2,308.06,10.77,737.874,Organic Compound
Adrenaline,C2H3N1O9,354.25,N/A,46.348,Carbohydrate
Adrenaline,C19H24N4O6,116.68,N/A,238.149,Alkaloid
Caffeine,C3H35N2O7,609.9,6.65,641.015,Hormone
Serotonin,C12H38N0O0,369.46,3.43,969.187,Lipid
Glucose,C4H29N5O6,425.13,13.85,352.739,Nucleotide
Dopamine,C13H28N3O0,345.45,N/A,375.039,Carbohydrate
Urea,C17H1N2O9,866.02,12.79,417.953,Hormone
Cholesterol,C15H39N0O7,747.73,4.19,945.842,Neurotransmitter
Cholesterol,C8H39N4O1,797.12,2.33,450.672,Alkaloid
Urea,C5H14N3O10,115.86,10.11,43.844,Organic Compound
Serotonin,C3H11N4O3,730.21,3.09,305.067,Nucleotide
Glucose,C8H37N1O3,396.43,13.43,101.337,Alkaloid
Urea,C15H31N0O2,406.04,5.31,229.717,Organic Compound
Urea,C10H19N4O5,967.99,3.84,594.322,Amide
Caffeine,C2H6N3O3,418.32,10.68,223.547,Neurotransmitter
Ethanol,C16H12N3O3,897.96,N/A,664.656,Organic Compound
Ethanol,C20H34N2O2,464.01,5.68,272.62,Carbohydrate
Adrenaline,C11H13N1O0,987.21,N/A,989.493,Hormone
Dopamine,C5H19N1O9,202.59,2.26,808.436,Neurotransmitter
Dopamine,C4H4N1O0,134.23,12.91,971.004,Organic Compound
Adrenaline,C20H14N4O8,300.93,13.99,781.029,Alkaloid
Glucose,C16H2N1O6,823.9,7.46,834.496,Neurotransmitter
Urea,C10H37N5O1,846.06,4.73,216.603,Organic Compound
Serotonin,C20H14N1O10,152.37,2.9,498.735,Amide
Caffeine,C12H26N0O4,806.56,7.04,634.22,Organic Compound
Dopamine,C14H40N2O0,767.72,N/A,792.581,Carbohydrate
Glucose,C13H17N5O3,747.83,N/A,260.326,Nucleotide
Dopamine,C12H9N1O9,178.76,9.62,131.798,Amide
Ethanol,C1H32N5O2,525.84,N/A,393.503,Carbohydrate
Urea,C7H21N1O0,52.26,N/A,934.421,Amide
Serotonin,C8H26N4O3,633.97,9.28,807.75,Hormone
Adenosine triphosphate,C4H5N3O4,807.73,N/A,876.363,Nucleotide
Caffeine,C11H15N1O4,690.9,10.83,414.246,Hormone
Urea,C4H19N3O5,791.04,12.44,924.784,Neurotransmitter
Adrenaline,C4H10N2O2,394.51,2.74,397.147,Alkaloid
Aspirin,C17H32N2O1,541.92,10.7,444.49,Hormone
Cholesterol,C3H36N0O8,984.41,8.53,946.424,Hormone
Aspirin,C1H32N4O1,800.69,6.73,460.257,Alcohol
Aspirin,C15H33N2O8,864.55,9.95,249.024,Hormone
Adrenaline,C4H7N4O7,504.21,11.4,233.791,Carbohydrate
Caffeine,C18H33N2O5,247.22,N/A,662.863,Amide
Adrenaline,C20H14N3O7,796.76,11.34,263.776,Organic Compound
Adenosine triphosphate,C2H35N5O3,121.63,7.33,803.141,Alkaloid
Urea,C17H11N1O8,348.8,12.03,13.976,Alkaloid
Adenosine triphosphate,C19H11N3O4,585.33,3.28,175.008,Alcohol
Aspirin,C4H21N3O0,378.34,3.49,751.376,Alcohol
Adrenaline,C2H7N2O3,799.32,3.16,533.0,Amide
Urea,C7H29N2O3,67.86,4.91,691.04,Alkaloid
Aspirin,C2H28N3O1,557.07,7.67,281.721,Amide
Glucose,C16H38N2O9,84.92,13.71,861.739,Nucleotide
Ethanol,C8H21N1O1,288.24,8.3,516.463,Hormone
Ethanol,C7H30N0O7,298.64,5.19,681.908,Nucleotide
Caffeine,C11H12N2O2,873.71,8.45,389.567,Neurotransmitter
Ethanol,C4H33N5O9,718.93,6.89,46.619,Lipid
Urea,C16H12N3O1,256.36,12.94,908.806,Neurotransmitter
Adrenaline,C13H24N2O5,764.96,6.41,163.167,Nucleotide
Aspirin,C4H11N1O8,226.57,12.64,21.875,Amide
Dopamine,C5H21N4O9,813.25,4.34,208.765,Carbohydrate
Cholesterol,C19H35N5O4,185.35,6.29,370.848,Carbohydrate
Aspirin,C5H37N4O7,326.46,N/A,380.658,Hormone
Adrenaline,C8H40N5O5,213.46,8.93,460.121,Amide
Ethanol,C12H39N0O6,222.95,9.45,885.648,Lipid
Urea,C10H30N1O1,335.02,7.87,122.193,Nucleotide
Aspirin,C4H19N4O0,773.03,N/A,626.5,Alcohol
Adrenaline,C7H40N0O2,687.45,10.55,389.332,Lipid
Serotonin,C17H11N0O5,431.48,2.72,682.033,Organic Compound
Dopamine,C15H32N3O8,344.92,2.88,436.001,Hormone
Glucose,C14H3N4O0,357.6,2.4,293.767,Organic Compound
Cholesterol,C20H3N5O1,218.51,N/A,876.177,Alcohol
Serotonin,C11H29N1O1,577.96,N/A,575.092,Amide
Cholesterol,C18H36N4O10,477.59,1.98,896.942,Hormone
Dopamine,C7H7N5O8,489.25,3.12,334.81,Neurotransmitter
Caffeine,C2H40N2O5,566.52,7.89,228.907,Alcohol
Ethanol,C17H8N1O9,825.68,N/A,203.351,Nucleotide
Caffeine,C7H7N0O0,372.86,7.94,37.55,Lipid
Adenosine triphosphate,C9H2N1O2,257.17,9.69,732.099,Organic Compound
Ethanol,C17H22N3O4,384.47,12.12,204.547,Carbohydrate
Glucose,C2H13N5O3,557.07,3.81,825.748,Hormone
Aspirin,C5H34N1O7,803.29,N/A,430.72,Organic Compound
Aspirin,C19H20N2O0,168.98,1.82,849.232,Lipid
Adrenaline,C1H24N3O5,939.32,N/A,568.051,Amide
Adenosine triphosphate,C6H26N4O8,933.0,12.68,636.799,Lipid
Serotonin,C2H3N4O3,670.26,5.38,380.623,Carbohydrate
Ethanol,C6H19N4O4,999.25,N/A,769.904,Organic Compound
Ethanol,C9H20N1O6,65.92,2.51,420.893,Amide
Ethanol,C7H29N5O8,820.36,N/A,114.667,Hormone
Cholesterol,C2H22N5O0,910.73,N/A,832.983,Amide
Aspirin,C16H9N1O7,308.36,9.76,746.221,Nucleotide
Urea,C5H24N2O2,174.51,N/A,81.137,Hormone
Glucose,C4H10N5O4,911.97,5.18,635.527,Alcohol
Aspirin,C6H40N3O9,951.0,12.39,229.639,Lipid
Adenosine triphosphate,C10H12N4O2,796.24,7.46,742.451,Organic Compound
Aspirin,C5H7N0O9,516.4,12.44,516.964,Alkaloid
Dopamine,C14H40N1O0,717.14,13.99,304.272,Organic Compound
Adenosine triphosphate,C6H9N2O1,373.92,12.51,336.495,Neurotransmitter
Urea,C19H2N2O8,995.38,7.13,362.349,Alcohol
Ethanol,C20H12N3O7,900.96,N/A,544.242,Neurotransmitter
Caffeine,C7H22N1O7,989.01,N/A,110.378,Alkaloid
Caffeine,C20H4N3O5,449.1,6.68,376.228,Carbohydrate
Dopamine,C17H26N0O5,370.17,N/A,299.751,Carbohydrate
Urea,C12H4N0O5,415.99,8.17,151.009,Hormone
Adenosine triphosphate,C15H28N1O1,192.03,7.27,116.224,Neurotransmitter
Cholesterol,C7H19N2O6,779.74,3.0,163.067,Hormone
Urea,C20H24N5O1,557.64,8.22,751.833,Nucleotide
Dopamine,C13H19N1O2,909.82,1.24,897.102,Neurotransmitter
Aspirin,C15H28N5O0,802.59,13.79,538.235,Alkaloid
Ethanol,C3H35N2O8,113.49,4.05,578.502,Lipid
Aspirin,C18H31N5O0,429.83,12.41,382.001,Alcohol
Adenosine triphosphate,C16H1N1O5,88.53,7.1,773.314,Alcohol
Dopamine,C16H5N1O9,473.13,N/A,41.582,Carbohydrate
Glucose,C3H30N0O1,877.62,4.62,350.958,Lipid
Adenosine triphosphate,C2H31N1O1,200.98,7.16,635.731,Carbohydrate
Glucose,C3H1N3O5,345.37,10.81,654.455,Hormone
Cholesterol,C3H17N1O8,697.08,7.5,160.67,Alcohol
Aspirin,C7H11N3O5,651.02,8.95,832.236,Carbohydrate
Cholesterol,C8H22N1O9,848.58,9.58,429.967,Carbohydrate
Aspirin,C15H11N2O5,775.55,N/A,338.839,Alcohol
Serotonin,C18H2N5O10,297.5,9.24,953.09,Hormone
Adenosine triphosphate,C15H14N0O2,971.06,6.71,444.665,Alcohol
Urea,C19H13N5O8,203.08,2.94,835.58,Alkaloid
Ethanol,C3H3N1O10,929.54,3.15,299.205,Neurotransmitter
Caffeine,C11H20N4O0,784.08,4.03,654.433,Alcohol
Cholesterol,C9H23N2O6,668.31,2.97,888.071,Nucleotide
Urea,C12H23N5O7,965.1,13.46,579.196,Carbohydrate
Cholesterol,C8H27N2O4,261.95,2.19,985.033,Alkaloid
Aspirin,C1H12N3O1,195.97,5.49,205.681,Amide
Caffeine,C3H32N5O4,322.58,N/A,94.716,Nucleotide
Ethanol,C13H5N4O1,225.86,6.02,316.456,Hormone
Dopamine,C16H26N5O10,734.69,10.44,586.77,Neurotransmitter
Ethanol,C19H28N0O9,715.5,3.45,137.951,Hormone
Dopamine,C5H21N5O10,858.04,5.81,517.195,Nucleotide
Adenosine triphosphate,C7H4N4O3,692.43,13.41,296.582,Nucleotide
Adenosine triphosphate,C8H8N1O2,629.04,N/A,299.128,Hormone
Cholesterol,C14H3N2O1,849.61,2.85,994.668,Organic Compound
Ethanol,C18H2N4O7,349.46,13.95,79.131,Hormone
Adenosine triphosphate,C6H16N5O6,283.74,8.31,544.689,Nucleotide
Cholesterol,C20H25N1O2,53.73,N/A,519.606,Amide
Dopamine,C1H27N2O7,457.69,11.96,563.46,Alcohol
Glucose,C17H20N5O4,596.48,N/A,586.521,Lipid
Adrenaline,C8H32N3O7,981.36,3.17,769.884,Neurotransmitter
Dopamine,C4H24N0O0,456.95,8.96,0.575,Nucleotide
Adenosine triphosphate,C19H13N4O6,383.36,9.43,897.496,Alcohol
Caffeine,C6H27N1O8,572.6,11.04,845.544,Carbohydrate
Caffeine,C14H38N2O3,258.03,10.24,920.541,Alcohol
Caffeine,C17H1N3O8,625.24,N/A,539.427,Organic Compound
Urea,C2H21N2O9,676.61,3.45,910.813,Alcohol
Dopamine,C15H40N5O0,459.09,1.32,557.171,Alcohol
Urea,C4H22N4O9,587.47,3.14,72.961,Hormone
Ethanol,C2H28N0O8,542.2,2.35,535.274,Organic Compound
Dopamine,C11H37N2O10,226.1,11.28,180.76,Lipid
Urea,C5H8N4O1,496.91,N/A,601.65,Organic Compound
Caffeine,C3H22N4O6,563.11,1.25,405.512,Neurotransmitter
Dopamine,C12H35N3O0,934.74,9.62,284.064,Neurotransmitter
Serotonin,C14H12N3O3,279.45,N/A,225.613,Alcohol
Aspirin,C5H21N4O10,946.65,N/A,25.15,Amide
Caffeine,C11H40N4O3,294.09,5.3,644.676,Hormone
Glucose,C5H36N0O8,658.93,2.66,705.862,Neurotransmitter
Serotonin,C4H16N2O3,768.59,1.35,310.497,Organic Compound
Urea,C19H18N5O5,276.31,1.1,142.12,Organic Compound
Glucose,C19H18N5O8,883.11,13.98,335.954,Lipid
Aspirin,C6H6N4O7,507.58,3.17,46.075,Neurotransmitter
Ethanol,C11H20N1O5,509.47,6.89,857.206,Organic Compound
Aspirin,C15H25N5O4,495.39,4.72,110.919,Hormone
Aspirin,C6H4N1O5,136.21,8.48,452.885,Carbohydrate
Urea,C11H20N0O8,393.12,10.92,187.753,Organic Compound
Dopamine,C8H29N0O5,631.81,3.32,633.816,Nucleotide
Serotonin,C1H10N5O3,209.89,13.45,431.232,Amide
Urea,C7H16N2O10,358.64,11.83,348.279,Amide
Aspirin,C19H33N1O1,529.85,12.8,691.7,Amide
Ethanol,C17H18N2O5,595.58,8.12,338.958,Organic Compound
Adenosine triphosphate,C1H25N0O8,780.26,6.5,944.365,Carbohydrate
Cholesterol,C17H34N3O8,208.62,13.03,235.855,Lipid
Glucose,C9H4N1O5,387.87,6.93,768.127,Alcohol
Glucose,C17H13N2O2,295.48,11.28,19.295,Alkaloid
Caffeine,C10H17N2O5,903.68,N/A,132.72,Hormone
Serotonin,C8H19N5O6,227.0,9.06,752.079,Carbohydrate
Serotonin,C18H11N5O10,173.21,N/A,616.935,Carbohydrate
Cholesterol,C19H32N4O1,860.72,N/A,21.599,Lipid
Serotonin,C1H1N5O0,228.35,6.22,703.697,Hormone
Urea,C5H11N3O4,749.8,N/A,194.951,Hormone
Cholesterol,C15H34N3O0,687.52,2.07,645.539,Amide
Ethanol,C2H34N4O3,281.54,9.45,237.295,Hormone
Aspirin,C15H4N3O6,885.4,N/A,144.933,Carbohydrate
Adrenaline,C17H6N2O9,476.65,11.3,977.97,Lipid
Cholesterol,C12H32N0O8,949.26,12.04,283.366,Alcohol
Aspirin,C14H3N4O2,250.65,8.92,618.888,Amide
Adrenaline,C14H38N5O1,68.2,N/A,452.578,Alcohol
Aspirin,C11H33N1O6,708.84,11.6,32.568,Alcohol
Adrenaline,C9H38N5O7,776.87,10.96,334.432,Nucleotide
Urea,C7H22N4O0,234.98,11.9,514.395,Lipid
Aspirin,C16H34N0O6,351.76,9.0,502.571,Organic Compound
Adrenaline,C18H39N5O3,974.64,5.21,837.489,Carbohydrate
Adenosine triphosphate,C9H3N5O7,629.71,6.04,508.642,Neurotransmitter
Caffeine,C16H5N2O9,203.88,1.1,969.945,Carbohydrate
Adrenaline,C15H4N4O5,949.5,9.19,182.712,Alkaloid
Glucose,C4H21N5O9,715.95,2.72,34.538,Alcohol
Adenosine triphosphate,C6H7N4O2,643.66,2.91,293.446,Alkaloid
Aspirin,C6H4N2O10,837.36,N/A,467.199,Hormone
Adrenaline,C14H12N2O1,107.96,8.56,329.806,Alkaloid
Ethanol,C6H24N0O8,182.85,11.79,767.521,Organic Compound
Serotonin,C15H30N0O8,182.23,7.21,887.727,Nucleotide
Adrenaline,C9H37N2O4,868.14,5.76,564.085,Alkaloid
Adenosine triphosphate,C11H21N2O9,92.92,1.85,613.518,Alkaloid
Adenosine triphosphate,C20H34N1O9,506.51,12.23,575.604,Carbohydrate
Serotonin,C7H33N2O8,959.1,6.55,936.042,Amide
Serotonin,C18H28N0O5,864.66,N/A,605.576,Nucleotide
Caffeine,C17H37N2O3,227.99,N/A,257.186,Alkaloid
Serotonin,C2H3N4O9,902.79,N/A,488.739,Organic Compound
Dopamine,C20H28N5O7,515.87,1.68,382.214,Lipid
Glucose,C9H24N4O7,774.79,9.92,490.936,Hormone
Glucose,C19H23N1O7,445.2,N/A,990.031,Alkaloid
Dopamine,C14H23N3O9,675.9,11.15,857.764,Alkaloid
Cholesterol,C2H39N4O9,862.12,3.9,710.503,Nucleotide
Adenosine triphosphate,C8H25N1O7,541.32,8.25,710.999,Alcohol
Glucose,C7H33N4O4,595.54,12.94,979.582,Amide
Adenosine triphosphate,C20H23N0O10,246.12,4.55,941.707,Carbohydrate
Cholesterol,C13H2N0O1,489.37,11.97,477.008,Alcohol
Serotonin,C20H8N2O6,91.18,8.67,407.045,Hormone
Urea,C19H22N3O3,363.27,2.53,430.953,Hormone
Adenosine triphosphate,C11H5N4O1,159.03,1.2,879.383,Alkaloid
Ethanol,C17H14N2O7,802.64,11.87,722.136,Nucleotide
Adenosine triphosphate,C3H10N5O2,721.68,N/A,45.81,Neurotransmitter
Adenosine triphosphate,C6H31N4O10,278.34,3.92,375.036,Hormone
Ethanol,C4H10N5O2,520.05,3.03,865.813,Amide
Adrenaline,C8H29N1O3,706.81,3.03,962.652,Neurotransmitter
Urea,C18H26N3O1,300.8,9.99,247.558,Amide
Adenosine triphosphate,C8H32N5O10,299.24,N/A,569.81,Alcohol
Adenosine triphosphate,C6H24N0O3,70.33,9.56,314.041,Neurotransmitter
Aspirin,C7H36N1O6,809.22,2.9,433.539,Lipid
Cholesterol,C1H5N3O9,859.82,10.53,753.051,Carbohydrate
Urea,C5H22N0O6,87.1,6.56,144.166,Nucleotide
Cholesterol,C6H8N3O4,414.27,6.26,352.807,Alcohol
Glucose,C4H29N4O0,108.11,5.82,927.78,Alkaloid
Dopamine,C7H22N1O2,123.39,11.63,643.863,Alkaloid
Ethanol,C19H28N3O0,671.71,N/A,558.131,Alcohol
Dopamine,C10H31N3O9,552.32,N/A,194.572,Lipid
Adrenaline,C6H13N4O10,741.12,4.51,593.794,Alkaloid
Aspirin,C18H28N3O1,356.16,4.82,32.675,Alkaloid
Adrenaline,C9H40N1O1,371.34,N/A,686.668,Alcohol
Urea,C20H6N3O8,731.87,N/A,949.16,Lipid
Aspirin,C20H3N5O2,833.55,12.18,803.297,Neurotransmitter
Glucose,C8H11N1O4,387.05,8.07,870.623,Alcohol
Aspirin,C7H14N3O10,259.93,N/A,121.066,Amide
Caffeine,C11H12N1O8,581.3,N/A,977.089,Nucleotide
Glucose,C1H28N5O1,398.58,2.09,850.322,Carbohydrate
Ethanol,C9H14N4O9,541.43,5.69,58.532,Organic Compound
Adenosine triphosphate,C8H19N1O4,893.36,N/A,468.596,Amide
Glucose,C12H29N5O4,714.59,12.85,294.19,Organic Compound
Urea,C4H34N2O5,624.51,8.15,692.931,Hormone
Aspirin,C13H18N2O9,145.13,N/A,190.962,Alkaloid
Caffeine,C3H14N0O4,283.64,12.14,807.386,Amide
Glucose,C15H12N1O4,344.84,2.08,613.437,Amide
Urea,C7H18N0O2,869.17,11.72,617.42,Carbohydrate
Urea,C7H34N3O5,885.13,N/A,288.21,Alkaloid
Serotonin,C6H14N2O3,523.41,14.0,533.781,Neurotransmitter
Serotonin,C9H26N3O7,649.39,3.61,149.305,Neurotransmitter
Adenosine triphosphate,C13H30N0O8,916.87,5.58,833.888,Amide
Adenosine triphosphate,C14H25N1O10,753.13,N/A,672.907,Carbohydrate
Glucose,C11H12N1O2,81.9,2.17,909.33,Organic Compound
Adrenaline,C9H37N2O4,301.0,5.44,774.684,Alcohol
Serotonin,C7H23N1O3,887.46,1.25,625.447,Alkaloid
Dopamine,C20H16N0O8,381.06,N/A,327.607,Alkaloid
Ethanol,C11H26N3O7,982.15,11.05,688.446,Alcohol
Serotonin,C13H29N2O0,435.56,N/A,259.116,Neurotransmitter
Ethanol,C18H38N4O10,679.12,7.93,200.448,Alcohol
Adenosine triphosphate,C2H32N3O9,190.55,9.72,604.531,Carbohydrate
Ethanol,C9H18N4O9,921.15,2.64,907.89,Nucleotide
Adrenaline,C8H35N0O8,348.69,10.44,424.875,Neurotransmitter
Ethanol,C18H13N3O3,568.3,3.43,988.572,Alkaloid
Glucose,C19H30N1O8,885.48,2.41,606.533,Carbohydrate
Adenosine triphosphate,C14H17N5O6,960.73,6.19,100.93,Neurotransmitter
Adenosine triphosphate,C20H5N3O7,115.6,6.58,753.624,Nucleotide
Glucose,C10H37N3O2,175.64,2.05,121.15,Alcohol
Urea,C14H8N3O7,932.1,N/A,156.033,Neurotransmitter
Dopamine,C19H9N2O7,606.56,12.06,851.096,Carbohydrate
Caffeine,C13H25N0O8,284.54,9.95,157.255,Alkaloid
Adenosine triphosphate,C3H20N3O10,991.88,12.48,213.337,Carbohydrate
Ethanol,C13H14N1O7,609.77,9.38,532.974,Organic Compound
Dopamine,C13H36N3O10,427.69,7.3,910.648,Carbohydrate
Ethanol,C14H16N5O2,574.68,13.17,736.401,Nucleotide
Ethanol,C8H10N4O1,71.9,7.92,674.29,Amide
Serotonin,C1H20N3O7,661.5,6.27,775.015,Nucleotide
Adrenaline,C7H2N1O2,788.83,4.37,320.576,Neurotransmitter
Aspirin,C18H39N3O3,705.92,N/A,292.056,Lipid
Adrenaline,C11H15N1O4,398.63,N/A,710.562,Nucleotide
Ethanol,C3H23N3O6,313.58,10.71,579.531,Carbohydrate
Urea,C13H39N2O9,740.51,6.34,504.147,Lipid
Serotonin,C16H32N5O10,291.28,8.67,862.44,Carbohydrate
Urea,C16H7N0O7,271.34,13.8,47.93,Alkaloid
Caffeine,C2H26N4O2,263.74,5.79,118.19,Lipid
Dopamine,C10H10N4O3,519.25,5.39,271.895,Amide
Adenosine triphosphate,C14H5N4O3,883.54,N/A,646.371,Alkaloid
Urea,C20H17N4O5,670.1,10.17,567.092,Alkaloid
Aspirin,C11H40N4O7,949.12,N/A,791.198,Lipid
Cholesterol,C1H20N3O10,497.35,3.6,589.96,Amide
Dopamine,C8H37N1O0,273.98,N/A,983.793,Lipid
Urea,C1H12N2O7,443.6,10.13,298.182,Organic Compound
Adrenaline,C1H27N2O1,302.31,9.12,703.622,Carbohydrate
Dopamine,C11H37N3O1,810.97,N/A,378.811,Carbohydrate
Ethanol,C19H23N5O4,988.59,8.89,167.439,Lipid
Aspirin,C17H37N1O2,726.86,N/A,864.563,Organic Compound
Cholesterol,C6H36N4O4,711.84,N/A,336.649,Amide
Aspirin,C16H27N4O3,385.84,3.06,183.556,Hormone
Aspirin,C13H32N1O9,432.27,N/A,16.186,Neurotransmitter
Glucose,C12H33N0O4,867.88,1.55,729.562,Neurotransmitter
Urea,C8H29N4O6,611.13,3.56,87.684,Amide
Cholesterol,C20H5N3O2,861.67,N/A,914.143,Lipid
Glucose,C6H29N5O0,686.28,N/A,929.604,Lipid
Serotonin,C15H24N0O6,674.84,1.33,621.486,Alkaloid
Aspirin,C11H4N1O1,468.02,N/A,738.128,Hormone
Caffeine,C17H8N0O3,416.18,N/A,651.062,Neurotransmitter
Urea,C10H33N2O1,147.77,2.23,267.764,Neurotransmitter
Glucose,C9H7N1O9,325.53,12.15,765.087,Hormone
Serotonin,C2H8N5O1,356.99,10.9,21.347,Alkaloid
Ethanol,C11H1N0O4,972.82,7.43,816.459,Organic Compound
Adrenaline,C13H31N3O8,75.58,10.15,892.495,Amide
Urea,C18H2N1O2,539.92,7.21,477.058,Alkaloid
Urea,C5H21N4O4,57.52,N/A,86.875,Nucleotide
Urea,C20H37N5O1,925.04,10.29,967.117,Lipid
Glucose,C20H23N4O10,157.92,9.42,717.757,Lipid
Dopamine,C9H21N4O4,654.87,4.05,264.562,Organic Compound
Adrenaline,C11H25N2O7,206.79,12.13,631.108,Nucleotide
Ethanol,C7H18N2O9,693.13,3.37,512.205,Amide
Caffeine,C8H28N2O6,934.79,4.7,227.526,Alkaloid
Urea,C19H4N3O5,199.48,1.05,716.607,Nucleotide
Serotonin,C11H40N0O6,772.49,N/A,836.969,Alkaloid
Dopamine,C8H37N3O4,229.8,4.42,121.801,Lipid
Serotonin,C1H17N1O3,925.31,1.52,709.357,Alcohol
Cholesterol,C7H1N0O0,109.95,N/A,564.867,Neurotransmitter
Cholesterol,C13H13N5O2,273.28,10.81,254.566,Neurotransmitter
Aspirin,C10H39N4O9,133.57,N/A,96.233,Nucleotide
Cholesterol,C3H11N2O8,725.38,9.26,151.332,Alcohol
Adenosine triphosphate,C16H14N1O4,304.18,N/A,965.455,Carbohydrate
Cholesterol,C8H26N3O1,314.51,4.2,690.184,Organic Compound
Glucose,C5H20N5O3,803.07,13.22,432.656,Nucleotide
Caffeine,C18H35N4O9,375.64,3.6,108.223,Lipid
Glucose,C12H20N5O2,949.77,5.73,222.158,Amide
Serotonin,C12H6N2O1,262.76,N/A,214.258,Organic Compound
Serotonin,C4H19N5O3,343.77,7.16,176.427,Neurotransmitter
Adrenaline,C13H22N0O0,317.82,12.66,713.712,Alcohol
Adrenaline,C14H29N4O6,657.47,9.85,167.697,Neurotransmitter
Aspirin,C7H27N1O10,506.48,6.03,345.877,Carbohydrate
Caffeine,C19H28N4O7,468.85,5.84,225.377,Hormone
Urea,C5H31N2O7,131.8,N/A,161.555,Nucleotide
Caffeine,C16H40N0O6,642.66,11.61,826.266,Alkaloid
Glucose,C10H3N1O5,226.07,N/A,485.912,Alcohol
Ethanol,C15H3N4O4,133.04,N/A,461.774,Neurotransmitter
Adenosine triphosphate,C4H28N4O1,470.73,2.59,219.017,Lipid
Caffeine,C9H24N4O7,494.56,N/A,155.232,Lipid
Dopamine,C5H26N1O8,652.68,7.26,606.468,Nucleotide
Aspirin,C11H8N3O0,693.71,1.78,32.152,Carbohydrate
Dopamine,C7H23N5O3,157.12,N/A,282.33,Hormone
Cholesterol,C20H24N3O9,326.29,3.08,787.371,Lipid
Glucose,C18H16N2O10,654.75,3.93,624.799,Amide
Adrenaline,C11H6N3O9,415.23,7.91,125.634,Alkaloid
Ethanol,C15H27N2O10,537.94,1.42,321.485,Amide
Adrenaline,C5H23N2O3,89.54,3.99,310.383,Neurotransmitter
Serotonin,C3H40N4O2,138.88,11.26,354.466,Organic Compound
Aspirin,C12H16N4O0,68.25,1.95,499.749,Organic Compound
Serotonin,C1H9N0O8,292.41,6.74,864.399,Lipid
Serotonin,C20H28N1O7,463.36,5.29,361.347,Organic Compound
Glucose,C12H10N1O1,441.34,10.07,999.3,Organic Compound
Glucose,C7H18N0O3,825.52,6.05,451.93,Carbohydrate
Ethanol,C2H4N0O3,299.27,6.79,197.942,Alkaloid
