compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H40N4O9,621.01,N/A,234.354,Alcohol
Adenosine triphosphate,C17H10N0O8,793.08,3.69,856.407,Amide
Dopamine,C11H11N4O4,781.45,N/A,220.808,Neurotransmitter
Cholesterol,C3H12N0O9,871.58,8.83,71.623,Organic Compound
Dopamine,C8H39N3O6,203.4,12.65,859.715,Carbohydrate
Ethanol,C9H15N1O5,397.07,N/A,817.386,Neurotransmitter
Adenosine triphosphate,C15H5N3O10,179.87,11.59,587.667,Lipid
Aspirin,C18H31N2O4,425.37,4.71,497.955,Lipid
Serotonin,C3H35N2O4,286.79,6.99,577.428,Lipid
Cholesterol,C16H23N3O2,725.11,13.48,896.855,Organic Compound
Cholesterol,C11H11N1O10,282.01,9.77,600.3,Alcohol
Urea,C9H38N4O0,938.1,12.49,862.28,Alcohol
Adrenaline,C1H27N5O5,918.02,N/A,383.338,Lipid
Adenosine triphosphate,C4H1N3O6,638.37,4.57,422.321,Lipid
Glucose,C5H8N0O7,953.11,12.49,251.216,Hormone
Aspirin,C10H18N2O7,758.86,12.12,904.524,Amide
Aspirin,C17H3N5O4,931.07,11.71,762.268,Organic Compound
Cholesterol,C18H5N2O5,739.83,N/A,12.692,Hormone
Adrenaline,C20H7N0O10,936.82,4.62,361.58,Neurotransmitter
Adenosine triphosphate,C5H34N1O0,733.99,4.77,239.957,Hormone
Urea,C7H39N0O0,562.67,5.26,935.072,Lipid
Serotonin,C19H1N4O0,511.09,N/A,322.275,Organic Compound
Urea,C16H20N0O6,464.6,7.75,561.525,Alcohol
Cholesterol,C16H14N3O9,748.41,N/A,10.354,Amide
Cholesterol,C7H20N4O8,185.87,8.76,713.454,Amide
Serotonin,C2H20N5O4,831.99,N/A,533.898,Alcohol
Ethanol,C14H11N1O4,761.36,7.58,569.183,Carbohydrate
Adrenaline,C13H11N4O1,85.88,N/A,295.982,Organic Compound
Ethanol,C11H21N5O2,252.94,1.78,416.275,Hormone
Ethanol,C17H33N1O0,108.4,2.06,845.685,Amide
Adenosine triphosphate,C13H5N3O10,835.57,6.83,551.67,Carbohydrate
Dopamine,C20H22N0O0,697.24,1.23,655.739,Carbohydrate
Adrenaline,C7H10N0O1,640.83,6.68,694.749,Neurotransmitter
Caffeine,C17H26N3O8,585.32,N/A,324.639,Carbohydrate
Ethanol,C20H27N1O1,966.94,13.08,470.423,Alkaloid
Serotonin,C3H4N0O2,787.06,12.34,841.792,Alkaloid
Caffeine,C1H32N1O3,181.3,N/A,606.73,Organic Compound
Aspirin,C16H28N0O7,299.63,N/A,366.249,Hormone
Ethanol,C10H8N0O5,721.06,7.05,517.454,Hormone
Caffeine,C15H12N3O9,686.0,4.79,89.499,Carbohydrate
Cholesterol,C6H12N2O0,842.94,10.04,895.85,Lipid
Ethanol,C13H24N5O5,951.77,11.11,604.127,Alkaloid
Caffeine,C7H18N1O4,148.59,9.78,95.997,Organic Compound
Caffeine,C11H34N5O2,354.4,10.2,167.751,Hormone
Adrenaline,C14H18N3O9,199.66,8.23,220.396,Nucleotide
Ethanol,C5H20N4O9,366.11,N/A,355.724,Nucleotide
Ethanol,C18H25N3O9,231.6,N/A,95.023,Carbohydrate
Dopamine,C5H26N3O3,461.16,3.53,675.769,Neurotransmitter
Glucose,C10H38N3O7,622.36,N/A,599.281,Alkaloid
Ethanol,C6H36N1O10,251.75,5.21,964.88,Neurotransmitter
Adrenaline,C20H39N1O1,546.42,11.15,362.437,Organic Compound
Aspirin,C18H4N2O8,354.42,9.17,797.063,Alkaloid
Serotonin,C8H25N4O9,708.66,13.72,265.776,Alcohol
Adrenaline,C2H22N0O1,618.51,N/A,740.729,Lipid
Adrenaline,C7H1N3O4,988.27,10.0,923.582,Organic Compound
Glucose,C20H17N3O5,533.59,6.96,551.781,Carbohydrate
Adenosine triphosphate,C4H27N4O1,547.27,N/A,129.207,Alkaloid
Glucose,C19H27N4O4,284.55,2.31,606.324,Alcohol
Cholesterol,C13H15N2O0,545.43,N/A,878.564,Hormone
Adenosine triphosphate,C17H2N3O7,380.63,2.1,826.854,Organic Compound
Adenosine triphosphate,C7H37N2O8,188.65,8.15,643.905,Carbohydrate
Glucose,C20H7N4O3,807.71,13.47,814.697,Nucleotide
Urea,C7H24N1O5,401.4,6.69,613.304,Alkaloid
Adrenaline,C2H27N1O9,224.99,10.54,906.359,Alkaloid
Adenosine triphosphate,C18H40N5O10,573.98,7.34,461.479,Hormone
Cholesterol,C3H35N4O0,340.54,11.05,368.211,Alcohol
Serotonin,C8H19N0O4,629.94,6.54,0.683,Organic Compound
Adrenaline,C2H38N4O4,383.6,6.3,836.85,Hormone
Urea,C4H19N0O5,301.86,N/A,948.728,Hormone
Glucose,C12H38N3O0,647.48,11.13,552.73,Neurotransmitter
Cholesterol,C4H28N0O5,473.2,13.1,620.952,Lipid
Cholesterol,C6H3N1O10,773.54,8.92,545.077,Lipid
Serotonin,C17H30N0O4,193.28,6.77,144.92,Alkaloid
Cholesterol,C19H6N2O2,376.63,7.22,167.767,Hormone
Caffeine,C16H21N1O6,869.62,3.74,248.297,Alcohol
Aspirin,C2H28N0O9,66.34,N/A,210.755,Lipid
Ethanol,C13H30N2O10,342.37,N/A,73.888,Organic Compound
Dopamine,C8H8N3O8,54.73,6.1,292.186,Alkaloid
Cholesterol,C13H10N5O4,216.4,11.87,678.11,Organic Compound
Dopamine,C7H6N4O8,354.86,13.21,852.125,Amide
Glucose,C9H16N3O10,494.68,1.11,89.306,Amide
Ethanol,C11H24N5O9,85.45,12.23,281.069,Amide
Caffeine,C19H3N3O1,734.86,5.59,434.518,Alkaloid
Adrenaline,C9H28N2O4,472.59,3.69,889.784,Amide
Cholesterol,C2H7N5O4,314.36,6.7,703.176,Amide
Urea,C3H35N3O10,91.25,11.08,5.113,Neurotransmitter
Serotonin,C5H10N2O7,446.67,1.77,57.549,Organic Compound
Serotonin,C8H36N0O2,770.61,8.1,37.872,Organic Compound
Aspirin,C4H11N2O10,332.09,5.17,356.545,Nucleotide
Glucose,C2H28N0O8,800.5,13.28,133.749,Alkaloid
Dopamine,C15H6N0O3,272.81,5.6,147.572,Amide
Cholesterol,C10H40N0O7,85.13,N/A,453.89,Lipid
Caffeine,C5H15N2O3,331.55,N/A,402.686,Neurotransmitter
Serotonin,C11H5N4O5,401.56,2.73,858.871,Amide
Dopamine,C4H11N2O9,259.15,N/A,828.628,Amide
Ethanol,C7H27N5O1,318.82,8.57,204.806,Neurotransmitter
Dopamine,C18H23N3O7,245.2,12.63,791.131,Alkaloid
Dopamine,C11H22N0O7,303.59,N/A,75.954,Hormone
Cholesterol,C6H1N0O2,644.72,11.25,919.395,Amide
Urea,C11H26N1O6,752.27,12.72,761.75,Carbohydrate
Adrenaline,C13H33N5O10,292.07,10.99,9.286,Alcohol
Caffeine,C6H1N4O0,692.68,2.33,801.399,Alkaloid
Glucose,C6H9N0O10,466.13,7.61,634.44,Neurotransmitter
Adrenaline,C2H3N0O0,787.16,5.21,264.516,Carbohydrate
Serotonin,C8H10N2O3,863.33,3.67,614.861,Lipid
Adenosine triphosphate,C7H3N2O6,68.11,10.32,655.267,Hormone
Urea,C9H26N2O7,551.85,N/A,516.129,Alkaloid
Adenosine triphosphate,C14H1N1O9,951.07,12.29,596.972,Nucleotide
Serotonin,C15H15N1O10,307.97,1.67,439.295,Hormone
Dopamine,C10H11N2O2,375.19,N/A,609.58,Alcohol
Dopamine,C14H15N2O2,762.65,5.12,521.645,Alkaloid
Adenosine triphosphate,C7H5N0O6,891.91,12.73,731.139,Nucleotide
Urea,C15H15N2O9,372.37,N/A,671.3,Nucleotide
Caffeine,C12H27N3O8,533.73,N/A,166.225,Lipid
Dopamine,C18H37N1O5,657.38,3.17,632.875,Lipid
Glucose,C15H22N2O8,287.67,6.68,681.891,Nucleotide
Aspirin,C17H1N0O8,772.99,7.26,148.742,Alcohol
Adenosine triphosphate,C17H18N4O1,734.81,N/A,835.001,Organic Compound
Serotonin,C1H33N2O9,126.81,6.25,760.478,Lipid
Caffeine,C12H39N3O3,136.05,4.34,174.606,Alkaloid
Adenosine triphosphate,C18H40N0O1,147.92,12.59,819.06,Amide
Cholesterol,C6H40N4O1,563.32,3.18,821.707,Lipid
Serotonin,C17H3N4O5,291.13,10.78,370.687,Alcohol
Caffeine,C12H21N4O5,562.44,4.4,123.268,Carbohydrate
Glucose,C6H13N1O3,727.12,12.42,547.927,Alkaloid
Urea,C2H8N5O1,850.83,5.83,986.227,Amide
Cholesterol,C10H24N4O10,470.62,N/A,199.07,Hormone
Aspirin,C12H3N0O6,496.6,12.19,133.374,Hormone
Serotonin,C9H13N5O5,806.73,2.15,341.702,Carbohydrate
Ethanol,C12H36N2O1,361.28,N/A,774.18,Lipid
Adrenaline,C17H29N3O2,991.59,13.29,693.754,Organic Compound
Caffeine,C7H14N1O2,239.28,7.29,7.064,Amide
Glucose,C3H21N3O7,604.71,5.5,509.023,Lipid
Glucose,C17H12N2O1,195.04,2.66,229.156,Alkaloid
Serotonin,C16H12N0O0,482.01,1.97,807.215,Alkaloid
Serotonin,C8H25N0O0,617.6,9.66,984.002,Alkaloid
Glucose,C13H28N1O7,225.76,N/A,132.037,Alkaloid
Glucose,C2H28N4O9,363.76,N/A,147.658,Neurotransmitter
Adrenaline,C12H22N1O10,997.09,10.65,41.798,Amide
Caffeine,C6H10N3O3,549.0,9.16,539.095,Neurotransmitter
Adenosine triphosphate,C15H2N1O6,67.54,7.71,659.291,Amide
Ethanol,C2H2N2O3,737.61,11.72,558.718,Organic Compound
Aspirin,C3H24N4O1,914.62,N/A,445.187,Neurotransmitter
Adrenaline,C1H19N3O1,888.2,6.5,332.893,Organic Compound
Adenosine triphosphate,C10H32N3O8,353.69,11.19,586.672,Organic Compound
Serotonin,C14H15N2O1,866.3,10.62,562.283,Nucleotide
Adenosine triphosphate,C2H8N5O0,474.41,10.97,591.365,Organic Compound
Dopamine,C3H2N1O7,460.39,3.46,710.149,Alkaloid
Caffeine,C6H40N3O3,365.95,12.44,505.444,Amide
Serotonin,C9H40N1O5,422.74,12.39,698.256,Carbohydrate
Glucose,C1H38N5O8,668.03,9.82,20.219,Carbohydrate
Adrenaline,C15H4N3O8,202.78,5.61,269.277,Alcohol
Adenosine triphosphate,C9H15N2O6,279.77,11.01,796.764,Carbohydrate
Urea,C7H12N1O4,530.13,10.97,522.759,Neurotransmitter
Aspirin,C15H25N0O6,423.94,13.34,853.451,Neurotransmitter
Serotonin,C4H8N0O3,971.66,6.16,356.414,Lipid
Glucose,C12H3N4O8,167.48,13.81,729.757,Lipid
Dopamine,C18H19N0O1,752.24,4.02,813.743,Alcohol
Adenosine triphosphate,C7H16N4O7,243.64,N/A,150.44,Alcohol
Serotonin,C2H30N4O10,95.86,13.2,333.104,Amide
Aspirin,C3H35N0O10,866.39,10.67,987.131,Neurotransmitter
Serotonin,C17H21N0O0,625.36,6.12,482.06,Neurotransmitter
Dopamine,C7H9N4O0,494.55,1.46,984.536,Alkaloid
Dopamine,C8H33N4O2,387.64,N/A,896.797,Lipid
Caffeine,C1H13N3O10,357.22,5.81,920.677,Neurotransmitter
Urea,C12H23N0O0,344.81,4.06,997.396,Lipid
Glucose,C4H40N2O5,830.91,13.87,652.488,Nucleotide
Cholesterol,C12H31N0O2,702.58,9.44,91.573,Hormone
Ethanol,C20H30N3O1,662.71,6.49,531.845,Amide
Glucose,C9H8N3O7,468.77,N/A,765.204,Hormone
Adrenaline,C12H29N5O10,971.63,9.98,737.57,Organic Compound
Adenosine triphosphate,C2H17N2O10,576.97,N/A,553.325,Lipid
Urea,C2H6N2O3,450.19,9.55,50.378,Alkaloid
Urea,C4H36N1O6,765.96,13.81,81.98,Organic Compound
Cholesterol,C20H38N1O7,193.4,2.86,637.543,Carbohydrate
Cholesterol,C16H20N0O8,292.32,2.84,84.859,Alcohol
Ethanol,C17H40N0O6,536.81,6.57,558.498,Alcohol
Caffeine,C9H7N1O8,327.28,7.67,589.741,Carbohydrate
Serotonin,C4H15N5O0,841.54,N/A,35.122,Nucleotide
Caffeine,C3H30N0O2,553.37,3.52,415.52,Neurotransmitter
Urea,C14H39N0O8,321.73,12.81,517.181,Nucleotide
Serotonin,C20H32N0O4,241.06,1.62,397.293,Alkaloid
Glucose,C4H8N1O6,615.72,5.81,451.053,Alkaloid
Cholesterol,C12H18N4O7,948.69,13.5,692.039,Alkaloid
Caffeine,C9H38N5O10,294.97,9.34,233.094,Amide
Glucose,C17H18N2O6,719.7,11.28,580.002,Neurotransmitter
Ethanol,C2H39N3O6,530.14,N/A,840.206,Lipid
Aspirin,C20H28N1O2,143.45,4.85,954.007,Carbohydrate
Serotonin,C3H35N1O4,321.78,5.21,596.552,Amide
Caffeine,C10H3N4O3,745.72,9.63,725.431,Nucleotide
Aspirin,C4H28N1O0,495.92,7.43,640.525,Lipid
Serotonin,C6H15N2O6,591.92,N/A,54.531,Alkaloid
Caffeine,C18H22N4O6,457.89,N/A,910.689,Nucleotide
Glucose,C2H10N3O3,427.27,N/A,612.096,Lipid
Adenosine triphosphate,C16H40N2O7,151.04,7.25,76.958,Alcohol
Cholesterol,C20H22N3O2,85.58,4.77,968.313,Alcohol
Glucose,C13H15N1O7,755.59,6.49,275.487,Nucleotide
Adenosine triphosphate,C1H13N5O3,315.22,8.69,465.214,Carbohydrate
Aspirin,C8H26N1O0,147.08,N/A,292.679,Alkaloid
Serotonin,C8H5N3O2,503.62,1.3,54.428,Amide
Adenosine triphosphate,C7H6N4O6,379.0,1.51,430.334,Alcohol
Adrenaline,C2H36N1O8,563.19,N/A,972.757,Lipid
Aspirin,C17H38N5O4,232.09,7.99,18.742,Alcohol
Caffeine,C5H9N4O0,542.21,10.11,873.156,Carbohydrate
Glucose,C12H29N5O9,922.91,8.45,102.789,Carbohydrate
Aspirin,C1H16N1O4,198.9,11.6,204.505,Alkaloid
Dopamine,C8H40N4O7,409.13,5.47,167.378,Carbohydrate
Urea,C2H25N5O3,711.1,11.34,790.435,Neurotransmitter
Ethanol,C17H9N0O5,195.53,5.47,912.735,Hormone
Serotonin,C17H29N2O2,860.43,3.39,125.65,Carbohydrate
Cholesterol,C3H39N5O10,616.8,3.23,179.372,Hormone
Adenosine triphosphate,C17H1N0O8,80.56,1.63,789.198,Amide
Serotonin,C16H22N2O7,771.17,N/A,833.025,Carbohydrate
Adenosine triphosphate,C8H24N3O5,524.16,6.73,83.877,Alcohol
Dopamine,C16H4N0O1,568.98,12.82,125.032,Amide
Urea,C1H14N2O7,810.85,N/A,886.11,Hormone
Caffeine,C3H1N0O2,714.86,3.99,905.772,Alcohol
Ethanol,C3H20N4O3,240.05,N/A,724.348,Carbohydrate
Adenosine triphosphate,C20H24N0O2,709.95,N/A,159.686,Hormone
Serotonin,C3H23N0O6,402.37,11.71,831.7,Alcohol
Adenosine triphosphate,C9H5N5O6,803.41,N/A,426.233,Neurotransmitter
Glucose,C12H19N3O0,798.51,4.83,435.671,Organic Compound
Ethanol,C4H13N3O6,148.2,N/A,931.278,Nucleotide
Ethanol,C10H7N5O0,658.68,7.37,264.512,Amide
Adrenaline,C6H22N5O6,397.69,5.59,505.963,Hormone
Adrenaline,C19H33N0O1,764.88,N/A,300.611,Nucleotide
Adenosine triphosphate,C12H30N5O6,447.95,11.47,705.589,Neurotransmitter
Aspirin,C4H7N3O10,953.68,7.75,432.035,Alcohol
Caffeine,C18H3N0O6,600.75,13.85,775.855,Alkaloid
Aspirin,C13H27N4O2,234.76,2.9,247.269,Organic Compound
Adenosine triphosphate,C9H21N0O10,130.03,5.91,132.317,Carbohydrate
Aspirin,C19H24N3O5,919.73,4.62,79.887,Carbohydrate
Dopamine,C2H19N5O9,483.78,2.97,50.794,Alkaloid
Glucose,C8H25N5O7,436.96,6.24,248.527,Amide
Adenosine triphosphate,C16H23N0O6,668.54,N/A,10.89,Alkaloid
Cholesterol,C10H32N4O1,925.06,10.36,567.359,Alcohol
Glucose,C7H13N2O7,96.13,1.88,345.952,Hormone
Urea,C1H16N1O9,192.57,9.27,602.576,Nucleotide
Aspirin,C15H27N3O1,535.41,9.03,336.062,Neurotransmitter
Ethanol,C1H37N1O9,798.15,7.01,52.444,Neurotransmitter
Aspirin,C14H14N2O5,944.06,11.91,944.407,Neurotransmitter
Caffeine,C11H38N2O7,841.42,N/A,531.462,Lipid
Glucose,C4H26N4O1,554.06,12.17,582.348,Alcohol
Dopamine,C11H37N3O4,294.1,7.99,782.725,Carbohydrate
Aspirin,C18H15N3O4,467.0,2.63,829.207,Hormone
Glucose,C19H27N5O3,794.18,2.42,420.363,Alkaloid
Adenosine triphosphate,C16H14N3O8,530.92,11.85,619.675,Organic Compound
Urea,C6H9N4O7,71.08,N/A,369.675,Neurotransmitter
Cholesterol,C15H33N2O7,443.63,11.06,179.22,Lipid
Adenosine triphosphate,C2H29N0O6,447.51,11.78,671.722,Lipid
Dopamine,C6H21N2O5,969.78,N/A,727.192,Organic Compound
Urea,C20H15N4O2,560.24,2.07,391.217,Hormone
Adenosine triphosphate,C4H17N5O5,684.81,10.37,621.856,Hormone
Adrenaline,C1H37N1O8,130.25,12.38,191.181,Lipid
Adenosine triphosphate,C2H36N0O2,708.13,10.94,398.764,Hormone
Glucose,C6H11N3O4,71.16,5.51,357.889,Amide
Cholesterol,C15H36N4O4,122.67,8.78,179.003,Hormone
Glucose,C8H25N4O8,475.47,1.02,272.114,Nucleotide
Adrenaline,C3H28N0O8,268.84,9.06,876.602,Lipid
Caffeine,C14H38N0O0,565.42,N/A,649.178,Hormone
Caffeine,C10H24N0O2,551.46,12.67,338.948,Lipid
Cholesterol,C14H6N1O7,310.92,N/A,259.747,Hormone
Serotonin,C18H19N1O4,883.14,4.7,81.557,Carbohydrate
Caffeine,C14H24N4O0,540.19,N/A,583.352,Hormone
Ethanol,C1H24N0O10,849.49,N/A,439.933,Carbohydrate
Aspirin,C19H27N3O0,673.72,2.41,267.6,Hormone
Aspirin,C6H22N5O10,778.36,9.15,728.059,Lipid
Caffeine,C11H15N4O1,759.38,8.74,884.27,Lipid
Adenosine triphosphate,C20H27N0O8,713.02,11.83,547.83,Alkaloid
Adenosine triphosphate,C11H19N2O7,689.82,5.94,696.461,Organic Compound
Serotonin,C6H19N3O6,230.49,13.94,875.879,Neurotransmitter
Urea,C19H14N2O4,389.05,9.96,331.684,Nucleotide
Dopamine,C19H31N4O2,112.47,9.18,436.921,Nucleotide
Aspirin,C8H13N4O10,916.65,1.39,386.457,Neurotransmitter
Ethanol,C4H2N3O0,727.21,N/A,246.024,Hormone
Cholesterol,C7H36N4O10,838.29,4.16,581.363,Alcohol
Caffeine,C6H22N1O0,416.68,9.82,813.143,Carbohydrate
Dopamine,C9H17N5O3,953.2,3.87,128.484,Alkaloid
Urea,C12H35N1O9,471.85,4.43,732.153,Hormone
Glucose,C20H2N0O7,66.82,9.05,878.07,Carbohydrate
Glucose,C10H2N1O9,829.66,11.48,635.227,Carbohydrate
Adenosine triphosphate,C15H29N2O7,764.28,10.65,6.88,Amide
Adenosine triphosphate,C11H36N2O8,876.21,4.64,932.896,Alcohol
Glucose,C2H17N0O9,899.33,1.52,839.856,Alcohol
Adenosine triphosphate,C2H19N1O8,406.29,5.94,342.321,Lipid
Serotonin,C8H30N5O9,638.22,N/A,487.93,Alcohol
Aspirin,C14H2N1O6,529.38,9.27,739.505,Neurotransmitter
Urea,C8H7N2O8,149.39,7.79,430.98,Neurotransmitter
Serotonin,C14H15N5O4,158.93,N/A,391.74,Hormone
Cholesterol,C19H7N0O5,216.56,5.45,537.813,Carbohydrate
Dopamine,C8H26N1O0,273.71,N/A,873.769,Neurotransmitter
Aspirin,C7H35N5O10,620.99,13.51,70.047,Nucleotide
Adrenaline,C18H40N3O0,425.45,7.65,852.98,Amide
Dopamine,C5H32N3O3,386.62,10.31,540.957,Organic Compound
Ethanol,C1H1N2O9,662.17,8.39,578.833,Carbohydrate
Serotonin,C19H7N3O4,885.11,6.86,531.247,Carbohydrate
Ethanol,C1H17N2O4,739.2,11.36,465.947,Organic Compound
Ethanol,C5H35N1O10,911.35,6.08,333.211,Alkaloid
Caffeine,C16H16N2O6,427.81,2.41,966.756,Alcohol
Urea,C14H4N0O6,842.83,N/A,677.234,Alkaloid
Caffeine,C16H11N0O0,136.44,7.86,79.003,Organic Compound
Caffeine,C15H30N3O9,192.33,2.08,309.484,Amide
Serotonin,C18H11N0O8,746.34,N/A,452.115,Neurotransmitter
Adrenaline,C2H29N5O2,782.64,2.83,164.916,Lipid
Serotonin,C14H1N0O7,406.77,8.61,597.329,Neurotransmitter
Aspirin,C19H1N1O4,567.71,10.35,176.32,Lipid
Urea,C8H10N0O6,673.39,7.49,177.175,Alkaloid
Adrenaline,C8H14N2O9,140.81,7.57,538.026,Hormone
Serotonin,C17H1N5O6,664.08,N/A,313.547,Lipid
Adenosine triphosphate,C9H19N4O5,686.16,4.3,373.32,Alkaloid
Dopamine,C18H24N2O4,953.92,10.7,361.743,Alcohol
Aspirin,C16H12N5O10,277.98,1.79,390.422,Neurotransmitter
Caffeine,C19H13N1O3,129.84,1.6,861.439,Carbohydrate
Cholesterol,C12H24N2O5,206.9,N/A,12.835,Organic Compound
Urea,C2H30N4O3,883.75,3.87,295.837,Neurotransmitter
Ethanol,C20H23N0O3,780.03,6.38,108.527,Carbohydrate
Serotonin,C3H1N5O10,196.04,7.42,451.49,Alkaloid
Adrenaline,C4H9N4O3,657.42,11.16,52.543,Alkaloid
Adrenaline,C6H20N4O7,756.68,8.97,206.965,Alkaloid
Urea,C6H36N5O6,928.33,7.63,213.316,Alcohol
Cholesterol,C6H15N0O3,653.13,2.57,230.907,Carbohydrate
Adenosine triphosphate,C1H39N4O8,915.15,11.27,120.103,Carbohydrate
Serotonin,C11H26N5O0,798.29,8.42,510.949,Organic Compound
Ethanol,C1H11N5O6,212.46,2.7,414.546,Organic Compound
Glucose,C13H17N2O4,791.49,13.71,578.081,Organic Compound
Adrenaline,C2H14N5O1,527.75,8.56,410.221,Nucleotide
Serotonin,C16H28N4O3,481.14,2.11,864.243,Nucleotide
Aspirin,C12H32N3O5,586.34,7.82,434.743,Neurotransmitter
Cholesterol,C1H22N2O10,179.82,1.72,248.301,Nucleotide
Glucose,C12H35N2O1,141.47,2.15,147.585,Neurotransmitter
Serotonin,C17H12N3O2,605.57,12.97,912.316,Alkaloid
Ethanol,C12H13N3O7,367.21,4.54,253.799,Alkaloid
Serotonin,C18H31N1O2,245.68,1.6,607.064,Carbohydrate
Cholesterol,C2H20N2O5,134.98,4.52,829.634,Carbohydrate
Dopamine,C7H37N3O5,248.16,11.38,980.102,Lipid
Urea,C4H5N2O3,319.7,8.27,642.018,Neurotransmitter
Glucose,C18H8N3O4,586.99,N/A,692.139,Hormone
Caffeine,C12H6N0O2,756.78,1.74,389.805,Hormone
Ethanol,C16H18N2O3,255.28,5.97,192.752,Alkaloid
Adenosine triphosphate,C18H12N2O9,527.93,3.39,23.517,Hormone
Adenosine triphosphate,C7H6N4O9,617.46,3.58,73.193,Hormone
Adenosine triphosphate,C8H15N2O5,959.31,9.91,860.929,Carbohydrate
Urea,C13H22N4O2,996.95,12.01,809.631,Amide
Ethanol,C4H14N4O0,378.98,12.12,715.46,Amide
Adenosine triphosphate,C16H31N5O3,437.19,N/A,824.159,Organic Compound
Cholesterol,C8H21N3O10,74.89,4.41,577.991,Amide
Cholesterol,C3H23N5O0,908.79,7.66,612.86,Hormone
Aspirin,C15H24N0O0,263.33,6.26,302.072,Lipid
Urea,C9H38N5O9,539.09,7.12,349.569,Lipid
Serotonin,C8H32N1O1,651.06,10.49,452.338,Alcohol
Adrenaline,C18H35N1O7,777.72,9.38,536.145,Amide
Adrenaline,C16H7N3O9,634.31,3.47,865.843,Alkaloid
Aspirin,C1H28N3O0,769.82,N/A,357.927,Organic Compound
Glucose,C14H28N5O10,620.83,7.15,722.379,Neurotransmitter
Urea,C15H9N3O9,310.05,3.57,789.192,Carbohydrate
Urea,C19H33N5O5,560.16,6.03,329.674,Amide
Serotonin,C16H16N2O4,737.61,7.1,77.176,Lipid
Urea,C7H30N4O5,391.3,2.77,713.096,Alkaloid
Cholesterol,C5H18N0O6,925.19,5.05,359.768,Alkaloid
Glucose,C15H16N4O0,549.52,11.29,651.121,Neurotransmitter
Aspirin,C12H11N1O0,74.21,5.76,422.081,Organic Compound
Caffeine,C14H32N1O2,499.5,6.91,763.737,Organic Compound
Serotonin,C6H13N4O9,198.03,7.95,303.505,Nucleotide
Caffeine,C6H21N2O10,634.96,6.42,322.051,Amide
Urea,C9H26N4O6,185.54,6.75,253.506,Amide
Caffeine,C19H3N5O8,883.23,12.7,894.35,Amide
Cholesterol,C9H40N4O5,154.58,6.0,612.388,Hormone
Cholesterol,C12H27N1O10,682.38,4.16,538.084,Lipid
Serotonin,C9H14N1O6,980.83,4.09,974.64,Hormone
Ethanol,C10H19N2O7,212.85,3.83,961.257,Amide
Aspirin,C2H5N4O4,213.7,1.56,442.327,Lipid
Ethanol,C2H17N4O6,983.19,N/A,767.9,Nucleotide
Adenosine triphosphate,C10H12N1O9,966.56,3.84,148.071,Alkaloid
Adenosine triphosphate,C15H18N3O0,250.96,7.16,104.386,Amide
Ethanol,C12H33N2O9,405.64,1.13,204.068,Hormone
Ethanol,C14H15N4O5,894.99,3.27,174.731,Hormone
Cholesterol,C17H3N3O1,911.27,6.29,850.303,Organic Compound
Caffeine,C3H24N4O7,439.88,13.28,758.918,Neurotransmitter
Aspirin,C7H26N1O8,662.73,3.12,720.695,Neurotransmitter
Caffeine,C3H11N2O9,759.27,N/A,547.226,Alcohol
Ethanol,C17H30N0O5,401.0,1.92,439.472,Carbohydrate
Caffeine,C10H40N3O3,207.1,N/A,777.155,Neurotransmitter
Caffeine,C4H36N2O0,685.68,3.57,327.958,Neurotransmitter
Cholesterol,C8H16N4O9,694.74,1.12,630.495,Amide
Cholesterol,C9H7N5O2,438.84,13.44,983.926,Alcohol
Cholesterol,C14H5N5O3,489.24,5.44,576.859,Nucleotide
Ethanol,C20H29N4O2,786.96,5.59,113.602,Amide
Serotonin,C12H3N5O10,864.09,N/A,73.145,Amide
Dopamine,C12H24N2O5,718.33,13.3,675.83,Organic Compound
Adenosine triphosphate,C3H32N4O8,293.58,N/A,366.536,Amide
Glucose,C16H14N3O0,786.66,N/A,19.448,Carbohydrate
Urea,C8H26N2O5,356.67,11.93,983.586,Alcohol
Dopamine,C10H22N1O7,371.34,N/A,657.517,Amide
Dopamine,C9H32N2O7,629.0,8.44,219.589,Hormone
Aspirin,C14H17N0O2,390.75,N/A,274.091,Neurotransmitter
Glucose,C12H29N4O3,479.06,3.26,569.177,Nucleotide
Dopamine,C17H5N4O9,696.83,3.65,486.15,Hormone
Caffeine,C4H7N3O10,765.72,4.7,644.212,Nucleotide
Dopamine,C7H17N0O3,244.28,N/A,571.22,Amide
Adrenaline,C1H8N1O9,577.37,N/A,477.304,Hormone
Adrenaline,C12H32N2O8,800.91,N/A,200.214,Carbohydrate
Urea,C6H20N3O10,100.81,4.36,515.939,Carbohydrate
Adenosine triphosphate,C16H9N4O0,963.31,10.71,272.943,Nucleotide
Aspirin,C19H33N0O1,729.12,3.29,352.538,Organic Compound
Aspirin,C8H12N0O2,479.75,3.98,641.184,Lipid
Adrenaline,C18H20N5O4,848.13,2.02,368.219,Organic Compound
Urea,C14H16N3O10,495.54,13.33,959.933,Carbohydrate
Adenosine triphosphate,C19H21N1O2,718.88,11.81,776.342,Alcohol
Urea,C18H14N3O5,602.63,10.87,975.25,Alkaloid
Cholesterol,C17H14N3O3,356.35,7.86,411.514,Amide
Cholesterol,C14H18N0O8,710.64,4.09,33.267,Hormone
