compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H33N2O0,872.84,N/A,151.206,Alkaloid
Adenosine triphosphate,C19H31N3O3,812.0,8.09,779.83,Amide
Glucose,C13H3N3O8,786.45,2.1,686.655,Amide
Caffeine,C17H25N3O8,546.88,4.18,908.342,Carbohydrate
Glucose,C2H34N4O9,344.09,6.15,758.306,Nucleotide
Glucose,C16H20N1O2,260.18,7.22,199.439,Alkaloid
Urea,C7H4N5O4,459.72,N/A,758.607,Neurotransmitter
Serotonin,C3H1N2O1,990.73,6.72,13.797,Lipid
Adenosine triphosphate,C6H15N1O9,63.64,1.67,158.683,Nucleotide
Caffeine,C15H8N0O10,163.29,10.94,240.053,Neurotransmitter
Cholesterol,C18H31N2O5,596.77,9.98,300.367,Carbohydrate
Caffeine,C2H30N5O2,877.4,3.35,835.116,Nucleotide
Urea,C19H13N0O6,588.24,N/A,27.98,Lipid
Dopamine,C13H34N5O4,976.42,12.54,637.419,Neurotransmitter
Serotonin,C11H15N2O6,150.22,N/A,995.377,Alkaloid
Ethanol,C7H2N2O6,877.91,7.39,875.099,Amide
Cholesterol,C18H23N5O8,286.03,N/A,749.529,Organic Compound
Cholesterol,C8H31N1O0,433.52,N/A,125.485,Amide
Adrenaline,C10H24N4O3,246.16,12.46,894.588,Nucleotide
Caffeine,C6H3N4O8,878.13,8.02,377.966,Hormone
Adrenaline,C18H2N4O0,352.82,2.71,519.556,Hormone
Dopamine,C14H7N0O10,279.68,2.27,627.947,Nucleotide
Caffeine,C5H38N5O0,552.67,8.94,877.012,Carbohydrate
Caffeine,C17H17N2O9,500.89,N/A,718.493,Amide
Caffeine,C3H32N0O10,267.32,N/A,182.514,Amide
Caffeine,C8H11N3O3,451.06,8.08,557.001,Carbohydrate
Urea,C16H3N0O4,915.18,8.2,183.232,Neurotransmitter
Dopamine,C20H20N1O9,705.88,1.46,219.3,Alcohol
Adrenaline,C12H28N3O2,550.62,N/A,340.157,Alcohol
Dopamine,C10H10N4O0,121.78,13.4,134.398,Hormone
Urea,C20H27N1O10,312.17,12.51,65.766,Organic Compound
Cholesterol,C7H11N2O4,881.79,13.36,638.825,Lipid
Ethanol,C17H19N1O9,736.6,6.94,418.733,Nucleotide
Adenosine triphosphate,C1H9N1O9,603.36,2.66,608.201,Neurotransmitter
Ethanol,C5H25N5O0,84.53,2.28,152.711,Lipid
Adrenaline,C12H9N2O6,105.74,N/A,458.64,Carbohydrate
Cholesterol,C10H1N2O3,801.22,3.89,780.31,Neurotransmitter
Adenosine triphosphate,C18H15N0O2,742.13,11.34,709.406,Amide
Glucose,C10H21N1O10,683.43,N/A,462.567,Alcohol
Caffeine,C14H19N4O1,982.58,2.67,419.562,Amide
Adrenaline,C9H3N2O1,253.43,N/A,792.221,Alkaloid
Ethanol,C17H1N5O4,135.47,11.76,105.712,Organic Compound
Aspirin,C12H33N0O7,413.51,N/A,812.149,Lipid
Ethanol,C15H4N5O0,945.72,3.57,575.904,Alcohol
Ethanol,C3H23N3O1,899.51,1.23,793.263,Hormone
Aspirin,C17H32N2O6,502.74,5.47,998.936,Amide
Ethanol,C9H17N3O2,126.55,11.59,111.64,Alcohol
Glucose,C15H25N4O4,305.51,N/A,592.747,Lipid
Aspirin,C2H32N0O5,115.76,N/A,225.331,Neurotransmitter
Aspirin,C13H32N4O0,660.24,9.41,346.196,Amide
Serotonin,C2H10N0O0,375.54,3.59,476.867,Alcohol
Adrenaline,C16H22N3O0,776.98,11.01,610.22,Lipid
Serotonin,C8H12N1O0,330.43,8.47,710.205,Alcohol
Adrenaline,C6H14N0O7,243.44,5.98,261.818,Organic Compound
Aspirin,C3H17N3O8,864.48,7.31,983.309,Carbohydrate
Glucose,C18H23N1O0,377.32,9.24,911.408,Amide
Ethanol,C18H2N0O3,690.81,1.28,980.378,Organic Compound
Urea,C19H35N0O5,985.31,8.54,668.366,Organic Compound
Serotonin,C7H40N5O9,560.64,3.25,93.197,Alkaloid
Aspirin,C13H12N0O10,827.65,N/A,347.396,Nucleotide
Adenosine triphosphate,C4H32N4O10,607.68,8.47,147.221,Alkaloid
Dopamine,C7H28N3O8,262.0,13.38,787.612,Hormone
Adenosine triphosphate,C8H7N3O6,103.44,N/A,766.482,Organic Compound
Caffeine,C3H15N4O8,511.41,13.69,503.091,Lipid
Dopamine,C7H39N3O3,686.27,10.79,845.174,Lipid
Adrenaline,C13H31N5O8,70.37,6.65,826.648,Organic Compound
Adenosine triphosphate,C7H39N4O9,217.56,N/A,483.007,Nucleotide
Aspirin,C12H7N0O3,973.47,12.2,542.379,Lipid
Adenosine triphosphate,C6H25N3O9,889.87,5.87,159.603,Nucleotide
Caffeine,C6H37N4O4,285.85,1.91,779.453,Neurotransmitter
Adrenaline,C6H21N0O4,760.15,6.08,364.762,Lipid
Adrenaline,C9H12N3O0,419.47,N/A,695.493,Alkaloid
Serotonin,C16H34N3O7,90.95,10.1,994.412,Nucleotide
Dopamine,C17H21N5O6,786.85,8.32,367.481,Neurotransmitter
Caffeine,C9H17N0O3,704.56,N/A,627.294,Hormone
Glucose,C20H20N4O7,872.64,N/A,4.643,Hormone
Serotonin,C15H5N3O7,452.79,N/A,644.487,Nucleotide
Urea,C20H2N1O9,174.54,11.34,97.027,Nucleotide
Dopamine,C1H37N4O4,753.06,1.32,192.08,Alkaloid
Adenosine triphosphate,C17H3N3O5,322.87,13.78,836.282,Nucleotide
Adrenaline,C9H1N0O10,991.81,N/A,263.463,Amide
Aspirin,C19H22N4O2,91.73,2.75,607.704,Lipid
Caffeine,C1H24N0O5,227.12,3.64,388.067,Neurotransmitter
Adrenaline,C10H1N2O4,594.1,11.18,35.991,Alcohol
Aspirin,C7H36N5O8,63.0,4.61,458.169,Amide
Cholesterol,C13H7N0O0,648.3,12.23,578.11,Hormone
Urea,C8H10N0O7,769.82,4.19,971.062,Amide
Cholesterol,C19H11N0O10,854.91,3.01,720.277,Lipid
Cholesterol,C3H34N4O4,539.92,4.05,920.864,Organic Compound
Serotonin,C13H13N5O9,294.51,N/A,131.706,Nucleotide
Ethanol,C12H7N3O0,808.01,5.32,214.646,Lipid
Caffeine,C11H26N4O2,195.04,6.26,925.641,Organic Compound
Serotonin,C20H10N4O4,256.19,8.86,881.725,Nucleotide
Serotonin,C18H7N1O7,483.93,N/A,586.19,Alcohol
Cholesterol,C13H35N0O9,842.68,4.34,683.999,Neurotransmitter
Urea,C8H1N3O9,993.1,N/A,977.488,Hormone
Urea,C3H36N5O5,867.72,N/A,174.219,Carbohydrate
Dopamine,C12H2N4O7,473.09,4.91,343.166,Amide
Glucose,C12H22N0O9,459.87,8.89,255.842,Neurotransmitter
Urea,C7H18N2O0,657.92,9.65,396.556,Alcohol
Adenosine triphosphate,C7H12N2O1,624.16,10.32,901.777,Nucleotide
Adrenaline,C4H18N5O4,179.76,3.29,928.972,Organic Compound
Aspirin,C15H10N5O8,623.03,13.8,711.78,Hormone
Serotonin,C4H29N0O1,284.75,N/A,14.334,Hormone
Adenosine triphosphate,C17H21N0O3,636.0,9.02,333.838,Carbohydrate
Adrenaline,C9H9N2O1,651.19,1.42,570.702,Amide
Aspirin,C8H39N3O8,705.28,9.92,538.526,Hormone
Glucose,C19H11N2O9,200.68,6.12,333.372,Neurotransmitter
Adrenaline,C2H8N3O3,429.34,11.52,716.663,Nucleotide
Glucose,C20H9N1O5,416.41,9.36,589.696,Lipid
Aspirin,C14H38N5O6,727.36,9.16,940.795,Hormone
Urea,C11H24N4O5,399.71,6.05,903.947,Neurotransmitter
Ethanol,C2H18N1O0,847.42,6.56,921.437,Lipid
Serotonin,C12H16N5O0,938.55,1.31,712.276,Alkaloid
Adenosine triphosphate,C16H8N0O1,87.78,N/A,235.791,Neurotransmitter
Adenosine triphosphate,C13H8N2O4,846.35,N/A,879.77,Alcohol
Cholesterol,C6H4N2O1,109.69,N/A,796.634,Alkaloid
Caffeine,C16H14N2O7,980.36,6.06,897.466,Neurotransmitter
Ethanol,C12H6N4O1,638.74,N/A,624.549,Alcohol
Adrenaline,C20H1N5O3,603.5,10.91,867.955,Amide
Cholesterol,C9H33N1O10,199.93,N/A,409.358,Alkaloid
Dopamine,C3H24N2O8,390.69,N/A,487.51,Hormone
Cholesterol,C6H8N4O3,988.73,N/A,869.499,Amide
Ethanol,C18H3N5O4,830.8,6.61,463.472,Alkaloid
Aspirin,C12H27N3O5,64.89,13.82,883.862,Carbohydrate
Urea,C6H21N0O3,247.29,13.3,851.845,Lipid
Urea,C11H14N4O1,671.5,3.35,939.099,Lipid
Glucose,C6H27N5O9,481.88,N/A,900.873,Nucleotide
Caffeine,C14H37N1O7,838.09,N/A,930.967,Alkaloid
Ethanol,C17H10N2O2,289.45,8.42,975.011,Organic Compound
Aspirin,C2H7N3O0,240.21,2.34,93.869,Organic Compound
Glucose,C4H7N2O2,279.85,7.52,290.973,Organic Compound
Serotonin,C14H38N4O4,752.47,7.31,811.293,Neurotransmitter
Caffeine,C2H39N4O7,184.87,1.5,856.579,Nucleotide
Caffeine,C14H24N4O0,873.25,1.54,405.804,Neurotransmitter
Caffeine,C2H34N0O6,219.04,4.86,778.049,Amide
Adrenaline,C20H14N2O9,552.16,1.16,0.696,Hormone
Urea,C12H5N4O9,938.58,13.93,257.342,Hormone
Glucose,C8H13N4O4,884.88,9.16,946.642,Hormone
Cholesterol,C4H29N0O5,783.57,2.33,294.708,Hormone
Adenosine triphosphate,C11H12N3O8,172.11,11.35,846.185,Carbohydrate
Urea,C10H16N2O3,438.89,12.05,897.291,Nucleotide
Caffeine,C15H12N4O7,194.11,1.18,503.957,Lipid
Urea,C4H25N4O6,201.66,N/A,240.787,Alcohol
Adenosine triphosphate,C4H23N3O3,157.02,N/A,187.397,Alcohol
Cholesterol,C15H11N3O5,927.98,N/A,228.141,Carbohydrate
Cholesterol,C9H35N2O1,955.88,1.46,442.575,Organic Compound
Serotonin,C18H21N0O3,144.28,N/A,149.329,Alkaloid
Adenosine triphosphate,C12H7N3O10,644.11,N/A,302.369,Hormone
Caffeine,C14H26N4O2,185.23,7.41,888.195,Alkaloid
Serotonin,C19H19N0O1,368.78,2.8,775.727,Nucleotide
Aspirin,C6H17N4O10,735.46,5.35,724.502,Organic Compound
Urea,C19H33N4O1,388.63,N/A,411.553,Nucleotide
Cholesterol,C5H18N1O6,849.01,N/A,736.792,Neurotransmitter
Glucose,C2H23N4O10,923.99,N/A,686.675,Hormone
Urea,C17H1N1O7,736.03,7.39,248.904,Amide
Glucose,C19H38N5O1,572.33,N/A,291.738,Nucleotide
Dopamine,C19H34N4O10,526.82,1.47,207.927,Hormone
Urea,C18H6N5O3,673.69,N/A,848.702,Neurotransmitter
Dopamine,C5H19N4O8,441.69,N/A,785.648,Organic Compound
Serotonin,C2H1N2O9,799.73,N/A,652.677,Nucleotide
Cholesterol,C4H19N4O1,148.88,3.24,8.791,Organic Compound
Serotonin,C20H25N3O8,874.58,N/A,700.37,Amide
Caffeine,C20H33N4O10,979.03,9.44,334.537,Neurotransmitter
Ethanol,C10H22N2O4,76.72,N/A,544.631,Lipid
Aspirin,C14H14N5O1,970.15,13.24,495.983,Neurotransmitter
Glucose,C16H19N2O9,650.32,11.93,80.978,Hormone
Adrenaline,C10H29N0O8,711.35,6.16,210.696,Alcohol
Aspirin,C19H23N0O9,631.15,4.5,670.139,Carbohydrate
Urea,C15H17N4O9,685.44,8.52,881.653,Nucleotide
Cholesterol,C10H36N2O5,349.02,3.9,911.969,Alkaloid
Ethanol,C5H39N5O7,754.84,N/A,261.442,Nucleotide
Glucose,C8H25N2O9,750.7,4.48,245.893,Amide
Serotonin,C19H20N1O3,271.61,9.8,151.459,Amide
Ethanol,C6H32N0O9,503.1,11.95,944.435,Nucleotide
Urea,C14H32N4O0,548.51,7.55,191.469,Hormone
Caffeine,C7H30N1O9,950.0,3.8,450.201,Nucleotide
Adenosine triphosphate,C10H28N0O2,130.72,N/A,278.077,Organic Compound
Cholesterol,C17H15N2O0,759.66,3.79,534.142,Lipid
Serotonin,C3H10N0O4,546.59,5.24,725.054,Hormone
Adrenaline,C7H33N0O6,154.06,13.32,283.711,Lipid
Ethanol,C14H18N1O2,589.03,7.91,860.74,Alcohol
Caffeine,C7H14N2O10,304.96,8.86,515.125,Alkaloid
Urea,C9H21N4O0,544.17,N/A,341.764,Hormone
Cholesterol,C10H14N2O0,992.29,2.75,743.945,Alcohol
Glucose,C3H9N0O9,357.4,6.38,468.649,Alcohol
Glucose,C13H18N1O3,999.56,12.18,733.511,Organic Compound
Serotonin,C19H34N2O5,73.27,1.29,222.006,Amide
Cholesterol,C15H29N3O7,955.03,2.37,259.323,Organic Compound
Caffeine,C2H37N0O4,263.84,N/A,561.518,Organic Compound
Adrenaline,C6H18N5O7,521.66,N/A,916.597,Lipid
Ethanol,C17H10N0O10,90.68,N/A,503.456,Hormone
Dopamine,C4H32N4O0,583.91,5.12,473.449,Lipid
Adenosine triphosphate,C2H38N4O1,75.97,3.07,634.865,Lipid
Caffeine,C13H25N3O10,703.56,N/A,586.549,Neurotransmitter
Adenosine triphosphate,C20H6N3O1,853.81,1.13,563.365,Neurotransmitter
Adenosine triphosphate,C9H10N0O7,477.16,12.81,372.909,Lipid
Adrenaline,C6H32N3O9,839.74,N/A,643.448,Hormone
Aspirin,C19H22N3O0,548.03,2.71,16.293,Carbohydrate
Aspirin,C10H4N1O6,720.82,N/A,257.148,Carbohydrate
Glucose,C13H18N3O8,745.19,12.89,962.525,Carbohydrate
Adrenaline,C17H16N3O7,94.46,6.08,382.032,Alcohol
Ethanol,C9H8N5O6,228.76,N/A,985.056,Carbohydrate
Ethanol,C16H35N0O7,323.0,5.08,580.23,Carbohydrate
Ethanol,C16H39N5O3,779.61,12.99,655.844,Carbohydrate
Urea,C7H34N3O5,628.97,4.8,546.761,Alcohol
Aspirin,C7H14N3O9,474.61,N/A,560.239,Hormone
Adenosine triphosphate,C2H29N3O7,637.83,12.64,507.462,Lipid
Glucose,C14H16N0O7,929.42,5.1,626.276,Hormone
Dopamine,C17H33N0O4,598.81,3.87,182.868,Alcohol
Glucose,C3H35N3O4,151.92,5.6,570.393,Neurotransmitter
Adrenaline,C20H13N5O5,853.78,11.77,849.855,Alkaloid
Adrenaline,C16H35N5O9,797.87,10.23,427.982,Hormone
Adenosine triphosphate,C20H32N1O3,107.81,12.25,156.538,Alcohol
Serotonin,C17H6N4O7,757.96,5.81,507.066,Alkaloid
Urea,C8H31N0O6,533.91,6.04,747.846,Neurotransmitter
Dopamine,C2H12N2O3,630.67,12.13,225.363,Amide
Aspirin,C6H4N5O9,290.81,2.0,738.376,Carbohydrate
Dopamine,C3H28N2O7,361.09,10.28,495.788,Carbohydrate
Aspirin,C11H6N0O2,718.6,N/A,487.168,Lipid
Cholesterol,C16H32N1O3,363.98,13.84,595.921,Lipid
Cholesterol,C2H2N4O9,431.88,10.41,214.759,Alkaloid
Glucose,C5H29N0O5,178.24,N/A,504.424,Organic Compound
Cholesterol,C20H38N2O9,186.24,11.26,218.712,Organic Compound
Aspirin,C7H31N1O3,966.51,13.36,295.009,Neurotransmitter
Glucose,C4H36N2O6,242.34,4.33,42.253,Organic Compound
Glucose,C7H16N1O3,626.7,6.77,888.596,Hormone
Aspirin,C17H11N4O5,68.34,8.97,395.377,Lipid
Serotonin,C14H20N3O2,814.7,8.98,510.181,Organic Compound
Glucose,C9H35N3O7,171.98,7.0,855.706,Organic Compound
Adenosine triphosphate,C17H32N4O4,194.62,5.33,939.527,Alcohol
Ethanol,C18H39N5O0,287.36,5.92,718.369,Neurotransmitter
Serotonin,C4H35N1O2,113.02,N/A,955.883,Carbohydrate
Ethanol,C19H35N4O8,997.04,1.49,352.813,Lipid
Caffeine,C1H17N4O6,556.31,7.7,777.188,Nucleotide
Glucose,C11H8N3O3,706.56,9.93,304.39,Carbohydrate
Urea,C3H3N1O1,53.08,4.33,331.197,Organic Compound
Glucose,C16H9N3O4,445.73,8.57,669.362,Nucleotide
Caffeine,C5H23N4O7,832.48,3.12,447.06,Alkaloid
Urea,C13H20N1O10,455.21,10.91,197.345,Carbohydrate
Serotonin,C9H13N2O9,226.74,4.82,46.315,Amide
Serotonin,C13H38N1O8,78.14,2.75,918.024,Carbohydrate
Adenosine triphosphate,C3H35N5O4,274.46,9.28,593.886,Neurotransmitter
Ethanol,C18H17N1O4,227.7,10.95,638.631,Alkaloid
Caffeine,C4H5N4O0,737.49,4.21,958.601,Organic Compound
Urea,C16H40N4O1,71.07,12.15,72.573,Lipid
Dopamine,C14H24N4O4,871.52,N/A,591.921,Carbohydrate
Caffeine,C18H17N1O6,198.6,3.47,480.309,Alcohol
Ethanol,C20H5N4O7,566.69,6.55,737.721,Alkaloid
Ethanol,C12H14N3O6,145.0,10.39,918.559,Organic Compound
Aspirin,C1H20N4O5,945.23,13.12,941.549,Nucleotide
Dopamine,C19H28N2O5,448.01,12.51,846.567,Organic Compound
Dopamine,C17H28N2O1,50.94,6.34,698.56,Hormone
Adenosine triphosphate,C20H3N3O4,665.88,N/A,332.625,Neurotransmitter
Aspirin,C16H37N0O10,329.86,5.28,266.969,Lipid
Ethanol,C19H36N2O7,548.93,N/A,223.975,Alkaloid
Cholesterol,C1H13N0O9,523.31,11.35,191.763,Alcohol
Aspirin,C5H12N4O0,154.65,7.52,282.67,Nucleotide
Aspirin,C18H29N2O0,966.27,8.55,758.821,Nucleotide
Adrenaline,C20H40N0O1,271.97,3.0,516.406,Carbohydrate
Dopamine,C1H16N0O9,620.2,11.78,269.379,Amide
Serotonin,C18H31N1O5,712.13,1.94,763.151,Amide
Serotonin,C4H31N4O9,650.41,10.06,73.861,Carbohydrate
Glucose,C2H10N5O7,560.73,13.96,465.271,Neurotransmitter
Adrenaline,C18H37N0O9,318.47,13.83,987.99,Neurotransmitter
Ethanol,C16H4N5O3,830.21,11.29,352.061,Alkaloid
Glucose,C20H39N3O9,850.39,12.05,116.789,Hormone
Urea,C4H40N4O2,892.88,N/A,411.402,Amide
Caffeine,C12H31N2O0,556.74,N/A,723.147,Hormone
Urea,C11H13N4O0,416.15,1.78,87.568,Neurotransmitter
Cholesterol,C2H9N0O0,217.91,N/A,47.737,Alkaloid
Caffeine,C19H28N5O2,872.77,12.47,573.841,Nucleotide
Cholesterol,C15H25N2O3,260.93,2.29,416.344,Carbohydrate
Ethanol,C19H3N1O6,566.18,N/A,341.533,Amide
Caffeine,C11H23N4O10,180.25,13.39,834.406,Neurotransmitter
Urea,C7H31N3O3,936.25,5.74,294.878,Organic Compound
Ethanol,C2H18N4O9,501.7,2.62,556.562,Nucleotide
Ethanol,C8H38N1O7,148.38,3.01,666.108,Neurotransmitter
Adenosine triphosphate,C5H11N3O7,655.2,8.23,795.068,Carbohydrate
Aspirin,C20H25N2O6,760.29,10.92,456.635,Hormone
Glucose,C12H18N0O8,662.11,9.03,706.732,Alkaloid
Aspirin,C2H37N2O8,311.35,11.24,755.994,Alcohol
Aspirin,C3H7N0O9,833.11,3.93,154.559,Lipid
Dopamine,C1H24N5O3,490.45,3.18,52.062,Alcohol
Ethanol,C16H18N0O7,961.9,N/A,909.932,Lipid
Urea,C10H34N3O5,462.0,13.41,916.792,Amide
Caffeine,C12H9N1O5,162.05,3.85,857.032,Carbohydrate
Serotonin,C11H31N2O5,728.06,N/A,905.448,Amide
Urea,C1H11N5O2,452.3,4.81,997.199,Amide
Serotonin,C9H6N0O9,522.07,N/A,896.916,Neurotransmitter
Adrenaline,C16H19N4O0,592.98,8.3,391.609,Neurotransmitter
Urea,C1H8N2O0,209.92,13.15,566.578,Neurotransmitter
Adenosine triphosphate,C15H13N3O6,378.13,9.6,363.584,Carbohydrate
Serotonin,C20H38N5O5,772.65,2.77,140.518,Carbohydrate
Aspirin,C15H14N1O10,91.32,N/A,863.239,Alkaloid
Glucose,C17H6N2O10,472.28,3.66,99.383,Neurotransmitter
Caffeine,C9H38N1O8,65.49,5.07,446.425,Nucleotide
Adenosine triphosphate,C5H19N5O0,298.47,11.85,932.636,Organic Compound
Caffeine,C5H3N2O1,224.4,N/A,287.702,Hormone
Dopamine,C8H24N2O2,139.76,13.5,223.501,Organic Compound
Glucose,C3H21N3O7,508.08,9.52,69.576,Hormone
Glucose,C13H21N0O7,782.65,13.16,435.117,Alkaloid
Cholesterol,C13H28N2O7,96.61,6.13,472.61,Organic Compound
Ethanol,C12H1N3O9,561.54,2.27,580.433,Nucleotide
Aspirin,C14H26N4O6,90.16,13.24,556.155,Organic Compound
Adrenaline,C17H28N0O1,761.82,N/A,485.376,Organic Compound
Dopamine,C17H2N0O1,539.24,4.52,310.531,Nucleotide
Dopamine,C8H24N3O3,620.48,7.06,45.834,Alcohol
Cholesterol,C12H6N3O5,760.1,3.61,797.221,Amide
Aspirin,C1H1N0O8,734.04,1.76,855.835,Neurotransmitter
Urea,C7H23N1O8,205.13,N/A,858.999,Amide
Ethanol,C14H2N2O1,641.5,6.89,401.161,Alcohol
Dopamine,C7H3N2O1,317.04,N/A,399.976,Organic Compound
Urea,C4H33N5O6,793.61,9.72,602.221,Neurotransmitter
Cholesterol,C10H14N5O2,731.98,5.73,973.349,Carbohydrate
Ethanol,C13H21N1O1,642.21,4.37,563.851,Alcohol
Glucose,C17H1N0O7,615.21,9.04,650.632,Hormone
Dopamine,C2H18N1O4,551.04,10.79,750.484,Hormone
Dopamine,C1H32N1O6,732.82,1.36,878.192,Alkaloid
Ethanol,C10H25N3O4,499.0,4.55,155.708,Hormone
Aspirin,C7H22N4O5,681.7,5.87,641.926,Neurotransmitter
Glucose,C12H30N1O8,671.74,11.47,982.394,Alkaloid
Ethanol,C13H6N0O1,242.88,N/A,398.342,Organic Compound
Urea,C14H31N0O7,53.08,12.24,842.33,Carbohydrate
Cholesterol,C6H37N1O1,685.62,7.34,513.716,Neurotransmitter
Glucose,C1H7N5O8,642.69,5.17,371.809,Hormone
Adenosine triphosphate,C14H11N5O5,444.71,7.74,30.684,Neurotransmitter
Cholesterol,C1H27N2O5,328.8,N/A,737.021,Carbohydrate
Cholesterol,C4H27N3O10,789.55,11.91,613.696,Carbohydrate
Urea,C4H20N2O10,376.63,4.02,540.095,Organic Compound
Urea,C8H1N3O0,639.03,11.31,104.426,Alcohol
Dopamine,C9H40N4O10,135.93,4.77,666.547,Lipid
Cholesterol,C2H29N5O7,636.54,5.77,539.979,Alcohol
Aspirin,C18H18N2O2,147.69,1.23,486.667,Carbohydrate
Caffeine,C7H16N2O7,267.19,6.26,855.988,Neurotransmitter
Caffeine,C10H33N2O5,429.68,6.01,610.101,Alcohol
Adenosine triphosphate,C18H20N0O0,148.42,4.5,90.785,Alcohol
Aspirin,C17H5N3O4,866.48,4.89,311.644,Carbohydrate
Caffeine,C9H24N5O6,530.41,11.76,560.423,Nucleotide
Glucose,C19H28N2O1,182.23,4.5,404.502,Nucleotide
Serotonin,C5H33N5O6,238.17,2.09,288.22,Alkaloid
Glucose,C17H1N1O2,795.78,3.26,808.243,Carbohydrate
Ethanol,C1H12N0O4,289.26,13.05,258.651,Lipid
Glucose,C14H13N4O6,380.07,8.29,695.747,Organic Compound
Aspirin,C7H19N5O0,216.35,10.51,223.296,Alcohol
Adenosine triphosphate,C18H18N0O1,252.08,N/A,927.245,Nucleotide
Caffeine,C1H40N1O5,660.32,1.19,783.747,Alkaloid
Adrenaline,C7H29N3O9,321.57,9.0,821.427,Lipid
Aspirin,C16H3N3O4,462.5,N/A,157.033,Organic Compound
Urea,C15H4N0O0,586.8,1.89,353.61,Alkaloid
Adenosine triphosphate,C7H22N5O5,513.77,13.09,49.117,Hormone
Caffeine,C4H40N0O1,252.2,N/A,123.841,Organic Compound
Dopamine,C15H1N4O3,860.06,N/A,979.45,Neurotransmitter
Caffeine,C18H25N3O7,536.74,12.19,255.392,Lipid
Cholesterol,C10H19N5O6,638.3,N/A,272.083,Nucleotide
Aspirin,C16H4N1O9,648.95,1.36,535.84,Alkaloid
Caffeine,C17H18N5O6,904.68,7.48,904.566,Organic Compound
Aspirin,C16H23N3O9,550.96,4.52,159.897,Lipid
Dopamine,C8H10N0O5,146.76,N/A,321.153,Alkaloid
Urea,C15H1N1O3,588.47,8.54,877.755,Neurotransmitter
Glucose,C14H29N0O3,720.71,N/A,341.486,Carbohydrate
Ethanol,C10H1N2O10,831.7,7.21,362.716,Hormone
Serotonin,C10H23N4O3,675.36,5.14,60.621,Alcohol
Glucose,C18H10N4O4,838.18,13.43,641.87,Nucleotide
Urea,C5H30N0O4,763.86,10.86,523.4,Lipid
Caffeine,C15H13N5O0,413.09,N/A,807.978,Amide
Ethanol,C9H25N4O8,427.57,3.36,796.562,Lipid
Aspirin,C7H25N0O2,374.22,8.93,691.536,Organic Compound
Serotonin,C14H35N4O7,282.65,5.97,877.002,Organic Compound
Adenosine triphosphate,C9H25N0O3,935.58,8.2,990.884,Neurotransmitter
Cholesterol,C11H21N1O10,639.91,5.54,652.223,Alcohol
Adenosine triphosphate,C10H29N0O9,632.9,10.11,81.139,Neurotransmitter
Adrenaline,C15H6N4O8,791.79,N/A,142.69,Neurotransmitter
Glucose,C14H26N2O1,846.97,N/A,143.732,Lipid
Cholesterol,C17H35N2O8,442.2,N/A,745.297,Lipid
Glucose,C6H13N4O7,328.38,7.47,5.145,Neurotransmitter
Serotonin,C12H9N3O6,846.69,1.45,992.263,Alkaloid
Glucose,C5H39N1O9,658.05,N/A,45.366,Lipid
Cholesterol,C15H12N2O1,315.12,10.45,968.466,Hormone
Adrenaline,C12H23N1O7,840.54,12.39,885.396,Organic Compound
Adrenaline,C20H14N4O5,729.94,12.28,4.346,Hormone
Aspirin,C4H32N3O8,995.2,2.01,519.868,Amide
Caffeine,C14H40N0O1,439.09,N/A,754.176,Alkaloid
Caffeine,C3H37N1O1,70.08,4.13,160.739,Lipid
Adenosine triphosphate,C8H10N1O4,345.09,N/A,524.778,Hormone
Serotonin,C4H19N3O5,798.9,3.64,982.075,Lipid
Adenosine triphosphate,C17H22N1O9,173.28,3.91,927.366,Neurotransmitter
Ethanol,C13H16N3O7,822.77,N/A,86.527,Carbohydrate
Adrenaline,C14H31N4O8,581.71,1.24,538.697,Organic Compound
Serotonin,C3H40N0O3,505.14,8.94,682.781,Hormone
Glucose,C11H21N0O4,161.4,4.84,689.632,Organic Compound
Cholesterol,C20H19N3O8,290.27,12.89,939.561,Neurotransmitter
Ethanol,C12H22N2O0,379.84,4.14,368.555,Amide
Serotonin,C5H15N2O2,573.17,N/A,842.35,Alkaloid
Dopamine,C7H15N5O0,562.74,3.49,996.65,Nucleotide
Aspirin,C8H29N0O0,374.77,N/A,558.028,Alcohol
Glucose,C9H19N1O0,174.42,N/A,874.1,Hormone
Caffeine,C15H1N1O1,269.38,9.05,61.017,Organic Compound
Urea,C10H25N1O1,71.76,7.64,599.533,Lipid
Cholesterol,C1H22N3O3,404.25,10.94,86.566,Alkaloid
Ethanol,C1H35N0O7,677.36,4.04,813.448,Carbohydrate
Adenosine triphosphate,C16H16N4O0,76.11,N/A,74.887,Lipid
Dopamine,C4H8N2O0,432.98,7.48,613.678,Amide
Ethanol,C13H10N2O8,290.75,3.39,897.023,Alcohol
Glucose,C16H33N3O1,433.1,4.27,348.362,Alcohol
Urea,C13H17N5O2,323.59,6.57,123.91,Neurotransmitter
Dopamine,C15H31N4O5,385.3,11.12,798.474,Alcohol
Glucose,C11H30N3O9,246.8,3.25,210.942,Amide
Aspirin,C20H31N0O6,917.89,13.0,62.774,Amide
Adrenaline,C3H18N4O5,204.92,12.0,834.628,Organic Compound
Caffeine,C8H18N1O0,506.77,12.93,173.615,Neurotransmitter
Glucose,C16H25N0O10,983.19,7.6,272.689,Nucleotide
Aspirin,C11H30N0O10,177.33,N/A,64.232,Neurotransmitter
