compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N1O8,363.97,8.19,174.604,Neurotransmitter
Aspirin,C10H2N4O7,377.3,2.57,769.015,Amide
Urea,C3H21N2O10,950.08,N/A,815.871,Organic Compound
Urea,C12H17N5O1,784.39,6.72,55.635,Alcohol
Adenosine triphosphate,C12H20N4O6,371.99,11.88,32.321,Organic Compound
Serotonin,C16H37N3O9,298.25,4.51,810.289,Hormone
Caffeine,C10H24N2O4,206.98,2.31,784.44,Alcohol
Dopamine,C2H10N4O4,292.75,12.56,126.044,Alkaloid
Aspirin,C11H15N3O9,913.41,6.02,495.895,Organic Compound
Adenosine triphosphate,C18H9N4O6,399.38,N/A,308.709,Alcohol
Aspirin,C12H21N3O1,970.53,N/A,922.125,Hormone
Cholesterol,C18H27N3O8,217.06,9.28,548.354,Organic Compound
Caffeine,C19H38N2O2,330.1,9.04,832.671,Amide
Serotonin,C16H3N5O9,899.43,6.79,33.639,Carbohydrate
Serotonin,C1H40N5O8,505.9,1.61,73.767,Alkaloid
Ethanol,C11H39N1O8,456.21,7.11,375.256,Amide
Urea,C18H1N2O2,868.93,11.76,686.505,Carbohydrate
Urea,C3H37N1O5,549.28,N/A,891.196,Alkaloid
Serotonin,C6H23N3O0,579.59,11.24,667.045,Amide
Adrenaline,C3H40N1O8,178.86,N/A,743.949,Amide
Glucose,C8H24N3O2,282.53,N/A,906.718,Organic Compound
Serotonin,C17H36N3O1,855.46,3.35,376.748,Hormone
Ethanol,C11H26N4O5,309.35,12.83,988.953,Alcohol
Serotonin,C19H11N5O1,328.22,11.6,27.852,Carbohydrate
Aspirin,C4H27N5O5,305.19,8.66,55.378,Organic Compound
Dopamine,C5H12N1O10,330.36,N/A,963.875,Neurotransmitter
Aspirin,C1H32N1O7,558.03,N/A,851.693,Nucleotide
Adrenaline,C17H19N5O7,800.47,12.26,555.685,Alcohol
Urea,C19H4N5O3,885.21,N/A,807.293,Alkaloid
Urea,C13H11N1O8,665.88,N/A,508.305,Lipid
Adenosine triphosphate,C18H36N0O4,367.45,9.9,1.079,Nucleotide
Aspirin,C17H20N0O5,651.56,11.45,21.704,Hormone
Adrenaline,C13H2N1O6,675.17,N/A,625.621,Alkaloid
Ethanol,C9H9N4O8,164.1,2.46,300.294,Nucleotide
Cholesterol,C6H37N2O4,340.24,11.39,822.43,Hormone
Cholesterol,C18H10N0O0,408.8,N/A,502.413,Lipid
Adenosine triphosphate,C1H15N0O8,226.68,1.52,181.456,Amide
Cholesterol,C9H28N0O3,457.81,13.68,298.166,Carbohydrate
Adenosine triphosphate,C7H31N2O10,757.29,N/A,526.097,Alcohol
Dopamine,C20H40N1O4,111.84,N/A,121.365,Carbohydrate
Serotonin,C16H24N5O10,575.33,N/A,816.139,Amide
Adrenaline,C12H28N4O9,658.73,9.5,586.48,Nucleotide
Adrenaline,C14H19N3O5,658.23,N/A,722.169,Amide
Cholesterol,C14H18N3O0,245.75,9.2,513.871,Neurotransmitter
Adrenaline,C8H37N3O8,583.86,5.47,827.895,Carbohydrate
Dopamine,C19H24N5O7,278.45,8.3,101.24,Neurotransmitter
Glucose,C3H34N5O7,118.61,12.02,495.665,Neurotransmitter
Serotonin,C17H4N0O3,299.55,N/A,22.854,Lipid
Glucose,C4H11N1O7,202.06,N/A,611.817,Carbohydrate
Glucose,C3H8N2O4,88.3,8.16,649.446,Amide
Adenosine triphosphate,C13H21N0O7,355.47,9.21,110.368,Alcohol
Caffeine,C10H17N5O5,355.53,2.59,770.336,Alcohol
Adrenaline,C9H3N2O10,766.31,9.49,549.027,Hormone
Caffeine,C10H20N2O3,134.02,5.49,387.247,Amide
Glucose,C10H9N3O8,679.06,1.53,53.586,Carbohydrate
Cholesterol,C3H40N0O4,417.22,11.85,769.333,Lipid
Adrenaline,C10H22N0O2,236.3,11.09,974.557,Lipid
Dopamine,C8H27N3O9,200.9,3.61,367.285,Neurotransmitter
Adenosine triphosphate,C9H15N4O5,469.88,6.14,271.272,Carbohydrate
Caffeine,C4H16N1O2,225.2,N/A,729.455,Alcohol
Ethanol,C11H9N1O5,424.73,6.83,843.006,Carbohydrate
Adrenaline,C2H28N1O0,909.27,10.22,736.889,Organic Compound
Adenosine triphosphate,C1H5N5O3,508.28,5.13,897.479,Alcohol
Dopamine,C1H12N3O3,731.14,11.34,702.094,Alkaloid
Caffeine,C4H38N5O4,914.45,11.19,864.081,Lipid
Adrenaline,C11H2N3O10,397.19,N/A,866.291,Alcohol
Cholesterol,C13H28N1O3,768.21,9.66,427.856,Lipid
Aspirin,C6H23N5O0,441.99,11.1,118.164,Hormone
Urea,C18H2N4O0,575.59,N/A,59.475,Lipid
Ethanol,C8H16N2O8,344.67,13.13,679.381,Lipid
Caffeine,C15H3N1O3,936.15,2.76,507.142,Alkaloid
Adenosine triphosphate,C1H8N4O10,112.36,6.78,737.843,Amide
Adrenaline,C5H4N5O5,532.5,4.88,976.662,Hormone
Serotonin,C8H26N3O10,238.67,3.64,390.784,Nucleotide
Serotonin,C14H25N1O1,78.61,13.45,431.878,Amide
Aspirin,C17H23N4O0,223.68,N/A,736.14,Carbohydrate
Caffeine,C7H33N1O1,419.19,N/A,302.27,Alkaloid
Serotonin,C17H17N0O5,486.97,3.4,266.336,Alcohol
Ethanol,C15H1N3O4,80.47,N/A,149.774,Nucleotide
Serotonin,C7H40N0O4,192.01,12.58,951.453,Lipid
Aspirin,C12H21N4O6,557.77,13.82,148.98,Hormone
Urea,C20H9N2O1,493.73,3.74,242.097,Alkaloid
Urea,C17H33N0O7,469.97,12.99,678.554,Carbohydrate
Aspirin,C17H7N0O8,127.53,5.51,798.201,Hormone
Serotonin,C2H36N2O6,349.18,3.49,405.19,Organic Compound
Ethanol,C13H22N4O0,819.39,3.7,209.969,Carbohydrate
Urea,C20H32N0O8,873.94,10.63,564.628,Alcohol
Ethanol,C16H37N3O9,490.21,N/A,546.397,Nucleotide
Aspirin,C7H28N1O9,798.45,8.34,97.526,Hormone
Caffeine,C9H30N1O7,259.48,N/A,180.894,Alkaloid
Cholesterol,C7H37N5O4,272.63,4.96,840.43,Hormone
Adenosine triphosphate,C16H1N3O2,735.79,10.86,125.268,Lipid
Dopamine,C8H40N4O10,718.8,N/A,358.555,Alkaloid
Ethanol,C8H11N0O9,574.54,N/A,195.098,Carbohydrate
Adrenaline,C15H40N1O8,376.25,12.84,144.59,Amide
Urea,C9H11N0O0,556.65,N/A,962.954,Alcohol
Caffeine,C17H5N4O6,130.96,5.72,53.2,Alkaloid
Dopamine,C1H40N0O7,969.48,8.23,747.598,Neurotransmitter
Adrenaline,C14H37N0O7,674.59,N/A,666.276,Organic Compound
Adenosine triphosphate,C7H39N5O6,703.41,12.32,236.419,Organic Compound
Caffeine,C3H16N3O2,377.35,8.0,143.086,Neurotransmitter
Urea,C4H31N4O4,711.03,6.62,972.362,Carbohydrate
Caffeine,C4H34N5O7,877.27,8.52,199.468,Amide
Aspirin,C5H19N1O1,724.41,11.73,298.553,Alkaloid
Glucose,C16H40N4O6,575.13,6.91,656.202,Amide
Caffeine,C16H28N0O5,462.67,7.22,894.162,Alcohol
Caffeine,C15H33N3O9,779.46,9.65,399.122,Lipid
Ethanol,C6H13N1O1,568.34,2.61,335.986,Hormone
Adenosine triphosphate,C1H11N0O10,916.27,6.18,192.379,Carbohydrate
Cholesterol,C13H18N3O3,196.05,8.22,350.189,Alkaloid
Dopamine,C16H34N2O3,773.23,3.86,230.63,Alkaloid
Ethanol,C7H9N0O0,929.48,6.5,635.745,Alcohol
Caffeine,C12H30N4O6,232.9,12.13,976.347,Amide
Cholesterol,C8H7N0O6,731.94,3.57,24.856,Amide
Aspirin,C3H4N3O3,582.35,N/A,568.941,Hormone
Caffeine,C10H33N4O3,559.12,3.04,811.482,Amide
Urea,C17H22N0O8,866.83,8.86,796.913,Alkaloid
Aspirin,C13H6N2O5,273.1,5.78,504.665,Nucleotide
Glucose,C18H18N5O8,622.56,1.89,870.533,Hormone
Caffeine,C13H9N2O4,597.47,N/A,55.179,Amide
Serotonin,C2H9N3O5,698.08,5.08,116.985,Amide
Urea,C9H9N1O6,72.58,12.71,834.464,Organic Compound
Ethanol,C4H31N2O4,578.16,3.34,792.728,Neurotransmitter
Ethanol,C5H37N3O9,621.38,4.91,919.916,Lipid
Adrenaline,C3H8N5O3,805.9,11.62,411.15,Alcohol
Urea,C12H27N2O9,645.45,N/A,143.136,Alcohol
Urea,C15H31N5O7,260.41,3.04,711.321,Organic Compound
Aspirin,C6H12N2O2,537.37,N/A,961.173,Alkaloid
Dopamine,C2H40N0O6,216.56,N/A,871.344,Hormone
Dopamine,C13H31N4O1,737.58,8.63,628.009,Nucleotide
Dopamine,C15H35N2O5,682.51,N/A,576.412,Carbohydrate
Adrenaline,C5H24N3O7,154.71,2.89,277.705,Hormone
Caffeine,C10H24N4O5,981.61,6.41,561.964,Lipid
Adenosine triphosphate,C2H2N5O4,75.81,N/A,108.759,Organic Compound
Glucose,C9H21N5O2,972.21,N/A,940.043,Nucleotide
Aspirin,C7H38N2O8,575.1,5.14,834.312,Carbohydrate
Glucose,C12H26N5O8,335.41,1.95,90.234,Hormone
Adenosine triphosphate,C9H31N0O6,721.27,12.15,66.747,Alkaloid
Adrenaline,C2H13N3O1,153.45,6.27,176.073,Hormone
Serotonin,C5H15N2O6,786.77,4.55,537.283,Hormone
Glucose,C1H11N3O7,131.25,5.07,217.294,Nucleotide
Ethanol,C11H12N5O3,350.57,N/A,572.644,Alcohol
Glucose,C4H26N5O3,670.27,N/A,770.469,Carbohydrate
Ethanol,C4H26N1O1,290.8,12.27,21.293,Lipid
Glucose,C18H28N3O8,945.23,12.78,619.26,Amide
Cholesterol,C6H33N0O10,762.83,2.06,379.948,Lipid
Dopamine,C14H9N1O8,347.0,10.14,870.248,Neurotransmitter
Glucose,C20H5N2O5,288.08,9.32,295.977,Carbohydrate
Cholesterol,C5H36N3O2,566.6,10.94,406.199,Alkaloid
Dopamine,C11H17N5O6,312.81,N/A,926.326,Alkaloid
Aspirin,C14H25N1O10,727.95,1.91,146.622,Hormone
Serotonin,C5H4N0O2,796.94,9.05,215.736,Neurotransmitter
Urea,C4H11N5O7,610.89,9.09,931.845,Lipid
Cholesterol,C1H8N0O6,873.65,2.89,53.879,Hormone
Urea,C5H18N5O8,215.02,N/A,991.013,Neurotransmitter
Ethanol,C4H15N5O9,443.1,N/A,953.167,Hormone
Adenosine triphosphate,C7H8N5O9,782.1,N/A,104.72,Lipid
Caffeine,C18H21N0O9,807.11,3.17,660.433,Lipid
Urea,C18H31N5O8,993.26,N/A,88.224,Neurotransmitter
Glucose,C3H13N0O5,282.69,N/A,65.134,Nucleotide
Adrenaline,C17H25N2O0,681.37,9.31,142.777,Hormone
Glucose,C9H4N0O3,850.73,5.03,986.328,Carbohydrate
Glucose,C19H11N4O7,63.82,9.21,456.047,Alkaloid
Dopamine,C12H2N0O7,470.49,10.74,877.598,Alcohol
Ethanol,C19H7N0O1,581.05,N/A,815.995,Neurotransmitter
Glucose,C7H39N3O2,140.33,13.63,521.713,Hormone
Adrenaline,C14H35N3O7,660.48,6.66,619.053,Lipid
Dopamine,C7H7N4O5,864.37,9.78,586.133,Alkaloid
Dopamine,C11H34N3O6,596.03,N/A,789.351,Amide
Urea,C20H26N1O5,719.63,4.67,789.612,Lipid
Urea,C1H9N4O5,854.65,N/A,394.711,Carbohydrate
Aspirin,C14H8N2O8,670.57,6.43,640.305,Hormone
Urea,C6H5N1O6,251.28,4.78,73.865,Carbohydrate
Serotonin,C7H19N3O1,931.62,8.79,317.92,Organic Compound
Ethanol,C15H29N3O8,517.52,9.92,384.781,Hormone
Dopamine,C15H2N1O10,502.97,3.08,983.166,Alcohol
Urea,C9H7N3O7,210.92,N/A,36.57,Neurotransmitter
Cholesterol,C13H3N1O2,575.13,10.42,295.927,Alkaloid
Adenosine triphosphate,C9H27N5O8,423.28,2.22,131.502,Nucleotide
Adrenaline,C9H6N2O6,991.46,N/A,560.988,Hormone
Cholesterol,C15H24N1O0,213.59,3.94,401.774,Neurotransmitter
Urea,C13H14N2O10,885.38,7.24,777.591,Lipid
Glucose,C6H33N4O5,417.41,N/A,958.351,Hormone
Caffeine,C11H32N1O2,570.11,6.42,804.511,Alcohol
Glucose,C4H27N1O7,267.2,12.11,245.633,Neurotransmitter
Ethanol,C11H19N5O5,137.28,3.77,780.755,Hormone
Dopamine,C8H19N0O4,872.2,N/A,851.999,Alkaloid
Caffeine,C6H11N1O2,706.43,N/A,551.36,Alkaloid
Serotonin,C11H11N4O4,445.23,7.18,519.565,Amide
Cholesterol,C12H37N2O9,68.8,12.14,40.964,Lipid
Urea,C3H12N5O4,763.77,7.39,935.927,Organic Compound
Glucose,C5H29N1O7,689.53,12.69,939.183,Alkaloid
Adrenaline,C20H5N2O6,452.66,2.15,563.419,Alcohol
Adrenaline,C16H11N2O9,515.28,9.62,218.996,Neurotransmitter
Adenosine triphosphate,C14H12N0O3,196.24,N/A,189.953,Carbohydrate
Ethanol,C17H35N1O1,876.08,10.68,77.81,Carbohydrate
Adenosine triphosphate,C16H25N5O4,722.26,N/A,471.756,Lipid
Adrenaline,C17H24N0O7,867.65,7.75,742.831,Neurotransmitter
Adrenaline,C15H5N3O6,895.87,1.7,648.744,Alcohol
Ethanol,C19H22N0O6,302.55,11.62,454.241,Lipid
Dopamine,C10H38N0O3,404.75,3.07,396.507,Hormone
Adenosine triphosphate,C19H28N3O9,867.44,10.6,487.319,Alcohol
