compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H26N4O4,909.88,4.27,934.82,Nucleotide
Caffeine,C20H2N3O7,394.99,4.34,654.133,Carbohydrate
Cholesterol,C18H10N2O9,870.59,5.31,764.863,Nucleotide
Cholesterol,C10H32N4O5,213.67,10.28,36.838,Amide
Ethanol,C20H32N1O1,406.98,13.74,710.316,Neurotransmitter
Aspirin,C9H29N4O4,676.56,4.46,86.653,Nucleotide
Glucose,C13H14N1O3,761.49,9.05,471.28,Alcohol
Adenosine triphosphate,C14H3N0O10,133.9,11.87,614.453,Hormone
Aspirin,C4H7N0O2,355.12,N/A,680.948,Alkaloid
Dopamine,C3H13N2O6,152.89,6.22,291.82,Neurotransmitter
Ethanol,C16H7N0O0,397.98,10.13,678.926,Hormone
Serotonin,C19H11N2O7,947.57,4.08,712.651,Lipid
Urea,C13H12N2O10,488.58,13.56,527.659,Nucleotide
Cholesterol,C2H31N0O1,932.14,4.48,898.539,Nucleotide
Adenosine triphosphate,C12H25N3O6,274.52,6.02,707.818,Alcohol
Adrenaline,C10H15N0O10,743.64,6.24,969.339,Alkaloid
Caffeine,C13H38N0O2,553.96,6.46,699.079,Alcohol
Adenosine triphosphate,C14H10N1O4,213.83,2.42,131.599,Amide
Glucose,C7H20N2O0,624.36,N/A,939.17,Hormone
Adrenaline,C5H35N5O8,347.08,13.07,667.211,Lipid
Ethanol,C19H9N0O1,638.27,7.67,134.839,Hormone
Adenosine triphosphate,C17H32N1O7,678.36,3.34,489.317,Alcohol
Urea,C9H3N2O0,145.28,5.96,153.079,Organic Compound
Caffeine,C12H35N4O3,719.73,5.15,961.303,Organic Compound
Aspirin,C13H19N3O9,887.21,N/A,933.933,Alkaloid
Serotonin,C13H21N5O10,166.69,13.71,733.661,Hormone
Glucose,C4H17N1O3,489.86,N/A,410.482,Carbohydrate
Cholesterol,C15H21N0O10,650.62,2.5,119.58,Alkaloid
Serotonin,C3H39N0O3,183.23,N/A,444.499,Lipid
Glucose,C7H16N0O4,781.4,8.33,141.862,Organic Compound
Glucose,C3H11N3O9,282.73,4.7,84.412,Carbohydrate
Aspirin,C19H32N1O1,154.98,13.45,728.782,Neurotransmitter
Serotonin,C13H22N0O6,183.76,8.88,393.265,Organic Compound
Aspirin,C4H28N3O8,660.03,N/A,426.296,Amide
Adenosine triphosphate,C1H22N3O3,94.22,N/A,135.166,Alcohol
Urea,C5H13N5O8,332.99,5.5,962.266,Carbohydrate
Cholesterol,C11H35N2O2,898.2,1.78,894.312,Alkaloid
Ethanol,C2H40N1O2,655.14,13.45,884.541,Amide
Aspirin,C12H24N5O5,420.12,7.76,674.631,Alkaloid
Caffeine,C2H39N1O0,381.35,9.93,224.57,Organic Compound
Adenosine triphosphate,C5H27N0O6,500.8,5.11,36.184,Organic Compound
Ethanol,C1H37N5O0,415.96,8.35,211.669,Lipid
Dopamine,C12H11N4O4,955.43,11.04,287.919,Carbohydrate
Urea,C4H5N1O8,113.21,11.61,355.069,Carbohydrate
Urea,C14H7N3O10,741.31,12.43,443.794,Lipid
Cholesterol,C20H12N3O4,803.98,N/A,638.598,Alkaloid
Caffeine,C5H5N2O7,940.71,11.11,748.099,Alkaloid
Dopamine,C16H26N0O9,786.69,1.33,301.564,Hormone
Adenosine triphosphate,C1H39N0O4,645.27,N/A,270.546,Neurotransmitter
Glucose,C18H34N3O8,275.33,1.47,258.484,Neurotransmitter
Glucose,C8H1N0O1,532.65,13.53,153.253,Alcohol
Aspirin,C14H12N4O5,840.67,11.22,567.4,Nucleotide
Urea,C3H16N0O5,558.1,2.5,210.903,Nucleotide
Ethanol,C4H12N0O4,486.52,9.27,628.423,Alcohol
Aspirin,C4H3N3O3,377.68,8.85,272.008,Nucleotide
Cholesterol,C14H10N0O9,178.08,N/A,761.345,Alkaloid
Ethanol,C2H12N5O3,286.71,8.42,655.156,Alkaloid
Ethanol,C13H22N1O1,481.88,N/A,592.725,Carbohydrate
Glucose,C1H10N2O10,803.01,13.73,657.895,Alcohol
Glucose,C8H26N4O8,153.79,6.71,467.874,Nucleotide
Ethanol,C5H25N2O1,60.85,10.37,503.872,Neurotransmitter
Ethanol,C13H1N3O10,642.33,7.97,100.744,Alkaloid
Caffeine,C9H12N3O3,508.67,4.9,778.783,Hormone
Serotonin,C2H5N2O3,728.15,N/A,784.481,Alkaloid
Caffeine,C20H9N5O8,399.75,6.78,686.403,Neurotransmitter
Caffeine,C5H25N3O10,422.91,10.99,230.166,Neurotransmitter
Urea,C16H15N5O9,918.02,6.88,494.861,Neurotransmitter
Adenosine triphosphate,C9H24N3O2,379.84,12.52,49.037,Amide
Serotonin,C11H8N2O8,131.74,N/A,593.746,Hormone
Adenosine triphosphate,C12H38N2O0,466.1,3.24,63.91,Carbohydrate
Caffeine,C17H27N5O8,596.95,5.82,768.641,Amide
Adenosine triphosphate,C6H34N4O1,271.32,4.72,6.867,Nucleotide
Adrenaline,C20H37N4O7,473.49,N/A,98.181,Alcohol
Ethanol,C20H14N0O1,62.88,4.56,123.061,Neurotransmitter
Aspirin,C7H8N0O5,512.03,13.88,564.035,Carbohydrate
Cholesterol,C5H16N1O4,280.43,9.53,863.916,Neurotransmitter
Serotonin,C1H18N3O1,929.88,N/A,613.607,Neurotransmitter
Caffeine,C5H24N4O6,185.4,9.98,480.036,Carbohydrate
Glucose,C14H12N1O3,313.99,12.54,966.799,Hormone
Adenosine triphosphate,C9H37N0O3,158.48,9.82,407.323,Amide
Adrenaline,C13H36N4O2,481.04,2.28,323.92,Organic Compound
Serotonin,C17H11N4O6,215.78,4.42,766.126,Organic Compound
Adrenaline,C4H24N5O3,845.84,2.01,420.003,Alkaloid
Adrenaline,C3H5N4O5,747.84,3.99,406.459,Alcohol
Cholesterol,C9H28N0O2,431.0,N/A,278.211,Carbohydrate
Serotonin,C5H15N5O2,796.71,8.13,329.146,Organic Compound
Ethanol,C15H29N1O5,977.56,N/A,625.15,Alcohol
Serotonin,C10H34N2O7,311.42,4.09,742.297,Lipid
Adrenaline,C19H24N4O6,806.91,N/A,566.371,Alcohol
Glucose,C2H17N2O1,169.6,9.9,72.305,Alkaloid
Cholesterol,C16H7N5O0,832.75,2.08,648.544,Amide
Glucose,C1H40N4O7,559.89,1.8,125.998,Carbohydrate
Serotonin,C9H21N2O7,447.71,3.25,210.601,Carbohydrate
Urea,C6H2N1O7,929.15,11.86,819.0,Alcohol
Adenosine triphosphate,C15H7N2O8,907.89,4.93,31.153,Carbohydrate
Dopamine,C7H1N5O2,970.98,2.27,226.379,Carbohydrate
Serotonin,C7H14N4O10,911.33,8.39,829.617,Nucleotide
Cholesterol,C12H9N5O9,813.76,5.18,475.788,Neurotransmitter
Adenosine triphosphate,C14H18N2O3,104.67,3.77,880.058,Nucleotide
Serotonin,C13H23N3O8,852.91,5.74,322.295,Hormone
Cholesterol,C18H12N2O0,432.99,2.09,122.072,Neurotransmitter
Urea,C14H30N1O8,986.33,12.7,607.873,Alkaloid
Serotonin,C10H32N5O5,358.3,3.8,534.955,Neurotransmitter
Aspirin,C7H38N3O6,551.95,1.13,190.954,Hormone
Dopamine,C18H36N4O0,632.07,5.53,972.41,Neurotransmitter
Glucose,C1H24N5O6,592.63,4.29,706.662,Lipid
Glucose,C4H12N3O4,782.49,N/A,49.928,Lipid
Serotonin,C10H38N2O7,707.06,6.25,549.811,Hormone
Cholesterol,C8H26N5O10,773.75,12.49,167.067,Neurotransmitter
Adrenaline,C17H16N0O9,490.6,10.87,181.025,Hormone
Cholesterol,C6H36N4O6,428.96,4.28,681.004,Alcohol
Adenosine triphosphate,C20H38N4O4,230.76,N/A,609.886,Alcohol
Dopamine,C5H13N2O5,576.34,3.27,136.223,Neurotransmitter
Caffeine,C9H11N4O5,61.65,N/A,112.778,Lipid
Urea,C11H17N1O0,302.23,N/A,442.222,Neurotransmitter
Caffeine,C20H3N4O1,322.62,N/A,105.385,Lipid
Urea,C14H4N4O7,604.66,N/A,754.096,Amide
Aspirin,C10H20N4O3,78.97,7.81,152.93,Hormone
Aspirin,C7H35N1O7,965.52,5.22,696.502,Neurotransmitter
Glucose,C15H8N3O2,964.71,10.45,907.596,Lipid
Serotonin,C2H12N2O8,140.55,12.36,825.977,Hormone
Adrenaline,C5H15N5O4,312.83,12.67,765.528,Nucleotide
Ethanol,C15H39N1O1,318.04,1.58,838.494,Organic Compound
Cholesterol,C5H5N4O6,419.42,N/A,128.961,Organic Compound
Adrenaline,C6H11N0O6,918.66,N/A,996.215,Carbohydrate
Aspirin,C7H9N0O9,712.5,10.91,33.58,Neurotransmitter
Dopamine,C19H12N2O4,832.86,12.22,820.391,Amide
Dopamine,C6H8N1O1,117.81,11.92,988.894,Nucleotide
Serotonin,C1H3N2O10,282.19,1.67,465.588,Organic Compound
Cholesterol,C2H32N5O10,187.96,6.72,697.884,Alcohol
Cholesterol,C4H7N0O5,790.26,N/A,398.272,Neurotransmitter
Adrenaline,C5H32N5O0,132.45,N/A,350.668,Organic Compound
Cholesterol,C7H1N2O7,832.82,7.83,670.898,Amide
Aspirin,C19H30N2O10,706.67,4.12,54.019,Hormone
Ethanol,C6H13N4O8,564.67,N/A,956.532,Alkaloid
Serotonin,C20H35N3O5,264.78,7.53,30.428,Amide
Adrenaline,C14H6N2O6,99.35,12.18,131.285,Alkaloid
Caffeine,C16H37N1O8,253.5,12.22,999.698,Alcohol
Adrenaline,C19H5N0O7,557.37,8.32,568.799,Hormone
Adenosine triphosphate,C5H36N2O3,813.67,3.33,397.444,Alcohol
Aspirin,C19H37N2O0,451.94,7.97,431.178,Lipid
Serotonin,C19H36N1O7,404.44,N/A,470.304,Organic Compound
Serotonin,C2H3N0O3,393.72,7.75,293.549,Nucleotide
Serotonin,C7H13N5O5,117.42,6.58,517.336,Alcohol
Adenosine triphosphate,C17H27N4O5,613.35,9.64,132.274,Amide
Adrenaline,C19H37N5O10,299.61,12.29,448.373,Organic Compound
Glucose,C2H23N3O3,582.82,9.95,543.086,Alcohol
Adenosine triphosphate,C9H8N5O2,79.68,8.09,854.385,Organic Compound
Serotonin,C15H40N2O9,408.0,12.47,556.61,Alcohol
Serotonin,C17H12N5O8,156.69,3.4,454.515,Lipid
Ethanol,C13H38N0O8,727.24,6.22,72.869,Hormone
Aspirin,C2H32N5O9,379.0,5.72,296.445,Neurotransmitter
Ethanol,C13H26N5O3,602.58,12.96,757.895,Alcohol
Urea,C14H24N4O2,101.59,8.96,523.009,Neurotransmitter
Adenosine triphosphate,C8H19N1O10,165.07,8.45,483.31,Alcohol
Ethanol,C12H15N5O0,682.64,N/A,928.186,Neurotransmitter
Serotonin,C3H23N1O6,876.38,7.13,165.154,Alkaloid
Serotonin,C19H20N5O9,694.41,5.61,706.497,Nucleotide
Cholesterol,C3H4N0O0,889.07,2.51,76.892,Organic Compound
Glucose,C2H36N0O9,453.93,12.73,317.546,Carbohydrate
Serotonin,C9H20N1O10,287.15,N/A,170.075,Carbohydrate
Urea,C4H10N3O5,349.77,7.34,460.002,Alcohol
Cholesterol,C16H29N3O0,829.25,N/A,95.904,Hormone
Urea,C8H16N0O10,257.06,8.05,192.156,Lipid
Adrenaline,C16H27N2O10,522.32,6.18,712.232,Alcohol
Serotonin,C12H11N5O5,523.15,3.65,201.949,Carbohydrate
Dopamine,C14H7N5O4,538.96,8.73,227.104,Carbohydrate
Aspirin,C10H14N4O9,372.94,11.24,114.575,Organic Compound
Urea,C18H23N2O2,426.17,4.45,428.725,Hormone
Ethanol,C16H22N5O0,562.75,2.31,888.664,Organic Compound
Dopamine,C14H14N1O3,603.83,3.82,231.169,Amide
Glucose,C6H39N2O10,462.87,9.3,336.608,Alcohol
Serotonin,C19H9N1O1,986.6,4.34,138.7,Lipid
Serotonin,C1H28N2O7,774.32,1.41,244.922,Carbohydrate
Ethanol,C1H7N0O3,679.4,N/A,787.198,Carbohydrate
Ethanol,C20H3N5O6,778.14,3.97,806.321,Alcohol
Glucose,C14H28N5O6,62.77,9.24,582.812,Nucleotide
Dopamine,C3H3N1O5,586.55,1.69,592.33,Amide
Serotonin,C10H23N1O9,709.95,8.67,329.251,Alcohol
Caffeine,C17H29N2O7,668.84,N/A,293.499,Alkaloid
Dopamine,C2H32N1O6,143.92,8.68,163.241,Nucleotide
Glucose,C13H13N2O8,239.56,11.7,711.83,Organic Compound
Serotonin,C12H7N2O10,562.89,N/A,522.036,Alkaloid
Adenosine triphosphate,C5H37N3O9,371.34,6.64,687.323,Lipid
Ethanol,C8H3N4O8,451.13,7.44,105.013,Alkaloid
Adrenaline,C2H20N3O1,536.07,7.61,958.727,Alcohol
Glucose,C18H30N4O6,817.89,N/A,32.243,Organic Compound
Cholesterol,C11H9N4O7,713.62,11.84,885.986,Hormone
Adrenaline,C18H31N4O5,606.24,10.25,442.246,Amide
Adenosine triphosphate,C12H7N2O8,881.73,1.85,127.471,Amide
Glucose,C12H24N2O3,374.83,12.08,716.206,Hormone
Aspirin,C14H37N3O4,347.17,7.86,268.905,Alcohol
Serotonin,C2H39N4O1,337.8,5.48,889.537,Lipid
Ethanol,C17H3N5O5,968.69,13.3,792.308,Nucleotide
Glucose,C3H12N5O5,545.96,6.67,359.004,Amide
Urea,C9H40N4O3,78.17,4.89,430.532,Organic Compound
Urea,C6H10N0O3,659.73,8.43,718.746,Neurotransmitter
Urea,C9H31N2O10,147.73,13.71,696.056,Organic Compound
Aspirin,C2H23N2O7,707.83,N/A,385.453,Carbohydrate
Ethanol,C14H37N0O10,843.93,11.53,95.681,Lipid
Aspirin,C4H25N4O3,232.38,2.49,393.578,Amide
Glucose,C5H11N2O6,778.42,5.43,496.245,Organic Compound
Adrenaline,C3H36N2O7,289.67,2.67,190.752,Carbohydrate
Dopamine,C19H20N5O6,695.59,6.1,469.511,Neurotransmitter
Caffeine,C7H21N5O0,438.9,9.78,990.789,Carbohydrate
Dopamine,C13H34N4O0,773.87,10.69,546.375,Neurotransmitter
Adenosine triphosphate,C4H18N5O4,435.87,N/A,361.922,Carbohydrate
Caffeine,C9H33N5O10,95.49,10.87,889.484,Alcohol
Glucose,C17H7N3O8,649.36,N/A,79.833,Hormone
Adrenaline,C18H23N4O3,329.7,11.55,753.237,Hormone
Adrenaline,C2H9N0O1,361.22,1.36,415.111,Hormone
Aspirin,C16H7N0O3,637.14,6.98,490.374,Hormone
Adenosine triphosphate,C15H19N1O3,188.38,1.6,496.429,Alkaloid
Urea,C8H21N5O3,800.81,1.66,758.689,Amide
Caffeine,C12H35N1O10,378.03,5.2,792.77,Neurotransmitter
Urea,C5H25N2O4,572.54,7.01,22.984,Nucleotide
Cholesterol,C12H3N4O4,218.43,2.18,544.936,Amide
Dopamine,C3H13N4O5,75.77,N/A,981.89,Amide
Serotonin,C12H18N3O1,74.06,N/A,51.903,Carbohydrate
Dopamine,C6H32N3O10,416.68,11.89,585.652,Alcohol
Dopamine,C7H27N3O7,179.05,5.85,472.983,Lipid
Urea,C18H13N0O10,242.71,4.53,816.729,Lipid
Caffeine,C3H40N3O9,354.42,N/A,435.446,Nucleotide
Urea,C14H11N2O1,731.84,7.89,798.866,Carbohydrate
Caffeine,C5H20N5O6,590.87,10.53,541.367,Lipid
Adenosine triphosphate,C19H14N4O2,544.48,7.08,187.287,Neurotransmitter
Serotonin,C6H9N0O9,193.84,13.6,87.163,Nucleotide
Ethanol,C6H18N0O3,688.5,9.07,755.794,Hormone
Serotonin,C15H33N5O0,73.27,N/A,690.87,Hormone
Caffeine,C8H35N4O0,188.99,4.59,819.501,Organic Compound
Glucose,C18H22N5O7,99.48,11.65,960.883,Amide
Cholesterol,C2H17N2O2,377.89,4.63,176.015,Lipid
Serotonin,C6H34N1O8,403.75,11.38,597.454,Organic Compound
Glucose,C15H19N2O5,515.98,11.12,152.033,Organic Compound
Cholesterol,C6H13N3O2,891.35,9.52,1.619,Organic Compound
Glucose,C4H9N0O5,785.71,13.46,45.94,Amide
Cholesterol,C1H5N4O5,136.24,N/A,736.906,Alcohol
Dopamine,C2H24N1O10,899.19,13.86,845.255,Amide
Serotonin,C1H28N4O10,210.7,2.87,833.559,Lipid
Cholesterol,C5H9N4O6,170.04,8.15,420.727,Carbohydrate
Adrenaline,C1H33N1O2,487.16,6.53,847.49,Neurotransmitter
Urea,C12H5N1O9,92.18,5.12,973.55,Nucleotide
Aspirin,C8H14N4O8,944.44,4.49,984.82,Nucleotide
Ethanol,C4H15N4O10,673.78,1.8,768.84,Hormone
Glucose,C17H28N3O7,68.82,5.06,269.363,Lipid
Dopamine,C11H19N2O8,732.37,N/A,906.241,Carbohydrate
Urea,C15H6N0O10,631.11,8.06,732.701,Lipid
Serotonin,C12H13N0O8,884.57,4.57,457.211,Amide
Adenosine triphosphate,C3H20N0O0,707.71,N/A,926.255,Neurotransmitter
Adenosine triphosphate,C9H8N5O3,582.85,1.08,787.561,Carbohydrate
Adenosine triphosphate,C7H9N0O2,886.84,12.32,371.001,Alcohol
Ethanol,C1H13N0O3,860.96,2.22,212.581,Amide
Dopamine,C2H9N4O0,382.35,6.16,559.634,Hormone
Urea,C2H10N5O4,442.18,3.64,344.356,Lipid
Glucose,C1H10N5O8,951.82,N/A,976.429,Organic Compound
Aspirin,C6H13N3O4,962.0,10.77,254.506,Alkaloid
Ethanol,C4H28N3O0,673.69,8.88,153.262,Nucleotide
Caffeine,C3H31N4O4,909.86,8.38,621.983,Neurotransmitter
Adrenaline,C1H11N5O10,186.69,N/A,817.889,Hormone
Serotonin,C18H4N5O2,342.82,10.6,435.263,Hormone
Dopamine,C16H36N1O7,831.77,1.05,270.835,Lipid
Caffeine,C19H16N3O2,263.46,2.33,744.632,Alcohol
Serotonin,C19H35N3O3,573.29,3.03,193.336,Lipid
Glucose,C2H32N4O7,659.26,2.57,116.133,Nucleotide
Serotonin,C20H3N3O3,334.6,4.68,870.243,Hormone
Adenosine triphosphate,C1H39N0O8,542.41,2.73,580.219,Carbohydrate
Cholesterol,C2H29N4O5,736.3,N/A,770.792,Hormone
Ethanol,C19H1N2O0,831.72,5.27,486.718,Neurotransmitter
Cholesterol,C16H36N2O4,753.12,11.91,351.704,Carbohydrate
Urea,C18H26N3O1,209.09,4.87,865.084,Organic Compound
Aspirin,C2H14N5O3,808.97,8.06,599.73,Amide
Dopamine,C7H28N4O0,660.91,11.01,361.68,Hormone
Ethanol,C4H40N0O2,836.28,12.6,971.292,Organic Compound
Caffeine,C4H12N1O6,974.26,10.96,932.693,Carbohydrate
Caffeine,C16H26N2O1,646.05,13.0,895.415,Nucleotide
Urea,C3H7N0O2,241.84,1.43,614.603,Nucleotide
Serotonin,C6H5N0O0,474.17,8.07,523.293,Carbohydrate
Cholesterol,C1H7N2O5,181.78,10.97,115.224,Alcohol
Adenosine triphosphate,C9H8N5O10,214.87,1.54,115.698,Hormone
Adenosine triphosphate,C8H2N5O2,566.43,N/A,991.244,Neurotransmitter
Adrenaline,C8H36N4O1,923.12,12.24,526.929,Neurotransmitter
Cholesterol,C16H34N2O4,704.76,N/A,886.24,Nucleotide
Ethanol,C15H22N3O5,535.82,N/A,186.694,Alkaloid
Serotonin,C5H18N0O3,158.9,9.14,882.208,Nucleotide
Serotonin,C9H21N0O0,125.51,6.09,710.616,Carbohydrate
Adrenaline,C2H33N4O4,885.72,13.17,228.497,Alkaloid
Dopamine,C1H6N5O10,905.42,5.3,169.918,Alkaloid
Glucose,C10H27N1O0,611.97,4.52,206.309,Alkaloid
Glucose,C20H36N0O10,723.16,4.4,587.631,Carbohydrate
Glucose,C1H37N1O0,816.28,11.53,746.517,Alkaloid
Ethanol,C17H27N4O1,966.71,9.66,923.616,Alcohol
Serotonin,C20H18N4O2,817.05,12.28,198.202,Hormone
Dopamine,C7H1N3O10,201.87,2.31,968.911,Neurotransmitter
Aspirin,C14H27N0O9,560.4,13.74,947.006,Amide
Urea,C9H5N1O0,355.75,N/A,241.772,Carbohydrate
Aspirin,C19H5N2O4,955.08,9.38,654.279,Alcohol
Serotonin,C10H21N5O4,496.2,5.51,301.027,Amide
Aspirin,C11H21N5O6,511.36,2.02,959.384,Neurotransmitter
Adrenaline,C4H32N0O9,614.81,9.27,503.095,Lipid
Adrenaline,C2H7N3O3,510.37,2.32,257.62,Amide
Cholesterol,C20H2N5O3,907.74,N/A,951.279,Lipid
Urea,C4H14N0O0,444.88,8.81,967.513,Carbohydrate
Cholesterol,C8H28N3O10,666.99,9.95,920.274,Hormone
Aspirin,C14H36N4O10,353.21,4.74,103.449,Alkaloid
Ethanol,C12H29N3O7,677.38,13.7,614.354,Neurotransmitter
Adrenaline,C11H32N1O4,435.93,12.1,693.405,Organic Compound
Serotonin,C19H13N1O1,201.7,5.31,651.249,Amide
Dopamine,C18H6N4O5,563.04,10.73,2.12,Lipid
Caffeine,C11H14N1O1,953.85,7.27,589.94,Alcohol
Cholesterol,C11H7N4O5,209.36,7.76,752.816,Neurotransmitter
Ethanol,C8H5N1O2,75.01,11.52,851.036,Lipid
Glucose,C15H17N4O10,249.34,12.5,827.77,Hormone
Adenosine triphosphate,C20H39N2O1,502.94,12.85,986.651,Carbohydrate
Serotonin,C19H29N5O9,274.6,11.9,490.981,Alcohol
Caffeine,C18H23N2O1,270.66,3.77,644.426,Lipid
Adrenaline,C3H30N0O4,89.68,2.29,712.228,Alcohol
Adenosine triphosphate,C8H11N1O1,972.72,3.23,707.013,Hormone
Dopamine,C2H30N1O7,227.8,8.38,974.564,Alcohol
Aspirin,C17H10N0O7,422.08,5.54,97.441,Carbohydrate
Adrenaline,C20H2N2O10,351.09,N/A,889.471,Alkaloid
Urea,C1H20N4O6,528.73,11.67,822.827,Alkaloid
Aspirin,C3H14N4O8,117.57,1.39,469.313,Hormone
Urea,C11H3N4O0,128.28,13.23,553.424,Alcohol
Adenosine triphosphate,C18H17N5O8,335.21,4.76,884.626,Nucleotide
Urea,C3H11N1O1,815.75,9.8,811.132,Alkaloid
Dopamine,C10H35N5O8,273.92,8.27,698.788,Neurotransmitter
Aspirin,C18H17N2O4,60.23,13.29,925.801,Neurotransmitter
Glucose,C13H25N0O8,466.15,1.42,244.533,Organic Compound
Ethanol,C2H8N0O6,484.39,11.92,451.734,Amide
Cholesterol,C13H33N2O1,668.0,5.53,766.541,Amide
Dopamine,C4H7N5O5,757.87,5.41,441.977,Alkaloid
Glucose,C7H1N2O2,571.29,1.25,901.568,Amide
Dopamine,C18H34N5O9,90.76,8.02,614.533,Hormone
Ethanol,C20H8N1O10,915.85,4.89,772.832,Amide
Adrenaline,C2H23N1O6,439.29,10.55,16.131,Organic Compound
Serotonin,C17H29N0O9,895.91,6.97,842.514,Alkaloid
Adrenaline,C6H24N2O10,813.0,12.16,201.632,Lipid
Cholesterol,C5H32N0O9,206.27,N/A,804.831,Organic Compound
Urea,C18H9N0O3,163.6,12.65,995.195,Organic Compound
Ethanol,C7H17N1O6,763.78,6.53,923.196,Alcohol
Dopamine,C8H32N0O4,419.23,1.39,409.249,Nucleotide
Adrenaline,C17H24N5O5,343.73,7.63,814.953,Amide
Aspirin,C9H23N1O10,718.94,N/A,940.78,Alcohol
Dopamine,C10H13N3O6,822.25,11.97,392.453,Lipid
Adenosine triphosphate,C12H35N4O8,88.54,N/A,163.911,Alkaloid
Adenosine triphosphate,C17H8N0O4,381.33,11.7,626.744,Nucleotide
Urea,C1H23N4O6,128.73,10.39,99.35,Nucleotide
Ethanol,C2H34N1O8,682.18,4.58,899.326,Alcohol
Urea,C17H26N0O10,884.08,6.27,404.79,Alkaloid
Adenosine triphosphate,C9H15N4O6,85.72,10.11,579.814,Organic Compound
Ethanol,C16H19N1O4,876.82,12.14,360.234,Neurotransmitter
Dopamine,C6H28N1O4,440.08,9.31,165.465,Alkaloid
Glucose,C12H30N2O10,899.73,N/A,991.084,Nucleotide
Adrenaline,C8H29N4O5,587.54,N/A,920.395,Alcohol
Urea,C6H28N2O6,959.03,1.33,876.464,Alkaloid
Adenosine triphosphate,C12H40N1O8,750.71,4.52,69.35,Neurotransmitter
Adrenaline,C15H30N3O0,688.44,7.58,545.534,Nucleotide
Serotonin,C10H24N4O4,233.59,2.56,664.519,Lipid
Cholesterol,C1H16N0O1,298.66,8.78,320.253,Amide
Cholesterol,C10H3N3O0,183.74,8.93,588.353,Neurotransmitter
Urea,C4H4N0O1,474.58,8.0,414.66,Hormone
Adrenaline,C9H31N2O6,552.83,9.84,854.824,Organic Compound
Serotonin,C11H8N0O2,449.79,11.36,373.146,Lipid
Glucose,C10H38N4O2,143.02,13.79,368.958,Lipid
Cholesterol,C2H37N2O2,363.7,4.54,141.184,Alkaloid
Cholesterol,C1H2N1O5,172.05,2.28,700.234,Lipid
Aspirin,C9H40N4O0,389.19,6.82,459.392,Lipid
Adrenaline,C2H9N4O1,768.21,3.5,231.58,Alkaloid
Caffeine,C16H2N0O8,655.88,N/A,801.195,Nucleotide
Caffeine,C3H27N2O7,737.08,12.2,910.346,Nucleotide
Caffeine,C10H18N5O0,513.33,N/A,457.682,Carbohydrate
Aspirin,C13H38N1O6,348.07,10.36,725.613,Neurotransmitter
Dopamine,C4H18N0O8,999.1,10.14,656.595,Alcohol
Adrenaline,C15H25N0O10,369.59,13.81,455.384,Organic Compound
Dopamine,C15H2N1O0,866.95,10.17,144.649,Lipid
Ethanol,C19H12N0O5,257.12,8.62,652.897,Carbohydrate
Adenosine triphosphate,C10H32N4O0,818.82,N/A,132.935,Amide
Aspirin,C15H25N5O8,217.26,N/A,476.281,Amide
Glucose,C2H30N2O9,486.32,6.47,60.144,Neurotransmitter
Dopamine,C8H11N0O1,948.75,10.03,387.389,Organic Compound
Cholesterol,C9H24N1O3,940.48,11.17,864.753,Hormone
Aspirin,C15H18N3O2,246.37,N/A,605.03,Neurotransmitter
Ethanol,C6H24N1O5,77.26,N/A,231.064,Hormone
Caffeine,C1H21N4O10,957.42,N/A,597.632,Amide
Caffeine,C5H1N3O9,338.44,8.12,66.531,Nucleotide
Aspirin,C10H8N2O10,194.04,7.9,603.858,Organic Compound
Urea,C20H23N3O10,876.36,N/A,271.021,Alkaloid
Serotonin,C18H4N4O9,923.35,N/A,223.416,Nucleotide
Glucose,C8H11N1O8,77.91,8.39,732.459,Alkaloid
Glucose,C3H24N4O4,535.87,10.0,144.984,Nucleotide
Adrenaline,C17H18N1O6,621.64,13.42,671.279,Neurotransmitter
Caffeine,C18H3N2O1,728.0,N/A,736.748,Lipid
Urea,C12H35N2O0,231.82,N/A,241.288,Alkaloid
Aspirin,C4H14N4O7,552.04,12.13,637.008,Neurotransmitter
Caffeine,C1H3N3O1,246.59,9.08,380.868,Carbohydrate
Adrenaline,C14H16N3O0,647.61,10.38,746.474,Organic Compound
Caffeine,C3H36N0O6,368.13,3.86,804.639,Carbohydrate
Dopamine,C9H24N1O4,534.3,N/A,262.171,Alkaloid
Ethanol,C20H40N0O5,287.44,N/A,942.909,Lipid
Aspirin,C2H27N4O7,694.59,N/A,659.501,Hormone
Adenosine triphosphate,C7H29N4O3,296.97,3.17,280.588,Alcohol
Ethanol,C2H40N3O7,362.88,10.11,829.153,Amide
Aspirin,C15H13N4O9,832.2,3.11,106.398,Alcohol
Serotonin,C18H39N0O3,233.43,8.82,625.542,Hormone
Caffeine,C3H18N5O10,764.66,N/A,25.765,Alkaloid
Cholesterol,C2H22N3O3,937.41,4.59,45.442,Carbohydrate
Adenosine triphosphate,C6H9N3O10,111.35,9.52,960.508,Organic Compound
Aspirin,C7H32N3O2,671.06,3.31,713.687,Alkaloid
Adenosine triphosphate,C9H40N4O5,623.14,6.66,425.623,Hormone
Cholesterol,C10H7N4O10,446.78,N/A,911.791,Hormone
Dopamine,C13H37N2O8,961.84,11.59,846.088,Carbohydrate
Ethanol,C1H20N0O2,924.32,13.1,767.03,Neurotransmitter
