compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H20N4O10,612.55,8.4,548.042,Carbohydrate
Serotonin,C20H15N4O6,358.1,10.15,976.645,Alcohol
Serotonin,C9H37N3O5,873.76,12.98,143.27,Amide
Adenosine triphosphate,C17H31N1O5,232.65,10.5,463.875,Alcohol
Adrenaline,C4H12N3O3,672.21,1.42,258.674,Hormone
Cholesterol,C17H40N3O7,612.86,4.32,275.529,Neurotransmitter
Dopamine,C14H40N4O1,739.43,8.22,609.015,Organic Compound
Aspirin,C8H7N2O10,473.52,3.77,807.318,Alkaloid
Adrenaline,C4H21N0O7,369.76,12.22,616.637,Alkaloid
Caffeine,C10H8N4O7,357.19,7.97,952.911,Neurotransmitter
Dopamine,C15H14N0O2,882.71,10.83,452.134,Organic Compound
Cholesterol,C9H40N5O4,671.57,11.41,476.628,Carbohydrate
Adrenaline,C11H40N3O8,262.87,N/A,509.274,Alkaloid
Dopamine,C19H15N0O7,412.15,9.97,529.459,Lipid
Dopamine,C1H37N3O5,775.2,4.78,203.89,Alkaloid
Urea,C1H11N3O9,900.32,12.73,863.596,Lipid
Urea,C14H20N5O1,585.68,7.38,391.974,Carbohydrate
Caffeine,C2H4N0O8,905.04,3.41,205.853,Hormone
Glucose,C17H11N3O1,717.9,10.89,441.784,Organic Compound
Serotonin,C2H14N5O1,307.78,N/A,679.343,Carbohydrate
Glucose,C14H3N1O4,640.78,1.26,860.678,Alcohol
Aspirin,C17H28N3O6,258.19,1.41,786.43,Nucleotide
Caffeine,C8H23N0O0,960.32,6.64,214.9,Organic Compound
Adrenaline,C16H36N5O7,939.62,3.37,794.903,Lipid
Dopamine,C10H32N5O2,856.42,11.32,715.441,Neurotransmitter
Dopamine,C5H36N1O1,539.95,N/A,846.063,Nucleotide
Caffeine,C6H12N3O2,167.08,12.23,4.101,Lipid
Adenosine triphosphate,C6H3N0O1,567.53,3.29,703.521,Amide
Dopamine,C14H5N3O4,685.82,5.49,861.468,Carbohydrate
Dopamine,C11H22N0O6,769.95,2.75,555.823,Nucleotide
Ethanol,C10H32N1O2,786.18,10.5,451.802,Lipid
Adrenaline,C2H12N4O0,428.97,N/A,700.092,Neurotransmitter
Aspirin,C6H32N2O10,264.85,11.27,460.312,Amide
Adrenaline,C17H3N3O8,404.22,N/A,25.962,Alkaloid
Glucose,C10H14N4O6,777.23,N/A,855.933,Alkaloid
Adenosine triphosphate,C13H21N4O9,495.87,5.48,348.614,Carbohydrate
Aspirin,C18H27N4O6,809.48,N/A,201.296,Organic Compound
Serotonin,C11H9N2O8,132.58,10.88,766.304,Hormone
Ethanol,C12H13N4O4,525.04,N/A,647.893,Lipid
Cholesterol,C7H39N1O1,487.1,9.97,513.485,Alcohol
Ethanol,C20H3N5O7,581.71,N/A,654.983,Amide
Aspirin,C9H27N4O5,591.69,N/A,942.233,Hormone
Glucose,C15H9N5O7,587.88,N/A,447.971,Amide
Ethanol,C20H29N3O3,896.67,11.35,855.033,Amide
Adrenaline,C2H38N0O7,125.76,3.71,599.143,Organic Compound
Glucose,C19H10N2O4,93.43,9.65,219.46,Lipid
Adrenaline,C6H34N3O8,813.89,N/A,86.17,Amide
Aspirin,C1H18N1O9,179.86,9.23,446.337,Neurotransmitter
Dopamine,C10H16N0O1,445.4,9.5,61.311,Nucleotide
Ethanol,C16H34N4O4,881.05,2.75,859.294,Neurotransmitter
Serotonin,C3H10N3O10,119.71,13.54,928.539,Organic Compound
Caffeine,C16H9N1O4,637.91,N/A,664.113,Hormone
Adenosine triphosphate,C5H13N1O5,653.31,1.56,424.965,Alcohol
Glucose,C1H22N2O1,221.62,12.07,132.33,Neurotransmitter
Caffeine,C11H21N2O7,448.65,12.27,71.755,Neurotransmitter
Urea,C7H20N1O0,518.15,5.32,964.734,Amide
Adrenaline,C15H5N4O1,282.05,N/A,692.069,Alcohol
Adrenaline,C4H3N4O4,694.56,13.75,476.869,Alcohol
Ethanol,C11H29N2O8,673.47,N/A,784.163,Nucleotide
Dopamine,C16H20N2O5,408.23,3.55,559.602,Carbohydrate
Aspirin,C4H25N1O1,865.44,N/A,712.063,Alkaloid
Caffeine,C16H9N3O9,514.91,8.3,645.753,Lipid
Dopamine,C3H26N3O9,712.86,9.72,663.825,Carbohydrate
Adrenaline,C8H13N5O7,955.45,4.61,523.752,Organic Compound
Caffeine,C3H2N3O1,734.29,2.22,402.362,Hormone
Adrenaline,C9H23N5O6,718.7,8.7,517.231,Hormone
Ethanol,C8H35N3O6,485.14,3.41,864.269,Neurotransmitter
Caffeine,C8H22N1O10,438.17,5.69,831.743,Hormone
Caffeine,C4H26N0O4,647.45,6.39,978.301,Amide
Cholesterol,C17H13N3O0,277.63,9.54,4.401,Amide
Cholesterol,C2H33N2O0,704.7,N/A,508.427,Lipid
Aspirin,C3H10N3O7,662.76,2.82,298.216,Alcohol
Glucose,C2H4N1O3,66.48,N/A,176.392,Nucleotide
Serotonin,C9H37N2O3,493.85,12.05,449.742,Neurotransmitter
Dopamine,C7H10N1O0,400.03,N/A,968.949,Carbohydrate
Cholesterol,C16H4N2O5,732.62,13.26,16.711,Carbohydrate
Cholesterol,C10H1N1O9,359.57,12.66,252.675,Alkaloid
Caffeine,C1H38N0O7,189.38,7.9,695.192,Alkaloid
Ethanol,C18H16N1O0,647.23,3.31,952.154,Alcohol
Ethanol,C6H35N5O7,209.22,N/A,261.149,Hormone
Adenosine triphosphate,C16H19N0O9,252.24,4.86,294.547,Hormone
Dopamine,C20H16N5O2,651.94,13.08,11.978,Amide
Dopamine,C2H3N0O8,430.82,11.26,743.621,Organic Compound
Urea,C20H5N1O0,558.16,10.78,664.922,Lipid
Ethanol,C12H13N3O2,79.17,6.87,33.687,Hormone
Aspirin,C2H22N4O6,665.0,2.08,529.127,Alkaloid
Caffeine,C14H5N1O8,317.59,12.98,557.234,Hormone
Glucose,C6H10N4O8,558.16,6.34,169.052,Nucleotide
Cholesterol,C10H11N3O10,239.57,3.15,396.521,Nucleotide
Adrenaline,C1H14N5O2,603.33,11.34,221.496,Amide
Glucose,C10H7N5O5,486.44,10.41,932.52,Organic Compound
Serotonin,C8H37N0O4,873.35,4.28,133.63,Alcohol
Caffeine,C16H36N4O1,865.8,N/A,271.027,Alkaloid
Glucose,C1H36N5O1,510.54,8.63,56.648,Organic Compound
Urea,C7H29N3O9,318.7,1.32,988.634,Amide
Urea,C7H28N1O2,583.29,3.34,573.709,Lipid
Cholesterol,C10H27N1O3,699.81,2.99,516.846,Carbohydrate
Aspirin,C19H23N4O8,556.19,N/A,603.672,Hormone
Urea,C8H13N3O10,607.59,1.94,190.763,Nucleotide
Serotonin,C16H30N5O5,541.31,11.64,227.852,Alcohol
Urea,C18H24N2O0,64.04,9.64,790.42,Organic Compound
Ethanol,C15H19N1O4,103.03,4.26,372.658,Neurotransmitter
Glucose,C11H21N3O1,749.98,12.5,138.634,Carbohydrate
Caffeine,C17H38N5O1,984.14,12.92,351.544,Organic Compound
Adrenaline,C14H23N5O8,818.01,10.16,364.623,Organic Compound
Serotonin,C19H39N3O1,497.8,7.66,719.092,Neurotransmitter
Dopamine,C8H18N5O8,377.82,9.09,389.715,Hormone
Caffeine,C13H8N3O5,369.56,2.64,785.198,Amide
Adrenaline,C6H3N1O4,614.08,4.44,878.424,Amide
Glucose,C8H28N1O3,121.47,10.95,189.276,Neurotransmitter
Adrenaline,C1H11N3O10,820.68,12.99,530.051,Organic Compound
Adrenaline,C2H36N1O9,349.07,13.33,485.314,Nucleotide
Adrenaline,C16H19N3O0,795.89,9.46,990.954,Nucleotide
Serotonin,C15H29N4O10,340.43,N/A,540.11,Organic Compound
Serotonin,C4H31N0O10,938.44,11.69,963.376,Hormone
Urea,C18H16N0O5,645.88,9.91,468.747,Neurotransmitter
Cholesterol,C18H18N4O2,657.01,N/A,877.252,Hormone
Cholesterol,C1H33N0O1,141.55,2.16,922.547,Hormone
Ethanol,C5H9N4O5,882.27,12.51,908.125,Nucleotide
Cholesterol,C12H36N2O5,298.64,4.33,629.927,Hormone
Aspirin,C11H27N0O3,393.41,11.84,590.009,Organic Compound
Aspirin,C17H6N1O9,282.58,4.64,285.536,Organic Compound
Glucose,C17H24N1O2,787.11,9.31,500.966,Carbohydrate
Adrenaline,C11H11N4O7,720.83,12.94,527.841,Amide
Dopamine,C11H18N1O0,630.82,7.68,726.972,Carbohydrate
Dopamine,C6H39N1O10,504.78,12.27,418.413,Neurotransmitter
Dopamine,C20H7N0O4,60.51,1.51,209.642,Alcohol
Cholesterol,C14H24N2O4,824.41,1.56,812.087,Carbohydrate
Dopamine,C12H12N5O6,626.56,N/A,178.851,Amide
Caffeine,C14H40N1O6,51.29,N/A,113.549,Amide
Glucose,C1H33N2O7,162.0,1.94,469.081,Hormone
Caffeine,C1H24N3O8,480.49,N/A,542.301,Neurotransmitter
Caffeine,C9H16N1O0,52.2,5.67,206.399,Hormone
Urea,C2H14N0O8,823.25,5.84,995.545,Organic Compound
Serotonin,C9H36N3O8,61.04,8.47,852.692,Amide
Adenosine triphosphate,C4H38N3O6,232.19,6.13,815.478,Lipid
Glucose,C3H34N0O8,168.2,3.91,800.056,Alkaloid
Glucose,C11H34N0O6,563.93,11.16,785.706,Neurotransmitter
Adenosine triphosphate,C14H34N3O2,349.66,11.61,584.231,Alcohol
Cholesterol,C10H17N1O8,158.57,9.41,869.543,Neurotransmitter
Adenosine triphosphate,C15H34N3O10,922.92,5.74,354.498,Lipid
Adenosine triphosphate,C17H14N4O4,703.05,8.26,788.841,Lipid
Aspirin,C6H36N5O5,717.35,4.18,788.63,Amide
Caffeine,C13H33N2O10,744.17,8.48,703.131,Hormone
Cholesterol,C6H27N3O1,294.99,13.36,212.964,Amide
Dopamine,C4H40N4O6,775.48,10.51,785.585,Amide
Serotonin,C20H20N4O6,106.18,8.1,551.889,Carbohydrate
Urea,C9H23N4O0,123.73,8.51,949.04,Alcohol
Adenosine triphosphate,C12H16N5O8,891.53,11.31,168.428,Neurotransmitter
Glucose,C9H29N4O0,313.22,N/A,227.504,Organic Compound
Aspirin,C20H8N5O8,990.3,2.93,303.603,Organic Compound
Serotonin,C2H7N1O9,628.49,N/A,213.466,Neurotransmitter
Glucose,C12H16N3O0,326.73,13.47,201.359,Neurotransmitter
Dopamine,C7H36N5O9,900.27,9.31,886.931,Lipid
Urea,C14H26N0O6,518.64,12.2,1.77,Nucleotide
Glucose,C16H17N0O2,604.31,N/A,360.654,Organic Compound
Caffeine,C14H39N5O7,584.27,10.54,672.507,Alcohol
Cholesterol,C8H35N3O6,844.35,4.91,410.623,Hormone
Aspirin,C1H18N2O7,549.17,N/A,879.582,Hormone
Adrenaline,C7H32N5O1,240.11,4.29,829.787,Lipid
Adrenaline,C12H4N2O2,565.89,13.58,180.232,Neurotransmitter
Glucose,C8H33N3O5,812.89,N/A,632.062,Neurotransmitter
Adenosine triphosphate,C2H31N1O1,555.27,9.36,481.979,Carbohydrate
Dopamine,C14H23N5O5,851.26,13.02,698.562,Hormone
Cholesterol,C8H29N0O7,380.66,N/A,178.95,Alcohol
Cholesterol,C20H24N0O9,484.58,5.79,130.259,Carbohydrate
Serotonin,C11H12N2O5,728.89,11.35,676.285,Alkaloid
Caffeine,C11H18N4O6,171.17,1.78,202.931,Amide
Adenosine triphosphate,C1H40N2O6,131.3,N/A,215.396,Alcohol
Cholesterol,C1H13N1O7,797.83,N/A,568.332,Neurotransmitter
Dopamine,C15H25N3O4,976.58,3.87,525.346,Carbohydrate
Serotonin,C8H21N0O10,958.91,N/A,258.167,Neurotransmitter
Dopamine,C19H35N0O4,687.04,13.23,967.632,Nucleotide
Adrenaline,C1H35N4O10,931.43,11.98,477.088,Carbohydrate
Adenosine triphosphate,C16H18N3O5,418.51,1.43,148.789,Hormone
Urea,C7H37N3O8,282.81,5.16,209.659,Organic Compound
Adenosine triphosphate,C18H18N2O9,117.82,8.87,590.497,Lipid
Adrenaline,C16H17N2O0,199.71,11.38,395.366,Nucleotide
Ethanol,C1H30N3O1,920.91,7.48,15.268,Hormone
Urea,C1H33N0O6,158.54,N/A,709.218,Hormone
Adenosine triphosphate,C13H30N4O9,327.55,N/A,810.126,Alkaloid
Urea,C13H35N2O2,834.04,1.95,222.534,Hormone
Cholesterol,C3H32N0O3,125.19,8.72,483.077,Neurotransmitter
Adrenaline,C6H35N2O6,725.23,8.94,147.977,Organic Compound
Aspirin,C20H16N5O10,851.68,N/A,58.401,Neurotransmitter
Urea,C8H34N5O0,348.5,N/A,364.092,Alcohol
Adenosine triphosphate,C8H30N3O10,716.55,5.61,228.182,Lipid
Serotonin,C4H30N1O8,917.85,N/A,869.829,Neurotransmitter
Adrenaline,C1H37N5O4,331.8,9.38,949.086,Neurotransmitter
Caffeine,C20H27N0O4,702.77,1.36,103.463,Alkaloid
Ethanol,C17H22N0O10,171.51,3.01,908.831,Organic Compound
Cholesterol,C13H11N4O5,228.88,2.77,328.818,Carbohydrate
Dopamine,C3H5N3O6,169.3,11.95,122.867,Carbohydrate
Caffeine,C3H26N0O5,430.98,5.25,983.618,Carbohydrate
Aspirin,C13H21N3O10,616.36,N/A,351.658,Alkaloid
Urea,C12H13N0O5,991.08,1.44,8.274,Nucleotide
Serotonin,C6H21N1O7,878.99,N/A,625.653,Nucleotide
Adrenaline,C18H9N2O1,270.87,N/A,280.333,Amide
Adenosine triphosphate,C14H9N4O4,837.67,N/A,783.285,Alcohol
Caffeine,C13H21N1O2,572.22,12.15,363.307,Lipid
Adenosine triphosphate,C5H33N2O8,479.14,4.11,596.473,Alcohol
Adenosine triphosphate,C6H2N3O7,454.02,N/A,704.635,Hormone
Adenosine triphosphate,C5H19N4O1,604.92,2.21,448.631,Alcohol
Cholesterol,C15H18N1O0,123.72,11.24,531.917,Alcohol
Dopamine,C14H25N0O6,823.38,N/A,780.57,Amide
Glucose,C15H2N3O5,727.54,3.89,756.461,Amide
Dopamine,C1H10N4O5,982.1,8.46,696.413,Hormone
Urea,C18H18N1O1,95.35,4.96,602.797,Alkaloid
Caffeine,C9H5N4O9,146.12,8.09,933.012,Neurotransmitter
Adenosine triphosphate,C13H6N3O5,302.6,5.71,3.078,Neurotransmitter
Cholesterol,C14H13N4O6,623.68,2.97,449.242,Neurotransmitter
Urea,C9H9N2O5,645.79,8.76,421.15,Carbohydrate
Adrenaline,C17H6N2O7,305.72,9.86,285.735,Neurotransmitter
Ethanol,C18H16N3O7,665.72,9.55,358.926,Lipid
Caffeine,C14H39N4O10,810.0,13.39,965.712,Carbohydrate
Serotonin,C20H39N0O0,324.97,5.61,566.574,Carbohydrate
Aspirin,C19H12N5O3,191.03,N/A,974.483,Hormone
Glucose,C6H10N0O9,510.4,3.22,549.838,Alkaloid
Dopamine,C16H30N5O6,742.61,3.45,463.475,Carbohydrate
Caffeine,C4H37N5O5,226.99,10.05,865.643,Alcohol
Adenosine triphosphate,C20H7N1O6,792.51,10.26,21.905,Carbohydrate
Dopamine,C16H21N5O9,819.46,13.31,54.016,Neurotransmitter
Cholesterol,C5H11N0O0,444.46,3.84,783.16,Alcohol
Caffeine,C5H36N0O8,362.31,11.99,644.363,Nucleotide
Adrenaline,C1H2N5O7,352.39,6.79,92.203,Carbohydrate
Ethanol,C9H19N4O5,392.54,2.25,84.473,Neurotransmitter
Adrenaline,C18H8N3O2,588.16,11.28,452.226,Nucleotide
Adenosine triphosphate,C8H19N0O0,628.08,6.6,599.935,Lipid
Glucose,C15H4N3O9,333.02,10.61,249.65,Hormone
Dopamine,C19H1N4O1,730.01,1.93,747.913,Amide
Urea,C2H32N4O1,78.8,5.31,284.797,Nucleotide
Aspirin,C7H23N2O1,306.61,4.76,346.118,Carbohydrate
Dopamine,C18H6N2O5,478.59,4.22,145.243,Organic Compound
Dopamine,C13H13N3O6,256.42,N/A,476.956,Nucleotide
Glucose,C7H35N5O1,276.61,10.62,847.151,Lipid
Adrenaline,C15H7N2O2,203.15,6.8,270.367,Carbohydrate
Serotonin,C17H5N2O9,104.31,9.4,334.257,Neurotransmitter
Caffeine,C6H33N5O4,446.42,10.57,958.198,Hormone
Dopamine,C7H34N3O8,308.3,N/A,142.148,Carbohydrate
Caffeine,C3H27N3O1,686.63,10.47,539.735,Hormone
Caffeine,C3H3N5O7,544.8,11.68,784.629,Carbohydrate
Dopamine,C19H7N2O0,558.79,4.6,385.263,Nucleotide
Dopamine,C10H2N2O2,674.89,9.0,435.52,Amide
Cholesterol,C8H26N4O9,288.5,12.91,832.743,Alcohol
Adrenaline,C3H38N3O4,504.37,12.33,477.041,Organic Compound
Dopamine,C13H4N4O2,709.07,9.86,481.884,Carbohydrate
Serotonin,C5H6N1O10,725.56,4.85,394.955,Hormone
Glucose,C19H19N4O6,441.45,4.72,497.444,Nucleotide
Adrenaline,C2H1N4O10,296.43,9.03,949.816,Amide
Serotonin,C19H28N2O3,208.04,N/A,994.731,Alkaloid
Ethanol,C2H16N3O4,175.06,5.92,494.338,Neurotransmitter
Adenosine triphosphate,C4H30N3O9,389.12,11.84,961.338,Organic Compound
Serotonin,C3H12N3O5,475.62,10.32,653.825,Amide
Cholesterol,C1H35N0O9,462.07,12.51,695.992,Organic Compound
Dopamine,C6H8N4O2,575.43,N/A,935.974,Nucleotide
Cholesterol,C20H35N4O0,453.56,10.73,662.936,Alkaloid
Dopamine,C15H9N2O0,398.91,9.18,31.639,Nucleotide
Adrenaline,C14H31N5O7,322.05,4.99,9.007,Amide
Dopamine,C15H5N2O0,187.73,10.41,884.269,Nucleotide
Adrenaline,C8H25N0O0,144.01,5.19,522.481,Organic Compound
Cholesterol,C10H34N3O7,304.59,9.24,595.654,Carbohydrate
Adrenaline,C12H14N0O10,891.39,N/A,459.744,Alcohol
Dopamine,C15H2N1O9,371.81,N/A,973.094,Amide
Adenosine triphosphate,C8H21N2O5,255.77,9.64,660.363,Hormone
Adenosine triphosphate,C14H18N3O9,758.47,5.82,772.237,Nucleotide
Cholesterol,C17H30N1O9,168.87,12.37,402.461,Hormone
Adrenaline,C19H32N3O10,670.78,3.69,783.175,Hormone
Adrenaline,C19H9N0O1,127.33,8.04,136.937,Alkaloid
Serotonin,C7H8N1O4,144.75,2.57,636.298,Alcohol
Cholesterol,C12H36N3O1,526.57,5.3,389.908,Carbohydrate
Adrenaline,C3H21N0O9,579.68,10.65,917.34,Organic Compound
Cholesterol,C10H13N3O8,946.4,7.17,219.411,Nucleotide
Aspirin,C3H5N4O6,872.03,6.44,717.778,Alkaloid
Ethanol,C15H23N0O3,201.69,12.26,181.05,Carbohydrate
Glucose,C14H23N3O8,591.89,N/A,513.238,Alkaloid
Adrenaline,C10H30N0O5,578.08,11.77,766.25,Alkaloid
Glucose,C11H30N2O5,232.37,9.21,850.844,Nucleotide
Urea,C1H15N4O4,194.74,5.3,258.146,Alcohol
Aspirin,C17H29N1O8,248.8,3.44,176.934,Lipid
Adenosine triphosphate,C8H35N3O5,271.86,N/A,462.734,Alcohol
Urea,C10H38N0O1,977.1,3.78,767.693,Amide
Glucose,C19H6N4O9,808.41,N/A,748.53,Alkaloid
Caffeine,C16H14N0O8,324.16,4.79,830.38,Lipid
Ethanol,C8H1N5O6,658.64,5.11,622.203,Organic Compound
Urea,C2H39N5O9,108.37,3.22,103.826,Nucleotide
Dopamine,C7H36N0O3,354.23,3.54,698.603,Hormone
Urea,C11H26N1O6,613.91,6.15,394.354,Amide
Cholesterol,C12H22N4O6,53.23,N/A,457.01,Nucleotide
Dopamine,C1H4N2O7,777.94,8.22,768.346,Lipid
Aspirin,C17H36N0O5,54.22,N/A,298.481,Hormone
Urea,C10H23N4O9,985.74,7.22,244.088,Neurotransmitter
Dopamine,C5H13N0O2,772.84,4.07,654.272,Lipid
Glucose,C16H24N2O9,732.96,12.93,181.89,Alcohol
Serotonin,C16H15N1O5,301.95,2.47,949.985,Hormone
Caffeine,C7H7N5O9,365.33,9.55,240.585,Lipid
Aspirin,C9H2N3O6,505.65,2.13,276.9,Neurotransmitter
Dopamine,C11H13N4O3,530.48,8.22,792.921,Alkaloid
Dopamine,C17H28N5O7,78.15,4.23,510.426,Hormone
Ethanol,C4H29N4O6,620.33,N/A,783.902,Hormone
Dopamine,C6H39N3O7,521.15,11.95,967.681,Alkaloid
Aspirin,C7H15N3O1,330.93,2.84,102.761,Amide
Glucose,C17H39N1O0,371.5,N/A,485.757,Alcohol
Caffeine,C20H4N4O4,194.03,10.84,35.09,Neurotransmitter
Urea,C9H34N3O0,153.41,8.41,436.267,Alcohol
Glucose,C3H34N5O1,810.92,10.28,238.578,Amide
Adenosine triphosphate,C17H23N2O3,187.52,N/A,957.711,Alcohol
Dopamine,C11H11N1O7,193.34,6.87,564.269,Amide
Caffeine,C14H3N5O6,688.23,8.98,735.468,Neurotransmitter
Urea,C3H13N2O10,385.33,12.14,367.938,Amide
Aspirin,C5H20N4O10,171.94,6.13,92.703,Organic Compound
Cholesterol,C20H20N0O8,182.91,4.5,848.895,Nucleotide
Aspirin,C10H27N3O7,430.98,N/A,712.768,Lipid
Dopamine,C2H6N0O7,507.06,3.49,11.285,Amide
Adrenaline,C10H17N2O1,382.56,N/A,297.009,Lipid
Dopamine,C8H29N0O5,415.03,1.38,955.283,Alkaloid
Caffeine,C7H4N1O8,610.49,1.36,715.01,Alkaloid
Ethanol,C12H3N5O0,641.88,12.67,842.661,Amide
Adenosine triphosphate,C7H12N5O10,206.12,8.7,256.944,Hormone
Urea,C1H34N4O7,821.17,N/A,951.546,Nucleotide
Glucose,C19H38N5O3,801.03,5.45,642.818,Organic Compound
Aspirin,C6H29N5O0,327.27,5.57,322.182,Lipid
Cholesterol,C11H32N0O2,939.34,5.15,297.712,Organic Compound
Adrenaline,C9H12N5O9,592.59,6.59,465.593,Carbohydrate
Ethanol,C10H8N4O4,237.2,1.1,618.565,Alcohol
Aspirin,C15H14N2O1,111.96,3.9,573.45,Amide
Dopamine,C15H29N0O10,158.05,11.39,917.939,Nucleotide
Glucose,C18H22N3O5,461.8,8.88,550.758,Nucleotide
Serotonin,C9H2N0O5,749.55,7.21,635.755,Organic Compound
Glucose,C16H40N2O4,981.46,N/A,516.569,Alkaloid
Adenosine triphosphate,C20H27N5O9,821.03,9.14,316.035,Neurotransmitter
Urea,C1H17N0O3,134.7,2.09,61.544,Lipid
Adrenaline,C11H20N1O3,363.48,12.25,41.887,Lipid
Serotonin,C5H8N4O4,720.56,2.4,804.229,Amide
Aspirin,C16H9N3O0,639.67,11.87,173.517,Alcohol
Serotonin,C2H39N5O1,427.61,10.94,686.088,Nucleotide
Adenosine triphosphate,C1H36N4O0,800.17,9.06,856.883,Nucleotide
Caffeine,C11H21N2O3,370.75,9.37,912.01,Alcohol
Dopamine,C13H5N2O9,992.72,13.33,340.339,Alkaloid
Cholesterol,C4H33N0O8,338.78,4.51,423.758,Nucleotide
Urea,C18H5N1O0,455.35,1.79,320.754,Hormone
Serotonin,C17H36N3O2,615.42,5.71,182.826,Amide
Cholesterol,C1H10N5O1,645.72,1.43,839.455,Alkaloid
Glucose,C11H13N2O3,563.3,1.35,731.617,Lipid
Caffeine,C4H28N5O10,669.67,N/A,732.986,Neurotransmitter
Aspirin,C20H25N4O4,457.9,9.83,991.291,Nucleotide
Glucose,C7H16N0O2,392.04,6.54,77.147,Amide
Ethanol,C13H19N2O8,345.35,12.86,632.649,Alkaloid
Ethanol,C20H29N1O6,116.75,5.19,689.186,Nucleotide
Adrenaline,C5H25N1O7,258.73,6.59,969.088,Hormone
Glucose,C18H10N0O10,393.49,3.93,904.465,Organic Compound
Urea,C18H20N4O8,502.7,1.25,548.923,Nucleotide
Cholesterol,C14H33N2O7,480.53,N/A,879.604,Amide
Ethanol,C4H17N5O0,747.55,N/A,475.024,Nucleotide
Glucose,C4H7N3O6,66.63,7.52,596.665,Amide
Adrenaline,C5H11N1O4,62.42,4.34,983.597,Carbohydrate
Ethanol,C5H27N1O1,257.69,N/A,97.029,Alcohol
Serotonin,C1H32N0O1,164.62,4.18,781.831,Amide
Glucose,C13H29N2O7,739.2,N/A,686.819,Nucleotide
Glucose,C9H35N0O2,586.54,3.31,646.667,Alkaloid
Caffeine,C4H10N2O6,524.49,N/A,748.767,Lipid
Serotonin,C15H29N4O6,524.27,3.71,265.89,Amide
Glucose,C4H4N5O9,333.88,4.85,858.694,Hormone
Adenosine triphosphate,C10H36N5O6,947.13,1.34,524.014,Carbohydrate
Serotonin,C10H21N3O2,682.25,2.56,528.219,Lipid
Dopamine,C6H29N0O3,973.13,2.51,588.492,Alkaloid
Caffeine,C20H23N4O3,95.41,2.34,959.496,Organic Compound
Dopamine,C12H24N0O4,254.78,10.31,138.833,Alkaloid
Aspirin,C8H11N3O7,441.62,N/A,196.767,Neurotransmitter
Caffeine,C4H37N0O10,186.67,10.76,896.345,Lipid
Adrenaline,C19H24N2O2,413.23,N/A,427.083,Alkaloid
Serotonin,C8H17N0O9,199.17,12.92,563.268,Neurotransmitter
Serotonin,C3H37N5O1,682.54,5.0,265.847,Neurotransmitter
Adenosine triphosphate,C12H1N4O0,761.73,1.87,982.26,Hormone
Urea,C6H12N4O8,530.18,11.44,448.601,Neurotransmitter
Ethanol,C19H10N2O7,846.8,10.45,455.704,Carbohydrate
Urea,C13H36N5O3,852.64,N/A,231.257,Carbohydrate
Cholesterol,C14H1N5O1,351.94,1.42,950.941,Lipid
Ethanol,C17H36N2O6,51.14,9.03,273.096,Organic Compound
Adenosine triphosphate,C7H3N3O0,116.13,8.26,734.349,Hormone
Aspirin,C20H12N5O10,248.33,2.36,400.323,Nucleotide
Urea,C9H13N4O6,146.22,N/A,683.262,Amide
Serotonin,C9H21N4O3,148.24,N/A,214.699,Carbohydrate
Aspirin,C13H18N4O4,651.67,11.51,542.275,Lipid
Serotonin,C20H22N2O1,146.21,2.26,340.76,Neurotransmitter
Dopamine,C13H10N2O4,749.63,11.71,82.726,Alkaloid
Glucose,C16H21N1O9,801.55,3.69,412.723,Organic Compound
Cholesterol,C12H4N5O2,132.91,7.03,642.533,Nucleotide
Glucose,C8H16N0O8,986.0,N/A,995.631,Alkaloid
Urea,C12H36N4O3,821.27,N/A,851.563,Lipid
Serotonin,C7H14N2O8,679.4,7.05,708.918,Hormone
Adrenaline,C8H39N1O3,462.18,3.68,157.242,Lipid
Adenosine triphosphate,C8H5N3O6,948.98,9.78,368.756,Alcohol
Glucose,C13H12N4O5,332.06,6.97,137.003,Alcohol
Urea,C6H26N1O7,756.1,7.53,748.889,Hormone
Glucose,C3H12N3O6,958.8,12.44,531.543,Amide
Glucose,C16H11N2O9,163.98,11.17,566.617,Neurotransmitter
Ethanol,C17H39N2O3,680.78,7.03,107.565,Amide
Adrenaline,C18H21N5O2,219.56,12.38,318.978,Lipid
Ethanol,C4H5N5O1,173.97,12.69,926.72,Alkaloid
Serotonin,C6H20N3O4,345.31,9.59,111.065,Amide
Adenosine triphosphate,C1H9N4O6,436.47,7.32,211.337,Alcohol
Glucose,C17H4N5O7,108.57,10.11,114.955,Neurotransmitter
Serotonin,C17H34N2O9,444.99,3.45,979.205,Alcohol
Glucose,C3H2N1O3,920.97,9.02,467.193,Neurotransmitter
Adenosine triphosphate,C8H15N5O10,775.93,8.49,991.911,Lipid
Cholesterol,C7H10N5O4,304.43,10.95,977.384,Lipid
Serotonin,C19H11N1O5,52.04,5.24,960.057,Neurotransmitter
Ethanol,C15H40N4O5,965.12,9.65,852.887,Amide
Dopamine,C7H37N1O10,511.75,9.46,942.775,Amide
Cholesterol,C18H33N3O7,58.16,3.22,620.885,Lipid
Adenosine triphosphate,C2H21N3O7,932.42,12.34,523.729,Hormone
Dopamine,C8H27N2O1,701.82,N/A,353.961,Carbohydrate
Glucose,C8H23N1O3,88.61,11.49,851.007,Lipid
