compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H7N3O4,144.6,N/A,439.301,Organic Compound
Glucose,C4H9N3O8,127.6,13.69,597.9,Nucleotide
Aspirin,C6H31N2O3,724.55,12.94,334.603,Lipid
Ethanol,C2H19N5O3,821.04,11.01,312.781,Lipid
Glucose,C9H37N2O3,461.5,5.4,838.668,Lipid
Serotonin,C13H26N4O1,480.1,4.18,446.752,Lipid
Caffeine,C1H25N2O10,519.82,N/A,88.398,Carbohydrate
Dopamine,C19H25N3O1,76.62,6.59,527.985,Amide
Cholesterol,C17H27N1O8,827.19,4.17,241.901,Alcohol
Glucose,C9H29N2O10,371.54,5.94,164.137,Hormone
Serotonin,C9H32N5O2,676.95,6.88,267.389,Nucleotide
Cholesterol,C11H23N4O8,348.83,4.6,70.151,Carbohydrate
Adrenaline,C12H27N5O8,539.55,8.25,383.597,Lipid
Cholesterol,C13H27N4O3,638.07,12.8,539.655,Organic Compound
Dopamine,C12H14N4O9,776.53,11.25,978.393,Hormone
Glucose,C16H16N5O7,711.03,8.77,488.731,Nucleotide
Serotonin,C15H32N1O7,819.27,7.97,424.753,Alcohol
Serotonin,C12H15N1O1,824.96,5.24,898.462,Carbohydrate
Ethanol,C13H39N2O1,830.73,N/A,536.874,Carbohydrate
Serotonin,C20H24N4O0,914.15,N/A,661.108,Carbohydrate
Glucose,C20H22N3O10,98.31,11.37,24.908,Amide
Dopamine,C15H1N0O2,833.9,7.46,923.226,Alkaloid
Dopamine,C1H16N2O3,822.89,5.29,176.757,Alkaloid
Aspirin,C9H39N5O4,76.66,3.36,944.417,Nucleotide
Glucose,C14H11N5O10,112.4,N/A,944.852,Nucleotide
Adrenaline,C6H9N5O1,196.77,N/A,951.205,Alkaloid
Glucose,C7H3N2O8,624.67,11.1,444.781,Hormone
Adrenaline,C11H3N1O8,529.67,7.59,505.028,Alkaloid
Cholesterol,C1H9N2O8,702.23,5.97,158.928,Alkaloid
Dopamine,C18H31N2O10,235.03,3.16,885.968,Alkaloid
Adrenaline,C20H6N3O8,174.62,2.75,100.071,Nucleotide
Adenosine triphosphate,C1H34N4O10,750.71,N/A,117.17,Neurotransmitter
Adenosine triphosphate,C8H18N0O9,458.95,N/A,57.337,Neurotransmitter
Urea,C18H17N5O6,572.03,7.65,54.066,Nucleotide
Ethanol,C2H2N5O5,421.65,11.44,507.793,Hormone
Dopamine,C13H34N1O9,911.43,11.05,285.289,Organic Compound
Adrenaline,C13H4N4O2,421.21,9.01,799.501,Amide
Caffeine,C5H34N4O3,476.37,8.05,993.014,Alcohol
Glucose,C5H13N0O1,254.89,2.14,367.362,Organic Compound
Glucose,C2H1N4O4,268.67,2.48,965.353,Carbohydrate
Ethanol,C14H37N0O5,543.86,13.39,683.873,Lipid
Ethanol,C10H10N1O4,673.7,10.99,152.31,Amide
Aspirin,C19H38N2O7,992.89,12.1,155.004,Amide
Adrenaline,C3H33N2O7,959.67,9.83,691.777,Neurotransmitter
Dopamine,C20H21N3O1,769.94,12.71,27.756,Lipid
Serotonin,C6H8N2O8,919.98,5.21,313.173,Nucleotide
Ethanol,C5H2N3O6,760.91,12.05,59.155,Organic Compound
Urea,C20H29N4O8,951.76,N/A,542.127,Neurotransmitter
Serotonin,C18H13N3O4,203.63,N/A,978.055,Carbohydrate
Glucose,C13H21N0O9,461.04,11.38,840.102,Neurotransmitter
Caffeine,C14H6N0O9,334.45,2.05,934.258,Nucleotide
Caffeine,C13H13N2O6,194.4,5.39,902.357,Alkaloid
Glucose,C20H34N4O3,870.64,5.75,177.273,Amide
Dopamine,C18H2N4O5,512.07,8.51,741.669,Amide
Adenosine triphosphate,C9H30N3O1,595.77,3.85,634.186,Hormone
Urea,C4H29N4O1,184.32,9.14,819.509,Carbohydrate
Cholesterol,C10H24N2O6,399.62,6.57,917.927,Lipid
Cholesterol,C3H33N5O7,565.58,8.67,668.602,Carbohydrate
Glucose,C13H28N3O5,204.52,4.85,457.869,Neurotransmitter
Caffeine,C15H38N5O2,380.85,13.46,282.039,Amide
Aspirin,C8H5N2O7,586.4,8.21,497.471,Amide
Cholesterol,C19H2N3O10,348.37,10.03,105.123,Alkaloid
Urea,C17H29N1O10,835.45,N/A,744.899,Amide
Adenosine triphosphate,C6H30N2O1,407.21,N/A,333.116,Carbohydrate
Aspirin,C5H39N5O6,170.25,7.07,460.189,Organic Compound
Serotonin,C14H27N2O10,642.59,6.27,494.276,Organic Compound
Ethanol,C5H4N2O1,198.73,13.65,544.688,Hormone
Cholesterol,C7H16N5O4,453.53,N/A,122.436,Alkaloid
Caffeine,C10H28N5O9,967.22,12.57,164.17,Lipid
Adrenaline,C6H4N1O0,816.45,6.41,440.749,Nucleotide
Serotonin,C9H5N1O10,991.9,2.51,627.896,Carbohydrate
Cholesterol,C2H31N2O2,224.73,11.81,707.971,Carbohydrate
Urea,C19H37N0O2,919.8,6.03,653.407,Carbohydrate
Dopamine,C20H8N5O8,809.89,6.22,370.168,Alkaloid
Aspirin,C20H25N4O7,822.21,N/A,892.21,Amide
Serotonin,C9H27N5O2,570.37,1.35,864.487,Amide
Adenosine triphosphate,C11H6N5O4,830.24,8.52,63.997,Neurotransmitter
Aspirin,C1H20N1O6,951.45,8.21,65.187,Nucleotide
Caffeine,C14H24N0O6,874.69,6.26,62.82,Nucleotide
Cholesterol,C7H36N0O1,395.69,13.97,588.273,Neurotransmitter
Cholesterol,C14H16N1O1,570.41,N/A,641.962,Organic Compound
Glucose,C11H19N0O1,584.44,N/A,200.899,Organic Compound
Dopamine,C20H3N5O1,666.41,12.63,141.744,Organic Compound
Adenosine triphosphate,C12H32N3O5,99.06,3.89,829.269,Organic Compound
Adenosine triphosphate,C2H29N2O6,250.33,6.22,374.241,Alkaloid
Serotonin,C19H22N2O1,760.41,6.48,447.567,Alkaloid
Ethanol,C12H30N5O1,791.38,10.69,347.628,Carbohydrate
Urea,C11H26N3O6,204.55,2.46,384.626,Carbohydrate
Aspirin,C1H2N5O1,947.15,4.04,765.792,Lipid
Caffeine,C6H34N2O1,492.48,13.39,513.275,Carbohydrate
Ethanol,C5H2N2O10,86.21,9.05,109.897,Neurotransmitter
Adrenaline,C1H30N5O2,422.39,N/A,135.717,Organic Compound
Ethanol,C15H13N2O9,251.85,9.88,24.523,Amide
Ethanol,C10H6N3O2,497.13,2.63,742.32,Alkaloid
Dopamine,C16H31N1O2,431.28,8.59,155.102,Amide
Dopamine,C8H23N0O5,769.49,4.28,267.457,Amide
Cholesterol,C7H11N3O0,886.32,10.95,344.825,Nucleotide
Ethanol,C20H3N0O9,794.46,8.9,385.927,Alcohol
Glucose,C6H32N5O9,469.42,11.72,88.478,Amide
Glucose,C2H26N1O9,176.18,N/A,513.864,Neurotransmitter
Caffeine,C5H11N3O2,61.18,N/A,936.127,Lipid
Dopamine,C2H4N3O3,665.51,N/A,907.526,Alkaloid
Ethanol,C14H33N4O2,289.84,N/A,891.329,Carbohydrate
Urea,C10H40N1O1,521.39,5.26,198.72,Lipid
Ethanol,C14H29N5O5,761.98,13.4,543.104,Amide
Ethanol,C19H15N2O8,548.8,12.14,60.279,Nucleotide
Ethanol,C7H1N5O3,112.62,N/A,357.874,Lipid
Serotonin,C10H13N0O10,496.3,7.31,922.034,Organic Compound
Caffeine,C14H7N0O9,122.32,N/A,830.857,Nucleotide
Adrenaline,C11H19N1O4,331.86,5.64,538.489,Organic Compound
Caffeine,C14H11N4O9,60.08,1.05,799.139,Lipid
Glucose,C16H32N1O6,292.41,4.49,25.647,Amide
Adrenaline,C10H2N2O6,346.01,1.6,598.792,Lipid
Urea,C8H6N1O6,500.33,12.24,82.449,Organic Compound
Caffeine,C9H12N2O2,396.92,11.57,737.044,Alcohol
Serotonin,C3H3N2O6,899.49,1.51,732.483,Amide
Ethanol,C6H5N1O1,900.58,9.92,969.75,Carbohydrate
Ethanol,C4H13N5O1,514.77,13.71,870.296,Nucleotide
Aspirin,C8H16N1O10,206.11,N/A,584.779,Neurotransmitter
Glucose,C18H4N1O2,597.33,8.73,732.038,Organic Compound
Cholesterol,C19H4N3O3,995.52,7.31,157.777,Alcohol
Adenosine triphosphate,C15H11N5O8,279.36,10.6,569.796,Nucleotide
Ethanol,C13H27N2O7,547.91,9.93,263.254,Nucleotide
Dopamine,C7H11N4O10,72.97,9.29,280.677,Hormone
Cholesterol,C4H15N2O5,409.29,8.34,44.083,Alcohol
Glucose,C20H36N1O1,446.49,5.26,158.03,Alkaloid
Serotonin,C2H7N0O2,113.54,N/A,632.622,Alcohol
Ethanol,C1H7N4O4,514.14,12.13,564.917,Alcohol
Dopamine,C15H2N4O7,284.01,N/A,377.847,Organic Compound
Caffeine,C8H33N5O3,159.6,N/A,681.972,Nucleotide
Serotonin,C15H10N5O7,166.85,8.77,313.495,Lipid
Cholesterol,C8H17N1O0,429.08,4.75,551.182,Alkaloid
Serotonin,C3H3N0O6,787.03,3.54,645.572,Organic Compound
Adrenaline,C8H32N1O6,687.33,12.38,569.224,Lipid
Ethanol,C15H8N0O4,688.28,7.87,312.298,Organic Compound
Cholesterol,C6H14N1O5,58.07,5.19,834.911,Hormone
Cholesterol,C15H38N4O1,411.68,4.46,203.857,Lipid
Adrenaline,C6H24N2O0,329.42,12.07,142.153,Carbohydrate
Glucose,C14H4N5O6,534.2,5.91,320.156,Neurotransmitter
Aspirin,C11H27N1O0,469.8,N/A,946.374,Neurotransmitter
Caffeine,C9H25N4O1,279.88,6.02,665.523,Lipid
Ethanol,C2H37N5O6,587.58,11.23,840.549,Lipid
Adrenaline,C11H22N2O1,601.25,8.4,716.248,Organic Compound
Cholesterol,C15H35N3O9,577.21,2.92,701.934,Hormone
Ethanol,C15H25N2O10,144.48,1.19,268.477,Alkaloid
Caffeine,C5H19N4O1,461.49,2.27,699.886,Alkaloid
Adrenaline,C13H38N4O0,991.23,11.44,881.81,Organic Compound
Serotonin,C7H11N1O9,658.03,13.33,968.046,Lipid
Adenosine triphosphate,C17H6N0O10,370.64,8.27,967.177,Nucleotide
Dopamine,C19H17N5O4,230.42,10.26,431.663,Hormone
Dopamine,C15H1N2O7,649.21,6.14,126.653,Hormone
Dopamine,C7H35N4O0,427.12,8.14,29.882,Carbohydrate
Adrenaline,C10H16N5O6,590.08,N/A,190.609,Alkaloid
Urea,C1H27N3O7,674.92,10.1,678.29,Lipid
Glucose,C14H15N3O1,360.04,N/A,123.882,Lipid
Caffeine,C17H15N1O3,865.9,9.4,725.438,Alcohol
Dopamine,C10H19N5O4,526.42,4.91,511.791,Alcohol
Aspirin,C20H34N5O5,416.46,10.89,533.814,Alkaloid
Urea,C10H1N4O5,392.37,4.91,662.362,Hormone
Dopamine,C16H38N2O10,558.43,11.9,533.226,Nucleotide
Dopamine,C15H27N0O5,487.79,N/A,977.083,Alcohol
Serotonin,C3H4N3O5,404.43,1.76,157.142,Organic Compound
Adenosine triphosphate,C17H22N4O2,73.27,13.47,844.655,Alcohol
Glucose,C19H33N5O6,835.73,N/A,369.62,Lipid
Glucose,C9H3N4O5,243.61,2.95,629.721,Hormone
Aspirin,C4H32N4O7,779.64,8.66,19.717,Organic Compound
Dopamine,C1H34N4O7,265.5,10.79,427.63,Neurotransmitter
Glucose,C13H32N4O2,731.64,4.93,42.001,Organic Compound
Glucose,C20H31N4O6,362.89,9.81,619.173,Neurotransmitter
Aspirin,C9H1N3O10,701.63,7.46,157.199,Alcohol
Adenosine triphosphate,C4H8N5O7,104.96,5.54,72.533,Alkaloid
Adenosine triphosphate,C17H4N3O3,911.07,2.28,870.062,Alcohol
Adrenaline,C10H12N3O8,594.58,3.38,192.621,Nucleotide
Adenosine triphosphate,C10H20N0O3,586.52,10.21,450.142,Alkaloid
Cholesterol,C10H8N2O7,562.86,4.71,304.588,Hormone
Dopamine,C19H3N4O1,70.89,N/A,846.038,Nucleotide
Glucose,C3H1N2O2,262.18,N/A,517.582,Hormone
Cholesterol,C6H14N2O1,100.63,N/A,349.581,Neurotransmitter
Glucose,C3H18N4O7,769.02,N/A,455.694,Lipid
Aspirin,C19H34N5O9,390.47,12.15,35.165,Alkaloid
Serotonin,C16H27N4O0,388.92,1.45,651.798,Lipid
Adenosine triphosphate,C9H2N0O2,377.29,13.25,105.617,Nucleotide
Adenosine triphosphate,C14H28N2O8,148.43,N/A,494.036,Carbohydrate
Glucose,C3H37N5O0,93.49,4.83,95.099,Carbohydrate
Caffeine,C16H29N3O6,585.94,10.25,3.16,Neurotransmitter
Adenosine triphosphate,C4H34N1O9,167.77,4.2,341.729,Hormone
Serotonin,C6H13N0O10,252.45,6.88,818.827,Nucleotide
Caffeine,C11H34N2O6,793.6,1.36,516.577,Carbohydrate
Adrenaline,C18H10N0O0,570.26,12.7,581.185,Amide
Adrenaline,C20H20N4O5,748.45,12.43,257.552,Lipid
Serotonin,C5H18N2O1,90.92,5.65,739.255,Alkaloid
Dopamine,C5H24N4O9,973.11,2.84,499.976,Lipid
Ethanol,C12H30N3O7,519.1,12.22,957.576,Nucleotide
Urea,C8H8N3O9,960.18,9.17,563.48,Amide
Aspirin,C6H21N1O6,411.78,11.03,871.076,Alcohol
Dopamine,C20H12N1O10,846.56,3.6,513.464,Hormone
Adenosine triphosphate,C2H18N4O1,478.38,N/A,133.731,Hormone
Adrenaline,C9H24N0O6,843.36,1.23,338.193,Lipid
Cholesterol,C9H26N2O5,848.0,5.14,743.41,Alkaloid
Ethanol,C8H9N2O8,257.19,8.88,519.861,Lipid
Dopamine,C7H22N4O3,957.6,10.06,254.288,Hormone
Cholesterol,C6H1N2O3,330.29,10.98,981.434,Nucleotide
Urea,C6H15N5O3,870.43,N/A,124.493,Alkaloid
Serotonin,C9H33N0O1,984.48,4.25,675.496,Organic Compound
Aspirin,C20H31N3O6,650.51,5.64,330.918,Hormone
Ethanol,C19H32N5O2,361.72,12.35,983.671,Lipid
Dopamine,C20H30N3O2,196.36,N/A,336.127,Neurotransmitter
Adenosine triphosphate,C5H25N1O2,302.8,4.83,17.71,Alkaloid
Glucose,C10H17N3O7,67.99,4.32,566.777,Alkaloid
Cholesterol,C20H12N3O2,453.14,3.66,59.261,Neurotransmitter
Ethanol,C6H34N0O9,116.32,9.02,149.024,Carbohydrate
Ethanol,C7H40N1O5,414.44,7.59,146.686,Neurotransmitter
Dopamine,C20H22N5O5,923.66,4.97,277.17,Lipid
Ethanol,C20H23N1O3,278.34,13.33,425.081,Alkaloid
Urea,C12H21N3O1,779.03,5.35,857.801,Nucleotide
Serotonin,C10H10N0O3,328.47,N/A,395.919,Amide
Urea,C1H26N3O5,914.71,5.86,302.926,Alcohol
Glucose,C14H40N5O8,988.3,N/A,261.849,Amide
Glucose,C13H25N5O7,881.97,6.75,754.508,Carbohydrate
Caffeine,C5H5N1O1,254.75,5.61,784.51,Nucleotide
Adenosine triphosphate,C1H7N2O3,712.74,7.13,367.058,Carbohydrate
Glucose,C12H33N1O3,674.35,11.85,984.558,Hormone
Serotonin,C15H31N4O4,74.58,5.92,795.233,Organic Compound
Adenosine triphosphate,C2H23N3O3,99.07,12.98,72.017,Amide
Dopamine,C12H29N5O9,622.22,12.7,258.611,Amide
Cholesterol,C11H31N0O4,134.25,N/A,929.033,Carbohydrate
Serotonin,C13H33N0O9,306.93,6.32,62.11,Lipid
Caffeine,C20H12N4O7,336.29,12.41,214.175,Organic Compound
Caffeine,C2H36N3O4,496.98,10.28,321.108,Hormone
Caffeine,C15H39N2O8,316.9,N/A,398.636,Nucleotide
Cholesterol,C18H40N1O6,313.96,3.23,839.02,Organic Compound
Adrenaline,C3H5N0O6,366.68,1.45,321.191,Hormone
Adrenaline,C6H13N4O2,377.67,N/A,205.467,Neurotransmitter
Caffeine,C3H10N3O9,707.22,13.49,145.774,Amide
Aspirin,C3H36N5O6,166.06,N/A,181.65,Nucleotide
Cholesterol,C1H32N4O8,973.27,7.13,258.066,Lipid
Ethanol,C6H10N3O3,298.48,8.53,648.062,Organic Compound
Ethanol,C8H27N2O2,650.39,11.38,646.977,Alkaloid
Serotonin,C18H25N4O2,599.25,5.12,698.971,Carbohydrate
Adenosine triphosphate,C12H6N5O5,50.14,6.25,464.205,Neurotransmitter
Urea,C15H30N3O10,838.59,13.99,114.078,Carbohydrate
Adenosine triphosphate,C20H40N3O7,354.2,4.19,729.382,Neurotransmitter
Caffeine,C10H26N4O6,553.62,N/A,396.485,Hormone
Adenosine triphosphate,C17H17N4O8,889.81,6.43,407.581,Lipid
Glucose,C11H8N4O4,963.1,4.09,830.672,Amide
Serotonin,C9H40N0O0,303.58,1.11,232.993,Lipid
Ethanol,C5H28N1O8,681.6,7.48,528.577,Nucleotide
Dopamine,C13H15N5O2,989.83,4.0,915.462,Lipid
Urea,C4H17N1O4,814.85,N/A,200.933,Carbohydrate
Ethanol,C1H18N3O7,853.97,4.53,872.324,Nucleotide
Dopamine,C11H32N3O3,620.97,9.98,279.137,Amide
Glucose,C12H3N5O8,489.81,N/A,401.451,Organic Compound
Caffeine,C8H4N1O4,702.7,7.31,191.527,Neurotransmitter
Dopamine,C4H21N2O4,365.26,12.82,463.793,Hormone
Adrenaline,C20H3N1O5,743.69,7.63,923.097,Alkaloid
Serotonin,C7H19N5O6,727.36,6.42,293.847,Alkaloid
Adenosine triphosphate,C20H13N2O9,155.96,13.1,402.409,Neurotransmitter
Glucose,C11H1N1O2,634.63,4.37,116.122,Organic Compound
Dopamine,C15H27N2O2,386.5,5.73,283.354,Amide
Caffeine,C4H8N3O0,749.7,13.56,22.57,Alkaloid
Adenosine triphosphate,C16H7N4O2,392.74,8.77,811.147,Carbohydrate
Adrenaline,C5H25N1O1,594.18,9.81,512.675,Neurotransmitter
Aspirin,C6H32N5O0,980.76,6.25,242.867,Nucleotide
Cholesterol,C13H25N4O6,153.12,10.56,566.256,Organic Compound
Glucose,C20H19N3O6,719.6,7.04,45.87,Amide
Urea,C15H12N5O4,852.2,7.27,356.118,Nucleotide
Adrenaline,C16H14N1O4,267.64,2.58,674.9,Nucleotide
Glucose,C12H1N2O9,346.74,1.02,399.056,Amide
Glucose,C11H34N4O8,262.5,13.37,824.002,Carbohydrate
Aspirin,C17H19N5O6,476.51,1.87,993.684,Neurotransmitter
Ethanol,C13H20N2O8,687.49,13.72,73.666,Neurotransmitter
Dopamine,C6H6N1O7,716.77,3.5,472.859,Alcohol
Adrenaline,C18H2N4O9,657.4,1.42,886.345,Lipid
Caffeine,C6H20N4O10,169.76,N/A,24.903,Amide
Cholesterol,C15H17N1O10,363.5,10.21,587.075,Lipid
Serotonin,C18H33N1O6,247.27,10.12,659.873,Carbohydrate
Urea,C16H2N0O1,655.3,13.04,757.79,Amide
Dopamine,C19H2N0O5,864.3,7.09,399.364,Nucleotide
Aspirin,C2H11N1O5,180.6,4.7,709.173,Hormone
Ethanol,C2H12N4O4,161.45,5.7,557.698,Amide
Serotonin,C14H1N1O6,158.05,10.42,457.297,Alkaloid
Ethanol,C3H14N1O2,777.31,12.31,748.427,Organic Compound
Urea,C5H25N4O0,400.02,3.51,905.619,Nucleotide
Adenosine triphosphate,C18H32N3O3,933.78,13.72,395.63,Alkaloid
Serotonin,C4H29N4O9,125.78,1.88,91.318,Neurotransmitter
Urea,C3H28N4O2,430.51,12.06,583.997,Lipid
Aspirin,C11H20N2O7,855.48,12.86,166.536,Amide
Adrenaline,C9H26N5O3,252.39,11.24,444.64,Nucleotide
Serotonin,C3H22N2O8,777.81,8.67,249.682,Lipid
Urea,C3H2N4O2,733.83,11.75,770.686,Alkaloid
Aspirin,C13H19N2O8,125.77,N/A,683.824,Carbohydrate
Cholesterol,C19H16N2O3,566.92,12.38,642.525,Alcohol
Serotonin,C7H33N5O9,100.02,4.97,541.578,Alcohol
Caffeine,C9H21N2O7,977.04,2.94,691.165,Alcohol
Serotonin,C18H17N2O2,629.18,N/A,725.171,Lipid
Dopamine,C12H34N0O8,75.13,2.11,278.145,Carbohydrate
Serotonin,C2H20N0O0,782.3,4.35,636.269,Alkaloid
Serotonin,C3H17N3O6,465.33,N/A,684.764,Alkaloid
Serotonin,C6H6N5O8,479.87,8.65,447.346,Carbohydrate
Adrenaline,C12H9N4O10,905.55,11.7,706.062,Alkaloid
Glucose,C8H12N4O5,695.92,6.73,417.23,Organic Compound
Aspirin,C9H16N0O10,931.69,13.39,215.113,Nucleotide
Cholesterol,C12H38N4O7,173.3,7.12,336.523,Amide
Glucose,C1H4N5O3,236.6,8.24,251.976,Neurotransmitter
Urea,C2H35N2O4,409.44,7.0,702.565,Alcohol
Urea,C16H39N2O5,194.13,4.33,765.223,Carbohydrate
Caffeine,C7H4N2O2,583.04,2.65,578.211,Amide
Adrenaline,C18H26N5O8,73.91,7.88,792.203,Alcohol
Glucose,C8H28N4O6,736.35,6.03,480.016,Amide
Adenosine triphosphate,C10H39N0O9,750.94,11.68,874.034,Alcohol
Cholesterol,C6H26N1O10,265.37,N/A,85.852,Neurotransmitter
Cholesterol,C19H24N5O8,127.28,9.64,601.746,Neurotransmitter
Glucose,C7H29N0O1,512.29,N/A,156.056,Alkaloid
Serotonin,C2H25N0O0,336.7,1.82,532.83,Alcohol
Ethanol,C15H10N1O1,536.59,3.27,960.623,Alkaloid
Glucose,C20H33N3O1,157.36,N/A,119.944,Nucleotide
Dopamine,C4H11N1O7,661.16,7.12,467.147,Hormone
Cholesterol,C3H16N3O4,613.71,13.08,374.159,Alcohol
Adrenaline,C15H5N1O7,459.76,N/A,328.653,Nucleotide
Caffeine,C8H32N0O7,506.12,12.01,56.54,Carbohydrate
Cholesterol,C15H20N1O4,85.52,11.1,991.545,Neurotransmitter
Adenosine triphosphate,C16H22N5O8,954.65,9.06,608.283,Alcohol
Glucose,C9H1N2O6,782.57,5.09,93.44,Neurotransmitter
Serotonin,C6H26N4O1,429.0,9.54,241.532,Lipid
Adrenaline,C17H37N5O3,562.13,1.42,780.882,Carbohydrate
Dopamine,C3H34N0O6,902.1,8.47,127.195,Carbohydrate
Serotonin,C6H31N0O5,490.93,7.28,741.871,Nucleotide
Serotonin,C5H39N1O0,176.94,13.67,733.897,Nucleotide
Ethanol,C1H28N4O2,977.68,4.11,320.415,Organic Compound
Adenosine triphosphate,C5H25N0O8,545.15,N/A,156.259,Carbohydrate
Urea,C18H21N2O2,187.38,3.32,376.094,Nucleotide
Adenosine triphosphate,C9H22N0O5,353.95,N/A,802.979,Organic Compound
Glucose,C2H21N1O2,308.63,13.46,542.449,Alkaloid
Caffeine,C4H5N2O5,728.39,12.44,0.327,Alkaloid
Ethanol,C17H5N3O0,688.1,4.37,677.984,Neurotransmitter
Ethanol,C14H11N5O0,360.04,4.94,258.794,Amide
Urea,C20H11N1O9,134.32,4.67,550.964,Lipid
Dopamine,C6H18N4O10,165.48,10.89,908.676,Alcohol
Dopamine,C4H35N2O9,750.17,9.29,870.712,Alcohol
Ethanol,C15H34N4O0,309.38,4.07,936.451,Organic Compound
Adenosine triphosphate,C13H24N2O2,930.72,13.72,114.863,Nucleotide
Adenosine triphosphate,C3H29N1O9,73.95,N/A,77.554,Amide
Adenosine triphosphate,C10H31N3O1,162.76,N/A,943.974,Amide
Adrenaline,C13H26N4O7,673.19,5.65,893.474,Neurotransmitter
Adrenaline,C12H12N1O0,456.07,7.19,785.853,Organic Compound
Dopamine,C17H1N2O5,297.61,3.52,509.483,Alcohol
Glucose,C12H38N2O4,788.0,9.5,70.649,Organic Compound
Urea,C20H16N0O2,661.75,9.98,427.281,Nucleotide
Serotonin,C19H22N4O0,529.64,2.87,282.787,Alkaloid
Ethanol,C3H25N5O0,236.71,3.16,134.071,Carbohydrate
Aspirin,C19H21N2O10,576.03,10.01,362.615,Neurotransmitter
Glucose,C3H38N2O2,440.54,3.51,627.478,Amide
Cholesterol,C8H31N2O4,147.5,9.65,609.581,Neurotransmitter
Urea,C9H12N0O6,635.76,3.52,93.648,Neurotransmitter
Adrenaline,C2H31N5O0,358.14,13.98,353.603,Hormone
Glucose,C11H12N4O10,301.49,1.5,36.407,Alkaloid
Cholesterol,C15H36N4O8,307.54,9.4,966.065,Carbohydrate
Serotonin,C8H38N5O1,819.09,11.31,371.377,Hormone
Adenosine triphosphate,C17H5N1O6,779.65,8.79,938.242,Nucleotide
Serotonin,C5H37N5O4,567.23,9.93,225.516,Alkaloid
Urea,C3H10N4O3,370.69,10.61,148.139,Lipid
Cholesterol,C13H27N4O2,992.23,5.85,491.248,Alcohol
Serotonin,C17H39N3O6,114.49,3.75,558.473,Carbohydrate
Adenosine triphosphate,C17H25N2O6,398.56,N/A,103.582,Lipid
Adenosine triphosphate,C17H2N4O8,276.59,6.89,889.991,Lipid
Caffeine,C15H11N1O6,889.02,N/A,989.935,Hormone
Ethanol,C8H30N5O2,782.16,11.63,566.016,Hormone
Serotonin,C17H38N0O6,854.18,13.75,26.126,Hormone
Ethanol,C12H11N5O2,466.24,13.97,563.179,Lipid
Urea,C11H24N0O7,272.63,11.3,16.311,Alcohol
Urea,C4H32N2O1,214.59,4.24,462.931,Neurotransmitter
Adrenaline,C6H23N1O2,638.18,2.29,142.835,Carbohydrate
Serotonin,C16H40N1O0,981.97,9.45,861.225,Organic Compound
Dopamine,C18H22N3O4,599.16,N/A,382.303,Carbohydrate
Adrenaline,C17H25N0O7,980.34,N/A,567.124,Hormone
Urea,C11H21N5O3,443.59,2.51,306.038,Organic Compound
Serotonin,C18H40N3O1,849.95,5.39,776.567,Carbohydrate
Cholesterol,C16H20N3O7,220.9,12.79,384.223,Alcohol
Cholesterol,C9H12N0O6,477.33,12.2,866.001,Alcohol
Dopamine,C15H6N1O8,378.93,N/A,256.787,Alkaloid
Ethanol,C2H12N1O9,984.11,5.92,31.46,Amide
Caffeine,C19H30N5O4,881.42,10.56,916.262,Lipid
Cholesterol,C14H5N3O5,755.54,10.3,280.434,Alcohol
Cholesterol,C10H29N2O3,492.01,2.16,887.453,Nucleotide
Caffeine,C10H27N3O0,337.37,8.53,721.362,Carbohydrate
Adrenaline,C17H22N4O7,522.84,N/A,966.351,Nucleotide
Ethanol,C9H17N3O9,680.11,N/A,169.888,Nucleotide
Adrenaline,C11H35N4O10,819.32,N/A,229.076,Amide
Urea,C11H17N0O5,577.09,12.81,431.233,Carbohydrate
Glucose,C5H2N0O5,140.19,4.65,501.703,Alcohol
Dopamine,C13H10N4O3,60.24,8.16,108.787,Amide
Adrenaline,C1H31N3O9,921.08,7.19,176.584,Alcohol
Glucose,C17H7N3O0,633.63,2.11,82.913,Hormone
Adenosine triphosphate,C3H1N0O10,432.26,9.61,877.48,Amide
Adenosine triphosphate,C7H40N4O4,328.58,5.16,522.504,Alcohol
Adenosine triphosphate,C16H28N0O9,259.17,6.84,323.052,Nucleotide
Serotonin,C5H4N3O10,519.02,12.6,302.577,Carbohydrate
Caffeine,C17H35N4O8,766.31,N/A,241.772,Nucleotide
Aspirin,C16H7N0O2,553.25,2.11,179.615,Alcohol
Aspirin,C9H36N0O5,811.62,3.88,650.412,Alkaloid
Ethanol,C18H25N4O3,416.25,9.19,265.169,Alcohol
Caffeine,C5H3N1O7,987.29,8.33,939.646,Amide
Adenosine triphosphate,C7H36N2O7,819.14,2.07,825.315,Alkaloid
Aspirin,C11H33N3O5,182.72,10.59,306.193,Hormone
Serotonin,C12H24N2O0,535.35,2.61,452.904,Carbohydrate
Adenosine triphosphate,C2H24N1O9,739.57,2.43,131.195,Lipid
Aspirin,C5H2N2O10,900.42,13.31,49.954,Neurotransmitter
Ethanol,C16H23N5O8,902.79,11.8,383.788,Lipid
Dopamine,C20H5N4O8,755.53,13.4,573.144,Alcohol
Caffeine,C12H1N5O6,353.6,N/A,294.253,Organic Compound
Ethanol,C18H36N5O7,782.24,9.51,156.762,Alcohol
Adenosine triphosphate,C12H20N4O8,281.39,N/A,22.167,Alcohol
