compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H37N3O10,727.77,9.44,118.416,Hormone
Adenosine triphosphate,C14H14N1O8,156.84,N/A,480.305,Alcohol
Dopamine,C18H12N3O9,351.18,N/A,129.752,Alcohol
Caffeine,C15H17N1O3,655.53,7.02,214.83,Alcohol
Adenosine triphosphate,C12H28N4O1,866.59,5.16,171.993,Carbohydrate
Adrenaline,C3H26N4O2,963.87,1.16,811.576,Amide
Aspirin,C15H38N4O8,555.66,N/A,522.898,Amide
Aspirin,C18H17N1O1,447.36,13.5,356.896,Lipid
Aspirin,C2H37N0O0,864.69,2.6,873.291,Carbohydrate
Adenosine triphosphate,C20H21N1O9,52.77,N/A,504.783,Organic Compound
Ethanol,C13H37N0O6,475.65,3.41,324.918,Nucleotide
Dopamine,C15H35N1O5,363.45,N/A,895.839,Amide
Serotonin,C5H28N2O5,106.79,4.0,11.743,Organic Compound
Ethanol,C4H28N2O9,159.26,8.72,104.014,Carbohydrate
Serotonin,C16H32N4O4,182.58,12.45,476.764,Lipid
Ethanol,C10H35N0O4,579.17,N/A,576.449,Nucleotide
Cholesterol,C20H22N2O1,816.04,N/A,331.555,Neurotransmitter
Ethanol,C7H29N5O4,927.95,9.89,526.195,Alkaloid
Glucose,C6H10N1O5,481.54,7.16,800.087,Alkaloid
Ethanol,C18H36N3O7,382.61,6.84,372.971,Neurotransmitter
Glucose,C18H39N4O5,982.89,3.13,9.716,Carbohydrate
Urea,C8H25N5O9,248.97,12.4,320.848,Neurotransmitter
Adenosine triphosphate,C15H4N4O2,730.3,N/A,772.02,Alkaloid
Cholesterol,C7H22N2O8,936.52,8.02,975.808,Lipid
Adenosine triphosphate,C10H29N3O2,405.83,N/A,844.159,Hormone
Aspirin,C10H17N0O1,284.66,4.03,914.605,Carbohydrate
Serotonin,C7H14N2O4,122.29,N/A,76.624,Organic Compound
Urea,C2H4N4O1,270.75,1.59,147.301,Organic Compound
Serotonin,C3H29N4O2,391.93,7.73,312.58,Hormone
Adenosine triphosphate,C20H14N0O1,373.09,13.17,180.259,Neurotransmitter
Adenosine triphosphate,C4H40N5O6,156.09,7.27,402.409,Neurotransmitter
Ethanol,C16H40N2O9,394.09,7.03,975.022,Carbohydrate
Serotonin,C3H18N4O5,657.26,N/A,989.796,Neurotransmitter
Adrenaline,C7H10N5O3,914.86,9.2,210.632,Nucleotide
Glucose,C16H5N2O9,978.39,3.1,881.459,Carbohydrate
Urea,C15H20N5O3,471.87,13.56,462.16,Neurotransmitter
Dopamine,C3H33N1O7,726.25,3.34,582.731,Hormone
Aspirin,C5H10N4O2,562.09,10.16,121.098,Hormone
Glucose,C12H35N2O2,962.06,12.58,735.385,Amide
Aspirin,C9H15N5O4,919.74,10.09,788.431,Neurotransmitter
Serotonin,C14H15N4O3,258.15,N/A,485.638,Alcohol
Cholesterol,C20H18N1O0,141.81,4.57,729.318,Neurotransmitter
Adenosine triphosphate,C10H20N1O7,678.91,11.54,750.52,Lipid
Ethanol,C2H26N3O8,270.29,8.16,21.841,Alcohol
Serotonin,C13H20N5O8,684.22,11.32,256.177,Amide
Urea,C15H24N0O10,668.23,10.36,852.875,Neurotransmitter
Urea,C3H35N5O3,402.28,5.98,421.417,Nucleotide
Ethanol,C18H20N0O2,266.95,13.13,724.457,Alcohol
Serotonin,C6H13N1O0,711.88,1.57,754.284,Amide
Adrenaline,C4H12N1O1,588.44,3.96,686.862,Carbohydrate
Adenosine triphosphate,C1H27N0O0,566.71,6.87,704.632,Amide
Adrenaline,C5H21N3O0,159.7,6.66,375.89,Nucleotide
Dopamine,C10H37N1O4,352.2,1.25,277.197,Hormone
Caffeine,C15H18N3O1,337.06,6.35,277.25,Nucleotide
Cholesterol,C20H6N3O3,901.76,9.88,573.078,Amide
Caffeine,C8H10N3O2,881.01,9.0,9.58,Alkaloid
Adrenaline,C10H10N3O3,855.86,2.98,746.139,Hormone
Adrenaline,C20H34N5O1,708.38,3.51,221.245,Alkaloid
Ethanol,C13H33N3O6,477.95,6.39,71.14,Alcohol
Glucose,C1H34N0O9,529.52,N/A,234.025,Neurotransmitter
Dopamine,C19H40N0O2,367.34,6.21,520.524,Nucleotide
Dopamine,C14H30N0O5,844.65,2.57,569.119,Alkaloid
Dopamine,C3H30N4O3,198.74,N/A,442.758,Neurotransmitter
Adrenaline,C5H28N1O10,537.19,11.01,836.499,Hormone
Cholesterol,C16H20N3O0,141.55,13.65,479.269,Carbohydrate
Serotonin,C15H5N2O4,688.38,4.6,629.6,Carbohydrate
Adrenaline,C8H39N0O3,771.7,N/A,690.442,Alkaloid
Adenosine triphosphate,C2H20N2O5,452.45,2.98,801.306,Amide
Caffeine,C12H15N4O10,241.22,N/A,748.716,Alkaloid
Adenosine triphosphate,C18H14N2O1,912.11,11.87,882.348,Neurotransmitter
Serotonin,C16H16N2O9,443.76,N/A,506.677,Organic Compound
Aspirin,C12H31N4O3,136.7,10.1,629.021,Carbohydrate
Adrenaline,C6H39N0O6,232.98,2.09,187.739,Carbohydrate
Serotonin,C17H15N2O10,958.86,10.59,88.978,Carbohydrate
Adenosine triphosphate,C16H3N1O0,406.69,1.1,89.422,Amide
Serotonin,C5H3N5O10,508.28,2.25,775.721,Nucleotide
Glucose,C11H5N3O10,430.08,3.74,224.978,Amide
Urea,C19H27N3O8,281.83,8.51,719.484,Alcohol
Adenosine triphosphate,C16H32N3O10,290.54,4.85,464.093,Carbohydrate
Glucose,C14H2N1O7,892.36,5.02,156.157,Organic Compound
Glucose,C11H28N0O0,90.66,8.36,778.274,Lipid
Adenosine triphosphate,C3H1N0O9,833.28,8.7,268.568,Carbohydrate
Cholesterol,C17H10N0O2,506.54,N/A,201.717,Lipid
Adrenaline,C9H32N2O10,87.96,N/A,309.167,Alcohol
Serotonin,C11H22N3O10,206.74,3.12,950.743,Alcohol
Urea,C16H31N5O8,74.81,9.6,600.956,Organic Compound
Caffeine,C20H13N0O2,393.57,1.23,155.608,Alkaloid
Adenosine triphosphate,C6H4N2O8,67.6,5.93,977.401,Amide
Dopamine,C3H36N5O8,425.38,10.34,380.046,Amide
Adrenaline,C12H29N0O5,700.42,N/A,204.793,Alcohol
Aspirin,C4H4N1O9,404.31,12.13,196.907,Alcohol
Adenosine triphosphate,C4H6N4O1,756.61,9.24,615.778,Amide
Caffeine,C14H30N3O5,53.07,5.27,150.193,Nucleotide
Caffeine,C19H24N3O10,346.21,9.39,88.604,Amide
Urea,C9H30N4O8,326.24,10.58,774.251,Lipid
Glucose,C20H10N0O3,211.82,11.95,785.262,Lipid
Ethanol,C8H9N4O6,966.94,4.52,492.86,Neurotransmitter
Caffeine,C20H5N4O5,399.32,2.75,343.123,Hormone
Adenosine triphosphate,C8H24N3O4,381.46,1.23,182.446,Nucleotide
Caffeine,C2H13N0O8,498.39,13.65,17.01,Nucleotide
Cholesterol,C10H11N4O5,188.14,N/A,813.473,Neurotransmitter
Aspirin,C5H2N5O4,698.75,N/A,328.998,Organic Compound
Caffeine,C9H15N3O10,153.04,6.64,307.906,Alkaloid
Adenosine triphosphate,C7H29N0O6,666.52,7.25,938.947,Lipid
Ethanol,C3H33N1O10,360.08,3.09,504.68,Alcohol
Caffeine,C15H14N5O4,972.12,11.73,674.8,Organic Compound
Cholesterol,C7H29N5O2,383.87,12.56,340.395,Nucleotide
Cholesterol,C20H24N4O6,383.01,N/A,997.875,Neurotransmitter
Dopamine,C16H16N5O6,252.75,13.98,855.897,Carbohydrate
Adrenaline,C19H29N4O10,722.74,2.47,258.278,Lipid
Aspirin,C10H9N4O0,667.04,4.3,444.62,Hormone
Dopamine,C14H38N5O8,967.1,5.61,439.093,Hormone
Adenosine triphosphate,C1H39N5O2,944.29,2.08,176.493,Alkaloid
Adrenaline,C6H25N3O9,699.9,9.65,817.786,Alkaloid
Adrenaline,C5H8N4O5,347.09,6.53,808.679,Organic Compound
Adenosine triphosphate,C12H12N3O3,51.87,4.74,435.552,Amide
Dopamine,C1H40N0O2,511.85,7.93,725.566,Alkaloid
Serotonin,C12H36N3O4,227.72,9.45,286.331,Lipid
Caffeine,C5H17N0O3,598.45,3.68,308.359,Alkaloid
Aspirin,C2H30N0O6,852.85,5.61,395.24,Lipid
Cholesterol,C18H8N3O9,511.48,N/A,933.178,Carbohydrate
Aspirin,C17H17N5O7,57.98,1.36,757.278,Amide
Adenosine triphosphate,C16H15N2O10,561.71,N/A,625.94,Nucleotide
Adenosine triphosphate,C4H40N2O7,721.44,9.37,728.368,Organic Compound
Adenosine triphosphate,C2H2N5O8,147.46,11.28,933.902,Alcohol
Glucose,C7H25N4O0,729.02,10.46,106.536,Amide
Aspirin,C16H24N2O8,446.12,N/A,478.167,Alkaloid
Aspirin,C17H8N3O2,722.45,7.11,409.307,Carbohydrate
Glucose,C19H10N0O10,495.55,11.37,358.703,Hormone
Aspirin,C7H39N1O6,586.91,7.31,185.373,Carbohydrate
Ethanol,C14H33N2O6,793.89,2.58,434.727,Alkaloid
Ethanol,C10H18N5O5,128.78,13.14,865.554,Alcohol
Cholesterol,C20H30N0O9,730.86,5.1,810.529,Nucleotide
Aspirin,C3H30N3O6,784.63,5.59,703.018,Alcohol
Urea,C19H36N4O7,161.9,N/A,692.031,Carbohydrate
Urea,C19H30N2O6,179.12,9.49,184.7,Lipid
Urea,C1H3N5O0,739.34,N/A,765.923,Hormone
Serotonin,C1H6N4O8,992.28,12.02,940.662,Lipid
Adenosine triphosphate,C16H11N2O7,193.36,N/A,302.827,Hormone
Caffeine,C10H3N4O1,432.65,2.36,798.606,Carbohydrate
Adenosine triphosphate,C18H25N5O9,975.01,10.39,722.514,Lipid
Aspirin,C14H20N0O8,842.71,13.86,696.201,Carbohydrate
Cholesterol,C16H35N3O9,85.84,5.65,952.055,Carbohydrate
Caffeine,C2H19N0O0,640.86,3.57,460.122,Organic Compound
Urea,C8H27N4O4,514.34,13.01,44.284,Nucleotide
Adenosine triphosphate,C19H4N4O10,296.78,N/A,67.137,Alkaloid
Adenosine triphosphate,C15H35N0O2,262.4,10.42,268.083,Amide
Cholesterol,C8H8N3O7,825.0,5.3,38.523,Organic Compound
Serotonin,C19H37N5O6,416.2,N/A,510.377,Amide
Glucose,C1H2N5O6,905.06,9.25,821.828,Lipid
Ethanol,C4H40N2O6,784.29,N/A,745.878,Nucleotide
Adenosine triphosphate,C4H10N3O4,595.03,N/A,432.553,Amide
Cholesterol,C12H19N3O10,914.56,2.79,847.861,Amide
Aspirin,C14H19N3O7,606.75,11.24,646.676,Carbohydrate
Dopamine,C1H20N2O4,372.18,3.85,212.866,Hormone
Serotonin,C19H2N4O4,132.08,13.88,955.973,Organic Compound
Caffeine,C18H36N5O3,771.64,12.97,991.295,Neurotransmitter
Adenosine triphosphate,C14H9N5O7,866.35,5.83,686.762,Organic Compound
Glucose,C13H18N1O3,98.46,N/A,366.31,Hormone
Glucose,C8H15N4O4,796.97,5.91,130.0,Neurotransmitter
Glucose,C2H20N3O4,892.96,5.99,247.839,Neurotransmitter
Serotonin,C17H38N3O5,874.96,4.54,769.025,Amide
Adrenaline,C10H7N2O8,501.58,13.13,929.748,Alkaloid
Adenosine triphosphate,C20H16N2O1,166.87,N/A,946.171,Amide
Ethanol,C4H19N2O5,276.1,5.08,205.127,Alcohol
Glucose,C8H39N0O0,711.56,2.58,739.239,Carbohydrate
Dopamine,C1H18N0O5,541.06,2.54,689.18,Organic Compound
Glucose,C3H24N2O8,711.65,N/A,580.429,Carbohydrate
Adrenaline,C14H38N3O8,402.9,8.8,586.457,Organic Compound
Adenosine triphosphate,C3H9N0O10,583.04,N/A,757.224,Lipid
Adrenaline,C1H17N1O10,630.49,12.16,617.54,Alcohol
Caffeine,C6H35N3O2,517.47,7.2,467.104,Alkaloid
Cholesterol,C17H9N2O0,997.83,13.81,969.95,Nucleotide
Urea,C19H12N2O2,868.44,8.48,629.909,Alcohol
Glucose,C9H10N3O1,121.09,8.51,483.966,Hormone
Ethanol,C19H34N4O9,395.22,5.11,28.106,Organic Compound
Adrenaline,C13H25N1O8,143.59,8.86,866.352,Lipid
Adrenaline,C15H39N0O9,333.59,N/A,566.236,Amide
Ethanol,C10H31N4O3,456.99,10.89,275.58,Hormone
Ethanol,C17H39N0O1,100.55,N/A,231.383,Carbohydrate
Dopamine,C2H9N4O2,711.93,12.5,282.666,Alkaloid
Ethanol,C1H39N2O2,111.34,1.08,739.541,Amide
Glucose,C7H1N2O5,398.68,5.36,968.182,Nucleotide
Aspirin,C7H26N5O4,598.74,N/A,666.214,Carbohydrate
Glucose,C14H36N2O10,576.43,6.88,860.095,Neurotransmitter
Aspirin,C20H8N0O3,806.58,N/A,540.586,Amide
Dopamine,C18H19N1O7,237.83,11.68,857.734,Nucleotide
Urea,C10H36N5O6,100.5,8.63,202.965,Carbohydrate
Ethanol,C2H8N5O0,557.0,7.65,210.508,Hormone
Cholesterol,C11H30N4O0,653.86,N/A,691.274,Alkaloid
Serotonin,C16H1N0O0,309.62,5.64,159.309,Neurotransmitter
Adenosine triphosphate,C16H39N2O10,204.05,13.04,587.757,Nucleotide
Ethanol,C14H24N4O10,165.21,N/A,585.708,Organic Compound
Aspirin,C1H7N5O9,630.43,8.94,851.868,Hormone
Aspirin,C5H3N2O3,813.54,N/A,409.855,Organic Compound
Adrenaline,C13H25N4O2,479.39,10.88,410.039,Carbohydrate
Serotonin,C13H40N3O1,740.85,N/A,249.875,Amide
Glucose,C10H6N3O0,364.37,4.83,566.309,Alkaloid
Serotonin,C1H38N1O7,861.76,9.94,700.344,Amide
Serotonin,C1H2N4O8,424.35,N/A,892.594,Carbohydrate
Urea,C6H34N3O2,340.94,10.27,324.972,Lipid
Caffeine,C6H38N5O7,941.53,12.14,36.754,Alcohol
Adenosine triphosphate,C11H23N3O5,919.52,7.07,566.911,Amide
Cholesterol,C12H30N1O3,96.93,6.12,473.859,Amide
Serotonin,C2H36N2O9,273.59,N/A,333.21,Amide
Serotonin,C6H25N1O2,920.01,6.4,448.566,Carbohydrate
Glucose,C12H32N3O5,409.35,3.08,253.011,Hormone
Urea,C11H37N4O3,298.52,9.41,218.69,Nucleotide
Caffeine,C18H24N5O9,133.51,9.11,254.744,Lipid
Ethanol,C19H17N2O9,68.05,6.2,393.179,Hormone
Serotonin,C14H11N2O5,424.47,11.59,746.062,Hormone
Aspirin,C3H31N0O4,211.02,5.23,60.501,Alcohol
Adrenaline,C7H3N1O3,387.78,8.93,813.282,Amide
Ethanol,C10H15N1O5,178.14,5.36,563.372,Alkaloid
Cholesterol,C15H24N5O3,270.9,4.42,470.929,Nucleotide
Adenosine triphosphate,C12H21N2O7,756.93,13.48,482.898,Neurotransmitter
Cholesterol,C6H8N5O0,244.62,1.94,572.087,Amide
Serotonin,C14H5N2O4,983.56,N/A,550.467,Amide
Adrenaline,C17H9N3O5,443.72,10.9,716.145,Organic Compound
Adrenaline,C17H9N4O1,855.65,12.95,258.773,Organic Compound
Ethanol,C9H33N5O8,648.53,13.23,751.764,Amide
Ethanol,C13H11N2O7,793.64,13.78,564.516,Carbohydrate
Dopamine,C14H4N3O3,376.59,1.27,930.703,Nucleotide
Adrenaline,C20H40N0O7,672.28,6.48,181.688,Alcohol
Cholesterol,C9H19N5O1,489.19,11.48,972.659,Hormone
Adrenaline,C11H20N0O6,124.43,N/A,460.678,Neurotransmitter
Glucose,C20H15N0O10,66.07,N/A,401.146,Hormone
Adenosine triphosphate,C2H18N5O3,56.05,5.85,602.009,Organic Compound
Cholesterol,C4H25N5O7,187.82,9.79,225.059,Amide
Caffeine,C1H13N5O8,253.49,5.67,101.156,Neurotransmitter
Cholesterol,C18H22N2O6,616.61,4.34,149.995,Amide
Serotonin,C14H31N1O6,295.48,9.81,187.081,Alcohol
Cholesterol,C2H3N4O1,743.31,7.8,798.695,Amide
Urea,C2H40N5O5,228.63,13.03,499.533,Amide
Dopamine,C4H18N1O9,454.83,5.6,957.92,Nucleotide
Dopamine,C3H35N1O0,665.17,5.62,45.157,Alcohol
Aspirin,C18H7N2O2,74.51,7.27,176.992,Carbohydrate
Aspirin,C6H38N1O5,451.26,N/A,575.523,Amide
Aspirin,C10H1N4O2,669.89,4.93,864.918,Organic Compound
Ethanol,C17H27N3O8,391.88,13.94,385.716,Amide
Ethanol,C1H35N1O3,900.77,6.28,985.63,Hormone
Adenosine triphosphate,C20H27N5O2,521.62,5.55,841.499,Nucleotide
Cholesterol,C8H13N4O5,296.59,1.69,777.915,Nucleotide
Serotonin,C20H25N1O3,697.59,N/A,986.634,Carbohydrate
Urea,C9H3N1O0,832.87,6.42,550.702,Lipid
Glucose,C4H25N1O0,758.65,N/A,415.661,Carbohydrate
Cholesterol,C11H38N1O8,959.68,4.64,23.931,Hormone
Caffeine,C13H35N4O5,848.37,12.25,755.402,Alcohol
Adenosine triphosphate,C10H30N5O1,737.75,6.5,107.782,Carbohydrate
Dopamine,C17H17N0O7,107.49,N/A,332.677,Lipid
Caffeine,C17H31N0O8,816.11,N/A,67.437,Hormone
Adrenaline,C20H12N2O0,769.89,13.37,531.215,Amide
Aspirin,C16H5N3O9,410.75,4.07,122.253,Organic Compound
Aspirin,C4H1N5O4,709.96,9.83,654.238,Neurotransmitter
Ethanol,C5H33N4O2,180.78,4.39,598.164,Amide
Cholesterol,C5H30N3O3,656.27,12.74,30.757,Nucleotide
Glucose,C2H11N1O4,990.39,5.76,17.306,Carbohydrate
Caffeine,C10H1N4O7,470.05,10.42,346.1,Organic Compound
Dopamine,C12H26N0O7,124.48,13.43,0.2,Neurotransmitter
Caffeine,C8H10N3O7,408.52,8.04,784.341,Nucleotide
Adenosine triphosphate,C13H35N4O3,273.9,7.82,20.89,Neurotransmitter
Caffeine,C9H37N5O0,630.08,11.47,416.16,Alkaloid
Urea,C12H16N3O0,120.07,5.05,782.405,Carbohydrate
Dopamine,C9H36N3O9,643.61,6.88,346.016,Carbohydrate
Caffeine,C7H2N5O4,438.98,N/A,743.719,Organic Compound
Urea,C14H10N1O0,720.32,11.09,802.233,Nucleotide
Urea,C20H3N4O7,257.16,3.77,176.703,Lipid
Aspirin,C11H24N0O5,660.94,N/A,54.779,Hormone
Cholesterol,C9H14N4O6,216.73,2.21,966.776,Amide
Serotonin,C8H29N3O5,654.66,11.62,733.892,Organic Compound
Serotonin,C13H39N5O10,252.81,3.48,97.107,Neurotransmitter
Cholesterol,C5H28N3O8,386.91,3.63,740.948,Lipid
Glucose,C20H25N4O8,315.2,1.23,240.087,Alkaloid
Dopamine,C10H6N5O2,83.77,8.23,669.18,Alkaloid
Dopamine,C15H15N3O9,793.79,5.13,804.547,Organic Compound
Dopamine,C4H4N2O6,869.72,6.33,314.499,Lipid
Ethanol,C1H11N4O7,70.97,2.1,996.661,Organic Compound
Adrenaline,C19H3N5O0,661.62,2.6,181.157,Amide
Adenosine triphosphate,C4H40N2O9,891.29,6.51,188.799,Amide
Urea,C1H16N5O2,872.73,13.02,428.314,Nucleotide
Aspirin,C17H11N0O0,472.24,3.26,696.244,Hormone
Serotonin,C2H17N1O0,689.02,5.07,402.26,Carbohydrate
Dopamine,C19H40N2O2,975.44,11.46,456.24,Alkaloid
Dopamine,C7H34N0O10,406.08,3.56,282.763,Alcohol
Glucose,C11H19N2O4,606.83,5.97,317.621,Alcohol
Serotonin,C2H18N0O8,941.64,2.44,236.393,Amide
Ethanol,C16H1N3O8,535.09,N/A,969.353,Carbohydrate
Aspirin,C13H10N2O4,405.77,6.12,61.627,Carbohydrate
Serotonin,C17H32N4O3,840.57,8.87,210.875,Alcohol
Glucose,C15H33N1O10,254.94,13.12,918.325,Carbohydrate
Caffeine,C1H25N0O2,438.26,2.93,553.98,Alkaloid
Caffeine,C6H22N0O3,331.32,7.74,40.695,Nucleotide
Cholesterol,C18H28N1O8,440.61,8.05,112.422,Hormone
Urea,C10H15N2O6,378.07,N/A,722.948,Amide
Aspirin,C13H36N1O0,896.0,6.76,846.111,Hormone
Cholesterol,C16H27N0O6,281.86,8.73,699.326,Neurotransmitter
Caffeine,C19H21N5O6,552.47,2.57,960.592,Alkaloid
Serotonin,C13H29N1O8,565.31,9.62,78.583,Alkaloid
Cholesterol,C6H9N1O1,828.53,10.99,368.945,Alkaloid
Glucose,C13H22N1O10,859.37,8.4,185.108,Hormone
Caffeine,C10H30N4O4,154.43,1.88,833.504,Nucleotide
Adenosine triphosphate,C15H37N4O2,84.66,4.49,137.252,Neurotransmitter
Glucose,C14H2N3O2,56.55,9.31,843.036,Alkaloid
Ethanol,C7H23N4O8,390.82,7.03,487.596,Hormone
Glucose,C15H18N1O4,811.74,6.91,596.442,Hormone
Adrenaline,C5H25N2O7,760.25,4.53,715.733,Alcohol
Ethanol,C6H32N4O5,877.28,2.73,90.92,Alkaloid
Cholesterol,C13H18N1O10,640.38,1.12,515.235,Lipid
Caffeine,C12H25N2O9,586.15,11.87,236.73,Nucleotide
Caffeine,C7H27N1O1,594.93,4.45,562.254,Hormone
Aspirin,C12H23N5O0,98.37,2.18,769.617,Amide
Serotonin,C1H21N5O4,197.68,N/A,265.38,Lipid
Glucose,C18H9N5O9,191.62,7.37,275.676,Lipid
Adenosine triphosphate,C7H15N4O2,418.24,10.27,6.027,Alkaloid
Caffeine,C19H20N1O10,57.72,7.16,14.992,Carbohydrate
Dopamine,C20H6N4O3,116.79,6.24,105.411,Hormone
Dopamine,C10H29N1O0,795.61,1.82,419.095,Carbohydrate
Serotonin,C20H24N2O6,633.42,10.48,810.123,Lipid
Adenosine triphosphate,C13H29N5O0,427.23,N/A,964.809,Neurotransmitter
Glucose,C16H16N4O6,945.97,10.84,166.334,Neurotransmitter
Ethanol,C16H30N2O4,528.33,11.65,444.088,Lipid
Caffeine,C11H12N2O0,498.68,5.85,707.694,Neurotransmitter
Aspirin,C19H39N2O7,58.86,9.04,408.444,Carbohydrate
Urea,C6H2N3O10,985.37,3.44,212.843,Nucleotide
Adrenaline,C9H30N0O9,436.81,4.48,825.52,Organic Compound
Cholesterol,C14H27N2O2,346.0,6.58,47.262,Amide
Cholesterol,C19H3N1O6,749.18,9.74,188.468,Amide
Aspirin,C1H9N2O5,976.08,9.43,894.223,Alcohol
Cholesterol,C18H21N1O6,256.32,5.56,916.647,Hormone
Adrenaline,C13H26N1O0,610.84,13.06,325.812,Organic Compound
Serotonin,C9H21N2O8,234.78,11.17,869.227,Alcohol
Caffeine,C14H30N1O1,689.42,7.89,201.394,Neurotransmitter
Cholesterol,C17H28N4O3,210.87,11.7,363.38,Neurotransmitter
Caffeine,C4H27N1O1,634.16,11.68,482.43,Neurotransmitter
Adenosine triphosphate,C4H15N4O5,246.58,4.36,283.345,Amide
Serotonin,C11H34N5O4,333.28,2.68,920.01,Amide
Caffeine,C10H32N5O7,372.72,4.31,663.182,Alcohol
Caffeine,C12H18N1O6,376.75,2.29,543.698,Amide
Ethanol,C1H24N5O1,519.0,N/A,910.945,Organic Compound
Ethanol,C16H15N2O7,841.52,3.83,584.562,Alkaloid
Cholesterol,C18H9N3O8,973.81,4.0,395.441,Carbohydrate
Serotonin,C19H7N1O5,948.76,4.76,209.431,Alcohol
Serotonin,C11H20N1O8,240.51,13.51,822.59,Lipid
Adenosine triphosphate,C19H9N2O8,803.95,9.26,138.285,Organic Compound
Serotonin,C20H13N1O3,698.27,7.56,477.749,Lipid
Urea,C2H13N4O8,692.01,N/A,196.606,Amide
Caffeine,C1H34N4O0,693.63,3.43,538.13,Carbohydrate
Caffeine,C12H32N4O4,370.66,N/A,167.933,Amide
Urea,C8H31N1O4,146.36,11.11,899.356,Carbohydrate
Aspirin,C7H24N3O7,869.83,10.61,65.178,Neurotransmitter
Cholesterol,C11H40N5O10,383.22,N/A,557.422,Organic Compound
Dopamine,C5H32N3O0,619.46,N/A,29.696,Alkaloid
Adenosine triphosphate,C12H2N2O1,487.83,8.87,722.397,Carbohydrate
Cholesterol,C19H15N4O4,774.58,2.82,909.688,Amide
Glucose,C5H40N5O1,779.01,1.62,548.52,Nucleotide
Glucose,C17H3N3O8,441.23,N/A,7.284,Hormone
Ethanol,C4H36N1O7,983.38,9.67,112.33,Nucleotide
Caffeine,C7H16N5O7,335.38,5.96,585.096,Nucleotide
Aspirin,C11H17N4O7,870.32,N/A,177.82,Organic Compound
Caffeine,C11H14N1O8,835.05,10.68,180.427,Hormone
Adrenaline,C20H5N4O1,70.93,11.24,337.713,Hormone
Adenosine triphosphate,C3H14N2O1,185.87,2.08,529.916,Hormone
Aspirin,C12H33N4O2,824.86,11.4,11.397,Lipid
Dopamine,C10H14N4O2,620.59,8.98,692.348,Amide
Urea,C14H3N1O0,585.32,4.87,56.919,Carbohydrate
Adrenaline,C2H9N0O10,204.13,N/A,954.17,Nucleotide
Serotonin,C9H7N4O0,668.94,8.6,643.217,Alcohol
Adenosine triphosphate,C4H5N5O5,394.76,8.81,617.814,Organic Compound
Urea,C14H34N3O2,821.85,11.5,671.701,Alcohol
Ethanol,C4H23N0O3,790.21,1.56,412.938,Carbohydrate
Aspirin,C20H27N2O0,459.11,13.66,269.645,Carbohydrate
Serotonin,C14H10N3O3,505.21,5.48,281.337,Amide
Adenosine triphosphate,C19H33N4O6,577.04,N/A,697.587,Neurotransmitter
Dopamine,C17H30N5O3,121.89,8.91,121.226,Organic Compound
Caffeine,C7H35N2O6,219.56,9.14,328.151,Lipid
Serotonin,C18H17N2O9,658.41,11.79,181.511,Organic Compound
Adrenaline,C9H8N5O1,745.25,12.32,566.636,Amide
Caffeine,C18H30N5O9,466.7,N/A,804.122,Carbohydrate
Caffeine,C17H26N2O4,850.69,N/A,893.886,Neurotransmitter
Adrenaline,C12H29N4O8,812.55,N/A,318.278,Nucleotide
Caffeine,C15H28N3O5,870.89,9.17,124.651,Hormone
Urea,C17H24N4O3,548.37,N/A,755.047,Organic Compound
Aspirin,C16H38N1O1,163.69,3.17,585.307,Carbohydrate
Glucose,C7H2N0O0,320.43,6.58,869.187,Lipid
Glucose,C8H24N0O0,363.26,N/A,780.697,Nucleotide
Dopamine,C5H10N3O4,257.28,10.53,394.352,Amide
Urea,C16H11N3O3,386.86,6.99,31.904,Alcohol
Caffeine,C6H27N1O6,92.04,N/A,170.253,Carbohydrate
Cholesterol,C14H19N0O0,52.51,N/A,947.002,Organic Compound
Urea,C6H18N4O10,808.01,5.98,989.793,Nucleotide
Adrenaline,C13H29N5O9,979.19,7.73,20.238,Lipid
Serotonin,C16H3N0O6,633.75,N/A,615.029,Hormone
Ethanol,C1H4N4O9,280.08,2.07,948.715,Hormone
Glucose,C17H27N4O1,912.09,12.53,198.62,Lipid
Aspirin,C10H2N0O1,357.39,1.12,954.237,Organic Compound
Adrenaline,C5H12N5O7,841.72,9.42,33.5,Amide
Caffeine,C18H14N5O1,426.37,3.34,637.496,Organic Compound
Aspirin,C11H25N1O0,737.65,10.61,924.856,Alcohol
Urea,C7H37N2O4,894.85,N/A,805.124,Carbohydrate
Urea,C3H26N1O3,693.52,8.56,938.01,Alcohol
Serotonin,C1H3N1O6,361.36,12.41,395.096,Carbohydrate
Dopamine,C12H33N2O7,419.35,13.53,304.374,Alcohol
Cholesterol,C15H15N3O8,235.28,11.16,263.878,Hormone
Serotonin,C6H9N4O5,741.19,N/A,985.518,Nucleotide
Caffeine,C13H25N1O1,821.09,4.99,267.203,Organic Compound
Cholesterol,C12H12N3O10,653.04,11.74,486.448,Nucleotide
Dopamine,C10H22N4O0,98.29,N/A,221.431,Organic Compound
Glucose,C16H21N4O7,515.32,13.0,360.715,Carbohydrate
Urea,C15H23N1O7,532.62,3.84,244.311,Alcohol
Adrenaline,C2H40N1O6,465.37,N/A,867.901,Hormone
Glucose,C15H36N2O3,644.66,4.8,297.215,Hormone
Adenosine triphosphate,C4H22N1O8,857.5,4.2,158.149,Neurotransmitter
