compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H34N2O10,867.19,N/A,617.472,Alkaloid
Aspirin,C14H13N4O7,817.8,11.45,151.024,Nucleotide
Aspirin,C1H27N5O4,971.91,N/A,378.88,Carbohydrate
Dopamine,C13H24N5O9,319.83,7.05,584.705,Organic Compound
Glucose,C17H19N0O0,838.36,N/A,334.145,Alkaloid
Aspirin,C3H2N3O9,764.95,10.34,201.398,Alcohol
Serotonin,C12H5N5O5,632.83,2.44,396.471,Lipid
Adenosine triphosphate,C6H18N1O2,862.77,1.03,669.272,Neurotransmitter
Ethanol,C19H35N1O9,631.89,N/A,484.433,Organic Compound
Caffeine,C15H34N1O10,946.42,2.18,249.535,Neurotransmitter
Serotonin,C5H28N0O0,426.45,3.84,676.815,Amide
Cholesterol,C11H35N1O2,322.44,N/A,125.423,Nucleotide
Serotonin,C19H38N5O0,810.97,13.23,41.974,Hormone
Caffeine,C15H7N3O8,511.04,N/A,951.214,Carbohydrate
Glucose,C19H6N1O4,245.51,6.12,412.598,Hormone
Caffeine,C10H26N4O3,433.88,7.86,826.277,Alcohol
Aspirin,C19H7N5O8,798.68,13.62,406.191,Organic Compound
Aspirin,C7H10N1O2,599.82,9.14,315.26,Amide
Urea,C1H28N1O5,810.56,N/A,963.0,Nucleotide
Urea,C5H9N1O9,510.18,1.37,372.709,Amide
Aspirin,C11H15N0O6,926.99,9.81,821.796,Amide
Aspirin,C14H18N3O4,498.68,12.33,712.528,Carbohydrate
Aspirin,C9H7N2O9,686.71,N/A,894.17,Carbohydrate
Aspirin,C9H36N3O6,996.52,5.28,720.36,Nucleotide
Serotonin,C14H2N4O7,221.69,2.17,802.577,Organic Compound
Serotonin,C4H13N2O10,324.72,5.96,974.712,Organic Compound
Urea,C8H13N3O3,180.36,N/A,421.629,Nucleotide
Serotonin,C2H7N1O2,281.26,9.07,484.894,Organic Compound
Adenosine triphosphate,C17H40N0O7,688.42,4.18,32.351,Alcohol
Adrenaline,C7H23N0O1,890.9,4.01,899.12,Carbohydrate
Adenosine triphosphate,C8H8N0O4,120.13,8.67,260.705,Neurotransmitter
Dopamine,C19H31N4O1,920.07,3.86,582.542,Organic Compound
Glucose,C12H34N0O2,690.88,7.03,941.287,Neurotransmitter
Serotonin,C18H36N0O3,77.88,3.91,311.901,Amide
Ethanol,C17H5N2O3,70.23,N/A,858.639,Carbohydrate
Caffeine,C4H14N1O4,392.46,2.77,990.65,Alcohol
Adrenaline,C5H36N4O6,703.02,8.35,588.724,Amide
Serotonin,C20H10N2O1,91.81,13.06,959.631,Alcohol
Dopamine,C14H30N1O7,634.59,6.42,201.928,Amide
Glucose,C20H7N0O9,865.73,12.12,597.835,Lipid
Dopamine,C6H24N5O7,285.16,11.44,332.225,Nucleotide
Urea,C20H17N0O7,539.64,6.21,936.403,Hormone
Aspirin,C5H27N2O3,55.4,9.94,839.835,Carbohydrate
Dopamine,C7H37N3O2,240.2,13.57,529.404,Organic Compound
Glucose,C8H37N0O6,694.82,10.2,615.134,Nucleotide
Aspirin,C2H27N4O2,460.21,N/A,609.325,Lipid
Ethanol,C15H25N2O8,612.55,12.63,911.905,Organic Compound
Caffeine,C1H2N2O1,287.11,1.21,394.292,Organic Compound
Dopamine,C16H26N1O10,61.57,6.89,683.781,Organic Compound
Urea,C20H30N5O1,679.95,N/A,722.999,Hormone
Serotonin,C18H22N4O8,809.98,7.57,482.153,Carbohydrate
Glucose,C10H14N3O8,250.84,5.54,23.289,Organic Compound
Aspirin,C3H11N2O6,271.97,6.84,176.21,Nucleotide
Adenosine triphosphate,C18H25N4O3,248.49,3.87,626.792,Carbohydrate
Dopamine,C9H13N3O10,924.14,N/A,214.62,Nucleotide
Serotonin,C20H10N1O7,539.53,9.52,911.026,Lipid
Aspirin,C1H22N4O0,327.93,6.58,693.485,Alkaloid
Dopamine,C5H12N1O4,536.74,12.57,266.046,Carbohydrate
Serotonin,C1H7N5O0,589.97,7.0,454.393,Organic Compound
Cholesterol,C19H8N4O9,856.32,4.7,375.338,Lipid
Adenosine triphosphate,C16H26N5O1,947.59,N/A,289.088,Hormone
Glucose,C2H12N0O4,363.14,N/A,174.875,Neurotransmitter
Adrenaline,C7H29N2O10,427.35,10.94,849.043,Alcohol
Cholesterol,C4H28N2O6,63.22,8.61,146.459,Hormone
Dopamine,C2H1N0O7,163.24,7.26,988.847,Lipid
Glucose,C14H22N2O0,925.25,6.45,369.194,Hormone
Serotonin,C12H11N0O3,261.81,8.52,770.91,Alcohol
Caffeine,C7H23N4O7,776.29,7.29,41.482,Lipid
Cholesterol,C17H12N5O4,431.08,8.47,996.44,Amide
Cholesterol,C12H11N4O9,694.88,9.15,317.998,Lipid
Aspirin,C5H26N1O6,399.46,10.6,42.34,Organic Compound
Cholesterol,C20H9N0O6,373.17,9.36,641.894,Alcohol
Cholesterol,C12H22N5O6,387.8,1.26,873.505,Carbohydrate
Cholesterol,C2H9N3O10,810.95,4.38,175.816,Carbohydrate
Adenosine triphosphate,C12H11N5O3,290.61,3.5,171.925,Hormone
Glucose,C19H7N2O3,979.72,13.8,186.421,Organic Compound
Adenosine triphosphate,C18H8N4O10,757.12,10.16,845.3,Amide
Caffeine,C16H18N4O9,552.41,5.42,288.28,Organic Compound
Dopamine,C5H10N0O4,974.08,4.73,734.691,Carbohydrate
Aspirin,C6H3N2O3,650.88,N/A,779.778,Alkaloid
Aspirin,C15H28N2O6,730.94,9.26,570.983,Organic Compound
Urea,C10H36N0O7,249.25,11.55,777.078,Alkaloid
Aspirin,C12H4N4O7,834.9,7.5,433.75,Lipid
Caffeine,C16H10N5O1,861.91,9.21,77.569,Alkaloid
Urea,C16H2N1O9,98.02,8.83,280.765,Carbohydrate
Glucose,C1H15N5O10,211.9,8.18,73.85,Amide
Ethanol,C15H10N5O0,812.92,3.74,546.117,Lipid
Adrenaline,C12H36N1O6,635.56,7.37,420.517,Lipid
Dopamine,C5H36N0O0,432.63,7.92,825.06,Amide
Aspirin,C6H2N1O3,842.15,9.37,963.423,Hormone
Aspirin,C15H31N1O0,624.93,5.67,285.799,Alcohol
Glucose,C4H28N4O10,988.5,12.36,19.257,Neurotransmitter
Aspirin,C12H5N4O10,474.71,6.5,871.902,Neurotransmitter
Caffeine,C4H28N1O7,245.83,2.11,519.7,Hormone
Adenosine triphosphate,C4H3N0O6,938.04,8.66,324.756,Lipid
Adrenaline,C12H1N3O0,153.01,7.28,433.796,Hormone
Serotonin,C3H30N0O1,815.28,3.05,575.289,Hormone
Caffeine,C10H34N5O0,622.6,13.94,550.123,Nucleotide
Cholesterol,C6H23N3O5,681.52,1.21,812.86,Hormone
Cholesterol,C11H38N5O2,134.95,13.35,349.635,Alcohol
Adenosine triphosphate,C13H17N1O8,603.15,5.59,769.226,Amide
Ethanol,C7H17N2O7,849.38,7.44,262.725,Organic Compound
Cholesterol,C6H17N5O4,567.66,7.34,739.326,Amide
Urea,C13H29N5O6,278.17,9.19,213.811,Neurotransmitter
Urea,C14H37N4O9,680.56,5.57,913.31,Hormone
Glucose,C12H21N4O4,303.63,5.82,758.616,Neurotransmitter
Adenosine triphosphate,C19H15N0O5,312.24,13.83,910.577,Nucleotide
Aspirin,C3H16N5O0,346.21,8.11,324.451,Alcohol
Adrenaline,C13H4N1O2,853.09,2.72,25.975,Alkaloid
Urea,C18H28N2O1,954.65,12.65,415.796,Amide
Adrenaline,C6H11N2O6,878.07,9.75,655.667,Neurotransmitter
Adrenaline,C7H3N0O6,694.0,N/A,330.466,Alcohol
Urea,C1H31N3O6,975.26,11.48,954.351,Neurotransmitter
Aspirin,C18H14N1O6,299.38,N/A,867.067,Amide
Adrenaline,C7H14N5O3,906.72,8.69,269.704,Hormone
Urea,C14H33N0O5,344.15,10.25,200.398,Lipid
Caffeine,C15H38N5O6,72.64,5.46,746.262,Alkaloid
Aspirin,C9H12N1O4,85.69,N/A,400.564,Organic Compound
Cholesterol,C18H20N4O8,333.03,3.45,427.092,Lipid
Caffeine,C1H19N5O0,905.68,N/A,55.526,Carbohydrate
Cholesterol,C12H7N5O6,763.71,6.49,320.8,Organic Compound
Ethanol,C14H19N2O0,289.75,11.75,948.444,Amide
Adrenaline,C2H5N1O4,131.24,1.43,148.141,Neurotransmitter
Serotonin,C11H12N3O2,242.48,7.47,627.19,Alkaloid
Glucose,C20H17N4O3,122.15,1.56,441.447,Carbohydrate
Adenosine triphosphate,C3H3N0O6,474.05,3.06,670.711,Alkaloid
Adenosine triphosphate,C16H10N1O10,56.07,2.48,92.685,Alkaloid
Dopamine,C2H10N2O8,757.4,10.83,55.049,Alcohol
Ethanol,C11H29N1O6,522.71,7.58,986.333,Alkaloid
Aspirin,C15H18N4O1,392.8,5.41,197.804,Alkaloid
Adenosine triphosphate,C10H37N0O5,687.42,N/A,611.957,Hormone
Caffeine,C12H18N3O2,379.92,13.26,537.747,Hormone
Adrenaline,C2H11N4O10,222.46,3.36,562.983,Carbohydrate
Aspirin,C20H4N0O5,115.7,8.19,823.523,Hormone
Adrenaline,C6H3N0O8,609.09,9.74,940.187,Lipid
Cholesterol,C6H9N2O1,348.05,2.31,970.976,Organic Compound
Urea,C17H10N4O2,861.5,13.7,208.801,Carbohydrate
Urea,C9H3N1O4,735.04,N/A,205.93,Carbohydrate
Caffeine,C16H17N2O0,132.49,N/A,958.683,Organic Compound
Aspirin,C12H5N5O6,775.59,6.4,609.617,Neurotransmitter
Urea,C11H22N0O1,854.2,N/A,769.418,Alkaloid
Glucose,C18H24N3O7,513.93,9.42,47.611,Nucleotide
Caffeine,C14H27N2O3,517.16,N/A,506.007,Neurotransmitter
Aspirin,C11H8N4O5,900.03,6.88,615.972,Alkaloid
Ethanol,C9H6N5O1,496.67,N/A,865.399,Amide
Glucose,C3H37N0O9,253.2,8.72,854.652,Hormone
Dopamine,C13H12N2O9,550.58,13.07,271.134,Amide
Cholesterol,C11H28N2O4,114.91,N/A,141.798,Organic Compound
Dopamine,C17H1N4O8,470.83,4.69,889.77,Carbohydrate
Serotonin,C8H7N2O6,604.67,10.54,935.762,Alcohol
Dopamine,C16H9N1O6,330.11,13.95,543.151,Carbohydrate
Caffeine,C17H25N2O1,366.81,7.84,802.674,Nucleotide
Dopamine,C5H23N1O6,373.82,6.64,902.828,Carbohydrate
Serotonin,C10H19N1O10,100.91,8.41,662.863,Alkaloid
Serotonin,C8H34N3O10,815.58,1.92,569.79,Carbohydrate
Cholesterol,C5H17N4O10,872.21,9.75,540.26,Neurotransmitter
Adrenaline,C11H29N3O5,693.43,N/A,510.599,Nucleotide
Aspirin,C6H2N2O10,429.76,13.45,9.3,Amide
Cholesterol,C1H22N3O7,763.09,8.79,453.496,Hormone
Adrenaline,C8H40N0O8,633.47,4.55,36.203,Nucleotide
Cholesterol,C18H14N2O7,310.23,4.55,360.037,Hormone
Aspirin,C17H10N0O1,878.33,4.09,106.194,Hormone
Glucose,C20H35N0O1,889.13,12.67,574.252,Hormone
Serotonin,C12H30N0O10,336.55,N/A,295.266,Organic Compound
Ethanol,C8H26N0O3,817.16,11.44,949.823,Neurotransmitter
Glucose,C12H19N1O7,444.8,5.46,829.599,Neurotransmitter
Aspirin,C5H29N1O7,511.41,5.06,250.45,Amide
Caffeine,C16H7N4O4,296.9,13.31,82.217,Lipid
Serotonin,C9H35N4O1,893.14,4.77,939.533,Organic Compound
Adrenaline,C10H28N5O2,883.9,8.33,595.88,Alkaloid
Caffeine,C5H14N2O9,958.03,N/A,398.083,Hormone
Aspirin,C18H7N4O2,311.32,11.69,244.233,Lipid
Aspirin,C4H40N0O2,828.66,N/A,996.374,Lipid
Glucose,C2H32N3O5,201.23,6.28,708.106,Amide
Ethanol,C12H28N0O7,320.02,13.39,961.257,Hormone
Cholesterol,C19H37N2O9,531.44,N/A,367.25,Alkaloid
Serotonin,C12H16N1O5,686.1,11.86,606.701,Hormone
Adenosine triphosphate,C16H29N1O2,204.78,8.01,949.245,Alcohol
Adenosine triphosphate,C7H34N0O5,673.29,1.76,686.38,Lipid
Aspirin,C9H32N1O1,512.83,5.1,956.45,Carbohydrate
Adrenaline,C14H35N5O9,104.77,13.62,222.581,Lipid
Caffeine,C9H31N0O4,548.87,N/A,339.68,Neurotransmitter
Caffeine,C1H15N5O8,844.09,8.91,77.27,Carbohydrate
Dopamine,C8H9N1O3,632.33,10.14,812.937,Hormone
Serotonin,C2H18N1O10,712.43,12.09,6.576,Carbohydrate
Adenosine triphosphate,C19H20N3O1,480.16,1.2,976.3,Neurotransmitter
Serotonin,C6H39N3O1,904.42,N/A,649.356,Hormone
Aspirin,C20H4N2O1,543.34,2.57,430.441,Amide
Cholesterol,C5H28N2O9,943.15,5.67,397.403,Neurotransmitter
Cholesterol,C4H32N3O7,967.78,12.88,424.168,Neurotransmitter
Dopamine,C11H14N2O5,631.33,N/A,695.033,Organic Compound
Aspirin,C17H14N2O7,335.93,1.18,759.6,Nucleotide
Adenosine triphosphate,C17H21N1O2,862.81,13.67,184.593,Amide
Aspirin,C5H14N5O0,359.83,N/A,953.282,Lipid
Ethanol,C18H2N3O3,247.74,N/A,325.687,Lipid
Dopamine,C15H34N2O2,449.83,10.59,956.823,Organic Compound
Aspirin,C20H1N5O9,729.5,5.04,636.821,Organic Compound
Adenosine triphosphate,C20H18N2O7,65.41,8.68,819.563,Hormone
Adrenaline,C8H3N1O2,145.51,13.39,78.024,Alkaloid
Adenosine triphosphate,C10H18N3O2,245.58,1.93,959.347,Alkaloid
Adenosine triphosphate,C19H36N0O9,791.41,9.1,710.613,Amide
Ethanol,C15H34N5O2,60.52,4.44,362.838,Alkaloid
Urea,C6H24N3O4,868.11,13.29,871.485,Lipid
Adrenaline,C2H25N2O9,438.03,N/A,791.429,Organic Compound
Urea,C5H12N1O8,905.31,12.64,67.053,Alkaloid
Caffeine,C15H29N2O4,963.62,5.98,892.615,Lipid
Dopamine,C7H40N1O3,488.52,4.68,155.661,Hormone
Aspirin,C2H18N2O0,578.95,10.57,694.348,Lipid
Caffeine,C14H31N3O0,655.78,1.99,927.683,Neurotransmitter
Adenosine triphosphate,C17H5N1O3,446.93,13.89,863.189,Alcohol
Adenosine triphosphate,C3H33N5O10,345.75,1.33,337.324,Amide
Caffeine,C17H37N2O8,282.64,4.07,440.769,Alcohol
Cholesterol,C7H29N1O0,464.04,5.07,17.289,Amide
Caffeine,C7H30N2O6,937.01,N/A,341.393,Neurotransmitter
Adrenaline,C20H1N2O3,670.53,3.85,423.86,Alkaloid
Ethanol,C9H4N3O7,71.45,5.99,47.594,Amide
Serotonin,C3H20N0O7,757.69,12.84,846.117,Lipid
Adrenaline,C16H15N1O8,721.72,1.41,804.721,Nucleotide
Aspirin,C5H36N5O9,942.19,2.95,50.095,Amide
Urea,C15H15N1O1,213.86,9.1,932.597,Nucleotide
Glucose,C6H9N1O3,441.5,N/A,408.881,Nucleotide
Aspirin,C5H2N5O5,530.56,1.88,49.384,Nucleotide
Adrenaline,C11H31N3O8,717.18,5.72,957.92,Amide
Caffeine,C19H16N5O0,50.02,4.32,694.88,Nucleotide
Urea,C6H1N4O6,806.09,N/A,932.683,Carbohydrate
Caffeine,C8H10N3O9,219.11,13.63,275.163,Amide
Serotonin,C14H19N0O6,740.05,12.4,973.905,Organic Compound
Aspirin,C19H39N3O1,854.72,12.29,146.395,Lipid
Cholesterol,C3H31N0O5,60.8,N/A,958.16,Lipid
Adrenaline,C19H7N0O3,181.77,N/A,993.192,Amide
Ethanol,C12H4N2O2,562.11,7.85,847.933,Carbohydrate
Caffeine,C5H26N2O6,308.87,12.55,725.532,Alcohol
Serotonin,C6H5N4O5,459.45,4.51,139.977,Alcohol
Cholesterol,C12H18N2O8,413.16,6.84,793.27,Alcohol
Aspirin,C17H14N0O4,875.0,N/A,898.923,Alcohol
Dopamine,C6H19N4O1,892.65,2.27,809.785,Alcohol
Dopamine,C18H11N3O0,616.01,6.7,306.838,Amide
Glucose,C14H37N3O10,404.2,N/A,73.877,Alcohol
Ethanol,C16H19N2O7,312.76,7.15,581.623,Nucleotide
Adrenaline,C15H6N3O5,235.41,N/A,865.642,Organic Compound
Urea,C14H14N5O10,755.85,4.06,915.368,Alkaloid
Aspirin,C8H11N3O6,408.34,10.43,236.826,Nucleotide
Cholesterol,C17H1N2O8,472.16,10.32,755.54,Hormone
Adenosine triphosphate,C9H31N0O3,957.78,7.26,731.853,Alkaloid
Serotonin,C19H11N2O6,588.08,6.03,19.459,Amide
Glucose,C11H32N0O8,293.73,N/A,924.734,Neurotransmitter
Ethanol,C2H3N4O3,756.04,1.45,373.022,Amide
Glucose,C9H17N4O8,769.73,N/A,167.323,Neurotransmitter
Dopamine,C4H21N5O3,611.84,13.75,194.891,Hormone
Glucose,C1H21N5O0,127.13,11.82,49.972,Alkaloid
Dopamine,C9H39N0O3,481.83,10.11,353.32,Organic Compound
Serotonin,C15H2N5O9,728.4,4.41,587.536,Organic Compound
Cholesterol,C14H11N1O4,966.23,6.76,599.17,Carbohydrate
Ethanol,C20H16N2O0,738.9,N/A,757.298,Hormone
Urea,C19H32N2O8,154.63,6.83,34.863,Organic Compound
Ethanol,C3H20N4O4,129.47,8.77,426.918,Hormone
Serotonin,C19H12N2O8,577.22,2.22,517.333,Carbohydrate
Glucose,C15H8N5O4,239.22,4.34,910.289,Hormone
Aspirin,C3H17N3O0,738.81,N/A,803.419,Neurotransmitter
Urea,C18H25N1O0,84.03,12.51,863.802,Lipid
Aspirin,C6H40N2O8,353.38,N/A,786.124,Nucleotide
Cholesterol,C16H39N3O4,402.04,N/A,263.06,Alkaloid
Adenosine triphosphate,C8H39N0O0,106.13,10.04,687.539,Carbohydrate
Adenosine triphosphate,C20H2N1O8,510.4,7.46,754.278,Nucleotide
Adenosine triphosphate,C2H30N5O5,144.3,8.33,914.87,Alkaloid
Adrenaline,C4H12N0O1,849.03,10.68,36.255,Alcohol
Urea,C15H22N2O10,511.33,6.62,983.489,Nucleotide
Ethanol,C6H3N4O5,83.44,13.82,282.866,Lipid
Urea,C19H13N3O3,810.8,7.39,257.193,Amide
Aspirin,C7H36N2O7,892.38,N/A,223.556,Carbohydrate
Glucose,C7H9N3O1,344.79,10.33,102.457,Lipid
Glucose,C4H5N5O2,558.28,2.71,780.328,Nucleotide
Caffeine,C1H27N4O8,732.34,8.0,199.841,Alkaloid
Caffeine,C17H29N4O3,792.26,13.9,926.76,Hormone
Serotonin,C20H25N2O6,71.44,N/A,259.05,Hormone
Adenosine triphosphate,C5H34N0O4,505.96,7.09,857.606,Hormone
Serotonin,C11H28N3O8,720.52,5.75,662.43,Lipid
Urea,C20H4N4O2,776.87,13.93,610.094,Alkaloid
Urea,C12H12N3O6,531.55,12.15,297.32,Organic Compound
Glucose,C3H15N4O10,682.64,12.31,740.036,Hormone
Adenosine triphosphate,C15H2N4O4,314.62,2.2,266.646,Amide
Cholesterol,C18H21N1O6,178.08,2.67,859.792,Carbohydrate
Adenosine triphosphate,C16H19N5O3,433.58,2.0,423.095,Carbohydrate
Adrenaline,C9H3N3O9,462.88,7.02,912.291,Carbohydrate
Cholesterol,C13H33N1O4,800.7,4.47,952.223,Hormone
Ethanol,C4H19N3O2,449.84,11.67,815.374,Alkaloid
Aspirin,C14H32N2O2,352.9,N/A,515.887,Organic Compound
Dopamine,C19H30N3O0,894.31,7.35,903.274,Hormone
Adrenaline,C13H11N2O3,92.34,9.51,642.562,Organic Compound
Adrenaline,C6H36N3O10,971.63,12.84,894.388,Alcohol
Urea,C3H40N5O10,882.1,5.86,111.736,Lipid
Adenosine triphosphate,C1H15N4O7,769.96,2.4,806.235,Alkaloid
Ethanol,C19H26N3O4,304.67,2.39,533.146,Alcohol
Aspirin,C1H9N3O7,863.64,N/A,693.521,Neurotransmitter
Serotonin,C10H28N5O3,959.14,5.12,356.788,Amide
Cholesterol,C16H32N1O2,918.54,N/A,806.424,Alkaloid
Cholesterol,C18H30N2O8,364.07,N/A,235.888,Alkaloid
Serotonin,C11H12N1O0,742.56,5.32,913.204,Nucleotide
Adrenaline,C2H33N2O3,213.44,2.92,240.135,Alcohol
Dopamine,C19H26N1O10,739.56,9.18,991.977,Carbohydrate
Aspirin,C19H37N1O3,858.54,3.79,363.847,Alcohol
Glucose,C9H3N4O6,84.28,5.7,935.994,Alkaloid
Ethanol,C6H15N5O7,224.56,2.21,939.72,Carbohydrate
Adenosine triphosphate,C20H12N4O3,693.44,3.75,828.525,Hormone
Caffeine,C20H11N2O7,905.69,9.14,212.117,Lipid
Urea,C5H19N1O6,622.84,2.73,688.113,Lipid
Urea,C20H21N1O1,372.62,9.06,485.471,Nucleotide
Aspirin,C10H3N1O1,387.1,3.73,363.96,Lipid
Caffeine,C14H40N3O1,195.4,1.04,259.875,Alcohol
Glucose,C16H16N5O0,491.47,3.19,721.793,Amide
Caffeine,C1H30N5O10,898.22,8.27,948.935,Nucleotide
Cholesterol,C5H23N5O8,585.48,6.12,908.684,Neurotransmitter
Urea,C12H30N4O8,688.28,6.13,783.727,Alcohol
Urea,C1H34N5O9,903.01,5.56,983.727,Neurotransmitter
Aspirin,C4H32N3O1,552.79,N/A,801.475,Alkaloid
Serotonin,C6H9N3O8,779.33,13.54,190.401,Hormone
Urea,C18H28N5O1,648.75,10.83,398.806,Hormone
Serotonin,C17H40N5O8,162.96,11.97,758.592,Alcohol
Dopamine,C4H18N5O0,85.78,N/A,9.351,Neurotransmitter
Serotonin,C4H35N0O9,832.64,1.43,995.052,Hormone
Urea,C11H31N5O8,521.85,N/A,798.106,Amide
Urea,C13H6N4O3,782.94,2.66,405.8,Nucleotide
Caffeine,C14H11N3O2,55.84,N/A,497.587,Lipid
Caffeine,C17H33N5O2,390.38,1.93,169.139,Alkaloid
Ethanol,C17H5N1O5,689.63,1.28,943.609,Hormone
Ethanol,C17H39N4O6,492.56,N/A,465.653,Lipid
Glucose,C9H33N3O3,695.2,5.93,427.064,Amide
Glucose,C13H25N1O8,801.5,12.29,578.494,Alcohol
Aspirin,C13H7N3O10,805.76,3.79,580.81,Hormone
Glucose,C8H1N1O8,752.34,7.03,964.383,Lipid
Ethanol,C7H40N0O1,777.48,8.07,170.804,Lipid
Adenosine triphosphate,C4H14N4O8,330.26,6.92,358.611,Alcohol
Aspirin,C12H21N4O0,878.18,1.08,452.864,Neurotransmitter
Urea,C15H38N5O3,643.54,11.95,624.04,Nucleotide
Serotonin,C14H29N0O2,254.46,3.84,31.084,Nucleotide
Ethanol,C19H9N5O4,132.83,11.19,752.763,Organic Compound
Adenosine triphosphate,C3H20N4O9,759.39,5.39,321.717,Neurotransmitter
Aspirin,C6H38N2O3,947.79,11.87,513.46,Hormone
Glucose,C9H38N1O8,127.14,12.28,549.014,Amide
Caffeine,C7H14N3O7,430.32,9.21,905.527,Nucleotide
Dopamine,C20H36N0O6,160.8,7.82,442.732,Amide
Adrenaline,C17H4N4O8,398.22,N/A,8.67,Nucleotide
Adrenaline,C16H25N4O6,711.66,6.56,112.44,Carbohydrate
Aspirin,C18H25N1O3,277.22,N/A,399.773,Lipid
Cholesterol,C7H26N4O0,186.32,2.81,929.34,Lipid
Caffeine,C13H10N1O3,842.57,8.14,592.104,Organic Compound
Serotonin,C13H24N4O6,258.89,10.75,326.183,Carbohydrate
Dopamine,C2H13N5O1,994.04,3.04,333.615,Carbohydrate
Glucose,C9H10N4O7,307.49,6.61,14.304,Amide
Dopamine,C17H3N1O8,839.26,7.88,870.668,Lipid
Ethanol,C11H34N1O5,698.64,4.57,185.458,Carbohydrate
Caffeine,C4H31N5O3,378.55,12.29,564.051,Lipid
Dopamine,C11H26N3O6,438.33,4.7,99.676,Amide
Cholesterol,C13H6N3O1,907.59,1.07,315.876,Amide
Aspirin,C14H22N0O10,335.1,3.23,559.95,Neurotransmitter
Aspirin,C18H19N2O2,197.41,1.03,174.05,Nucleotide
Cholesterol,C4H34N0O2,834.21,7.32,158.941,Organic Compound
Adrenaline,C14H16N3O1,550.24,2.79,380.591,Lipid
Caffeine,C4H31N5O6,296.85,N/A,951.12,Amide
Serotonin,C9H25N3O0,612.24,4.82,787.172,Amide
Dopamine,C10H8N2O9,889.54,N/A,223.804,Lipid
Dopamine,C11H3N1O2,78.05,11.37,286.333,Hormone
Glucose,C11H10N0O1,307.44,10.11,830.721,Organic Compound
Adrenaline,C13H11N3O4,951.39,6.81,894.908,Alkaloid
Caffeine,C20H19N1O1,432.12,2.51,51.447,Neurotransmitter
Cholesterol,C12H20N4O5,869.61,3.14,17.313,Organic Compound
Dopamine,C15H22N5O1,191.25,7.91,915.719,Alcohol
Adrenaline,C17H14N1O5,520.37,3.42,612.737,Amide
Urea,C20H36N5O2,608.08,13.51,832.4,Lipid
Cholesterol,C11H22N0O3,329.68,3.5,943.067,Carbohydrate
Glucose,C20H34N3O1,908.14,9.56,950.321,Alcohol
Caffeine,C3H38N0O7,277.84,N/A,528.322,Organic Compound
Adrenaline,C10H6N1O8,73.18,N/A,178.327,Hormone
Serotonin,C13H40N4O9,959.89,7.11,989.745,Alcohol
Glucose,C16H39N3O5,571.35,3.49,706.159,Nucleotide
Urea,C11H8N2O6,269.92,6.64,138.486,Alcohol
Glucose,C8H28N2O7,523.04,13.15,58.436,Alkaloid
Glucose,C3H9N1O5,533.67,3.44,755.798,Nucleotide
Dopamine,C19H7N4O9,77.25,11.85,645.085,Amide
Aspirin,C4H11N5O0,468.33,4.0,754.571,Lipid
Serotonin,C5H39N4O5,813.53,6.14,779.104,Amide
Serotonin,C11H27N4O6,943.5,8.21,685.604,Lipid
Urea,C17H26N4O2,502.21,9.53,417.461,Alkaloid
Aspirin,C8H15N5O4,56.63,12.75,682.217,Neurotransmitter
Adrenaline,C2H1N0O0,767.12,12.3,795.268,Amide
Cholesterol,C9H38N5O2,973.83,1.88,807.579,Alkaloid
Cholesterol,C4H21N1O9,813.72,3.45,387.8,Organic Compound
Adrenaline,C10H13N1O9,478.81,5.91,200.106,Neurotransmitter
Glucose,C4H20N0O9,113.82,10.08,724.518,Nucleotide
Serotonin,C14H7N4O8,196.71,10.83,110.099,Nucleotide
Aspirin,C18H20N3O2,653.83,8.59,857.478,Alkaloid
Aspirin,C10H11N5O5,630.9,13.87,776.94,Nucleotide
Ethanol,C20H32N4O4,654.66,8.94,944.023,Organic Compound
Urea,C16H36N4O6,553.49,N/A,120.999,Amide
Serotonin,C4H37N3O1,865.62,3.07,855.018,Carbohydrate
Urea,C4H7N3O10,342.38,4.65,351.831,Hormone
Aspirin,C3H38N3O10,651.47,N/A,401.13,Alcohol
Adrenaline,C4H32N2O8,698.6,N/A,324.772,Organic Compound
Urea,C15H37N3O7,872.91,3.6,181.732,Lipid
Dopamine,C20H13N2O8,413.02,9.13,692.458,Organic Compound
Caffeine,C8H14N5O8,306.27,7.61,337.395,Hormone
Glucose,C2H8N5O5,60.59,4.51,963.125,Lipid
Caffeine,C16H8N3O5,647.08,3.82,49.072,Amide
Caffeine,C9H24N2O2,299.74,10.28,990.721,Organic Compound
Cholesterol,C2H26N1O6,364.02,N/A,692.087,Amide
Serotonin,C16H36N2O0,211.41,8.19,772.507,Neurotransmitter
Adrenaline,C14H3N5O2,65.68,N/A,887.123,Lipid
Aspirin,C1H39N0O7,414.12,N/A,494.476,Amide
Adrenaline,C7H1N1O2,84.3,N/A,923.204,Amide
Serotonin,C7H40N2O6,583.57,6.7,860.011,Amide
Aspirin,C13H20N1O4,600.96,N/A,111.814,Carbohydrate
Caffeine,C13H18N4O4,314.39,11.74,465.556,Neurotransmitter
Adrenaline,C9H18N2O6,723.44,N/A,507.774,Amide
Glucose,C18H9N4O0,168.59,10.39,388.709,Neurotransmitter
Adenosine triphosphate,C19H26N4O4,770.76,N/A,78.513,Amide
Cholesterol,C6H29N4O1,399.34,N/A,953.818,Organic Compound
