compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H33N4O9,832.5,1.14,949.913,Alkaloid
Serotonin,C4H39N3O7,828.86,4.23,746.352,Organic Compound
Adenosine triphosphate,C9H21N1O10,751.3,1.51,439.625,Nucleotide
Adrenaline,C4H23N3O3,177.1,4.94,986.579,Carbohydrate
Adenosine triphosphate,C14H35N2O4,833.98,N/A,817.975,Alcohol
Adrenaline,C13H18N5O9,533.74,12.89,239.293,Alkaloid
Adenosine triphosphate,C4H3N3O9,174.74,N/A,689.413,Alcohol
Adrenaline,C3H28N2O1,919.11,N/A,58.014,Lipid
Cholesterol,C8H33N5O6,760.3,5.55,697.67,Hormone
Adrenaline,C15H8N5O7,849.23,9.55,678.718,Alkaloid
Caffeine,C15H32N3O1,298.94,N/A,481.712,Nucleotide
Adrenaline,C20H19N0O9,770.25,5.05,389.571,Organic Compound
Dopamine,C20H36N1O3,887.94,13.39,435.077,Alkaloid
Urea,C14H37N5O0,680.15,6.25,802.903,Alcohol
Adenosine triphosphate,C16H7N4O7,94.05,4.33,753.364,Alcohol
Serotonin,C12H31N2O9,194.87,6.98,773.366,Lipid
Urea,C1H9N1O7,749.41,6.19,776.888,Neurotransmitter
Adenosine triphosphate,C2H23N4O2,344.95,2.77,537.338,Lipid
Adrenaline,C16H32N4O1,83.22,4.71,59.976,Alkaloid
Glucose,C12H26N5O3,206.21,8.05,709.401,Alcohol
Aspirin,C10H31N1O5,663.82,6.14,542.192,Alcohol
Cholesterol,C3H5N2O5,185.26,5.88,386.541,Hormone
Caffeine,C12H5N2O0,218.98,9.35,761.83,Alcohol
Ethanol,C9H25N0O9,229.97,8.92,79.404,Organic Compound
Caffeine,C1H6N2O9,691.92,11.75,304.268,Hormone
Glucose,C15H11N1O2,815.25,4.3,626.141,Hormone
Dopamine,C10H30N0O4,713.44,N/A,624.539,Amide
Serotonin,C18H18N2O10,683.77,N/A,818.206,Hormone
Dopamine,C7H11N4O3,343.58,8.57,800.683,Neurotransmitter
Serotonin,C6H9N0O10,281.54,13.69,580.399,Alkaloid
Aspirin,C17H15N3O7,872.42,4.8,92.737,Neurotransmitter
Urea,C14H8N2O6,865.15,1.69,823.735,Amide
Caffeine,C2H33N1O3,665.55,10.75,42.81,Neurotransmitter
Caffeine,C7H33N1O4,700.12,6.55,992.352,Amide
Dopamine,C2H15N0O10,647.88,11.25,627.917,Hormone
Serotonin,C14H25N4O6,127.84,7.62,575.997,Hormone
Ethanol,C5H16N4O1,92.08,N/A,684.739,Nucleotide
Serotonin,C1H28N5O3,236.55,3.5,678.177,Organic Compound
Glucose,C15H29N5O0,404.44,5.56,700.564,Hormone
Caffeine,C16H18N4O7,852.69,10.54,608.322,Hormone
Cholesterol,C15H23N4O8,125.03,6.44,122.197,Amide
Ethanol,C4H9N4O3,892.85,N/A,84.511,Amide
Caffeine,C2H33N3O10,940.19,5.57,57.474,Alcohol
Cholesterol,C9H23N4O1,427.33,10.0,581.983,Alcohol
Serotonin,C10H38N4O10,825.44,N/A,891.544,Neurotransmitter
Caffeine,C6H8N3O1,628.04,9.96,838.47,Organic Compound
Serotonin,C5H34N5O8,335.74,7.76,954.125,Hormone
Serotonin,C8H26N3O8,866.9,11.65,662.029,Neurotransmitter
Urea,C9H37N2O5,873.78,9.85,703.994,Organic Compound
Glucose,C3H25N0O2,698.23,1.33,168.181,Organic Compound
Adenosine triphosphate,C3H27N5O7,254.69,3.35,174.193,Lipid
Aspirin,C4H20N4O7,813.43,4.49,917.757,Hormone
Cholesterol,C20H22N5O7,181.9,8.32,764.799,Lipid
Serotonin,C6H17N1O2,65.17,12.65,659.226,Neurotransmitter
Dopamine,C9H14N1O6,644.77,2.37,806.05,Neurotransmitter
Caffeine,C13H18N1O6,596.02,12.68,979.753,Lipid
Dopamine,C1H30N0O3,928.13,1.09,441.446,Nucleotide
Adrenaline,C7H6N3O3,709.19,N/A,225.62,Carbohydrate
Adenosine triphosphate,C17H28N0O6,572.41,13.74,723.567,Neurotransmitter
Cholesterol,C7H30N1O1,441.25,3.06,355.341,Carbohydrate
Caffeine,C14H1N2O7,949.1,1.04,176.995,Nucleotide
Serotonin,C6H36N0O9,832.01,N/A,142.845,Lipid
Glucose,C11H12N0O0,94.9,6.26,154.641,Carbohydrate
Dopamine,C5H38N0O0,755.99,9.99,52.353,Amide
Glucose,C6H34N4O9,367.44,6.32,358.424,Neurotransmitter
Dopamine,C9H12N3O8,473.18,6.62,390.97,Organic Compound
Ethanol,C15H14N1O6,517.57,1.04,184.294,Organic Compound
Cholesterol,C16H24N3O4,717.34,7.43,177.462,Carbohydrate
Serotonin,C7H22N4O0,637.19,13.21,391.283,Neurotransmitter
Ethanol,C13H8N4O0,624.68,5.5,670.343,Organic Compound
Cholesterol,C9H40N4O4,717.94,13.75,393.761,Lipid
Adenosine triphosphate,C11H16N3O8,60.58,13.29,541.309,Organic Compound
Ethanol,C6H26N4O7,792.47,5.55,801.889,Organic Compound
Adenosine triphosphate,C2H25N3O8,716.3,12.26,692.856,Lipid
Cholesterol,C3H12N0O7,135.18,6.54,956.653,Neurotransmitter
Dopamine,C18H29N2O8,321.82,4.59,206.723,Hormone
Adenosine triphosphate,C9H8N5O6,107.65,N/A,752.492,Alkaloid
Adenosine triphosphate,C5H36N3O10,493.44,N/A,868.566,Amide
Ethanol,C7H40N5O8,634.41,13.14,49.147,Alkaloid
Urea,C17H24N1O7,197.76,7.61,591.397,Nucleotide
Adenosine triphosphate,C20H32N3O9,816.89,7.88,810.458,Carbohydrate
Cholesterol,C17H31N4O1,655.73,11.08,156.378,Neurotransmitter
Adrenaline,C6H30N5O3,208.8,7.78,83.586,Alkaloid
Caffeine,C8H12N4O7,148.88,12.9,725.03,Organic Compound
Aspirin,C9H31N1O2,97.32,12.48,938.876,Alcohol
Aspirin,C9H2N0O6,814.3,2.5,10.078,Organic Compound
Cholesterol,C10H37N4O6,979.23,7.37,148.457,Alcohol
Ethanol,C4H14N2O3,568.28,N/A,262.049,Carbohydrate
Serotonin,C11H17N3O1,857.21,N/A,785.937,Hormone
Caffeine,C15H23N3O9,360.06,8.78,796.376,Hormone
Ethanol,C9H28N5O2,824.67,8.94,702.815,Hormone
Ethanol,C7H24N3O5,555.25,9.17,841.987,Alcohol
Urea,C1H30N0O5,989.91,3.4,421.705,Hormone
Adrenaline,C6H1N5O6,776.1,N/A,531.15,Carbohydrate
Adrenaline,C6H28N3O5,250.75,12.72,221.859,Alkaloid
Adrenaline,C17H20N5O4,887.41,5.03,950.474,Neurotransmitter
Caffeine,C14H27N3O3,759.36,10.2,276.688,Amide
Dopamine,C8H30N2O6,507.1,7.69,392.214,Amide
Caffeine,C13H17N4O5,899.8,5.28,521.871,Nucleotide
Cholesterol,C19H33N5O2,576.52,N/A,778.412,Alcohol
Glucose,C4H24N2O1,814.33,N/A,208.526,Alkaloid
Glucose,C5H20N5O10,502.97,11.65,656.146,Carbohydrate
Glucose,C14H27N2O5,769.03,13.42,480.244,Nucleotide
Aspirin,C7H14N2O2,253.72,N/A,996.173,Amide
Caffeine,C20H12N1O10,601.2,7.73,987.848,Hormone
Urea,C7H1N3O4,232.66,3.65,424.807,Lipid
Glucose,C16H36N1O8,682.73,N/A,474.331,Neurotransmitter
Aspirin,C11H29N0O4,464.86,4.93,144.236,Amide
Dopamine,C12H20N0O8,607.5,5.54,815.004,Hormone
Serotonin,C8H15N2O1,325.23,9.39,961.864,Alkaloid
Ethanol,C17H12N3O3,896.22,7.09,240.252,Amide
Cholesterol,C8H2N1O3,825.16,7.25,171.275,Neurotransmitter
Adrenaline,C8H13N5O6,417.81,2.4,971.096,Neurotransmitter
Adenosine triphosphate,C20H24N2O6,125.41,N/A,764.097,Lipid
Caffeine,C18H23N4O2,922.97,N/A,355.861,Neurotransmitter
Cholesterol,C12H16N1O0,188.75,2.53,898.18,Organic Compound
Dopamine,C20H26N3O10,983.05,12.92,760.907,Hormone
Caffeine,C15H30N3O3,407.22,1.06,951.794,Amide
Adenosine triphosphate,C14H18N2O7,206.11,7.51,23.87,Nucleotide
Cholesterol,C13H8N5O9,555.79,10.34,972.653,Lipid
Dopamine,C9H22N1O3,771.92,2.28,981.716,Alkaloid
Urea,C13H25N0O2,997.36,2.96,29.524,Carbohydrate
Adrenaline,C6H21N3O3,328.2,5.97,374.557,Lipid
Serotonin,C12H4N4O1,527.04,N/A,178.039,Amide
Adrenaline,C10H19N0O9,244.02,12.81,536.263,Alkaloid
Ethanol,C1H38N1O4,596.63,4.24,603.566,Organic Compound
Caffeine,C20H37N3O4,991.38,N/A,603.406,Lipid
Ethanol,C1H35N3O8,744.5,N/A,817.372,Nucleotide
Glucose,C4H32N0O8,702.32,3.73,555.617,Carbohydrate
Caffeine,C10H40N1O3,526.6,4.5,457.897,Alcohol
Aspirin,C18H4N1O5,512.24,12.06,62.409,Nucleotide
Dopamine,C9H39N0O8,520.47,13.45,384.416,Alcohol
Serotonin,C19H35N0O2,140.43,5.7,559.294,Alcohol
Dopamine,C4H15N5O5,889.8,N/A,143.054,Amide
Glucose,C18H28N0O10,927.35,6.3,436.918,Carbohydrate
Aspirin,C12H31N3O0,881.99,12.75,138.437,Hormone
Aspirin,C12H10N3O4,785.87,12.7,779.298,Amide
Aspirin,C8H30N0O7,653.16,4.51,659.039,Amide
Aspirin,C17H16N1O2,298.96,N/A,955.771,Alkaloid
Serotonin,C6H5N3O9,743.27,12.39,817.356,Carbohydrate
Aspirin,C7H22N0O6,691.59,5.89,847.671,Alkaloid
Urea,C5H23N3O8,218.98,1.27,691.131,Organic Compound
Aspirin,C15H35N2O8,443.24,N/A,358.011,Alcohol
Ethanol,C17H23N3O9,425.6,1.53,176.788,Amide
Adrenaline,C18H3N3O9,167.18,3.09,554.127,Nucleotide
Urea,C3H14N4O5,641.99,2.7,723.855,Carbohydrate
Caffeine,C7H31N0O4,328.19,12.92,462.857,Nucleotide
Ethanol,C3H6N3O9,498.76,4.94,343.015,Lipid
Dopamine,C15H20N5O7,424.64,1.27,722.2,Organic Compound
Cholesterol,C1H8N5O4,840.66,13.26,382.631,Organic Compound
Adrenaline,C7H31N3O5,873.15,2.96,434.578,Alcohol
Urea,C20H18N4O5,172.05,4.6,637.079,Amide
Adrenaline,C9H33N3O3,569.57,13.85,610.58,Organic Compound
Ethanol,C17H14N4O9,234.61,11.3,633.186,Amide
Urea,C17H22N4O8,290.93,3.75,307.944,Neurotransmitter
Cholesterol,C12H32N2O10,877.99,4.84,819.133,Alcohol
Adenosine triphosphate,C20H4N2O4,121.85,N/A,915.265,Organic Compound
Ethanol,C19H2N0O5,111.23,5.51,380.407,Neurotransmitter
Glucose,C2H5N5O7,872.29,13.97,617.818,Hormone
Ethanol,C9H17N5O1,241.53,1.62,420.321,Lipid
Urea,C13H7N4O6,166.09,7.85,440.091,Hormone
Serotonin,C6H8N5O1,166.89,9.17,562.344,Organic Compound
Cholesterol,C15H17N1O5,842.45,1.24,976.613,Lipid
Cholesterol,C2H9N1O7,129.02,N/A,912.588,Amide
Adenosine triphosphate,C12H22N0O8,917.73,N/A,277.272,Lipid
Urea,C7H15N2O0,213.38,6.01,296.173,Nucleotide
Serotonin,C8H28N1O0,747.69,11.78,404.047,Organic Compound
Cholesterol,C17H6N4O4,199.51,12.5,408.512,Neurotransmitter
Urea,C9H21N1O2,244.62,10.97,985.167,Lipid
Cholesterol,C3H19N0O0,567.4,11.36,289.595,Lipid
Aspirin,C17H11N3O1,382.82,5.61,261.02,Hormone
Glucose,C2H36N3O4,953.41,N/A,542.972,Nucleotide
Urea,C8H37N0O1,155.72,N/A,955.512,Carbohydrate
Dopamine,C14H33N1O2,742.91,13.83,950.734,Neurotransmitter
Adenosine triphosphate,C15H19N3O6,946.99,1.37,372.927,Lipid
Cholesterol,C13H20N1O3,683.75,8.97,197.757,Nucleotide
Cholesterol,C6H14N3O1,748.0,2.66,980.987,Alkaloid
Adrenaline,C14H19N3O0,915.3,13.34,639.923,Lipid
Caffeine,C14H24N4O0,858.67,4.18,866.905,Lipid
Cholesterol,C10H16N4O9,500.88,12.83,986.27,Lipid
Caffeine,C20H1N2O5,299.39,9.83,326.134,Nucleotide
Cholesterol,C20H38N0O8,459.17,7.85,839.845,Amide
Glucose,C20H14N5O5,761.83,N/A,755.387,Carbohydrate
Glucose,C13H9N3O1,610.27,9.28,12.479,Carbohydrate
Serotonin,C7H19N0O8,136.21,3.97,957.172,Organic Compound
Serotonin,C3H15N5O7,193.9,N/A,967.724,Alcohol
Aspirin,C8H22N1O1,499.96,N/A,973.341,Alkaloid
Glucose,C14H12N0O4,737.74,12.92,730.758,Neurotransmitter
Urea,C7H32N1O4,378.74,11.63,670.037,Organic Compound
Aspirin,C13H6N5O2,799.29,13.42,647.723,Lipid
Cholesterol,C9H34N4O2,972.58,N/A,37.012,Nucleotide
Dopamine,C3H19N4O3,713.75,13.24,352.831,Lipid
Urea,C20H4N2O7,359.75,7.16,266.727,Amide
Ethanol,C19H31N0O0,487.08,3.53,952.599,Carbohydrate
Ethanol,C19H19N3O8,465.79,N/A,774.018,Carbohydrate
Cholesterol,C11H17N2O5,819.78,11.36,483.139,Nucleotide
Glucose,C20H39N3O7,459.26,2.13,721.605,Organic Compound
Ethanol,C13H10N5O2,837.17,11.75,434.819,Nucleotide
Serotonin,C4H1N4O10,657.03,8.94,84.988,Organic Compound
Urea,C11H3N4O10,920.32,13.78,414.612,Lipid
Caffeine,C16H32N4O10,266.29,3.12,752.3,Hormone
Caffeine,C11H23N2O9,969.88,4.37,561.628,Amide
Serotonin,C11H17N0O1,197.6,4.63,808.028,Nucleotide
Ethanol,C11H26N4O4,579.34,N/A,649.726,Organic Compound
Serotonin,C8H10N1O0,865.08,1.1,238.4,Carbohydrate
Caffeine,C8H16N2O8,132.25,1.21,652.482,Alcohol
Caffeine,C7H14N5O4,306.29,4.11,406.213,Lipid
Glucose,C5H2N0O7,642.83,N/A,809.546,Nucleotide
Glucose,C20H20N2O8,679.19,1.03,545.137,Hormone
Caffeine,C7H21N0O9,338.36,1.29,518.341,Carbohydrate
Adenosine triphosphate,C19H2N5O10,778.97,10.46,653.199,Amide
Caffeine,C2H19N4O5,352.92,12.98,819.961,Amide
Caffeine,C7H36N3O0,377.33,N/A,825.411,Neurotransmitter
Cholesterol,C19H32N5O3,401.63,13.35,45.351,Organic Compound
Adrenaline,C19H11N2O6,579.55,7.36,582.229,Amide
Adenosine triphosphate,C6H31N1O10,163.67,2.5,807.804,Lipid
Cholesterol,C3H17N5O5,194.51,N/A,703.358,Alkaloid
Cholesterol,C9H21N3O1,902.38,12.74,83.639,Lipid
Glucose,C16H35N3O7,472.33,5.87,779.2,Hormone
Adrenaline,C18H4N4O4,779.73,N/A,488.866,Organic Compound
Glucose,C9H39N5O4,76.13,5.75,201.224,Neurotransmitter
Adrenaline,C5H19N2O2,122.33,12.38,563.914,Lipid
Dopamine,C6H17N5O7,726.21,1.09,872.757,Hormone
Urea,C2H27N5O3,196.98,N/A,593.44,Neurotransmitter
Serotonin,C14H9N1O4,468.4,11.36,451.314,Lipid
Serotonin,C18H30N4O2,888.66,N/A,712.161,Alcohol
Caffeine,C7H20N4O0,821.31,3.6,244.921,Organic Compound
Urea,C17H26N2O2,700.77,13.2,828.682,Alkaloid
Cholesterol,C6H23N1O9,625.91,8.76,626.069,Organic Compound
Aspirin,C19H21N0O2,842.6,N/A,926.641,Alcohol
Dopamine,C14H16N4O5,200.04,6.79,564.684,Amide
Dopamine,C4H18N2O5,385.6,N/A,293.245,Amide
Adrenaline,C1H6N4O7,638.58,N/A,115.659,Lipid
Glucose,C14H2N2O0,891.59,8.08,334.787,Amide
Urea,C7H15N1O9,907.1,11.21,912.727,Amide
Cholesterol,C11H19N5O0,689.52,7.75,396.94,Hormone
Adrenaline,C11H19N5O7,626.15,N/A,851.304,Alcohol
Aspirin,C18H11N4O7,70.76,10.76,711.274,Organic Compound
Ethanol,C15H27N4O10,243.27,2.02,167.278,Carbohydrate
Caffeine,C14H40N2O0,891.83,11.37,347.711,Nucleotide
Glucose,C2H15N1O0,598.5,6.04,330.602,Lipid
Adenosine triphosphate,C3H25N1O2,606.96,8.0,112.663,Hormone
Urea,C1H29N3O0,944.7,3.99,63.232,Amide
Cholesterol,C16H25N3O8,448.91,6.88,913.84,Lipid
Glucose,C14H7N3O7,73.22,5.09,792.377,Lipid
Adrenaline,C9H28N3O1,939.48,7.75,960.001,Amide
Ethanol,C3H28N1O8,882.02,6.72,703.706,Lipid
Adrenaline,C8H37N4O0,735.64,N/A,845.003,Neurotransmitter
Glucose,C10H26N0O4,191.93,4.48,658.625,Alcohol
Glucose,C8H32N1O7,160.2,8.09,318.387,Hormone
Serotonin,C19H20N5O1,356.01,8.61,275.59,Alcohol
Adenosine triphosphate,C8H22N1O3,644.83,N/A,34.202,Alkaloid
Dopamine,C8H38N5O1,69.54,1.23,964.377,Hormone
Dopamine,C4H17N5O10,673.12,2.74,535.303,Lipid
Urea,C8H12N4O2,98.82,5.28,489.593,Carbohydrate
Adrenaline,C5H29N1O6,290.36,10.76,585.956,Alcohol
Aspirin,C4H19N3O9,183.7,7.98,134.06,Hormone
Adenosine triphosphate,C16H5N3O3,308.62,10.32,734.391,Carbohydrate
Adrenaline,C5H29N0O6,759.37,N/A,746.653,Carbohydrate
Aspirin,C14H14N1O4,699.85,8.18,247.645,Alkaloid
Adrenaline,C5H27N4O2,812.91,5.96,488.828,Neurotransmitter
Aspirin,C12H22N2O5,488.58,9.76,998.608,Hormone
Aspirin,C18H32N2O6,933.21,1.89,550.697,Lipid
Adrenaline,C12H9N0O2,269.92,3.85,637.218,Organic Compound
Aspirin,C9H16N2O3,200.96,6.48,708.663,Nucleotide
Dopamine,C8H34N3O4,191.38,N/A,192.851,Carbohydrate
Dopamine,C13H27N5O4,454.78,11.92,333.314,Amide
Serotonin,C7H36N0O3,937.5,11.74,376.214,Nucleotide
Glucose,C17H2N4O7,388.61,1.58,31.176,Hormone
Adrenaline,C9H35N3O4,341.49,7.22,470.461,Nucleotide
Aspirin,C5H33N3O4,645.04,13.06,211.741,Organic Compound
Serotonin,C13H17N3O9,339.31,N/A,470.252,Amide
Ethanol,C10H39N3O2,375.61,6.7,436.765,Neurotransmitter
Dopamine,C10H28N0O6,53.62,3.32,727.3,Carbohydrate
Adenosine triphosphate,C5H12N2O2,484.07,1.39,583.14,Neurotransmitter
Serotonin,C12H29N5O4,172.96,N/A,939.832,Alkaloid
Cholesterol,C20H37N0O5,713.6,8.77,210.407,Alcohol
Ethanol,C20H16N1O5,895.44,11.34,433.365,Alkaloid
Cholesterol,C9H10N0O2,223.17,9.14,126.417,Alkaloid
Caffeine,C2H20N4O6,89.83,4.69,740.278,Carbohydrate
Glucose,C8H19N4O0,180.59,12.54,668.152,Lipid
Adrenaline,C4H26N2O6,671.94,10.42,344.543,Nucleotide
Cholesterol,C11H40N3O10,425.12,6.02,348.178,Lipid
Adrenaline,C9H25N2O1,261.84,5.83,318.784,Organic Compound
Adrenaline,C1H5N4O0,693.02,9.85,971.168,Organic Compound
Serotonin,C19H9N1O3,943.18,2.37,78.589,Organic Compound
Glucose,C12H19N1O7,283.12,8.31,850.652,Alkaloid
Serotonin,C10H24N5O5,805.83,2.5,74.397,Alcohol
Serotonin,C1H40N5O0,585.97,1.17,614.218,Lipid
Caffeine,C19H25N4O0,225.02,9.43,517.941,Alcohol
Serotonin,C12H15N3O0,111.97,11.02,573.335,Alcohol
Adrenaline,C19H13N4O7,470.53,1.03,957.159,Carbohydrate
Ethanol,C3H1N0O1,210.78,N/A,274.284,Neurotransmitter
Aspirin,C18H14N0O4,825.17,2.18,541.649,Organic Compound
Aspirin,C9H38N1O7,833.49,9.05,358.106,Hormone
Serotonin,C2H36N2O3,823.78,13.39,248.455,Lipid
Adrenaline,C3H34N3O5,412.25,6.68,425.871,Amide
Urea,C8H15N5O9,138.67,N/A,9.113,Lipid
Ethanol,C13H40N1O6,709.97,7.91,342.546,Hormone
Dopamine,C18H4N5O1,322.9,5.41,62.676,Alcohol
Glucose,C14H15N3O1,466.96,7.02,336.957,Organic Compound
Adenosine triphosphate,C19H22N4O1,762.29,4.95,337.696,Alkaloid
Cholesterol,C5H24N3O8,692.77,3.57,258.222,Alcohol
Urea,C18H23N4O8,902.68,12.61,289.631,Alcohol
Caffeine,C15H12N0O5,739.53,13.33,384.418,Nucleotide
Glucose,C15H11N2O3,478.39,13.23,537.719,Alkaloid
Caffeine,C14H27N3O0,354.73,6.22,137.664,Nucleotide
Adenosine triphosphate,C11H24N1O4,932.44,4.08,62.511,Nucleotide
Cholesterol,C20H15N2O9,188.77,9.75,495.497,Organic Compound
Serotonin,C17H29N0O6,713.34,N/A,996.912,Neurotransmitter
Glucose,C14H21N1O6,121.63,2.89,913.66,Amide
Glucose,C17H40N1O8,449.39,10.46,534.873,Hormone
Adenosine triphosphate,C15H1N2O10,390.79,5.77,325.983,Nucleotide
Adenosine triphosphate,C7H15N1O0,101.96,5.57,346.848,Alkaloid
Dopamine,C9H11N0O3,797.25,N/A,466.944,Hormone
Urea,C15H31N5O0,848.78,7.48,934.917,Alcohol
Aspirin,C20H28N4O7,739.42,6.21,367.239,Carbohydrate
Cholesterol,C15H32N2O5,545.97,13.38,550.579,Neurotransmitter
Dopamine,C17H37N0O7,767.79,6.36,182.024,Alkaloid
Urea,C16H32N1O2,331.12,5.95,303.248,Alkaloid
Glucose,C5H8N3O9,269.5,6.52,759.346,Carbohydrate
Glucose,C19H34N1O3,174.79,N/A,275.023,Amide
Serotonin,C1H27N1O8,139.73,5.7,292.724,Amide
Cholesterol,C15H17N5O6,774.69,4.2,589.06,Alkaloid
Ethanol,C15H20N4O2,333.18,11.67,488.125,Alcohol
Cholesterol,C8H13N2O8,124.45,N/A,725.809,Amide
Glucose,C5H3N0O3,957.9,13.61,357.661,Neurotransmitter
Glucose,C17H20N2O10,152.58,4.58,694.641,Neurotransmitter
Aspirin,C15H22N3O2,64.85,11.38,895.388,Neurotransmitter
Ethanol,C18H12N3O9,374.21,3.16,64.459,Amide
Aspirin,C14H23N5O2,729.75,N/A,487.491,Organic Compound
Dopamine,C10H21N2O8,626.82,3.17,619.781,Nucleotide
Glucose,C19H29N4O1,974.7,N/A,137.762,Nucleotide
Adenosine triphosphate,C15H10N3O0,166.71,13.41,708.837,Carbohydrate
Ethanol,C11H5N5O7,164.35,N/A,38.083,Alcohol
Adrenaline,C8H4N2O0,810.67,4.64,466.367,Organic Compound
Adenosine triphosphate,C12H16N2O2,581.31,6.03,121.923,Lipid
Serotonin,C18H39N1O7,355.9,1.92,784.796,Lipid
Glucose,C12H15N3O6,958.81,12.58,45.774,Lipid
Urea,C13H6N3O5,200.7,12.01,683.974,Alkaloid
Glucose,C2H6N1O9,949.48,6.47,707.809,Amide
Aspirin,C1H23N5O0,354.21,N/A,313.77,Alcohol
Adenosine triphosphate,C9H14N4O8,668.7,2.0,138.387,Amide
Ethanol,C9H34N0O9,483.51,1.25,421.524,Organic Compound
Adrenaline,C9H1N2O6,813.96,N/A,391.064,Alcohol
Dopamine,C3H22N0O10,676.01,4.18,902.512,Nucleotide
Aspirin,C20H30N3O7,159.81,5.01,250.556,Organic Compound
Adenosine triphosphate,C11H12N3O7,841.31,N/A,693.932,Neurotransmitter
Ethanol,C19H30N4O9,513.17,N/A,660.315,Alcohol
Glucose,C11H3N1O5,418.12,11.56,679.228,Neurotransmitter
Dopamine,C1H25N2O0,763.72,N/A,48.637,Organic Compound
Ethanol,C10H17N1O10,522.67,11.85,493.623,Neurotransmitter
Serotonin,C6H2N2O6,424.47,3.43,362.499,Alkaloid
Serotonin,C11H24N3O10,796.27,8.86,993.173,Lipid
Cholesterol,C14H8N1O0,348.38,N/A,166.495,Organic Compound
Caffeine,C18H25N3O8,592.4,1.69,502.477,Alkaloid
Caffeine,C6H28N0O4,869.55,1.53,168.859,Lipid
Dopamine,C8H33N4O6,970.8,1.38,599.06,Amide
Caffeine,C16H27N1O0,340.86,2.49,496.331,Alkaloid
Glucose,C4H19N5O10,425.15,1.56,439.444,Organic Compound
Serotonin,C12H39N3O6,703.56,N/A,189.007,Nucleotide
Ethanol,C1H35N5O9,412.73,13.69,550.591,Organic Compound
Dopamine,C8H29N3O1,688.48,N/A,61.651,Amide
Serotonin,C11H1N3O5,190.62,13.5,883.406,Hormone
Ethanol,C9H24N0O1,251.13,N/A,310.914,Lipid
Adrenaline,C8H40N2O0,275.35,10.33,79.201,Lipid
Adenosine triphosphate,C15H16N2O3,421.89,9.51,693.705,Lipid
Cholesterol,C3H13N5O0,536.19,10.74,871.74,Nucleotide
Glucose,C14H24N4O7,983.21,N/A,501.303,Neurotransmitter
Aspirin,C9H13N0O9,382.59,13.24,90.052,Amide
Caffeine,C17H10N0O8,280.23,N/A,422.752,Amide
Urea,C20H4N4O0,412.71,12.97,707.469,Nucleotide
Ethanol,C6H31N1O8,494.72,2.75,870.667,Alcohol
Adenosine triphosphate,C14H4N4O0,978.17,N/A,358.784,Lipid
Serotonin,C3H16N5O3,412.66,8.96,417.729,Amide
Glucose,C14H18N0O10,258.26,2.12,799.813,Alcohol
Ethanol,C2H38N1O10,406.41,N/A,744.316,Carbohydrate
Serotonin,C10H17N2O3,939.54,9.66,457.369,Nucleotide
Cholesterol,C19H9N4O6,549.88,1.51,760.54,Nucleotide
Urea,C17H29N2O7,109.53,12.12,366.664,Hormone
Ethanol,C10H10N4O0,430.23,N/A,389.176,Carbohydrate
Adrenaline,C18H34N4O2,634.15,13.57,430.766,Amide
Caffeine,C11H11N2O7,356.06,3.14,521.264,Nucleotide
Ethanol,C17H40N5O5,788.67,2.18,87.74,Lipid
Aspirin,C12H7N2O6,484.77,13.08,438.531,Hormone
Urea,C8H31N3O4,258.58,9.96,202.558,Nucleotide
Adrenaline,C13H39N3O6,652.59,5.13,526.487,Lipid
Glucose,C20H11N0O6,652.48,6.17,479.063,Hormone
Adrenaline,C13H7N2O6,538.31,N/A,594.022,Nucleotide
Serotonin,C6H1N2O8,719.03,12.69,868.895,Amide
Adrenaline,C9H25N3O0,417.79,11.38,579.912,Alcohol
Adrenaline,C11H37N3O10,285.4,1.33,65.327,Organic Compound
Adenosine triphosphate,C15H40N5O10,225.6,10.92,683.806,Amide
Caffeine,C2H8N2O5,328.31,12.17,849.754,Nucleotide
Glucose,C9H9N4O8,368.03,12.27,625.618,Neurotransmitter
Urea,C5H37N3O6,713.03,2.16,15.242,Neurotransmitter
Aspirin,C3H32N3O1,193.48,13.38,392.402,Alcohol
Caffeine,C7H25N2O4,144.35,10.68,533.35,Neurotransmitter
Ethanol,C5H40N0O2,355.65,5.46,973.526,Neurotransmitter
Dopamine,C2H19N5O3,177.02,4.73,423.874,Alcohol
Aspirin,C7H12N3O9,799.99,11.7,408.953,Carbohydrate
Ethanol,C20H1N2O7,709.49,8.69,94.925,Neurotransmitter
Adenosine triphosphate,C17H22N3O9,771.35,12.6,455.828,Amide
Glucose,C5H5N1O9,618.31,6.33,109.434,Hormone
Ethanol,C11H5N3O4,933.66,N/A,111.614,Hormone
Glucose,C5H18N1O8,75.41,12.79,995.045,Hormone
Caffeine,C15H21N5O2,382.16,5.35,460.513,Alcohol
Adrenaline,C11H8N3O9,679.91,10.87,500.244,Alcohol
Adrenaline,C3H11N5O6,479.61,2.84,554.895,Organic Compound
Adenosine triphosphate,C6H14N4O9,968.39,N/A,120.296,Nucleotide
Cholesterol,C12H12N5O7,337.94,N/A,575.233,Alkaloid
Glucose,C8H35N2O1,567.69,6.5,457.375,Organic Compound
Glucose,C16H33N5O7,434.96,12.55,623.741,Carbohydrate
Aspirin,C17H9N5O0,537.2,10.0,270.073,Organic Compound
