compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H30N1O2,173.13,5.16,18.024,Organic Compound
Aspirin,C10H35N2O3,709.42,5.24,997.374,Neurotransmitter
Caffeine,C14H2N4O8,669.16,9.91,796.938,Alcohol
Glucose,C11H6N1O5,870.56,6.53,863.792,Organic Compound
Adenosine triphosphate,C4H12N4O5,409.99,11.95,383.823,Amide
Adenosine triphosphate,C10H35N5O3,764.14,8.92,615.084,Nucleotide
Glucose,C8H34N1O10,310.56,9.57,754.096,Alkaloid
Dopamine,C16H29N1O5,317.92,10.53,657.54,Amide
Urea,C7H2N1O6,577.96,10.94,602.041,Nucleotide
Caffeine,C1H26N4O8,914.51,9.28,418.795,Organic Compound
Adenosine triphosphate,C9H39N3O7,814.5,10.54,93.77,Hormone
Glucose,C7H1N0O5,102.07,13.36,318.195,Neurotransmitter
Adrenaline,C19H23N2O0,341.7,10.86,572.766,Hormone
Adrenaline,C5H13N1O4,709.09,7.55,474.499,Alkaloid
Ethanol,C5H7N1O5,613.36,11.33,258.698,Hormone
Urea,C14H35N0O3,666.32,N/A,405.502,Lipid
Glucose,C20H18N4O3,563.81,1.55,852.257,Carbohydrate
Serotonin,C9H35N4O10,860.57,N/A,668.623,Nucleotide
Dopamine,C20H16N4O10,548.1,3.78,255.904,Organic Compound
Caffeine,C6H35N3O6,651.5,3.21,410.934,Neurotransmitter
Aspirin,C4H35N5O1,977.07,12.73,26.406,Lipid
Cholesterol,C6H38N1O8,86.69,N/A,597.142,Neurotransmitter
Dopamine,C15H29N4O7,724.35,12.48,521.281,Amide
Adenosine triphosphate,C20H30N5O9,365.78,5.56,583.026,Alcohol
Adrenaline,C20H34N1O6,161.01,7.02,629.24,Carbohydrate
Aspirin,C4H10N2O8,440.58,13.78,47.764,Alkaloid
Adenosine triphosphate,C17H40N5O2,765.36,1.9,297.657,Hormone
Adrenaline,C8H9N4O0,884.17,7.56,473.342,Lipid
Caffeine,C6H36N5O5,680.32,6.9,810.012,Neurotransmitter
Urea,C10H16N5O3,725.13,5.14,135.651,Alcohol
Adenosine triphosphate,C9H37N2O2,136.7,5.1,952.991,Nucleotide
Ethanol,C6H11N0O7,647.71,11.6,112.123,Lipid
Urea,C7H2N2O3,717.65,1.52,260.241,Nucleotide
Cholesterol,C10H35N5O10,969.3,9.53,57.347,Lipid
Serotonin,C17H8N0O1,314.84,1.15,474.154,Alcohol
Dopamine,C20H28N1O5,114.84,N/A,133.712,Nucleotide
Urea,C8H10N3O7,54.83,10.09,69.327,Alcohol
Urea,C10H31N4O10,415.48,6.67,149.493,Neurotransmitter
Serotonin,C12H15N0O10,528.95,N/A,668.031,Neurotransmitter
Adrenaline,C18H6N5O4,268.28,11.65,345.747,Lipid
Aspirin,C19H6N3O0,256.91,N/A,746.672,Amide
Caffeine,C19H24N4O3,274.21,12.06,609.332,Organic Compound
Caffeine,C2H28N5O0,956.51,7.59,108.917,Amide
Adrenaline,C1H5N4O0,655.29,10.75,154.719,Hormone
Adenosine triphosphate,C17H11N5O6,486.08,3.36,454.699,Alcohol
Glucose,C3H2N0O3,194.03,8.51,729.038,Organic Compound
Aspirin,C6H13N2O4,662.54,13.07,239.011,Neurotransmitter
Ethanol,C14H11N3O4,956.72,7.15,578.997,Carbohydrate
Cholesterol,C13H22N0O7,963.16,9.49,841.173,Carbohydrate
Ethanol,C20H31N4O6,138.59,10.26,287.667,Neurotransmitter
Serotonin,C20H31N0O7,719.74,9.3,996.292,Hormone
Glucose,C13H38N4O8,702.48,12.22,646.979,Alkaloid
Urea,C9H23N3O10,874.5,10.11,546.284,Alkaloid
Urea,C11H27N0O0,752.95,7.85,21.315,Organic Compound
Cholesterol,C11H27N5O2,636.17,1.13,363.542,Nucleotide
Serotonin,C11H16N5O0,849.19,10.84,57.858,Carbohydrate
Cholesterol,C8H32N3O1,810.32,7.92,578.972,Amide
Aspirin,C20H39N3O0,796.67,11.96,773.3,Organic Compound
Aspirin,C15H9N1O6,529.32,7.89,197.746,Neurotransmitter
Ethanol,C12H37N0O1,307.85,10.15,726.475,Carbohydrate
Serotonin,C17H25N1O6,352.86,4.41,388.365,Lipid
Urea,C9H31N2O4,411.97,4.63,861.342,Carbohydrate
Caffeine,C10H22N5O3,800.03,6.74,587.375,Hormone
Aspirin,C4H31N0O8,618.04,3.44,163.995,Neurotransmitter
Caffeine,C11H36N3O1,650.91,1.19,280.364,Carbohydrate
Adenosine triphosphate,C6H4N3O8,862.53,N/A,676.337,Neurotransmitter
Glucose,C11H13N1O9,200.6,13.73,461.187,Amide
Cholesterol,C13H8N1O10,881.99,8.23,419.096,Carbohydrate
Ethanol,C20H23N0O6,417.43,10.48,973.869,Alcohol
Cholesterol,C18H27N2O10,883.51,12.19,698.051,Alkaloid
Cholesterol,C4H30N4O5,677.63,N/A,914.891,Organic Compound
Dopamine,C20H16N5O5,336.72,N/A,339.212,Hormone
Urea,C19H32N4O1,988.28,13.55,43.163,Lipid
Adrenaline,C5H29N0O1,432.11,1.35,622.205,Amide
Serotonin,C2H1N4O6,281.85,6.74,752.778,Alcohol
Adrenaline,C12H38N1O9,150.29,N/A,429.211,Hormone
Cholesterol,C2H6N2O2,741.9,6.78,406.823,Organic Compound
Aspirin,C13H22N4O7,684.51,N/A,190.795,Alcohol
Urea,C3H21N1O5,935.62,N/A,74.296,Hormone
Adenosine triphosphate,C19H38N5O1,188.15,6.55,9.666,Hormone
Ethanol,C16H1N1O10,224.92,6.24,287.707,Alkaloid
Glucose,C19H15N0O1,739.74,13.23,974.328,Alcohol
Ethanol,C15H40N0O3,549.91,8.97,270.203,Organic Compound
Adenosine triphosphate,C3H40N4O4,232.17,10.72,402.236,Alkaloid
Adrenaline,C9H23N2O4,864.58,13.07,269.233,Alcohol
Adrenaline,C7H13N2O3,327.34,7.14,41.823,Alcohol
Cholesterol,C20H27N1O5,756.37,N/A,505.025,Organic Compound
Adrenaline,C4H30N1O6,351.74,13.91,507.51,Organic Compound
Ethanol,C13H30N3O8,584.23,2.58,205.538,Alkaloid
Serotonin,C1H17N5O8,201.36,10.22,753.567,Amide
Cholesterol,C18H36N0O9,338.55,N/A,762.675,Amide
Caffeine,C19H5N0O6,514.06,1.7,659.994,Alcohol
Serotonin,C5H24N3O5,810.93,2.56,818.348,Neurotransmitter
Caffeine,C7H15N4O7,534.13,N/A,188.803,Nucleotide
Urea,C5H10N2O9,430.46,11.27,458.379,Neurotransmitter
Serotonin,C8H21N4O7,744.15,10.64,928.332,Organic Compound
Cholesterol,C9H27N4O8,612.26,N/A,731.001,Lipid
Cholesterol,C2H21N2O1,97.54,N/A,218.722,Organic Compound
Urea,C14H8N5O6,996.41,1.77,644.644,Nucleotide
Urea,C19H5N2O9,434.6,8.28,163.866,Alkaloid
Glucose,C4H26N0O8,417.61,N/A,826.035,Amide
Dopamine,C19H39N4O10,242.42,8.13,102.301,Alcohol
Adenosine triphosphate,C15H2N2O0,657.57,5.12,488.056,Hormone
Ethanol,C20H9N0O6,154.29,N/A,182.436,Alcohol
Urea,C20H35N3O8,167.4,N/A,755.17,Hormone
Serotonin,C12H26N5O5,699.1,N/A,304.189,Hormone
Urea,C19H2N2O5,772.05,13.57,900.901,Nucleotide
Adenosine triphosphate,C14H9N3O1,613.15,N/A,734.205,Nucleotide
Adenosine triphosphate,C20H11N2O5,884.54,10.96,374.146,Carbohydrate
Aspirin,C17H29N5O7,786.13,N/A,866.717,Nucleotide
Ethanol,C18H3N3O10,282.24,8.18,402.833,Organic Compound
Serotonin,C2H21N0O4,402.99,13.69,139.847,Carbohydrate
Aspirin,C1H40N4O7,938.05,3.54,61.302,Amide
Caffeine,C11H2N3O3,851.1,3.38,486.8,Alcohol
Caffeine,C15H33N3O0,120.9,7.74,383.95,Alkaloid
Ethanol,C10H29N2O5,50.96,11.52,45.263,Neurotransmitter
Ethanol,C17H30N3O7,681.1,1.09,760.18,Amide
Adenosine triphosphate,C14H24N5O10,973.64,3.69,428.359,Lipid
Aspirin,C20H3N5O10,439.83,N/A,143.053,Lipid
Adenosine triphosphate,C15H23N4O7,159.95,N/A,780.663,Amide
Adenosine triphosphate,C12H37N5O10,326.72,8.05,775.184,Carbohydrate
Urea,C1H10N5O8,959.38,7.15,885.498,Hormone
Glucose,C7H11N1O3,798.18,2.04,632.052,Lipid
Glucose,C3H27N2O8,84.94,1.64,736.176,Lipid
Dopamine,C15H16N3O0,115.99,10.07,637.33,Alcohol
Ethanol,C14H15N1O2,542.73,12.28,255.437,Nucleotide
Glucose,C10H9N4O8,519.45,10.24,566.358,Alkaloid
Dopamine,C19H7N2O7,699.51,10.51,597.005,Neurotransmitter
Urea,C7H15N0O3,540.01,11.81,678.528,Amide
Adenosine triphosphate,C15H28N1O8,830.92,N/A,767.049,Organic Compound
Adenosine triphosphate,C16H30N5O1,411.4,11.83,709.213,Alkaloid
Adrenaline,C10H30N1O0,125.48,N/A,447.642,Nucleotide
Urea,C14H4N5O9,592.98,2.7,686.317,Organic Compound
Adenosine triphosphate,C12H37N5O3,904.58,9.54,878.195,Alcohol
Glucose,C16H22N0O7,847.43,1.74,638.087,Organic Compound
Serotonin,C17H22N3O2,638.85,11.55,121.393,Neurotransmitter
Serotonin,C2H3N1O5,730.33,6.03,788.508,Alkaloid
Cholesterol,C9H4N4O5,178.75,2.15,759.823,Alkaloid
Adenosine triphosphate,C6H18N3O10,215.14,10.9,484.915,Hormone
Aspirin,C2H40N4O5,453.78,7.54,737.042,Neurotransmitter
Ethanol,C6H6N3O3,185.25,2.65,485.57,Organic Compound
Adrenaline,C4H1N3O3,707.31,6.6,467.025,Organic Compound
Adrenaline,C12H31N2O0,650.15,2.2,558.197,Neurotransmitter
Serotonin,C7H6N3O9,527.26,2.17,893.845,Hormone
Cholesterol,C19H15N4O3,272.29,N/A,719.303,Hormone
Adrenaline,C3H27N3O4,125.21,1.53,709.977,Nucleotide
Cholesterol,C12H17N0O9,201.84,5.79,221.918,Organic Compound
Adenosine triphosphate,C9H15N3O5,500.81,7.53,274.984,Alcohol
Adrenaline,C12H7N0O3,134.51,10.8,970.463,Amide
Serotonin,C14H14N1O9,381.52,N/A,663.302,Carbohydrate
Caffeine,C8H28N3O7,50.64,N/A,932.881,Hormone
Serotonin,C6H13N1O4,557.64,7.91,288.168,Hormone
Adenosine triphosphate,C18H30N0O10,884.0,N/A,479.801,Nucleotide
Cholesterol,C11H19N1O2,882.74,12.88,711.261,Neurotransmitter
Caffeine,C19H27N0O1,442.58,N/A,708.007,Hormone
Serotonin,C7H31N2O7,734.57,N/A,46.25,Alkaloid
Adenosine triphosphate,C9H16N3O4,101.57,N/A,409.745,Neurotransmitter
Serotonin,C15H32N5O10,739.02,N/A,837.578,Hormone
Glucose,C1H6N2O2,923.94,4.49,983.746,Lipid
Serotonin,C19H19N1O7,639.99,4.42,585.408,Amide
Cholesterol,C13H2N2O3,257.47,8.46,998.824,Neurotransmitter
Adrenaline,C18H33N3O8,739.24,N/A,943.642,Alkaloid
Ethanol,C12H20N5O5,113.62,6.17,83.928,Alkaloid
Adenosine triphosphate,C9H24N5O2,756.19,13.34,770.998,Organic Compound
Ethanol,C19H32N0O1,163.84,11.59,943.571,Organic Compound
Caffeine,C15H29N1O6,983.31,N/A,942.612,Hormone
Cholesterol,C2H26N2O7,249.48,8.96,928.504,Hormone
Ethanol,C8H30N5O9,602.69,11.35,151.406,Alcohol
Aspirin,C4H5N5O2,512.62,9.32,944.113,Organic Compound
Adrenaline,C15H17N1O0,615.07,12.97,539.807,Organic Compound
Ethanol,C17H17N1O6,82.0,3.55,302.752,Alcohol
Adrenaline,C18H2N0O5,162.29,12.49,887.174,Neurotransmitter
Urea,C17H39N0O0,240.95,N/A,748.694,Alkaloid
Aspirin,C11H18N2O1,125.18,12.31,424.645,Alkaloid
Serotonin,C4H22N3O3,443.16,4.38,272.944,Organic Compound
Adenosine triphosphate,C11H36N0O5,413.87,10.5,637.925,Nucleotide
Dopamine,C15H33N2O0,783.66,3.54,931.756,Organic Compound
Serotonin,C6H17N3O4,741.02,5.3,65.229,Neurotransmitter
Serotonin,C20H15N0O5,531.47,10.65,714.942,Carbohydrate
Cholesterol,C18H16N5O10,404.03,2.73,537.614,Alkaloid
Adenosine triphosphate,C20H5N4O8,438.5,2.16,300.065,Alkaloid
Aspirin,C17H35N1O8,140.94,4.43,516.853,Alcohol
Dopamine,C14H4N1O5,796.38,N/A,440.753,Lipid
Aspirin,C4H28N0O0,597.26,3.7,267.811,Alcohol
Dopamine,C6H29N0O8,642.05,8.86,975.715,Nucleotide
Aspirin,C12H36N5O6,913.49,N/A,773.701,Carbohydrate
Urea,C18H28N2O6,608.58,13.39,711.709,Hormone
Caffeine,C12H25N3O2,731.65,1.81,585.504,Carbohydrate
Adenosine triphosphate,C1H4N5O0,848.95,5.29,486.187,Alcohol
Cholesterol,C11H10N4O9,254.83,7.51,344.126,Nucleotide
Urea,C3H34N3O9,307.99,10.54,455.263,Amide
Adrenaline,C8H30N4O0,973.24,4.15,787.653,Amide
Aspirin,C11H12N0O4,783.81,12.92,250.563,Alcohol
Adrenaline,C13H9N4O1,667.83,N/A,43.461,Carbohydrate
Adrenaline,C18H31N0O6,681.6,9.29,219.379,Nucleotide
Caffeine,C14H17N5O6,145.88,N/A,220.299,Carbohydrate
Ethanol,C8H26N0O2,251.24,N/A,80.738,Hormone
Adenosine triphosphate,C6H36N2O0,898.21,10.29,212.398,Lipid
Adrenaline,C6H2N5O5,92.22,11.66,108.111,Organic Compound
Cholesterol,C4H20N4O1,683.38,4.96,429.651,Lipid
Adrenaline,C20H18N0O0,545.72,4.5,977.126,Amide
Caffeine,C12H35N3O1,389.14,4.85,613.793,Alcohol
Aspirin,C16H8N5O8,619.69,12.22,582.22,Carbohydrate
Cholesterol,C6H16N5O8,883.93,N/A,532.843,Alcohol
Dopamine,C10H16N2O7,493.83,N/A,595.35,Alcohol
Adrenaline,C14H35N4O2,793.44,7.23,552.779,Alkaloid
Dopamine,C17H5N2O4,241.68,11.97,503.693,Hormone
Urea,C3H13N1O1,646.04,N/A,500.959,Neurotransmitter
Aspirin,C19H17N2O1,482.83,10.6,405.38,Hormone
Aspirin,C18H33N0O9,397.7,N/A,796.74,Carbohydrate
Cholesterol,C6H23N3O7,233.47,10.37,966.644,Alcohol
Serotonin,C4H30N0O1,939.46,2.7,194.641,Hormone
Urea,C18H6N1O1,281.01,12.64,844.185,Alkaloid
Glucose,C1H29N5O2,385.44,5.32,153.947,Hormone
Dopamine,C20H24N3O0,332.55,2.79,586.017,Neurotransmitter
Aspirin,C3H21N0O5,168.75,5.73,585.794,Lipid
Aspirin,C8H13N0O4,699.09,4.62,663.929,Hormone
Glucose,C11H15N0O1,240.6,11.87,692.874,Neurotransmitter
Glucose,C15H27N1O2,392.11,8.38,665.318,Carbohydrate
Cholesterol,C10H11N0O8,997.84,3.9,570.356,Neurotransmitter
Aspirin,C11H7N5O7,364.38,3.13,115.788,Carbohydrate
Caffeine,C3H33N1O7,980.61,N/A,349.976,Nucleotide
Adenosine triphosphate,C10H26N0O5,473.18,6.4,841.219,Alkaloid
Ethanol,C2H14N1O2,766.82,7.56,836.047,Organic Compound
Adenosine triphosphate,C13H2N4O2,192.32,4.26,189.879,Amide
Caffeine,C14H38N4O1,199.83,N/A,431.092,Alkaloid
Adenosine triphosphate,C17H26N1O6,843.73,8.17,812.608,Organic Compound
Adenosine triphosphate,C8H12N2O9,576.65,6.29,132.04,Alcohol
Adrenaline,C18H29N5O9,756.29,9.83,665.209,Amide
Adrenaline,C14H35N4O6,798.61,8.66,84.436,Alkaloid
Caffeine,C16H7N5O7,633.52,N/A,837.41,Alkaloid
Glucose,C15H2N4O1,225.05,11.42,737.053,Lipid
Aspirin,C17H19N5O8,875.31,9.92,830.798,Amide
Adrenaline,C6H19N2O2,833.92,6.74,537.802,Nucleotide
Dopamine,C2H36N2O1,146.41,9.41,478.816,Neurotransmitter
Aspirin,C19H19N3O5,755.88,8.52,482.572,Alcohol
Aspirin,C18H33N0O8,239.65,5.16,522.542,Carbohydrate
Serotonin,C18H22N2O1,649.49,1.48,491.875,Alkaloid
Caffeine,C8H17N2O3,168.02,5.58,739.46,Amide
Urea,C10H4N1O3,148.99,6.31,756.455,Hormone
Glucose,C15H17N5O0,146.53,9.2,193.326,Alcohol
Serotonin,C18H27N3O1,363.97,9.74,674.505,Nucleotide
Adrenaline,C10H2N4O1,852.24,2.94,411.581,Amide
Serotonin,C14H22N1O6,940.13,6.36,121.435,Lipid
Aspirin,C15H20N1O3,80.16,9.34,435.365,Hormone
Cholesterol,C8H39N1O5,77.41,N/A,113.941,Organic Compound
Aspirin,C16H36N3O4,807.15,4.08,856.246,Alkaloid
Caffeine,C2H20N2O2,377.92,11.22,99.631,Neurotransmitter
Adrenaline,C3H17N1O9,784.21,12.22,157.311,Carbohydrate
Serotonin,C10H32N3O1,705.94,1.97,163.583,Amide
Caffeine,C18H21N4O10,700.52,10.09,132.288,Neurotransmitter
Adenosine triphosphate,C2H16N3O1,100.41,N/A,942.804,Organic Compound
Cholesterol,C14H11N4O8,496.84,12.52,528.508,Alcohol
Aspirin,C13H24N2O3,356.04,11.21,695.252,Hormone
Aspirin,C6H34N0O0,334.14,5.24,295.626,Lipid
Dopamine,C4H39N3O6,497.14,13.6,223.898,Alkaloid
Caffeine,C12H16N1O1,133.41,10.9,936.987,Alcohol
Caffeine,C6H2N3O1,87.18,7.92,585.374,Carbohydrate
Aspirin,C9H25N3O1,765.02,9.3,564.078,Nucleotide
Dopamine,C7H14N0O6,434.8,N/A,128.856,Alkaloid
Ethanol,C5H14N3O8,728.86,1.37,418.842,Lipid
Caffeine,C2H19N2O8,208.48,11.82,187.218,Carbohydrate
Glucose,C18H17N4O10,722.87,1.97,279.076,Organic Compound
Caffeine,C18H26N0O9,541.97,12.99,201.743,Organic Compound
Aspirin,C11H13N1O5,732.13,6.5,213.684,Lipid
Cholesterol,C12H5N3O7,674.37,9.81,687.842,Amide
Cholesterol,C3H33N5O5,148.04,N/A,991.057,Organic Compound
Ethanol,C2H40N4O3,742.81,7.38,763.398,Neurotransmitter
Dopamine,C6H26N0O9,292.7,5.92,450.585,Alcohol
Caffeine,C18H24N5O6,856.6,12.5,332.148,Alkaloid
Adrenaline,C14H12N0O2,163.95,1.29,819.015,Neurotransmitter
Dopamine,C19H19N3O6,678.54,5.84,21.959,Nucleotide
Adrenaline,C7H25N3O6,240.91,6.17,219.672,Nucleotide
Serotonin,C14H40N5O6,382.43,6.39,978.74,Amide
Ethanol,C6H11N1O7,593.14,2.96,379.236,Hormone
Dopamine,C9H17N2O5,603.31,N/A,367.239,Hormone
Dopamine,C13H15N2O6,54.91,7.51,879.825,Neurotransmitter
Urea,C1H13N4O0,111.01,2.57,483.868,Neurotransmitter
Adrenaline,C19H34N3O9,315.92,7.49,685.372,Alkaloid
Ethanol,C19H26N5O0,933.42,1.17,14.619,Neurotransmitter
Aspirin,C15H33N0O0,729.26,13.51,940.236,Organic Compound
Ethanol,C14H40N1O10,656.69,9.49,581.176,Lipid
Adenosine triphosphate,C15H10N0O3,376.76,5.58,322.919,Carbohydrate
Glucose,C10H5N3O4,475.67,1.28,632.229,Organic Compound
Caffeine,C18H28N3O6,867.83,11.47,311.089,Organic Compound
Cholesterol,C7H12N5O2,283.32,5.96,584.823,Lipid
Dopamine,C4H39N5O9,160.86,N/A,689.671,Nucleotide
Caffeine,C4H17N2O1,743.87,1.69,82.862,Lipid
Aspirin,C13H34N2O4,735.42,6.94,100.987,Lipid
Ethanol,C2H34N5O4,238.44,N/A,678.556,Hormone
Caffeine,C8H8N4O6,546.13,6.45,72.922,Alkaloid
Caffeine,C1H12N4O4,799.71,12.34,922.827,Alkaloid
Adrenaline,C8H34N0O10,531.65,13.39,120.419,Lipid
Cholesterol,C14H38N3O6,807.31,6.68,317.263,Lipid
Adrenaline,C13H21N3O1,96.52,N/A,833.239,Neurotransmitter
Adrenaline,C15H17N3O6,160.89,N/A,146.858,Alcohol
Aspirin,C10H28N5O8,254.01,N/A,768.746,Neurotransmitter
Cholesterol,C19H4N2O3,421.76,1.08,8.192,Carbohydrate
Adenosine triphosphate,C3H38N0O7,769.91,1.6,959.621,Amide
Adenosine triphosphate,C2H12N1O8,127.46,4.3,151.689,Lipid
Dopamine,C9H39N4O4,407.92,5.14,913.374,Neurotransmitter
Urea,C8H12N1O3,650.88,1.43,127.544,Carbohydrate
Cholesterol,C11H23N2O7,75.95,3.77,326.422,Neurotransmitter
Glucose,C14H6N2O3,244.03,1.37,138.904,Hormone
Aspirin,C11H37N3O9,587.29,11.1,962.107,Carbohydrate
Glucose,C11H24N0O4,640.1,1.94,486.186,Neurotransmitter
Serotonin,C7H29N3O9,249.57,5.51,957.085,Nucleotide
Caffeine,C4H11N1O7,171.77,9.6,789.385,Alkaloid
Caffeine,C11H12N0O7,654.16,7.47,229.003,Alcohol
Glucose,C3H22N1O0,844.67,N/A,679.562,Organic Compound
Serotonin,C19H17N2O10,384.7,12.07,333.795,Lipid
Dopamine,C3H21N0O9,876.22,N/A,944.458,Amide
Cholesterol,C17H16N4O10,539.63,3.26,421.101,Alkaloid
Serotonin,C19H22N3O9,227.36,N/A,455.032,Carbohydrate
Adenosine triphosphate,C17H4N1O8,650.29,13.73,562.929,Alkaloid
Caffeine,C3H36N3O4,400.31,8.1,413.452,Amide
Aspirin,C1H10N4O2,948.54,N/A,251.747,Carbohydrate
Urea,C6H12N1O8,888.48,6.7,625.32,Alkaloid
Aspirin,C8H39N1O9,705.38,2.73,155.348,Alkaloid
Glucose,C5H39N5O3,698.04,N/A,526.117,Alkaloid
Adrenaline,C1H14N5O4,779.57,2.58,366.958,Neurotransmitter
Cholesterol,C11H36N1O5,81.68,8.32,495.149,Alcohol
Adenosine triphosphate,C8H33N5O2,765.06,N/A,725.258,Hormone
Urea,C19H35N2O7,366.25,1.85,487.974,Alkaloid
Serotonin,C6H15N0O1,412.24,13.6,706.364,Carbohydrate
Aspirin,C2H40N2O6,594.27,N/A,938.91,Alkaloid
Caffeine,C5H31N4O9,767.24,N/A,405.125,Nucleotide
Caffeine,C19H11N3O2,377.41,1.14,353.909,Neurotransmitter
Caffeine,C8H17N2O2,795.84,10.56,787.515,Hormone
Cholesterol,C1H29N5O10,371.72,N/A,926.727,Nucleotide
Urea,C5H17N5O3,924.11,8.86,780.773,Alcohol
Aspirin,C16H33N4O9,379.51,N/A,115.356,Amide
Urea,C12H17N0O9,455.65,2.63,798.616,Carbohydrate
Adenosine triphosphate,C6H34N4O8,943.17,N/A,988.306,Hormone
Aspirin,C5H14N1O8,272.07,2.86,867.531,Hormone
Dopamine,C18H25N1O2,290.0,N/A,531.06,Neurotransmitter
Caffeine,C1H31N0O5,601.1,N/A,978.368,Hormone
Dopamine,C12H36N5O6,714.47,5.29,436.253,Organic Compound
Dopamine,C17H8N2O4,910.57,10.84,720.851,Organic Compound
Dopamine,C15H20N1O6,363.27,2.54,640.881,Carbohydrate
Caffeine,C20H12N1O2,474.25,13.62,282.811,Carbohydrate
Adenosine triphosphate,C12H40N5O4,304.6,4.42,529.446,Neurotransmitter
Caffeine,C14H7N2O3,300.48,4.77,234.105,Neurotransmitter
Urea,C15H21N2O0,898.25,7.33,319.409,Lipid
Adrenaline,C14H19N2O4,833.79,1.35,709.508,Amide
Cholesterol,C5H8N0O7,62.73,11.11,373.24,Hormone
Dopamine,C11H17N2O8,263.28,11.08,136.571,Hormone
Cholesterol,C20H34N2O9,755.18,3.52,425.745,Neurotransmitter
Urea,C15H13N0O0,283.96,10.78,85.383,Nucleotide
Urea,C14H2N0O3,145.45,5.14,354.966,Hormone
Adenosine triphosphate,C16H1N3O1,221.72,12.55,586.01,Carbohydrate
Serotonin,C1H29N4O8,697.3,7.43,565.514,Neurotransmitter
Ethanol,C7H1N5O3,224.03,8.27,450.91,Organic Compound
Cholesterol,C6H23N4O6,233.26,N/A,278.063,Carbohydrate
Urea,C16H29N1O2,916.24,N/A,500.823,Carbohydrate
Adrenaline,C6H25N1O10,412.62,12.76,733.838,Amide
Cholesterol,C8H4N5O0,805.67,1.58,714.13,Neurotransmitter
Dopamine,C13H30N0O6,134.73,5.33,111.935,Hormone
Caffeine,C13H35N1O8,593.06,2.2,587.326,Lipid
Dopamine,C11H6N3O7,619.2,5.92,20.342,Neurotransmitter
Cholesterol,C5H25N3O2,915.88,N/A,797.944,Alkaloid
Glucose,C19H31N3O9,396.97,8.09,448.724,Alkaloid
Aspirin,C16H33N5O3,644.54,3.34,408.05,Alkaloid
Ethanol,C13H12N2O9,53.29,10.3,818.747,Hormone
Adrenaline,C20H1N1O1,125.67,10.97,754.405,Hormone
Aspirin,C3H13N5O1,397.73,1.37,72.906,Alkaloid
Cholesterol,C11H26N4O4,750.63,N/A,922.176,Hormone
Glucose,C1H35N5O3,200.55,4.34,79.471,Amide
Dopamine,C15H36N4O1,143.76,5.99,572.526,Amide
Adrenaline,C8H5N3O2,580.72,3.51,323.795,Amide
Caffeine,C7H38N2O1,509.74,N/A,772.176,Neurotransmitter
Adrenaline,C12H11N5O9,113.71,N/A,410.968,Amide
Glucose,C9H15N1O8,271.42,1.52,794.779,Lipid
Dopamine,C12H10N5O2,415.73,10.19,745.694,Alcohol
Urea,C17H7N2O2,617.66,10.26,976.612,Nucleotide
Serotonin,C15H18N3O10,184.49,3.82,639.142,Carbohydrate
Cholesterol,C16H18N0O10,502.62,13.17,482.462,Neurotransmitter
Dopamine,C1H31N2O8,532.53,11.72,445.172,Alcohol
Adenosine triphosphate,C2H12N0O0,166.62,7.01,387.151,Lipid
Urea,C4H37N4O9,622.63,6.85,738.035,Nucleotide
Glucose,C5H21N5O0,144.44,8.9,225.882,Neurotransmitter
Ethanol,C7H37N1O2,855.54,8.56,765.467,Alkaloid
Aspirin,C8H14N5O5,109.53,10.79,842.428,Neurotransmitter
Adenosine triphosphate,C3H22N4O3,252.43,2.93,813.448,Organic Compound
Aspirin,C4H23N2O3,751.7,9.0,701.309,Amide
Adrenaline,C20H28N3O4,854.07,12.71,819.841,Hormone
Adrenaline,C1H28N0O4,589.39,3.06,936.405,Hormone
Urea,C1H10N2O7,629.41,13.13,165.855,Amide
Adenosine triphosphate,C7H27N1O4,864.08,4.06,241.893,Alcohol
Urea,C12H33N3O8,390.09,13.18,236.863,Nucleotide
Glucose,C8H9N0O3,710.19,N/A,251.296,Alkaloid
Serotonin,C16H10N0O2,225.36,7.95,690.869,Alcohol
Adrenaline,C15H11N4O9,918.64,2.05,584.427,Neurotransmitter
Adenosine triphosphate,C4H38N0O2,120.78,13.64,592.319,Lipid
Urea,C16H9N1O1,215.38,2.98,210.428,Hormone
Dopamine,C1H36N5O3,782.61,5.08,679.165,Hormone
Caffeine,C2H19N5O0,444.62,6.39,970.49,Neurotransmitter
Caffeine,C6H11N2O7,896.39,7.6,974.033,Neurotransmitter
Adenosine triphosphate,C2H11N1O8,818.74,6.95,367.55,Nucleotide
Cholesterol,C9H19N3O0,445.42,13.56,624.325,Hormone
Cholesterol,C10H17N3O2,668.89,3.5,72.324,Amide
Adenosine triphosphate,C15H29N5O2,570.88,N/A,684.448,Carbohydrate
Glucose,C2H35N2O2,254.84,13.41,4.075,Organic Compound
Aspirin,C13H37N4O8,201.21,13.55,396.186,Amide
Aspirin,C4H23N4O2,658.31,4.53,106.944,Hormone
Caffeine,C5H19N1O4,113.77,4.33,266.73,Amide
Ethanol,C7H23N0O10,479.99,N/A,833.914,Amide
Cholesterol,C6H10N2O6,997.75,N/A,495.063,Hormone
Dopamine,C11H27N1O9,899.09,10.24,2.889,Lipid
Urea,C18H2N4O5,790.31,N/A,308.568,Alcohol
Adrenaline,C3H18N0O1,881.6,6.18,82.249,Amide
