compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H36N0O7,483.88,1.4,884.116,Amide
Serotonin,C2H26N3O9,905.26,6.2,362.968,Lipid
Urea,C19H11N5O6,847.4,9.16,252.543,Alkaloid
Aspirin,C1H19N1O10,269.24,1.38,873.703,Amide
Serotonin,C13H4N0O9,697.85,7.1,464.903,Hormone
Ethanol,C1H11N1O4,830.54,8.29,10.924,Organic Compound
Adenosine triphosphate,C20H30N3O10,117.35,4.82,851.043,Lipid
Dopamine,C9H18N2O0,652.18,2.78,591.974,Organic Compound
Adenosine triphosphate,C6H18N4O10,664.64,6.33,219.386,Organic Compound
Serotonin,C1H38N0O8,383.51,2.27,395.81,Hormone
Adrenaline,C10H8N2O10,896.8,7.26,228.822,Lipid
Adenosine triphosphate,C20H29N1O9,199.95,N/A,537.072,Carbohydrate
Adrenaline,C13H7N3O8,370.12,10.81,562.657,Hormone
Aspirin,C1H27N1O10,263.74,N/A,234.203,Alcohol
Caffeine,C9H25N0O8,141.23,2.91,981.39,Alkaloid
Urea,C4H27N4O9,248.56,2.38,416.047,Carbohydrate
Urea,C15H33N2O6,398.07,4.2,719.036,Alkaloid
Cholesterol,C12H8N3O9,742.86,N/A,461.764,Neurotransmitter
Aspirin,C12H39N1O10,907.01,N/A,942.169,Nucleotide
Urea,C3H36N5O0,735.74,4.06,88.536,Lipid
Glucose,C11H32N1O2,832.94,3.43,355.171,Alkaloid
Adenosine triphosphate,C7H22N2O2,834.49,1.94,306.806,Amide
Cholesterol,C7H18N2O1,228.11,N/A,714.986,Alkaloid
Dopamine,C5H31N5O9,349.01,1.19,142.231,Alkaloid
Adrenaline,C6H14N5O9,862.19,3.5,38.108,Alkaloid
Glucose,C2H29N2O4,960.33,11.27,477.436,Organic Compound
Aspirin,C11H39N0O6,447.7,11.65,577.756,Alcohol
Dopamine,C3H39N2O1,139.96,3.67,552.015,Hormone
Caffeine,C8H20N5O10,298.21,12.05,481.853,Alcohol
Adrenaline,C12H39N1O1,55.71,6.82,687.037,Alcohol
Aspirin,C16H32N3O10,682.93,N/A,379.992,Alkaloid
Cholesterol,C2H37N0O5,693.19,2.59,565.452,Neurotransmitter
Glucose,C14H29N2O10,888.25,2.98,359.356,Alkaloid
Caffeine,C20H14N3O6,660.62,9.67,350.76,Amide
Adenosine triphosphate,C16H26N2O10,285.95,10.8,829.229,Organic Compound
Glucose,C13H9N1O9,194.16,12.95,47.096,Organic Compound
Cholesterol,C6H27N1O5,832.8,7.38,985.219,Lipid
Adrenaline,C14H11N3O2,217.19,7.24,746.327,Carbohydrate
Ethanol,C13H5N2O6,402.28,N/A,48.287,Lipid
Ethanol,C5H27N3O2,757.23,N/A,382.209,Amide
Dopamine,C10H23N5O10,83.96,2.31,311.022,Amide
Aspirin,C17H16N2O5,840.69,12.84,839.169,Amide
Glucose,C19H18N2O10,791.27,13.91,26.602,Neurotransmitter
Ethanol,C15H16N3O4,145.76,N/A,210.531,Amide
Ethanol,C4H25N2O10,979.48,N/A,499.833,Alkaloid
Urea,C7H15N3O6,360.03,3.84,844.892,Alcohol
Urea,C20H39N2O10,241.08,12.1,507.371,Hormone
Urea,C14H32N0O8,993.3,1.33,866.495,Organic Compound
Serotonin,C8H29N1O0,446.23,5.48,604.306,Hormone
Dopamine,C8H35N4O8,843.25,10.59,603.838,Hormone
Glucose,C13H6N1O6,592.02,4.41,393.846,Lipid
Dopamine,C5H9N5O7,678.86,10.44,569.625,Nucleotide
Serotonin,C15H2N1O2,633.52,1.78,142.805,Hormone
Urea,C8H19N1O5,298.59,4.59,664.325,Organic Compound
Aspirin,C4H7N2O0,361.69,4.75,629.99,Carbohydrate
Ethanol,C15H33N0O0,298.94,3.13,18.455,Nucleotide
Dopamine,C9H12N2O7,861.93,4.28,209.284,Carbohydrate
Caffeine,C6H38N5O1,55.97,1.97,464.083,Amide
Dopamine,C2H6N0O2,137.59,7.06,385.524,Amide
Urea,C14H33N0O1,494.02,13.87,448.615,Nucleotide
Adrenaline,C7H1N5O9,66.98,6.77,371.034,Alcohol
Ethanol,C15H6N5O6,116.05,1.1,654.912,Alcohol
Adrenaline,C19H10N4O2,897.62,2.76,187.74,Organic Compound
Caffeine,C6H16N1O9,727.01,12.15,736.23,Carbohydrate
Dopamine,C12H38N2O6,290.72,9.53,496.365,Organic Compound
Caffeine,C7H4N3O8,860.12,4.23,567.246,Neurotransmitter
Cholesterol,C10H40N4O5,499.62,5.89,353.137,Carbohydrate
Adenosine triphosphate,C13H19N4O3,672.3,7.27,822.512,Hormone
Cholesterol,C1H4N1O7,128.63,4.47,635.64,Amide
Urea,C15H13N3O5,789.32,N/A,685.81,Alcohol
Urea,C7H3N2O0,460.44,1.13,903.692,Alcohol
Dopamine,C14H5N2O3,740.65,8.55,935.881,Alcohol
Adrenaline,C13H18N2O1,724.63,4.04,569.62,Hormone
Serotonin,C12H37N3O0,897.59,5.57,82.757,Carbohydrate
Cholesterol,C10H34N2O6,537.46,11.31,226.891,Neurotransmitter
Serotonin,C3H33N2O10,463.38,N/A,204.171,Lipid
Adrenaline,C10H38N5O8,328.17,9.35,126.546,Nucleotide
Serotonin,C11H2N1O9,307.37,3.55,856.461,Carbohydrate
Cholesterol,C11H17N2O10,659.17,4.65,140.876,Lipid
Adrenaline,C17H10N5O8,178.16,N/A,281.693,Amide
Adrenaline,C15H7N0O5,75.56,N/A,162.904,Amide
Serotonin,C19H21N2O9,113.75,5.56,928.303,Neurotransmitter
Aspirin,C8H17N3O4,985.58,N/A,777.722,Amide
Cholesterol,C4H4N4O2,550.6,10.74,664.544,Amide
Aspirin,C14H40N4O5,300.66,8.9,524.172,Hormone
Urea,C4H23N2O7,760.7,N/A,404.053,Neurotransmitter
Glucose,C20H28N3O8,211.21,7.72,343.881,Organic Compound
Aspirin,C9H31N4O1,185.49,8.26,313.376,Hormone
Ethanol,C6H37N4O0,809.35,7.36,55.858,Hormone
Caffeine,C19H39N0O9,199.55,11.17,245.215,Hormone
Aspirin,C6H16N4O7,92.55,N/A,624.517,Amide
Serotonin,C16H7N1O6,732.17,5.89,83.421,Hormone
Adrenaline,C11H11N2O4,820.13,8.32,85.414,Organic Compound
Caffeine,C10H24N1O2,53.47,5.9,134.77,Alcohol
Serotonin,C10H6N0O1,156.72,9.26,427.663,Organic Compound
Ethanol,C16H13N3O8,519.26,2.46,614.716,Alcohol
Glucose,C5H2N3O8,406.79,7.55,336.588,Carbohydrate
Caffeine,C20H6N1O3,840.89,N/A,140.235,Neurotransmitter
Adrenaline,C19H18N0O0,789.58,5.01,110.141,Alcohol
Cholesterol,C7H9N3O9,663.3,2.26,983.932,Alcohol
Caffeine,C13H4N4O5,403.69,11.97,874.491,Organic Compound
Ethanol,C13H30N1O0,150.01,N/A,812.178,Nucleotide
Caffeine,C15H15N3O3,102.76,3.0,978.718,Carbohydrate
Caffeine,C11H10N1O8,779.7,9.07,325.181,Alkaloid
Caffeine,C9H11N4O9,263.63,9.98,734.955,Lipid
Cholesterol,C16H23N5O8,566.13,6.84,797.605,Carbohydrate
Aspirin,C16H15N4O0,827.06,13.23,124.521,Nucleotide
Dopamine,C13H12N5O10,751.18,N/A,257.391,Neurotransmitter
Adrenaline,C10H27N0O2,735.36,10.14,622.945,Carbohydrate
Urea,C6H10N4O1,425.56,N/A,942.709,Nucleotide
Dopamine,C12H20N4O0,861.18,N/A,749.113,Neurotransmitter
Aspirin,C3H17N3O0,334.51,2.87,807.305,Alcohol
Serotonin,C2H8N5O10,318.06,2.19,525.108,Lipid
Serotonin,C13H3N5O9,345.22,2.47,32.459,Nucleotide
Serotonin,C2H27N1O9,342.71,N/A,381.733,Alcohol
Aspirin,C17H22N0O4,846.12,9.51,86.193,Neurotransmitter
Ethanol,C5H21N3O7,338.63,N/A,611.841,Organic Compound
Serotonin,C18H39N4O6,770.24,3.47,45.126,Carbohydrate
Cholesterol,C6H2N5O6,951.69,2.91,152.14,Carbohydrate
Dopamine,C3H16N2O9,355.51,13.0,800.356,Alkaloid
Aspirin,C4H6N3O10,765.41,4.75,853.629,Nucleotide
Adrenaline,C16H27N0O2,403.77,9.94,373.897,Hormone
Urea,C7H32N3O2,270.61,5.98,143.822,Hormone
Serotonin,C19H40N0O1,362.81,13.11,141.689,Alcohol
Ethanol,C10H24N0O8,267.21,N/A,115.331,Hormone
Aspirin,C10H12N3O4,172.43,12.38,509.005,Alkaloid
Urea,C15H12N5O0,344.05,9.39,422.021,Neurotransmitter
Cholesterol,C17H40N5O7,750.93,3.68,650.377,Alkaloid
Urea,C4H6N3O9,934.43,7.47,516.899,Carbohydrate
Ethanol,C8H12N3O4,797.71,7.55,264.394,Carbohydrate
Glucose,C15H7N4O7,332.28,N/A,52.645,Neurotransmitter
Caffeine,C3H5N2O7,348.24,13.99,662.159,Alcohol
Cholesterol,C13H21N4O10,616.14,6.38,757.814,Nucleotide
Adrenaline,C16H20N2O0,623.3,9.81,247.485,Neurotransmitter
Adenosine triphosphate,C20H10N3O4,945.58,2.23,225.272,Nucleotide
Cholesterol,C7H2N2O5,847.98,3.11,305.446,Lipid
Adenosine triphosphate,C2H12N3O10,844.53,N/A,632.031,Amide
Ethanol,C6H26N1O6,213.74,7.14,100.676,Organic Compound
Aspirin,C12H28N2O3,99.58,11.56,815.825,Nucleotide
Urea,C8H31N0O2,74.66,11.11,650.575,Hormone
Adrenaline,C15H1N1O10,714.96,N/A,180.946,Amide
Aspirin,C5H14N5O8,359.47,3.97,454.194,Lipid
Ethanol,C1H32N2O9,400.86,8.02,380.677,Carbohydrate
Caffeine,C8H19N1O9,290.53,13.69,212.477,Organic Compound
Aspirin,C20H37N4O2,274.22,N/A,803.477,Alkaloid
Dopamine,C15H24N1O8,536.7,8.93,44.657,Nucleotide
Serotonin,C1H36N0O9,272.28,9.26,602.919,Amide
Caffeine,C13H24N0O8,983.49,N/A,597.658,Lipid
Caffeine,C16H25N1O10,649.58,N/A,501.232,Carbohydrate
Urea,C7H32N0O3,496.92,7.93,280.288,Neurotransmitter
Dopamine,C11H6N2O5,517.19,1.4,792.976,Nucleotide
Adenosine triphosphate,C3H13N4O3,93.71,13.44,544.111,Amide
Adrenaline,C15H10N2O0,599.57,12.33,157.602,Nucleotide
Caffeine,C9H32N0O6,249.43,N/A,713.998,Hormone
Adenosine triphosphate,C19H7N0O4,594.14,13.54,472.62,Organic Compound
Caffeine,C16H17N0O0,183.34,2.65,217.509,Alcohol
Dopamine,C18H5N2O5,930.46,N/A,158.996,Carbohydrate
Aspirin,C1H8N1O6,136.67,10.31,129.211,Alcohol
Dopamine,C8H17N0O3,618.1,9.47,46.899,Neurotransmitter
Cholesterol,C15H18N4O7,716.11,N/A,244.479,Organic Compound
Adenosine triphosphate,C6H31N3O10,808.56,13.81,205.878,Lipid
Dopamine,C17H8N2O2,416.18,N/A,984.191,Hormone
Ethanol,C1H34N5O4,501.74,N/A,363.613,Nucleotide
Glucose,C6H18N1O3,675.03,6.89,859.733,Amide
Aspirin,C12H12N0O3,206.91,8.62,427.105,Alcohol
Caffeine,C6H18N5O7,967.53,3.08,502.224,Neurotransmitter
Serotonin,C1H38N0O3,187.13,4.69,339.355,Neurotransmitter
Glucose,C9H16N3O5,624.95,4.79,524.51,Alkaloid
Glucose,C20H5N4O7,322.59,10.03,152.667,Alkaloid
Urea,C1H30N5O3,497.07,13.77,324.093,Organic Compound
Caffeine,C9H27N3O3,466.5,4.95,395.952,Amide
Adrenaline,C11H17N1O2,334.32,3.41,199.414,Alcohol
Glucose,C1H35N4O2,872.46,N/A,47.683,Lipid
Dopamine,C18H23N4O1,304.86,13.41,433.799,Organic Compound
Caffeine,C6H22N5O8,696.47,4.09,323.437,Alcohol
Adrenaline,C1H3N3O10,224.05,5.29,322.577,Lipid
Serotonin,C14H14N3O1,379.32,N/A,820.873,Amide
Adenosine triphosphate,C12H23N5O10,368.32,N/A,73.662,Lipid
Aspirin,C18H34N1O7,780.92,11.1,86.837,Alcohol
Adrenaline,C11H7N3O1,61.64,10.73,327.887,Lipid
Adrenaline,C15H36N2O4,626.29,11.84,952.676,Alcohol
Adrenaline,C18H3N2O8,235.34,11.36,364.285,Alcohol
Adenosine triphosphate,C1H30N1O10,628.52,2.55,937.505,Organic Compound
Aspirin,C1H10N1O3,190.96,3.3,284.997,Alkaloid
Dopamine,C16H16N5O1,396.54,2.48,297.223,Organic Compound
Aspirin,C13H10N2O9,715.89,12.29,548.628,Carbohydrate
Urea,C19H35N3O8,98.94,5.55,95.091,Hormone
Urea,C5H28N4O1,956.19,N/A,894.816,Amide
Serotonin,C6H7N2O4,298.52,9.15,215.145,Alkaloid
Cholesterol,C10H39N5O5,874.48,N/A,646.086,Organic Compound
Serotonin,C3H5N1O9,750.8,1.7,883.086,Amide
Glucose,C11H38N3O8,411.92,6.01,777.15,Alkaloid
Glucose,C2H40N1O6,200.5,N/A,674.689,Organic Compound
Serotonin,C14H28N4O10,430.74,N/A,167.034,Nucleotide
Adenosine triphosphate,C15H11N2O4,947.07,1.3,357.953,Amide
Caffeine,C7H34N2O10,830.29,8.9,969.032,Organic Compound
Ethanol,C20H12N5O9,254.77,11.24,983.945,Hormone
Serotonin,C19H31N0O3,368.4,4.04,222.312,Carbohydrate
Urea,C18H30N4O5,500.57,9.08,272.004,Organic Compound
Adrenaline,C15H25N3O4,948.28,7.66,532.068,Carbohydrate
Adrenaline,C18H2N4O5,554.52,N/A,183.146,Alcohol
Ethanol,C17H17N1O5,952.26,5.61,730.275,Organic Compound
Caffeine,C19H6N0O7,461.05,N/A,424.77,Carbohydrate
Dopamine,C18H29N0O2,568.14,4.93,492.276,Organic Compound
Adenosine triphosphate,C16H26N0O5,773.53,4.05,895.66,Alcohol
Dopamine,C13H28N5O9,778.82,N/A,395.535,Nucleotide
Aspirin,C13H32N5O6,622.56,N/A,956.314,Alcohol
Cholesterol,C18H37N3O10,217.28,7.1,759.257,Alcohol
Caffeine,C13H17N2O9,647.54,3.26,886.574,Alcohol
Glucose,C5H7N4O0,389.98,2.18,338.376,Organic Compound
Cholesterol,C18H38N2O6,418.08,9.95,815.135,Alcohol
Adenosine triphosphate,C4H21N0O10,268.21,1.14,152.291,Nucleotide
Dopamine,C2H7N4O6,61.58,5.44,909.477,Alcohol
Adenosine triphosphate,C13H19N1O1,387.0,12.88,797.586,Hormone
Adenosine triphosphate,C12H13N2O3,573.05,8.96,555.629,Carbohydrate
Aspirin,C3H28N0O1,927.63,5.54,203.296,Organic Compound
Dopamine,C7H11N1O2,913.14,7.05,24.484,Amide
Serotonin,C7H3N3O3,686.8,9.09,821.669,Nucleotide
Serotonin,C16H34N1O5,50.24,12.57,885.08,Hormone
Ethanol,C7H24N0O7,157.44,1.85,154.664,Alcohol
Urea,C18H25N2O2,672.64,4.07,455.324,Amide
Aspirin,C2H29N4O1,149.12,11.69,276.488,Carbohydrate
Aspirin,C10H33N4O1,577.6,12.03,457.985,Organic Compound
Adrenaline,C1H14N4O7,750.7,4.96,528.596,Alkaloid
Adenosine triphosphate,C20H25N3O3,557.28,N/A,952.46,Alcohol
Adrenaline,C5H7N1O3,454.79,13.31,659.079,Organic Compound
Aspirin,C4H38N3O6,561.57,11.7,186.16,Alkaloid
Cholesterol,C11H19N0O10,817.8,2.7,266.922,Amide
Adrenaline,C3H10N2O8,124.09,9.06,948.54,Alkaloid
Caffeine,C3H7N5O9,823.39,N/A,210.829,Organic Compound
Aspirin,C14H6N2O10,186.32,2.26,579.661,Lipid
Aspirin,C11H4N1O2,471.12,N/A,934.586,Alkaloid
Glucose,C11H38N4O8,188.49,9.66,212.335,Alkaloid
Ethanol,C3H19N0O7,682.32,11.12,246.09,Organic Compound
Serotonin,C16H15N0O8,831.78,7.98,797.583,Hormone
Adenosine triphosphate,C20H22N4O0,75.65,10.52,834.805,Carbohydrate
Adenosine triphosphate,C14H30N5O2,573.74,6.36,429.975,Carbohydrate
Adenosine triphosphate,C17H1N4O6,577.37,1.46,715.86,Neurotransmitter
Cholesterol,C6H28N0O8,712.99,11.4,327.015,Hormone
Serotonin,C2H30N5O10,958.39,9.11,832.473,Amide
Ethanol,C9H25N5O1,806.4,6.21,346.609,Hormone
Urea,C5H14N3O1,900.7,11.93,148.171,Neurotransmitter
Serotonin,C14H25N4O6,751.28,13.0,1.929,Neurotransmitter
Cholesterol,C12H7N3O10,873.24,8.1,66.623,Amide
Glucose,C7H40N3O9,121.03,1.22,404.006,Alcohol
Urea,C18H5N4O9,575.88,7.57,351.835,Alcohol
Caffeine,C19H32N2O7,66.8,N/A,397.595,Lipid
Aspirin,C3H27N5O3,960.9,1.6,989.684,Carbohydrate
Dopamine,C13H36N2O2,261.34,4.37,287.352,Alkaloid
Serotonin,C9H7N5O6,286.56,11.53,329.95,Amide
Caffeine,C14H2N5O6,682.28,1.44,893.84,Amide
Serotonin,C19H12N1O3,301.99,N/A,791.233,Amide
Adrenaline,C14H9N0O8,546.93,N/A,12.274,Amide
Aspirin,C15H20N5O8,291.32,2.16,655.986,Lipid
Serotonin,C20H36N1O5,233.63,8.52,155.699,Nucleotide
Aspirin,C1H7N1O3,553.82,6.55,697.177,Organic Compound
Caffeine,C20H15N3O1,100.5,N/A,648.641,Alkaloid
Urea,C17H22N4O3,853.12,12.37,522.389,Carbohydrate
Urea,C10H25N1O0,647.24,9.32,189.017,Alcohol
Cholesterol,C9H13N3O7,279.65,N/A,55.438,Carbohydrate
Urea,C2H11N4O7,178.56,N/A,929.947,Hormone
Ethanol,C15H34N0O5,568.74,3.59,230.473,Neurotransmitter
Dopamine,C18H37N4O0,172.11,N/A,609.747,Neurotransmitter
Aspirin,C5H34N0O5,131.22,10.48,632.114,Amide
Glucose,C17H38N5O8,497.52,5.04,59.633,Lipid
Ethanol,C20H35N0O5,428.31,4.19,475.478,Carbohydrate
Cholesterol,C19H23N2O2,87.17,12.61,742.662,Neurotransmitter
Urea,C17H40N1O5,579.3,6.11,933.638,Hormone
Aspirin,C16H26N1O10,822.09,2.87,624.543,Hormone
Urea,C12H6N4O0,952.37,8.43,848.722,Nucleotide
Adrenaline,C7H27N4O2,433.41,5.91,868.774,Nucleotide
Adenosine triphosphate,C10H23N4O0,916.18,9.77,50.722,Lipid
Urea,C16H23N4O7,901.21,11.48,957.606,Hormone
Aspirin,C11H32N5O0,418.24,4.25,116.959,Alcohol
Glucose,C15H8N0O2,881.53,11.57,929.081,Lipid
Aspirin,C9H25N2O8,261.03,5.51,337.82,Alkaloid
Cholesterol,C5H8N3O9,183.31,10.67,247.228,Organic Compound
Adenosine triphosphate,C18H17N3O7,451.07,12.19,165.386,Carbohydrate
Aspirin,C8H28N3O2,435.43,6.77,349.265,Neurotransmitter
Aspirin,C5H29N1O1,712.8,10.53,822.957,Lipid
Caffeine,C12H4N1O5,103.67,9.57,793.482,Alcohol
Adenosine triphosphate,C14H27N3O2,248.06,1.9,110.001,Amide
Adrenaline,C9H30N1O8,75.97,N/A,317.514,Hormone
Dopamine,C12H33N2O0,708.54,4.1,165.951,Neurotransmitter
Caffeine,C12H3N3O0,741.79,1.3,531.578,Amide
Glucose,C10H27N2O9,880.26,13.15,191.662,Nucleotide
Ethanol,C9H6N0O6,499.13,10.5,294.51,Alkaloid
Cholesterol,C14H31N1O1,906.16,9.16,567.331,Alcohol
Dopamine,C1H10N3O1,864.33,N/A,204.456,Neurotransmitter
Glucose,C8H8N2O2,757.48,3.72,750.578,Organic Compound
Aspirin,C20H24N0O2,710.6,9.14,327.915,Organic Compound
Ethanol,C20H29N5O6,834.6,13.19,606.891,Hormone
Caffeine,C2H18N4O9,317.36,N/A,719.338,Neurotransmitter
Ethanol,C20H11N3O5,519.58,13.22,747.308,Organic Compound
Adrenaline,C16H36N1O4,363.48,N/A,183.295,Alkaloid
Caffeine,C9H11N1O7,198.02,9.77,459.846,Organic Compound
Serotonin,C1H31N2O3,697.26,4.51,201.063,Lipid
Adenosine triphosphate,C13H18N1O1,922.23,4.46,649.952,Neurotransmitter
Serotonin,C3H23N5O4,594.94,1.57,675.698,Neurotransmitter
Adenosine triphosphate,C2H1N3O9,577.23,5.23,506.828,Carbohydrate
Glucose,C16H25N1O5,632.2,N/A,293.285,Neurotransmitter
Adenosine triphosphate,C12H38N3O10,269.68,12.67,220.539,Hormone
Serotonin,C13H11N4O3,609.15,12.99,452.362,Nucleotide
Aspirin,C15H11N3O0,75.46,N/A,108.242,Lipid
Serotonin,C1H20N2O2,222.79,6.4,459.929,Alkaloid
Glucose,C17H36N1O6,349.42,10.6,66.388,Hormone
Adenosine triphosphate,C5H39N0O1,101.48,N/A,891.883,Organic Compound
Serotonin,C18H19N4O0,292.08,12.06,892.994,Alcohol
Adrenaline,C5H6N0O3,359.16,7.95,614.428,Neurotransmitter
Glucose,C18H12N1O8,568.46,6.67,564.803,Alkaloid
Serotonin,C3H4N2O0,180.45,5.72,766.417,Alkaloid
Serotonin,C17H26N2O0,762.59,8.4,931.279,Amide
Adrenaline,C18H24N5O3,308.51,3.17,71.135,Carbohydrate
Ethanol,C3H11N5O0,496.64,1.22,841.667,Carbohydrate
Adenosine triphosphate,C3H35N5O6,182.44,10.66,743.063,Lipid
Adenosine triphosphate,C2H4N1O1,124.56,7.03,668.544,Carbohydrate
Adenosine triphosphate,C10H37N0O0,430.74,4.49,732.173,Organic Compound
Adenosine triphosphate,C13H2N4O0,809.83,10.07,36.044,Nucleotide
Cholesterol,C3H27N3O3,919.98,6.83,380.584,Lipid
Adrenaline,C13H15N0O1,270.58,11.44,6.313,Carbohydrate
Serotonin,C3H25N1O2,704.38,1.17,971.422,Alcohol
Serotonin,C13H32N5O4,879.55,9.72,920.867,Organic Compound
Serotonin,C16H12N0O7,327.69,4.72,621.763,Alcohol
Caffeine,C12H25N3O7,983.8,N/A,259.895,Organic Compound
Aspirin,C1H4N5O8,326.39,1.16,821.169,Organic Compound
Cholesterol,C15H32N0O6,335.42,1.61,555.023,Hormone
Dopamine,C6H31N1O9,282.88,11.48,984.399,Hormone
Serotonin,C10H40N2O3,923.67,11.65,799.088,Neurotransmitter
Glucose,C20H8N1O7,996.44,2.44,717.147,Hormone
Adrenaline,C7H38N1O6,220.28,4.67,255.08,Lipid
Aspirin,C1H22N3O8,909.98,13.55,533.429,Organic Compound
Urea,C12H40N0O4,882.68,1.63,546.628,Nucleotide
Caffeine,C8H18N1O10,445.89,4.64,581.136,Carbohydrate
Serotonin,C13H29N4O5,908.36,5.5,754.919,Alkaloid
Adenosine triphosphate,C5H5N1O3,608.93,N/A,396.983,Alkaloid
Aspirin,C19H24N0O9,70.84,8.52,667.236,Carbohydrate
Glucose,C2H1N4O9,271.29,12.56,769.105,Alkaloid
Aspirin,C12H5N4O5,451.84,4.18,971.896,Nucleotide
Serotonin,C14H4N3O7,343.42,N/A,595.626,Lipid
Ethanol,C10H7N2O10,399.23,6.7,361.554,Alcohol
Caffeine,C3H21N5O6,286.86,N/A,701.512,Alcohol
Caffeine,C1H28N1O1,610.22,N/A,492.247,Lipid
Adrenaline,C5H8N0O0,898.78,13.72,272.303,Hormone
Dopamine,C7H26N0O0,59.25,N/A,82.228,Alkaloid
Adenosine triphosphate,C20H37N5O2,637.77,4.69,754.033,Lipid
Urea,C15H23N2O5,921.14,5.74,82.059,Hormone
Caffeine,C6H35N1O8,861.17,8.89,327.444,Lipid
Ethanol,C17H35N2O7,636.81,8.52,500.281,Alcohol
Serotonin,C2H19N3O9,366.77,N/A,939.566,Alkaloid
Aspirin,C19H20N0O3,164.73,12.0,616.62,Lipid
Glucose,C4H14N2O4,848.22,12.62,290.31,Alkaloid
Cholesterol,C20H16N2O0,142.31,8.87,236.974,Carbohydrate
Glucose,C1H30N1O1,760.61,12.8,742.275,Hormone
Dopamine,C3H19N1O9,413.16,N/A,847.643,Alcohol
Ethanol,C9H7N0O1,473.03,3.63,100.052,Hormone
Aspirin,C17H35N1O4,449.87,7.67,317.911,Amide
Adrenaline,C11H14N4O9,142.47,N/A,386.378,Alkaloid
Cholesterol,C11H38N0O3,413.77,5.28,336.133,Nucleotide
Cholesterol,C7H4N5O8,726.64,1.95,225.291,Nucleotide
Aspirin,C19H28N2O5,267.51,12.05,434.679,Nucleotide
Dopamine,C13H2N0O6,297.33,7.4,71.231,Amide
Dopamine,C10H1N4O6,153.72,1.02,253.78,Alkaloid
Aspirin,C18H6N2O9,983.3,4.57,848.227,Lipid
Ethanol,C7H24N1O3,258.83,5.61,489.699,Carbohydrate
Dopamine,C8H21N2O1,488.89,N/A,152.504,Nucleotide
Urea,C9H12N5O4,518.33,10.72,894.633,Carbohydrate
Adenosine triphosphate,C15H15N3O2,502.38,4.7,651.41,Neurotransmitter
Glucose,C10H15N5O10,290.36,N/A,668.097,Carbohydrate
Urea,C18H18N5O5,555.34,N/A,839.209,Organic Compound
Adenosine triphosphate,C17H19N5O1,395.28,11.54,132.409,Carbohydrate
Caffeine,C12H35N1O0,144.27,N/A,389.708,Alcohol
Glucose,C9H29N5O1,801.44,1.02,941.963,Organic Compound
Glucose,C12H20N0O5,954.34,6.25,900.957,Alkaloid
Serotonin,C2H40N2O8,987.43,12.04,360.107,Organic Compound
Dopamine,C3H20N3O9,633.81,3.23,66.936,Organic Compound
Adenosine triphosphate,C5H33N2O5,534.73,1.42,926.819,Organic Compound
Caffeine,C8H23N0O3,958.44,5.98,846.07,Organic Compound
Dopamine,C2H36N0O8,447.51,12.32,808.444,Neurotransmitter
Caffeine,C17H14N0O1,928.86,7.25,349.0,Carbohydrate
Ethanol,C17H14N2O9,563.26,N/A,830.677,Neurotransmitter
Adenosine triphosphate,C4H38N5O2,593.01,7.48,711.087,Neurotransmitter
Cholesterol,C17H15N1O6,426.14,1.57,889.884,Lipid
Aspirin,C17H26N2O2,648.73,12.27,582.588,Hormone
Serotonin,C4H37N2O0,54.91,2.86,11.074,Alcohol
Dopamine,C6H30N5O9,979.48,8.94,679.547,Lipid
Ethanol,C2H36N0O0,254.43,6.22,502.783,Alkaloid
Cholesterol,C12H20N5O7,103.25,9.35,789.894,Alcohol
Aspirin,C13H19N4O6,218.27,N/A,542.889,Nucleotide
Adenosine triphosphate,C13H38N0O10,693.05,7.71,219.318,Organic Compound
Adrenaline,C15H20N2O2,832.11,5.91,942.782,Hormone
Cholesterol,C3H17N4O10,979.4,N/A,824.36,Alcohol
Aspirin,C9H16N1O1,946.68,2.79,918.707,Amide
Caffeine,C17H13N3O4,946.1,7.37,582.574,Neurotransmitter
Glucose,C14H39N1O0,952.13,1.46,814.288,Alkaloid
Dopamine,C2H30N2O10,746.24,8.44,692.188,Hormone
Adenosine triphosphate,C19H26N2O9,536.39,4.67,60.975,Carbohydrate
Serotonin,C13H27N3O9,61.4,5.45,89.713,Organic Compound
Serotonin,C12H11N5O8,231.23,8.74,369.037,Amide
Urea,C9H38N0O0,989.74,5.7,966.153,Lipid
Cholesterol,C19H5N4O10,851.79,1.24,693.696,Carbohydrate
Dopamine,C2H8N2O2,988.75,7.39,577.402,Alcohol
Ethanol,C9H2N4O7,135.48,N/A,123.513,Hormone
Cholesterol,C11H4N5O2,265.91,5.78,428.031,Lipid
Urea,C14H19N0O0,636.15,N/A,504.692,Hormone
Adrenaline,C9H23N1O8,405.49,N/A,228.426,Alcohol
Adrenaline,C7H13N5O4,219.99,4.39,609.486,Organic Compound
Dopamine,C13H4N0O9,122.07,6.12,82.779,Amide
Dopamine,C19H35N4O3,998.59,11.18,510.294,Neurotransmitter
Glucose,C16H14N5O3,907.44,8.91,711.226,Alkaloid
Caffeine,C18H1N1O0,675.47,8.38,376.68,Neurotransmitter
Serotonin,C12H16N3O9,877.46,9.43,686.604,Carbohydrate
Dopamine,C10H28N4O10,428.84,N/A,201.428,Hormone
