compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H36N2O10,97.71,5.86,895.156,Alcohol
Urea,C1H39N0O3,720.09,5.74,839.023,Amide
Aspirin,C3H21N3O6,813.87,N/A,763.003,Alkaloid
Cholesterol,C5H24N3O2,685.02,13.67,941.801,Alkaloid
Cholesterol,C7H23N5O3,186.13,5.13,793.254,Carbohydrate
Adenosine triphosphate,C18H18N4O2,987.71,N/A,543.729,Alcohol
Cholesterol,C3H31N3O3,749.98,4.99,113.565,Alkaloid
Adrenaline,C9H39N3O8,509.27,13.91,710.522,Neurotransmitter
Caffeine,C11H1N2O8,461.57,11.63,377.374,Organic Compound
Adrenaline,C16H25N0O9,933.21,8.98,879.487,Alkaloid
Adrenaline,C20H26N5O0,301.28,13.02,756.145,Alkaloid
Urea,C6H39N3O0,583.22,10.09,720.71,Organic Compound
Glucose,C4H2N5O6,130.98,6.6,704.631,Neurotransmitter
Cholesterol,C1H19N1O3,419.16,11.51,115.503,Alcohol
Aspirin,C20H24N5O0,823.22,N/A,0.821,Amide
Caffeine,C4H29N5O0,891.62,8.34,175.386,Organic Compound
Adrenaline,C15H28N5O9,862.59,10.73,431.362,Amide
Urea,C18H12N1O4,409.53,8.83,542.651,Alkaloid
Caffeine,C2H17N3O4,735.97,9.87,45.761,Nucleotide
Urea,C12H15N1O8,572.78,N/A,48.56,Alcohol
Dopamine,C9H31N3O6,501.86,5.36,629.104,Lipid
Aspirin,C6H15N4O8,361.53,13.28,78.316,Organic Compound
Adrenaline,C11H24N1O0,900.05,4.98,269.508,Alkaloid
Aspirin,C7H24N0O4,579.78,9.46,565.191,Hormone
Cholesterol,C1H40N1O9,449.9,13.82,954.647,Lipid
Dopamine,C6H28N2O2,984.45,N/A,964.313,Lipid
Glucose,C9H37N3O0,858.86,1.47,76.271,Organic Compound
Serotonin,C6H27N2O9,549.11,11.8,5.817,Alkaloid
Urea,C3H34N2O8,373.77,4.35,46.454,Alkaloid
Ethanol,C6H3N1O5,669.15,N/A,924.574,Neurotransmitter
Dopamine,C18H30N1O2,856.46,4.64,447.053,Organic Compound
Urea,C5H33N5O0,797.18,N/A,885.326,Neurotransmitter
Glucose,C2H30N1O7,379.01,N/A,54.177,Organic Compound
Urea,C12H32N5O9,754.37,8.85,274.9,Organic Compound
Glucose,C1H9N1O9,724.31,1.29,675.212,Amide
Adrenaline,C11H6N4O1,649.91,N/A,635.64,Organic Compound
Aspirin,C6H9N0O4,172.19,3.15,825.998,Amide
Adenosine triphosphate,C15H40N5O5,808.11,6.97,856.235,Hormone
Adrenaline,C1H22N4O4,666.24,11.54,475.903,Nucleotide
Cholesterol,C2H29N5O9,237.05,7.89,574.003,Organic Compound
Serotonin,C10H2N1O4,498.53,8.75,659.654,Nucleotide
Serotonin,C17H16N5O1,479.66,N/A,756.006,Alcohol
Cholesterol,C2H22N3O10,665.73,6.63,369.074,Alkaloid
Caffeine,C1H2N0O10,394.44,6.4,897.868,Amide
Dopamine,C17H32N3O4,533.31,N/A,350.606,Organic Compound
Glucose,C4H32N0O7,545.58,4.97,836.198,Neurotransmitter
Caffeine,C11H14N1O7,412.45,10.62,743.625,Lipid
Glucose,C20H7N4O4,936.04,3.66,451.239,Hormone
Adrenaline,C13H6N1O8,505.72,3.54,179.082,Alkaloid
Caffeine,C14H34N5O0,973.43,5.86,809.294,Lipid
Serotonin,C13H24N5O7,440.31,N/A,563.08,Hormone
Urea,C9H37N0O6,907.53,9.15,794.994,Nucleotide
Aspirin,C8H32N5O0,602.1,1.42,341.071,Amide
Cholesterol,C6H29N0O5,101.97,N/A,721.427,Alcohol
Glucose,C1H12N2O0,851.07,1.83,594.029,Lipid
Dopamine,C8H19N4O7,734.94,13.67,548.696,Alkaloid
Dopamine,C18H17N2O5,966.25,6.53,823.987,Alcohol
Ethanol,C4H10N3O3,861.14,10.85,755.696,Hormone
Cholesterol,C19H11N1O10,732.25,1.28,507.946,Neurotransmitter
Adrenaline,C3H20N5O0,607.74,7.66,214.785,Alcohol
Ethanol,C9H29N2O5,698.39,12.44,508.517,Organic Compound
Serotonin,C14H32N3O1,590.97,10.59,834.724,Neurotransmitter
Cholesterol,C13H28N1O6,924.63,N/A,117.89,Alkaloid
Adrenaline,C5H40N1O4,298.02,7.47,580.914,Neurotransmitter
Urea,C16H9N3O0,689.57,2.49,281.936,Organic Compound
Glucose,C11H27N3O1,989.61,8.48,858.488,Hormone
Aspirin,C9H6N2O9,863.52,11.48,752.459,Alkaloid
Aspirin,C4H37N1O10,66.52,2.71,823.473,Nucleotide
Dopamine,C15H38N0O4,304.27,3.15,197.777,Organic Compound
Serotonin,C16H22N1O6,542.89,5.24,309.067,Organic Compound
Cholesterol,C14H30N2O5,605.25,13.71,622.186,Alcohol
Urea,C11H40N1O5,671.33,5.23,454.632,Alkaloid
Dopamine,C14H3N5O2,741.65,9.84,28.189,Alcohol
Aspirin,C9H5N2O4,610.34,N/A,478.989,Carbohydrate
Ethanol,C1H30N1O2,613.72,9.17,281.848,Alcohol
Aspirin,C7H17N2O3,602.06,4.27,105.929,Carbohydrate
Glucose,C10H29N2O7,567.35,8.05,296.467,Amide
Urea,C14H40N2O6,781.04,N/A,992.351,Amide
Dopamine,C13H11N2O1,496.91,3.06,135.919,Nucleotide
Urea,C19H1N2O2,575.77,2.31,852.278,Neurotransmitter
Adenosine triphosphate,C9H5N5O7,706.9,9.12,401.582,Amide
Adenosine triphosphate,C20H5N2O2,396.16,9.62,859.962,Nucleotide
Aspirin,C12H11N3O4,204.73,10.88,220.404,Lipid
Cholesterol,C10H21N3O7,620.99,9.54,888.178,Nucleotide
Adrenaline,C10H34N2O9,214.14,4.15,178.442,Alcohol
Adenosine triphosphate,C6H3N5O5,349.65,4.38,980.326,Organic Compound
Urea,C15H19N1O10,127.44,2.1,547.521,Hormone
Aspirin,C5H3N1O3,606.77,12.31,998.962,Amide
Adenosine triphosphate,C5H40N4O9,853.34,5.34,189.549,Hormone
Serotonin,C14H15N4O2,698.22,9.27,66.737,Amide
Serotonin,C1H11N1O6,497.61,8.5,253.027,Alkaloid
Urea,C10H34N5O1,466.46,5.23,861.544,Alkaloid
Ethanol,C17H18N4O1,348.41,1.96,387.371,Alkaloid
Urea,C19H17N3O7,340.8,6.26,568.163,Nucleotide
Aspirin,C14H32N5O1,92.84,N/A,446.96,Neurotransmitter
Dopamine,C4H17N4O1,949.36,9.36,138.762,Nucleotide
Dopamine,C17H9N4O2,948.1,10.12,758.165,Nucleotide
Adenosine triphosphate,C9H22N2O7,691.52,N/A,338.006,Nucleotide
Cholesterol,C3H3N3O8,649.99,4.02,925.488,Organic Compound
Ethanol,C5H36N4O5,958.64,6.59,273.691,Carbohydrate
Urea,C19H4N5O3,516.88,13.03,171.57,Neurotransmitter
Ethanol,C10H33N4O3,95.92,9.1,10.562,Alkaloid
Glucose,C11H12N4O1,901.49,11.27,466.055,Lipid
Caffeine,C12H25N1O1,321.28,13.79,566.011,Carbohydrate
Cholesterol,C4H32N0O2,665.33,4.83,446.192,Lipid
Urea,C8H22N1O10,375.73,10.93,21.959,Neurotransmitter
Cholesterol,C16H25N5O6,608.99,N/A,302.261,Hormone
Aspirin,C2H12N0O6,501.09,1.08,825.492,Nucleotide
Glucose,C15H25N0O5,885.27,N/A,309.681,Neurotransmitter
Aspirin,C16H23N0O2,895.97,1.52,724.12,Amide
Dopamine,C12H13N3O9,54.14,11.51,290.958,Alcohol
Caffeine,C17H39N1O4,574.05,N/A,409.324,Neurotransmitter
Dopamine,C20H21N2O0,767.12,13.46,771.986,Alcohol
Urea,C11H18N3O7,304.32,12.63,176.854,Carbohydrate
Cholesterol,C5H36N3O1,714.82,3.01,211.885,Amide
Dopamine,C19H4N5O5,691.05,2.98,383.458,Alcohol
Dopamine,C10H26N0O6,173.78,1.96,767.836,Organic Compound
Adenosine triphosphate,C4H31N5O8,167.0,6.68,48.231,Neurotransmitter
Adenosine triphosphate,C8H2N1O8,251.16,4.39,217.914,Hormone
Aspirin,C15H18N0O1,837.76,N/A,599.3,Amide
Caffeine,C9H7N1O6,592.81,12.42,65.629,Lipid
Urea,C13H11N2O2,711.82,11.63,568.81,Carbohydrate
Caffeine,C4H16N4O6,428.72,2.64,531.489,Alcohol
Adenosine triphosphate,C8H31N3O3,829.76,N/A,956.891,Lipid
Adenosine triphosphate,C7H22N5O10,447.32,N/A,362.273,Alcohol
Aspirin,C6H8N5O2,514.08,11.49,364.289,Lipid
Serotonin,C5H39N5O1,824.06,10.5,813.168,Alcohol
Adrenaline,C7H36N3O6,464.35,11.4,949.438,Alkaloid
Dopamine,C6H26N2O1,397.14,6.75,376.795,Nucleotide
Adenosine triphosphate,C12H25N1O8,321.15,8.23,729.522,Neurotransmitter
Ethanol,C1H3N1O8,867.04,13.27,166.764,Neurotransmitter
Adrenaline,C9H4N0O3,461.4,4.94,269.686,Alcohol
Adrenaline,C5H34N1O7,778.22,4.23,941.991,Lipid
Adenosine triphosphate,C19H17N5O9,73.32,8.25,625.445,Nucleotide
Urea,C4H20N2O4,356.46,N/A,929.989,Carbohydrate
Urea,C13H29N5O1,927.08,7.97,368.91,Amide
Caffeine,C14H29N2O7,913.12,3.02,618.075,Alcohol
Adenosine triphosphate,C20H26N1O1,430.71,8.82,391.001,Amide
Glucose,C13H17N2O5,343.42,N/A,402.571,Lipid
Caffeine,C11H22N5O8,409.07,2.11,883.346,Lipid
Adrenaline,C14H23N4O4,443.11,2.82,830.445,Hormone
Urea,C7H33N1O6,511.38,N/A,700.171,Lipid
Urea,C5H18N1O7,167.39,10.59,897.328,Alcohol
Serotonin,C4H36N2O6,733.67,7.56,235.882,Lipid
Serotonin,C7H10N1O9,858.13,8.96,82.759,Lipid
Dopamine,C1H38N3O1,343.83,4.04,832.829,Neurotransmitter
Caffeine,C17H12N5O4,608.09,6.71,191.222,Carbohydrate
Glucose,C9H21N2O0,460.15,N/A,2.435,Organic Compound
Serotonin,C12H37N4O0,224.58,N/A,366.163,Carbohydrate
Adrenaline,C17H3N4O8,773.91,5.73,564.77,Lipid
Serotonin,C3H10N3O2,64.74,N/A,409.302,Nucleotide
Urea,C4H1N2O0,653.69,13.25,863.893,Hormone
Aspirin,C19H28N1O0,303.14,13.76,881.192,Nucleotide
Cholesterol,C18H16N1O5,327.34,13.0,302.945,Neurotransmitter
Glucose,C10H6N2O1,962.38,11.7,62.624,Neurotransmitter
Ethanol,C11H31N3O1,73.54,N/A,432.953,Organic Compound
Cholesterol,C11H22N2O7,760.67,11.75,151.319,Organic Compound
Caffeine,C7H15N1O2,466.73,6.36,880.097,Lipid
Adrenaline,C8H24N1O2,864.83,N/A,916.27,Neurotransmitter
Ethanol,C9H19N5O9,294.12,N/A,950.712,Alcohol
Caffeine,C5H35N2O5,590.62,N/A,545.256,Hormone
Serotonin,C7H19N4O9,507.99,4.73,6.646,Organic Compound
Adenosine triphosphate,C4H34N1O9,109.28,9.95,102.104,Amide
Cholesterol,C11H33N2O2,141.09,5.08,310.714,Neurotransmitter
Urea,C3H27N2O4,300.55,4.04,157.247,Nucleotide
Adrenaline,C1H27N3O9,872.47,11.9,601.995,Carbohydrate
Aspirin,C17H14N1O6,783.29,2.15,524.849,Amide
Ethanol,C18H22N1O6,991.66,N/A,260.11,Organic Compound
Adenosine triphosphate,C3H25N1O4,677.59,3.72,434.165,Carbohydrate
Dopamine,C4H40N5O1,143.4,N/A,265.162,Hormone
Aspirin,C19H24N1O4,803.45,1.2,186.239,Lipid
Adrenaline,C19H26N2O3,109.45,13.36,483.46,Alkaloid
Urea,C15H35N4O3,344.21,7.05,914.215,Carbohydrate
Glucose,C13H16N4O9,235.89,12.71,982.925,Organic Compound
Dopamine,C14H8N4O4,359.16,N/A,469.344,Carbohydrate
Ethanol,C1H21N0O9,835.58,2.04,282.468,Carbohydrate
Adrenaline,C16H26N5O2,924.37,10.91,760.652,Lipid
Urea,C14H34N2O7,977.65,13.91,235.658,Hormone
Urea,C8H17N2O4,446.36,8.29,966.053,Hormone
Dopamine,C19H21N4O10,942.67,1.41,233.419,Carbohydrate
Aspirin,C3H17N5O6,305.23,N/A,175.138,Carbohydrate
Glucose,C14H9N3O10,806.93,2.19,580.98,Amide
Serotonin,C10H25N4O9,194.96,1.14,920.724,Neurotransmitter
Serotonin,C1H5N2O7,806.3,10.23,235.578,Neurotransmitter
Adrenaline,C4H16N4O3,177.94,N/A,247.284,Alkaloid
Caffeine,C8H15N3O1,662.09,12.29,752.193,Nucleotide
Caffeine,C14H3N4O9,331.23,8.88,90.11,Alcohol
Dopamine,C9H11N1O6,401.26,9.72,421.75,Nucleotide
Serotonin,C4H35N2O1,913.29,8.63,665.232,Carbohydrate
Adenosine triphosphate,C11H19N0O8,605.87,1.89,531.082,Hormone
Caffeine,C8H18N5O2,450.01,7.21,737.785,Alkaloid
Urea,C16H19N0O0,203.18,N/A,674.555,Neurotransmitter
Dopamine,C5H34N5O5,256.5,N/A,414.356,Nucleotide
Glucose,C10H37N5O0,691.63,2.36,719.252,Alkaloid
Serotonin,C14H19N1O10,62.47,5.07,302.423,Organic Compound
Glucose,C7H11N0O6,176.88,N/A,531.834,Nucleotide
Urea,C5H16N3O1,504.5,2.51,851.073,Neurotransmitter
Caffeine,C5H15N0O7,528.08,1.23,89.263,Lipid
Cholesterol,C16H40N1O1,58.4,13.28,33.064,Nucleotide
Glucose,C18H19N5O8,878.67,N/A,375.194,Carbohydrate
Cholesterol,C4H31N5O3,349.42,N/A,357.568,Amide
Ethanol,C20H32N2O4,902.7,1.08,3.052,Hormone
Adenosine triphosphate,C12H39N5O5,236.28,1.48,863.074,Lipid
Cholesterol,C15H25N5O2,570.24,11.27,957.968,Hormone
Aspirin,C11H16N5O5,909.9,5.01,990.95,Lipid
Adenosine triphosphate,C7H37N0O2,898.52,8.66,799.596,Lipid
Serotonin,C20H25N1O5,675.46,3.7,314.006,Organic Compound
Urea,C20H38N1O8,314.1,N/A,876.007,Nucleotide
Serotonin,C9H20N3O1,321.53,N/A,658.09,Amide
Glucose,C11H37N3O1,966.33,2.23,714.431,Neurotransmitter
Cholesterol,C1H15N1O3,278.01,8.3,660.099,Neurotransmitter
Glucose,C17H30N1O6,445.45,7.65,705.65,Neurotransmitter
Ethanol,C1H3N0O10,567.29,11.47,363.867,Alkaloid
Urea,C12H25N2O0,557.86,2.25,12.247,Alkaloid
Ethanol,C16H11N4O9,590.37,13.18,783.436,Alkaloid
Serotonin,C6H20N3O4,469.96,1.23,231.29,Lipid
Dopamine,C9H39N3O0,853.14,6.33,312.716,Lipid
Aspirin,C9H18N0O2,834.43,9.98,968.387,Carbohydrate
Urea,C4H29N0O5,396.81,N/A,746.697,Organic Compound
Urea,C15H22N2O2,918.57,7.0,737.054,Alkaloid
Glucose,C1H8N4O1,76.36,13.27,252.367,Organic Compound
Adrenaline,C5H17N1O6,990.85,N/A,913.154,Lipid
Urea,C10H34N4O7,803.76,N/A,950.216,Neurotransmitter
Cholesterol,C13H16N2O9,777.74,4.12,316.312,Alkaloid
Glucose,C6H31N3O4,729.94,12.92,788.183,Nucleotide
Adrenaline,C17H26N5O1,946.88,2.13,331.572,Alkaloid
Cholesterol,C11H3N2O4,570.65,12.34,930.37,Hormone
Aspirin,C15H2N3O9,322.41,13.86,223.991,Lipid
Glucose,C19H18N3O3,836.47,N/A,949.777,Carbohydrate
Caffeine,C7H28N0O4,832.7,4.48,692.256,Alcohol
Cholesterol,C18H38N5O3,834.71,N/A,58.801,Alcohol
Aspirin,C12H18N3O10,133.37,1.1,215.829,Carbohydrate
Adrenaline,C19H35N2O3,749.87,8.39,899.795,Alkaloid
Ethanol,C12H37N0O3,903.61,N/A,857.432,Amide
Adenosine triphosphate,C13H7N5O2,358.47,13.79,974.003,Carbohydrate
Aspirin,C19H18N0O7,374.83,10.27,456.938,Hormone
Adrenaline,C8H19N3O10,226.91,10.75,820.625,Nucleotide
Urea,C8H11N4O0,66.86,8.53,108.644,Lipid
Adenosine triphosphate,C16H10N2O5,395.38,N/A,306.959,Lipid
Urea,C1H27N1O1,505.59,5.5,17.811,Amide
Adrenaline,C10H30N1O0,639.71,N/A,550.287,Amide
Adenosine triphosphate,C1H25N2O3,377.99,8.02,611.295,Alkaloid
Aspirin,C17H24N2O1,406.8,3.75,432.808,Alkaloid
Adrenaline,C13H25N2O7,591.4,12.9,72.256,Lipid
Caffeine,C11H16N2O2,53.45,N/A,992.07,Carbohydrate
Dopamine,C2H20N4O8,200.17,7.99,249.478,Alcohol
Ethanol,C5H17N0O2,284.13,12.07,381.639,Alcohol
Cholesterol,C7H12N0O8,914.52,12.94,975.559,Organic Compound
Cholesterol,C3H12N1O6,560.75,12.93,268.823,Carbohydrate
Urea,C4H26N3O4,459.06,N/A,227.513,Nucleotide
Ethanol,C12H32N4O4,166.47,N/A,113.788,Neurotransmitter
Aspirin,C16H25N0O1,536.66,10.25,920.644,Neurotransmitter
Glucose,C13H39N2O4,876.75,3.09,9.457,Organic Compound
Ethanol,C17H28N1O4,307.6,N/A,913.061,Carbohydrate
Cholesterol,C2H28N3O3,60.57,N/A,298.608,Nucleotide
Serotonin,C13H5N1O6,754.41,6.53,303.19,Alkaloid
Ethanol,C7H11N3O2,137.52,3.55,415.009,Nucleotide
Serotonin,C7H35N1O2,317.7,N/A,374.178,Carbohydrate
Dopamine,C17H28N1O3,882.55,6.73,699.77,Alkaloid
Adenosine triphosphate,C20H3N1O4,550.54,N/A,202.992,Alkaloid
Urea,C8H26N4O6,193.92,5.81,386.108,Hormone
Urea,C12H17N3O8,495.98,N/A,175.659,Alkaloid
Serotonin,C4H23N3O7,820.57,2.24,234.529,Neurotransmitter
Caffeine,C15H19N2O10,675.32,6.7,196.174,Carbohydrate
Glucose,C6H35N2O3,997.74,1.0,233.015,Alcohol
Dopamine,C11H16N5O3,627.92,1.67,433.661,Alkaloid
Dopamine,C10H7N0O5,584.47,N/A,517.67,Amide
Serotonin,C5H18N3O2,436.38,9.79,44.237,Carbohydrate
Cholesterol,C17H11N5O7,225.75,9.73,941.871,Alcohol
Dopamine,C13H30N3O7,94.45,8.92,832.728,Amide
Adrenaline,C17H21N3O5,992.97,12.04,34.338,Neurotransmitter
Caffeine,C11H21N0O7,369.9,5.47,456.651,Alcohol
Serotonin,C11H29N5O0,180.38,13.81,250.894,Carbohydrate
Dopamine,C5H10N2O5,94.87,1.68,525.607,Neurotransmitter
Serotonin,C17H32N3O7,282.08,6.59,539.094,Hormone
Glucose,C12H18N4O6,587.82,5.61,351.802,Amide
Ethanol,C17H15N3O1,140.97,N/A,883.177,Alcohol
Adrenaline,C9H21N2O0,739.19,1.44,878.48,Hormone
Cholesterol,C1H30N0O1,550.26,10.99,413.458,Alcohol
Ethanol,C16H40N1O2,71.23,5.33,90.644,Alkaloid
Adrenaline,C11H39N1O9,658.41,11.86,204.354,Nucleotide
Adrenaline,C7H24N5O10,892.32,1.28,830.487,Hormone
Urea,C16H27N3O8,801.1,11.81,902.375,Carbohydrate
Glucose,C15H21N2O8,783.74,12.41,790.641,Amide
Serotonin,C13H10N4O3,257.56,N/A,611.239,Alkaloid
Glucose,C4H6N3O2,751.86,3.32,531.724,Amide
Cholesterol,C5H26N2O6,818.67,N/A,177.431,Alcohol
Urea,C19H26N3O3,721.55,N/A,880.367,Alkaloid
Urea,C10H40N4O6,924.46,7.75,715.786,Alkaloid
Ethanol,C13H36N4O4,119.12,9.13,962.029,Alcohol
Adenosine triphosphate,C5H15N4O8,506.33,4.97,162.348,Hormone
Serotonin,C15H39N0O8,902.8,9.22,663.647,Hormone
Serotonin,C10H18N3O10,270.96,2.67,538.431,Neurotransmitter
Dopamine,C13H24N0O1,511.37,N/A,151.504,Lipid
Dopamine,C15H18N2O9,817.14,7.26,817.527,Hormone
Glucose,C11H32N2O7,242.09,13.31,495.717,Lipid
Dopamine,C11H5N4O8,126.26,9.04,152.173,Neurotransmitter
Aspirin,C9H36N0O6,587.92,13.03,414.428,Carbohydrate
Cholesterol,C17H36N1O1,264.99,13.4,232.148,Amide
Cholesterol,C7H25N3O1,981.96,13.45,428.303,Alkaloid
Dopamine,C1H16N3O2,759.35,11.7,681.433,Neurotransmitter
Dopamine,C15H25N1O3,204.4,3.92,912.065,Organic Compound
Adenosine triphosphate,C13H24N2O1,623.61,13.0,625.735,Hormone
Dopamine,C7H24N2O3,681.49,3.9,29.307,Hormone
Caffeine,C11H37N2O10,834.4,12.63,285.893,Hormone
Adrenaline,C6H29N1O10,907.54,N/A,588.057,Nucleotide
Urea,C1H33N5O2,430.56,13.8,374.391,Alkaloid
Adrenaline,C9H33N5O0,394.16,13.4,49.05,Nucleotide
Dopamine,C7H14N5O10,468.51,12.75,285.608,Lipid
Adenosine triphosphate,C19H35N1O8,186.84,N/A,47.363,Alcohol
Ethanol,C12H20N0O1,356.96,12.96,396.908,Neurotransmitter
Cholesterol,C20H27N5O2,271.26,11.9,734.972,Lipid
Aspirin,C5H37N3O8,642.0,2.5,833.764,Amide
Ethanol,C12H36N4O5,274.18,2.37,347.167,Organic Compound
Aspirin,C16H40N2O1,795.01,5.45,854.918,Alcohol
Dopamine,C3H11N3O4,97.14,5.73,600.34,Alkaloid
Adrenaline,C3H29N4O10,473.7,13.54,76.666,Neurotransmitter
Urea,C8H37N2O9,992.85,6.69,239.482,Nucleotide
Cholesterol,C3H6N5O9,271.96,11.2,113.534,Organic Compound
Urea,C9H35N3O1,639.25,6.39,141.482,Organic Compound
Dopamine,C1H36N5O0,892.54,12.92,128.943,Alcohol
Dopamine,C9H35N4O3,573.16,4.11,908.508,Organic Compound
Aspirin,C6H10N0O4,453.51,N/A,55.672,Carbohydrate
Adenosine triphosphate,C4H6N0O6,603.11,N/A,482.918,Carbohydrate
Urea,C6H11N3O9,399.1,10.81,918.512,Alcohol
Adrenaline,C1H3N2O3,78.06,10.06,81.685,Neurotransmitter
Glucose,C16H25N0O6,936.63,N/A,883.396,Neurotransmitter
Serotonin,C17H8N4O2,409.72,10.12,489.381,Amide
Dopamine,C11H3N4O5,686.13,12.61,565.235,Nucleotide
Caffeine,C9H23N1O10,607.09,N/A,992.721,Neurotransmitter
Caffeine,C18H3N3O9,840.77,11.07,552.163,Hormone
Dopamine,C2H15N3O3,557.16,4.58,141.763,Hormone
Urea,C12H29N2O8,215.15,4.8,823.718,Alkaloid
Dopamine,C12H12N5O9,993.24,1.71,588.727,Carbohydrate
Cholesterol,C5H26N1O1,645.91,5.35,97.665,Hormone
Serotonin,C1H19N1O6,957.64,12.19,662.691,Neurotransmitter
Serotonin,C20H8N4O2,295.56,3.17,395.824,Lipid
Glucose,C5H17N2O6,189.27,12.04,576.181,Carbohydrate
Urea,C18H3N5O3,591.2,6.82,193.257,Organic Compound
Urea,C2H13N5O10,448.45,2.92,25.778,Amide
Ethanol,C3H39N1O6,868.21,2.48,831.415,Lipid
Ethanol,C2H28N0O7,245.82,N/A,891.19,Lipid
Ethanol,C20H40N0O3,767.13,8.12,687.146,Hormone
Adrenaline,C8H25N5O1,739.55,4.68,748.375,Neurotransmitter
Caffeine,C13H36N4O8,763.38,4.17,514.884,Hormone
Ethanol,C13H24N5O0,141.74,11.99,534.048,Lipid
Caffeine,C19H28N1O8,598.56,4.94,230.035,Nucleotide
Ethanol,C18H10N3O5,564.9,8.14,605.603,Hormone
Adenosine triphosphate,C11H39N3O3,644.89,6.96,285.802,Alcohol
Glucose,C4H33N0O6,710.97,N/A,782.326,Hormone
Cholesterol,C9H4N3O4,117.45,4.93,965.613,Lipid
Dopamine,C12H33N1O7,218.01,9.33,245.121,Organic Compound
Glucose,C12H22N5O7,640.02,N/A,285.319,Lipid
Serotonin,C12H6N2O9,894.16,N/A,209.95,Alkaloid
Adrenaline,C11H34N5O4,125.08,5.91,81.037,Alcohol
Aspirin,C1H20N1O8,484.29,3.44,784.847,Alcohol
Caffeine,C19H26N4O3,509.99,5.6,823.858,Lipid
Urea,C7H39N2O10,494.97,10.68,407.776,Lipid
Ethanol,C6H10N5O7,955.48,7.97,320.485,Alcohol
Dopamine,C12H7N1O8,446.46,3.04,77.151,Organic Compound
Caffeine,C14H5N5O1,517.96,N/A,196.647,Neurotransmitter
Glucose,C5H14N5O3,120.85,6.72,568.025,Organic Compound
Adenosine triphosphate,C3H7N4O6,538.29,3.74,754.389,Amide
Adenosine triphosphate,C7H11N0O1,808.72,4.61,509.968,Carbohydrate
Ethanol,C18H38N0O9,53.71,N/A,3.222,Alcohol
Aspirin,C10H21N4O1,960.02,3.88,303.42,Lipid
Caffeine,C17H25N4O10,798.41,8.66,420.121,Hormone
Ethanol,C17H1N5O6,459.62,3.41,589.286,Alcohol
Caffeine,C15H12N5O1,884.42,3.15,921.152,Alcohol
Caffeine,C12H24N1O5,315.58,12.65,907.72,Alcohol
Aspirin,C7H26N0O6,172.09,3.21,713.266,Lipid
Cholesterol,C5H2N3O6,863.04,N/A,803.915,Lipid
Adenosine triphosphate,C10H35N1O0,517.93,9.36,4.139,Alkaloid
Adrenaline,C6H23N3O4,193.74,N/A,741.162,Neurotransmitter
Cholesterol,C3H9N4O6,740.44,N/A,970.209,Hormone
Glucose,C15H25N0O4,403.0,1.93,280.369,Hormone
Adenosine triphosphate,C2H21N4O9,472.24,7.71,206.428,Carbohydrate
Ethanol,C19H36N1O0,306.73,N/A,775.219,Nucleotide
Adrenaline,C3H40N5O3,599.37,11.19,577.444,Hormone
Adrenaline,C17H25N4O3,110.48,5.94,748.784,Alkaloid
Dopamine,C4H38N2O10,674.3,N/A,48.936,Amide
Caffeine,C19H1N1O8,939.2,8.48,877.797,Alkaloid
Urea,C3H1N0O2,849.86,8.29,173.944,Amide
Serotonin,C5H30N5O0,833.06,1.73,303.303,Alcohol
Urea,C5H38N5O7,269.65,10.35,726.004,Nucleotide
Caffeine,C2H22N1O3,504.12,6.19,305.081,Amide
Caffeine,C14H24N0O3,503.33,5.7,634.832,Hormone
Urea,C20H24N5O3,899.52,7.9,540.981,Hormone
Caffeine,C20H15N1O5,63.22,5.99,599.42,Nucleotide
Adenosine triphosphate,C19H40N3O1,795.99,4.25,680.317,Lipid
Urea,C8H17N2O1,82.2,6.04,771.681,Neurotransmitter
Caffeine,C7H6N2O1,798.07,N/A,248.365,Organic Compound
Cholesterol,C3H16N3O1,908.18,6.99,791.967,Carbohydrate
Serotonin,C20H4N2O3,418.58,5.77,519.998,Alcohol
Caffeine,C6H34N4O8,514.95,4.48,876.84,Alkaloid
Urea,C8H4N0O4,800.61,N/A,245.754,Carbohydrate
Aspirin,C8H12N3O6,60.75,N/A,727.547,Neurotransmitter
Caffeine,C15H11N1O7,818.32,8.74,71.924,Neurotransmitter
Adenosine triphosphate,C13H3N4O8,861.5,1.72,702.96,Carbohydrate
Ethanol,C3H38N2O1,785.58,13.89,331.113,Organic Compound
Caffeine,C2H22N2O0,259.92,N/A,64.239,Nucleotide
Aspirin,C8H4N5O9,992.54,6.24,915.992,Amide
Dopamine,C7H14N1O10,906.0,N/A,50.802,Amide
Dopamine,C5H9N5O9,76.94,3.91,423.531,Amide
Dopamine,C19H2N5O10,519.38,N/A,270.4,Alkaloid
Caffeine,C3H21N2O10,768.72,8.23,111.53,Amide
Aspirin,C15H34N5O7,430.42,3.75,304.326,Organic Compound
Caffeine,C15H19N1O3,747.38,13.75,785.519,Lipid
Cholesterol,C19H26N4O4,899.26,13.55,311.024,Neurotransmitter
Glucose,C15H24N1O7,882.2,2.9,401.068,Nucleotide
Caffeine,C3H12N1O7,316.29,13.77,460.322,Neurotransmitter
Aspirin,C7H10N0O1,971.89,N/A,856.682,Nucleotide
Glucose,C18H25N0O2,470.92,7.38,867.153,Hormone
Adrenaline,C4H16N1O3,403.56,9.74,509.746,Nucleotide
