compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H16N3O4,432.42,12.77,149.281,Alcohol
Dopamine,C3H31N1O6,332.52,7.04,428.356,Alkaloid
Aspirin,C7H10N2O0,772.51,11.23,220.182,Carbohydrate
Caffeine,C4H32N0O1,945.71,10.08,276.05,Lipid
Caffeine,C1H20N1O9,646.72,N/A,145.986,Amide
Ethanol,C8H10N1O3,172.69,5.09,388.611,Neurotransmitter
Dopamine,C6H36N2O2,747.41,8.66,979.635,Organic Compound
Ethanol,C14H3N4O2,152.69,7.49,957.122,Lipid
Ethanol,C3H23N0O1,383.58,12.8,851.367,Alkaloid
Aspirin,C17H37N1O4,103.47,3.76,952.958,Alkaloid
Serotonin,C10H11N2O0,317.44,8.77,652.88,Alcohol
Serotonin,C4H33N3O1,528.4,9.91,474.498,Amide
Dopamine,C7H4N4O3,144.24,N/A,554.117,Organic Compound
Caffeine,C2H25N1O4,216.68,4.92,551.838,Neurotransmitter
Aspirin,C20H3N0O5,867.97,N/A,464.168,Nucleotide
Serotonin,C13H3N3O0,615.07,2.03,253.585,Neurotransmitter
Cholesterol,C8H11N1O10,273.92,13.56,310.413,Alkaloid
Glucose,C10H7N2O3,401.21,8.93,184.535,Neurotransmitter
Adrenaline,C7H31N0O7,98.13,13.22,501.783,Alkaloid
Urea,C10H34N4O6,411.84,9.88,792.508,Alkaloid
Ethanol,C10H24N0O0,593.45,4.93,693.067,Hormone
Cholesterol,C20H12N3O1,604.01,N/A,575.118,Alkaloid
Adenosine triphosphate,C15H29N5O7,584.63,8.03,739.362,Lipid
Urea,C6H18N3O6,101.76,5.18,95.963,Hormone
Adrenaline,C11H1N4O8,69.06,1.58,49.331,Organic Compound
Serotonin,C19H16N4O3,818.17,2.25,118.487,Neurotransmitter
Cholesterol,C1H2N3O9,277.66,2.56,189.055,Alkaloid
Caffeine,C17H17N5O7,702.52,N/A,687.671,Amide
Urea,C18H22N2O9,532.21,5.57,843.732,Neurotransmitter
Adrenaline,C8H3N2O3,833.93,3.15,980.234,Hormone
Adenosine triphosphate,C8H40N0O1,354.6,6.09,37.803,Amide
Ethanol,C19H27N0O6,66.49,13.76,588.556,Carbohydrate
Aspirin,C11H27N1O7,734.04,N/A,918.391,Organic Compound
Adrenaline,C1H17N3O10,705.79,N/A,355.151,Neurotransmitter
Cholesterol,C16H18N1O10,584.14,5.01,959.112,Hormone
Glucose,C1H19N5O3,208.4,12.69,839.083,Carbohydrate
Adrenaline,C19H24N5O1,275.81,5.15,579.65,Amide
Aspirin,C4H19N4O6,752.01,N/A,94.242,Lipid
Dopamine,C19H23N0O2,987.38,1.73,13.39,Lipid
Ethanol,C20H26N2O4,808.37,N/A,287.204,Carbohydrate
Aspirin,C5H30N4O4,268.13,6.8,73.811,Alcohol
Glucose,C10H29N5O5,864.22,N/A,643.14,Organic Compound
Adrenaline,C5H34N2O2,490.6,3.49,775.583,Alcohol
Adenosine triphosphate,C5H4N1O10,378.17,5.02,848.38,Neurotransmitter
Adrenaline,C1H15N0O9,154.86,4.36,881.27,Amide
Adrenaline,C1H28N4O6,768.33,2.77,222.767,Hormone
Caffeine,C18H23N3O8,183.27,3.05,135.555,Carbohydrate
Ethanol,C18H1N0O5,403.56,10.11,249.527,Amide
Ethanol,C20H21N5O9,420.55,7.15,468.453,Neurotransmitter
Serotonin,C2H34N5O5,266.65,3.17,808.106,Organic Compound
Urea,C7H21N5O2,511.9,13.16,856.199,Carbohydrate
Ethanol,C4H35N2O1,786.44,1.77,868.336,Nucleotide
Serotonin,C18H32N3O1,99.45,12.07,1.258,Alkaloid
Aspirin,C11H10N2O7,555.93,3.48,817.148,Alkaloid
Adrenaline,C1H25N4O2,94.3,13.16,896.835,Alkaloid
Ethanol,C18H19N0O2,579.02,N/A,623.128,Amide
Adrenaline,C19H3N4O4,958.04,8.89,879.793,Neurotransmitter
Ethanol,C1H32N2O3,936.05,5.63,662.865,Neurotransmitter
Cholesterol,C4H35N3O8,614.77,6.13,880.427,Nucleotide
Adrenaline,C1H5N0O5,525.53,N/A,603.823,Hormone
Cholesterol,C17H22N1O7,293.06,8.62,661.064,Amide
Adrenaline,C2H17N1O2,997.46,6.46,388.226,Nucleotide
Caffeine,C1H2N0O5,220.44,N/A,899.696,Carbohydrate
Adenosine triphosphate,C5H36N1O2,734.52,11.44,671.842,Alcohol
Glucose,C8H27N0O3,201.72,7.94,688.225,Lipid
Ethanol,C5H32N3O0,975.52,N/A,535.158,Alkaloid
Ethanol,C2H33N2O10,802.95,13.26,184.962,Nucleotide
Urea,C6H34N3O8,219.0,9.81,293.203,Organic Compound
Caffeine,C2H10N3O0,724.58,11.75,148.221,Nucleotide
Caffeine,C20H24N2O5,653.62,2.59,239.896,Amide
Adenosine triphosphate,C3H7N0O6,915.24,10.04,216.456,Alcohol
Serotonin,C12H29N1O9,535.4,7.8,46.18,Organic Compound
Serotonin,C15H13N0O7,339.43,1.03,746.589,Hormone
Aspirin,C5H30N0O5,152.78,10.62,148.49,Amide
Ethanol,C11H27N1O7,613.08,6.65,666.952,Hormone
Glucose,C3H5N5O6,280.8,6.29,996.054,Alcohol
Serotonin,C7H7N2O7,881.37,12.67,988.935,Amide
Cholesterol,C18H15N2O4,435.64,1.7,214.107,Carbohydrate
Aspirin,C1H32N1O7,790.18,4.95,707.46,Organic Compound
Urea,C8H33N5O0,522.19,13.82,476.874,Neurotransmitter
Dopamine,C5H13N4O3,197.94,1.07,884.928,Organic Compound
Adenosine triphosphate,C13H24N3O0,463.72,8.7,930.173,Nucleotide
Caffeine,C1H25N4O6,342.18,4.42,813.379,Lipid
Cholesterol,C10H32N5O1,600.39,1.65,462.162,Alcohol
Dopamine,C4H29N4O2,862.67,8.61,256.869,Neurotransmitter
Adenosine triphosphate,C15H20N4O3,735.18,6.15,725.612,Hormone
Dopamine,C6H3N0O2,806.68,N/A,732.127,Alkaloid
Dopamine,C15H26N3O10,627.62,6.3,374.838,Nucleotide
Serotonin,C1H15N5O8,509.96,N/A,501.73,Alkaloid
Ethanol,C9H17N5O3,895.82,12.95,80.851,Organic Compound
Ethanol,C12H29N0O3,213.1,4.22,722.056,Hormone
Urea,C10H34N5O2,990.68,N/A,420.392,Alkaloid
Urea,C18H22N3O8,421.93,4.94,216.121,Hormone
Caffeine,C8H3N2O4,994.36,11.81,117.295,Alcohol
Caffeine,C2H3N4O5,61.02,13.6,765.052,Organic Compound
Cholesterol,C20H6N2O0,683.05,8.66,737.672,Neurotransmitter
Caffeine,C5H28N5O7,278.4,7.04,707.284,Carbohydrate
Dopamine,C17H35N0O4,554.98,N/A,955.074,Organic Compound
Adrenaline,C14H26N4O3,229.62,N/A,864.737,Alkaloid
Dopamine,C17H9N0O4,254.81,8.8,964.042,Lipid
Glucose,C19H3N0O3,654.4,3.14,787.579,Amide
Serotonin,C14H18N0O1,384.28,N/A,74.113,Alkaloid
Aspirin,C17H16N4O7,755.7,N/A,783.344,Carbohydrate
Aspirin,C4H5N3O4,973.7,N/A,335.746,Alkaloid
Adenosine triphosphate,C4H27N0O4,351.85,11.81,328.785,Organic Compound
Aspirin,C14H10N2O7,660.63,1.34,678.92,Neurotransmitter
Dopamine,C16H30N4O0,691.75,2.34,314.159,Hormone
Aspirin,C12H34N5O3,341.59,2.47,191.632,Alkaloid
Ethanol,C15H22N1O2,813.87,10.54,879.826,Carbohydrate
Caffeine,C4H7N2O0,80.05,3.49,351.395,Alkaloid
Glucose,C5H16N0O2,846.05,N/A,922.678,Organic Compound
Dopamine,C5H21N0O8,729.41,8.71,161.379,Organic Compound
Cholesterol,C14H1N1O8,51.23,10.92,434.005,Nucleotide
Urea,C11H4N1O7,125.14,4.29,4.698,Organic Compound
Dopamine,C13H36N3O6,326.09,13.09,232.322,Alkaloid
Adenosine triphosphate,C4H31N3O2,196.33,N/A,174.677,Hormone
Cholesterol,C3H14N5O7,239.72,5.14,363.548,Neurotransmitter
Cholesterol,C11H8N4O10,465.08,13.81,926.797,Nucleotide
Ethanol,C16H2N1O0,865.49,N/A,38.95,Organic Compound
Adenosine triphosphate,C3H6N5O3,165.85,2.74,354.858,Neurotransmitter
Cholesterol,C3H19N4O6,514.77,2.22,604.759,Alcohol
Aspirin,C15H37N2O0,198.49,7.55,657.684,Lipid
Aspirin,C20H11N3O0,910.55,5.47,402.308,Amide
Caffeine,C3H35N4O4,877.87,7.57,937.302,Carbohydrate
Ethanol,C18H20N4O4,817.88,11.93,189.794,Alkaloid
Adrenaline,C17H6N1O9,765.85,6.28,670.794,Alkaloid
Serotonin,C9H40N4O2,755.79,8.63,872.449,Organic Compound
Dopamine,C15H35N4O4,994.01,N/A,523.557,Alkaloid
Urea,C17H12N4O5,199.01,9.84,504.399,Hormone
Urea,C19H35N1O8,629.91,7.19,810.785,Amide
Caffeine,C14H24N2O0,320.5,11.73,324.873,Alcohol
Aspirin,C11H28N1O8,271.96,N/A,137.61,Hormone
Cholesterol,C11H31N5O10,887.2,7.51,715.288,Nucleotide
Dopamine,C9H23N3O6,736.13,N/A,781.636,Hormone
Aspirin,C12H16N5O7,479.16,7.67,939.619,Alcohol
Caffeine,C10H2N5O4,896.29,12.98,966.824,Alcohol
Aspirin,C17H27N5O4,524.96,N/A,425.92,Alkaloid
Cholesterol,C14H9N5O10,470.2,12.4,727.566,Amide
Serotonin,C11H16N1O2,910.79,13.81,413.127,Amide
Glucose,C15H13N0O5,81.61,9.2,51.324,Lipid
Ethanol,C8H33N2O6,597.38,6.0,602.632,Neurotransmitter
Caffeine,C19H13N0O1,667.52,N/A,669.861,Neurotransmitter
Dopamine,C7H10N5O6,159.27,N/A,411.282,Alkaloid
Adenosine triphosphate,C9H14N4O6,670.13,N/A,464.154,Nucleotide
Urea,C3H7N0O7,421.74,4.73,578.816,Amide
Glucose,C8H2N0O10,955.05,11.37,207.843,Alkaloid
Cholesterol,C11H14N2O0,546.77,11.84,222.344,Carbohydrate
Glucose,C18H20N4O1,559.5,5.62,255.567,Alkaloid
Ethanol,C16H29N4O4,76.92,10.4,779.861,Amide
Aspirin,C19H25N0O3,396.23,2.13,231.82,Amide
Aspirin,C3H28N3O0,126.79,4.76,248.012,Lipid
Aspirin,C12H39N3O2,333.81,7.67,394.902,Carbohydrate
Serotonin,C8H17N0O4,828.96,N/A,944.608,Amide
Caffeine,C2H18N2O3,345.71,1.8,836.021,Lipid
Adenosine triphosphate,C2H29N0O6,578.83,11.87,361.433,Alcohol
Ethanol,C18H16N3O6,146.96,11.35,439.572,Carbohydrate
Aspirin,C19H17N0O3,345.77,N/A,439.551,Alcohol
Glucose,C5H3N2O4,642.61,11.45,413.127,Nucleotide
Aspirin,C17H9N5O1,615.9,4.09,865.518,Organic Compound
Dopamine,C13H40N4O5,941.16,10.19,8.615,Nucleotide
Urea,C20H7N0O0,318.36,N/A,982.621,Amide
Serotonin,C2H34N0O5,251.49,13.53,749.724,Organic Compound
Ethanol,C16H20N5O9,488.51,10.03,818.316,Lipid
Cholesterol,C1H31N2O5,240.08,4.64,541.991,Neurotransmitter
Glucose,C19H11N3O8,709.9,10.3,219.343,Alcohol
Serotonin,C8H35N4O9,388.33,4.22,265.647,Organic Compound
Ethanol,C7H7N5O6,931.02,9.67,487.454,Amide
Adrenaline,C13H39N0O8,360.87,12.12,486.462,Nucleotide
Dopamine,C16H34N3O4,168.36,13.32,677.29,Lipid
Aspirin,C16H16N2O7,755.0,3.09,175.8,Amide
Urea,C19H18N4O7,443.72,12.12,512.323,Neurotransmitter
Glucose,C18H2N2O1,713.83,5.71,440.514,Neurotransmitter
Serotonin,C5H32N0O4,472.74,2.75,217.466,Carbohydrate
Adenosine triphosphate,C14H27N4O0,502.15,11.4,720.834,Neurotransmitter
Adrenaline,C6H8N5O1,740.0,1.12,590.559,Amide
Adrenaline,C6H26N4O9,155.13,6.4,345.119,Amide
Urea,C5H35N4O0,871.92,N/A,18.114,Hormone
Cholesterol,C20H24N3O4,137.7,5.27,368.877,Organic Compound
Serotonin,C13H21N4O7,458.13,11.88,522.128,Amide
Adenosine triphosphate,C14H21N3O5,843.57,5.26,616.746,Lipid
Aspirin,C2H35N4O5,413.04,12.46,763.319,Carbohydrate
Cholesterol,C9H30N2O6,846.36,2.78,240.79,Nucleotide
Cholesterol,C4H20N3O1,787.84,N/A,39.936,Alcohol
Glucose,C15H25N3O8,736.76,13.01,681.888,Lipid
Adenosine triphosphate,C13H24N1O3,125.91,6.34,986.002,Organic Compound
Dopamine,C4H4N5O0,906.4,7.73,83.801,Lipid
Glucose,C20H23N2O10,886.41,12.34,975.523,Neurotransmitter
Adenosine triphosphate,C6H28N5O3,361.77,6.33,379.392,Lipid
Adrenaline,C20H40N5O5,999.59,13.85,152.438,Alkaloid
Aspirin,C14H38N4O0,545.62,13.32,254.859,Hormone
Urea,C14H9N3O2,764.23,5.04,324.143,Nucleotide
Aspirin,C5H11N3O6,747.15,N/A,352.248,Alcohol
Serotonin,C4H27N1O1,587.71,N/A,721.013,Nucleotide
Serotonin,C11H8N2O3,704.88,N/A,329.629,Organic Compound
Adrenaline,C7H5N4O4,343.52,1.14,293.828,Lipid
Glucose,C18H9N2O3,66.44,3.4,53.659,Amide
Urea,C16H39N5O8,628.68,1.1,476.405,Nucleotide
Urea,C19H35N0O1,242.53,N/A,390.901,Hormone
Glucose,C2H32N3O3,98.34,9.34,632.414,Alcohol
Caffeine,C3H32N3O3,680.84,N/A,15.262,Hormone
Serotonin,C8H38N2O6,999.91,10.63,555.603,Amide
Urea,C9H8N5O10,238.96,4.38,809.72,Hormone
Dopamine,C8H24N5O3,847.98,8.8,880.47,Carbohydrate
Serotonin,C6H36N0O0,395.84,1.68,561.86,Organic Compound
Adenosine triphosphate,C1H28N2O5,145.28,N/A,362.746,Nucleotide
Caffeine,C4H15N2O4,100.15,6.23,588.312,Carbohydrate
Aspirin,C20H38N2O1,628.27,10.39,18.05,Alkaloid
Serotonin,C15H6N5O6,806.51,6.85,860.877,Neurotransmitter
Adrenaline,C16H12N4O9,861.02,5.94,373.977,Organic Compound
Adenosine triphosphate,C2H10N3O10,195.86,12.35,338.556,Neurotransmitter
Serotonin,C15H21N0O7,976.12,7.97,606.066,Carbohydrate
Urea,C19H5N2O6,544.71,13.2,956.107,Lipid
Cholesterol,C11H19N2O2,745.79,N/A,626.289,Alcohol
Urea,C11H31N4O3,468.93,12.62,644.487,Neurotransmitter
Ethanol,C15H8N5O4,445.5,6.69,100.955,Alcohol
Cholesterol,C18H18N4O6,119.3,2.35,620.93,Hormone
Adrenaline,C13H26N1O7,704.18,12.56,311.628,Lipid
Cholesterol,C4H26N4O10,355.8,4.2,371.855,Lipid
Ethanol,C4H8N2O1,121.85,6.06,70.654,Carbohydrate
Adenosine triphosphate,C1H23N4O4,869.71,N/A,812.048,Neurotransmitter
Ethanol,C16H16N1O7,422.95,13.4,893.221,Neurotransmitter
Adenosine triphosphate,C2H36N3O10,63.85,1.83,206.734,Alcohol
Aspirin,C6H24N0O4,966.7,1.41,808.398,Organic Compound
Serotonin,C20H18N4O0,147.53,6.63,131.483,Lipid
Urea,C11H6N1O0,206.5,N/A,329.079,Alcohol
Adrenaline,C3H36N3O6,122.21,9.74,964.617,Alkaloid
Adrenaline,C17H8N2O0,840.36,7.17,516.634,Hormone
Cholesterol,C20H21N1O5,202.89,5.73,711.606,Carbohydrate
Adenosine triphosphate,C14H1N4O9,853.06,1.16,369.192,Organic Compound
Serotonin,C8H7N4O9,138.73,8.46,913.971,Amide
Adenosine triphosphate,C12H40N4O8,851.31,5.02,313.199,Neurotransmitter
Serotonin,C14H9N1O10,591.01,2.14,680.19,Lipid
Cholesterol,C9H19N5O8,611.89,N/A,486.636,Alcohol
Aspirin,C16H28N5O2,730.6,11.44,821.668,Neurotransmitter
Cholesterol,C18H32N1O6,647.82,11.97,234.319,Carbohydrate
Dopamine,C11H26N5O1,558.72,10.34,280.897,Organic Compound
Serotonin,C15H39N4O5,608.45,N/A,821.028,Carbohydrate
Adenosine triphosphate,C12H12N4O8,675.71,11.37,215.657,Amide
Cholesterol,C13H28N5O4,200.55,3.64,420.137,Hormone
Adrenaline,C1H35N5O4,320.14,N/A,84.529,Alcohol
Adenosine triphosphate,C15H1N5O6,189.26,6.14,842.043,Alkaloid
Adenosine triphosphate,C20H16N5O0,667.14,1.83,566.985,Hormone
Glucose,C14H16N4O4,613.9,11.15,627.96,Neurotransmitter
Dopamine,C7H32N0O10,367.79,N/A,923.587,Alcohol
Serotonin,C11H27N2O5,618.26,1.67,494.51,Carbohydrate
Ethanol,C16H3N3O7,703.79,N/A,292.173,Lipid
Aspirin,C5H39N5O7,574.07,6.41,7.712,Organic Compound
Dopamine,C4H24N4O8,784.34,3.54,527.107,Lipid
Serotonin,C3H40N4O6,191.66,8.88,660.04,Alkaloid
Adenosine triphosphate,C19H21N5O8,125.0,5.95,716.857,Alkaloid
Dopamine,C17H18N4O6,840.32,7.29,460.14,Alcohol
Aspirin,C4H37N0O0,871.81,13.41,988.16,Neurotransmitter
Aspirin,C16H35N4O4,64.03,N/A,21.413,Lipid
Aspirin,C2H28N2O3,636.23,N/A,359.928,Organic Compound
Cholesterol,C17H24N1O5,505.56,1.99,692.931,Organic Compound
Caffeine,C6H29N0O10,455.96,11.24,155.55,Neurotransmitter
Ethanol,C6H40N3O7,158.86,8.82,15.412,Alcohol
Ethanol,C18H23N5O4,812.25,1.59,849.942,Nucleotide
Urea,C16H29N2O1,348.79,2.45,870.463,Carbohydrate
Aspirin,C3H16N3O9,970.09,9.73,945.05,Hormone
Adenosine triphosphate,C20H4N5O1,215.39,N/A,812.776,Alkaloid
Adenosine triphosphate,C16H20N5O8,329.19,6.92,873.004,Nucleotide
Cholesterol,C20H6N0O8,104.91,1.1,890.823,Lipid
Adenosine triphosphate,C20H39N3O7,327.5,8.01,358.193,Alkaloid
Adrenaline,C2H40N1O6,471.93,1.93,498.572,Nucleotide
Dopamine,C5H9N5O9,129.52,2.13,247.034,Organic Compound
Cholesterol,C15H25N3O9,746.46,3.21,404.632,Organic Compound
Dopamine,C17H33N3O9,185.96,10.59,216.251,Lipid
Dopamine,C19H8N5O5,425.45,N/A,963.858,Alkaloid
Aspirin,C15H29N4O3,247.66,4.24,565.214,Organic Compound
Adrenaline,C18H23N5O5,662.63,3.28,260.719,Hormone
Glucose,C3H34N5O0,779.11,N/A,289.731,Carbohydrate
Glucose,C2H11N0O3,463.48,4.02,450.523,Alcohol
Adrenaline,C7H20N3O2,115.9,1.26,702.985,Nucleotide
Glucose,C4H18N4O9,409.2,6.03,905.128,Lipid
Caffeine,C2H1N5O1,94.32,10.38,306.9,Amide
Cholesterol,C2H27N0O1,121.34,9.52,424.262,Lipid
Urea,C17H6N1O7,222.28,8.58,648.091,Organic Compound
Caffeine,C20H14N0O7,314.21,N/A,895.136,Lipid
Glucose,C17H13N3O7,495.37,5.02,555.682,Amide
Urea,C5H32N2O8,430.13,N/A,871.852,Hormone
Adenosine triphosphate,C1H4N5O8,541.41,13.21,577.494,Nucleotide
Serotonin,C19H16N1O4,731.66,7.42,379.081,Alkaloid
Dopamine,C16H24N0O0,315.44,12.02,686.811,Organic Compound
Aspirin,C12H14N1O2,492.99,2.91,264.08,Carbohydrate
Ethanol,C14H34N2O4,934.32,2.67,435.582,Carbohydrate
Aspirin,C4H21N0O7,808.25,5.36,228.36,Organic Compound
Aspirin,C16H28N0O7,312.56,6.68,932.876,Carbohydrate
Serotonin,C16H4N4O3,762.21,8.26,67.844,Organic Compound
Aspirin,C1H20N1O6,612.03,6.71,658.635,Lipid
Cholesterol,C11H37N3O1,586.78,4.38,639.317,Hormone
Ethanol,C5H4N0O5,372.81,6.5,637.0,Lipid
Glucose,C18H27N0O4,647.91,N/A,331.287,Hormone
Urea,C12H28N0O7,491.83,8.74,424.199,Lipid
Serotonin,C8H4N1O8,674.25,2.33,600.391,Hormone
Urea,C10H32N3O0,961.78,8.46,748.947,Hormone
Adrenaline,C7H4N0O4,396.0,N/A,738.24,Amide
Caffeine,C7H40N1O8,143.74,7.67,362.868,Alkaloid
Caffeine,C3H18N4O7,915.8,9.8,192.984,Carbohydrate
Aspirin,C4H31N4O10,409.33,N/A,687.387,Carbohydrate
Caffeine,C3H17N2O9,568.47,N/A,117.573,Alkaloid
Ethanol,C19H38N0O2,909.72,6.15,567.048,Alcohol
Adrenaline,C18H20N1O0,729.85,6.7,187.556,Alkaloid
Aspirin,C8H16N1O9,762.24,1.31,874.459,Neurotransmitter
Dopamine,C3H4N2O8,184.4,6.78,327.653,Alcohol
Adenosine triphosphate,C2H33N3O1,786.97,9.37,635.235,Lipid
Ethanol,C15H37N5O10,440.32,7.11,201.284,Alcohol
Cholesterol,C5H29N2O2,840.58,5.02,215.383,Alcohol
Adenosine triphosphate,C2H3N3O3,234.24,1.79,373.155,Amide
Cholesterol,C13H26N4O8,466.79,N/A,337.614,Organic Compound
Adenosine triphosphate,C1H35N0O5,978.92,N/A,104.394,Neurotransmitter
Urea,C13H7N1O9,253.84,11.1,906.549,Neurotransmitter
Aspirin,C1H10N5O1,311.87,5.87,659.607,Lipid
Adrenaline,C7H18N0O5,947.02,11.93,796.223,Neurotransmitter
Urea,C14H1N2O4,82.28,6.95,249.567,Hormone
Dopamine,C17H37N4O1,393.45,11.66,864.365,Carbohydrate
Urea,C2H18N3O1,907.11,2.51,274.427,Organic Compound
Cholesterol,C17H25N5O7,649.98,1.77,624.844,Nucleotide
Urea,C2H38N0O9,952.54,N/A,962.084,Amide
Adenosine triphosphate,C9H23N4O4,614.82,8.65,686.734,Alcohol
Cholesterol,C19H30N0O8,504.48,5.85,495.363,Carbohydrate
Dopamine,C14H37N4O6,701.3,3.1,82.463,Alkaloid
Glucose,C20H7N3O2,771.28,1.28,276.485,Carbohydrate
Cholesterol,C15H3N5O5,482.5,2.28,58.21,Neurotransmitter
Adenosine triphosphate,C1H21N3O7,499.13,10.3,413.666,Amide
Ethanol,C8H32N1O0,259.29,3.82,582.351,Neurotransmitter
Adenosine triphosphate,C13H28N1O6,536.37,11.61,72.071,Amide
Ethanol,C13H22N4O8,181.29,N/A,501.639,Alkaloid
Ethanol,C5H6N5O1,579.13,3.78,614.769,Hormone
Dopamine,C7H40N1O7,394.33,13.96,642.881,Amide
Urea,C10H29N2O4,692.38,7.09,399.245,Organic Compound
Adenosine triphosphate,C5H8N2O5,438.74,4.98,654.503,Neurotransmitter
Cholesterol,C17H23N2O0,743.42,11.22,695.985,Alkaloid
Urea,C3H19N0O9,142.08,5.94,94.913,Amide
Glucose,C19H17N4O3,489.76,13.58,886.678,Organic Compound
Adrenaline,C1H36N4O8,571.08,10.45,144.805,Hormone
Urea,C6H3N1O7,87.66,8.47,158.542,Lipid
Glucose,C12H35N3O10,236.1,2.2,247.911,Organic Compound
Adenosine triphosphate,C1H35N1O0,789.62,10.22,22.742,Nucleotide
Glucose,C6H36N1O4,881.49,13.57,935.329,Carbohydrate
Adenosine triphosphate,C20H12N1O5,561.17,9.58,83.137,Nucleotide
Glucose,C12H5N5O10,51.2,9.64,145.435,Neurotransmitter
Ethanol,C8H35N5O4,544.13,11.76,167.24,Amide
Serotonin,C5H28N1O0,376.93,9.97,559.2,Alkaloid
Ethanol,C14H23N0O5,285.9,6.4,292.671,Alcohol
Ethanol,C17H28N1O1,681.61,3.83,674.664,Organic Compound
Urea,C20H29N5O8,894.93,N/A,105.602,Alkaloid
Urea,C15H4N3O7,68.34,5.61,810.676,Carbohydrate
Cholesterol,C18H40N3O8,965.9,7.18,666.297,Amide
Dopamine,C20H17N5O3,697.24,11.52,221.37,Hormone
Dopamine,C15H26N1O10,260.12,3.58,350.078,Lipid
Adenosine triphosphate,C18H17N5O5,723.08,N/A,603.617,Alkaloid
Adenosine triphosphate,C12H38N4O8,130.55,3.34,148.61,Organic Compound
Adrenaline,C9H17N2O0,671.52,9.63,868.035,Lipid
Urea,C8H24N4O9,250.92,N/A,879.519,Alcohol
Cholesterol,C1H17N5O1,128.44,N/A,269.752,Carbohydrate
Adenosine triphosphate,C15H40N3O7,847.95,N/A,937.219,Alkaloid
Ethanol,C19H18N0O3,878.7,7.44,120.005,Nucleotide
Aspirin,C3H21N4O0,147.1,N/A,565.406,Nucleotide
Glucose,C8H6N3O4,118.4,N/A,850.174,Alkaloid
Aspirin,C13H3N2O7,608.52,8.18,897.71,Amide
Serotonin,C17H23N1O0,566.09,4.18,114.378,Nucleotide
Serotonin,C8H9N0O8,882.27,2.53,167.701,Neurotransmitter
Caffeine,C3H4N5O10,826.36,10.41,504.912,Nucleotide
Aspirin,C5H2N2O9,894.27,13.76,112.804,Amide
Adenosine triphosphate,C12H18N0O3,994.6,3.75,842.453,Amide
Adrenaline,C1H11N5O4,145.98,12.08,150.777,Neurotransmitter
Serotonin,C11H17N3O8,781.88,5.22,271.315,Organic Compound
Urea,C11H29N3O3,276.64,6.49,943.014,Organic Compound
Ethanol,C5H17N1O7,430.29,N/A,819.089,Neurotransmitter
Adenosine triphosphate,C16H15N1O2,269.4,13.27,554.808,Alkaloid
Urea,C8H12N2O1,692.26,N/A,709.274,Alcohol
Adenosine triphosphate,C10H10N3O0,805.48,N/A,299.405,Alkaloid
Dopamine,C11H37N0O9,100.1,6.94,254.329,Organic Compound
Adrenaline,C16H38N1O4,120.36,N/A,495.998,Alkaloid
Adrenaline,C4H26N3O6,670.7,1.51,197.924,Neurotransmitter
Adenosine triphosphate,C13H15N3O0,151.5,12.27,995.038,Lipid
Aspirin,C6H5N3O1,710.61,3.67,112.309,Carbohydrate
Adrenaline,C8H25N5O1,892.84,7.52,49.616,Carbohydrate
Serotonin,C6H9N0O6,360.71,9.08,84.838,Alcohol
Dopamine,C10H7N5O10,714.96,7.19,499.831,Neurotransmitter
Cholesterol,C8H12N4O7,59.61,6.17,142.4,Amide
Adrenaline,C8H14N5O8,582.61,8.38,755.784,Hormone
Urea,C20H29N4O4,523.06,12.82,723.279,Amide
Serotonin,C3H10N5O1,341.9,5.7,275.118,Alcohol
Urea,C15H18N1O8,84.08,13.46,306.687,Carbohydrate
Serotonin,C8H24N5O9,411.71,N/A,291.411,Carbohydrate
Dopamine,C16H8N2O4,650.72,7.39,92.747,Alcohol
Cholesterol,C13H19N4O8,529.7,8.63,943.88,Hormone
Glucose,C10H38N4O0,764.67,6.84,448.632,Neurotransmitter
Urea,C10H19N5O5,936.72,10.72,932.497,Nucleotide
Dopamine,C15H24N2O0,424.95,8.38,611.427,Amide
Caffeine,C19H34N0O6,471.3,N/A,778.189,Amide
Urea,C10H36N0O6,916.63,13.88,485.822,Alcohol
Adrenaline,C3H11N3O5,440.19,12.3,588.349,Nucleotide
Caffeine,C2H22N3O8,400.32,10.77,948.912,Lipid
Urea,C9H27N1O5,314.52,N/A,957.567,Hormone
Ethanol,C14H26N2O0,306.57,3.96,232.969,Carbohydrate
Adrenaline,C1H18N2O10,739.78,12.85,656.046,Carbohydrate
Ethanol,C12H19N2O7,632.75,2.92,202.21,Alcohol
Cholesterol,C12H6N4O8,162.98,13.4,285.759,Neurotransmitter
Glucose,C5H11N5O1,696.89,5.12,740.27,Hormone
Cholesterol,C3H31N5O1,513.83,5.68,556.65,Nucleotide
Aspirin,C6H24N3O8,169.13,10.45,886.589,Amide
Dopamine,C6H23N4O4,919.52,12.21,8.584,Nucleotide
Serotonin,C3H18N5O0,420.29,7.82,548.213,Nucleotide
Adenosine triphosphate,C5H9N3O1,379.12,4.87,228.523,Organic Compound
Adrenaline,C14H35N2O9,883.98,11.85,122.171,Hormone
Adrenaline,C18H6N3O0,327.85,2.96,660.136,Carbohydrate
Adrenaline,C11H35N2O10,187.74,9.97,50.271,Carbohydrate
Adrenaline,C19H3N1O2,737.26,6.34,692.212,Organic Compound
