compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H18N2O10,657.96,4.65,919.836,Hormone
Adrenaline,C2H35N2O1,851.44,N/A,2.236,Alkaloid
Adenosine triphosphate,C20H36N2O3,338.49,13.85,600.26,Lipid
Aspirin,C1H9N0O1,948.2,N/A,40.289,Alcohol
Aspirin,C15H36N3O2,280.83,12.56,912.321,Alcohol
Caffeine,C10H18N4O0,440.25,N/A,339.031,Amide
Aspirin,C5H9N3O7,299.99,12.65,261.422,Hormone
Adenosine triphosphate,C12H31N5O6,530.39,3.62,346.951,Alcohol
Adenosine triphosphate,C12H19N3O7,146.88,13.75,751.682,Amide
Cholesterol,C17H37N1O2,613.03,10.43,128.177,Nucleotide
Caffeine,C11H12N0O5,505.39,11.71,963.315,Neurotransmitter
Glucose,C15H29N2O7,934.49,8.09,533.132,Amide
Dopamine,C16H36N0O2,283.27,8.21,285.782,Alkaloid
Glucose,C16H21N3O7,991.0,5.3,144.105,Hormone
Ethanol,C9H16N1O1,701.54,12.97,976.218,Organic Compound
Urea,C3H33N3O5,409.41,11.58,829.37,Organic Compound
Adenosine triphosphate,C20H40N3O0,275.94,N/A,153.556,Organic Compound
Urea,C5H26N4O4,618.97,5.27,785.856,Alcohol
Caffeine,C15H12N5O0,104.06,7.4,811.19,Nucleotide
Ethanol,C17H37N2O2,420.67,13.15,711.899,Alkaloid
Urea,C14H32N2O3,785.1,N/A,488.606,Lipid
Aspirin,C13H18N4O2,950.12,13.58,238.304,Nucleotide
Adrenaline,C9H34N2O10,101.65,12.7,88.939,Amide
Aspirin,C6H26N1O5,558.34,12.07,338.861,Alcohol
Dopamine,C6H14N3O7,590.72,10.87,665.065,Hormone
Aspirin,C3H16N1O6,720.63,N/A,11.594,Hormone
Urea,C16H23N5O0,94.08,9.82,817.994,Organic Compound
Glucose,C19H2N5O5,134.45,N/A,626.122,Hormone
Aspirin,C20H20N3O5,91.61,N/A,18.683,Amide
Ethanol,C18H5N2O6,668.18,9.02,821.376,Alcohol
Aspirin,C20H25N0O1,115.9,6.55,581.582,Alkaloid
Ethanol,C20H14N0O2,856.05,2.72,976.595,Amide
Caffeine,C4H16N2O2,551.35,N/A,410.787,Hormone
Serotonin,C2H38N1O7,498.92,11.06,919.671,Alkaloid
Caffeine,C9H9N2O3,243.61,N/A,903.196,Alcohol
Adenosine triphosphate,C17H24N4O7,117.11,N/A,621.503,Lipid
Glucose,C11H26N2O5,201.04,N/A,671.813,Nucleotide
Ethanol,C14H33N2O2,655.22,9.23,331.29,Organic Compound
Adenosine triphosphate,C16H25N5O2,355.04,11.67,909.232,Alkaloid
Serotonin,C19H27N3O2,702.73,12.6,933.01,Carbohydrate
Cholesterol,C17H19N5O3,544.72,N/A,771.662,Carbohydrate
Aspirin,C14H39N0O3,734.41,5.3,997.932,Neurotransmitter
Adrenaline,C9H17N2O7,957.01,7.29,324.431,Carbohydrate
Dopamine,C12H36N4O5,733.68,9.11,540.451,Nucleotide
Adenosine triphosphate,C15H13N4O0,336.6,5.17,148.814,Neurotransmitter
Cholesterol,C17H32N0O5,964.15,3.1,875.647,Neurotransmitter
Dopamine,C10H30N0O10,112.05,4.13,429.961,Hormone
Caffeine,C5H13N3O3,144.77,N/A,179.625,Nucleotide
Glucose,C20H12N3O6,570.71,2.96,753.518,Alkaloid
Glucose,C16H3N3O8,698.25,9.7,866.338,Lipid
Glucose,C13H15N4O0,75.9,13.43,97.656,Alcohol
Dopamine,C11H8N2O9,842.88,13.25,836.176,Alkaloid
Caffeine,C2H13N5O7,363.19,10.06,992.773,Hormone
Urea,C15H3N4O7,869.76,N/A,844.212,Lipid
Caffeine,C13H16N3O5,129.11,2.66,300.967,Carbohydrate
Serotonin,C13H32N1O9,129.78,8.25,292.039,Organic Compound
Glucose,C5H2N2O2,289.42,1.06,185.574,Organic Compound
Aspirin,C2H19N4O9,638.83,11.48,992.244,Hormone
Urea,C9H12N5O8,895.43,N/A,311.166,Neurotransmitter
Caffeine,C7H27N1O6,506.82,3.56,653.89,Hormone
Serotonin,C13H18N5O5,81.67,N/A,576.219,Carbohydrate
Adrenaline,C13H27N1O8,923.85,N/A,895.661,Neurotransmitter
Adrenaline,C12H3N3O1,289.72,13.43,724.743,Nucleotide
Cholesterol,C3H1N2O3,370.97,1.74,883.839,Alkaloid
Cholesterol,C11H15N5O8,811.22,7.76,77.352,Carbohydrate
Serotonin,C14H31N3O7,898.69,10.61,217.502,Alkaloid
Urea,C6H8N3O0,540.21,4.66,823.743,Lipid
Glucose,C7H7N2O4,277.9,13.33,228.783,Nucleotide
Adenosine triphosphate,C10H27N3O10,281.52,6.98,173.499,Alkaloid
Caffeine,C18H35N5O2,178.81,4.58,624.912,Hormone
Adenosine triphosphate,C11H5N4O9,208.5,11.08,168.192,Hormone
Urea,C15H24N2O10,977.18,10.18,773.5,Organic Compound
Urea,C1H20N4O9,811.96,2.03,253.297,Lipid
Cholesterol,C14H4N1O6,893.53,N/A,281.952,Amide
Caffeine,C3H12N2O8,237.38,1.58,691.727,Alcohol
Adenosine triphosphate,C10H17N0O8,880.52,4.54,287.465,Carbohydrate
Glucose,C19H20N4O10,392.47,5.08,304.371,Hormone
Cholesterol,C16H26N3O6,163.09,13.77,612.272,Carbohydrate
Adrenaline,C10H17N1O4,218.8,12.22,968.387,Hormone
Glucose,C16H34N3O3,976.79,2.42,699.519,Nucleotide
Glucose,C16H20N2O8,750.29,N/A,290.125,Amide
Serotonin,C4H32N3O7,133.38,4.83,532.697,Organic Compound
Serotonin,C18H2N2O1,587.08,9.5,821.693,Amide
Serotonin,C12H20N3O2,331.31,11.33,960.478,Neurotransmitter
Adenosine triphosphate,C14H18N0O3,59.2,3.47,488.719,Organic Compound
Adenosine triphosphate,C15H7N0O2,315.56,10.78,869.734,Lipid
Urea,C7H21N4O5,381.44,12.02,104.157,Alkaloid
Serotonin,C13H39N2O3,696.29,12.28,203.903,Carbohydrate
Glucose,C19H31N1O10,980.01,10.62,112.775,Hormone
Aspirin,C15H39N4O3,545.25,N/A,527.542,Hormone
Urea,C7H30N3O5,534.28,1.15,713.298,Amide
Aspirin,C16H22N2O10,595.08,4.79,274.268,Amide
Urea,C20H31N0O6,186.7,N/A,964.868,Alcohol
Serotonin,C7H35N1O0,666.96,13.53,306.516,Carbohydrate
Serotonin,C2H25N4O4,242.49,N/A,222.906,Lipid
Glucose,C18H16N2O2,686.28,N/A,569.352,Organic Compound
Serotonin,C1H2N0O0,661.35,5.6,687.023,Alkaloid
Caffeine,C17H2N0O1,477.84,2.91,62.723,Alcohol
Adenosine triphosphate,C19H9N2O2,351.15,4.49,544.199,Hormone
Aspirin,C20H35N0O8,241.07,4.64,186.558,Organic Compound
Adenosine triphosphate,C20H2N2O4,415.16,8.45,866.787,Nucleotide
Adrenaline,C9H5N0O8,683.51,N/A,591.693,Alcohol
Cholesterol,C11H10N3O0,466.35,7.06,488.898,Alcohol
Glucose,C12H39N1O9,327.75,13.61,852.081,Lipid
Ethanol,C11H16N0O1,410.72,10.65,808.853,Carbohydrate
Ethanol,C1H23N5O9,128.64,9.92,636.59,Alkaloid
Adrenaline,C9H5N4O3,698.62,N/A,831.283,Hormone
Cholesterol,C13H33N4O4,748.66,12.74,935.246,Organic Compound
Aspirin,C14H31N5O1,388.22,N/A,749.644,Amide
Cholesterol,C5H32N3O1,155.88,2.38,798.308,Neurotransmitter
Serotonin,C10H36N3O8,839.62,N/A,579.076,Neurotransmitter
Adenosine triphosphate,C15H26N0O5,664.64,8.49,944.382,Organic Compound
Dopamine,C19H38N5O7,447.54,1.98,361.417,Carbohydrate
Glucose,C17H29N2O3,754.0,8.68,963.299,Alcohol
Ethanol,C10H32N2O4,316.57,6.3,870.999,Lipid
Cholesterol,C10H32N5O4,589.38,3.8,56.351,Lipid
Dopamine,C19H25N2O4,942.4,3.51,981.379,Organic Compound
Dopamine,C14H24N0O1,267.85,N/A,513.768,Amide
Dopamine,C5H9N3O10,466.01,4.71,185.893,Carbohydrate
Glucose,C12H6N1O10,593.22,13.28,963.211,Lipid
Ethanol,C13H23N1O1,860.39,5.12,201.324,Hormone
Urea,C10H14N2O1,333.62,N/A,27.18,Lipid
Aspirin,C10H40N4O8,591.4,2.53,285.79,Lipid
Dopamine,C8H14N3O5,954.78,13.21,414.948,Neurotransmitter
Glucose,C4H33N0O7,977.3,9.16,279.708,Hormone
Dopamine,C2H8N1O7,849.9,3.94,939.157,Amide
Aspirin,C5H33N4O9,639.84,9.45,629.522,Nucleotide
Adrenaline,C2H16N2O2,298.43,7.79,970.092,Hormone
Urea,C18H4N5O9,410.95,2.35,499.612,Carbohydrate
Urea,C4H19N2O5,167.1,12.81,283.606,Carbohydrate
Dopamine,C2H16N5O9,429.39,1.49,594.177,Alkaloid
Glucose,C6H31N3O5,194.25,N/A,511.466,Alkaloid
Glucose,C20H4N2O8,187.76,6.98,755.686,Neurotransmitter
Ethanol,C4H38N0O7,502.9,6.02,137.012,Organic Compound
Glucose,C2H19N3O3,494.65,12.69,86.901,Organic Compound
Adenosine triphosphate,C5H40N3O3,727.1,9.23,62.877,Organic Compound
Aspirin,C15H20N4O3,807.4,1.61,663.908,Nucleotide
Ethanol,C14H12N2O2,563.52,2.97,648.221,Nucleotide
Dopamine,C4H16N3O8,536.03,11.69,482.208,Alcohol
Serotonin,C6H40N5O5,400.23,13.8,998.174,Organic Compound
Urea,C5H33N3O3,750.92,9.38,189.247,Alkaloid
Glucose,C9H26N4O9,433.68,1.53,195.456,Lipid
Adrenaline,C19H30N5O4,774.09,1.75,99.399,Lipid
Aspirin,C6H36N0O4,570.95,7.4,590.267,Lipid
Adenosine triphosphate,C7H26N5O8,649.37,9.7,72.54,Amide
Adenosine triphosphate,C5H7N2O7,213.89,7.5,394.485,Hormone
Adenosine triphosphate,C13H21N5O3,815.86,N/A,533.879,Nucleotide
Serotonin,C19H37N5O9,297.85,4.57,168.082,Lipid
Ethanol,C15H18N4O9,539.65,13.05,981.39,Organic Compound
Cholesterol,C18H20N1O8,936.84,10.75,137.466,Alcohol
Adrenaline,C14H21N3O10,178.56,13.47,352.53,Hormone
Urea,C2H40N1O9,704.34,9.76,154.796,Lipid
Aspirin,C8H39N4O5,710.46,6.86,61.733,Organic Compound
Aspirin,C7H38N2O10,669.15,3.43,621.052,Organic Compound
Adenosine triphosphate,C16H39N1O7,474.48,11.27,295.849,Lipid
Adrenaline,C17H23N2O0,159.6,N/A,844.073,Lipid
Cholesterol,C7H26N0O0,899.66,N/A,663.582,Hormone
Caffeine,C2H7N4O6,283.17,4.04,52.047,Alkaloid
Dopamine,C11H27N0O4,100.87,3.34,709.695,Carbohydrate
Serotonin,C16H4N0O7,358.26,4.53,342.387,Lipid
Caffeine,C20H20N2O4,751.43,8.95,463.056,Organic Compound
Urea,C16H14N0O10,445.91,5.36,716.558,Neurotransmitter
Dopamine,C14H31N0O5,187.22,4.5,968.389,Neurotransmitter
Dopamine,C6H3N2O7,508.94,5.0,344.554,Carbohydrate
Dopamine,C2H7N0O8,679.67,2.64,933.892,Neurotransmitter
Caffeine,C17H18N0O3,645.65,11.94,482.101,Carbohydrate
Aspirin,C10H38N0O2,686.17,11.49,563.273,Alkaloid
Ethanol,C6H27N5O2,498.07,11.32,253.161,Amide
Dopamine,C15H16N5O10,855.49,6.97,788.443,Hormone
Ethanol,C1H11N3O2,901.87,6.24,140.9,Neurotransmitter
Cholesterol,C4H26N4O3,729.57,12.66,972.688,Neurotransmitter
Caffeine,C3H38N4O7,546.58,4.8,630.094,Neurotransmitter
Glucose,C4H16N0O6,317.72,N/A,850.89,Hormone
Serotonin,C4H16N4O5,854.77,N/A,447.567,Hormone
Ethanol,C14H37N0O6,695.2,N/A,534.888,Alcohol
Aspirin,C6H39N1O7,600.06,9.37,227.82,Neurotransmitter
Ethanol,C8H31N1O4,559.78,9.08,771.555,Amide
Ethanol,C16H27N3O10,547.99,N/A,150.82,Nucleotide
Dopamine,C6H39N4O9,876.11,6.8,565.282,Alkaloid
Aspirin,C14H6N4O8,985.65,10.64,895.734,Alcohol
Caffeine,C10H38N4O9,178.92,2.82,634.3,Hormone
Glucose,C17H10N5O7,356.0,N/A,158.609,Neurotransmitter
Glucose,C9H6N5O0,477.53,3.08,126.036,Carbohydrate
Ethanol,C6H19N3O10,966.11,1.13,499.127,Nucleotide
Ethanol,C19H40N1O7,660.42,N/A,931.323,Neurotransmitter
Urea,C12H17N2O2,921.31,11.52,595.763,Hormone
Dopamine,C3H13N3O5,955.83,13.04,831.184,Nucleotide
Dopamine,C12H23N4O5,940.07,10.74,994.106,Alkaloid
Urea,C8H1N0O7,793.38,3.01,795.601,Nucleotide
Dopamine,C13H27N1O4,65.2,N/A,869.722,Amide
Glucose,C11H8N3O3,174.8,4.09,218.524,Alkaloid
Glucose,C12H7N4O5,576.73,6.48,386.168,Nucleotide
Urea,C18H40N3O2,447.21,9.79,879.455,Organic Compound
Glucose,C10H17N2O0,688.52,7.79,901.076,Neurotransmitter
Serotonin,C2H25N4O6,303.63,7.45,854.28,Carbohydrate
Aspirin,C12H12N1O8,397.92,4.29,185.108,Alkaloid
Caffeine,C16H27N4O5,279.33,5.81,447.893,Carbohydrate
Ethanol,C12H17N2O2,737.12,N/A,963.868,Lipid
Ethanol,C7H6N3O8,880.34,1.73,615.775,Nucleotide
Cholesterol,C2H39N3O8,701.87,N/A,298.921,Alcohol
Aspirin,C8H39N5O0,619.72,5.22,378.244,Carbohydrate
Caffeine,C15H2N3O4,624.82,3.26,139.105,Alcohol
Glucose,C9H36N1O10,990.01,5.02,206.346,Alkaloid
Serotonin,C18H13N0O2,802.7,N/A,354.858,Carbohydrate
Cholesterol,C12H34N3O8,509.65,7.89,18.332,Carbohydrate
Serotonin,C14H18N2O2,687.25,12.28,789.048,Carbohydrate
Urea,C9H26N2O4,889.56,6.15,831.421,Neurotransmitter
Dopamine,C13H27N0O6,294.74,5.36,330.043,Nucleotide
Adenosine triphosphate,C1H16N4O6,221.64,10.41,407.222,Nucleotide
Aspirin,C18H29N3O0,729.27,N/A,143.06,Nucleotide
Cholesterol,C1H20N4O9,633.61,4.08,880.528,Alkaloid
Caffeine,C20H16N1O1,221.35,N/A,414.003,Lipid
Dopamine,C15H15N4O10,503.08,11.8,146.051,Nucleotide
Adrenaline,C15H13N5O4,59.96,8.16,202.915,Lipid
Urea,C7H35N0O4,767.02,7.16,597.861,Organic Compound
Urea,C18H11N2O8,209.68,13.69,437.017,Lipid
Aspirin,C4H8N3O7,153.75,N/A,667.565,Alcohol
Dopamine,C19H11N0O6,405.93,8.52,673.949,Nucleotide
Aspirin,C16H25N3O4,410.03,10.51,544.182,Hormone
Dopamine,C20H31N4O0,127.48,12.67,496.48,Lipid
Ethanol,C1H29N5O2,332.91,6.44,389.016,Amide
Adrenaline,C14H26N4O3,831.21,2.83,351.743,Alkaloid
Adenosine triphosphate,C10H2N3O5,405.8,3.22,96.146,Neurotransmitter
Cholesterol,C1H1N0O3,960.24,13.38,13.353,Hormone
Adenosine triphosphate,C8H20N0O8,814.05,11.79,975.852,Hormone
Cholesterol,C12H10N2O9,890.57,3.45,613.696,Nucleotide
Ethanol,C14H8N1O2,286.32,13.11,956.246,Amide
Dopamine,C7H38N2O2,853.12,7.21,522.853,Lipid
Dopamine,C7H18N5O1,54.63,7.87,333.699,Neurotransmitter
Ethanol,C12H33N1O4,794.38,2.21,7.796,Organic Compound
Adenosine triphosphate,C14H39N3O8,987.14,N/A,282.423,Organic Compound
Serotonin,C12H25N1O3,521.33,N/A,599.509,Neurotransmitter
Adrenaline,C14H31N5O1,896.34,7.52,110.915,Alcohol
Aspirin,C11H9N4O2,832.14,13.48,879.963,Lipid
Adenosine triphosphate,C5H38N3O0,518.5,13.28,104.407,Carbohydrate
Adenosine triphosphate,C9H12N3O1,943.8,2.81,230.728,Neurotransmitter
Serotonin,C11H5N3O3,592.64,7.9,1.091,Alkaloid
Ethanol,C8H34N1O2,942.08,N/A,343.263,Amide
Caffeine,C13H3N0O1,287.8,12.58,655.377,Alkaloid
Adenosine triphosphate,C15H35N1O3,481.87,2.26,92.33,Organic Compound
Dopamine,C1H14N4O1,463.59,N/A,387.888,Nucleotide
Dopamine,C4H3N1O8,348.16,4.25,657.778,Organic Compound
Dopamine,C13H9N2O1,772.0,12.85,720.774,Nucleotide
Glucose,C14H32N0O10,110.26,6.23,436.753,Organic Compound
Serotonin,C5H26N0O5,503.05,6.32,70.532,Alcohol
Urea,C9H14N5O10,785.44,6.8,632.374,Organic Compound
Dopamine,C9H27N1O7,966.99,8.21,137.663,Alkaloid
Cholesterol,C12H1N4O4,87.06,6.79,573.343,Hormone
Serotonin,C17H11N2O8,709.5,11.24,658.426,Hormone
Adrenaline,C1H31N1O7,797.9,2.7,793.879,Lipid
Adenosine triphosphate,C18H31N2O4,157.48,4.49,954.235,Organic Compound
Adrenaline,C20H37N4O9,287.71,5.9,724.724,Hormone
Glucose,C19H2N1O5,596.98,6.49,405.537,Hormone
Adenosine triphosphate,C13H13N5O0,490.05,N/A,784.701,Nucleotide
Adenosine triphosphate,C5H22N1O7,701.39,N/A,348.587,Alcohol
Cholesterol,C14H7N4O2,818.26,3.64,912.303,Nucleotide
Glucose,C13H11N5O2,570.54,N/A,445.79,Carbohydrate
Ethanol,C2H30N3O10,324.68,11.31,271.702,Lipid
Adenosine triphosphate,C15H26N4O3,810.49,6.21,870.939,Organic Compound
Adenosine triphosphate,C14H36N0O9,71.35,3.4,245.391,Alkaloid
Serotonin,C1H40N4O2,843.57,3.65,91.84,Neurotransmitter
Cholesterol,C17H15N0O0,730.17,5.53,838.191,Carbohydrate
Adenosine triphosphate,C20H27N0O6,695.58,8.71,927.925,Amide
Serotonin,C8H20N3O3,177.81,5.3,840.17,Lipid
Adenosine triphosphate,C16H36N4O8,300.74,5.63,295.181,Lipid
Dopamine,C20H20N5O1,570.98,5.31,874.774,Alkaloid
Urea,C13H27N2O0,920.57,8.19,217.575,Lipid
Adenosine triphosphate,C20H21N5O0,579.97,9.39,579.958,Carbohydrate
Glucose,C16H39N0O10,171.2,1.2,909.275,Neurotransmitter
Urea,C19H9N3O1,957.35,1.87,140.705,Neurotransmitter
Caffeine,C9H31N1O5,158.86,4.21,710.23,Hormone
Glucose,C6H8N0O9,124.0,6.15,668.156,Lipid
Glucose,C12H4N1O8,442.12,5.52,610.197,Amide
Aspirin,C14H9N4O3,60.54,11.51,256.825,Nucleotide
Caffeine,C2H24N2O7,206.06,2.11,986.794,Alcohol
Ethanol,C20H3N1O5,329.3,4.29,910.951,Alcohol
Cholesterol,C19H21N4O1,387.39,11.79,450.556,Lipid
Urea,C19H34N2O10,875.82,5.57,15.831,Nucleotide
Aspirin,C17H32N5O3,782.69,N/A,670.678,Neurotransmitter
Adenosine triphosphate,C1H19N4O10,756.25,5.17,663.531,Neurotransmitter
Ethanol,C12H17N0O3,654.85,8.31,146.639,Lipid
Aspirin,C17H13N2O8,839.24,N/A,993.784,Hormone
Adrenaline,C12H7N4O10,571.55,N/A,349.029,Lipid
Ethanol,C4H25N2O1,961.14,4.98,125.134,Lipid
Aspirin,C13H23N1O10,209.24,12.53,5.195,Organic Compound
Cholesterol,C17H10N2O4,732.27,12.95,960.05,Alcohol
Caffeine,C3H19N0O1,305.57,5.74,354.9,Neurotransmitter
Aspirin,C8H30N3O0,537.85,11.1,999.206,Neurotransmitter
Dopamine,C15H34N3O1,911.89,10.77,435.538,Amide
Aspirin,C8H15N0O2,392.43,N/A,152.168,Alkaloid
Urea,C7H11N5O3,183.52,7.01,406.778,Amide
Serotonin,C7H15N3O8,75.14,N/A,12.991,Lipid
Urea,C2H40N2O10,909.99,10.46,500.619,Amide
Caffeine,C13H23N2O4,374.98,N/A,588.718,Amide
Glucose,C18H37N0O0,799.67,5.03,526.112,Nucleotide
Aspirin,C18H21N0O7,775.88,7.84,928.787,Neurotransmitter
Adrenaline,C11H18N3O4,242.0,7.57,707.677,Alcohol
Adenosine triphosphate,C2H15N1O6,857.11,6.59,845.168,Lipid
Aspirin,C6H22N4O3,348.45,11.28,489.635,Alkaloid
Caffeine,C11H15N3O8,917.29,11.18,294.748,Amide
Urea,C18H26N5O8,263.63,5.65,772.476,Neurotransmitter
Caffeine,C2H4N1O1,924.46,5.15,389.394,Lipid
Adrenaline,C15H38N0O8,628.06,7.15,512.621,Nucleotide
Dopamine,C9H32N3O1,345.96,13.87,661.056,Hormone
Urea,C17H40N4O8,58.75,N/A,275.921,Alkaloid
Adrenaline,C6H26N1O7,900.14,5.22,711.805,Amide
Adrenaline,C13H6N0O6,839.01,9.89,482.864,Alcohol
Dopamine,C3H4N0O3,865.11,13.74,359.868,Alkaloid
Aspirin,C12H26N4O7,896.13,N/A,195.487,Hormone
Serotonin,C16H24N4O4,542.53,12.58,109.239,Organic Compound
Serotonin,C12H38N5O8,735.8,N/A,655.339,Organic Compound
Urea,C9H21N0O1,236.78,7.43,662.046,Alcohol
Dopamine,C1H13N0O2,512.96,N/A,40.596,Hormone
Urea,C18H23N0O5,598.79,2.41,716.121,Neurotransmitter
Caffeine,C11H25N3O3,71.24,9.19,653.474,Organic Compound
Dopamine,C11H26N0O1,426.91,9.67,48.582,Hormone
Adrenaline,C14H2N1O1,385.26,N/A,217.809,Nucleotide
Adenosine triphosphate,C7H25N1O2,657.45,13.43,966.3,Carbohydrate
Dopamine,C18H6N1O1,245.85,1.68,120.232,Organic Compound
Adrenaline,C1H11N2O4,611.85,N/A,365.732,Amide
Cholesterol,C10H13N2O10,568.06,6.23,780.62,Hormone
Urea,C9H22N1O1,585.84,6.26,68.223,Lipid
Urea,C18H12N3O1,363.44,3.84,654.241,Amide
Caffeine,C12H4N4O3,53.46,4.1,425.199,Organic Compound
Caffeine,C17H13N5O5,437.0,2.73,496.447,Carbohydrate
Glucose,C9H29N3O2,187.43,3.33,220.02,Nucleotide
Urea,C13H26N2O2,977.26,N/A,788.371,Nucleotide
Cholesterol,C19H16N4O7,99.3,N/A,293.12,Neurotransmitter
Caffeine,C3H28N1O6,500.69,4.77,104.563,Organic Compound
Cholesterol,C18H8N2O4,262.22,N/A,646.742,Neurotransmitter
Caffeine,C19H30N4O9,507.8,6.28,883.734,Neurotransmitter
Urea,C19H1N3O0,865.54,N/A,371.527,Hormone
Dopamine,C8H29N2O1,441.98,9.07,346.948,Alkaloid
Serotonin,C4H12N0O3,620.68,12.31,453.999,Nucleotide
Aspirin,C20H14N5O2,202.74,N/A,899.018,Hormone
Dopamine,C2H5N2O8,445.42,N/A,971.233,Nucleotide
Ethanol,C16H2N4O3,145.63,N/A,62.749,Hormone
Dopamine,C20H24N4O5,800.18,8.7,135.335,Hormone
Urea,C7H18N4O8,127.01,12.47,615.95,Amide
Cholesterol,C7H26N1O2,118.71,13.94,748.799,Alcohol
Ethanol,C10H10N5O1,684.05,N/A,278.871,Hormone
Dopamine,C15H21N3O3,149.42,8.32,860.418,Alkaloid
Cholesterol,C8H36N1O6,349.75,N/A,730.714,Nucleotide
Adenosine triphosphate,C13H26N1O7,858.76,1.14,340.233,Carbohydrate
Cholesterol,C20H11N1O7,165.1,10.08,613.075,Hormone
Urea,C16H37N3O2,397.35,7.15,924.358,Organic Compound
Ethanol,C9H23N4O9,401.35,N/A,270.76,Amide
Caffeine,C10H7N1O0,976.49,N/A,303.956,Alcohol
Cholesterol,C15H29N2O3,57.03,10.94,272.29,Hormone
Glucose,C9H23N3O6,723.22,13.05,116.95,Carbohydrate
Glucose,C20H39N2O6,735.86,11.44,752.326,Amide
Dopamine,C20H6N0O2,801.52,12.51,549.094,Alkaloid
Caffeine,C3H31N2O0,942.79,10.87,815.239,Carbohydrate
Adrenaline,C14H25N2O1,567.05,10.54,975.607,Nucleotide
Urea,C10H36N4O9,648.48,13.4,520.079,Hormone
Glucose,C3H34N3O0,960.04,13.42,773.916,Hormone
Serotonin,C14H9N0O4,846.29,5.67,611.443,Lipid
Serotonin,C17H15N1O3,978.86,12.63,767.822,Carbohydrate
Aspirin,C3H34N0O9,666.68,12.64,750.541,Amide
Glucose,C13H13N3O2,151.41,5.9,215.525,Carbohydrate
Serotonin,C1H38N5O7,821.81,N/A,914.747,Neurotransmitter
Serotonin,C14H28N1O1,325.75,N/A,414.842,Alkaloid
Aspirin,C15H39N5O4,347.87,N/A,34.737,Alkaloid
Ethanol,C12H3N0O10,536.89,N/A,676.607,Alcohol
Caffeine,C18H21N5O0,135.0,8.05,779.461,Alkaloid
Cholesterol,C14H22N1O7,216.74,6.35,659.042,Neurotransmitter
Ethanol,C5H4N1O8,779.76,1.51,243.663,Amide
Adrenaline,C2H29N5O6,858.44,13.91,424.827,Alkaloid
Ethanol,C7H32N0O1,298.09,1.9,966.856,Carbohydrate
Adenosine triphosphate,C1H38N1O4,407.91,N/A,958.263,Nucleotide
Ethanol,C17H10N3O8,677.76,5.96,393.128,Hormone
Adrenaline,C3H35N1O10,872.6,2.59,917.607,Organic Compound
Caffeine,C2H22N4O2,454.71,7.11,99.136,Carbohydrate
Cholesterol,C19H22N2O0,688.87,N/A,267.244,Hormone
Urea,C7H2N2O10,981.75,N/A,310.126,Lipid
Glucose,C3H11N2O8,919.16,2.42,207.579,Alcohol
Caffeine,C3H37N4O5,684.68,7.3,6.298,Nucleotide
Adrenaline,C19H40N0O2,475.11,5.78,125.31,Organic Compound
Serotonin,C2H17N4O10,874.41,3.78,276.938,Neurotransmitter
Serotonin,C18H2N3O10,446.92,N/A,867.985,Organic Compound
Serotonin,C18H12N4O4,718.5,6.16,567.78,Neurotransmitter
Glucose,C13H15N3O6,285.0,1.6,977.164,Amide
Serotonin,C1H8N0O5,334.06,N/A,720.642,Amide
Aspirin,C15H2N1O3,902.29,1.16,568.133,Lipid
Ethanol,C16H40N5O5,159.51,4.28,567.412,Lipid
Serotonin,C19H24N2O2,467.52,3.15,340.175,Hormone
Serotonin,C2H3N4O2,475.89,N/A,80.022,Alkaloid
Serotonin,C9H18N1O7,547.68,8.0,507.753,Amide
Aspirin,C7H30N3O10,133.77,10.45,65.288,Neurotransmitter
Adrenaline,C19H20N5O6,216.44,3.59,508.1,Organic Compound
Aspirin,C4H13N4O9,209.61,11.13,233.548,Neurotransmitter
Urea,C18H24N5O5,472.78,N/A,911.397,Carbohydrate
Glucose,C19H3N5O2,557.97,N/A,96.227,Alkaloid
Aspirin,C15H37N3O1,472.35,4.38,809.641,Amide
Serotonin,C3H8N1O0,436.79,5.99,60.942,Hormone
Aspirin,C1H27N2O9,593.63,4.25,291.987,Alcohol
Serotonin,C20H25N5O6,374.79,4.56,430.553,Neurotransmitter
Caffeine,C10H38N5O8,418.9,1.91,719.889,Hormone
Glucose,C3H26N5O4,541.59,7.97,524.692,Neurotransmitter
Cholesterol,C5H13N1O2,782.69,11.49,890.344,Organic Compound
Ethanol,C9H17N1O8,347.8,N/A,751.77,Alcohol
Adrenaline,C2H20N1O10,947.14,2.42,140.042,Hormone
Ethanol,C3H38N3O4,486.58,11.64,273.268,Nucleotide
Urea,C2H33N0O10,295.44,7.73,728.623,Carbohydrate
Serotonin,C1H30N0O3,174.39,N/A,717.859,Carbohydrate
Glucose,C11H29N0O9,346.04,N/A,182.861,Hormone
Caffeine,C15H24N1O8,95.33,N/A,314.989,Hormone
Serotonin,C5H17N5O3,190.21,N/A,92.342,Organic Compound
Caffeine,C11H16N3O0,866.5,N/A,274.761,Nucleotide
Adrenaline,C1H28N1O9,815.72,7.06,2.071,Organic Compound
Adrenaline,C12H15N2O4,680.89,5.64,66.988,Nucleotide
Dopamine,C3H34N2O1,942.55,9.25,117.195,Amide
Cholesterol,C19H21N3O6,449.38,N/A,535.4,Carbohydrate
Adrenaline,C17H8N5O10,513.24,8.51,231.039,Lipid
