compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H27N0O6,751.31,9.23,562.047,Alcohol
Adenosine triphosphate,C4H13N1O7,396.09,N/A,744.069,Nucleotide
Ethanol,C6H31N3O4,101.4,3.75,587.087,Lipid
Adrenaline,C13H15N5O4,166.83,8.19,400.987,Alcohol
Caffeine,C1H12N2O5,382.49,N/A,903.973,Lipid
Caffeine,C3H34N5O10,671.16,9.21,678.466,Alkaloid
Cholesterol,C18H13N1O3,798.76,10.48,686.597,Nucleotide
Urea,C16H36N2O4,86.07,9.6,351.702,Amide
Aspirin,C8H26N0O4,121.32,12.58,217.947,Alkaloid
Aspirin,C4H28N0O7,549.59,1.02,673.41,Nucleotide
Cholesterol,C16H1N2O6,719.87,8.65,411.478,Organic Compound
Caffeine,C17H39N3O9,610.56,4.73,323.505,Organic Compound
Serotonin,C7H13N4O7,294.98,4.57,596.148,Nucleotide
Caffeine,C12H28N4O6,730.98,13.88,839.367,Organic Compound
Serotonin,C20H6N5O2,854.84,10.5,660.236,Carbohydrate
Urea,C1H19N3O9,164.89,7.65,606.774,Alcohol
Glucose,C17H5N4O8,726.1,3.53,885.256,Neurotransmitter
Serotonin,C10H8N1O7,423.1,12.72,27.657,Neurotransmitter
Ethanol,C12H39N2O6,648.57,N/A,726.846,Alkaloid
Serotonin,C15H24N2O1,978.57,7.4,102.59,Alkaloid
Dopamine,C6H23N5O3,190.4,5.75,841.031,Carbohydrate
Adrenaline,C20H10N4O6,499.47,3.52,740.295,Lipid
Adrenaline,C17H28N3O4,375.91,2.62,737.868,Alkaloid
Ethanol,C14H11N2O7,499.43,1.51,236.041,Lipid
Adenosine triphosphate,C4H36N2O1,69.3,N/A,415.663,Neurotransmitter
Cholesterol,C10H2N0O2,280.91,5.76,49.112,Lipid
Ethanol,C18H15N1O3,55.53,11.28,546.376,Lipid
Cholesterol,C20H8N0O3,559.73,3.78,449.865,Alcohol
Caffeine,C16H23N1O10,383.99,N/A,613.198,Alkaloid
Ethanol,C2H11N1O10,579.75,12.5,497.921,Organic Compound
Adenosine triphosphate,C20H19N3O6,434.68,8.76,81.479,Organic Compound
Ethanol,C1H21N5O1,381.51,5.83,909.451,Carbohydrate
Serotonin,C4H40N3O4,406.68,9.0,88.826,Alcohol
Urea,C18H1N1O2,394.87,2.47,246.071,Lipid
Aspirin,C6H26N0O6,942.52,8.51,534.885,Hormone
Serotonin,C15H1N5O7,84.22,2.47,58.279,Lipid
Glucose,C18H34N0O2,574.08,7.02,501.814,Hormone
Ethanol,C2H32N1O5,156.36,12.11,276.716,Amide
Adrenaline,C11H29N2O3,195.06,N/A,846.59,Lipid
Aspirin,C10H8N1O1,838.43,8.18,689.9,Alkaloid
Caffeine,C12H38N1O4,420.88,5.93,774.114,Hormone
Ethanol,C14H40N2O6,773.66,1.24,509.762,Carbohydrate
Aspirin,C4H35N1O2,890.51,13.51,831.104,Nucleotide
Cholesterol,C8H25N2O10,217.94,12.12,24.443,Alcohol
Ethanol,C13H30N5O0,163.53,N/A,71.841,Alkaloid
Aspirin,C7H9N4O6,654.32,7.16,558.866,Nucleotide
Serotonin,C8H25N0O8,390.32,2.22,172.356,Nucleotide
Dopamine,C5H25N0O9,162.75,3.34,992.575,Nucleotide
Ethanol,C16H8N0O0,623.75,10.65,849.662,Alcohol
Dopamine,C14H3N3O3,507.79,12.62,536.01,Nucleotide
Aspirin,C9H37N5O5,218.83,13.06,403.996,Hormone
Adrenaline,C17H5N0O5,494.24,N/A,475.829,Nucleotide
Glucose,C20H3N1O4,773.57,N/A,169.509,Carbohydrate
Adenosine triphosphate,C16H11N2O3,863.71,13.83,684.621,Amide
Adenosine triphosphate,C6H18N4O0,419.95,11.14,381.926,Organic Compound
Cholesterol,C15H11N4O1,941.97,8.84,21.565,Nucleotide
Caffeine,C5H34N2O2,453.04,6.03,856.085,Amide
Glucose,C12H20N3O3,835.3,13.54,355.939,Carbohydrate
Serotonin,C5H9N1O5,916.69,5.19,443.696,Alkaloid
Ethanol,C2H13N4O3,600.71,13.47,817.279,Amide
Caffeine,C7H8N1O2,803.42,3.19,210.576,Amide
Serotonin,C1H11N3O3,944.32,N/A,588.626,Alcohol
Serotonin,C19H38N1O9,882.02,8.11,9.595,Organic Compound
Aspirin,C10H35N5O10,855.94,12.81,612.804,Nucleotide
Caffeine,C2H35N3O9,971.83,11.3,751.511,Lipid
Dopamine,C6H13N2O8,483.81,7.59,970.359,Organic Compound
Caffeine,C12H3N2O2,792.97,13.27,7.728,Nucleotide
Adrenaline,C17H12N3O10,862.32,N/A,754.559,Lipid
Adrenaline,C1H28N0O5,820.15,5.79,244.933,Alkaloid
Serotonin,C20H15N0O4,510.63,3.01,631.424,Alcohol
Caffeine,C15H30N5O9,475.94,4.38,588.684,Nucleotide
Ethanol,C2H24N0O9,883.68,12.21,400.567,Neurotransmitter
Serotonin,C15H12N3O1,631.1,1.67,835.19,Carbohydrate
Serotonin,C1H34N0O8,138.08,3.43,596.822,Neurotransmitter
Glucose,C1H8N0O4,900.16,7.36,949.688,Lipid
Adenosine triphosphate,C4H14N0O4,461.43,5.65,882.511,Hormone
Glucose,C3H7N1O6,303.01,1.33,951.774,Alcohol
Glucose,C2H13N4O9,123.15,1.71,156.536,Alcohol
Serotonin,C7H10N1O0,860.72,4.62,622.341,Hormone
Adenosine triphosphate,C3H29N4O5,849.98,5.55,252.96,Alcohol
Adenosine triphosphate,C6H36N2O2,542.52,7.57,121.634,Alcohol
Caffeine,C5H39N2O3,172.18,13.03,98.034,Carbohydrate
Aspirin,C12H28N5O8,683.21,7.99,771.102,Nucleotide
Ethanol,C1H30N5O4,785.42,10.91,310.839,Neurotransmitter
Aspirin,C4H39N2O9,871.31,12.36,580.181,Neurotransmitter
Serotonin,C9H20N2O6,610.33,3.39,967.568,Neurotransmitter
Dopamine,C18H5N1O9,328.14,5.85,76.175,Alkaloid
Aspirin,C3H2N5O9,168.12,6.1,21.009,Alkaloid
Ethanol,C12H25N3O0,241.82,N/A,13.541,Lipid
Aspirin,C8H33N1O6,638.64,6.18,939.093,Hormone
Glucose,C6H34N3O0,244.52,5.88,516.998,Nucleotide
Cholesterol,C9H10N3O10,373.69,9.76,913.9,Neurotransmitter
Ethanol,C7H27N3O3,964.59,13.47,966.087,Hormone
Caffeine,C6H7N2O1,586.65,2.02,594.19,Alcohol
Adenosine triphosphate,C15H9N2O9,916.13,13.99,205.916,Organic Compound
Cholesterol,C11H11N3O10,584.0,9.43,30.937,Hormone
Ethanol,C14H32N3O8,724.24,3.02,893.717,Nucleotide
Caffeine,C3H6N2O9,543.89,11.48,31.668,Neurotransmitter
Adenosine triphosphate,C16H18N5O10,229.55,4.62,803.179,Amide
Ethanol,C20H31N2O1,252.46,13.47,576.738,Alkaloid
Aspirin,C1H32N5O1,631.3,3.29,173.365,Lipid
Glucose,C5H8N0O0,911.07,N/A,869.216,Alkaloid
Cholesterol,C10H33N2O2,780.22,2.13,644.136,Carbohydrate
Glucose,C13H11N3O6,378.99,11.54,53.216,Nucleotide
Glucose,C12H39N3O3,805.46,1.6,712.439,Alcohol
Aspirin,C19H26N0O1,843.78,3.16,388.062,Nucleotide
Adrenaline,C1H17N4O6,975.76,N/A,546.315,Nucleotide
Caffeine,C15H3N5O5,51.74,7.18,376.153,Carbohydrate
Serotonin,C3H32N5O8,828.94,2.91,160.962,Amide
Urea,C17H20N5O1,124.14,1.75,197.453,Carbohydrate
Urea,C15H28N0O0,322.72,5.54,88.422,Amide
Dopamine,C8H9N3O8,186.17,10.96,785.378,Alcohol
Serotonin,C14H36N5O8,938.75,10.56,460.835,Hormone
Cholesterol,C7H20N0O3,944.48,N/A,491.589,Carbohydrate
Glucose,C4H14N4O9,809.53,12.31,390.999,Organic Compound
Dopamine,C4H38N1O8,261.73,8.32,584.862,Alkaloid
Aspirin,C6H33N0O5,172.26,8.13,491.06,Alkaloid
Glucose,C7H21N2O10,726.37,N/A,697.864,Neurotransmitter
Ethanol,C14H14N5O7,155.24,2.65,754.982,Alcohol
Adenosine triphosphate,C4H28N0O9,481.08,9.78,525.966,Carbohydrate
Aspirin,C13H16N4O7,309.53,4.56,924.467,Organic Compound
Cholesterol,C19H13N5O5,297.42,6.9,58.09,Neurotransmitter
Caffeine,C18H20N2O8,198.36,N/A,826.435,Organic Compound
Dopamine,C20H28N3O2,782.07,1.59,196.148,Organic Compound
Urea,C5H15N4O2,899.63,9.2,622.091,Hormone
Caffeine,C4H6N5O8,132.03,12.46,135.505,Hormone
Glucose,C4H9N2O2,138.39,N/A,539.896,Hormone
Ethanol,C9H10N3O0,282.3,N/A,550.923,Amide
Cholesterol,C16H29N3O2,186.23,N/A,202.171,Alcohol
Caffeine,C14H37N0O4,698.36,4.05,329.87,Amide
Ethanol,C4H21N0O7,785.37,4.36,257.812,Carbohydrate
Aspirin,C9H25N5O10,93.99,9.62,727.613,Lipid
Serotonin,C15H18N4O9,417.56,13.99,527.997,Nucleotide
Adrenaline,C11H38N5O0,356.3,5.48,62.128,Alcohol
Caffeine,C17H28N3O4,923.7,11.72,17.811,Organic Compound
Cholesterol,C7H19N5O8,399.87,2.68,592.799,Organic Compound
Aspirin,C6H2N0O4,159.39,12.94,760.57,Hormone
Urea,C2H6N0O0,346.6,6.71,402.446,Hormone
Dopamine,C15H19N1O8,60.49,4.63,258.752,Alkaloid
Urea,C10H30N2O5,422.7,3.55,26.843,Lipid
Caffeine,C17H36N3O6,709.7,11.86,821.053,Lipid
Glucose,C11H15N2O5,845.36,7.32,851.509,Organic Compound
Adenosine triphosphate,C14H10N3O1,792.08,5.26,16.793,Organic Compound
Aspirin,C6H39N0O2,959.31,12.72,382.821,Nucleotide
Urea,C2H17N3O4,356.39,4.03,990.612,Alcohol
Dopamine,C17H8N5O9,735.23,1.8,725.828,Nucleotide
Aspirin,C18H10N0O8,56.23,N/A,890.62,Organic Compound
Adenosine triphosphate,C5H14N5O0,330.36,11.91,485.534,Hormone
Dopamine,C9H40N4O1,385.75,8.18,288.702,Organic Compound
Aspirin,C3H13N1O7,422.12,N/A,848.262,Carbohydrate
Dopamine,C12H20N4O8,612.69,6.84,997.843,Carbohydrate
Ethanol,C9H21N2O6,530.9,N/A,612.308,Lipid
Cholesterol,C19H9N3O6,87.08,7.41,319.529,Organic Compound
Urea,C10H10N1O6,545.43,4.83,668.941,Neurotransmitter
Cholesterol,C14H29N1O2,762.94,N/A,13.827,Lipid
Serotonin,C12H38N1O2,976.29,3.17,587.88,Lipid
Caffeine,C4H28N2O7,233.93,1.26,877.308,Organic Compound
Serotonin,C10H37N1O1,216.13,N/A,208.336,Lipid
Adrenaline,C19H9N5O5,91.0,12.8,569.169,Hormone
Adrenaline,C20H16N1O0,634.25,14.0,644.606,Lipid
Aspirin,C7H16N3O4,277.34,5.87,3.537,Nucleotide
Serotonin,C20H39N1O7,807.81,10.01,341.242,Alcohol
Caffeine,C5H26N1O5,923.77,6.64,161.473,Hormone
Aspirin,C11H22N0O7,206.64,4.95,904.98,Lipid
Adenosine triphosphate,C12H33N1O3,285.25,4.97,613.732,Lipid
Cholesterol,C3H25N5O7,842.87,8.12,894.377,Neurotransmitter
Aspirin,C8H32N2O8,785.86,N/A,641.279,Organic Compound
Caffeine,C11H38N4O7,786.84,N/A,89.833,Amide
Glucose,C4H24N4O8,620.54,N/A,792.217,Nucleotide
Adenosine triphosphate,C18H21N5O8,952.16,13.88,37.92,Alcohol
Aspirin,C17H25N0O1,664.53,9.6,718.406,Alkaloid
Adrenaline,C19H29N5O7,536.12,N/A,60.833,Organic Compound
Aspirin,C13H36N5O1,52.63,11.17,643.176,Neurotransmitter
Adenosine triphosphate,C5H34N0O6,928.35,8.44,790.014,Nucleotide
Adenosine triphosphate,C1H10N0O7,52.54,12.06,983.279,Alkaloid
Serotonin,C10H10N5O2,369.48,13.06,355.25,Carbohydrate
Glucose,C4H32N3O8,610.62,4.44,383.798,Amide
Adrenaline,C2H21N3O8,800.64,4.46,998.489,Hormone
Urea,C19H4N4O9,236.86,9.1,804.941,Hormone
Caffeine,C12H32N1O5,505.76,6.33,239.814,Alcohol
Caffeine,C10H2N5O0,697.56,9.1,971.606,Alkaloid
Aspirin,C19H6N3O3,678.04,4.84,273.77,Nucleotide
Caffeine,C14H4N3O5,838.28,13.28,291.049,Hormone
Caffeine,C7H15N2O5,478.47,4.69,577.059,Alcohol
Cholesterol,C14H14N4O4,852.71,1.53,42.205,Organic Compound
Cholesterol,C16H20N5O1,541.95,13.77,610.172,Lipid
Ethanol,C16H19N5O1,925.28,4.96,278.245,Lipid
Adenosine triphosphate,C13H5N5O4,670.96,3.47,898.906,Organic Compound
Serotonin,C14H24N2O7,677.21,N/A,85.027,Alkaloid
Serotonin,C13H2N4O2,651.5,9.38,827.004,Carbohydrate
Dopamine,C3H29N5O8,691.25,5.28,18.711,Organic Compound
Glucose,C18H38N2O5,214.81,N/A,903.41,Amide
Cholesterol,C14H20N2O10,364.48,N/A,503.738,Alkaloid
Serotonin,C7H2N5O8,604.14,12.65,677.078,Nucleotide
Caffeine,C4H25N2O5,481.61,6.96,799.09,Organic Compound
Glucose,C13H36N5O6,371.52,1.1,553.008,Amide
Adrenaline,C14H33N3O7,363.28,10.99,674.838,Carbohydrate
Adrenaline,C19H11N5O1,562.25,1.4,6.666,Alkaloid
Dopamine,C18H24N0O10,504.39,13.67,634.347,Nucleotide
Caffeine,C10H36N4O8,229.43,N/A,64.631,Alkaloid
Aspirin,C16H20N5O2,682.14,7.18,691.931,Alcohol
Glucose,C17H5N2O6,763.4,N/A,597.866,Carbohydrate
Ethanol,C6H3N4O4,253.46,8.83,624.539,Hormone
Cholesterol,C10H34N5O10,84.41,5.87,477.666,Carbohydrate
Glucose,C17H31N3O6,815.27,3.05,658.621,Carbohydrate
Ethanol,C6H38N3O1,935.43,N/A,914.08,Organic Compound
Adrenaline,C7H25N4O8,350.07,1.16,977.273,Alkaloid
Adrenaline,C7H21N5O8,859.45,N/A,325.84,Neurotransmitter
Aspirin,C5H31N5O0,789.43,4.22,799.907,Carbohydrate
Adrenaline,C20H18N5O3,702.16,13.75,713.499,Lipid
Urea,C1H20N5O7,254.87,7.29,460.77,Hormone
Dopamine,C20H7N5O6,643.7,7.48,747.696,Lipid
Aspirin,C3H14N3O3,447.48,1.27,745.109,Amide
Serotonin,C7H34N0O3,330.76,2.22,989.005,Alcohol
Serotonin,C4H25N4O8,863.76,N/A,487.313,Alkaloid
Dopamine,C8H6N4O3,958.9,12.08,90.663,Lipid
Adrenaline,C14H32N4O10,273.06,13.92,302.574,Neurotransmitter
Cholesterol,C8H30N4O3,62.76,N/A,221.612,Nucleotide
Aspirin,C6H19N5O9,652.07,N/A,355.348,Organic Compound
Serotonin,C19H4N2O2,443.82,8.86,687.073,Nucleotide
Dopamine,C11H37N4O1,550.58,9.05,151.062,Neurotransmitter
Aspirin,C20H13N3O1,411.49,3.08,119.387,Alkaloid
Adenosine triphosphate,C19H17N0O7,350.88,N/A,436.357,Hormone
Glucose,C20H39N3O0,128.19,11.46,434.913,Alcohol
Urea,C1H26N1O0,628.79,4.46,743.386,Alcohol
Aspirin,C12H1N1O10,801.79,6.46,381.934,Amide
Aspirin,C1H11N3O7,360.27,5.97,948.86,Lipid
Ethanol,C13H17N5O5,847.7,4.43,555.766,Neurotransmitter
Glucose,C5H12N3O5,900.44,8.79,693.445,Organic Compound
Adrenaline,C18H1N0O4,540.51,3.91,48.891,Neurotransmitter
Glucose,C12H9N1O1,669.13,9.86,577.456,Carbohydrate
Ethanol,C19H27N4O2,183.73,4.41,411.034,Carbohydrate
Aspirin,C12H34N1O1,898.66,5.82,811.48,Organic Compound
Cholesterol,C11H39N5O10,922.78,1.16,977.188,Neurotransmitter
Glucose,C20H38N4O10,830.44,4.38,586.058,Carbohydrate
Ethanol,C18H19N4O0,338.45,3.2,861.437,Alkaloid
Adenosine triphosphate,C7H10N1O1,804.48,4.88,0.677,Nucleotide
Urea,C15H10N3O7,575.94,5.67,109.194,Organic Compound
Caffeine,C4H25N1O6,889.48,12.42,896.122,Amide
Serotonin,C17H11N3O1,74.26,2.87,838.556,Lipid
Serotonin,C3H14N5O0,357.9,12.29,599.511,Amide
Ethanol,C19H36N3O1,552.98,10.65,530.068,Lipid
Cholesterol,C3H25N2O9,864.31,5.24,204.122,Alcohol
Dopamine,C20H31N3O4,433.66,N/A,296.226,Alkaloid
Urea,C16H5N0O3,360.09,2.46,455.494,Neurotransmitter
Aspirin,C7H25N2O1,820.58,4.48,889.766,Alkaloid
Adrenaline,C8H33N4O3,501.89,2.08,965.074,Neurotransmitter
Urea,C13H12N0O6,751.41,12.71,629.254,Alcohol
Aspirin,C17H38N0O2,320.35,2.75,49.848,Carbohydrate
Urea,C14H32N3O1,737.79,3.54,814.309,Nucleotide
Ethanol,C20H40N5O8,82.47,11.35,852.549,Alkaloid
Cholesterol,C14H25N5O4,119.89,2.13,397.766,Amide
Aspirin,C10H38N5O8,362.75,13.84,281.065,Nucleotide
Adenosine triphosphate,C14H34N4O9,358.57,10.39,523.77,Lipid
Ethanol,C1H31N5O0,101.08,N/A,975.44,Lipid
Adenosine triphosphate,C16H37N4O0,880.38,2.52,203.246,Alcohol
Aspirin,C4H29N2O3,794.8,1.85,880.269,Alkaloid
Aspirin,C13H20N2O10,711.44,10.33,809.647,Amide
Ethanol,C3H11N0O3,381.3,8.38,526.74,Hormone
Glucose,C2H1N0O5,337.07,4.84,878.752,Amide
Caffeine,C8H38N4O7,502.52,3.77,857.754,Lipid
Ethanol,C4H19N2O5,814.71,1.36,568.993,Alcohol
Cholesterol,C19H18N1O10,736.38,2.79,295.943,Neurotransmitter
Glucose,C4H37N3O2,581.33,6.29,209.491,Lipid
Caffeine,C3H25N4O4,985.37,5.27,763.216,Hormone
Aspirin,C15H23N3O7,301.77,6.15,979.836,Alcohol
Ethanol,C19H26N1O6,147.15,13.08,45.553,Alkaloid
Ethanol,C9H12N0O5,697.14,11.9,671.377,Organic Compound
Ethanol,C20H36N2O0,883.01,3.95,213.17,Lipid
Serotonin,C5H23N1O5,777.21,7.97,926.503,Carbohydrate
Ethanol,C10H19N4O4,263.22,N/A,823.277,Carbohydrate
Ethanol,C5H34N0O10,950.2,N/A,147.032,Organic Compound
Adrenaline,C9H8N4O4,888.45,2.21,606.017,Organic Compound
Adenosine triphosphate,C9H10N1O5,348.07,5.36,531.888,Nucleotide
Aspirin,C19H21N4O7,735.86,1.97,865.447,Neurotransmitter
Caffeine,C18H24N0O6,194.91,2.47,7.118,Neurotransmitter
Serotonin,C2H20N2O9,283.09,7.22,498.845,Carbohydrate
Dopamine,C5H15N2O3,657.06,12.69,528.527,Nucleotide
Serotonin,C10H36N5O5,835.15,6.75,844.291,Neurotransmitter
Urea,C10H8N5O3,917.95,9.75,627.686,Neurotransmitter
Adenosine triphosphate,C10H39N0O0,526.0,3.33,283.825,Lipid
Aspirin,C6H19N4O7,333.77,5.56,666.357,Carbohydrate
Caffeine,C17H14N4O1,131.71,6.87,531.298,Lipid
Dopamine,C18H1N1O9,968.14,13.52,817.089,Alcohol
Adenosine triphosphate,C8H28N3O5,588.82,N/A,525.654,Lipid
Serotonin,C2H19N5O8,614.34,7.95,390.644,Nucleotide
Dopamine,C5H15N0O3,622.72,N/A,659.082,Organic Compound
Adenosine triphosphate,C13H38N2O2,202.96,10.06,761.06,Hormone
Adenosine triphosphate,C16H19N1O3,770.93,3.42,867.556,Hormone
Urea,C11H33N4O7,664.78,13.31,120.8,Carbohydrate
Cholesterol,C11H24N1O6,519.27,10.03,438.353,Carbohydrate
Urea,C2H21N5O8,845.66,8.65,831.629,Hormone
Glucose,C10H38N0O2,482.02,4.64,256.71,Organic Compound
Ethanol,C10H31N2O6,828.95,11.91,742.311,Alkaloid
Serotonin,C4H8N4O3,989.35,6.25,554.624,Lipid
Ethanol,C12H37N2O10,72.31,8.33,850.917,Alkaloid
Serotonin,C4H24N4O6,95.62,3.27,919.063,Organic Compound
Ethanol,C3H35N0O3,443.09,N/A,634.633,Amide
Glucose,C14H30N0O0,309.96,8.91,968.33,Hormone
Urea,C8H40N1O0,961.94,10.68,100.488,Alcohol
Serotonin,C5H11N5O10,984.19,11.65,917.137,Carbohydrate
Serotonin,C5H39N3O0,760.83,4.6,90.604,Hormone
Ethanol,C20H15N2O10,229.61,5.91,725.156,Organic Compound
Aspirin,C3H38N5O3,95.82,7.68,209.463,Alkaloid
Ethanol,C15H27N4O6,784.63,5.78,852.232,Amide
Serotonin,C11H3N5O8,637.37,5.2,689.809,Nucleotide
Ethanol,C3H3N2O0,370.68,11.06,101.106,Neurotransmitter
Urea,C8H3N3O5,202.81,10.98,911.043,Organic Compound
Urea,C17H1N3O4,183.61,12.6,887.138,Neurotransmitter
Serotonin,C15H27N4O8,272.14,N/A,87.254,Organic Compound
Aspirin,C4H39N3O7,519.45,9.06,521.1,Carbohydrate
Glucose,C11H35N5O3,195.09,11.27,199.564,Carbohydrate
Serotonin,C3H10N0O3,924.47,11.19,557.362,Hormone
Caffeine,C15H17N3O8,894.54,13.26,313.785,Alkaloid
Caffeine,C10H23N2O1,601.08,10.15,725.766,Amide
Adrenaline,C12H4N0O7,690.58,13.02,925.188,Hormone
Glucose,C19H38N5O10,424.41,9.05,799.071,Lipid
Caffeine,C3H29N5O9,743.88,N/A,583.104,Organic Compound
Urea,C7H11N3O4,951.7,N/A,587.95,Organic Compound
Cholesterol,C8H30N1O5,690.41,3.89,486.226,Neurotransmitter
Cholesterol,C14H17N3O5,286.21,4.05,858.542,Organic Compound
Cholesterol,C6H19N4O6,827.04,6.01,397.667,Carbohydrate
Urea,C3H31N3O8,310.65,3.1,481.14,Organic Compound
Ethanol,C20H22N4O0,245.94,1.55,740.008,Neurotransmitter
Aspirin,C15H13N1O8,570.45,N/A,618.415,Nucleotide
Ethanol,C9H21N1O10,216.96,6.68,852.537,Alkaloid
Urea,C6H23N2O9,615.01,2.9,903.118,Amide
Ethanol,C2H1N2O6,915.36,10.26,860.367,Lipid
Cholesterol,C6H20N4O1,235.5,12.26,397.637,Carbohydrate
Serotonin,C9H35N3O9,548.94,1.61,425.851,Organic Compound
Cholesterol,C20H11N3O7,198.9,4.88,343.844,Lipid
Aspirin,C15H31N4O6,630.37,3.43,94.605,Organic Compound
Ethanol,C5H11N5O10,383.12,3.46,627.735,Lipid
Adrenaline,C1H12N3O0,227.0,N/A,721.268,Hormone
Cholesterol,C19H40N1O4,231.8,10.27,257.494,Nucleotide
Adenosine triphosphate,C12H10N3O2,963.76,9.4,125.961,Carbohydrate
Serotonin,C7H29N3O4,861.53,13.3,408.205,Hormone
Ethanol,C18H39N3O7,122.1,9.26,91.764,Amide
Caffeine,C8H33N3O0,400.23,9.63,96.977,Nucleotide
Ethanol,C8H38N3O0,338.2,5.98,384.832,Alcohol
Ethanol,C2H29N0O2,658.32,12.58,243.139,Amide
Serotonin,C3H7N2O8,182.67,12.81,499.831,Hormone
Adrenaline,C13H29N2O6,184.94,6.86,427.413,Carbohydrate
Adenosine triphosphate,C11H30N4O10,227.25,N/A,389.206,Neurotransmitter
Aspirin,C6H13N4O7,785.79,8.33,129.285,Lipid
Adrenaline,C6H18N0O3,301.04,2.45,973.885,Lipid
Urea,C2H27N5O4,614.2,8.04,248.641,Lipid
Serotonin,C12H25N0O9,679.98,8.66,307.974,Nucleotide
Ethanol,C10H3N3O1,981.99,5.82,123.286,Organic Compound
Urea,C12H22N3O1,831.04,1.54,976.589,Nucleotide
Caffeine,C20H6N5O0,380.74,3.64,363.316,Carbohydrate
Glucose,C4H18N3O1,136.24,N/A,114.471,Alcohol
Ethanol,C20H38N1O1,174.27,8.26,377.062,Neurotransmitter
Caffeine,C11H4N5O0,341.04,13.17,953.311,Carbohydrate
Dopamine,C7H36N2O6,82.26,4.88,81.863,Carbohydrate
Urea,C9H11N5O1,500.26,N/A,666.863,Neurotransmitter
Aspirin,C10H2N0O2,828.06,N/A,988.806,Carbohydrate
Dopamine,C4H34N3O9,60.32,8.12,655.971,Carbohydrate
Caffeine,C14H15N1O5,199.92,1.67,835.685,Alkaloid
Glucose,C12H7N4O1,352.06,11.79,596.664,Alkaloid
Urea,C13H7N3O7,849.29,N/A,716.932,Organic Compound
Glucose,C17H7N2O7,466.22,N/A,95.234,Amide
Caffeine,C6H9N0O7,94.44,3.6,954.057,Alkaloid
Dopamine,C6H23N3O9,544.97,1.94,353.552,Carbohydrate
Ethanol,C18H26N2O3,546.57,N/A,590.843,Alkaloid
Serotonin,C19H27N5O5,659.57,3.68,63.698,Alkaloid
Urea,C4H31N2O8,150.67,3.11,929.156,Nucleotide
Dopamine,C10H1N2O2,557.52,N/A,902.999,Organic Compound
Adrenaline,C9H23N1O2,708.18,2.69,334.452,Hormone
Adrenaline,C17H2N2O8,106.88,9.69,974.159,Alkaloid
Cholesterol,C12H3N2O4,560.37,8.45,47.454,Organic Compound
Glucose,C8H21N0O10,92.09,8.11,294.61,Hormone
Urea,C12H18N5O10,106.38,N/A,646.948,Nucleotide
Serotonin,C15H31N0O6,447.04,8.5,265.735,Carbohydrate
Serotonin,C7H2N2O8,232.58,2.57,621.311,Neurotransmitter
Urea,C3H21N1O2,860.4,9.35,201.426,Nucleotide
Adenosine triphosphate,C20H14N1O8,955.93,10.22,876.456,Alkaloid
Dopamine,C9H31N5O10,203.06,9.61,461.05,Alkaloid
Serotonin,C9H29N4O5,828.06,8.37,734.255,Lipid
Glucose,C12H36N3O8,305.67,8.18,760.315,Organic Compound
Caffeine,C20H34N3O7,397.12,N/A,894.25,Organic Compound
Caffeine,C12H19N2O5,995.39,4.5,253.754,Lipid
Dopamine,C20H9N2O7,367.55,5.34,240.233,Alcohol
Urea,C11H1N1O4,215.15,N/A,44.825,Amide
Ethanol,C4H5N3O1,625.37,N/A,451.458,Hormone
Aspirin,C17H24N3O6,185.19,N/A,124.424,Hormone
Caffeine,C2H24N3O5,552.47,4.84,229.389,Neurotransmitter
Cholesterol,C16H30N1O5,406.42,7.24,578.366,Alcohol
Ethanol,C3H26N3O1,728.83,1.23,527.083,Nucleotide
Ethanol,C20H15N4O9,734.54,5.88,26.151,Neurotransmitter
Urea,C19H28N5O0,850.95,N/A,245.973,Neurotransmitter
Adenosine triphosphate,C5H28N3O4,59.96,7.81,99.517,Amide
Serotonin,C5H20N1O10,592.97,6.65,979.99,Amide
Adenosine triphosphate,C20H5N0O1,777.19,1.3,152.832,Amide
Adrenaline,C5H33N1O3,508.9,12.93,627.081,Alcohol
Caffeine,C2H39N3O2,104.4,11.82,469.414,Organic Compound
Ethanol,C4H20N0O4,189.89,6.24,95.055,Carbohydrate
Cholesterol,C1H14N4O5,585.12,7.26,54.742,Nucleotide
Dopamine,C15H1N2O8,371.98,3.36,347.053,Hormone
Aspirin,C1H8N4O8,237.06,N/A,463.137,Lipid
Adrenaline,C10H14N1O2,861.86,N/A,237.283,Nucleotide
Aspirin,C14H31N3O8,482.45,9.77,239.28,Carbohydrate
Ethanol,C15H32N0O1,936.94,7.7,656.998,Amide
Aspirin,C12H38N4O2,719.22,13.63,665.596,Organic Compound
Aspirin,C16H2N2O10,971.97,N/A,124.997,Hormone
Serotonin,C6H1N4O10,893.41,5.37,703.558,Lipid
Glucose,C6H40N3O5,793.21,10.17,594.246,Organic Compound
Caffeine,C9H28N2O7,184.89,4.52,586.953,Amide
Dopamine,C18H5N4O6,457.3,N/A,793.127,Lipid
Adrenaline,C14H30N1O0,766.16,7.41,667.26,Amide
Aspirin,C9H28N2O0,639.09,9.24,399.308,Neurotransmitter
Adrenaline,C5H32N0O8,733.78,7.1,702.168,Neurotransmitter
Adrenaline,C20H7N5O4,661.94,2.0,857.453,Neurotransmitter
