compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H9N3O3,900.4,1.89,567.462,Alcohol
Ethanol,C8H4N0O5,414.08,13.45,399.496,Alkaloid
Dopamine,C4H19N3O4,741.48,4.24,808.679,Lipid
Aspirin,C18H10N4O3,165.71,12.36,475.117,Hormone
Dopamine,C9H25N2O5,589.76,5.41,830.114,Carbohydrate
Urea,C16H27N2O10,72.08,N/A,168.507,Amide
Caffeine,C1H10N3O1,621.45,3.88,993.835,Carbohydrate
Dopamine,C20H9N4O8,765.68,8.06,133.457,Nucleotide
Cholesterol,C13H27N0O3,833.32,5.95,106.749,Organic Compound
Aspirin,C10H6N5O9,405.32,1.73,870.787,Carbohydrate
Serotonin,C13H28N0O8,247.31,12.83,107.878,Neurotransmitter
Serotonin,C10H17N3O2,975.11,N/A,484.268,Alcohol
Caffeine,C9H8N2O1,145.23,N/A,402.04,Alkaloid
Serotonin,C17H11N2O3,935.89,13.34,226.901,Organic Compound
Serotonin,C6H30N2O0,58.62,5.14,184.294,Hormone
Aspirin,C4H38N3O7,62.86,9.39,335.907,Alkaloid
Adenosine triphosphate,C14H33N5O0,772.87,N/A,431.963,Organic Compound
Cholesterol,C8H21N0O6,622.92,8.6,172.046,Alkaloid
Dopamine,C6H27N4O5,126.07,6.68,690.943,Lipid
Caffeine,C17H18N4O7,509.44,1.8,266.567,Alkaloid
Adrenaline,C5H25N4O10,427.23,N/A,566.483,Amide
Glucose,C12H20N4O5,711.6,5.14,773.911,Neurotransmitter
Dopamine,C13H12N0O1,730.52,1.95,662.756,Carbohydrate
Glucose,C18H26N3O9,312.38,5.69,796.568,Neurotransmitter
Caffeine,C1H31N4O4,798.45,8.67,533.631,Alkaloid
Serotonin,C17H10N3O6,744.43,5.28,357.518,Carbohydrate
Urea,C4H14N1O3,881.58,5.58,884.459,Carbohydrate
Cholesterol,C20H20N2O9,768.96,5.95,756.327,Organic Compound
Ethanol,C11H27N2O0,742.95,9.05,952.993,Organic Compound
Ethanol,C2H21N4O1,64.16,3.84,342.777,Alcohol
Glucose,C17H11N4O2,80.13,N/A,32.803,Alcohol
Dopamine,C4H29N2O8,530.13,N/A,719.219,Nucleotide
Cholesterol,C10H28N1O10,961.84,2.84,103.587,Carbohydrate
Aspirin,C1H9N0O2,636.52,8.65,68.904,Alkaloid
Serotonin,C14H14N4O7,304.4,N/A,529.978,Organic Compound
Serotonin,C19H40N2O6,320.35,5.84,649.279,Organic Compound
Aspirin,C12H6N1O6,345.95,6.39,183.697,Hormone
Cholesterol,C1H35N5O5,209.03,7.23,87.701,Alkaloid
Caffeine,C14H2N5O6,438.1,3.19,558.97,Alkaloid
Caffeine,C13H9N5O9,665.47,12.21,89.283,Lipid
Serotonin,C10H28N1O0,959.17,12.91,532.52,Carbohydrate
Dopamine,C5H29N4O8,197.41,N/A,228.338,Alcohol
Adenosine triphosphate,C11H25N0O10,996.91,N/A,134.866,Neurotransmitter
Urea,C12H31N2O0,613.81,N/A,253.044,Alcohol
Caffeine,C7H38N3O9,108.07,13.7,575.654,Organic Compound
Glucose,C14H4N5O8,513.93,3.06,400.683,Amide
Adrenaline,C8H39N5O10,959.37,2.93,804.866,Alcohol
Ethanol,C10H7N4O0,105.18,4.18,235.184,Neurotransmitter
Dopamine,C9H9N4O0,678.12,9.73,577.915,Alcohol
Adrenaline,C19H39N3O2,695.17,N/A,707.875,Organic Compound
Caffeine,C16H39N1O1,602.93,4.07,463.219,Carbohydrate
Urea,C9H28N1O10,885.84,4.09,234.039,Carbohydrate
Caffeine,C17H21N5O10,483.83,9.29,170.251,Neurotransmitter
Urea,C16H36N1O7,109.84,10.64,492.965,Amide
Serotonin,C6H29N3O1,205.45,11.14,889.238,Nucleotide
Serotonin,C6H14N4O2,255.09,1.44,607.097,Lipid
Dopamine,C6H19N5O8,278.32,1.23,965.259,Organic Compound
Ethanol,C13H2N1O9,429.9,10.6,910.461,Neurotransmitter
Adenosine triphosphate,C2H27N1O1,433.8,N/A,199.782,Amide
Dopamine,C16H19N4O0,679.12,5.43,298.276,Alkaloid
Ethanol,C12H32N2O9,578.55,12.53,962.827,Alcohol
Adrenaline,C9H5N1O9,447.29,N/A,727.107,Nucleotide
Glucose,C17H34N3O6,627.34,1.74,867.512,Hormone
Ethanol,C20H35N3O3,319.54,8.2,762.884,Alkaloid
Urea,C18H15N1O6,190.28,6.05,461.255,Lipid
Caffeine,C9H31N4O10,323.33,3.84,67.403,Lipid
Caffeine,C12H40N3O0,785.73,N/A,67.984,Alkaloid
Glucose,C1H21N1O6,541.02,10.68,666.737,Carbohydrate
Adrenaline,C5H1N5O7,789.11,3.36,517.476,Amide
Ethanol,C15H38N3O7,207.12,2.69,277.46,Amide
Adrenaline,C7H11N0O3,479.85,9.36,670.508,Nucleotide
Dopamine,C12H34N3O7,721.04,8.6,242.498,Amide
Dopamine,C17H22N4O8,766.06,8.1,39.908,Neurotransmitter
Serotonin,C8H26N1O1,496.35,4.36,218.187,Hormone
Caffeine,C10H30N3O7,630.83,4.28,396.152,Hormone
Urea,C14H26N0O6,65.42,N/A,746.486,Lipid
Cholesterol,C4H4N5O2,874.78,11.15,883.718,Amide
Adrenaline,C18H1N5O0,222.84,4.75,462.891,Carbohydrate
Serotonin,C12H17N0O4,190.56,N/A,484.665,Alcohol
Ethanol,C5H21N1O6,288.25,12.38,813.865,Amide
Glucose,C4H8N0O4,955.88,N/A,969.981,Alkaloid
Caffeine,C16H35N5O3,828.98,8.09,399.286,Nucleotide
Aspirin,C15H22N2O2,810.7,4.34,107.133,Neurotransmitter
Ethanol,C19H38N2O4,223.79,1.23,66.494,Organic Compound
Serotonin,C7H6N2O1,82.55,10.25,895.289,Alkaloid
Adenosine triphosphate,C5H36N0O3,511.61,5.24,983.698,Amide
Caffeine,C5H39N1O7,171.0,8.03,305.592,Alkaloid
Urea,C11H33N3O9,905.02,N/A,698.677,Alcohol
Adrenaline,C12H5N1O0,687.94,1.75,131.461,Carbohydrate
Serotonin,C8H7N4O5,177.58,11.36,850.772,Alcohol
Aspirin,C11H23N4O1,434.25,13.79,699.608,Alkaloid
Serotonin,C19H20N2O5,481.65,10.91,770.351,Hormone
Dopamine,C3H28N3O2,263.2,13.0,265.622,Amide
Ethanol,C7H21N4O8,699.91,N/A,89.966,Carbohydrate
Ethanol,C13H2N3O9,508.87,12.19,199.715,Neurotransmitter
Glucose,C8H3N3O9,459.15,13.91,399.166,Nucleotide
Aspirin,C14H3N4O8,614.88,13.9,268.108,Hormone
Adenosine triphosphate,C18H37N1O0,250.32,6.92,507.873,Organic Compound
Aspirin,C3H10N4O0,548.48,3.71,603.157,Carbohydrate
Adenosine triphosphate,C6H32N5O6,855.59,8.09,61.05,Neurotransmitter
Adenosine triphosphate,C19H16N0O4,388.36,7.38,743.017,Hormone
Ethanol,C15H9N3O9,849.98,6.74,630.893,Alcohol
Caffeine,C1H35N0O5,203.37,11.39,587.366,Alkaloid
Dopamine,C6H29N4O0,788.23,2.22,463.848,Lipid
Adrenaline,C12H22N0O5,805.24,6.45,948.912,Amide
Cholesterol,C17H20N3O9,381.86,10.13,194.775,Carbohydrate
Dopamine,C13H14N4O2,99.42,2.49,887.606,Nucleotide
Cholesterol,C11H39N4O4,952.19,8.55,95.587,Amide
Serotonin,C8H8N2O5,513.75,N/A,255.671,Organic Compound
Adrenaline,C4H2N1O0,144.03,13.6,935.603,Alkaloid
Caffeine,C6H32N2O9,678.46,N/A,1.87,Organic Compound
Caffeine,C5H29N5O1,500.08,N/A,909.021,Amide
Glucose,C17H37N2O4,161.91,3.84,170.827,Alkaloid
Ethanol,C5H25N2O1,714.62,12.7,885.405,Alkaloid
Adrenaline,C5H8N0O10,153.13,3.31,428.672,Organic Compound
Adenosine triphosphate,C4H33N1O3,184.54,4.71,721.537,Alcohol
Adrenaline,C7H7N5O1,805.53,6.14,503.199,Carbohydrate
Adrenaline,C15H12N5O2,507.64,11.12,883.312,Nucleotide
Adenosine triphosphate,C19H12N1O6,799.96,12.3,865.465,Carbohydrate
Adrenaline,C2H36N0O4,226.51,10.14,312.15,Neurotransmitter
Dopamine,C4H3N3O8,538.9,N/A,183.977,Carbohydrate
Cholesterol,C4H16N3O8,58.23,13.79,568.074,Lipid
Aspirin,C17H36N1O5,971.81,6.6,76.361,Hormone
Adenosine triphosphate,C2H14N5O7,821.54,7.94,307.732,Organic Compound
Glucose,C8H16N4O6,75.02,8.56,416.605,Nucleotide
Cholesterol,C17H4N3O7,266.24,N/A,561.05,Neurotransmitter
Caffeine,C10H24N3O5,377.02,N/A,754.455,Carbohydrate
Adenosine triphosphate,C6H33N2O9,915.91,13.35,775.295,Lipid
Adrenaline,C3H29N2O10,274.29,5.93,158.414,Nucleotide
Cholesterol,C3H31N0O1,695.22,13.88,711.917,Amide
Ethanol,C10H12N3O8,691.08,7.01,720.573,Neurotransmitter
Adrenaline,C1H14N2O1,470.02,1.78,970.832,Alkaloid
Adrenaline,C16H21N0O5,413.9,10.62,934.373,Amide
Glucose,C9H14N1O5,85.15,12.08,86.723,Nucleotide
Adenosine triphosphate,C1H22N2O10,685.24,10.9,177.33,Lipid
Ethanol,C4H32N0O4,410.61,3.73,258.117,Nucleotide
Dopamine,C2H31N0O2,755.54,6.85,539.703,Amide
Glucose,C7H22N4O8,399.53,7.11,142.13,Nucleotide
Dopamine,C6H19N3O4,216.49,10.11,899.939,Neurotransmitter
Serotonin,C12H24N4O2,502.42,N/A,697.58,Neurotransmitter
Ethanol,C10H12N5O9,807.23,N/A,838.712,Lipid
Adrenaline,C17H15N4O3,548.47,N/A,906.454,Lipid
Serotonin,C6H28N3O2,816.51,N/A,92.631,Alcohol
Glucose,C15H24N0O10,853.25,10.65,681.731,Hormone
Cholesterol,C6H30N0O10,665.4,7.0,566.708,Nucleotide
Adenosine triphosphate,C8H10N4O7,380.42,8.33,240.601,Nucleotide
Cholesterol,C15H19N3O6,251.27,N/A,124.002,Alcohol
Adrenaline,C19H12N1O2,331.53,N/A,784.508,Lipid
Serotonin,C18H27N0O9,745.62,5.09,938.346,Nucleotide
Cholesterol,C14H27N1O6,123.06,6.58,816.297,Alcohol
Ethanol,C15H27N2O5,717.8,9.06,245.524,Lipid
Serotonin,C2H30N5O1,883.25,1.66,686.341,Amide
Caffeine,C15H17N5O10,357.63,12.91,367.831,Carbohydrate
Aspirin,C3H7N2O2,111.58,5.71,518.337,Neurotransmitter
Cholesterol,C20H7N4O3,947.94,4.64,663.107,Lipid
Serotonin,C12H18N5O9,988.37,N/A,600.187,Alcohol
Glucose,C12H21N3O10,924.99,N/A,321.111,Neurotransmitter
Urea,C10H31N4O6,147.25,10.55,921.665,Nucleotide
Adenosine triphosphate,C20H37N3O2,564.38,4.3,401.664,Alkaloid
Cholesterol,C14H9N2O6,656.49,N/A,840.058,Organic Compound
Ethanol,C18H35N3O5,609.34,4.92,754.982,Nucleotide
Dopamine,C17H4N3O7,975.73,N/A,33.733,Lipid
Cholesterol,C16H24N2O7,912.76,10.48,76.058,Nucleotide
Serotonin,C9H24N5O9,93.3,13.95,424.963,Organic Compound
Adrenaline,C9H17N5O8,980.37,10.03,111.071,Alcohol
Adenosine triphosphate,C14H14N1O9,650.26,10.08,965.273,Carbohydrate
Ethanol,C16H13N0O4,601.23,11.01,418.156,Neurotransmitter
Aspirin,C7H33N5O3,239.3,3.63,782.291,Alcohol
Urea,C11H25N1O7,507.87,3.39,888.16,Amide
Dopamine,C18H4N0O3,457.42,9.95,591.412,Amide
Urea,C2H31N4O2,618.3,10.94,154.044,Nucleotide
Dopamine,C17H32N1O0,600.62,12.64,437.704,Alcohol
Serotonin,C9H23N1O1,883.26,8.39,582.217,Amide
Cholesterol,C17H31N2O6,880.4,6.8,262.62,Alkaloid
Ethanol,C2H2N5O8,394.71,9.06,639.174,Lipid
Caffeine,C11H24N5O4,278.38,12.35,347.488,Organic Compound
Urea,C19H27N1O5,995.15,13.76,588.697,Neurotransmitter
Caffeine,C11H16N2O10,53.52,2.39,956.801,Amide
Aspirin,C16H11N3O10,309.69,11.31,417.175,Hormone
Adenosine triphosphate,C14H1N3O1,544.67,4.8,147.307,Nucleotide
Aspirin,C13H31N3O7,752.99,9.21,898.657,Carbohydrate
Adrenaline,C11H40N1O8,208.46,N/A,758.778,Organic Compound
Cholesterol,C17H1N1O5,268.9,8.98,980.765,Neurotransmitter
Caffeine,C13H18N3O1,701.85,8.11,17.717,Organic Compound
Dopamine,C14H32N5O9,666.17,12.81,176.828,Organic Compound
Caffeine,C1H4N4O3,297.67,N/A,981.546,Lipid
Urea,C16H40N1O7,746.19,9.7,748.519,Organic Compound
Aspirin,C5H6N2O10,339.26,3.24,51.778,Hormone
Glucose,C3H17N5O4,208.29,4.43,291.687,Neurotransmitter
Caffeine,C12H39N2O5,577.64,10.17,450.755,Hormone
Urea,C5H18N0O9,292.45,N/A,335.336,Alcohol
Urea,C16H30N2O2,907.95,3.71,269.771,Alkaloid
Caffeine,C17H24N1O4,947.21,8.73,315.031,Alkaloid
Serotonin,C4H8N0O9,624.82,11.58,447.219,Amide
Glucose,C6H1N4O9,175.92,13.8,673.944,Hormone
Adenosine triphosphate,C15H5N1O2,674.57,1.94,668.605,Nucleotide
Adenosine triphosphate,C17H34N0O2,118.68,5.51,412.933,Alcohol
Caffeine,C20H2N0O4,581.28,5.68,815.636,Hormone
Urea,C9H33N3O4,636.16,N/A,759.571,Organic Compound
Urea,C18H39N2O7,613.9,N/A,410.405,Carbohydrate
Urea,C1H11N0O6,526.49,9.18,802.44,Alcohol
Urea,C16H29N1O10,924.78,8.73,593.871,Lipid
Glucose,C15H29N3O8,955.92,11.55,11.72,Hormone
Dopamine,C9H35N5O9,477.05,6.21,14.438,Carbohydrate
Caffeine,C18H17N5O7,254.66,13.29,979.669,Nucleotide
Ethanol,C2H39N1O6,173.78,9.76,657.244,Neurotransmitter
Urea,C20H28N3O0,817.04,11.76,194.105,Alkaloid
Caffeine,C12H35N3O6,940.59,2.52,728.444,Organic Compound
Serotonin,C12H18N1O5,448.98,5.41,371.087,Organic Compound
Ethanol,C6H37N5O5,369.04,11.21,795.154,Alcohol
Glucose,C7H7N2O7,79.22,N/A,849.5,Alcohol
Adenosine triphosphate,C9H1N1O0,763.61,11.65,278.414,Hormone
Adenosine triphosphate,C1H26N3O3,250.18,N/A,575.748,Organic Compound
Dopamine,C9H28N1O3,496.14,5.76,341.157,Alcohol
Caffeine,C14H21N5O6,70.29,N/A,126.798,Nucleotide
Urea,C19H16N5O5,542.3,8.45,533.688,Alkaloid
Adrenaline,C16H27N4O2,979.97,N/A,933.523,Lipid
Aspirin,C16H36N2O0,412.54,10.89,457.92,Alkaloid
Cholesterol,C16H1N5O2,869.53,7.78,586.685,Organic Compound
Serotonin,C2H28N2O8,848.95,N/A,767.377,Amide
Caffeine,C8H15N0O4,281.76,N/A,745.12,Hormone
Ethanol,C6H27N3O2,307.69,12.89,903.384,Lipid
Adenosine triphosphate,C2H2N2O6,149.09,N/A,769.803,Alkaloid
Ethanol,C19H32N2O2,896.14,10.57,614.256,Nucleotide
Aspirin,C12H23N3O7,714.17,10.06,369.842,Carbohydrate
Aspirin,C3H36N3O10,51.07,N/A,850.172,Nucleotide
Ethanol,C14H9N2O6,139.16,7.49,316.267,Carbohydrate
Dopamine,C3H35N1O2,791.31,8.07,167.701,Alkaloid
Caffeine,C18H28N3O7,509.99,1.25,693.794,Alkaloid
Glucose,C13H5N0O8,805.07,6.75,246.269,Organic Compound
Dopamine,C18H12N3O3,765.93,13.09,828.839,Alkaloid
Adenosine triphosphate,C19H7N4O6,285.52,N/A,574.186,Hormone
Adenosine triphosphate,C13H3N0O1,527.74,N/A,241.116,Lipid
Adenosine triphosphate,C14H19N0O5,799.28,3.17,338.353,Amide
Serotonin,C20H2N1O7,580.01,1.71,647.794,Alcohol
Adrenaline,C9H39N2O9,213.07,N/A,96.755,Carbohydrate
Caffeine,C19H18N5O6,483.18,7.8,227.884,Nucleotide
Aspirin,C15H3N1O9,750.6,10.83,802.005,Alcohol
Serotonin,C4H24N2O6,299.59,5.2,235.096,Carbohydrate
Serotonin,C9H7N3O3,988.9,5.2,326.983,Carbohydrate
Ethanol,C8H28N3O1,998.85,4.92,627.303,Nucleotide
Dopamine,C6H38N4O2,58.18,11.19,584.531,Organic Compound
Adenosine triphosphate,C3H3N5O3,689.52,1.98,717.499,Alcohol
Aspirin,C8H17N1O7,414.69,3.79,500.384,Organic Compound
Caffeine,C14H16N0O1,687.45,2.1,130.035,Neurotransmitter
Cholesterol,C13H31N3O10,331.3,6.21,603.789,Carbohydrate
Cholesterol,C15H30N3O6,413.04,2.04,963.45,Organic Compound
Ethanol,C2H5N3O10,604.37,5.09,147.684,Alkaloid
Adrenaline,C18H2N5O10,752.91,2.9,776.907,Lipid
Aspirin,C5H24N1O1,416.68,N/A,287.881,Organic Compound
Caffeine,C19H15N1O10,977.05,2.85,630.121,Nucleotide
Cholesterol,C17H27N1O0,896.24,11.71,776.997,Alkaloid
Adrenaline,C4H7N1O5,948.14,11.21,54.319,Lipid
Caffeine,C15H37N0O4,562.47,10.72,950.927,Nucleotide
Adenosine triphosphate,C9H24N0O2,580.76,4.88,927.419,Organic Compound
Adrenaline,C1H1N5O9,114.23,5.09,232.776,Lipid
Adenosine triphosphate,C12H40N0O3,224.78,2.64,323.305,Alkaloid
Adrenaline,C20H32N0O0,950.47,12.45,872.445,Neurotransmitter
Cholesterol,C18H17N2O6,457.82,N/A,982.294,Alcohol
Aspirin,C19H35N1O1,85.45,N/A,718.752,Carbohydrate
Glucose,C14H8N5O6,338.08,11.78,20.765,Amide
Urea,C11H28N1O8,803.6,4.44,595.75,Alkaloid
Dopamine,C3H33N5O9,250.26,7.09,208.108,Nucleotide
Cholesterol,C18H8N5O4,135.65,5.84,119.575,Alkaloid
Adrenaline,C2H28N3O8,454.26,12.07,329.856,Lipid
Aspirin,C11H19N2O10,931.52,9.41,147.052,Alkaloid
Urea,C20H17N1O0,590.91,8.4,887.67,Alkaloid
Aspirin,C14H15N3O9,210.12,11.77,127.401,Alcohol
Adenosine triphosphate,C15H31N4O0,611.82,5.29,2.628,Carbohydrate
Cholesterol,C11H36N0O5,819.49,11.38,193.088,Neurotransmitter
Adrenaline,C9H7N1O9,811.25,9.98,691.007,Alcohol
Adrenaline,C10H35N3O4,877.08,1.9,533.928,Alcohol
Serotonin,C2H4N5O9,895.32,6.32,988.305,Alcohol
Dopamine,C1H9N2O1,689.57,1.43,853.739,Organic Compound
Adrenaline,C6H9N1O5,615.19,N/A,312.697,Nucleotide
Ethanol,C2H39N2O2,335.87,7.28,229.694,Neurotransmitter
Aspirin,C15H25N1O1,945.53,5.5,595.997,Hormone
Adenosine triphosphate,C7H20N5O6,608.61,7.54,313.431,Lipid
Adenosine triphosphate,C19H30N0O0,567.75,13.03,337.435,Amide
Cholesterol,C6H20N2O10,860.85,N/A,841.946,Hormone
Serotonin,C13H20N2O2,963.28,N/A,13.949,Alcohol
Adenosine triphosphate,C11H10N5O8,431.78,6.77,535.626,Organic Compound
Urea,C20H6N0O4,610.28,11.31,407.639,Lipid
Cholesterol,C5H30N4O2,597.7,N/A,622.715,Lipid
Serotonin,C18H28N4O0,755.05,1.83,662.159,Alkaloid
Urea,C16H15N2O10,897.76,9.16,271.571,Amide
Dopamine,C12H3N3O2,347.53,8.86,111.158,Lipid
Adenosine triphosphate,C3H9N4O10,405.09,13.29,816.405,Alcohol
Urea,C10H16N1O3,943.01,N/A,188.801,Neurotransmitter
Adenosine triphosphate,C10H37N2O3,922.88,9.84,786.291,Alkaloid
Glucose,C19H28N1O5,346.35,2.95,193.923,Organic Compound
Adenosine triphosphate,C5H16N5O1,839.44,3.71,67.605,Neurotransmitter
Cholesterol,C7H16N5O10,825.89,8.49,41.174,Hormone
Caffeine,C2H4N0O7,858.02,9.05,32.18,Hormone
Dopamine,C9H25N0O5,366.9,2.24,920.958,Alkaloid
Glucose,C8H32N0O9,840.91,12.55,265.3,Alkaloid
Serotonin,C6H11N1O10,913.92,N/A,494.713,Alcohol
Glucose,C8H9N3O4,111.05,N/A,38.87,Nucleotide
Serotonin,C11H29N1O0,804.64,12.05,20.615,Nucleotide
Serotonin,C10H26N1O10,567.25,N/A,767.731,Alkaloid
Urea,C6H9N2O1,743.53,5.25,255.164,Organic Compound
Dopamine,C19H1N5O2,477.98,10.71,179.703,Alcohol
Dopamine,C19H30N2O8,73.51,9.42,352.332,Nucleotide
Ethanol,C15H22N5O4,657.6,10.49,684.024,Carbohydrate
Adenosine triphosphate,C16H37N3O4,659.14,4.68,155.428,Alcohol
Ethanol,C16H31N2O4,795.49,10.92,695.951,Neurotransmitter
Glucose,C12H13N2O8,138.14,11.16,595.717,Neurotransmitter
Adenosine triphosphate,C5H11N2O6,403.37,10.85,58.775,Organic Compound
Dopamine,C4H30N1O9,644.75,4.69,70.94,Hormone
Urea,C5H13N5O7,218.86,3.27,785.737,Neurotransmitter
Ethanol,C9H23N3O1,795.16,5.09,523.535,Nucleotide
Dopamine,C13H3N3O7,879.28,11.89,57.455,Nucleotide
Serotonin,C15H36N4O8,834.34,3.42,91.463,Amide
Adenosine triphosphate,C1H33N3O4,754.85,6.28,54.157,Organic Compound
Aspirin,C18H21N4O4,512.74,13.12,736.441,Organic Compound
Glucose,C19H32N5O1,511.6,3.64,177.188,Carbohydrate
Ethanol,C15H10N4O0,262.76,N/A,424.598,Amide
Adenosine triphosphate,C2H30N4O6,420.84,N/A,168.135,Organic Compound
Glucose,C9H28N4O8,191.66,7.19,179.38,Carbohydrate
Serotonin,C6H26N5O6,792.67,4.79,687.998,Hormone
Cholesterol,C11H1N4O0,769.46,11.08,0.303,Nucleotide
Serotonin,C13H13N5O2,161.82,N/A,477.445,Alcohol
Cholesterol,C9H11N1O10,337.61,11.6,954.87,Amide
Glucose,C18H34N0O1,569.01,5.0,200.09,Neurotransmitter
Aspirin,C19H4N2O1,511.72,5.64,306.103,Hormone
Cholesterol,C1H24N3O0,357.29,11.09,783.814,Neurotransmitter
Adenosine triphosphate,C11H6N2O1,571.14,3.9,168.694,Lipid
Glucose,C6H38N0O9,301.08,12.45,107.425,Alcohol
Dopamine,C10H19N1O2,628.92,4.12,292.23,Neurotransmitter
Urea,C11H30N1O3,164.39,6.41,656.086,Neurotransmitter
Serotonin,C1H18N3O3,881.45,11.79,554.905,Alkaloid
Dopamine,C14H26N3O2,101.09,6.17,267.175,Organic Compound
Glucose,C12H40N4O8,343.64,10.19,442.756,Hormone
Cholesterol,C8H5N3O0,972.27,11.02,412.59,Lipid
Adrenaline,C20H3N0O7,659.28,2.49,810.861,Organic Compound
Adrenaline,C13H19N2O2,169.99,10.73,989.906,Nucleotide
Adrenaline,C15H15N4O3,219.98,11.31,864.399,Hormone
Urea,C17H14N2O7,769.69,1.01,158.568,Lipid
Urea,C2H20N5O7,196.16,2.98,257.005,Alkaloid
Urea,C7H12N3O5,835.85,5.52,358.926,Lipid
Adrenaline,C1H2N3O4,106.25,6.6,36.866,Hormone
Caffeine,C16H29N3O8,979.01,1.01,687.135,Organic Compound
Aspirin,C5H16N5O5,676.61,2.22,713.847,Hormone
Serotonin,C1H14N0O10,110.05,9.5,283.349,Nucleotide
Dopamine,C13H38N0O0,905.31,1.68,509.28,Hormone
Adrenaline,C16H26N1O8,521.2,13.0,930.319,Organic Compound
Caffeine,C7H25N4O4,466.88,1.48,947.244,Hormone
Adenosine triphosphate,C1H22N4O10,894.7,1.83,599.116,Alkaloid
Glucose,C3H22N0O5,681.89,7.83,816.805,Carbohydrate
Ethanol,C19H38N1O7,98.24,7.25,806.674,Neurotransmitter
Aspirin,C19H31N4O8,697.01,2.84,583.192,Organic Compound
Cholesterol,C18H23N3O10,702.27,7.69,125.107,Nucleotide
Aspirin,C16H35N5O8,629.92,5.82,196.454,Lipid
Adenosine triphosphate,C15H15N3O10,237.23,4.02,406.557,Alcohol
Serotonin,C2H5N5O6,832.91,N/A,997.125,Amide
Dopamine,C14H5N1O7,771.95,13.66,164.828,Neurotransmitter
Urea,C20H8N3O8,767.65,13.0,578.237,Alcohol
Ethanol,C7H6N4O5,178.86,11.96,989.912,Alcohol
Cholesterol,C5H30N4O8,560.62,5.5,229.621,Neurotransmitter
Dopamine,C18H30N5O0,928.32,7.73,979.628,Nucleotide
Aspirin,C5H26N5O1,674.57,8.28,402.033,Carbohydrate
Serotonin,C7H18N5O0,246.9,9.91,364.5,Lipid
Serotonin,C11H31N3O3,475.93,N/A,765.339,Lipid
Cholesterol,C5H19N5O8,798.26,6.3,461.266,Alkaloid
Cholesterol,C2H39N1O0,543.98,1.0,741.872,Nucleotide
Urea,C20H9N5O0,601.67,6.77,480.687,Alkaloid
Aspirin,C2H19N5O4,830.92,5.5,340.049,Hormone
Adenosine triphosphate,C2H25N4O8,257.51,8.52,309.658,Neurotransmitter
Caffeine,C10H17N1O3,373.78,2.2,968.343,Amide
Adrenaline,C14H27N2O4,81.5,13.09,638.02,Alcohol
Adrenaline,C9H31N5O6,412.39,12.71,206.408,Nucleotide
Cholesterol,C14H38N1O9,516.99,3.69,672.68,Carbohydrate
Ethanol,C8H2N4O2,82.82,1.68,91.031,Hormone
Glucose,C5H38N4O4,533.54,3.61,688.281,Organic Compound
Serotonin,C19H18N4O5,956.52,12.33,478.151,Organic Compound
Cholesterol,C13H33N5O8,371.34,N/A,842.421,Alcohol
Cholesterol,C15H2N4O1,687.88,7.57,906.031,Amide
Adenosine triphosphate,C20H22N1O10,932.1,N/A,81.252,Alkaloid
Glucose,C10H24N4O3,536.46,4.65,615.896,Alkaloid
Caffeine,C14H36N4O4,126.1,12.87,80.594,Organic Compound
Glucose,C18H6N2O9,443.6,N/A,754.692,Organic Compound
Cholesterol,C14H27N1O5,994.08,3.08,654.69,Lipid
Caffeine,C16H18N2O9,452.27,8.88,610.066,Neurotransmitter
Aspirin,C4H25N1O5,198.61,N/A,352.198,Alcohol
Glucose,C3H35N3O2,682.72,1.19,293.808,Alkaloid
Serotonin,C1H10N2O5,450.58,N/A,139.872,Nucleotide
Adenosine triphosphate,C8H31N2O6,256.49,11.71,906.02,Organic Compound
Ethanol,C11H26N5O8,703.61,1.23,110.374,Nucleotide
Aspirin,C12H13N2O0,133.99,11.25,217.349,Hormone
Adrenaline,C20H24N5O10,716.73,6.55,982.888,Neurotransmitter
Cholesterol,C12H7N0O10,543.85,N/A,777.011,Organic Compound
Adenosine triphosphate,C17H3N5O9,175.07,9.56,733.858,Nucleotide
Dopamine,C11H39N2O6,792.73,8.83,238.558,Lipid
Dopamine,C10H5N0O0,833.15,1.21,706.195,Organic Compound
Dopamine,C1H32N1O10,770.46,N/A,170.798,Neurotransmitter
Adrenaline,C7H38N3O8,500.64,1.85,787.603,Alcohol
Ethanol,C6H18N2O3,435.52,10.25,789.763,Nucleotide
Adrenaline,C14H38N2O3,805.69,13.46,587.495,Amide
Cholesterol,C12H18N2O3,429.43,6.47,778.995,Neurotransmitter
Glucose,C5H34N1O0,390.35,13.75,28.233,Carbohydrate
Caffeine,C12H26N0O2,994.79,11.42,716.16,Alkaloid
Adrenaline,C20H17N4O5,554.99,4.86,635.971,Hormone
Caffeine,C15H28N1O1,707.73,6.02,873.779,Carbohydrate
Glucose,C17H16N5O1,626.09,3.0,436.196,Carbohydrate
Adenosine triphosphate,C9H7N2O4,293.97,3.92,449.013,Neurotransmitter
Adrenaline,C7H8N2O10,819.27,13.83,493.075,Neurotransmitter
Ethanol,C2H22N5O3,428.87,5.23,994.68,Nucleotide
Aspirin,C20H22N4O3,824.4,3.24,647.227,Alkaloid
Ethanol,C16H35N2O10,391.0,8.25,222.055,Nucleotide
Glucose,C20H33N5O10,105.51,12.34,158.415,Alcohol
