compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H12N5O8,436.92,12.97,58.37,Lipid
Glucose,C13H23N0O1,389.2,9.45,692.832,Hormone
Aspirin,C14H4N4O2,196.59,1.98,643.801,Lipid
Cholesterol,C4H11N5O5,196.68,6.42,699.612,Hormone
Ethanol,C8H13N1O3,727.92,10.9,233.715,Lipid
Adenosine triphosphate,C11H27N2O5,874.08,5.03,660.386,Amide
Adenosine triphosphate,C4H17N3O4,468.82,5.11,904.823,Nucleotide
Cholesterol,C16H15N4O7,737.84,N/A,505.594,Alkaloid
Glucose,C8H31N1O2,885.98,12.88,777.412,Nucleotide
Glucose,C20H31N0O0,202.78,8.94,693.17,Alcohol
Aspirin,C4H36N0O7,989.97,5.36,453.14,Lipid
Adrenaline,C3H28N2O0,496.36,8.44,760.134,Neurotransmitter
Caffeine,C5H1N1O2,432.56,10.16,104.814,Neurotransmitter
Adenosine triphosphate,C6H2N1O10,113.49,3.57,430.839,Amide
Ethanol,C17H22N5O5,946.21,10.58,993.379,Alkaloid
Cholesterol,C3H20N1O1,107.52,6.7,87.257,Carbohydrate
Aspirin,C11H20N4O7,367.74,11.16,863.646,Nucleotide
Glucose,C10H10N2O0,333.43,8.96,586.167,Alkaloid
Adenosine triphosphate,C1H40N3O7,694.27,6.04,737.559,Carbohydrate
Aspirin,C3H30N2O3,547.33,10.94,748.217,Nucleotide
Aspirin,C13H33N5O0,875.54,13.32,962.137,Hormone
Glucose,C1H3N3O2,880.29,5.5,852.707,Nucleotide
Aspirin,C4H12N5O8,662.33,N/A,158.604,Nucleotide
Ethanol,C13H10N1O5,153.03,3.5,534.934,Hormone
Adrenaline,C10H21N0O2,519.4,11.41,56.391,Alkaloid
Aspirin,C13H17N2O2,868.33,9.55,651.888,Lipid
Ethanol,C19H13N4O0,491.28,10.46,91.977,Alkaloid
Glucose,C14H5N4O0,414.83,11.13,578.376,Lipid
Dopamine,C6H15N4O0,519.91,3.86,652.603,Alcohol
Ethanol,C13H18N0O9,930.74,6.01,67.354,Alkaloid
Ethanol,C10H30N0O4,160.05,1.78,969.235,Amide
Caffeine,C12H4N1O6,765.03,13.66,790.198,Lipid
Adenosine triphosphate,C13H37N3O0,527.4,6.62,299.5,Organic Compound
Adenosine triphosphate,C2H31N5O1,289.5,13.72,383.859,Lipid
Serotonin,C19H2N0O5,95.0,2.85,234.259,Neurotransmitter
Glucose,C1H11N3O8,471.29,3.57,552.411,Organic Compound
Dopamine,C4H27N0O1,606.48,1.97,729.754,Alkaloid
Caffeine,C14H8N1O8,195.74,1.34,653.427,Nucleotide
Caffeine,C9H5N0O9,193.66,2.95,372.688,Alcohol
Dopamine,C14H18N2O10,882.78,13.48,218.463,Amide
Cholesterol,C7H21N4O7,179.41,7.45,143.402,Alkaloid
Caffeine,C17H11N5O9,823.32,2.09,849.221,Alcohol
Adrenaline,C7H38N4O5,434.1,13.04,286.359,Neurotransmitter
Urea,C2H35N5O2,137.22,9.7,113.355,Alcohol
Serotonin,C18H22N4O7,793.18,10.15,350.25,Alkaloid
Glucose,C7H26N1O10,587.12,13.81,857.678,Hormone
Glucose,C17H30N2O3,819.5,8.88,705.605,Neurotransmitter
Urea,C5H13N0O4,554.47,7.85,398.447,Neurotransmitter
Aspirin,C10H24N5O10,418.53,9.69,847.69,Alcohol
Adenosine triphosphate,C16H27N3O2,352.97,8.72,287.534,Alkaloid
Aspirin,C6H18N0O1,164.17,9.3,46.405,Lipid
Dopamine,C18H15N4O4,638.29,7.86,860.433,Carbohydrate
Aspirin,C4H24N3O2,644.08,9.69,913.697,Alkaloid
Aspirin,C4H1N0O1,266.03,N/A,479.438,Nucleotide
Serotonin,C19H34N1O0,312.9,4.58,486.996,Organic Compound
Adrenaline,C15H31N3O7,190.08,N/A,42.605,Carbohydrate
Caffeine,C15H10N0O8,593.37,3.77,505.909,Nucleotide
Glucose,C18H16N2O7,938.02,9.97,287.576,Organic Compound
Aspirin,C17H14N1O10,632.8,N/A,670.271,Nucleotide
Caffeine,C9H14N3O3,592.05,9.94,690.119,Organic Compound
Aspirin,C5H18N2O3,733.0,7.91,558.48,Carbohydrate
Serotonin,C16H32N3O10,912.68,3.79,960.046,Nucleotide
Aspirin,C11H33N0O5,99.21,12.88,956.882,Nucleotide
Ethanol,C14H27N5O6,974.43,N/A,345.391,Organic Compound
Adenosine triphosphate,C4H37N2O5,937.29,7.92,571.102,Neurotransmitter
Adrenaline,C5H1N2O0,324.42,4.31,235.424,Alkaloid
Cholesterol,C14H11N5O10,490.86,9.07,370.288,Lipid
Aspirin,C19H2N5O2,951.72,8.23,91.302,Alkaloid
Adenosine triphosphate,C7H31N3O5,815.75,6.72,929.686,Amide
Cholesterol,C16H15N0O2,794.6,4.04,459.478,Carbohydrate
Glucose,C4H12N5O3,433.22,N/A,529.695,Alcohol
Aspirin,C20H31N2O7,994.77,1.68,753.958,Alkaloid
Cholesterol,C18H8N0O2,252.76,11.8,899.439,Carbohydrate
Cholesterol,C7H29N5O5,987.22,11.49,230.328,Lipid
Adrenaline,C4H4N2O4,166.02,12.14,138.962,Alkaloid
Aspirin,C8H32N3O4,783.55,5.64,835.057,Hormone
Cholesterol,C13H22N2O10,133.41,1.77,663.804,Neurotransmitter
Dopamine,C15H37N3O0,149.52,6.77,817.571,Hormone
Caffeine,C5H22N0O6,898.48,6.06,780.556,Hormone
Ethanol,C18H27N4O2,964.54,12.39,71.05,Nucleotide
Urea,C8H23N0O8,70.25,12.36,159.838,Lipid
Urea,C7H15N2O9,755.21,2.99,314.085,Carbohydrate
Aspirin,C9H35N0O9,109.82,3.67,422.435,Neurotransmitter
Glucose,C10H33N4O0,948.17,13.82,130.653,Hormone
Cholesterol,C17H33N2O5,97.67,3.13,62.469,Alcohol
Dopamine,C10H24N5O2,706.92,7.33,464.296,Carbohydrate
Caffeine,C3H11N5O2,500.55,13.76,128.853,Hormone
Cholesterol,C12H5N1O5,846.24,7.92,216.236,Neurotransmitter
Adrenaline,C16H26N0O5,847.68,9.93,458.143,Carbohydrate
Aspirin,C10H1N4O2,605.02,N/A,337.555,Alcohol
Cholesterol,C13H26N0O5,62.96,N/A,641.228,Organic Compound
Ethanol,C3H40N1O6,937.91,11.56,904.966,Nucleotide
Serotonin,C19H35N3O4,321.82,10.48,414.112,Carbohydrate
Adenosine triphosphate,C14H16N3O5,746.09,N/A,528.672,Organic Compound
Cholesterol,C5H39N5O6,119.87,N/A,804.882,Organic Compound
Dopamine,C11H7N0O8,591.36,2.7,566.622,Hormone
Cholesterol,C15H35N5O7,245.52,1.11,243.88,Hormone
Caffeine,C10H20N0O2,76.09,2.15,915.802,Lipid
Adrenaline,C20H26N2O8,701.21,13.55,383.062,Organic Compound
Urea,C17H33N2O10,201.86,12.22,209.939,Neurotransmitter
Cholesterol,C13H23N4O1,469.21,13.65,756.07,Carbohydrate
Adenosine triphosphate,C18H7N1O10,510.87,9.69,786.085,Alcohol
Ethanol,C8H11N2O8,146.49,12.29,195.961,Alcohol
Aspirin,C15H40N0O2,684.13,12.35,153.623,Alcohol
Serotonin,C10H36N2O0,979.37,3.85,169.788,Alkaloid
Dopamine,C17H14N3O7,75.23,1.06,168.756,Nucleotide
Glucose,C6H8N2O6,738.81,5.36,473.844,Organic Compound
Cholesterol,C11H32N1O8,454.81,12.29,952.918,Alcohol
Aspirin,C5H17N4O6,427.04,4.56,941.185,Alcohol
Glucose,C9H39N0O6,975.77,10.13,706.15,Carbohydrate
Adenosine triphosphate,C18H23N5O2,517.92,4.6,323.058,Alcohol
Adenosine triphosphate,C14H40N1O1,978.2,6.21,530.053,Nucleotide
Glucose,C20H22N0O6,787.83,1.19,432.866,Amide
Urea,C1H2N1O5,75.51,N/A,609.032,Carbohydrate
Urea,C17H5N3O1,834.29,7.08,47.986,Amide
Serotonin,C14H2N2O10,707.81,8.97,426.411,Organic Compound
Glucose,C3H26N0O8,536.47,8.34,189.884,Amide
Ethanol,C17H2N5O2,545.18,4.04,485.458,Carbohydrate
Adenosine triphosphate,C12H23N3O6,232.07,7.55,4.171,Alcohol
Caffeine,C1H40N1O10,130.81,6.37,564.47,Organic Compound
Urea,C2H1N4O9,777.78,9.66,477.651,Carbohydrate
Adenosine triphosphate,C1H30N2O0,701.17,1.57,881.818,Hormone
Cholesterol,C6H2N4O10,68.05,10.93,626.424,Organic Compound
Dopamine,C16H33N0O0,658.55,7.81,122.031,Carbohydrate
Cholesterol,C2H21N1O10,164.81,3.07,731.336,Hormone
Cholesterol,C15H8N1O0,793.56,5.19,981.905,Hormone
Dopamine,C19H8N3O6,483.91,N/A,116.678,Carbohydrate
Urea,C20H30N5O6,675.19,5.76,971.367,Organic Compound
Aspirin,C7H29N3O9,964.86,6.59,947.189,Alkaloid
Cholesterol,C6H30N2O7,513.05,9.47,572.865,Alcohol
Caffeine,C4H19N2O10,333.76,6.99,895.328,Lipid
Serotonin,C4H24N2O10,639.77,7.15,466.05,Hormone
Dopamine,C16H35N2O8,345.79,N/A,957.106,Amide
Serotonin,C17H5N3O0,360.35,2.05,520.007,Alkaloid
Adenosine triphosphate,C11H26N3O4,486.62,7.65,939.933,Alcohol
Serotonin,C3H36N3O8,861.47,12.33,661.451,Amide
Aspirin,C8H30N0O9,62.1,2.93,27.237,Alcohol
Aspirin,C2H30N3O5,674.4,3.62,841.785,Organic Compound
Glucose,C15H26N2O8,393.0,5.82,36.937,Neurotransmitter
Ethanol,C19H4N5O3,300.47,N/A,474.599,Amide
Adenosine triphosphate,C9H14N3O9,828.58,4.56,239.272,Carbohydrate
Cholesterol,C18H29N2O1,390.67,1.23,95.946,Nucleotide
Cholesterol,C12H27N4O1,188.37,1.97,430.524,Neurotransmitter
Urea,C7H36N5O5,141.11,11.68,683.787,Lipid
Aspirin,C13H3N4O10,615.91,N/A,349.417,Nucleotide
Serotonin,C1H18N0O8,638.65,N/A,752.055,Neurotransmitter
Caffeine,C11H13N3O6,764.78,12.23,141.026,Alcohol
Serotonin,C18H11N2O0,921.79,10.85,971.516,Nucleotide
Adrenaline,C11H21N5O1,943.54,5.17,362.067,Alcohol
Ethanol,C2H40N5O1,549.42,N/A,207.938,Alcohol
Serotonin,C14H32N0O8,651.1,5.69,173.438,Nucleotide
Adenosine triphosphate,C20H35N5O4,413.12,10.48,133.404,Alcohol
Aspirin,C18H40N1O5,164.54,7.28,159.6,Amide
Urea,C14H23N4O1,81.54,11.94,753.778,Hormone
Aspirin,C14H17N2O0,221.68,2.84,78.894,Alkaloid
Adrenaline,C6H7N3O10,681.2,10.11,441.239,Alkaloid
Adenosine triphosphate,C4H18N1O5,991.9,N/A,97.415,Hormone
Cholesterol,C19H21N1O2,136.98,4.53,252.51,Neurotransmitter
Dopamine,C9H3N0O6,896.09,2.89,58.628,Lipid
Glucose,C11H33N4O3,121.13,2.87,300.849,Hormone
Aspirin,C13H28N3O10,952.83,11.59,436.38,Hormone
Adenosine triphosphate,C18H26N4O2,326.71,7.19,402.117,Alcohol
Urea,C1H23N2O10,318.2,N/A,866.297,Amide
Aspirin,C16H1N5O8,325.96,7.67,304.168,Hormone
Glucose,C15H35N0O10,398.61,12.4,276.108,Lipid
Caffeine,C4H31N5O9,906.15,2.77,554.463,Nucleotide
Aspirin,C5H31N1O1,865.45,12.03,489.482,Neurotransmitter
Adenosine triphosphate,C16H30N3O8,254.39,9.88,270.22,Neurotransmitter
Aspirin,C5H6N0O8,560.48,3.16,546.96,Alkaloid
Adenosine triphosphate,C16H31N3O10,470.25,4.35,289.647,Hormone
Adrenaline,C1H35N4O9,678.82,N/A,58.392,Alkaloid
Urea,C17H1N2O0,751.63,4.85,136.978,Alcohol
Ethanol,C5H40N2O8,840.39,2.51,358.306,Nucleotide
Dopamine,C4H30N5O3,724.25,10.64,284.487,Alkaloid
Dopamine,C3H27N0O4,595.35,N/A,62.48,Amide
Ethanol,C8H9N3O7,338.98,9.39,607.309,Nucleotide
Dopamine,C10H29N0O7,303.64,8.64,659.414,Alkaloid
Dopamine,C16H9N1O4,485.89,12.05,93.452,Alkaloid
Aspirin,C6H39N4O4,791.24,8.9,660.275,Lipid
Caffeine,C16H5N2O2,361.7,7.56,84.917,Lipid
Caffeine,C4H18N3O3,377.0,8.15,85.521,Carbohydrate
Aspirin,C15H37N2O6,72.79,N/A,925.451,Organic Compound
Dopamine,C10H33N2O5,653.18,13.52,595.274,Organic Compound
Dopamine,C7H21N5O9,917.78,12.55,518.542,Lipid
Glucose,C18H9N0O0,618.15,N/A,454.097,Nucleotide
Adrenaline,C8H10N5O0,893.26,3.32,868.637,Organic Compound
Aspirin,C8H34N3O5,916.15,12.05,636.501,Alcohol
Adenosine triphosphate,C15H33N4O9,980.9,5.55,52.512,Organic Compound
Cholesterol,C10H30N4O9,756.66,3.18,336.553,Carbohydrate
Serotonin,C2H4N0O8,134.03,7.92,740.435,Carbohydrate
Adrenaline,C5H39N3O4,357.67,3.91,20.355,Carbohydrate
Glucose,C6H4N3O0,552.73,7.73,788.846,Neurotransmitter
Adrenaline,C15H17N0O9,410.15,10.12,601.636,Nucleotide
Cholesterol,C5H40N1O6,749.9,7.77,205.8,Hormone
Cholesterol,C12H21N2O8,334.38,1.32,592.393,Alcohol
Dopamine,C16H21N5O1,960.18,N/A,861.394,Lipid
Adrenaline,C1H39N2O7,510.24,N/A,885.912,Nucleotide
Adrenaline,C19H10N0O9,68.84,6.55,189.216,Carbohydrate
Dopamine,C1H5N1O0,480.31,6.78,286.562,Nucleotide
Dopamine,C20H38N4O10,56.45,11.45,47.604,Carbohydrate
Urea,C12H35N0O9,314.99,4.01,268.085,Hormone
Urea,C15H9N2O7,973.53,11.31,548.982,Organic Compound
Caffeine,C15H30N3O9,705.09,1.86,6.665,Lipid
Serotonin,C12H2N5O3,203.88,N/A,0.402,Organic Compound
Caffeine,C1H37N3O3,193.42,4.41,511.044,Organic Compound
Serotonin,C20H1N2O6,192.82,N/A,119.95,Alkaloid
Aspirin,C20H20N2O7,953.5,5.27,13.446,Alkaloid
Aspirin,C12H24N3O7,81.49,N/A,315.855,Neurotransmitter
Adenosine triphosphate,C18H31N1O7,639.98,6.0,567.13,Alkaloid
Dopamine,C14H19N2O8,165.0,7.32,684.82,Hormone
Urea,C10H33N1O2,718.18,N/A,704.244,Carbohydrate
Adrenaline,C8H32N4O4,693.18,3.96,572.524,Amide
Dopamine,C19H38N1O10,337.25,5.79,319.31,Neurotransmitter
Aspirin,C13H10N4O10,151.93,7.89,5.98,Alkaloid
Adenosine triphosphate,C2H31N3O4,681.32,11.94,750.883,Neurotransmitter
Ethanol,C15H31N4O1,162.85,6.7,247.649,Hormone
Adrenaline,C1H10N2O10,71.08,9.47,273.55,Amide
Urea,C9H37N5O4,502.41,N/A,14.325,Amide
Urea,C6H32N5O4,774.97,N/A,48.654,Alkaloid
Cholesterol,C2H1N4O6,741.96,12.74,172.869,Hormone
Glucose,C19H5N4O5,813.57,8.79,301.349,Neurotransmitter
Glucose,C19H7N5O2,72.15,7.08,432.965,Alkaloid
Urea,C12H11N0O8,717.46,3.04,443.225,Nucleotide
Ethanol,C2H3N2O9,620.38,9.2,638.244,Amide
Cholesterol,C15H35N2O2,307.37,6.49,34.36,Amide
Ethanol,C15H22N3O4,791.57,4.89,381.22,Carbohydrate
Aspirin,C17H6N5O9,799.73,7.34,445.341,Carbohydrate
Cholesterol,C8H14N1O5,651.75,7.37,410.825,Organic Compound
Cholesterol,C3H29N1O9,186.21,4.59,209.635,Lipid
Serotonin,C2H32N2O7,614.85,12.59,81.613,Organic Compound
Dopamine,C20H6N4O10,774.99,8.72,916.043,Lipid
Glucose,C10H19N3O7,821.99,10.97,952.879,Alkaloid
Serotonin,C19H2N1O10,553.17,8.97,9.971,Nucleotide
Caffeine,C17H25N0O3,223.44,1.12,671.514,Hormone
Urea,C1H37N4O2,211.14,1.57,347.285,Hormone
Caffeine,C15H7N4O5,98.52,N/A,598.142,Alkaloid
Aspirin,C17H39N4O8,909.26,11.04,260.567,Organic Compound
Serotonin,C5H38N3O6,574.96,12.79,903.644,Alkaloid
Adenosine triphosphate,C9H25N3O7,652.46,5.7,538.593,Nucleotide
Aspirin,C2H14N3O8,480.46,3.88,633.377,Hormone
Adenosine triphosphate,C10H6N2O7,897.8,9.06,959.104,Alcohol
Glucose,C5H40N3O10,384.89,5.65,309.379,Lipid
Urea,C6H33N1O0,111.99,5.73,146.323,Organic Compound
Aspirin,C12H29N1O4,134.0,7.6,704.323,Hormone
Urea,C15H12N3O7,686.0,4.72,463.991,Amide
Aspirin,C19H28N1O6,252.3,11.99,209.788,Amide
Urea,C17H30N2O0,839.92,13.9,438.025,Neurotransmitter
Aspirin,C12H23N1O4,779.51,N/A,108.197,Alcohol
Caffeine,C11H35N5O8,265.26,13.97,734.719,Alkaloid
Urea,C14H15N3O7,104.69,N/A,228.652,Nucleotide
Cholesterol,C1H26N5O5,879.0,3.22,789.449,Alkaloid
Ethanol,C20H5N5O4,149.51,5.26,736.536,Neurotransmitter
Ethanol,C10H15N0O5,745.96,6.35,114.082,Neurotransmitter
Cholesterol,C5H23N2O2,111.6,5.1,872.399,Carbohydrate
Urea,C7H37N0O7,520.82,12.44,358.072,Alkaloid
Cholesterol,C9H33N0O1,848.15,3.61,92.717,Amide
Ethanol,C12H13N3O5,836.79,4.08,790.28,Lipid
Urea,C12H21N0O7,439.01,N/A,901.474,Organic Compound
Serotonin,C1H15N0O8,987.6,9.28,880.739,Hormone
Urea,C15H21N0O8,203.87,1.18,368.41,Neurotransmitter
Ethanol,C16H36N5O5,471.84,11.01,399.943,Alkaloid
Aspirin,C17H25N1O4,392.42,8.37,444.832,Alcohol
Cholesterol,C2H1N1O10,752.96,7.12,226.259,Alcohol
Serotonin,C2H40N1O7,800.64,9.91,290.287,Alkaloid
Aspirin,C18H4N4O6,468.41,1.68,789.928,Lipid
Serotonin,C6H31N0O0,229.13,N/A,436.633,Organic Compound
Urea,C17H16N4O5,827.92,9.02,297.029,Organic Compound
Serotonin,C13H29N2O9,131.23,7.82,203.48,Nucleotide
Urea,C14H12N3O7,159.39,5.92,676.216,Amide
Adenosine triphosphate,C18H40N4O5,149.69,6.44,557.606,Nucleotide
Ethanol,C7H30N1O4,726.62,11.26,782.734,Alcohol
Dopamine,C11H11N4O4,420.86,7.71,458.551,Alcohol
Dopamine,C4H36N2O1,700.75,12.59,537.865,Carbohydrate
Serotonin,C11H14N1O7,643.45,12.31,202.588,Nucleotide
Serotonin,C18H19N1O10,392.49,8.65,822.399,Lipid
Ethanol,C13H31N0O2,825.59,3.81,891.836,Alkaloid
Urea,C5H25N5O8,456.3,10.1,284.713,Alcohol
Adenosine triphosphate,C7H27N5O2,365.78,N/A,226.681,Nucleotide
Cholesterol,C9H25N4O8,805.07,4.64,289.363,Lipid
Dopamine,C7H34N2O5,838.1,N/A,149.715,Amide
Serotonin,C3H28N5O4,92.42,N/A,412.724,Lipid
Urea,C7H1N5O8,982.43,11.21,66.073,Carbohydrate
Glucose,C5H10N3O10,576.3,8.47,870.462,Organic Compound
Adrenaline,C13H17N4O1,52.35,3.56,7.171,Amide
Adenosine triphosphate,C10H6N3O0,669.16,N/A,9.189,Carbohydrate
Dopamine,C9H14N2O4,734.28,11.22,630.866,Neurotransmitter
Cholesterol,C11H12N2O0,656.74,3.91,30.062,Alcohol
Urea,C15H8N0O7,423.75,12.41,964.384,Hormone
Cholesterol,C10H12N0O1,217.77,5.5,871.432,Hormone
Dopamine,C10H21N1O7,349.95,7.66,466.627,Organic Compound
Adenosine triphosphate,C12H34N3O8,737.84,12.06,761.068,Alcohol
Ethanol,C8H2N0O4,724.84,11.39,186.755,Amide
Cholesterol,C14H33N4O7,327.39,4.47,113.207,Nucleotide
Cholesterol,C11H37N5O4,677.47,5.4,662.738,Alkaloid
Glucose,C7H12N0O1,757.23,2.46,403.301,Nucleotide
Adrenaline,C9H12N3O1,939.05,5.98,220.381,Lipid
Adenosine triphosphate,C13H9N1O0,250.55,4.14,208.888,Hormone
Adenosine triphosphate,C15H4N4O2,104.54,9.92,630.468,Alkaloid
Serotonin,C1H18N3O0,278.72,N/A,706.962,Nucleotide
Aspirin,C15H36N1O0,987.04,5.82,551.254,Alcohol
Glucose,C12H36N3O10,914.78,9.22,460.137,Amide
Glucose,C3H32N3O3,659.77,N/A,356.531,Carbohydrate
Adrenaline,C1H37N0O6,840.09,3.41,766.188,Alkaloid
Glucose,C18H17N0O9,72.54,5.26,374.671,Alkaloid
Glucose,C11H25N2O1,717.7,9.49,634.214,Organic Compound
Adrenaline,C17H16N3O8,87.18,12.97,984.019,Alcohol
Aspirin,C16H36N3O10,584.12,9.23,290.902,Nucleotide
Serotonin,C7H21N0O9,459.82,1.83,501.109,Alkaloid
Cholesterol,C17H27N3O0,298.82,N/A,366.924,Lipid
Caffeine,C11H27N0O2,277.68,10.11,420.148,Alcohol
Adenosine triphosphate,C10H23N5O9,700.16,1.71,857.99,Lipid
Aspirin,C4H33N2O2,865.35,4.47,978.471,Organic Compound
Adrenaline,C9H3N3O5,149.78,9.7,269.325,Amide
Ethanol,C13H19N1O1,422.53,N/A,287.877,Organic Compound
Serotonin,C1H19N4O6,291.11,11.51,446.085,Alkaloid
Glucose,C6H33N2O0,480.17,3.72,35.506,Alkaloid
Dopamine,C17H11N2O3,333.4,7.44,370.86,Nucleotide
Dopamine,C6H29N5O9,132.74,7.95,645.845,Neurotransmitter
Ethanol,C4H40N2O2,523.28,2.87,984.952,Hormone
Cholesterol,C17H27N3O10,284.87,7.93,336.248,Alkaloid
Cholesterol,C4H33N2O10,934.62,11.39,797.809,Lipid
Aspirin,C11H5N3O4,533.17,2.84,109.765,Alcohol
Aspirin,C14H27N0O5,424.12,N/A,473.88,Carbohydrate
Adrenaline,C9H30N5O1,337.71,N/A,356.356,Amide
Urea,C15H39N5O8,175.7,3.14,157.922,Carbohydrate
Ethanol,C9H30N2O2,125.35,1.67,722.265,Organic Compound
Adrenaline,C3H2N3O9,258.03,12.34,345.625,Organic Compound
Serotonin,C11H40N5O9,612.23,N/A,685.451,Nucleotide
Adrenaline,C16H32N3O3,524.08,6.95,743.574,Organic Compound
Ethanol,C8H28N4O9,69.29,4.79,669.314,Lipid
Ethanol,C16H4N4O10,53.37,3.72,568.998,Amide
Dopamine,C11H34N5O10,932.92,4.14,374.527,Hormone
Serotonin,C10H40N2O3,610.7,1.34,170.36,Carbohydrate
Cholesterol,C4H40N0O8,811.99,6.8,222.871,Alkaloid
Adenosine triphosphate,C1H21N3O10,71.06,9.87,497.834,Organic Compound
Urea,C14H25N5O2,551.99,N/A,329.817,Alkaloid
Serotonin,C8H20N3O0,630.46,1.02,651.958,Alkaloid
Ethanol,C5H20N3O5,514.49,N/A,856.539,Carbohydrate
Ethanol,C20H8N1O4,823.82,11.37,987.172,Alkaloid
Adenosine triphosphate,C1H34N3O7,315.04,8.33,40.164,Amide
Urea,C1H38N3O2,781.27,8.05,606.843,Lipid
Urea,C3H40N2O1,706.75,11.22,711.978,Neurotransmitter
Aspirin,C16H27N0O9,818.09,10.09,532.489,Neurotransmitter
Aspirin,C6H37N5O3,543.82,N/A,854.273,Amide
Adenosine triphosphate,C17H23N4O10,897.8,6.08,333.948,Neurotransmitter
Aspirin,C8H19N1O5,449.73,5.78,439.505,Lipid
Caffeine,C7H17N1O7,494.27,13.39,276.297,Amide
Adrenaline,C6H19N0O8,338.56,4.16,479.614,Hormone
Dopamine,C15H30N3O3,171.43,4.75,126.128,Organic Compound
Adenosine triphosphate,C17H25N2O5,136.11,13.76,755.587,Alcohol
Caffeine,C3H28N1O2,502.09,N/A,119.646,Hormone
Serotonin,C6H10N0O7,638.02,4.25,477.132,Hormone
Caffeine,C12H9N0O3,225.9,3.52,818.851,Nucleotide
Ethanol,C9H39N2O6,434.11,5.68,11.69,Alkaloid
Ethanol,C17H39N4O6,66.57,2.24,303.462,Hormone
Adenosine triphosphate,C1H39N3O7,474.44,10.74,877.471,Alcohol
Adenosine triphosphate,C15H22N2O7,773.27,13.46,713.017,Alkaloid
Ethanol,C13H29N4O5,292.92,N/A,211.781,Organic Compound
Ethanol,C15H25N4O6,212.79,10.17,949.568,Organic Compound
Glucose,C9H26N5O7,374.5,10.14,448.065,Neurotransmitter
Aspirin,C10H10N0O4,202.45,3.64,430.928,Carbohydrate
Dopamine,C14H22N5O10,822.46,N/A,451.533,Alcohol
Ethanol,C19H31N1O4,779.8,7.2,149.249,Lipid
Aspirin,C7H32N0O3,654.38,5.3,671.732,Neurotransmitter
Adenosine triphosphate,C15H18N4O9,905.77,6.77,509.047,Carbohydrate
Ethanol,C16H30N2O10,237.53,13.65,578.323,Alcohol
Cholesterol,C17H19N2O3,343.41,N/A,330.273,Amide
Caffeine,C17H8N4O1,740.0,6.53,43.367,Lipid
Aspirin,C10H29N5O4,442.15,5.86,148.736,Neurotransmitter
Adenosine triphosphate,C20H39N1O10,424.75,2.56,478.721,Neurotransmitter
Caffeine,C10H27N0O1,212.42,5.88,846.756,Nucleotide
Cholesterol,C18H6N0O5,968.46,N/A,246.626,Carbohydrate
Dopamine,C14H11N4O4,920.05,5.54,372.986,Neurotransmitter
Glucose,C10H33N2O6,891.17,2.64,596.489,Alkaloid
Glucose,C3H13N5O1,533.2,8.27,420.859,Nucleotide
Glucose,C13H7N0O0,511.99,7.46,796.695,Amide
Urea,C5H38N1O6,102.13,12.79,168.945,Alkaloid
Adrenaline,C18H30N4O1,722.21,6.07,379.103,Nucleotide
Glucose,C12H27N0O5,731.8,5.08,701.981,Hormone
Adenosine triphosphate,C17H19N1O7,232.95,7.61,535.292,Lipid
Adrenaline,C18H10N1O1,237.5,7.32,684.841,Organic Compound
Glucose,C7H11N0O1,280.09,12.26,512.822,Alkaloid
Glucose,C10H15N2O0,849.73,1.03,370.924,Amide
Serotonin,C9H39N3O8,114.1,7.26,99.369,Carbohydrate
Adrenaline,C2H35N5O1,911.03,3.97,227.768,Amide
Ethanol,C4H17N0O3,839.85,8.24,34.156,Neurotransmitter
Adrenaline,C9H37N2O9,911.77,3.14,439.499,Alcohol
Adrenaline,C12H33N2O7,527.45,6.59,147.252,Alkaloid
Dopamine,C16H14N0O7,967.69,N/A,707.165,Alcohol
Aspirin,C20H6N4O7,733.96,8.28,538.222,Lipid
Glucose,C5H35N0O1,311.34,2.44,456.548,Alkaloid
Adrenaline,C8H3N1O10,141.26,4.59,445.213,Lipid
Serotonin,C19H27N5O4,985.61,5.99,738.976,Amide
Adrenaline,C9H22N0O0,125.38,6.88,629.213,Alkaloid
Adenosine triphosphate,C18H10N5O2,199.46,11.95,673.08,Carbohydrate
Caffeine,C11H15N2O6,169.9,9.78,620.623,Carbohydrate
Dopamine,C3H4N4O10,769.82,3.2,739.209,Hormone
Cholesterol,C19H27N5O5,678.53,11.34,51.032,Neurotransmitter
Caffeine,C17H11N3O0,87.6,7.95,332.802,Organic Compound
Urea,C6H13N2O10,96.87,13.36,859.085,Organic Compound
Serotonin,C5H9N3O4,386.72,9.77,17.519,Amide
Serotonin,C20H9N3O8,258.03,8.83,757.862,Alkaloid
Adenosine triphosphate,C11H17N1O4,83.13,13.64,47.54,Amide
Adenosine triphosphate,C1H2N2O3,744.87,4.1,731.673,Alkaloid
Ethanol,C3H24N0O7,196.18,7.54,634.594,Amide
Aspirin,C15H14N4O10,953.1,5.45,35.558,Alkaloid
Cholesterol,C10H3N3O8,525.24,1.47,616.13,Carbohydrate
Caffeine,C4H33N1O9,685.99,10.59,901.026,Neurotransmitter
Urea,C10H26N0O7,210.57,11.24,21.04,Alkaloid
Urea,C10H25N4O2,694.93,3.96,150.305,Alcohol
Caffeine,C20H22N2O6,105.29,12.09,492.595,Alkaloid
