compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H24N1O3,259.35,2.79,303.125,Hormone
Aspirin,C4H27N1O2,511.52,10.12,483.133,Nucleotide
Glucose,C11H31N2O9,204.25,3.93,398.284,Alcohol
Dopamine,C1H27N4O4,357.11,3.0,329.986,Hormone
Aspirin,C18H34N0O8,365.14,4.6,289.129,Alcohol
Glucose,C15H21N1O2,457.99,N/A,54.475,Organic Compound
Ethanol,C10H15N3O4,500.76,1.05,185.495,Nucleotide
Cholesterol,C10H8N5O1,442.2,N/A,567.585,Carbohydrate
Adrenaline,C2H35N0O9,130.6,N/A,799.151,Hormone
Cholesterol,C18H10N5O8,746.17,7.63,713.648,Neurotransmitter
Urea,C16H14N4O0,708.75,N/A,845.396,Hormone
Urea,C9H15N0O5,729.39,7.94,10.527,Lipid
Urea,C3H3N0O2,913.2,2.45,49.577,Neurotransmitter
Aspirin,C20H37N2O9,693.56,3.6,678.063,Amide
Caffeine,C11H36N0O3,61.04,11.58,892.244,Organic Compound
Ethanol,C20H15N1O9,368.83,8.34,252.361,Amide
Dopamine,C18H7N5O2,429.95,4.93,159.6,Organic Compound
Glucose,C17H37N3O7,616.7,1.05,163.887,Hormone
Aspirin,C19H14N1O9,465.88,9.91,237.549,Nucleotide
Aspirin,C10H4N5O8,366.36,N/A,927.094,Amide
Serotonin,C16H25N3O10,853.98,4.32,667.935,Carbohydrate
Serotonin,C6H22N4O3,355.56,13.91,304.293,Alcohol
Dopamine,C20H34N3O6,964.26,11.37,67.086,Amide
Ethanol,C15H28N0O1,105.2,2.06,669.248,Lipid
Aspirin,C11H6N4O2,585.62,12.35,59.725,Alcohol
Cholesterol,C14H30N3O3,371.98,10.4,460.755,Lipid
Dopamine,C2H22N2O5,204.22,1.48,129.969,Carbohydrate
Adenosine triphosphate,C16H28N0O10,939.34,12.38,852.409,Alkaloid
Dopamine,C2H31N4O4,838.48,9.53,292.443,Nucleotide
Adrenaline,C8H31N3O8,300.58,N/A,528.63,Alcohol
Glucose,C14H32N3O1,372.63,1.71,930.289,Hormone
Cholesterol,C2H32N3O9,448.9,3.1,31.985,Organic Compound
Glucose,C14H5N4O7,719.05,7.59,276.43,Nucleotide
Cholesterol,C9H23N5O1,692.64,2.0,0.79,Alkaloid
Ethanol,C10H18N4O2,109.76,11.58,150.556,Organic Compound
Ethanol,C17H36N2O8,137.27,6.67,422.058,Carbohydrate
Urea,C3H26N3O3,285.16,4.01,260.147,Nucleotide
Serotonin,C19H24N2O0,666.02,13.66,235.928,Hormone
Cholesterol,C8H2N1O5,923.05,4.23,335.755,Hormone
Aspirin,C16H2N3O4,834.35,N/A,574.552,Neurotransmitter
Serotonin,C3H1N0O1,559.6,4.09,873.184,Alcohol
Aspirin,C4H34N3O7,794.31,10.97,965.544,Lipid
Glucose,C10H15N4O9,219.19,2.28,338.806,Hormone
Urea,C1H34N0O8,882.42,4.81,186.573,Hormone
Caffeine,C4H22N1O2,886.01,10.4,402.815,Neurotransmitter
Glucose,C9H14N1O10,330.63,6.32,845.243,Carbohydrate
Adenosine triphosphate,C13H5N3O4,303.85,2.85,391.654,Neurotransmitter
Serotonin,C17H14N2O0,797.64,N/A,993.435,Alkaloid
Urea,C19H1N4O8,423.68,10.65,981.192,Alcohol
Cholesterol,C19H17N0O3,914.12,1.78,99.686,Alcohol
Ethanol,C10H23N2O1,270.54,9.69,6.255,Nucleotide
Aspirin,C10H38N2O5,908.75,N/A,521.145,Neurotransmitter
Serotonin,C7H28N4O8,389.05,N/A,170.088,Hormone
Urea,C20H35N1O9,544.96,13.71,806.09,Neurotransmitter
Glucose,C16H34N0O7,968.23,6.89,398.176,Organic Compound
Serotonin,C14H30N4O9,359.61,12.27,262.377,Nucleotide
Caffeine,C19H31N4O2,614.48,1.39,420.218,Lipid
Cholesterol,C10H32N0O2,555.74,5.15,37.452,Lipid
Aspirin,C3H31N1O7,207.67,6.04,664.224,Organic Compound
Adenosine triphosphate,C11H31N3O3,59.21,2.95,953.366,Alcohol
Cholesterol,C6H2N4O3,506.52,N/A,691.881,Amide
Cholesterol,C4H5N3O1,260.91,11.36,740.117,Neurotransmitter
Caffeine,C3H14N0O7,377.63,1.05,389.499,Alcohol
Aspirin,C14H21N4O8,914.9,10.77,684.909,Hormone
Adrenaline,C7H11N0O6,71.54,13.19,41.517,Amide
Cholesterol,C7H12N1O0,441.54,12.22,847.33,Organic Compound
Ethanol,C15H9N4O1,941.27,5.53,673.895,Alkaloid
Ethanol,C9H7N0O9,703.01,7.98,117.315,Alkaloid
Serotonin,C5H6N3O3,479.69,1.91,853.73,Alcohol
Adenosine triphosphate,C14H38N0O10,965.72,2.1,79.399,Amide
Dopamine,C20H4N2O0,889.21,6.99,128.181,Lipid
Urea,C9H35N1O10,845.6,2.19,864.536,Hormone
Ethanol,C17H37N1O7,261.76,1.81,347.181,Hormone
Adenosine triphosphate,C13H29N1O8,563.64,3.92,620.136,Neurotransmitter
Urea,C3H40N5O9,848.78,11.81,763.266,Alcohol
Adrenaline,C18H18N3O5,144.79,10.7,151.89,Organic Compound
Ethanol,C18H40N2O10,765.32,N/A,182.142,Alkaloid
Caffeine,C3H16N5O6,237.0,8.93,181.443,Organic Compound
Urea,C12H4N4O8,821.73,N/A,6.325,Amide
Urea,C6H14N0O6,497.2,11.92,844.752,Alcohol
Caffeine,C20H15N2O3,831.8,3.66,243.119,Lipid
Serotonin,C10H14N4O0,801.52,6.4,676.474,Hormone
Caffeine,C10H33N1O6,711.03,N/A,374.54,Neurotransmitter
Glucose,C3H19N0O0,753.3,13.62,721.477,Hormone
Adrenaline,C5H25N1O0,501.02,12.41,749.93,Alkaloid
Aspirin,C8H38N5O1,700.53,13.16,890.361,Neurotransmitter
Dopamine,C20H39N3O7,902.84,13.69,858.914,Nucleotide
Aspirin,C5H27N4O7,790.15,4.26,129.768,Alkaloid
Serotonin,C20H9N4O5,611.41,13.42,834.993,Nucleotide
Serotonin,C15H12N2O10,344.4,7.13,502.263,Organic Compound
Adenosine triphosphate,C12H25N5O5,499.33,N/A,243.784,Nucleotide
Glucose,C1H22N4O10,775.79,1.62,912.995,Carbohydrate
Ethanol,C8H9N0O0,885.44,7.44,951.657,Hormone
Adenosine triphosphate,C16H39N3O4,446.53,10.5,189.389,Lipid
Glucose,C16H6N3O3,659.1,7.64,721.625,Organic Compound
Cholesterol,C12H14N5O3,395.47,6.11,433.12,Nucleotide
Cholesterol,C5H17N4O8,174.52,12.37,457.794,Nucleotide
Adrenaline,C17H38N3O1,158.28,N/A,115.307,Amide
Caffeine,C18H1N0O9,977.99,11.12,728.128,Carbohydrate
Adrenaline,C10H12N1O0,216.04,8.97,263.757,Alkaloid
Ethanol,C3H25N4O4,57.54,11.28,725.281,Alkaloid
Glucose,C5H8N5O9,212.13,1.66,943.807,Lipid
Dopamine,C13H32N4O5,693.5,9.68,510.633,Nucleotide
Cholesterol,C9H13N5O4,807.59,7.15,135.255,Alkaloid
Dopamine,C5H9N4O0,659.28,6.93,619.276,Amide
Urea,C2H23N4O3,586.21,4.8,73.45,Amide
Caffeine,C17H10N1O3,199.47,13.61,787.696,Organic Compound
Adrenaline,C8H18N0O6,148.27,5.28,689.158,Nucleotide
Ethanol,C15H27N1O0,448.1,N/A,787.376,Alkaloid
Caffeine,C13H4N4O8,571.24,5.85,333.22,Organic Compound
Dopamine,C19H40N0O10,351.29,5.22,868.651,Alkaloid
Caffeine,C13H5N3O3,608.54,N/A,473.385,Hormone
Cholesterol,C16H7N3O1,336.41,N/A,682.818,Alkaloid
Dopamine,C4H17N3O10,146.16,13.52,726.738,Neurotransmitter
Serotonin,C18H35N5O4,854.74,1.87,340.683,Organic Compound
Adenosine triphosphate,C3H24N3O4,190.55,9.64,49.92,Nucleotide
Serotonin,C12H12N3O6,678.13,10.31,872.547,Alcohol
Dopamine,C7H3N5O10,607.1,10.12,734.111,Organic Compound
Adrenaline,C13H35N3O6,778.58,N/A,105.409,Carbohydrate
Adrenaline,C16H27N1O4,509.26,7.02,703.801,Nucleotide
Glucose,C18H6N0O8,183.64,7.9,907.79,Nucleotide
Serotonin,C16H29N1O5,753.91,2.72,423.292,Nucleotide
Aspirin,C11H16N2O0,209.44,7.21,298.721,Amide
Urea,C6H28N2O6,422.02,11.51,516.208,Neurotransmitter
Adenosine triphosphate,C13H38N0O8,928.93,1.17,543.029,Nucleotide
Adenosine triphosphate,C7H2N1O0,468.05,8.79,488.071,Neurotransmitter
Urea,C15H31N1O9,218.32,N/A,274.251,Lipid
Adenosine triphosphate,C14H6N5O10,581.65,3.3,540.141,Neurotransmitter
Adrenaline,C3H28N2O10,959.28,11.17,578.116,Hormone
Aspirin,C19H31N5O8,823.52,5.24,550.94,Amide
Ethanol,C20H28N0O9,167.43,3.81,694.907,Amide
Cholesterol,C9H15N5O8,432.18,9.24,542.164,Organic Compound
Adenosine triphosphate,C1H8N3O10,231.19,4.36,718.143,Lipid
Adrenaline,C7H39N3O10,468.21,N/A,479.471,Neurotransmitter
Dopamine,C20H32N5O2,850.79,9.48,431.929,Lipid
Caffeine,C3H17N4O4,593.33,11.04,754.829,Alcohol
Dopamine,C16H14N4O4,503.59,5.69,722.436,Hormone
Serotonin,C2H16N3O2,252.98,12.58,128.28,Lipid
Serotonin,C5H17N4O1,657.64,11.31,290.336,Carbohydrate
Adenosine triphosphate,C9H1N1O8,516.18,13.6,460.763,Nucleotide
Adrenaline,C19H11N0O2,316.97,3.36,60.998,Carbohydrate
Dopamine,C4H17N1O6,326.35,5.72,488.006,Hormone
Caffeine,C14H16N5O7,392.86,1.58,944.196,Alkaloid
Glucose,C14H35N1O10,145.28,8.74,895.409,Hormone
Caffeine,C14H3N1O9,805.37,4.09,634.201,Neurotransmitter
Cholesterol,C7H26N2O1,907.26,5.47,7.67,Neurotransmitter
Cholesterol,C19H13N3O3,508.72,13.63,173.358,Hormone
Adenosine triphosphate,C4H6N4O5,768.27,9.96,814.634,Hormone
Glucose,C10H22N1O7,133.08,N/A,179.898,Nucleotide
Ethanol,C10H19N1O8,852.42,N/A,468.47,Carbohydrate
Adrenaline,C14H24N1O10,424.83,5.85,751.081,Amide
Glucose,C16H30N0O3,896.06,N/A,573.795,Organic Compound
Cholesterol,C4H26N5O10,898.09,8.46,464.714,Alcohol
Urea,C17H40N2O8,831.7,4.8,995.856,Carbohydrate
Dopamine,C13H28N0O3,511.05,5.02,487.561,Organic Compound
Glucose,C8H28N3O7,352.54,2.79,646.278,Neurotransmitter
Ethanol,C13H21N4O8,271.69,5.56,65.624,Amide
Adrenaline,C12H37N5O10,902.61,10.71,927.822,Amide
Adenosine triphosphate,C16H12N3O2,895.74,11.69,883.484,Nucleotide
Urea,C12H40N0O9,256.54,6.19,73.626,Neurotransmitter
Ethanol,C13H6N0O10,872.32,11.97,82.375,Nucleotide
Glucose,C6H19N0O4,696.06,12.66,270.576,Lipid
Cholesterol,C2H26N2O10,111.58,10.21,537.562,Neurotransmitter
Dopamine,C13H17N3O9,314.54,13.81,220.867,Alcohol
Caffeine,C10H38N2O5,946.23,13.0,603.291,Lipid
Ethanol,C15H35N2O4,999.9,10.14,538.678,Lipid
Dopamine,C10H18N5O5,400.24,9.21,819.442,Alcohol
Adenosine triphosphate,C18H35N3O9,808.67,1.19,511.246,Carbohydrate
Urea,C7H40N0O0,484.78,N/A,524.845,Organic Compound
Ethanol,C20H16N1O10,611.31,5.58,148.14,Amide
Caffeine,C11H39N0O6,442.54,9.88,161.698,Nucleotide
Ethanol,C10H5N0O2,533.35,2.87,202.824,Hormone
Adenosine triphosphate,C2H40N0O4,361.87,5.75,471.144,Hormone
Serotonin,C6H38N1O1,430.18,13.5,598.916,Lipid
Adenosine triphosphate,C16H5N2O7,281.25,5.52,211.558,Amide
Glucose,C12H33N2O5,666.44,2.54,778.756,Hormone
Serotonin,C13H5N2O6,177.81,6.6,962.311,Amide
Urea,C13H35N5O6,191.87,13.23,266.191,Organic Compound
Serotonin,C14H36N2O8,550.03,6.79,115.726,Neurotransmitter
Adrenaline,C14H13N2O0,726.34,11.8,835.45,Organic Compound
Serotonin,C12H22N0O6,177.1,10.73,863.294,Hormone
Ethanol,C17H36N1O8,349.68,N/A,859.404,Neurotransmitter
Adrenaline,C6H23N1O3,371.45,4.3,22.451,Alkaloid
Glucose,C8H16N2O1,415.03,5.28,581.035,Lipid
Serotonin,C9H12N3O7,706.25,N/A,32.827,Amide
Aspirin,C6H18N5O10,116.69,5.4,499.312,Hormone
Glucose,C15H38N0O0,613.07,8.68,566.047,Neurotransmitter
Aspirin,C7H22N5O5,491.09,2.56,649.492,Organic Compound
Adenosine triphosphate,C3H23N2O10,128.05,1.38,429.205,Organic Compound
Adrenaline,C8H8N5O5,112.91,13.91,38.164,Neurotransmitter
Adrenaline,C4H27N1O6,731.78,N/A,351.958,Organic Compound
Adrenaline,C20H39N1O1,170.48,N/A,584.314,Lipid
Dopamine,C1H5N5O8,644.1,11.32,212.7,Alkaloid
Aspirin,C17H7N4O0,401.82,N/A,654.633,Carbohydrate
Aspirin,C6H9N2O8,775.85,7.34,838.477,Alcohol
Aspirin,C1H36N2O0,495.52,N/A,695.374,Neurotransmitter
Caffeine,C7H8N2O10,836.36,11.14,789.517,Alcohol
Aspirin,C8H33N5O9,783.24,5.71,920.917,Hormone
Serotonin,C6H9N1O0,654.32,11.9,676.498,Hormone
Dopamine,C8H10N2O5,870.3,12.96,151.508,Alkaloid
Urea,C15H38N4O4,440.45,N/A,808.154,Hormone
Ethanol,C10H20N2O7,312.96,8.22,268.848,Alkaloid
Caffeine,C6H17N2O1,893.81,1.72,746.054,Amide
Serotonin,C10H10N1O5,199.23,3.42,562.283,Alkaloid
Adrenaline,C20H15N2O2,230.94,9.07,759.673,Alcohol
Adenosine triphosphate,C9H18N0O5,944.67,9.52,447.178,Lipid
Aspirin,C13H3N5O1,260.91,1.9,490.103,Alkaloid
Serotonin,C16H34N5O5,214.98,N/A,560.488,Lipid
Aspirin,C16H6N2O1,687.34,6.36,614.075,Amide
Ethanol,C5H11N1O2,335.18,10.16,297.597,Lipid
Glucose,C14H9N1O1,718.08,9.0,725.395,Nucleotide
Aspirin,C8H30N0O8,80.91,12.96,407.776,Amide
Aspirin,C11H22N5O9,434.47,N/A,348.537,Nucleotide
Aspirin,C19H30N4O4,808.66,N/A,749.641,Lipid
Dopamine,C20H29N2O7,369.11,4.0,682.793,Organic Compound
Glucose,C6H39N5O10,83.38,12.28,3.145,Alkaloid
Urea,C1H13N2O8,571.71,8.65,61.18,Lipid
Ethanol,C6H12N5O8,235.23,3.21,890.462,Neurotransmitter
Adenosine triphosphate,C9H24N2O10,461.17,6.82,896.041,Nucleotide
Cholesterol,C4H38N0O3,767.06,12.98,899.254,Carbohydrate
Cholesterol,C2H17N5O8,213.78,7.9,622.158,Nucleotide
Urea,C5H13N1O10,449.41,7.53,520.476,Nucleotide
Adrenaline,C11H19N0O10,492.46,11.96,316.766,Alcohol
Glucose,C10H9N2O4,829.31,N/A,632.18,Neurotransmitter
Glucose,C2H12N3O10,967.5,N/A,250.586,Hormone
Glucose,C12H32N2O7,299.04,9.76,519.806,Alcohol
Serotonin,C8H39N0O3,192.32,N/A,627.242,Carbohydrate
Urea,C4H24N3O6,158.54,11.09,231.855,Nucleotide
Dopamine,C13H1N1O5,344.49,3.62,541.225,Neurotransmitter
Caffeine,C11H21N2O2,861.72,10.26,877.904,Alcohol
Adrenaline,C14H39N2O1,233.5,N/A,943.72,Alcohol
Dopamine,C15H28N4O9,531.52,11.99,431.533,Neurotransmitter
Cholesterol,C6H21N2O2,704.96,N/A,303.624,Amide
Dopamine,C19H7N2O6,108.17,2.47,94.249,Organic Compound
Cholesterol,C8H24N1O0,586.1,8.76,408.74,Neurotransmitter
Serotonin,C10H11N0O8,336.58,10.97,401.213,Carbohydrate
Adenosine triphosphate,C8H25N2O4,140.07,N/A,707.547,Carbohydrate
Caffeine,C9H2N2O1,570.16,8.77,140.081,Carbohydrate
Adenosine triphosphate,C11H31N1O7,427.61,11.45,627.05,Nucleotide
Serotonin,C9H15N2O7,485.55,6.18,971.854,Hormone
Adrenaline,C10H20N1O2,248.33,N/A,33.254,Alcohol
Glucose,C18H6N2O0,836.02,5.28,223.005,Nucleotide
Urea,C18H22N4O0,539.47,N/A,264.257,Carbohydrate
Cholesterol,C3H31N2O5,442.72,N/A,818.861,Nucleotide
Serotonin,C8H16N2O8,433.12,6.16,145.722,Alkaloid
Glucose,C14H34N5O1,841.96,1.18,160.967,Organic Compound
Cholesterol,C4H10N4O7,524.87,1.28,909.25,Neurotransmitter
Caffeine,C8H9N2O10,450.56,N/A,989.926,Carbohydrate
Dopamine,C9H31N0O1,950.61,7.78,32.592,Alkaloid
Ethanol,C6H26N2O8,968.22,2.09,197.784,Hormone
Ethanol,C2H26N0O8,913.37,8.68,767.862,Organic Compound
Adrenaline,C6H2N1O6,426.81,2.95,233.059,Lipid
Caffeine,C13H5N4O3,214.68,13.58,199.243,Nucleotide
Urea,C11H24N4O2,283.43,10.65,4.099,Alcohol
Dopamine,C5H21N5O10,850.45,9.73,385.063,Hormone
Urea,C20H39N1O9,459.27,13.7,694.35,Neurotransmitter
Adrenaline,C16H33N4O4,331.79,11.58,493.777,Amide
Glucose,C4H13N5O6,131.82,3.2,352.004,Amide
Caffeine,C18H10N2O5,370.94,10.34,235.299,Carbohydrate
Ethanol,C15H31N0O6,184.5,3.91,537.151,Hormone
Serotonin,C13H1N4O7,209.53,2.34,122.013,Amide
Urea,C14H39N2O8,377.76,7.2,284.973,Carbohydrate
Adrenaline,C15H31N0O1,557.02,N/A,944.945,Neurotransmitter
Cholesterol,C8H32N1O1,553.14,6.67,222.45,Alcohol
Glucose,C19H24N1O3,989.23,9.27,746.3,Amide
Serotonin,C15H25N1O8,974.7,N/A,612.557,Neurotransmitter
Caffeine,C18H27N3O3,392.26,9.21,100.543,Alkaloid
Dopamine,C9H40N0O2,640.03,9.53,295.552,Neurotransmitter
Glucose,C20H3N2O5,579.13,6.44,184.864,Nucleotide
Ethanol,C14H8N5O3,397.16,2.92,82.027,Nucleotide
Caffeine,C20H38N5O9,856.52,7.94,647.539,Alkaloid
Adenosine triphosphate,C3H10N3O1,881.17,6.98,685.657,Nucleotide
Aspirin,C7H11N5O0,782.02,9.09,953.837,Alcohol
Serotonin,C19H37N1O6,751.16,12.89,958.343,Amide
Cholesterol,C20H11N2O10,629.27,5.63,361.807,Nucleotide
Caffeine,C2H25N1O6,527.52,8.6,618.275,Alkaloid
Serotonin,C15H11N5O6,469.29,N/A,402.562,Alcohol
Ethanol,C7H8N4O3,414.54,10.37,688.834,Alcohol
Ethanol,C4H5N2O8,736.24,3.02,208.637,Neurotransmitter
Serotonin,C10H9N5O8,399.65,10.28,749.179,Hormone
Ethanol,C7H5N4O10,412.72,8.61,262.593,Alkaloid
Adrenaline,C4H28N0O6,435.11,7.21,757.247,Alcohol
Urea,C3H6N5O6,763.73,5.16,377.571,Hormone
Adrenaline,C17H38N5O10,999.67,12.7,204.038,Hormone
Caffeine,C6H37N3O2,563.83,5.93,840.261,Hormone
Glucose,C13H34N4O9,802.57,2.33,573.208,Amide
Aspirin,C8H13N4O5,589.89,10.42,391.114,Alkaloid
Adenosine triphosphate,C14H11N5O9,71.43,10.87,213.862,Carbohydrate
Adenosine triphosphate,C5H9N3O7,933.99,N/A,84.312,Alcohol
Glucose,C19H24N2O10,896.94,14.0,250.795,Amide
Adenosine triphosphate,C17H16N3O6,63.58,12.65,409.888,Alkaloid
Adenosine triphosphate,C13H6N3O5,784.41,13.72,536.527,Alcohol
Caffeine,C17H22N1O3,419.27,N/A,677.495,Alcohol
Ethanol,C3H5N1O1,752.73,13.95,172.117,Neurotransmitter
Serotonin,C12H18N2O10,277.7,6.58,689.771,Lipid
Ethanol,C3H33N0O0,419.95,10.74,613.313,Alkaloid
Urea,C10H11N0O4,419.7,6.54,483.535,Lipid
Ethanol,C18H4N3O7,623.22,4.17,217.191,Nucleotide
Serotonin,C20H39N3O7,885.7,11.16,446.283,Neurotransmitter
Glucose,C5H36N0O8,159.61,N/A,733.087,Alkaloid
Ethanol,C7H40N3O9,676.61,7.36,360.478,Alcohol
Adenosine triphosphate,C16H22N2O1,794.14,13.61,538.164,Nucleotide
Dopamine,C7H19N1O0,326.31,11.98,451.526,Neurotransmitter
Dopamine,C19H21N2O5,69.1,9.29,335.531,Hormone
Ethanol,C2H35N5O6,694.15,3.36,991.537,Organic Compound
Glucose,C4H6N4O1,404.17,5.66,329.971,Nucleotide
Dopamine,C13H27N1O7,735.22,10.19,213.61,Neurotransmitter
Caffeine,C8H4N2O1,299.17,N/A,430.687,Neurotransmitter
Cholesterol,C6H3N5O10,328.34,11.32,216.822,Lipid
Serotonin,C5H37N3O6,505.29,12.73,579.515,Carbohydrate
Aspirin,C2H17N5O4,594.27,N/A,663.219,Organic Compound
Adrenaline,C10H7N1O4,492.31,7.64,865.38,Alkaloid
Aspirin,C8H21N1O3,69.12,N/A,177.254,Carbohydrate
Adrenaline,C20H20N4O5,395.07,N/A,10.55,Lipid
Caffeine,C3H3N5O1,608.89,N/A,254.709,Carbohydrate
Adrenaline,C8H3N0O6,982.85,6.85,644.714,Amide
Urea,C12H34N1O5,394.96,N/A,934.926,Alkaloid
Glucose,C1H37N2O1,636.83,3.42,256.485,Hormone
Cholesterol,C15H16N1O10,407.51,N/A,495.19,Neurotransmitter
Serotonin,C19H2N1O9,731.84,N/A,238.358,Alkaloid
Glucose,C5H40N5O9,405.29,11.96,974.455,Nucleotide
Dopamine,C8H5N1O9,854.76,3.82,663.385,Lipid
Adenosine triphosphate,C14H26N3O3,370.05,10.96,986.81,Alcohol
Aspirin,C14H26N5O2,811.07,N/A,176.072,Organic Compound
Dopamine,C15H25N5O1,188.34,N/A,612.699,Lipid
Ethanol,C3H4N3O1,755.49,11.41,775.384,Neurotransmitter
Dopamine,C5H19N5O0,792.1,N/A,88.28,Organic Compound
Dopamine,C4H4N5O3,806.37,6.84,603.339,Amide
Cholesterol,C15H34N4O5,143.41,4.34,613.614,Organic Compound
Serotonin,C15H20N1O9,237.78,N/A,667.323,Alkaloid
Dopamine,C15H38N2O9,380.01,10.11,899.137,Organic Compound
Serotonin,C18H29N2O0,412.83,N/A,30.408,Neurotransmitter
Urea,C18H8N1O8,462.6,8.7,245.594,Lipid
Aspirin,C14H32N1O3,757.91,7.58,971.638,Alcohol
Urea,C4H33N3O8,476.16,6.74,774.912,Carbohydrate
Serotonin,C7H22N2O2,703.04,4.57,558.187,Hormone
Ethanol,C7H6N2O4,182.54,6.94,981.845,Nucleotide
Serotonin,C19H25N1O10,51.45,4.11,636.696,Alkaloid
Cholesterol,C16H37N1O2,796.19,3.22,500.698,Neurotransmitter
Caffeine,C6H29N5O3,136.7,6.12,491.734,Hormone
Dopamine,C2H14N5O9,907.93,9.15,271.592,Amide
Urea,C15H30N2O4,947.06,13.74,582.986,Organic Compound
Glucose,C18H3N5O10,983.32,9.59,767.02,Nucleotide
Adenosine triphosphate,C18H35N4O2,865.08,2.38,89.36,Amide
Adrenaline,C11H25N3O2,181.82,4.97,144.6,Alcohol
Adenosine triphosphate,C12H38N2O0,848.01,11.79,664.691,Hormone
Serotonin,C1H18N2O1,308.7,7.41,561.399,Carbohydrate
Serotonin,C19H18N3O7,838.26,N/A,371.346,Alkaloid
Aspirin,C14H40N1O3,896.3,N/A,454.089,Hormone
Serotonin,C19H13N4O2,886.64,N/A,879.089,Alcohol
Aspirin,C16H22N0O5,195.72,3.75,645.504,Amide
Urea,C4H8N2O4,820.49,6.82,860.496,Lipid
Glucose,C8H19N4O3,410.9,9.29,697.575,Lipid
Urea,C1H36N1O6,578.54,N/A,651.139,Hormone
Adrenaline,C14H34N2O10,891.68,N/A,239.643,Carbohydrate
Dopamine,C7H36N0O10,685.86,7.17,58.21,Organic Compound
Cholesterol,C7H24N5O3,918.23,5.58,963.23,Alkaloid
Adrenaline,C4H11N5O0,233.49,8.76,119.899,Hormone
Glucose,C16H28N2O9,295.97,10.1,744.79,Amide
Dopamine,C14H22N0O1,79.03,6.46,487.626,Alcohol
Adrenaline,C15H19N0O1,450.02,8.14,78.498,Nucleotide
Adrenaline,C8H33N1O6,289.88,N/A,67.083,Carbohydrate
Adrenaline,C11H35N5O4,556.0,N/A,78.175,Alcohol
Cholesterol,C2H29N3O6,791.42,9.45,31.229,Amide
Glucose,C20H29N5O5,537.41,11.02,237.537,Lipid
Urea,C6H40N1O9,69.79,10.87,915.638,Amide
Aspirin,C10H31N1O4,702.42,9.07,143.054,Carbohydrate
Caffeine,C15H10N0O9,970.87,N/A,812.032,Neurotransmitter
Glucose,C15H18N3O6,603.75,4.2,410.019,Neurotransmitter
Cholesterol,C6H24N1O10,449.32,N/A,236.183,Alkaloid
Ethanol,C15H9N5O0,74.74,12.47,358.551,Nucleotide
Serotonin,C11H31N0O7,881.33,N/A,392.368,Lipid
Cholesterol,C9H7N5O0,229.77,N/A,491.559,Carbohydrate
Adenosine triphosphate,C11H17N1O0,806.65,9.87,472.415,Carbohydrate
Glucose,C20H27N2O9,893.06,11.98,824.335,Amide
Cholesterol,C10H19N0O8,233.97,N/A,514.312,Alkaloid
Caffeine,C2H28N4O8,403.83,N/A,277.649,Nucleotide
Adenosine triphosphate,C7H18N4O0,682.27,4.83,32.681,Carbohydrate
Glucose,C11H21N3O5,517.8,12.23,913.43,Lipid
Urea,C16H6N1O8,897.45,4.05,149.639,Alkaloid
Dopamine,C15H3N4O0,746.72,1.73,732.205,Alcohol
Aspirin,C15H8N3O6,884.11,11.83,933.98,Organic Compound
Adenosine triphosphate,C8H3N0O2,231.66,1.96,626.848,Organic Compound
Caffeine,C13H38N5O4,869.45,6.5,415.895,Neurotransmitter
Ethanol,C11H9N4O4,904.56,6.61,516.871,Neurotransmitter
Adrenaline,C9H3N5O10,973.17,4.13,406.676,Neurotransmitter
Ethanol,C7H1N5O0,379.2,N/A,71.553,Organic Compound
Urea,C1H35N3O5,296.21,13.52,573.499,Amide
Dopamine,C1H36N2O10,472.69,6.68,768.489,Amide
Caffeine,C1H28N3O2,142.52,8.77,145.519,Organic Compound
Dopamine,C8H16N4O10,206.46,N/A,252.306,Hormone
Glucose,C14H39N3O3,436.85,N/A,549.372,Hormone
Cholesterol,C7H34N5O3,513.21,N/A,611.254,Alkaloid
Glucose,C8H12N5O0,828.48,11.07,488.427,Alcohol
Urea,C13H26N2O6,596.71,7.52,135.011,Hormone
Aspirin,C16H24N1O5,549.1,1.62,825.895,Nucleotide
Ethanol,C2H39N3O5,371.11,5.45,942.561,Alcohol
Aspirin,C5H31N4O0,94.84,8.78,588.251,Amide
Glucose,C11H37N5O8,121.14,10.76,286.962,Amide
Urea,C4H35N0O6,864.71,12.98,447.364,Nucleotide
Glucose,C6H30N5O1,659.55,N/A,431.289,Lipid
Adenosine triphosphate,C10H18N0O6,753.07,8.35,741.66,Amide
Dopamine,C9H21N5O5,590.7,11.2,691.684,Hormone
Glucose,C13H17N4O0,275.5,11.14,620.301,Amide
Ethanol,C19H29N5O8,561.11,N/A,228.164,Carbohydrate
Dopamine,C19H38N2O2,298.88,1.5,390.618,Hormone
Adrenaline,C6H37N2O10,931.2,N/A,746.823,Amide
Aspirin,C13H13N5O2,937.19,8.88,944.924,Nucleotide
Caffeine,C7H13N3O5,748.65,2.59,104.588,Alcohol
Aspirin,C2H18N3O2,726.63,N/A,10.545,Alkaloid
Cholesterol,C6H35N3O1,618.67,13.63,388.479,Amide
Glucose,C18H21N0O2,951.49,9.04,542.572,Amide
Glucose,C11H35N0O4,992.92,N/A,884.836,Alkaloid
Urea,C12H25N3O1,582.81,3.84,457.464,Neurotransmitter
