compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H1N0O4,848.96,1.63,676.853,Hormone
Ethanol,C10H16N5O1,919.76,10.51,188.736,Organic Compound
Glucose,C9H10N0O3,881.13,3.76,686.489,Alcohol
Adrenaline,C10H10N3O2,988.53,3.95,212.321,Carbohydrate
Caffeine,C11H3N3O3,602.27,5.68,233.184,Alcohol
Adrenaline,C8H20N5O5,528.4,10.53,76.356,Alkaloid
Dopamine,C13H24N4O1,727.34,5.37,530.545,Alcohol
Urea,C9H31N5O2,915.65,7.07,146.615,Amide
Adenosine triphosphate,C10H17N3O6,590.86,6.65,998.174,Organic Compound
Ethanol,C12H34N5O1,486.71,10.74,459.551,Hormone
Aspirin,C5H8N5O8,842.06,7.32,298.194,Lipid
Serotonin,C18H25N2O6,539.59,4.22,185.953,Hormone
Urea,C2H1N1O7,695.29,3.41,145.27,Alcohol
Adenosine triphosphate,C19H32N4O4,687.46,10.24,31.431,Hormone
Adenosine triphosphate,C16H6N1O7,843.32,6.56,513.615,Amide
Dopamine,C18H2N2O5,964.85,10.17,870.418,Neurotransmitter
Cholesterol,C16H20N1O6,561.1,12.6,467.052,Hormone
Ethanol,C4H11N4O7,884.33,6.18,363.453,Alkaloid
Ethanol,C11H30N0O0,309.29,N/A,897.161,Amide
Caffeine,C15H2N2O9,506.23,7.61,442.018,Lipid
Urea,C20H16N0O7,778.52,N/A,376.079,Organic Compound
Adenosine triphosphate,C10H38N4O9,849.81,9.24,408.004,Lipid
Cholesterol,C10H20N1O6,197.25,8.18,184.25,Alcohol
Adenosine triphosphate,C2H4N1O0,486.79,12.0,642.817,Alkaloid
Cholesterol,C19H26N3O10,105.05,5.95,177.417,Alcohol
Adrenaline,C19H5N1O1,727.63,7.03,863.526,Neurotransmitter
Glucose,C20H21N5O4,332.6,4.11,220.586,Lipid
Cholesterol,C5H10N3O10,982.78,8.67,767.04,Carbohydrate
Adenosine triphosphate,C14H23N3O5,64.23,7.5,980.454,Lipid
Aspirin,C8H27N4O8,720.53,7.14,946.718,Alkaloid
Serotonin,C11H22N0O1,75.96,6.43,456.406,Lipid
Dopamine,C11H22N3O2,494.35,6.01,681.938,Neurotransmitter
Ethanol,C10H34N0O4,125.86,12.98,118.938,Organic Compound
Urea,C8H9N4O6,919.52,4.65,155.951,Neurotransmitter
Aspirin,C20H27N5O7,343.27,N/A,839.529,Carbohydrate
Adrenaline,C4H23N3O7,693.92,N/A,570.403,Neurotransmitter
Adrenaline,C1H16N0O1,957.95,1.54,47.376,Alkaloid
Aspirin,C17H29N3O2,341.62,11.91,592.865,Alcohol
Glucose,C5H24N2O8,738.47,8.08,630.299,Neurotransmitter
Aspirin,C9H39N1O4,894.78,5.24,195.298,Hormone
Adenosine triphosphate,C12H21N1O4,994.99,N/A,775.663,Alkaloid
Dopamine,C7H40N3O9,656.29,8.0,31.647,Amide
Dopamine,C5H13N5O0,865.32,7.43,205.131,Nucleotide
Cholesterol,C15H24N5O8,100.07,N/A,940.513,Nucleotide
Cholesterol,C15H20N2O6,622.47,8.82,198.875,Hormone
Adrenaline,C19H12N3O6,930.76,5.53,311.776,Organic Compound
Adenosine triphosphate,C2H24N2O5,135.43,N/A,945.449,Organic Compound
Adenosine triphosphate,C16H39N4O5,79.71,5.76,300.353,Lipid
Adenosine triphosphate,C1H19N2O0,867.02,11.93,824.904,Lipid
Cholesterol,C18H30N2O2,505.55,N/A,932.986,Neurotransmitter
Urea,C20H7N4O8,430.36,3.19,921.763,Hormone
Glucose,C12H2N1O8,713.69,2.1,106.588,Hormone
Adenosine triphosphate,C12H33N1O1,564.81,4.04,451.794,Lipid
Adenosine triphosphate,C10H37N1O1,895.16,3.75,453.337,Amide
Aspirin,C19H14N0O10,967.39,9.49,177.321,Nucleotide
Ethanol,C19H40N0O1,975.86,6.01,534.378,Neurotransmitter
Aspirin,C6H32N3O4,820.54,N/A,865.757,Carbohydrate
Ethanol,C5H10N0O1,758.94,4.89,49.077,Neurotransmitter
Dopamine,C7H39N0O6,953.29,1.05,218.594,Hormone
Serotonin,C1H5N1O8,132.68,1.42,677.712,Neurotransmitter
Dopamine,C9H28N5O0,341.69,10.35,948.128,Hormone
Adrenaline,C4H10N0O0,297.25,13.66,473.755,Neurotransmitter
Serotonin,C10H15N3O6,685.27,7.1,466.447,Neurotransmitter
Glucose,C9H12N1O7,732.11,8.99,459.763,Alcohol
Caffeine,C19H12N5O7,723.65,N/A,286.505,Alcohol
Adenosine triphosphate,C19H33N2O10,359.46,9.11,281.538,Organic Compound
Cholesterol,C17H15N2O7,252.95,N/A,3.76,Neurotransmitter
Serotonin,C2H7N3O0,526.61,2.07,31.316,Alkaloid
Adrenaline,C10H7N0O2,82.98,N/A,75.433,Carbohydrate
Adrenaline,C6H9N1O10,500.18,1.19,373.083,Lipid
Cholesterol,C10H37N3O0,791.53,3.31,721.498,Organic Compound
Caffeine,C16H19N4O5,618.0,6.11,73.148,Amide
Glucose,C18H24N3O0,53.7,13.74,161.264,Organic Compound
Caffeine,C20H16N4O10,815.4,6.98,990.934,Hormone
Urea,C10H9N3O1,895.27,4.23,296.249,Lipid
Ethanol,C10H13N4O7,640.55,7.59,309.121,Amide
Dopamine,C16H21N4O4,733.26,7.98,312.035,Hormone
Aspirin,C11H15N0O5,243.64,9.92,324.224,Alcohol
Dopamine,C2H25N5O8,63.41,13.88,180.873,Hormone
Glucose,C3H34N5O6,115.89,N/A,742.893,Nucleotide
Adrenaline,C5H14N2O6,334.77,N/A,54.563,Carbohydrate
Adrenaline,C3H3N2O4,515.83,10.21,917.211,Hormone
Caffeine,C6H3N2O0,873.16,13.76,504.281,Alkaloid
Caffeine,C12H32N2O5,236.68,6.67,194.102,Hormone
Caffeine,C16H15N4O2,532.3,6.29,116.137,Hormone
Caffeine,C16H36N0O2,266.72,11.96,444.894,Nucleotide
Dopamine,C3H12N3O9,471.12,2.4,535.762,Hormone
Serotonin,C4H39N4O3,307.09,2.87,935.183,Amide
Dopamine,C3H15N4O7,424.6,N/A,585.792,Organic Compound
Urea,C10H2N5O4,586.77,7.91,239.851,Amide
Glucose,C2H6N4O2,609.19,5.66,515.314,Hormone
Aspirin,C13H38N5O6,314.32,N/A,44.925,Nucleotide
Glucose,C11H19N0O9,169.54,4.09,918.049,Alkaloid
Aspirin,C11H1N1O8,783.53,4.75,515.286,Neurotransmitter
Aspirin,C3H15N0O3,517.52,7.51,642.682,Neurotransmitter
Adrenaline,C5H21N2O3,721.32,7.17,428.961,Organic Compound
Cholesterol,C9H35N3O4,86.84,N/A,647.311,Organic Compound
Cholesterol,C15H39N3O4,613.91,10.3,804.518,Alkaloid
Adrenaline,C4H32N2O1,727.51,13.27,60.797,Nucleotide
Urea,C10H19N0O2,781.3,11.41,748.743,Carbohydrate
Ethanol,C12H40N0O9,524.3,3.47,476.72,Lipid
Serotonin,C5H26N5O2,98.66,N/A,247.155,Alcohol
Serotonin,C18H12N4O8,449.0,10.22,167.747,Carbohydrate
Serotonin,C19H10N2O5,866.88,3.92,426.156,Neurotransmitter
Urea,C2H28N0O2,444.44,13.25,719.753,Alkaloid
Aspirin,C4H1N1O10,571.89,7.01,360.788,Nucleotide
Glucose,C15H20N0O5,442.66,N/A,237.31,Carbohydrate
Aspirin,C14H27N4O4,396.15,N/A,39.802,Neurotransmitter
Caffeine,C1H10N1O0,494.29,9.88,276.609,Nucleotide
Ethanol,C18H10N0O4,807.4,3.6,348.231,Nucleotide
Aspirin,C4H2N5O1,686.66,6.41,572.647,Lipid
Aspirin,C12H24N2O0,410.04,8.88,165.618,Alcohol
Adrenaline,C9H2N3O5,675.62,12.95,652.228,Neurotransmitter
Glucose,C10H34N1O2,736.76,8.05,989.032,Amide
Aspirin,C18H12N4O3,763.47,N/A,646.767,Alkaloid
Urea,C11H19N3O2,188.3,N/A,910.286,Carbohydrate
Adrenaline,C15H22N4O5,144.09,N/A,316.167,Organic Compound
Adenosine triphosphate,C7H6N5O5,811.85,12.78,211.264,Carbohydrate
Cholesterol,C7H11N2O3,623.43,N/A,293.644,Lipid
Urea,C1H26N2O7,54.08,8.2,68.913,Carbohydrate
Adrenaline,C18H35N1O6,150.36,9.81,724.001,Alcohol
Adenosine triphosphate,C5H14N2O8,313.73,12.76,189.943,Alcohol
Adenosine triphosphate,C4H39N2O7,484.35,7.51,463.799,Amide
Glucose,C19H25N0O0,238.07,N/A,455.829,Organic Compound
Glucose,C14H27N4O4,277.17,5.11,235.034,Amide
Dopamine,C11H30N1O9,205.6,13.44,939.837,Lipid
Glucose,C20H7N4O6,155.08,9.78,405.074,Hormone
Adrenaline,C17H17N1O4,394.36,N/A,679.678,Carbohydrate
Dopamine,C16H28N0O3,400.3,9.69,954.7,Alcohol
Urea,C8H26N1O9,852.02,9.09,703.306,Amide
Serotonin,C1H32N0O10,673.06,1.82,400.644,Alkaloid
Dopamine,C19H36N5O0,199.27,10.9,459.224,Carbohydrate
Aspirin,C9H36N4O9,279.21,3.04,638.722,Nucleotide
Serotonin,C5H33N4O6,597.04,8.34,331.245,Amide
Serotonin,C15H37N0O9,241.65,7.78,512.981,Alcohol
Aspirin,C13H6N1O10,156.54,9.14,749.167,Alcohol
Glucose,C13H5N5O1,995.83,8.67,810.298,Nucleotide
Adenosine triphosphate,C10H6N0O10,874.07,1.79,53.809,Neurotransmitter
Urea,C10H40N3O7,741.32,N/A,403.358,Neurotransmitter
Glucose,C9H9N5O9,53.88,N/A,580.757,Alcohol
Aspirin,C10H8N3O6,116.64,4.98,992.928,Alkaloid
Cholesterol,C2H30N1O3,80.36,N/A,71.102,Amide
Adenosine triphosphate,C9H40N1O2,765.61,8.42,263.229,Amide
Adenosine triphosphate,C5H24N4O6,663.17,N/A,828.478,Organic Compound
Cholesterol,C14H6N0O7,137.06,N/A,660.584,Carbohydrate
Serotonin,C8H11N0O0,391.9,11.23,509.606,Alkaloid
Dopamine,C7H26N1O5,500.01,N/A,281.38,Carbohydrate
Aspirin,C18H27N2O8,256.56,6.81,808.766,Lipid
Serotonin,C17H21N2O7,82.57,12.57,727.041,Organic Compound
Serotonin,C14H20N4O5,833.04,N/A,853.764,Organic Compound
Ethanol,C4H23N0O0,171.83,8.8,390.053,Alkaloid
Serotonin,C13H1N4O8,740.35,6.54,8.369,Hormone
Aspirin,C8H9N0O7,289.99,5.04,136.207,Alcohol
Dopamine,C6H21N1O5,777.59,7.85,546.416,Amide
Serotonin,C17H16N3O9,544.27,6.8,954.906,Alkaloid
Caffeine,C14H12N5O0,889.83,8.87,357.088,Neurotransmitter
Serotonin,C7H17N3O9,545.31,13.85,903.543,Neurotransmitter
Adenosine triphosphate,C1H18N2O3,276.49,5.85,70.816,Carbohydrate
Glucose,C18H14N5O0,258.46,10.61,131.27,Alcohol
Aspirin,C5H37N5O5,874.48,2.97,350.644,Alcohol
Urea,C16H27N0O5,643.21,10.05,375.898,Alcohol
Caffeine,C7H36N3O10,145.38,12.29,261.9,Amide
Adenosine triphosphate,C6H17N2O5,651.96,6.13,119.528,Neurotransmitter
Dopamine,C13H17N4O9,911.62,13.01,853.073,Nucleotide
Caffeine,C2H22N3O6,405.86,6.61,800.275,Organic Compound
Serotonin,C11H4N1O10,588.95,5.06,45.111,Neurotransmitter
Urea,C6H26N3O7,254.33,4.3,66.765,Lipid
Adenosine triphosphate,C4H24N2O2,88.37,N/A,11.303,Lipid
Urea,C12H5N5O2,283.02,3.81,674.422,Hormone
Aspirin,C2H30N0O0,807.6,11.61,873.465,Alcohol
Dopamine,C15H34N5O10,978.58,10.6,41.082,Carbohydrate
Glucose,C2H4N5O10,423.7,11.86,112.324,Carbohydrate
Cholesterol,C13H8N3O6,206.45,9.62,518.211,Nucleotide
Glucose,C4H31N4O7,849.93,2.7,11.971,Amide
Adrenaline,C1H11N2O7,329.23,6.51,764.618,Organic Compound
Serotonin,C10H21N4O1,87.69,6.0,671.943,Alcohol
Glucose,C13H18N0O10,913.24,N/A,817.881,Nucleotide
Serotonin,C8H11N2O0,933.24,13.78,606.718,Organic Compound
Serotonin,C4H10N5O7,590.08,6.27,826.984,Alcohol
Urea,C4H25N5O9,640.61,5.7,272.392,Carbohydrate
Glucose,C18H22N2O3,295.69,13.82,536.953,Carbohydrate
Adrenaline,C4H10N0O9,842.91,N/A,671.436,Amide
Aspirin,C1H27N2O4,399.17,N/A,468.697,Neurotransmitter
Dopamine,C4H36N4O1,191.4,11.33,586.918,Neurotransmitter
Dopamine,C6H1N2O3,132.9,3.1,76.792,Hormone
Cholesterol,C16H13N4O1,892.05,N/A,542.677,Amide
Caffeine,C15H22N0O1,314.86,13.82,516.067,Carbohydrate
Adenosine triphosphate,C16H2N5O0,454.45,N/A,233.806,Lipid
Ethanol,C2H19N0O5,245.57,N/A,384.315,Lipid
Cholesterol,C18H39N2O9,329.72,13.8,981.966,Carbohydrate
Dopamine,C12H39N1O6,395.9,9.42,256.451,Alkaloid
Ethanol,C18H27N0O8,148.92,3.94,318.392,Lipid
Adenosine triphosphate,C18H11N4O9,916.26,N/A,202.677,Neurotransmitter
Adenosine triphosphate,C7H20N4O10,357.22,2.73,290.181,Alkaloid
Aspirin,C11H19N2O1,942.93,N/A,834.376,Alcohol
Adrenaline,C17H8N3O9,335.47,N/A,945.867,Alcohol
Adenosine triphosphate,C4H30N1O0,519.27,5.2,464.703,Amide
Cholesterol,C14H12N2O10,902.9,4.19,817.881,Neurotransmitter
Adenosine triphosphate,C15H7N1O10,766.67,3.18,690.901,Organic Compound
Cholesterol,C16H39N5O6,553.57,2.43,406.777,Lipid
Adrenaline,C1H1N5O4,906.31,N/A,328.939,Amide
Adrenaline,C7H22N4O5,430.97,1.33,557.738,Organic Compound
Ethanol,C2H9N0O4,867.73,5.38,53.319,Alcohol
Glucose,C12H22N1O4,504.98,7.72,237.033,Neurotransmitter
Cholesterol,C18H22N1O6,696.95,11.38,691.53,Carbohydrate
Dopamine,C20H2N1O5,858.12,9.74,545.076,Amide
Serotonin,C13H34N1O1,960.59,N/A,657.21,Alkaloid
Urea,C5H16N5O0,95.49,5.29,18.862,Alcohol
Aspirin,C14H12N5O0,668.55,9.94,377.914,Nucleotide
Adrenaline,C11H6N1O4,217.52,N/A,348.891,Organic Compound
Adrenaline,C17H10N1O2,327.8,10.86,163.475,Alcohol
Adrenaline,C20H21N1O2,258.42,5.73,207.85,Lipid
Adrenaline,C17H25N1O7,612.89,N/A,158.375,Neurotransmitter
Caffeine,C3H21N4O1,672.52,3.83,524.536,Hormone
Adrenaline,C4H1N1O4,902.13,N/A,18.184,Lipid
Cholesterol,C10H25N4O6,862.97,3.1,66.016,Organic Compound
Serotonin,C4H30N0O2,623.13,8.05,44.457,Amide
Cholesterol,C1H20N0O4,858.88,4.25,135.452,Organic Compound
Adrenaline,C2H30N0O2,113.37,N/A,275.21,Amide
Adrenaline,C13H14N3O10,500.4,N/A,274.263,Amide
Ethanol,C7H7N5O7,408.47,11.34,967.199,Alkaloid
Aspirin,C19H38N4O8,728.54,8.02,432.064,Carbohydrate
Adrenaline,C6H13N4O9,524.64,4.52,128.218,Carbohydrate
Urea,C19H7N2O3,985.45,12.33,505.64,Alkaloid
Aspirin,C5H5N1O2,789.53,N/A,11.405,Nucleotide
Adrenaline,C1H19N2O1,227.6,1.7,615.594,Nucleotide
Urea,C2H36N5O5,732.02,7.93,149.539,Lipid
Adenosine triphosphate,C5H22N1O4,782.16,8.52,671.357,Hormone
Dopamine,C7H9N5O3,565.55,N/A,961.152,Neurotransmitter
Caffeine,C1H35N3O3,564.93,4.58,985.841,Nucleotide
Glucose,C20H32N1O0,50.38,3.92,58.372,Amide
Urea,C1H33N0O4,493.06,11.63,492.531,Neurotransmitter
Urea,C9H36N2O0,130.53,N/A,286.385,Carbohydrate
Aspirin,C9H24N5O1,597.46,N/A,269.441,Hormone
Caffeine,C10H17N3O6,870.4,N/A,2.096,Alcohol
Caffeine,C6H18N1O8,440.77,9.56,629.159,Carbohydrate
