compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H16N4O1,872.7,9.38,413.479,Alcohol
Glucose,C12H7N1O1,454.6,2.36,12.357,Lipid
Dopamine,C18H10N0O5,948.89,11.91,326.419,Hormone
Aspirin,C1H14N4O6,441.09,1.5,400.644,Alcohol
Dopamine,C20H40N0O6,896.03,12.58,342.745,Lipid
Adenosine triphosphate,C18H10N5O4,316.29,1.19,71.906,Neurotransmitter
Dopamine,C9H13N4O0,264.06,N/A,394.193,Organic Compound
Adrenaline,C14H10N5O6,216.02,4.46,779.076,Lipid
Aspirin,C7H22N3O0,583.48,3.01,391.206,Organic Compound
Cholesterol,C13H17N1O1,409.85,2.13,328.869,Carbohydrate
Serotonin,C9H23N2O6,657.22,10.61,663.48,Organic Compound
Glucose,C5H24N0O4,697.72,N/A,895.523,Lipid
Adrenaline,C19H15N0O7,468.01,N/A,76.51,Amide
Serotonin,C14H15N5O10,379.7,6.23,77.121,Hormone
Adrenaline,C15H24N1O1,355.37,6.53,306.349,Hormone
Serotonin,C14H29N0O7,277.59,13.04,720.63,Neurotransmitter
Caffeine,C5H30N0O6,899.38,5.09,919.789,Hormone
Cholesterol,C17H27N0O9,672.57,4.16,845.498,Hormone
Serotonin,C9H24N5O4,164.52,6.34,581.17,Neurotransmitter
Ethanol,C5H2N1O8,65.57,N/A,440.966,Carbohydrate
Adenosine triphosphate,C10H2N4O3,404.18,9.6,899.377,Carbohydrate
Aspirin,C19H23N3O6,722.65,8.42,875.429,Amide
Adenosine triphosphate,C12H23N1O10,957.35,7.81,442.607,Alcohol
Adenosine triphosphate,C12H24N5O5,566.52,12.89,433.43,Alcohol
Aspirin,C20H15N1O9,430.15,11.39,508.232,Neurotransmitter
Adenosine triphosphate,C4H40N0O8,941.43,8.62,594.699,Hormone
Ethanol,C3H14N4O10,412.51,12.66,45.616,Nucleotide
Aspirin,C16H25N0O6,489.28,12.53,971.37,Lipid
Serotonin,C2H17N2O4,643.64,5.18,937.699,Alcohol
Caffeine,C12H14N5O3,191.24,N/A,636.511,Carbohydrate
Serotonin,C15H40N3O9,532.81,1.86,430.66,Organic Compound
Glucose,C6H30N5O7,430.75,N/A,631.911,Nucleotide
Aspirin,C16H3N1O1,794.44,4.71,646.917,Hormone
Caffeine,C18H25N2O9,785.81,N/A,631.844,Alcohol
Caffeine,C2H9N2O2,363.1,12.38,870.363,Lipid
Aspirin,C5H23N1O4,340.28,3.31,324.563,Nucleotide
Serotonin,C6H11N1O1,213.23,13.03,536.022,Nucleotide
Adrenaline,C17H36N0O9,395.95,4.95,488.914,Hormone
Cholesterol,C6H12N5O1,598.53,9.82,325.357,Hormone
Adrenaline,C15H14N0O5,900.97,2.47,415.295,Neurotransmitter
Urea,C2H9N2O1,247.8,2.46,838.742,Neurotransmitter
Cholesterol,C3H38N1O7,554.79,N/A,106.746,Alcohol
Dopamine,C10H12N2O0,243.95,11.0,341.715,Alkaloid
Adrenaline,C2H3N4O0,164.86,12.76,756.974,Neurotransmitter
Serotonin,C19H1N5O10,873.51,3.69,451.615,Alcohol
Ethanol,C20H26N5O5,363.9,10.05,891.926,Hormone
Adenosine triphosphate,C5H8N4O10,128.69,10.42,346.793,Alkaloid
Adenosine triphosphate,C6H35N4O4,779.52,13.69,165.69,Carbohydrate
Aspirin,C15H35N5O2,590.3,1.56,942.77,Alcohol
Adenosine triphosphate,C7H14N4O1,124.08,10.28,63.625,Alkaloid
Ethanol,C4H19N5O1,438.37,4.76,487.632,Amide
Aspirin,C9H15N2O7,368.11,9.64,286.345,Neurotransmitter
Aspirin,C3H19N4O10,937.07,4.45,292.48,Lipid
Serotonin,C3H14N4O2,157.16,3.77,937.762,Nucleotide
Aspirin,C6H31N4O0,412.78,8.14,516.995,Organic Compound
Urea,C3H34N4O0,440.21,10.33,988.261,Hormone
Adrenaline,C7H30N0O2,481.55,1.5,194.949,Amide
Adrenaline,C7H31N4O6,941.91,7.94,98.68,Organic Compound
Cholesterol,C8H12N0O5,427.31,8.37,658.47,Amide
Adenosine triphosphate,C18H21N0O4,145.0,10.49,930.633,Lipid
Urea,C9H28N5O1,287.95,3.82,644.967,Carbohydrate
Adenosine triphosphate,C7H13N5O10,640.74,4.86,494.03,Lipid
Dopamine,C16H6N2O2,511.34,2.69,690.409,Organic Compound
Ethanol,C12H7N1O3,676.02,5.73,622.937,Organic Compound
Cholesterol,C9H21N4O1,274.75,11.03,659.883,Nucleotide
Serotonin,C12H17N0O10,993.38,N/A,179.303,Organic Compound
Aspirin,C17H36N0O8,685.87,4.81,490.301,Lipid
Ethanol,C16H10N0O8,275.0,9.59,462.196,Alkaloid
Serotonin,C14H24N3O5,636.65,7.73,315.385,Alkaloid
Glucose,C8H4N0O5,885.39,2.02,708.783,Amide
Serotonin,C14H15N3O4,559.11,8.61,931.142,Amide
Adrenaline,C4H23N1O0,832.4,N/A,12.905,Nucleotide
Serotonin,C17H28N3O5,402.08,7.1,135.661,Hormone
Caffeine,C6H38N5O1,497.59,N/A,666.813,Hormone
Adenosine triphosphate,C17H16N5O6,206.92,1.36,213.824,Alkaloid
Cholesterol,C4H12N5O1,496.77,4.86,250.828,Lipid
Caffeine,C10H40N2O2,178.55,8.93,510.743,Lipid
Adenosine triphosphate,C7H39N5O10,713.49,3.36,604.752,Neurotransmitter
Glucose,C14H26N2O8,935.84,10.47,911.601,Carbohydrate
Caffeine,C14H15N3O1,961.17,11.27,223.781,Lipid
Aspirin,C12H31N3O9,791.53,N/A,375.297,Organic Compound
Adenosine triphosphate,C1H31N5O3,89.78,5.03,581.63,Lipid
Serotonin,C5H40N3O6,950.86,1.82,889.166,Hormone
Aspirin,C15H14N4O5,337.37,9.38,696.866,Amide
Cholesterol,C7H20N2O1,587.99,N/A,979.951,Alcohol
Aspirin,C6H27N4O7,457.14,13.06,366.239,Alkaloid
Cholesterol,C9H13N5O2,511.16,4.8,882.181,Organic Compound
Aspirin,C15H13N2O3,424.47,3.0,986.197,Alcohol
Ethanol,C11H37N1O3,758.41,4.64,565.764,Alcohol
Caffeine,C11H4N0O5,320.44,9.72,188.949,Alcohol
Aspirin,C13H39N1O1,53.97,3.24,349.214,Lipid
Ethanol,C7H33N4O5,302.67,4.71,1.975,Alkaloid
Aspirin,C9H3N4O8,857.8,N/A,414.314,Carbohydrate
Glucose,C15H25N0O0,292.35,5.23,920.335,Hormone
Ethanol,C2H1N0O6,651.99,12.14,455.474,Alcohol
Glucose,C11H3N5O0,687.46,7.93,592.601,Alkaloid
Caffeine,C5H24N2O5,231.63,4.09,226.604,Alkaloid
Urea,C3H28N4O2,419.78,12.79,272.967,Carbohydrate
Glucose,C17H25N5O8,131.59,4.42,441.664,Hormone
Aspirin,C17H27N0O3,238.59,9.98,579.622,Alkaloid
Adenosine triphosphate,C20H11N2O5,581.28,4.58,633.223,Carbohydrate
Ethanol,C6H2N5O7,634.83,5.65,345.622,Organic Compound
Adenosine triphosphate,C9H4N3O3,284.88,2.32,721.511,Amide
Adenosine triphosphate,C11H29N3O2,204.47,9.49,661.396,Alkaloid
Urea,C4H3N1O3,177.75,9.04,155.465,Organic Compound
Glucose,C1H15N3O3,181.18,9.16,877.35,Organic Compound
Aspirin,C11H8N5O3,984.74,N/A,265.914,Alkaloid
Dopamine,C12H32N3O4,926.0,6.07,936.343,Organic Compound
Caffeine,C1H29N1O5,382.11,N/A,132.165,Lipid
Serotonin,C13H29N1O10,342.15,13.12,778.302,Nucleotide
Glucose,C7H33N3O4,209.3,2.78,337.723,Organic Compound
Dopamine,C2H7N3O8,732.84,8.75,109.49,Amide
Caffeine,C13H7N1O2,951.68,N/A,268.628,Carbohydrate
Caffeine,C9H5N5O8,137.32,13.14,377.55,Amide
Ethanol,C5H22N1O7,912.38,4.93,748.459,Nucleotide
Urea,C11H14N1O3,492.64,2.63,440.976,Neurotransmitter
Aspirin,C5H24N1O0,603.46,3.97,799.313,Hormone
Adenosine triphosphate,C2H6N3O8,442.65,2.28,921.203,Lipid
Adenosine triphosphate,C3H9N1O7,297.81,3.05,70.819,Alkaloid
Urea,C6H30N5O6,249.79,N/A,486.226,Carbohydrate
Urea,C7H37N3O8,524.44,5.81,117.808,Carbohydrate
Dopamine,C6H10N2O9,364.38,3.61,705.111,Alkaloid
Aspirin,C7H21N1O3,124.47,11.51,296.872,Nucleotide
Ethanol,C18H38N2O2,297.98,7.55,752.765,Hormone
Dopamine,C7H35N0O5,998.37,9.0,317.886,Neurotransmitter
Ethanol,C13H23N5O3,977.78,1.67,624.824,Lipid
Ethanol,C13H8N2O1,705.72,3.93,771.133,Carbohydrate
Caffeine,C17H29N5O5,425.42,4.26,109.958,Lipid
Glucose,C9H4N4O0,641.83,2.98,863.364,Alcohol
Ethanol,C1H30N4O2,87.12,N/A,492.64,Nucleotide
Glucose,C16H40N3O5,300.93,7.2,472.527,Hormone
Adrenaline,C17H27N0O1,128.64,N/A,477.958,Amide
Urea,C16H25N2O2,703.32,13.49,138.068,Amide
Urea,C12H7N4O7,153.27,N/A,19.011,Amide
Aspirin,C13H7N4O3,287.76,1.91,12.71,Hormone
Ethanol,C4H2N4O5,605.92,5.4,153.679,Carbohydrate
Dopamine,C11H29N4O3,289.31,6.39,385.779,Amide
Cholesterol,C16H30N1O4,360.08,N/A,971.835,Carbohydrate
Urea,C20H21N5O5,109.9,1.87,615.837,Carbohydrate
Caffeine,C5H26N1O1,185.35,4.23,251.004,Amide
Aspirin,C10H40N3O6,223.02,12.33,385.231,Neurotransmitter
Aspirin,C4H37N5O3,760.81,N/A,153.365,Neurotransmitter
Ethanol,C15H40N2O6,112.66,2.66,330.534,Hormone
Ethanol,C11H38N0O2,691.0,13.89,392.876,Alcohol
Serotonin,C17H33N3O2,187.16,6.13,865.515,Amide
Adrenaline,C7H35N4O3,89.73,6.69,717.919,Amide
Adrenaline,C1H14N0O3,767.6,12.14,677.782,Neurotransmitter
Adrenaline,C7H39N2O10,517.78,10.73,794.593,Amide
Dopamine,C4H2N4O0,512.02,4.66,298.835,Alkaloid
Aspirin,C11H26N0O9,808.46,9.78,274.789,Lipid
Glucose,C7H26N1O9,613.15,N/A,465.916,Alcohol
Adenosine triphosphate,C10H28N4O2,828.22,13.32,323.205,Carbohydrate
Urea,C5H13N3O7,930.55,N/A,105.511,Lipid
Dopamine,C14H21N5O3,366.04,5.36,425.715,Organic Compound
Aspirin,C14H18N4O4,328.86,N/A,872.401,Alcohol
Dopamine,C13H26N5O9,673.59,N/A,745.422,Alcohol
Dopamine,C6H8N4O9,72.61,N/A,374.674,Alkaloid
Aspirin,C13H22N2O3,85.74,2.7,980.716,Organic Compound
Ethanol,C13H14N4O9,199.06,7.34,129.86,Organic Compound
Serotonin,C12H15N1O10,217.05,12.22,465.155,Hormone
Adenosine triphosphate,C9H27N2O2,329.48,4.51,278.502,Nucleotide
Serotonin,C4H40N2O8,647.49,5.71,686.123,Neurotransmitter
Serotonin,C1H25N4O10,586.99,N/A,625.213,Alcohol
Caffeine,C3H38N2O5,752.87,N/A,107.387,Alkaloid
Cholesterol,C15H16N5O5,946.48,8.17,44.397,Carbohydrate
Ethanol,C18H1N0O1,369.48,11.1,409.343,Amide
Glucose,C8H4N0O10,336.58,7.19,551.072,Neurotransmitter
Glucose,C14H24N4O1,699.14,9.16,743.927,Alcohol
Adenosine triphosphate,C13H30N4O8,705.02,13.3,187.852,Organic Compound
Adrenaline,C14H13N5O5,122.5,1.29,980.396,Carbohydrate
Caffeine,C11H13N3O9,728.15,N/A,910.803,Nucleotide
Caffeine,C14H13N5O9,665.81,13.52,477.092,Hormone
Adrenaline,C16H11N0O9,392.2,10.26,833.76,Neurotransmitter
Adenosine triphosphate,C2H27N5O8,317.62,7.93,899.479,Organic Compound
Caffeine,C18H8N0O7,72.32,4.09,83.917,Carbohydrate
Aspirin,C9H40N4O0,299.8,9.26,801.386,Neurotransmitter
Cholesterol,C15H33N5O10,506.98,12.12,863.526,Carbohydrate
Ethanol,C1H25N5O6,159.41,2.65,174.37,Carbohydrate
Glucose,C4H13N5O4,468.28,6.39,213.18,Hormone
Dopamine,C8H20N2O8,347.66,N/A,763.322,Neurotransmitter
Adrenaline,C10H18N2O5,931.85,N/A,27.232,Amide
Serotonin,C17H10N4O7,687.33,1.86,679.654,Amide
Adenosine triphosphate,C19H23N5O4,997.23,3.79,766.362,Amide
Aspirin,C17H1N1O6,172.76,N/A,698.247,Neurotransmitter
Dopamine,C10H1N3O4,629.55,1.88,805.775,Alcohol
Serotonin,C7H36N4O4,142.57,10.07,709.125,Alcohol
Ethanol,C7H35N2O8,430.52,9.5,348.699,Alcohol
Glucose,C8H36N0O10,673.05,N/A,691.52,Alkaloid
Dopamine,C2H37N2O4,385.45,4.14,842.981,Neurotransmitter
Serotonin,C20H28N3O1,731.61,N/A,14.294,Nucleotide
Caffeine,C10H2N3O7,797.78,6.82,570.515,Hormone
Glucose,C16H15N1O6,283.88,N/A,138.496,Organic Compound
Cholesterol,C13H29N4O9,645.3,10.46,868.956,Carbohydrate
Dopamine,C1H12N4O2,671.16,1.02,559.193,Hormone
Glucose,C15H10N0O0,371.29,3.82,654.954,Alcohol
Glucose,C5H26N4O3,942.07,2.08,10.29,Hormone
Aspirin,C6H12N4O0,637.18,12.79,639.68,Nucleotide
Caffeine,C3H5N5O2,570.54,3.82,752.185,Nucleotide
Urea,C7H25N2O3,661.56,11.65,943.084,Carbohydrate
Caffeine,C1H33N3O2,411.08,11.36,567.739,Alcohol
Ethanol,C3H39N0O2,141.06,2.42,315.155,Organic Compound
Caffeine,C8H33N5O6,811.75,N/A,444.951,Hormone
Dopamine,C20H33N4O7,526.21,6.3,942.698,Nucleotide
Caffeine,C17H13N4O7,74.69,6.36,993.419,Lipid
Caffeine,C16H20N1O8,585.35,9.87,246.858,Alcohol
Glucose,C16H10N0O0,224.42,N/A,503.253,Organic Compound
Ethanol,C2H10N3O1,653.41,13.4,294.922,Alcohol
Urea,C10H14N0O9,843.64,N/A,287.411,Nucleotide
Dopamine,C3H7N2O0,331.78,4.26,279.22,Organic Compound
Adenosine triphosphate,C2H26N0O3,627.95,11.03,604.991,Amide
Ethanol,C7H17N3O7,266.25,7.98,132.97,Lipid
Adrenaline,C11H20N0O10,480.26,N/A,570.795,Alkaloid
Glucose,C8H19N2O8,794.36,11.1,819.62,Alcohol
Urea,C5H28N4O5,225.93,13.3,534.995,Amide
Cholesterol,C1H36N5O8,464.41,10.5,198.147,Alcohol
Urea,C12H36N5O6,323.15,13.65,211.279,Carbohydrate
Caffeine,C14H35N5O2,206.03,9.57,818.55,Hormone
Aspirin,C6H37N1O10,294.16,8.05,591.595,Alkaloid
Aspirin,C6H13N1O5,150.52,N/A,728.458,Carbohydrate
Glucose,C1H9N3O10,238.95,13.3,451.352,Hormone
Dopamine,C11H12N3O3,918.15,9.35,787.89,Lipid
Glucose,C19H2N4O2,291.67,8.25,518.284,Lipid
Glucose,C7H34N3O1,123.21,12.19,480.363,Hormone
Aspirin,C16H15N1O4,802.98,10.03,838.549,Lipid
Urea,C8H21N2O2,420.46,9.1,992.955,Organic Compound
Ethanol,C18H7N0O9,512.18,13.17,947.389,Lipid
Glucose,C7H25N5O10,661.01,3.58,937.017,Carbohydrate
Serotonin,C10H12N2O5,446.02,13.47,919.441,Nucleotide
Aspirin,C8H12N1O10,60.14,4.06,967.211,Neurotransmitter
Ethanol,C10H26N0O6,315.26,6.55,602.11,Neurotransmitter
Aspirin,C15H31N3O1,455.59,4.55,573.569,Amide
Glucose,C15H31N5O9,528.62,6.82,390.809,Nucleotide
Ethanol,C7H10N0O10,361.9,9.38,126.558,Alkaloid
Dopamine,C7H17N5O7,525.06,1.64,627.63,Carbohydrate
Urea,C10H3N5O9,324.36,N/A,294.108,Hormone
Caffeine,C6H21N3O9,387.47,1.25,888.106,Lipid
Aspirin,C9H33N1O7,669.64,N/A,608.905,Alcohol
Urea,C15H1N0O8,490.91,6.07,927.677,Hormone
Aspirin,C9H25N1O10,826.66,6.16,808.711,Neurotransmitter
Glucose,C2H33N4O5,496.02,1.2,237.517,Amide
Ethanol,C1H7N0O1,298.56,N/A,429.461,Carbohydrate
Dopamine,C13H6N2O2,749.1,11.45,527.359,Hormone
Dopamine,C12H20N2O1,993.15,2.54,654.6,Neurotransmitter
Caffeine,C16H16N3O8,298.55,6.87,46.726,Amide
Adenosine triphosphate,C14H17N2O1,528.27,N/A,950.468,Nucleotide
Adrenaline,C1H28N3O2,702.15,12.49,998.544,Lipid
Serotonin,C13H31N5O0,377.28,11.54,67.858,Alkaloid
Cholesterol,C14H18N0O9,264.15,2.36,287.314,Hormone
Adrenaline,C5H32N0O4,921.45,9.2,966.657,Alkaloid
Adenosine triphosphate,C2H1N1O1,923.92,3.12,271.513,Neurotransmitter
Adrenaline,C19H17N0O10,283.4,10.05,667.093,Nucleotide
Aspirin,C19H32N4O6,557.34,2.09,601.876,Neurotransmitter
Caffeine,C5H9N1O1,206.39,8.89,61.843,Nucleotide
Dopamine,C10H30N0O10,335.14,12.62,182.373,Amide
Dopamine,C18H22N5O8,830.6,5.13,934.665,Nucleotide
Cholesterol,C1H6N2O10,390.35,12.77,553.227,Amide
Ethanol,C7H31N3O3,863.84,8.34,976.652,Nucleotide
Glucose,C7H13N3O7,203.18,1.64,129.754,Alkaloid
Aspirin,C16H33N5O6,914.93,1.43,950.869,Organic Compound
Serotonin,C9H23N1O4,226.0,4.52,95.767,Amide
Aspirin,C14H24N2O9,632.94,11.99,504.929,Organic Compound
Caffeine,C8H27N0O5,858.04,8.85,93.544,Nucleotide
Dopamine,C19H28N5O8,199.32,10.4,695.927,Organic Compound
Glucose,C6H10N0O6,275.58,6.28,224.808,Lipid
Glucose,C20H31N4O3,626.67,N/A,339.34,Alcohol
Glucose,C15H22N0O2,770.82,1.09,801.77,Alkaloid
Ethanol,C1H21N4O7,287.37,6.97,104.906,Nucleotide
Cholesterol,C15H4N4O10,238.5,4.61,28.666,Alcohol
Aspirin,C2H40N1O0,832.56,12.64,438.271,Hormone
Ethanol,C8H8N3O0,326.85,6.11,495.234,Neurotransmitter
Dopamine,C3H31N5O1,394.61,1.19,775.777,Hormone
Aspirin,C15H12N5O5,984.43,N/A,850.461,Alkaloid
Aspirin,C10H27N2O0,250.41,12.87,731.691,Alcohol
Adrenaline,C9H30N2O1,679.15,11.32,640.081,Lipid
Caffeine,C19H32N4O2,120.22,3.03,585.99,Alkaloid
Adenosine triphosphate,C6H23N4O8,886.8,7.25,245.449,Amide
Cholesterol,C9H15N1O3,358.54,3.9,598.597,Neurotransmitter
Cholesterol,C6H33N5O7,363.57,N/A,202.921,Neurotransmitter
Urea,C8H33N0O2,832.87,9.72,642.732,Amide
Caffeine,C14H24N3O6,320.51,9.58,92.651,Lipid
Caffeine,C13H13N0O7,207.15,11.36,477.666,Alkaloid
Dopamine,C1H30N3O10,755.53,2.42,668.14,Alcohol
Adenosine triphosphate,C16H26N5O0,962.26,13.12,411.178,Alkaloid
Ethanol,C9H18N0O7,77.89,8.27,157.277,Amide
Adenosine triphosphate,C20H14N4O3,829.88,9.17,850.549,Alkaloid
Adrenaline,C8H5N0O7,382.51,13.92,981.181,Nucleotide
Urea,C20H22N2O6,247.52,N/A,769.924,Alkaloid
Cholesterol,C14H3N2O9,839.96,12.31,203.778,Neurotransmitter
Adrenaline,C11H30N3O3,855.01,10.81,797.571,Neurotransmitter
Adrenaline,C10H22N5O8,611.98,N/A,214.678,Lipid
Cholesterol,C9H29N4O9,785.74,4.19,18.475,Lipid
Serotonin,C13H33N0O6,554.94,3.68,805.506,Neurotransmitter
Ethanol,C9H34N2O2,811.86,7.63,815.223,Lipid
Adrenaline,C20H8N0O7,751.76,5.09,258.372,Alkaloid
Caffeine,C14H28N5O4,397.1,12.66,222.472,Hormone
Glucose,C3H24N4O5,920.73,12.48,29.134,Alkaloid
Serotonin,C5H13N5O5,354.55,11.63,247.973,Alcohol
Dopamine,C9H10N1O0,143.05,5.39,193.67,Amide
Ethanol,C11H14N5O6,152.43,4.81,644.794,Alkaloid
Adrenaline,C7H23N0O0,461.66,N/A,787.153,Neurotransmitter
Adenosine triphosphate,C10H39N5O7,857.17,7.13,527.772,Neurotransmitter
Caffeine,C4H37N0O5,114.49,7.98,332.605,Alcohol
Ethanol,C2H39N4O10,659.16,N/A,754.834,Hormone
Dopamine,C16H16N0O7,583.92,N/A,750.072,Nucleotide
Serotonin,C5H6N3O1,292.27,8.15,499.77,Alcohol
Aspirin,C12H36N0O3,772.32,N/A,626.339,Lipid
Caffeine,C11H37N3O0,516.21,11.92,172.321,Neurotransmitter
Urea,C19H14N3O8,560.9,9.9,322.409,Hormone
Ethanol,C13H5N2O1,750.58,1.43,41.998,Neurotransmitter
Serotonin,C6H28N5O8,328.97,N/A,115.698,Alcohol
Serotonin,C5H7N0O2,933.12,1.42,322.776,Hormone
Ethanol,C7H12N5O7,386.42,12.05,813.448,Organic Compound
Ethanol,C4H20N5O3,441.74,N/A,364.542,Amide
Aspirin,C18H2N2O10,718.45,4.87,658.504,Alcohol
Aspirin,C9H12N0O0,229.0,N/A,657.402,Alcohol
Adrenaline,C5H39N1O5,162.77,2.69,689.768,Nucleotide
Dopamine,C6H25N2O4,890.79,1.04,481.687,Neurotransmitter
