compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H33N4O4,85.99,N/A,656.458,Hormone
Serotonin,C11H34N0O6,63.78,8.54,802.235,Alcohol
Dopamine,C11H35N3O1,435.18,8.34,809.647,Alcohol
Adenosine triphosphate,C5H20N5O6,310.74,7.58,903.092,Amide
Dopamine,C4H39N4O6,543.69,1.82,46.076,Lipid
Glucose,C18H5N3O8,127.57,1.26,819.155,Organic Compound
Serotonin,C18H2N5O10,618.5,10.02,178.844,Organic Compound
Urea,C18H13N5O3,445.04,4.2,255.616,Hormone
Serotonin,C13H3N2O7,936.71,7.2,346.823,Neurotransmitter
Caffeine,C18H5N1O7,541.76,11.01,350.615,Carbohydrate
Ethanol,C20H26N3O3,414.97,N/A,457.531,Organic Compound
Ethanol,C10H36N3O2,815.81,9.47,638.729,Amide
Dopamine,C17H4N5O5,702.88,2.93,260.984,Lipid
Serotonin,C12H9N3O8,152.78,13.73,12.721,Nucleotide
Caffeine,C17H36N1O3,123.83,2.97,808.775,Amide
Glucose,C19H8N5O5,405.19,N/A,949.326,Neurotransmitter
Cholesterol,C9H9N4O5,370.73,11.01,283.139,Hormone
Urea,C11H31N3O1,642.53,13.52,575.973,Hormone
Glucose,C9H6N2O1,641.27,N/A,618.228,Carbohydrate
Aspirin,C8H39N3O5,989.37,8.83,60.812,Neurotransmitter
Caffeine,C7H32N2O10,248.37,N/A,377.749,Alkaloid
Serotonin,C12H18N3O5,88.18,N/A,439.476,Organic Compound
Cholesterol,C9H38N4O2,574.85,2.95,830.874,Amide
Glucose,C1H15N3O6,186.09,11.55,894.765,Organic Compound
Caffeine,C20H29N4O7,285.63,3.29,523.233,Hormone
Aspirin,C3H8N2O7,199.81,8.51,814.058,Carbohydrate
Cholesterol,C7H34N5O10,850.78,8.06,244.17,Lipid
Adrenaline,C3H14N5O2,761.59,10.8,633.01,Carbohydrate
Ethanol,C15H22N1O3,686.7,4.22,960.045,Organic Compound
Cholesterol,C20H25N3O9,423.5,1.94,86.963,Carbohydrate
Serotonin,C19H30N0O5,792.47,3.88,102.799,Lipid
Adrenaline,C14H29N4O10,240.05,3.82,611.007,Neurotransmitter
Serotonin,C1H29N5O7,136.92,10.1,125.994,Alcohol
Ethanol,C6H4N0O3,676.8,3.73,454.467,Carbohydrate
Urea,C4H17N2O4,763.56,4.72,734.021,Organic Compound
Serotonin,C17H6N4O1,782.74,2.21,262.872,Hormone
Caffeine,C5H24N5O0,544.84,N/A,232.57,Neurotransmitter
Aspirin,C5H1N1O0,627.01,1.94,908.165,Carbohydrate
Caffeine,C11H23N0O3,916.28,8.13,344.508,Nucleotide
Cholesterol,C17H35N2O2,637.2,2.21,887.593,Neurotransmitter
Caffeine,C7H37N2O2,878.78,N/A,889.533,Nucleotide
Cholesterol,C4H40N1O2,252.21,5.55,492.022,Neurotransmitter
Serotonin,C11H38N0O3,285.06,5.83,497.855,Organic Compound
Urea,C3H1N3O3,114.1,5.08,396.586,Hormone
Caffeine,C15H22N2O5,160.21,9.25,802.347,Lipid
Glucose,C8H15N2O0,754.26,6.44,547.02,Carbohydrate
Aspirin,C14H29N3O1,298.45,8.49,885.419,Nucleotide
Serotonin,C8H17N2O7,386.81,12.34,910.698,Nucleotide
Adenosine triphosphate,C2H21N0O4,452.91,5.49,267.898,Organic Compound
Ethanol,C3H20N3O0,317.29,13.03,652.6,Nucleotide
Aspirin,C13H14N4O7,252.81,3.81,742.093,Amide
Cholesterol,C3H24N3O6,916.86,N/A,937.53,Nucleotide
Ethanol,C11H22N2O1,439.14,7.16,851.35,Lipid
Dopamine,C8H35N0O10,623.51,3.07,32.919,Amide
Serotonin,C13H13N0O9,309.1,7.29,189.546,Nucleotide
Adenosine triphosphate,C2H16N4O4,586.56,4.77,158.205,Lipid
Adrenaline,C11H40N3O0,436.83,6.26,78.057,Hormone
Cholesterol,C11H30N4O10,545.36,12.9,927.383,Hormone
Serotonin,C8H17N0O5,954.42,4.81,685.522,Carbohydrate
Aspirin,C14H9N2O9,564.34,N/A,533.317,Neurotransmitter
Dopamine,C2H19N4O1,843.56,6.08,809.299,Amide
Adenosine triphosphate,C13H32N4O9,77.49,2.91,166.287,Carbohydrate
Aspirin,C9H30N2O7,83.79,5.89,270.631,Organic Compound
Adenosine triphosphate,C13H11N1O9,635.96,9.3,276.873,Hormone
Serotonin,C20H2N4O5,87.05,N/A,132.567,Nucleotide
Urea,C7H33N2O6,403.41,N/A,917.265,Alkaloid
Adenosine triphosphate,C6H25N2O7,585.64,13.52,3.928,Organic Compound
Aspirin,C14H25N3O5,783.23,N/A,169.251,Organic Compound
Caffeine,C19H15N3O4,274.07,N/A,856.557,Alcohol
Serotonin,C7H32N0O9,303.72,4.1,494.167,Lipid
Adenosine triphosphate,C8H36N5O9,697.51,13.25,854.407,Alkaloid
Adenosine triphosphate,C9H30N3O6,661.99,13.45,984.346,Hormone
Ethanol,C14H17N1O1,572.77,10.74,621.716,Amide
Ethanol,C6H30N0O1,948.91,4.92,383.236,Hormone
Adrenaline,C4H30N2O8,545.23,4.67,148.395,Amide
Serotonin,C9H26N4O2,569.34,11.33,310.073,Alkaloid
Serotonin,C2H15N0O0,87.89,10.73,462.253,Carbohydrate
Aspirin,C3H22N2O6,626.78,2.95,146.062,Nucleotide
Cholesterol,C17H10N3O7,318.91,N/A,755.468,Carbohydrate
Ethanol,C7H39N3O8,261.16,11.11,244.904,Organic Compound
Adrenaline,C5H32N0O7,915.22,6.6,43.654,Lipid
Serotonin,C5H24N4O5,214.45,N/A,83.656,Alcohol
Aspirin,C4H17N1O8,206.8,13.63,962.391,Amide
Cholesterol,C19H36N5O9,146.6,13.83,332.142,Alkaloid
Ethanol,C12H36N5O1,437.66,11.55,420.685,Lipid
Serotonin,C13H8N1O3,710.38,10.26,355.933,Carbohydrate
Adrenaline,C6H20N1O9,743.57,11.44,877.47,Neurotransmitter
Glucose,C18H25N5O2,119.48,9.73,619.299,Neurotransmitter
Aspirin,C2H31N0O7,177.13,N/A,818.302,Amide
Adrenaline,C16H23N2O5,205.53,8.97,901.177,Neurotransmitter
Aspirin,C9H25N4O9,286.84,6.09,155.189,Lipid
Glucose,C19H24N2O7,580.64,N/A,156.92,Neurotransmitter
Cholesterol,C8H19N4O0,343.58,N/A,620.555,Nucleotide
Ethanol,C16H3N4O7,847.59,9.24,791.863,Neurotransmitter
Adrenaline,C18H17N2O10,543.03,N/A,964.817,Nucleotide
Adenosine triphosphate,C9H32N1O3,993.94,12.39,40.623,Amide
Ethanol,C5H7N3O6,490.57,6.75,973.946,Amide
Caffeine,C3H4N3O8,809.67,N/A,224.963,Alcohol
Dopamine,C5H19N0O2,800.24,N/A,781.409,Lipid
Caffeine,C12H40N2O2,811.95,5.59,796.684,Neurotransmitter
Caffeine,C7H33N0O9,563.4,11.49,594.103,Lipid
Ethanol,C11H21N2O10,567.29,N/A,730.235,Amide
Dopamine,C4H32N4O2,715.86,1.15,379.337,Nucleotide
Glucose,C18H15N3O4,352.9,6.09,874.152,Hormone
Urea,C2H37N3O4,908.99,11.33,949.273,Nucleotide
Adrenaline,C9H18N0O10,207.4,10.59,60.108,Neurotransmitter
Adrenaline,C15H17N0O5,364.47,7.5,366.787,Amide
Glucose,C13H10N4O3,566.09,2.6,868.046,Alcohol
Serotonin,C5H37N5O1,837.03,5.65,799.071,Alcohol
Ethanol,C8H27N1O8,424.36,7.54,802.721,Amide
Adrenaline,C6H4N4O6,990.05,9.94,70.915,Organic Compound
Dopamine,C1H25N5O9,858.5,13.21,10.179,Hormone
Dopamine,C12H2N1O4,248.82,2.16,124.801,Organic Compound
Urea,C3H29N2O3,951.32,10.51,223.6,Alkaloid
Glucose,C16H40N4O9,397.0,3.71,439.881,Amide
Ethanol,C20H33N0O6,846.62,7.5,640.383,Hormone
Urea,C12H24N3O10,799.96,1.07,388.041,Amide
Caffeine,C20H39N3O4,263.69,1.76,474.625,Lipid
Cholesterol,C2H14N1O0,387.15,12.21,970.739,Lipid
Adenosine triphosphate,C4H31N5O3,98.99,N/A,733.993,Nucleotide
Serotonin,C14H39N3O0,722.11,5.14,58.037,Alkaloid
Cholesterol,C14H35N0O2,180.31,2.19,827.487,Neurotransmitter
Caffeine,C16H21N0O4,54.67,3.26,298.349,Carbohydrate
Cholesterol,C6H33N1O9,960.7,11.48,125.954,Alkaloid
Ethanol,C10H2N3O4,976.54,7.39,317.406,Neurotransmitter
Serotonin,C7H35N4O0,894.42,3.35,330.415,Hormone
Glucose,C1H4N5O10,127.93,1.78,349.999,Organic Compound
Adenosine triphosphate,C4H36N2O4,877.0,12.58,526.835,Lipid
Glucose,C1H19N0O8,542.58,1.82,619.121,Organic Compound
Caffeine,C2H5N2O4,820.15,4.11,547.621,Alcohol
Ethanol,C14H6N5O3,76.18,N/A,421.823,Neurotransmitter
Urea,C17H33N0O7,609.2,3.01,994.187,Alcohol
Adrenaline,C5H10N3O2,380.22,N/A,882.756,Carbohydrate
Adenosine triphosphate,C17H10N1O1,935.31,N/A,721.448,Carbohydrate
Glucose,C7H9N5O8,514.53,N/A,508.59,Alkaloid
Urea,C20H40N4O1,400.93,7.85,437.81,Lipid
Caffeine,C4H20N3O2,727.27,6.3,596.981,Organic Compound
Caffeine,C10H32N3O3,603.65,12.15,872.743,Carbohydrate
Urea,C11H15N3O0,283.52,10.27,408.042,Organic Compound
Adenosine triphosphate,C2H25N3O2,641.38,2.93,149.736,Organic Compound
Glucose,C1H24N0O2,809.26,N/A,158.967,Lipid
Caffeine,C7H30N1O0,646.72,7.19,908.49,Hormone
Adenosine triphosphate,C17H37N3O3,964.43,N/A,349.857,Carbohydrate
Aspirin,C13H24N4O5,426.81,9.84,464.605,Nucleotide
Ethanol,C17H10N4O3,459.13,12.32,538.601,Lipid
Glucose,C10H12N4O6,436.67,1.52,266.216,Carbohydrate
Serotonin,C11H24N1O10,586.79,12.38,462.979,Carbohydrate
Glucose,C8H9N3O4,917.14,N/A,30.659,Nucleotide
Glucose,C16H11N1O2,102.56,N/A,137.845,Alcohol
Adrenaline,C17H29N1O3,293.45,10.35,21.3,Nucleotide
Glucose,C9H9N4O10,436.73,11.21,765.713,Neurotransmitter
Ethanol,C8H40N3O4,465.84,8.41,395.192,Alkaloid
Caffeine,C4H22N5O9,462.17,5.34,97.574,Hormone
Cholesterol,C1H24N4O8,359.81,2.74,432.882,Amide
Ethanol,C14H37N3O8,544.87,N/A,472.716,Hormone
Ethanol,C13H8N2O6,263.94,N/A,581.511,Neurotransmitter
Urea,C15H23N5O7,497.65,N/A,720.669,Lipid
Dopamine,C9H4N2O6,972.92,10.63,382.72,Alcohol
Adrenaline,C5H6N3O2,332.2,7.56,603.231,Alkaloid
Ethanol,C8H31N2O9,253.08,N/A,805.875,Neurotransmitter
Ethanol,C9H21N4O1,441.3,13.1,529.472,Organic Compound
Dopamine,C1H28N3O6,925.64,3.72,480.893,Hormone
Urea,C4H25N1O1,784.09,12.88,63.124,Nucleotide
Serotonin,C1H20N2O4,708.52,1.39,829.463,Alcohol
Urea,C3H2N5O6,748.98,N/A,743.043,Amide
Adrenaline,C10H16N4O6,873.12,12.61,994.304,Neurotransmitter
Adrenaline,C17H30N2O7,325.78,N/A,595.178,Alcohol
Glucose,C10H9N1O7,184.57,9.79,484.313,Alcohol
Aspirin,C10H4N4O9,733.63,10.73,722.356,Carbohydrate
Cholesterol,C4H14N3O2,992.92,12.9,720.125,Nucleotide
Caffeine,C11H27N4O10,871.44,9.9,840.548,Nucleotide
Adrenaline,C6H20N2O2,859.77,1.94,383.083,Amide
Serotonin,C3H28N5O10,281.3,1.66,515.806,Organic Compound
Dopamine,C2H17N1O8,116.41,7.62,439.921,Nucleotide
Cholesterol,C7H11N5O5,711.28,1.73,143.879,Nucleotide
Serotonin,C17H12N4O8,519.54,7.02,95.994,Hormone
Cholesterol,C9H18N3O6,703.15,13.84,999.291,Alkaloid
Adenosine triphosphate,C6H32N3O4,399.38,11.4,158.517,Organic Compound
Dopamine,C5H9N1O7,710.69,11.87,375.407,Lipid
Aspirin,C8H5N3O1,406.09,9.11,639.413,Alcohol
Caffeine,C14H3N3O10,332.4,13.28,462.475,Hormone
Glucose,C8H34N0O9,667.29,6.05,261.086,Alkaloid
Aspirin,C7H18N4O4,757.84,N/A,336.455,Alkaloid
Aspirin,C9H12N1O2,419.83,N/A,556.85,Alcohol
Adenosine triphosphate,C17H40N3O9,527.12,9.75,206.287,Alcohol
Caffeine,C17H27N4O0,596.05,6.9,409.157,Nucleotide
Aspirin,C10H2N2O5,323.22,4.61,18.65,Organic Compound
Urea,C9H29N5O5,475.72,9.91,282.875,Carbohydrate
Caffeine,C7H28N1O7,624.08,9.18,255.171,Neurotransmitter
Ethanol,C18H24N4O4,863.91,9.59,18.576,Alkaloid
Ethanol,C13H36N2O1,308.74,6.13,503.726,Hormone
Dopamine,C1H4N0O8,661.86,7.98,487.693,Lipid
Dopamine,C17H28N3O4,734.81,5.57,59.973,Lipid
Caffeine,C20H24N4O1,772.64,8.47,134.498,Hormone
Cholesterol,C10H8N5O1,630.57,12.74,469.952,Hormone
Dopamine,C3H32N2O5,345.33,6.71,212.318,Alcohol
Caffeine,C3H10N4O7,384.84,4.46,326.016,Nucleotide
Cholesterol,C18H1N4O3,715.82,7.7,433.813,Amide
Glucose,C15H1N2O9,168.08,8.34,659.063,Organic Compound
Ethanol,C14H12N1O10,759.89,N/A,840.417,Neurotransmitter
Glucose,C5H39N4O3,185.9,9.29,547.352,Alcohol
Adenosine triphosphate,C10H39N4O7,692.33,11.96,569.614,Nucleotide
Caffeine,C7H22N3O4,190.41,9.1,495.395,Alkaloid
Glucose,C15H8N2O9,73.22,12.69,792.286,Organic Compound
Dopamine,C16H19N3O8,957.57,N/A,238.597,Nucleotide
Adenosine triphosphate,C20H2N3O7,841.57,6.47,859.583,Alcohol
Dopamine,C6H17N3O1,704.08,13.26,689.851,Neurotransmitter
Ethanol,C8H19N0O9,951.14,7.91,734.207,Nucleotide
Glucose,C14H36N5O5,479.81,13.18,620.642,Nucleotide
Aspirin,C8H28N0O8,663.08,12.84,843.803,Alcohol
Adrenaline,C13H37N0O9,216.19,1.08,442.975,Carbohydrate
Urea,C11H11N4O7,497.7,5.06,781.46,Amide
Adrenaline,C1H14N3O6,623.63,4.49,747.147,Amide
Adrenaline,C12H13N5O2,179.79,6.0,728.573,Lipid
Aspirin,C11H33N0O5,633.89,9.23,121.356,Alkaloid
Urea,C4H39N0O0,631.41,N/A,886.586,Carbohydrate
Urea,C17H10N2O1,92.01,9.18,59.652,Nucleotide
Aspirin,C19H36N0O5,693.61,N/A,16.022,Organic Compound
Ethanol,C3H12N5O10,171.03,9.36,147.588,Alcohol
Caffeine,C4H23N5O5,639.39,3.66,482.523,Neurotransmitter
Aspirin,C4H27N3O3,577.92,N/A,543.112,Carbohydrate
Aspirin,C7H28N4O8,868.68,3.85,655.779,Organic Compound
Glucose,C13H9N5O7,78.4,2.64,868.441,Alkaloid
Serotonin,C11H31N2O9,327.49,N/A,805.179,Amide
Urea,C15H14N0O1,343.29,13.36,81.514,Neurotransmitter
Caffeine,C14H21N1O0,98.77,N/A,317.737,Nucleotide
Cholesterol,C12H30N2O6,899.8,9.92,934.172,Organic Compound
Aspirin,C18H30N3O4,76.23,6.05,422.475,Lipid
Serotonin,C11H26N3O4,692.71,8.29,434.868,Lipid
Adrenaline,C11H34N1O10,957.52,N/A,407.17,Alkaloid
Urea,C9H9N5O5,614.57,6.89,103.099,Lipid
Aspirin,C1H16N5O9,90.81,2.89,856.452,Alkaloid
Aspirin,C18H22N0O3,927.42,1.78,790.357,Neurotransmitter
Dopamine,C2H16N5O2,875.36,3.08,419.172,Alkaloid
Caffeine,C3H11N3O8,185.22,2.99,219.086,Hormone
Cholesterol,C7H23N5O0,75.08,9.87,821.662,Amide
Cholesterol,C10H28N4O6,544.88,12.06,57.415,Alkaloid
Aspirin,C20H4N0O3,677.82,N/A,172.03,Carbohydrate
Ethanol,C15H25N4O5,418.59,7.98,482.191,Carbohydrate
Glucose,C2H12N4O1,744.3,12.46,362.758,Organic Compound
Adenosine triphosphate,C2H13N2O6,880.03,N/A,928.116,Alcohol
Dopamine,C20H33N2O4,100.01,N/A,565.951,Nucleotide
Adrenaline,C4H37N4O9,495.45,N/A,869.252,Nucleotide
Serotonin,C11H36N5O5,821.98,8.5,450.043,Alkaloid
Ethanol,C15H39N4O2,184.32,6.44,278.354,Amide
Caffeine,C4H29N1O8,495.52,N/A,930.892,Organic Compound
Adenosine triphosphate,C12H36N4O8,559.38,6.08,534.828,Nucleotide
Cholesterol,C6H12N2O10,822.5,2.66,744.861,Carbohydrate
Dopamine,C18H27N2O0,687.11,4.68,155.261,Hormone
Glucose,C4H19N0O5,608.91,2.11,527.94,Neurotransmitter
Glucose,C5H2N0O3,834.64,11.97,927.784,Neurotransmitter
Adenosine triphosphate,C15H7N5O10,844.11,9.21,960.931,Alcohol
Ethanol,C9H10N2O8,334.73,3.74,473.19,Hormone
Adrenaline,C18H33N5O0,236.86,1.28,339.712,Lipid
Urea,C14H21N1O4,135.21,2.89,258.593,Amide
Dopamine,C9H37N2O7,788.67,5.77,975.406,Alcohol
Aspirin,C7H3N3O1,280.36,N/A,709.77,Lipid
Adenosine triphosphate,C13H20N5O0,263.77,N/A,841.532,Carbohydrate
Serotonin,C13H20N1O2,887.31,10.54,830.484,Neurotransmitter
Adenosine triphosphate,C9H38N0O3,534.33,5.93,728.269,Alcohol
Serotonin,C10H40N1O1,521.87,N/A,908.725,Organic Compound
Serotonin,C16H24N0O5,697.99,3.89,845.682,Amide
Serotonin,C3H1N1O4,750.82,5.6,385.61,Alkaloid
Aspirin,C16H11N4O6,684.74,2.85,272.984,Nucleotide
Aspirin,C20H13N0O8,541.77,N/A,120.591,Alcohol
Dopamine,C9H11N5O7,873.0,1.98,393.025,Hormone
Serotonin,C20H29N5O6,599.46,3.07,165.824,Alkaloid
Dopamine,C6H6N2O4,634.46,4.24,523.725,Nucleotide
Dopamine,C6H30N5O7,456.58,1.66,548.499,Amide
Cholesterol,C15H19N1O0,743.08,11.97,670.991,Neurotransmitter
Ethanol,C6H39N5O10,324.92,12.46,718.642,Hormone
Dopamine,C12H34N4O8,622.84,11.13,311.07,Organic Compound
Adrenaline,C17H33N5O6,433.79,12.55,429.977,Nucleotide
Aspirin,C6H28N1O5,219.57,N/A,845.362,Organic Compound
Cholesterol,C9H13N0O4,287.0,6.57,915.781,Nucleotide
Serotonin,C17H40N5O7,831.14,7.81,404.916,Hormone
Dopamine,C13H27N0O4,969.02,1.85,442.579,Neurotransmitter
Glucose,C15H9N3O5,146.78,9.26,14.314,Alkaloid
Caffeine,C2H11N5O1,696.9,8.49,759.067,Alkaloid
Ethanol,C16H18N4O10,457.14,3.69,845.507,Lipid
Adrenaline,C12H25N4O5,908.47,11.62,300.703,Carbohydrate
Aspirin,C11H25N2O4,106.3,13.47,240.486,Organic Compound
Glucose,C9H35N3O5,489.0,1.83,738.861,Alkaloid
Cholesterol,C3H29N1O5,349.75,7.84,487.757,Nucleotide
Adrenaline,C13H18N3O7,767.62,N/A,100.576,Alkaloid
Caffeine,C16H32N4O10,506.92,1.49,969.508,Alkaloid
Adrenaline,C13H24N4O0,405.96,11.0,30.038,Amide
Caffeine,C10H25N2O3,960.25,9.2,111.878,Carbohydrate
Adenosine triphosphate,C6H10N2O2,185.07,10.75,278.452,Amide
Adenosine triphosphate,C14H31N3O7,480.7,4.73,9.995,Alkaloid
Urea,C3H19N2O4,691.7,4.7,339.71,Organic Compound
Adenosine triphosphate,C11H16N3O5,921.78,N/A,319.412,Alcohol
Urea,C11H31N3O7,454.77,N/A,356.101,Lipid
Serotonin,C19H6N3O3,939.05,N/A,141.159,Carbohydrate
Dopamine,C6H33N3O3,86.83,6.68,631.479,Neurotransmitter
Glucose,C4H36N5O9,909.26,13.03,68.61,Amide
Urea,C11H18N1O5,269.73,2.14,539.513,Hormone
Glucose,C13H29N1O8,530.06,1.96,920.93,Hormone
Ethanol,C12H4N2O0,786.16,2.85,308.343,Carbohydrate
Serotonin,C15H24N2O6,355.23,7.59,789.874,Alcohol
Ethanol,C4H20N3O5,702.75,2.7,761.454,Amide
Aspirin,C18H37N2O10,52.04,6.93,593.568,Nucleotide
Caffeine,C3H16N2O3,318.4,4.84,588.157,Lipid
Serotonin,C7H9N4O2,296.88,N/A,678.619,Alkaloid
Glucose,C8H18N4O3,287.44,8.21,362.583,Alcohol
Dopamine,C2H37N4O4,77.36,5.64,791.728,Neurotransmitter
Ethanol,C20H18N3O0,825.1,N/A,858.169,Alcohol
Dopamine,C16H23N5O6,255.94,12.14,538.352,Alcohol
Dopamine,C1H6N3O0,973.12,13.73,913.142,Nucleotide
Cholesterol,C20H35N4O7,593.24,7.29,45.912,Nucleotide
Aspirin,C11H10N5O7,100.85,7.78,822.738,Nucleotide
Glucose,C4H10N4O8,754.56,10.99,973.098,Hormone
Serotonin,C12H28N4O0,987.88,N/A,23.305,Carbohydrate
Ethanol,C6H9N2O4,194.3,3.19,666.494,Alkaloid
Adenosine triphosphate,C5H32N1O6,650.13,9.35,951.625,Lipid
Adrenaline,C13H10N5O10,66.36,11.6,97.388,Organic Compound
Urea,C3H34N3O6,784.59,4.2,720.205,Organic Compound
Ethanol,C11H26N3O3,229.51,2.15,298.333,Carbohydrate
Cholesterol,C18H5N2O5,826.59,8.21,865.34,Neurotransmitter
Adrenaline,C11H11N3O10,524.23,3.71,513.433,Alkaloid
Urea,C18H27N2O9,896.07,11.83,609.853,Neurotransmitter
Urea,C14H33N3O7,919.24,9.43,239.937,Nucleotide
Aspirin,C12H38N4O6,664.25,2.15,530.446,Nucleotide
Serotonin,C13H38N3O1,935.79,13.35,628.936,Neurotransmitter
Cholesterol,C18H30N4O6,463.42,12.19,631.12,Hormone
Caffeine,C9H8N1O6,123.68,N/A,608.353,Nucleotide
Aspirin,C5H3N3O2,76.66,1.57,758.659,Carbohydrate
Urea,C19H9N3O5,686.58,12.66,883.0,Alcohol
Serotonin,C6H13N5O9,603.1,4.35,172.531,Lipid
Urea,C1H6N5O8,722.76,7.54,915.431,Hormone
Dopamine,C18H40N3O5,672.31,6.07,297.624,Alkaloid
Cholesterol,C8H39N3O2,69.45,3.81,900.748,Alkaloid
Dopamine,C2H35N1O1,608.04,N/A,265.374,Lipid
Serotonin,C7H30N5O8,580.71,12.84,497.28,Lipid
Glucose,C18H19N3O2,235.81,N/A,321.789,Neurotransmitter
Cholesterol,C11H5N5O0,237.94,10.57,497.737,Organic Compound
Serotonin,C16H9N3O8,637.47,N/A,54.46,Neurotransmitter
Dopamine,C19H31N1O1,243.69,10.12,531.344,Amide
Serotonin,C12H21N4O5,557.12,6.8,930.578,Carbohydrate
Adenosine triphosphate,C6H11N5O1,580.91,5.71,5.725,Amide
Caffeine,C17H23N5O2,837.22,7.42,328.448,Hormone
Adrenaline,C10H22N4O10,433.84,2.13,732.804,Alkaloid
Caffeine,C4H28N1O9,938.19,2.08,756.632,Alcohol
Dopamine,C6H2N3O9,117.48,8.14,275.369,Alcohol
Urea,C10H37N4O2,537.52,N/A,343.357,Hormone
Dopamine,C11H7N4O7,901.27,5.47,91.667,Amide
Adrenaline,C20H14N4O5,64.23,10.07,917.999,Carbohydrate
Cholesterol,C19H30N4O10,389.85,7.22,198.604,Amide
Urea,C14H27N2O5,350.28,1.09,743.305,Neurotransmitter
Aspirin,C2H32N2O4,656.78,1.98,101.643,Alcohol
Adenosine triphosphate,C6H22N2O7,434.24,1.09,539.257,Organic Compound
Adenosine triphosphate,C3H36N0O8,398.1,N/A,520.026,Lipid
Ethanol,C1H19N2O4,896.73,N/A,144.563,Alkaloid
Caffeine,C7H14N1O8,494.48,N/A,736.729,Carbohydrate
Ethanol,C9H9N3O3,881.52,8.94,502.341,Nucleotide
Ethanol,C16H3N4O4,917.45,N/A,193.418,Alkaloid
Serotonin,C15H32N0O2,307.91,6.03,274.484,Amide
Dopamine,C10H38N3O6,173.85,5.05,692.75,Lipid
Glucose,C6H10N0O1,912.8,12.64,761.999,Organic Compound
Glucose,C3H30N0O7,113.8,8.08,973.669,Carbohydrate
Dopamine,C2H17N2O1,888.85,12.41,115.731,Hormone
Aspirin,C16H13N1O4,108.06,9.86,407.523,Hormone
Urea,C7H8N0O2,619.3,5.57,460.718,Amide
Cholesterol,C12H13N5O3,432.77,8.82,404.519,Organic Compound
Glucose,C18H34N0O3,657.17,N/A,773.588,Lipid
Glucose,C20H38N4O3,887.52,N/A,75.138,Hormone
Urea,C1H34N0O10,754.7,N/A,915.615,Amide
Serotonin,C19H39N1O9,382.77,5.88,286.831,Hormone
Urea,C5H37N3O8,131.2,3.61,864.383,Alcohol
Adrenaline,C19H39N4O3,670.07,11.13,522.187,Nucleotide
Serotonin,C2H18N2O10,552.49,10.53,607.621,Amide
Serotonin,C17H13N1O3,448.52,N/A,806.453,Alcohol
Dopamine,C2H3N0O0,307.59,5.15,616.701,Lipid
Serotonin,C3H32N5O1,325.42,N/A,416.708,Alkaloid
Ethanol,C18H34N2O4,220.68,12.27,63.468,Carbohydrate
Adrenaline,C14H11N4O10,617.0,N/A,569.519,Hormone
Cholesterol,C1H10N0O6,175.74,4.38,61.923,Alcohol
Caffeine,C15H30N0O0,544.99,4.1,617.458,Carbohydrate
Glucose,C11H21N0O10,344.84,9.09,531.926,Hormone
Serotonin,C7H31N4O9,840.88,2.01,353.437,Neurotransmitter
Caffeine,C19H26N4O2,126.11,4.86,717.916,Alcohol
Caffeine,C16H20N3O10,441.24,4.37,82.455,Amide
Ethanol,C1H10N5O6,966.67,3.32,369.751,Organic Compound
Urea,C12H29N4O1,54.2,8.86,228.18,Carbohydrate
Adrenaline,C20H6N5O5,369.48,N/A,325.18,Alcohol
Adenosine triphosphate,C5H36N5O7,122.74,11.91,921.375,Amide
Adrenaline,C10H39N5O2,907.87,9.42,214.323,Nucleotide
Caffeine,C1H19N1O8,494.29,7.34,937.429,Amide
Cholesterol,C1H38N3O0,868.53,5.48,157.828,Alkaloid
Dopamine,C6H20N0O8,574.35,4.37,666.028,Lipid
Cholesterol,C11H40N4O2,754.34,5.04,561.83,Amide
Aspirin,C18H29N4O2,976.7,7.55,237.426,Lipid
Ethanol,C16H2N5O8,109.54,12.34,302.832,Lipid
Aspirin,C3H32N0O7,632.74,3.18,831.475,Hormone
Urea,C6H4N0O4,612.84,5.88,538.014,Amide
Dopamine,C2H37N5O2,897.77,5.46,347.062,Hormone
Glucose,C1H28N5O10,589.75,N/A,156.479,Nucleotide
Dopamine,C4H26N2O9,493.34,9.31,462.356,Neurotransmitter
Serotonin,C7H30N5O4,609.02,8.55,245.387,Organic Compound
Glucose,C18H40N2O6,120.34,8.02,624.532,Neurotransmitter
Serotonin,C13H18N5O6,354.94,6.89,930.626,Alcohol
Aspirin,C20H37N2O5,78.41,10.27,74.732,Carbohydrate
Adenosine triphosphate,C15H1N1O10,754.0,7.62,9.206,Nucleotide
Ethanol,C3H12N5O9,139.68,8.84,290.025,Neurotransmitter
Adrenaline,C11H39N5O1,99.78,10.16,994.466,Lipid
Aspirin,C8H30N2O8,620.56,2.79,241.156,Lipid
Dopamine,C10H14N5O4,96.77,1.15,112.414,Nucleotide
Urea,C19H26N4O1,896.5,9.96,431.251,Alkaloid
Glucose,C13H8N4O0,594.7,8.97,410.031,Amide
Aspirin,C2H18N2O7,715.79,6.82,485.432,Neurotransmitter
Urea,C16H21N5O8,313.52,N/A,396.088,Organic Compound
Aspirin,C10H5N0O0,545.97,5.85,73.012,Alkaloid
Urea,C4H19N2O1,467.7,11.2,869.314,Nucleotide
Adenosine triphosphate,C10H18N1O8,882.65,8.41,921.531,Hormone
