compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H1N5O1,347.33,N/A,631.8,Hormone
Dopamine,C4H19N5O10,886.34,3.57,666.741,Organic Compound
Serotonin,C15H21N0O1,265.54,N/A,650.887,Lipid
Cholesterol,C7H32N1O10,330.86,8.71,586.33,Neurotransmitter
Urea,C10H36N4O5,183.68,11.82,348.655,Carbohydrate
Caffeine,C20H17N5O0,382.59,3.19,676.548,Hormone
Serotonin,C4H4N4O1,946.03,4.46,536.311,Amide
Cholesterol,C9H14N0O8,692.58,N/A,498.952,Organic Compound
Ethanol,C14H9N3O1,65.39,12.83,184.575,Alcohol
Dopamine,C17H4N1O0,487.22,8.22,728.185,Alkaloid
Aspirin,C5H26N4O10,434.85,2.05,150.685,Organic Compound
Serotonin,C17H1N0O3,746.62,13.76,85.802,Alcohol
Aspirin,C15H11N2O0,731.02,8.69,94.197,Nucleotide
Cholesterol,C12H10N0O0,719.53,9.25,596.853,Hormone
Caffeine,C16H2N5O0,388.81,4.51,802.079,Lipid
Adrenaline,C20H15N5O2,659.19,3.09,561.971,Neurotransmitter
Cholesterol,C9H8N2O7,948.57,10.85,634.928,Organic Compound
Glucose,C17H40N1O2,403.55,4.46,150.844,Nucleotide
Aspirin,C6H26N5O8,440.58,9.55,665.091,Amide
Adenosine triphosphate,C15H27N2O8,480.86,5.37,747.258,Carbohydrate
Glucose,C15H10N1O5,895.1,N/A,908.076,Neurotransmitter
Glucose,C13H34N4O9,590.67,3.35,585.399,Amide
Glucose,C13H24N3O3,897.51,10.67,755.202,Lipid
Glucose,C17H16N3O2,394.21,N/A,114.639,Carbohydrate
Cholesterol,C4H24N0O6,122.98,N/A,35.436,Lipid
Adenosine triphosphate,C16H19N5O3,647.53,6.81,182.212,Neurotransmitter
Dopamine,C10H40N5O4,984.36,3.67,816.954,Carbohydrate
Adenosine triphosphate,C1H15N5O3,186.88,N/A,906.428,Alcohol
Ethanol,C14H29N3O3,187.83,2.39,735.411,Lipid
Serotonin,C14H11N3O6,151.96,4.04,991.98,Carbohydrate
Adrenaline,C1H5N4O4,217.6,7.07,830.823,Neurotransmitter
Adenosine triphosphate,C18H3N2O1,669.64,N/A,992.419,Amide
Glucose,C13H24N3O3,494.74,N/A,929.533,Carbohydrate
Glucose,C6H23N5O8,673.66,5.47,126.586,Carbohydrate
Glucose,C5H36N2O4,72.58,4.07,873.533,Amide
Dopamine,C13H39N0O10,617.87,6.94,316.977,Alkaloid
Aspirin,C18H24N5O8,482.44,N/A,848.434,Alkaloid
Glucose,C19H7N1O10,839.54,13.4,652.333,Hormone
Adrenaline,C13H26N0O4,950.35,10.98,917.627,Amide
Dopamine,C11H2N0O9,233.9,7.91,516.339,Hormone
Serotonin,C9H37N0O9,503.88,2.44,289.887,Organic Compound
Ethanol,C6H38N0O7,882.3,13.56,323.126,Neurotransmitter
Urea,C7H30N0O8,414.69,6.86,381.422,Lipid
Ethanol,C1H33N0O4,182.7,5.62,25.406,Alcohol
Aspirin,C19H35N2O0,408.44,7.17,484.016,Alkaloid
Adrenaline,C13H4N3O0,366.24,N/A,741.498,Nucleotide
Caffeine,C18H2N5O7,483.6,7.08,362.298,Amide
Urea,C16H4N0O3,492.3,4.49,785.093,Neurotransmitter
Cholesterol,C17H33N1O4,66.83,4.65,861.549,Hormone
Ethanol,C7H33N3O1,981.21,7.77,461.286,Hormone
Urea,C6H21N1O0,229.39,N/A,343.572,Nucleotide
Ethanol,C19H9N1O3,913.02,13.18,303.393,Hormone
Adrenaline,C2H28N2O8,584.09,9.68,3.411,Amide
Adrenaline,C14H21N0O7,959.14,8.53,415.063,Lipid
Glucose,C11H15N4O5,624.22,11.56,589.783,Nucleotide
Ethanol,C8H16N1O1,461.17,13.56,35.341,Neurotransmitter
Caffeine,C4H4N0O4,296.07,8.16,120.813,Amide
Aspirin,C5H34N1O4,717.09,6.19,818.06,Amide
Adenosine triphosphate,C14H20N5O6,214.09,N/A,808.306,Carbohydrate
Dopamine,C1H15N3O1,285.36,3.68,109.594,Alcohol
Aspirin,C5H38N1O0,953.74,9.17,410.235,Alkaloid
Caffeine,C10H21N1O6,127.99,8.68,121.831,Carbohydrate
Adrenaline,C14H18N2O0,796.39,N/A,500.852,Lipid
Dopamine,C19H13N1O1,99.65,2.9,487.734,Neurotransmitter
Caffeine,C18H19N4O8,608.65,N/A,598.551,Carbohydrate
Urea,C20H13N0O5,123.41,12.66,392.843,Nucleotide
Aspirin,C3H10N3O3,252.62,12.57,832.129,Nucleotide
Glucose,C9H17N3O9,996.65,6.69,769.197,Lipid
Dopamine,C6H4N1O2,238.18,3.65,843.345,Nucleotide
Dopamine,C5H40N5O8,117.81,1.36,105.128,Carbohydrate
Urea,C13H25N4O5,828.72,9.31,330.352,Alkaloid
Adenosine triphosphate,C12H34N3O4,508.65,11.67,707.22,Alkaloid
Glucose,C5H16N0O7,803.51,N/A,420.516,Alkaloid
Serotonin,C7H9N3O2,749.71,N/A,809.807,Neurotransmitter
Dopamine,C2H10N1O6,417.74,13.48,237.769,Alcohol
Cholesterol,C11H39N0O6,77.58,11.33,421.333,Organic Compound
Ethanol,C14H13N4O10,612.43,N/A,491.712,Carbohydrate
Adenosine triphosphate,C11H3N3O9,549.53,11.95,325.619,Nucleotide
Adenosine triphosphate,C3H29N5O0,126.09,6.58,300.681,Organic Compound
Dopamine,C9H38N1O8,904.55,11.31,847.6,Nucleotide
Cholesterol,C12H19N2O7,403.29,9.86,417.168,Alcohol
Ethanol,C8H33N1O2,368.88,13.06,500.474,Alcohol
Urea,C10H27N2O0,777.15,7.72,194.307,Organic Compound
Cholesterol,C9H22N0O5,245.12,13.26,69.114,Organic Compound
Dopamine,C17H15N4O8,957.99,5.24,460.417,Lipid
Adrenaline,C8H5N3O5,855.13,10.56,592.778,Lipid
Caffeine,C3H33N0O4,643.88,9.88,517.913,Hormone
Dopamine,C14H5N1O7,111.15,N/A,710.535,Nucleotide
Aspirin,C5H29N2O7,795.78,3.27,248.631,Hormone
Aspirin,C5H5N2O0,688.99,5.08,641.614,Nucleotide
Aspirin,C12H29N4O9,58.58,2.33,836.94,Alkaloid
Glucose,C18H21N1O7,985.23,N/A,82.813,Organic Compound
Caffeine,C12H3N4O10,547.57,6.83,747.674,Alkaloid
Adenosine triphosphate,C9H22N4O10,328.66,8.61,259.395,Amide
Adrenaline,C2H3N2O6,884.8,2.02,67.692,Carbohydrate
Cholesterol,C7H30N5O0,890.29,N/A,171.716,Alkaloid
Adenosine triphosphate,C11H40N1O4,314.9,8.33,267.518,Hormone
Aspirin,C2H21N3O9,622.58,1.12,297.076,Alcohol
Dopamine,C10H30N4O10,439.77,8.01,396.291,Lipid
Cholesterol,C19H31N2O5,854.34,N/A,503.594,Amide
Urea,C13H25N5O9,335.38,4.49,135.57,Alcohol
Adenosine triphosphate,C16H18N4O2,572.36,10.38,382.128,Alcohol
Adrenaline,C8H17N4O6,103.22,N/A,792.982,Alkaloid
Adrenaline,C1H17N0O7,949.74,4.26,410.076,Lipid
Dopamine,C13H26N3O4,927.94,N/A,437.813,Alcohol
Serotonin,C5H28N2O9,791.15,5.14,357.307,Lipid
Glucose,C9H7N4O0,852.8,4.71,812.047,Carbohydrate
Serotonin,C18H6N5O3,812.51,12.24,531.505,Nucleotide
Caffeine,C15H31N4O3,613.38,N/A,557.328,Hormone
Adrenaline,C15H35N1O10,859.78,4.35,528.933,Alcohol
Glucose,C13H4N3O0,926.23,N/A,647.434,Alkaloid
Aspirin,C4H12N5O9,92.26,N/A,421.734,Alkaloid
Urea,C13H31N2O10,533.29,N/A,90.914,Organic Compound
Adenosine triphosphate,C7H27N2O2,87.58,N/A,91.297,Lipid
Cholesterol,C4H18N5O7,621.91,N/A,813.667,Carbohydrate
Ethanol,C13H6N1O8,61.4,2.73,778.542,Hormone
Dopamine,C3H22N1O3,194.42,6.12,617.601,Nucleotide
Adenosine triphosphate,C16H18N1O10,769.33,5.67,905.336,Amide
Dopamine,C7H9N5O10,560.01,6.87,740.57,Hormone
Cholesterol,C6H39N4O4,579.01,4.14,217.581,Nucleotide
Dopamine,C12H23N4O6,713.46,1.65,33.276,Organic Compound
Adrenaline,C15H20N3O8,68.74,12.77,984.549,Amide
Glucose,C9H31N4O6,718.97,N/A,402.806,Organic Compound
Serotonin,C14H15N1O10,491.7,4.93,987.756,Amide
Aspirin,C5H34N2O7,102.06,11.8,306.578,Amide
Cholesterol,C2H17N1O4,214.97,7.54,780.273,Lipid
Caffeine,C14H10N5O1,979.58,11.34,527.1,Alkaloid
Urea,C13H5N0O8,349.56,N/A,125.244,Alkaloid
Cholesterol,C14H30N5O2,489.51,12.09,719.726,Hormone
Dopamine,C17H19N3O9,396.1,6.82,408.57,Amide
Urea,C10H5N2O8,854.75,N/A,450.514,Alcohol
Glucose,C8H28N0O9,490.01,6.86,916.907,Lipid
Adenosine triphosphate,C4H11N0O4,679.08,13.13,510.705,Amide
Adrenaline,C3H13N3O4,247.15,4.9,304.963,Organic Compound
Aspirin,C19H15N3O7,988.15,10.19,179.681,Nucleotide
Urea,C8H14N3O9,699.33,N/A,861.862,Neurotransmitter
Adenosine triphosphate,C10H26N2O10,878.11,N/A,864.071,Neurotransmitter
Ethanol,C9H33N1O7,923.76,12.17,421.125,Alkaloid
Dopamine,C11H30N5O8,716.77,N/A,274.766,Nucleotide
Adrenaline,C6H6N3O7,727.85,10.22,258.41,Hormone
Aspirin,C6H33N0O1,957.91,2.91,643.552,Nucleotide
Caffeine,C13H40N0O2,664.64,N/A,169.961,Hormone
Dopamine,C10H30N1O1,935.32,N/A,21.496,Nucleotide
Adenosine triphosphate,C12H37N2O8,76.67,3.31,873.944,Lipid
Serotonin,C15H19N3O6,868.09,6.04,596.581,Alkaloid
Adrenaline,C15H32N1O4,108.52,N/A,840.52,Organic Compound
Cholesterol,C15H24N2O0,738.57,12.93,693.651,Neurotransmitter
Cholesterol,C20H35N4O0,632.36,1.4,479.318,Lipid
Dopamine,C7H22N3O6,81.91,1.09,940.166,Lipid
Serotonin,C8H10N3O1,427.69,8.44,316.934,Neurotransmitter
Glucose,C10H13N1O8,658.32,13.17,506.91,Lipid
Adrenaline,C20H5N3O9,326.05,3.48,479.512,Alkaloid
Adrenaline,C10H30N5O3,639.59,13.4,802.928,Neurotransmitter
Glucose,C7H33N3O1,795.36,N/A,851.272,Neurotransmitter
Dopamine,C17H5N2O4,480.6,8.24,552.263,Organic Compound
Caffeine,C16H29N0O9,674.95,10.79,15.022,Alkaloid
Adrenaline,C6H18N2O10,756.9,13.56,890.881,Hormone
Ethanol,C8H19N0O4,444.98,13.12,330.169,Amide
Cholesterol,C11H21N3O5,272.79,11.24,16.783,Carbohydrate
Aspirin,C14H17N2O3,444.99,1.6,117.481,Organic Compound
Adenosine triphosphate,C1H25N0O10,585.74,1.77,563.604,Amide
Dopamine,C9H39N3O7,146.15,3.8,525.637,Amide
Adenosine triphosphate,C20H17N3O3,977.37,13.02,544.544,Organic Compound
Dopamine,C5H21N1O7,652.5,10.91,850.505,Nucleotide
Cholesterol,C1H19N3O9,821.71,8.17,737.774,Nucleotide
Ethanol,C13H19N5O0,761.58,13.26,143.469,Alkaloid
Caffeine,C9H10N5O5,289.75,11.77,691.887,Amide
Ethanol,C8H12N1O10,210.07,7.99,7.033,Nucleotide
Ethanol,C14H21N0O4,801.59,1.88,218.504,Nucleotide
Ethanol,C6H28N3O8,359.47,13.41,278.035,Nucleotide
Cholesterol,C16H36N3O1,619.47,8.05,214.047,Amide
Cholesterol,C12H14N0O8,232.84,7.31,174.575,Alkaloid
Cholesterol,C7H2N2O1,981.9,N/A,490.714,Amide
Caffeine,C15H39N5O1,225.18,5.48,97.91,Alkaloid
Cholesterol,C12H10N1O6,931.5,3.34,450.056,Alkaloid
Ethanol,C1H32N1O6,602.42,7.32,57.991,Amide
Cholesterol,C1H11N1O7,419.39,N/A,203.619,Alkaloid
Cholesterol,C19H38N1O9,382.62,4.59,743.671,Hormone
Ethanol,C3H14N5O2,852.73,3.94,651.111,Alkaloid
Glucose,C7H27N3O6,518.69,2.22,662.463,Hormone
Dopamine,C5H5N4O0,600.8,5.88,207.933,Neurotransmitter
Adenosine triphosphate,C4H16N0O10,53.12,N/A,597.033,Carbohydrate
Serotonin,C20H40N4O6,249.83,N/A,675.999,Alcohol
Aspirin,C17H9N3O7,334.38,4.27,314.069,Carbohydrate
Aspirin,C14H11N5O8,449.28,8.04,236.794,Alcohol
Urea,C13H24N0O8,370.46,13.5,877.611,Hormone
Caffeine,C18H18N0O7,750.51,4.93,324.255,Hormone
Adrenaline,C16H26N1O2,291.0,11.21,621.634,Organic Compound
Caffeine,C16H33N0O5,635.48,8.86,970.18,Alcohol
Urea,C15H4N1O6,368.81,9.17,785.146,Neurotransmitter
Adenosine triphosphate,C16H2N5O10,931.95,2.12,143.389,Alkaloid
Cholesterol,C16H29N2O8,700.07,13.75,491.094,Carbohydrate
Glucose,C2H29N4O7,917.25,N/A,524.831,Nucleotide
Adrenaline,C4H28N2O7,523.47,12.31,637.836,Nucleotide
Urea,C19H5N3O5,549.4,8.13,952.274,Nucleotide
Urea,C20H10N0O0,969.81,N/A,36.096,Neurotransmitter
Caffeine,C20H38N5O2,732.18,3.47,88.661,Alcohol
Aspirin,C10H20N0O4,804.99,N/A,505.378,Hormone
Urea,C2H10N1O1,720.42,N/A,857.083,Alkaloid
Cholesterol,C14H36N5O7,716.29,8.98,110.122,Alcohol
Caffeine,C15H28N2O3,744.43,N/A,227.655,Amide
Serotonin,C17H22N5O0,564.79,N/A,959.117,Amide
Adrenaline,C4H1N4O8,64.09,N/A,497.31,Hormone
Ethanol,C12H38N5O1,455.51,12.8,648.352,Lipid
Cholesterol,C11H32N2O4,240.16,N/A,453.802,Carbohydrate
Adrenaline,C10H15N0O9,233.24,5.14,753.141,Nucleotide
Ethanol,C4H1N1O10,971.63,N/A,295.283,Lipid
Caffeine,C6H38N2O9,770.4,1.83,408.441,Neurotransmitter
Cholesterol,C19H26N1O3,715.9,13.37,222.283,Organic Compound
Dopamine,C20H28N4O4,501.66,N/A,691.535,Alcohol
Serotonin,C4H10N5O4,93.49,6.78,385.752,Hormone
Glucose,C14H26N3O8,908.89,N/A,737.899,Neurotransmitter
Urea,C12H24N0O9,737.85,9.39,986.252,Neurotransmitter
Cholesterol,C10H39N0O8,742.54,N/A,95.731,Carbohydrate
Dopamine,C18H32N1O2,662.89,3.65,126.156,Lipid
Cholesterol,C19H18N3O6,709.12,7.52,587.538,Alcohol
Glucose,C17H16N3O1,933.72,N/A,597.859,Amide
Ethanol,C7H2N1O9,505.26,7.73,850.236,Alcohol
Glucose,C9H6N0O9,189.47,10.9,31.718,Alcohol
Dopamine,C2H18N1O10,248.29,1.57,555.467,Alkaloid
Ethanol,C13H30N0O3,543.47,N/A,363.592,Hormone
Ethanol,C15H26N1O5,861.23,N/A,938.138,Nucleotide
Caffeine,C13H27N5O6,946.88,3.31,214.366,Organic Compound
Adrenaline,C14H13N4O0,509.48,N/A,29.496,Lipid
Urea,C3H10N5O3,974.92,N/A,938.691,Lipid
Glucose,C12H33N1O9,408.56,13.58,946.799,Carbohydrate
Urea,C10H17N4O1,884.97,2.25,231.13,Organic Compound
Adenosine triphosphate,C3H7N2O9,883.61,2.69,980.078,Alcohol
Urea,C15H5N3O2,231.53,N/A,821.399,Neurotransmitter
Cholesterol,C7H24N4O1,729.8,8.92,976.337,Lipid
Cholesterol,C1H33N4O9,318.59,4.59,536.486,Hormone
Cholesterol,C14H9N2O8,353.02,5.37,426.31,Organic Compound
Urea,C17H31N3O4,426.88,3.28,673.045,Neurotransmitter
Adenosine triphosphate,C3H24N4O4,494.48,5.99,701.158,Hormone
Glucose,C1H33N5O1,602.1,N/A,749.947,Alkaloid
Dopamine,C15H35N1O9,380.33,5.1,94.578,Amide
Cholesterol,C7H17N0O10,979.18,12.68,446.957,Amide
Adrenaline,C20H27N1O9,432.56,2.85,549.775,Amide
Adrenaline,C2H22N3O0,467.38,8.07,769.364,Amide
Ethanol,C10H37N2O2,945.3,N/A,696.052,Alkaloid
Serotonin,C20H9N1O8,712.26,7.99,590.603,Nucleotide
Serotonin,C2H29N5O9,980.69,4.98,851.784,Alkaloid
Dopamine,C4H23N3O1,229.94,4.73,528.491,Alkaloid
Dopamine,C12H3N3O6,343.91,N/A,502.456,Lipid
Aspirin,C18H14N2O2,915.13,2.88,139.925,Hormone
Cholesterol,C7H20N3O9,160.66,13.08,753.467,Alcohol
Dopamine,C5H8N4O2,372.19,N/A,734.197,Neurotransmitter
Serotonin,C7H16N2O1,523.3,N/A,410.896,Organic Compound
Aspirin,C1H40N2O10,502.98,N/A,997.076,Alkaloid
Dopamine,C7H7N1O7,556.08,N/A,925.674,Neurotransmitter
Dopamine,C8H16N3O5,620.55,5.01,622.578,Hormone
Aspirin,C20H21N2O0,268.04,5.56,292.651,Hormone
Glucose,C12H8N5O8,560.22,6.62,769.96,Organic Compound
Cholesterol,C8H2N5O1,669.74,7.9,819.588,Alkaloid
Urea,C17H30N0O9,522.61,9.69,210.216,Neurotransmitter
Glucose,C8H9N4O6,624.21,2.31,196.461,Lipid
Adrenaline,C12H3N4O0,946.97,2.1,145.264,Alkaloid
Adenosine triphosphate,C16H12N3O2,118.98,12.12,403.256,Nucleotide
Adrenaline,C8H28N2O10,897.13,5.17,241.374,Alkaloid
Glucose,C2H14N4O1,408.05,4.03,150.023,Alcohol
Adenosine triphosphate,C6H23N1O7,422.43,N/A,24.017,Alcohol
Caffeine,C13H30N2O2,243.57,4.49,126.74,Nucleotide
Dopamine,C5H12N2O0,135.59,5.02,597.399,Amide
Dopamine,C12H19N0O1,148.75,10.79,145.549,Nucleotide
Dopamine,C2H26N1O8,195.76,13.93,512.179,Alcohol
Serotonin,C7H9N2O8,992.92,12.34,563.43,Neurotransmitter
Cholesterol,C6H22N2O4,896.01,8.83,395.048,Lipid
Aspirin,C5H30N4O8,750.28,6.94,177.103,Organic Compound
Caffeine,C4H18N0O10,628.06,1.63,898.415,Neurotransmitter
Caffeine,C19H25N4O6,165.89,N/A,453.45,Carbohydrate
Urea,C18H21N5O7,982.71,10.72,525.228,Amide
Cholesterol,C10H19N2O4,687.86,N/A,33.55,Amide
Adrenaline,C17H19N4O0,265.18,9.0,238.546,Lipid
Aspirin,C20H33N4O6,387.1,12.89,687.129,Hormone
Adrenaline,C11H18N4O4,218.19,9.48,201.244,Alkaloid
Dopamine,C10H18N2O9,374.94,N/A,579.465,Organic Compound
Caffeine,C12H15N2O5,761.73,6.02,29.469,Alkaloid
Aspirin,C3H21N0O8,821.12,N/A,853.022,Hormone
Glucose,C10H39N2O3,720.12,7.03,865.008,Lipid
Dopamine,C4H22N4O9,599.92,8.19,291.058,Hormone
Dopamine,C2H1N0O10,362.95,2.75,681.506,Amide
Caffeine,C16H8N1O0,148.47,11.14,647.445,Organic Compound
Aspirin,C8H14N3O4,168.58,12.36,684.131,Amide
Cholesterol,C3H1N3O1,580.8,10.86,806.698,Alkaloid
Caffeine,C6H6N1O1,436.33,12.8,168.146,Organic Compound
Aspirin,C2H31N3O6,552.01,7.92,931.627,Carbohydrate
Glucose,C14H36N1O8,266.64,7.68,40.863,Carbohydrate
Adenosine triphosphate,C20H30N5O3,856.26,8.9,387.751,Hormone
Serotonin,C8H25N3O8,156.92,9.6,196.229,Carbohydrate
Aspirin,C6H28N1O3,381.23,11.02,970.419,Alcohol
Serotonin,C5H33N1O10,168.95,11.91,935.557,Carbohydrate
Aspirin,C13H19N5O3,723.71,4.6,986.366,Hormone
Aspirin,C16H28N5O3,200.2,2.39,414.353,Organic Compound
Serotonin,C13H4N1O3,452.34,9.03,724.157,Alkaloid
Adrenaline,C10H6N0O2,300.57,10.37,966.035,Hormone
Aspirin,C17H39N3O1,680.77,9.11,186.032,Neurotransmitter
Aspirin,C1H25N2O9,319.69,11.07,502.753,Nucleotide
Serotonin,C5H19N1O2,873.29,13.11,806.004,Alkaloid
Adenosine triphosphate,C1H22N2O0,436.96,12.77,28.44,Alcohol
Dopamine,C2H2N5O1,918.05,13.74,416.306,Alcohol
Aspirin,C4H18N0O2,303.76,2.51,795.358,Lipid
Glucose,C16H5N1O3,444.99,N/A,231.624,Alkaloid
Adrenaline,C7H19N5O6,346.78,7.28,752.369,Amide
Glucose,C10H37N4O2,793.92,13.6,581.921,Lipid
Aspirin,C13H4N0O8,196.38,6.24,194.178,Alkaloid
Cholesterol,C17H2N5O2,886.84,7.44,326.852,Lipid
Caffeine,C19H8N3O5,347.56,N/A,374.118,Neurotransmitter
Glucose,C5H35N2O6,367.16,2.76,596.863,Neurotransmitter
Cholesterol,C10H6N2O7,767.98,N/A,836.177,Hormone
Adenosine triphosphate,C16H24N5O2,607.96,5.21,830.434,Alkaloid
Aspirin,C12H17N0O7,330.61,2.69,129.47,Amide
Caffeine,C19H19N2O1,510.25,2.17,175.567,Alcohol
Adenosine triphosphate,C2H14N4O1,893.59,N/A,710.69,Carbohydrate
Ethanol,C19H13N0O2,576.32,N/A,484.486,Nucleotide
Cholesterol,C4H15N2O0,161.66,13.27,742.842,Alkaloid
Cholesterol,C11H19N1O7,170.77,12.0,235.015,Hormone
Ethanol,C11H8N4O2,552.45,3.12,176.665,Amide
Ethanol,C2H15N3O9,899.63,5.18,993.848,Hormone
Glucose,C18H2N3O6,343.66,2.28,41.633,Amide
Serotonin,C2H32N0O2,532.02,13.22,848.472,Hormone
Dopamine,C15H23N5O5,367.87,N/A,239.154,Neurotransmitter
Caffeine,C14H31N4O1,844.96,N/A,326.132,Nucleotide
Cholesterol,C20H39N4O2,198.28,9.81,698.693,Neurotransmitter
Aspirin,C15H7N5O7,217.53,10.06,137.52,Neurotransmitter
Aspirin,C15H15N0O10,88.29,3.65,273.386,Carbohydrate
Adrenaline,C7H26N2O9,387.39,4.12,460.409,Alkaloid
Dopamine,C14H27N5O5,409.58,12.11,189.047,Neurotransmitter
Serotonin,C11H16N5O1,909.95,11.11,238.102,Lipid
Urea,C13H7N1O5,821.73,4.9,433.589,Carbohydrate
Adenosine triphosphate,C17H34N4O7,278.6,N/A,760.7,Carbohydrate
Dopamine,C11H37N5O0,763.72,7.72,400.624,Organic Compound
Aspirin,C7H32N5O10,315.64,8.15,801.026,Alcohol
Adrenaline,C14H30N3O8,578.85,13.22,777.441,Alcohol
Urea,C1H12N1O0,819.37,N/A,633.847,Amide
Serotonin,C6H14N1O6,149.2,N/A,510.954,Hormone
Caffeine,C14H29N5O8,711.68,12.05,781.303,Amide
Urea,C1H1N3O4,622.49,N/A,549.036,Neurotransmitter
Serotonin,C19H29N3O8,330.46,10.29,583.181,Amide
Caffeine,C6H19N1O8,596.71,8.27,435.554,Carbohydrate
Caffeine,C20H38N4O0,85.48,12.82,204.841,Hormone
Urea,C19H11N1O3,993.69,6.29,575.155,Neurotransmitter
Caffeine,C2H15N2O3,726.56,12.4,4.272,Amide
Glucose,C13H30N5O9,607.66,13.08,62.947,Alkaloid
Ethanol,C20H21N4O7,986.09,6.66,855.169,Nucleotide
Cholesterol,C8H36N3O8,86.55,11.88,960.222,Hormone
Adrenaline,C13H30N3O6,212.72,10.7,122.32,Hormone
Adenosine triphosphate,C6H30N0O0,435.42,1.56,772.746,Organic Compound
Urea,C12H29N4O8,735.67,7.28,333.482,Carbohydrate
Adrenaline,C3H23N4O3,196.5,1.03,273.856,Alcohol
Adenosine triphosphate,C17H16N1O9,283.23,2.42,975.564,Neurotransmitter
Glucose,C10H36N4O0,387.7,12.96,637.958,Alkaloid
Aspirin,C1H16N4O9,802.83,3.01,554.473,Neurotransmitter
Ethanol,C1H24N5O6,269.4,8.54,763.451,Alkaloid
Dopamine,C14H38N0O7,729.42,N/A,895.623,Alcohol
Serotonin,C1H15N3O1,725.47,12.6,565.558,Carbohydrate
Dopamine,C2H29N4O7,96.26,N/A,764.893,Nucleotide
Aspirin,C2H15N5O0,321.98,6.79,849.311,Neurotransmitter
Cholesterol,C14H39N5O0,321.24,N/A,993.499,Organic Compound
Cholesterol,C18H11N2O2,792.9,2.38,786.216,Organic Compound
Glucose,C7H3N5O3,273.02,1.04,244.655,Lipid
Ethanol,C12H34N3O10,593.77,N/A,683.207,Nucleotide
Urea,C11H33N1O5,681.97,1.8,920.191,Alcohol
Adrenaline,C16H19N4O10,127.46,N/A,484.99,Alkaloid
Glucose,C20H3N4O6,556.61,10.93,104.177,Lipid
Dopamine,C19H27N2O9,498.73,12.8,532.974,Lipid
Caffeine,C10H27N1O0,220.96,12.36,97.268,Nucleotide
Adenosine triphosphate,C15H32N3O2,870.5,3.01,276.51,Carbohydrate
Cholesterol,C7H21N1O10,960.58,8.25,164.52,Organic Compound
Cholesterol,C15H36N3O7,474.72,N/A,641.826,Amide
Adrenaline,C11H6N4O4,224.36,2.51,709.834,Organic Compound
Ethanol,C2H4N3O1,141.04,11.66,84.024,Nucleotide
Adenosine triphosphate,C16H36N1O9,206.27,13.57,941.431,Lipid
Urea,C10H24N3O3,75.56,4.28,444.589,Nucleotide
Adrenaline,C7H5N3O10,924.07,N/A,906.984,Organic Compound
Glucose,C15H19N1O7,406.97,5.57,626.602,Alcohol
Ethanol,C10H13N3O9,61.75,N/A,135.187,Nucleotide
Cholesterol,C5H15N2O2,247.84,N/A,322.387,Lipid
Serotonin,C9H11N4O10,280.66,N/A,299.469,Amide
Dopamine,C19H6N4O9,476.38,6.45,750.865,Alkaloid
Ethanol,C8H35N4O10,538.79,7.0,448.026,Organic Compound
Dopamine,C15H1N4O5,210.5,10.86,511.216,Alkaloid
Aspirin,C1H10N0O8,215.87,7.03,341.88,Organic Compound
Cholesterol,C1H14N1O10,372.21,8.71,342.465,Amide
Adrenaline,C16H9N5O4,138.56,N/A,246.016,Nucleotide
Caffeine,C13H39N0O8,820.16,N/A,516.574,Lipid
Serotonin,C9H32N2O9,285.84,1.81,404.088,Amide
Glucose,C6H22N2O8,493.23,13.58,686.958,Alcohol
Ethanol,C12H32N2O5,843.49,N/A,416.549,Amide
Urea,C13H34N4O9,551.95,11.87,426.376,Lipid
Serotonin,C15H18N3O2,199.57,9.46,400.627,Hormone
Adrenaline,C10H2N3O9,766.46,7.76,722.159,Amide
Caffeine,C12H9N4O6,616.02,N/A,219.173,Neurotransmitter
Caffeine,C14H14N0O6,784.25,12.31,496.395,Organic Compound
Ethanol,C10H15N1O7,396.75,13.43,304.498,Nucleotide
Urea,C13H8N0O8,334.43,6.08,423.545,Lipid
Glucose,C8H13N4O7,512.68,1.37,910.006,Lipid
Ethanol,C4H16N5O8,811.68,N/A,815.653,Carbohydrate
Dopamine,C19H11N0O7,822.45,9.62,703.421,Lipid
Adenosine triphosphate,C20H3N4O3,974.03,2.9,566.13,Organic Compound
Glucose,C11H6N1O5,115.22,11.75,475.879,Nucleotide
Caffeine,C2H28N3O3,342.37,9.68,168.498,Alkaloid
Adenosine triphosphate,C10H23N4O8,914.51,N/A,291.769,Amide
Ethanol,C17H39N4O7,178.15,3.83,53.74,Organic Compound
Serotonin,C6H24N1O6,272.8,12.92,59.648,Lipid
Aspirin,C16H40N5O0,869.99,N/A,622.503,Neurotransmitter
Aspirin,C20H24N5O7,71.67,1.59,930.714,Amide
Caffeine,C16H30N0O3,982.53,10.6,774.557,Nucleotide
Caffeine,C8H4N1O6,470.74,13.8,217.171,Neurotransmitter
Adrenaline,C20H20N2O9,400.99,11.58,79.17,Hormone
Adenosine triphosphate,C15H27N3O9,298.83,13.35,482.062,Neurotransmitter
Adrenaline,C12H2N4O3,511.29,3.21,421.8,Neurotransmitter
Cholesterol,C17H1N1O1,193.42,8.43,651.422,Alkaloid
Aspirin,C15H30N1O2,55.27,2.74,411.366,Alkaloid
