compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H37N2O5,267.9,1.52,960.505,Alcohol
Dopamine,C3H19N3O9,945.24,8.21,273.927,Amide
Urea,C5H39N1O4,335.48,N/A,789.321,Carbohydrate
Caffeine,C19H8N3O1,134.16,12.01,696.674,Amide
Glucose,C20H20N3O9,993.69,5.8,86.765,Carbohydrate
Dopamine,C12H15N4O4,936.55,N/A,739.859,Hormone
Ethanol,C19H16N0O5,846.55,1.23,348.088,Hormone
Adenosine triphosphate,C13H37N4O8,732.83,9.21,624.104,Amide
Adenosine triphosphate,C15H14N5O8,153.97,7.7,615.762,Hormone
Caffeine,C17H15N0O9,489.05,5.09,474.353,Nucleotide
Urea,C5H4N2O5,196.03,6.65,185.413,Hormone
Dopamine,C11H20N5O3,338.8,7.91,247.721,Lipid
Urea,C14H31N5O7,904.39,N/A,776.004,Neurotransmitter
Serotonin,C14H15N1O9,958.63,N/A,483.549,Alcohol
Ethanol,C8H13N1O2,963.03,5.08,114.062,Carbohydrate
Serotonin,C9H31N0O10,560.22,6.53,455.945,Organic Compound
Urea,C5H5N3O0,983.84,N/A,487.629,Hormone
Urea,C6H30N4O6,942.39,8.43,971.999,Carbohydrate
Glucose,C1H33N3O10,231.76,6.35,409.568,Amide
Aspirin,C1H27N4O5,743.28,11.38,594.079,Alcohol
Adrenaline,C15H31N3O10,590.23,11.61,71.617,Neurotransmitter
Cholesterol,C19H18N2O4,470.48,12.65,867.0,Alcohol
Ethanol,C8H13N2O0,603.77,9.33,432.927,Amide
Ethanol,C10H3N1O8,861.06,12.98,223.537,Alkaloid
Adrenaline,C7H34N5O7,945.4,1.98,631.613,Lipid
Cholesterol,C7H35N3O4,376.62,11.97,898.95,Lipid
Serotonin,C3H36N1O8,925.71,N/A,401.656,Alkaloid
Adenosine triphosphate,C17H35N2O10,920.89,1.65,360.793,Hormone
Urea,C11H9N3O9,73.57,2.58,393.979,Amide
Adrenaline,C6H3N0O6,207.23,2.33,970.189,Organic Compound
Ethanol,C16H9N3O3,216.04,N/A,132.283,Lipid
Dopamine,C14H8N3O0,905.55,5.7,777.23,Hormone
Adrenaline,C8H14N0O2,870.07,13.46,335.661,Organic Compound
Urea,C8H37N3O9,828.19,7.43,380.891,Alcohol
Ethanol,C19H37N0O3,719.73,N/A,466.636,Alcohol
Aspirin,C2H10N5O4,365.39,7.98,28.617,Lipid
Adenosine triphosphate,C17H8N1O2,84.72,6.72,792.142,Alcohol
Cholesterol,C15H7N0O9,855.44,N/A,502.772,Neurotransmitter
Cholesterol,C20H24N2O7,728.94,2.04,262.107,Neurotransmitter
Cholesterol,C14H11N5O0,306.1,2.92,239.594,Carbohydrate
Adrenaline,C6H9N5O6,882.92,1.84,90.143,Hormone
Aspirin,C11H32N2O1,480.3,5.33,259.903,Lipid
Aspirin,C18H15N0O1,767.43,N/A,333.661,Alcohol
Glucose,C4H5N1O0,145.15,N/A,764.345,Nucleotide
Dopamine,C19H24N0O0,632.36,8.07,852.54,Carbohydrate
Adenosine triphosphate,C15H25N4O4,668.63,N/A,282.04,Alkaloid
Adrenaline,C5H4N5O7,806.87,N/A,103.116,Organic Compound
Adenosine triphosphate,C6H4N0O0,888.0,N/A,484.342,Nucleotide
Adenosine triphosphate,C19H28N5O6,296.36,2.5,665.64,Neurotransmitter
Glucose,C20H28N1O2,171.04,N/A,779.762,Hormone
Glucose,C11H9N3O7,974.9,13.17,316.911,Organic Compound
Serotonin,C10H18N0O10,742.67,4.49,111.307,Alkaloid
Ethanol,C15H24N4O7,811.73,7.65,258.681,Hormone
Cholesterol,C1H14N5O6,980.23,9.58,473.573,Lipid
Dopamine,C18H24N5O8,51.99,N/A,427.764,Amide
Adenosine triphosphate,C9H23N4O1,424.05,1.36,705.002,Nucleotide
Caffeine,C8H37N2O0,581.3,N/A,87.399,Carbohydrate
Glucose,C18H31N1O4,151.85,N/A,513.165,Nucleotide
Aspirin,C5H2N1O3,571.6,9.96,10.568,Alcohol
Urea,C7H9N0O4,578.45,4.94,794.674,Carbohydrate
Urea,C15H38N0O0,290.26,6.25,74.026,Neurotransmitter
Glucose,C12H40N0O4,770.68,10.64,452.314,Alkaloid
Serotonin,C17H22N2O9,750.25,11.44,423.694,Alkaloid
Urea,C9H36N0O8,420.04,4.21,301.439,Hormone
Ethanol,C7H24N5O0,335.67,7.31,582.547,Neurotransmitter
Serotonin,C5H32N4O1,257.05,N/A,128.553,Nucleotide
Aspirin,C19H2N3O0,594.46,N/A,26.811,Nucleotide
Adenosine triphosphate,C20H18N3O9,303.1,12.38,74.518,Organic Compound
Serotonin,C18H11N1O1,873.15,11.68,605.868,Hormone
Dopamine,C1H37N0O6,464.04,13.6,69.1,Organic Compound
Serotonin,C15H17N4O3,727.96,6.22,678.86,Lipid
Adenosine triphosphate,C20H16N3O3,532.51,3.39,314.972,Amide
Glucose,C4H1N1O1,206.52,8.82,938.016,Alkaloid
Aspirin,C9H19N2O4,757.87,3.04,285.696,Carbohydrate
Adenosine triphosphate,C15H31N5O7,194.93,10.41,857.488,Lipid
Serotonin,C13H2N1O1,501.26,N/A,329.615,Nucleotide
Serotonin,C2H6N0O5,793.47,9.55,97.219,Carbohydrate
Adrenaline,C8H3N4O7,269.58,12.01,186.817,Nucleotide
Adenosine triphosphate,C2H4N0O5,518.24,N/A,916.696,Nucleotide
Glucose,C1H6N4O6,801.83,N/A,921.263,Lipid
Dopamine,C19H4N5O7,290.03,3.45,711.039,Lipid
Adrenaline,C14H21N2O2,482.79,6.61,514.599,Alkaloid
Caffeine,C11H33N1O6,300.52,12.69,728.661,Alkaloid
Serotonin,C17H39N0O8,864.07,N/A,429.754,Organic Compound
Adenosine triphosphate,C1H5N5O3,751.97,4.72,288.732,Alkaloid
Urea,C3H32N3O0,757.53,5.36,776.758,Carbohydrate
Aspirin,C2H3N4O8,852.9,11.46,547.107,Lipid
Glucose,C1H1N5O7,783.62,8.22,638.264,Hormone
Urea,C5H11N5O3,949.49,5.89,627.294,Lipid
Serotonin,C3H24N0O3,892.82,4.12,612.821,Lipid
Dopamine,C9H31N3O8,77.07,7.48,129.5,Alcohol
Glucose,C9H7N4O7,58.94,2.5,709.634,Neurotransmitter
Aspirin,C7H16N2O4,403.72,5.55,255.477,Amide
Ethanol,C20H9N1O2,935.83,1.73,54.067,Alkaloid
Ethanol,C7H20N5O2,928.25,10.51,458.571,Neurotransmitter
Ethanol,C14H35N2O2,188.74,4.26,309.594,Alcohol
Caffeine,C6H4N5O6,319.72,5.87,337.519,Carbohydrate
Ethanol,C11H22N1O2,897.04,5.38,946.369,Nucleotide
Ethanol,C17H8N1O2,268.17,8.48,869.958,Carbohydrate
Glucose,C7H7N3O10,587.1,10.0,620.394,Amide
Dopamine,C20H33N0O1,330.63,5.0,476.517,Organic Compound
Caffeine,C14H21N5O0,833.68,7.15,719.315,Lipid
Ethanol,C8H7N0O4,704.36,N/A,77.87,Alkaloid
Cholesterol,C13H31N3O3,100.54,7.32,148.4,Amide
Adrenaline,C13H8N1O10,799.03,2.7,939.431,Amide
Adrenaline,C5H20N1O2,840.35,5.16,69.922,Lipid
Dopamine,C19H28N5O3,110.88,12.24,731.406,Amide
Glucose,C15H35N5O3,759.08,N/A,697.434,Organic Compound
Adrenaline,C7H15N2O5,462.67,7.61,865.179,Hormone
Cholesterol,C4H33N1O1,615.16,N/A,297.774,Carbohydrate
Serotonin,C4H2N4O4,705.72,2.49,357.916,Organic Compound
Caffeine,C4H21N5O4,592.21,1.44,633.821,Amide
Glucose,C13H31N0O8,338.53,11.63,927.286,Carbohydrate
Caffeine,C15H19N4O9,804.1,2.07,74.757,Hormone
Adrenaline,C17H19N0O4,762.04,10.82,117.532,Alkaloid
Adenosine triphosphate,C20H28N1O10,806.45,11.79,686.202,Organic Compound
Caffeine,C7H15N2O0,826.25,N/A,581.734,Alcohol
Glucose,C5H23N4O2,417.09,7.79,237.083,Alcohol
Adrenaline,C1H33N1O4,87.9,13.7,882.816,Neurotransmitter
Cholesterol,C4H2N4O10,580.18,2.0,507.01,Alcohol
Caffeine,C12H32N3O4,128.17,4.09,490.91,Lipid
Adenosine triphosphate,C8H5N1O2,314.79,11.4,874.78,Lipid
Serotonin,C15H7N2O8,573.04,2.79,66.072,Amide
Urea,C7H29N4O4,646.5,13.7,728.314,Lipid
Cholesterol,C10H20N5O0,478.87,11.92,437.337,Nucleotide
Urea,C18H24N0O3,910.35,10.96,891.8,Organic Compound
Ethanol,C2H12N1O9,705.79,11.03,434.853,Hormone
Cholesterol,C8H7N1O1,866.34,10.52,591.512,Organic Compound
Cholesterol,C9H2N5O8,241.78,1.64,548.888,Nucleotide
Serotonin,C4H28N4O5,952.13,6.26,895.453,Organic Compound
Urea,C16H1N4O10,310.12,N/A,703.138,Amide
Urea,C9H28N1O7,497.3,10.0,502.87,Nucleotide
Dopamine,C4H21N2O1,609.59,N/A,135.783,Neurotransmitter
Dopamine,C18H3N0O0,504.08,13.45,883.291,Nucleotide
Glucose,C18H9N2O0,999.56,13.55,421.166,Hormone
Urea,C17H19N1O5,787.6,N/A,649.422,Lipid
Cholesterol,C1H22N4O4,787.99,1.18,681.612,Nucleotide
Urea,C14H34N0O6,902.22,N/A,341.718,Alkaloid
Glucose,C19H18N3O6,584.6,N/A,151.605,Carbohydrate
Dopamine,C3H9N5O10,578.92,10.26,958.705,Amide
Adenosine triphosphate,C17H32N2O6,216.0,4.69,944.629,Hormone
Adrenaline,C16H1N3O0,55.51,11.8,913.943,Neurotransmitter
Urea,C14H23N0O1,247.59,11.46,34.967,Neurotransmitter
Urea,C7H9N5O6,189.22,12.24,134.419,Nucleotide
Dopamine,C6H3N4O1,85.79,5.19,844.037,Alcohol
Caffeine,C5H15N2O4,773.82,9.37,597.65,Lipid
Cholesterol,C4H17N2O5,451.25,12.65,894.128,Lipid
Serotonin,C8H7N1O9,907.6,1.29,934.893,Hormone
Serotonin,C18H11N4O6,799.37,9.1,531.626,Organic Compound
Adenosine triphosphate,C7H19N1O1,916.19,9.64,141.198,Neurotransmitter
Cholesterol,C13H23N5O3,749.46,1.76,712.41,Neurotransmitter
Serotonin,C14H18N5O8,554.57,8.77,911.067,Hormone
Urea,C4H32N3O8,301.44,13.91,549.637,Neurotransmitter
Glucose,C3H6N5O3,279.68,2.77,532.156,Amide
Caffeine,C12H8N5O8,51.9,N/A,725.802,Lipid
Serotonin,C12H21N4O2,470.59,N/A,310.806,Carbohydrate
Cholesterol,C14H29N1O7,806.63,10.61,149.323,Organic Compound
Urea,C4H12N2O1,604.28,2.57,941.987,Lipid
Cholesterol,C7H22N1O3,391.06,10.63,320.855,Carbohydrate
Cholesterol,C6H3N4O1,670.91,N/A,99.145,Neurotransmitter
Adrenaline,C15H4N2O4,939.99,N/A,62.681,Alkaloid
Urea,C3H21N5O4,711.59,4.17,968.22,Alcohol
Aspirin,C17H31N3O4,364.83,8.3,449.761,Carbohydrate
Aspirin,C1H18N1O7,817.0,3.96,174.381,Nucleotide
Ethanol,C8H26N5O3,794.6,13.21,379.444,Amide
Urea,C15H17N5O9,186.59,6.31,402.093,Neurotransmitter
Cholesterol,C14H9N1O9,921.06,4.94,940.057,Alcohol
Caffeine,C5H17N5O1,907.22,3.04,941.062,Hormone
Serotonin,C1H36N5O2,96.78,6.52,91.434,Amide
Serotonin,C15H3N4O6,60.82,N/A,246.611,Nucleotide
Adenosine triphosphate,C8H10N5O4,107.31,10.64,105.573,Lipid
Cholesterol,C19H9N4O3,209.12,5.42,810.19,Alcohol
Caffeine,C14H1N0O6,318.59,9.38,828.504,Nucleotide
Caffeine,C14H26N5O3,410.75,1.89,867.892,Organic Compound
Serotonin,C3H35N0O5,272.76,2.95,163.432,Carbohydrate
Urea,C3H12N1O8,472.02,7.44,305.399,Organic Compound
Dopamine,C13H30N3O8,459.18,N/A,862.057,Alkaloid
Caffeine,C19H3N5O10,723.32,13.79,959.563,Organic Compound
Adenosine triphosphate,C4H3N5O0,420.61,2.38,85.446,Hormone
Caffeine,C17H13N3O8,308.67,3.94,548.954,Carbohydrate
Caffeine,C16H33N2O9,838.11,13.98,860.678,Carbohydrate
Adenosine triphosphate,C14H25N2O4,52.99,N/A,398.139,Alkaloid
Glucose,C12H23N0O4,237.58,1.99,752.636,Neurotransmitter
Ethanol,C5H32N1O2,714.89,1.43,878.518,Carbohydrate
Urea,C9H22N5O3,123.41,8.63,435.275,Neurotransmitter
Adrenaline,C14H20N4O1,392.97,8.45,149.827,Alcohol
Adenosine triphosphate,C8H7N0O6,416.03,3.85,159.345,Hormone
Urea,C10H18N1O4,105.64,11.38,380.949,Alkaloid
Adenosine triphosphate,C20H27N0O10,307.63,8.24,875.703,Lipid
Caffeine,C8H36N4O2,599.3,5.98,715.577,Organic Compound
Serotonin,C18H10N2O4,245.39,N/A,842.151,Neurotransmitter
Ethanol,C11H5N4O6,214.45,N/A,918.254,Hormone
Ethanol,C9H14N0O8,359.8,9.39,926.99,Lipid
Urea,C9H7N2O0,734.15,8.52,850.419,Organic Compound
Cholesterol,C19H29N4O8,129.82,7.21,54.771,Amide
Urea,C14H21N1O1,358.61,N/A,844.113,Neurotransmitter
Dopamine,C13H17N3O0,380.45,4.41,583.029,Alcohol
Caffeine,C1H26N4O9,433.12,11.03,894.113,Nucleotide
Adrenaline,C5H28N0O1,937.41,N/A,595.454,Alkaloid
Caffeine,C6H9N1O7,240.39,1.07,135.371,Amide
Caffeine,C18H20N5O5,518.19,1.76,996.744,Amide
Caffeine,C16H39N5O7,477.36,2.31,911.561,Alkaloid
Dopamine,C15H21N5O4,69.13,9.23,828.853,Nucleotide
Caffeine,C19H40N3O7,673.77,6.49,898.441,Nucleotide
Dopamine,C7H23N2O7,230.31,10.7,596.462,Organic Compound
Ethanol,C14H11N4O0,900.65,11.28,706.43,Nucleotide
Urea,C2H39N0O7,567.74,6.23,864.674,Alcohol
Adenosine triphosphate,C17H15N1O2,739.23,9.22,572.055,Lipid
Aspirin,C16H7N0O5,212.38,12.78,174.428,Alcohol
Caffeine,C8H4N1O0,639.59,11.96,446.437,Lipid
Dopamine,C19H13N2O2,58.02,8.94,215.791,Alkaloid
Cholesterol,C14H13N5O5,764.37,8.49,479.195,Nucleotide
Cholesterol,C1H10N1O10,394.49,2.18,110.818,Organic Compound
Glucose,C2H14N0O4,361.32,N/A,791.511,Alkaloid
Adrenaline,C2H33N2O10,503.77,N/A,341.851,Amide
Glucose,C7H11N2O3,922.93,5.03,6.592,Nucleotide
Serotonin,C7H6N0O1,931.25,8.17,362.707,Alcohol
Dopamine,C10H7N5O7,412.71,N/A,513.742,Lipid
Caffeine,C7H21N1O5,179.28,1.37,735.382,Hormone
Cholesterol,C15H37N0O7,750.55,N/A,966.435,Amide
Dopamine,C2H13N5O1,525.81,7.72,726.287,Neurotransmitter
Adrenaline,C9H21N5O8,726.01,2.45,798.22,Amide
Caffeine,C3H29N0O10,363.22,13.29,566.946,Lipid
Ethanol,C15H37N5O1,921.27,10.82,660.63,Amide
Cholesterol,C19H23N5O1,207.0,12.47,228.873,Hormone
Adrenaline,C13H12N4O6,140.32,3.73,856.87,Nucleotide
Serotonin,C5H9N2O6,141.93,6.03,154.292,Neurotransmitter
Glucose,C18H6N1O6,537.75,5.65,826.958,Amide
Aspirin,C13H6N4O9,539.09,2.91,419.241,Alkaloid
Urea,C13H18N4O3,385.47,12.54,284.895,Alkaloid
Serotonin,C10H17N5O8,170.48,10.99,494.7,Amide
Dopamine,C3H29N5O7,398.44,10.91,478.435,Lipid
Aspirin,C14H20N4O6,605.99,10.37,569.786,Alcohol
Caffeine,C7H14N4O7,845.05,1.75,429.512,Carbohydrate
Serotonin,C12H32N3O4,785.74,2.03,417.031,Alkaloid
Glucose,C12H13N5O3,587.58,10.62,677.981,Alkaloid
Glucose,C3H22N5O2,605.89,1.61,883.874,Lipid
Caffeine,C7H15N5O10,106.31,4.59,490.009,Neurotransmitter
Adenosine triphosphate,C14H28N4O2,172.45,9.47,344.2,Lipid
Dopamine,C10H38N1O1,243.43,9.54,936.687,Alkaloid
Aspirin,C10H18N1O2,632.66,7.29,369.426,Amide
Caffeine,C12H36N5O9,596.34,5.17,499.905,Amide
Adrenaline,C2H21N0O10,300.21,2.71,975.767,Carbohydrate
Adenosine triphosphate,C17H22N0O3,865.05,9.16,7.929,Carbohydrate
Aspirin,C16H38N5O9,848.65,10.15,605.808,Neurotransmitter
Aspirin,C4H22N1O8,571.78,9.43,91.263,Alkaloid
Ethanol,C8H14N0O9,724.48,13.23,482.788,Amide
Glucose,C19H2N0O2,491.2,6.99,293.22,Nucleotide
Ethanol,C2H28N0O7,865.92,1.28,749.89,Organic Compound
Ethanol,C5H34N1O3,207.19,2.73,55.148,Nucleotide
Urea,C12H14N4O1,99.02,11.53,383.103,Alkaloid
Cholesterol,C14H35N3O0,277.21,8.77,675.399,Organic Compound
Adenosine triphosphate,C13H10N3O7,850.75,10.89,537.155,Neurotransmitter
Dopamine,C9H32N4O10,686.59,10.24,651.48,Alkaloid
Caffeine,C11H6N4O10,193.01,2.18,92.247,Lipid
Glucose,C4H10N0O8,232.3,3.67,29.14,Organic Compound
Urea,C20H1N0O2,135.62,7.26,190.257,Hormone
Aspirin,C1H36N0O7,139.31,10.65,775.334,Alkaloid
Caffeine,C20H40N3O6,143.69,6.24,720.453,Organic Compound
Dopamine,C5H9N2O6,142.54,5.23,439.094,Neurotransmitter
Ethanol,C11H35N1O1,534.97,N/A,464.431,Amide
Adenosine triphosphate,C14H18N2O5,422.61,13.93,472.541,Amide
Adenosine triphosphate,C7H2N2O9,977.39,N/A,512.081,Lipid
Aspirin,C9H8N1O2,135.45,7.38,773.752,Amide
Adenosine triphosphate,C17H33N4O10,528.34,N/A,889.141,Carbohydrate
Glucose,C4H31N4O3,815.96,13.43,879.396,Organic Compound
Urea,C4H25N4O1,262.99,8.69,205.412,Organic Compound
Adenosine triphosphate,C9H25N2O3,997.5,5.84,688.668,Organic Compound
Adrenaline,C2H36N1O0,802.71,5.45,424.422,Nucleotide
Caffeine,C16H24N1O0,337.63,9.88,278.207,Alkaloid
Aspirin,C12H9N5O0,481.0,11.56,744.508,Neurotransmitter
Aspirin,C11H37N3O1,529.74,6.24,390.75,Lipid
Aspirin,C5H17N1O6,986.75,1.11,345.773,Hormone
Urea,C8H5N3O5,93.09,2.84,998.319,Carbohydrate
Glucose,C7H22N2O8,231.29,10.93,175.748,Carbohydrate
Cholesterol,C13H34N4O4,450.36,3.38,906.14,Carbohydrate
Adenosine triphosphate,C2H4N2O5,385.31,11.58,997.962,Amide
Cholesterol,C2H33N4O1,561.83,2.36,70.574,Organic Compound
Ethanol,C17H39N1O0,944.5,10.09,829.937,Hormone
Cholesterol,C5H37N3O2,937.64,13.41,371.235,Amide
Urea,C6H34N5O5,258.41,8.93,162.137,Amide
Glucose,C17H33N2O8,703.48,1.14,933.925,Carbohydrate
Aspirin,C1H29N3O3,871.28,8.31,16.21,Carbohydrate
Caffeine,C18H15N1O0,451.34,11.71,929.22,Carbohydrate
Adenosine triphosphate,C12H28N1O2,214.94,3.32,118.424,Lipid
Serotonin,C2H2N0O1,726.98,6.23,108.36,Hormone
Dopamine,C2H26N4O6,324.04,8.26,858.56,Organic Compound
Ethanol,C13H20N3O8,507.84,7.78,487.479,Hormone
Adrenaline,C10H4N1O7,604.97,9.08,908.348,Alkaloid
Aspirin,C2H27N5O1,377.37,5.87,323.677,Alkaloid
Aspirin,C8H3N1O5,134.42,N/A,678.867,Alkaloid
Ethanol,C12H30N3O7,828.42,4.11,26.053,Lipid
Serotonin,C19H13N2O8,72.25,6.77,67.892,Neurotransmitter
Adrenaline,C9H22N0O3,173.51,9.44,863.558,Organic Compound
Serotonin,C3H10N4O4,468.77,7.75,750.182,Carbohydrate
Caffeine,C20H21N2O4,897.05,1.55,589.114,Lipid
Ethanol,C12H33N4O5,939.99,10.15,892.086,Nucleotide
Adrenaline,C6H9N3O3,417.46,12.96,916.399,Amide
Adenosine triphosphate,C4H30N0O10,258.21,10.08,550.858,Alkaloid
Serotonin,C5H23N5O3,59.99,1.8,135.979,Hormone
Aspirin,C20H30N5O10,224.17,12.7,993.607,Amide
Caffeine,C1H21N4O0,878.75,13.33,313.884,Nucleotide
Dopamine,C12H10N3O10,719.76,13.07,625.985,Organic Compound
Caffeine,C11H31N5O0,51.66,9.79,611.25,Lipid
Adenosine triphosphate,C12H40N5O4,761.52,7.15,399.672,Neurotransmitter
Cholesterol,C1H19N1O0,491.25,11.29,40.869,Organic Compound
Cholesterol,C12H27N3O5,390.96,3.96,311.859,Lipid
Ethanol,C7H13N2O7,231.59,11.31,206.804,Amide
Dopamine,C10H35N2O7,498.07,8.08,835.977,Neurotransmitter
Ethanol,C13H7N0O7,954.14,2.1,389.31,Organic Compound
Adrenaline,C10H30N3O7,777.87,12.64,633.205,Amide
Serotonin,C11H9N2O7,449.76,12.49,273.707,Organic Compound
Adenosine triphosphate,C15H28N1O0,470.53,8.91,277.685,Neurotransmitter
Caffeine,C16H15N3O1,985.7,7.29,957.004,Neurotransmitter
Ethanol,C1H20N3O3,311.68,12.54,366.646,Organic Compound
Adenosine triphosphate,C20H24N0O0,580.42,6.44,363.221,Neurotransmitter
Serotonin,C20H19N2O2,981.98,10.78,965.985,Hormone
Dopamine,C6H25N5O1,508.41,10.87,463.647,Alcohol
Urea,C16H40N4O5,980.06,8.32,361.555,Alcohol
Adrenaline,C17H27N1O1,280.55,4.85,152.676,Lipid
Cholesterol,C9H2N0O3,72.29,1.0,723.816,Organic Compound
Caffeine,C18H8N0O3,644.62,8.17,959.126,Organic Compound
Cholesterol,C11H33N4O10,536.6,6.25,796.65,Amide
Urea,C19H11N3O8,51.75,N/A,572.234,Neurotransmitter
Cholesterol,C19H29N4O6,469.68,9.44,950.65,Neurotransmitter
Dopamine,C19H33N1O7,223.91,4.59,488.435,Hormone
Serotonin,C18H21N2O6,68.59,1.25,254.035,Carbohydrate
Urea,C8H2N3O9,510.6,5.28,94.116,Amide
Urea,C15H27N3O4,165.32,7.53,96.506,Organic Compound
Urea,C18H4N2O7,968.35,3.29,553.139,Carbohydrate
Adrenaline,C20H1N2O1,345.03,9.47,259.14,Nucleotide
Adenosine triphosphate,C9H15N2O6,380.04,5.85,797.661,Organic Compound
Cholesterol,C3H1N2O6,992.92,9.81,545.92,Carbohydrate
Aspirin,C14H29N1O0,267.14,11.93,308.923,Neurotransmitter
Adenosine triphosphate,C1H28N4O8,430.0,10.96,986.098,Alcohol
Dopamine,C9H30N5O10,585.76,2.95,665.094,Nucleotide
Ethanol,C16H23N4O2,888.8,4.18,460.334,Organic Compound
Adenosine triphosphate,C10H22N3O1,731.29,13.6,453.13,Organic Compound
Urea,C15H20N2O9,804.65,4.83,952.995,Amide
Dopamine,C2H29N4O0,456.94,2.33,659.777,Alcohol
Adrenaline,C12H6N4O8,250.89,1.5,322.588,Carbohydrate
Adenosine triphosphate,C4H33N2O1,459.73,N/A,598.882,Nucleotide
Urea,C5H15N3O9,579.7,5.73,361.462,Nucleotide
Adenosine triphosphate,C7H25N4O7,160.81,12.4,648.019,Organic Compound
Ethanol,C9H9N3O2,430.98,5.78,120.504,Alcohol
Urea,C16H16N5O1,123.18,N/A,274.89,Lipid
Urea,C13H26N1O3,849.81,12.92,153.515,Carbohydrate
Adrenaline,C5H19N5O7,283.33,2.11,15.664,Amide
Adenosine triphosphate,C14H17N1O5,532.62,1.83,324.517,Carbohydrate
Adenosine triphosphate,C6H11N3O7,516.79,8.77,231.115,Neurotransmitter
Serotonin,C14H8N1O1,326.78,11.51,487.184,Lipid
Urea,C13H12N1O8,802.19,N/A,105.505,Amide
Adrenaline,C20H36N2O4,815.9,10.12,223.196,Alkaloid
Aspirin,C14H32N5O7,990.94,11.94,173.806,Lipid
Urea,C20H17N1O9,118.58,4.86,475.04,Hormone
Glucose,C15H13N4O4,441.56,9.01,8.151,Lipid
Adenosine triphosphate,C10H23N5O2,214.92,N/A,226.466,Neurotransmitter
Adenosine triphosphate,C1H31N3O6,658.16,9.49,13.292,Neurotransmitter
Adrenaline,C6H20N4O2,508.27,7.85,527.43,Lipid
Glucose,C14H16N0O9,641.83,1.47,604.976,Hormone
Glucose,C11H34N4O2,283.49,9.22,203.966,Nucleotide
Cholesterol,C1H23N2O4,838.11,5.35,506.906,Alcohol
Adenosine triphosphate,C19H15N0O7,249.35,3.03,353.024,Organic Compound
Glucose,C11H40N4O5,676.47,N/A,201.86,Lipid
Adenosine triphosphate,C17H10N0O6,260.87,2.69,465.989,Carbohydrate
Urea,C12H11N3O2,598.04,2.84,624.24,Hormone
Serotonin,C8H10N4O4,560.8,1.96,569.354,Carbohydrate
Dopamine,C4H16N1O9,189.02,4.5,299.048,Amide
Serotonin,C8H18N0O0,615.09,1.07,422.216,Alcohol
Glucose,C7H9N5O2,198.01,3.95,98.591,Carbohydrate
Aspirin,C12H23N0O0,175.45,7.64,234.744,Neurotransmitter
Dopamine,C10H29N2O7,760.69,5.06,996.621,Lipid
Glucose,C17H28N5O10,947.22,12.41,735.54,Amide
Dopamine,C1H10N2O8,275.67,12.67,11.833,Alkaloid
Aspirin,C8H19N2O10,146.11,12.29,390.009,Nucleotide
Serotonin,C8H23N0O4,575.26,8.26,425.499,Organic Compound
Glucose,C1H22N4O2,981.63,1.96,147.207,Neurotransmitter
Glucose,C17H36N3O3,82.66,9.0,335.256,Hormone
Aspirin,C17H4N0O3,874.89,N/A,800.151,Organic Compound
Adenosine triphosphate,C9H3N0O9,364.14,12.48,915.035,Alcohol
Adrenaline,C2H25N2O7,671.97,12.08,447.133,Carbohydrate
Adrenaline,C16H17N3O6,890.25,N/A,122.573,Hormone
Caffeine,C6H15N5O6,963.66,N/A,375.916,Carbohydrate
Ethanol,C2H19N3O10,825.64,2.75,820.755,Carbohydrate
Serotonin,C14H32N2O6,905.44,6.41,206.051,Nucleotide
Aspirin,C8H2N4O5,660.17,11.62,164.766,Carbohydrate
Aspirin,C10H23N4O5,751.26,9.84,864.096,Alcohol
Caffeine,C2H2N2O4,680.82,10.99,80.322,Organic Compound
Glucose,C12H4N5O7,76.14,7.28,902.711,Hormone
Caffeine,C13H1N3O3,142.39,N/A,483.206,Hormone
Urea,C19H27N4O5,513.02,12.71,465.408,Neurotransmitter
Glucose,C9H31N3O2,641.59,N/A,964.55,Nucleotide
Caffeine,C13H36N1O5,72.91,8.14,569.629,Carbohydrate
Dopamine,C5H11N0O4,534.98,8.21,506.606,Nucleotide
Dopamine,C13H40N3O2,106.56,4.21,59.574,Alcohol
Caffeine,C12H30N4O6,166.72,8.88,66.325,Alkaloid
Aspirin,C11H20N4O0,931.27,3.95,816.623,Amide
Caffeine,C12H4N2O1,734.24,9.44,480.465,Neurotransmitter
Ethanol,C18H7N2O5,846.77,N/A,44.265,Organic Compound
Dopamine,C9H16N1O5,500.87,6.21,835.109,Amide
Aspirin,C4H12N2O8,477.22,10.27,577.709,Carbohydrate
Ethanol,C13H6N3O4,684.83,5.84,824.677,Alkaloid
Dopamine,C12H7N1O4,873.88,6.2,8.81,Alcohol
Cholesterol,C12H14N1O8,854.93,2.55,3.486,Lipid
Ethanol,C12H4N1O5,375.08,12.61,467.715,Neurotransmitter
Urea,C18H2N5O1,897.04,4.38,39.402,Amide
Ethanol,C12H16N0O3,932.72,11.74,626.037,Hormone
Urea,C17H30N3O2,122.87,6.51,308.121,Hormone
Aspirin,C5H6N5O5,926.26,13.89,223.138,Organic Compound
Urea,C2H19N5O8,980.63,2.83,571.936,Carbohydrate
Aspirin,C20H8N2O0,758.41,N/A,119.294,Amide
Glucose,C5H3N1O8,106.88,2.74,859.751,Nucleotide
Urea,C15H35N2O8,817.23,7.02,509.231,Carbohydrate
