compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H31N2O10,184.57,N/A,291.671,Amide
Ethanol,C2H22N2O1,701.84,11.17,986.128,Alkaloid
Adenosine triphosphate,C7H26N2O0,698.45,N/A,438.992,Hormone
Ethanol,C9H29N4O2,367.19,N/A,541.718,Alcohol
Aspirin,C3H18N0O7,339.41,2.63,755.656,Neurotransmitter
Adrenaline,C1H5N3O2,267.14,N/A,973.8,Carbohydrate
Caffeine,C13H39N5O1,475.07,6.85,683.477,Alkaloid
Dopamine,C6H17N3O10,259.6,2.42,163.965,Carbohydrate
Cholesterol,C9H24N5O10,829.55,4.77,437.911,Alcohol
Dopamine,C12H6N1O5,438.11,10.38,863.021,Organic Compound
Aspirin,C1H10N5O3,104.24,N/A,684.619,Alcohol
Ethanol,C17H27N1O4,551.39,7.05,58.369,Organic Compound
Adrenaline,C16H8N2O4,821.96,N/A,350.066,Alkaloid
Ethanol,C9H32N1O2,706.35,12.24,419.532,Nucleotide
Caffeine,C16H26N2O9,173.24,13.16,501.075,Alcohol
Caffeine,C11H9N4O5,466.74,13.1,180.847,Organic Compound
Adrenaline,C5H39N1O3,985.45,11.13,286.728,Nucleotide
Glucose,C14H30N1O9,114.82,5.83,162.835,Carbohydrate
Glucose,C10H25N5O3,471.42,7.85,359.521,Alkaloid
Ethanol,C8H16N3O5,545.51,7.32,595.907,Carbohydrate
Aspirin,C1H2N2O5,832.66,5.87,185.666,Lipid
Glucose,C7H32N0O10,852.71,11.07,543.529,Alkaloid
Caffeine,C11H36N5O7,898.67,5.18,131.076,Amide
Glucose,C9H18N4O0,630.47,6.57,373.446,Hormone
Caffeine,C17H9N3O3,837.63,N/A,433.019,Carbohydrate
Adrenaline,C5H27N3O9,701.41,N/A,566.536,Carbohydrate
Ethanol,C20H30N2O8,329.47,7.25,805.805,Neurotransmitter
Ethanol,C12H18N1O7,896.58,10.89,28.302,Organic Compound
Caffeine,C1H37N3O2,686.68,4.13,886.125,Alcohol
Dopamine,C14H11N0O7,805.85,12.95,292.286,Hormone
Adrenaline,C1H1N4O10,826.37,N/A,162.738,Neurotransmitter
Cholesterol,C18H21N5O1,527.18,1.96,751.47,Organic Compound
Cholesterol,C15H16N1O9,330.16,12.17,880.321,Alcohol
Cholesterol,C9H37N3O1,435.61,4.24,905.936,Neurotransmitter
Urea,C3H34N1O5,933.95,11.67,875.149,Organic Compound
Glucose,C1H27N1O2,962.12,2.31,136.682,Nucleotide
Adrenaline,C17H17N5O2,426.04,2.77,898.431,Nucleotide
Cholesterol,C6H5N1O10,707.2,N/A,431.203,Nucleotide
Aspirin,C8H5N0O6,134.6,5.49,92.443,Amide
Aspirin,C7H35N0O5,462.49,9.48,598.861,Alkaloid
Glucose,C12H4N4O4,569.55,3.81,78.694,Organic Compound
Cholesterol,C10H18N3O10,419.67,8.02,486.689,Hormone
Ethanol,C18H21N3O0,69.79,N/A,924.614,Alcohol
Dopamine,C18H19N1O4,683.74,11.33,267.744,Neurotransmitter
Aspirin,C18H21N5O10,744.65,1.5,607.334,Organic Compound
Glucose,C7H19N5O1,297.47,12.41,451.077,Alkaloid
Glucose,C12H10N5O6,143.48,6.29,728.433,Amide
Caffeine,C5H7N5O10,854.63,11.78,762.807,Alkaloid
Caffeine,C6H19N2O7,545.59,9.07,660.01,Neurotransmitter
Caffeine,C7H12N5O1,888.09,4.93,365.261,Organic Compound
Cholesterol,C9H19N0O1,141.67,12.86,496.236,Nucleotide
Cholesterol,C1H14N5O6,612.79,11.01,233.626,Nucleotide
Serotonin,C3H40N1O1,241.61,11.51,916.036,Nucleotide
Caffeine,C19H40N5O2,613.74,2.04,542.209,Nucleotide
Adrenaline,C18H37N2O0,341.7,N/A,144.568,Alkaloid
Aspirin,C5H5N1O7,563.3,4.65,117.083,Alkaloid
Dopamine,C12H22N4O7,161.4,4.87,823.52,Nucleotide
Ethanol,C11H30N1O2,991.84,N/A,205.222,Neurotransmitter
Adenosine triphosphate,C7H30N4O10,749.24,N/A,774.509,Amide
Ethanol,C1H24N2O9,580.89,1.05,565.953,Nucleotide
Adenosine triphosphate,C11H23N3O7,830.04,13.54,902.103,Lipid
Caffeine,C7H18N3O3,791.1,8.49,568.142,Carbohydrate
Caffeine,C9H23N3O8,676.44,12.45,221.027,Alcohol
Caffeine,C3H19N2O1,633.41,6.01,870.244,Carbohydrate
Adrenaline,C5H40N5O3,239.3,13.97,462.523,Organic Compound
Cholesterol,C16H1N0O6,448.07,6.47,75.616,Amide
Aspirin,C9H16N1O2,608.65,5.27,213.013,Nucleotide
Ethanol,C3H33N2O5,155.45,2.26,407.998,Neurotransmitter
Glucose,C8H8N2O10,763.89,8.39,590.284,Carbohydrate
Serotonin,C19H1N0O2,586.99,1.49,663.065,Amide
Adrenaline,C5H12N3O0,241.39,5.15,674.79,Amide
Adenosine triphosphate,C6H15N5O3,863.07,7.1,976.371,Alcohol
Urea,C19H33N0O10,166.71,5.88,477.085,Organic Compound
Adenosine triphosphate,C20H30N3O8,443.12,9.34,325.997,Neurotransmitter
Dopamine,C5H38N3O0,179.99,2.79,785.844,Neurotransmitter
Caffeine,C15H37N5O10,828.33,10.41,827.642,Nucleotide
Aspirin,C8H6N1O9,587.02,12.63,289.802,Hormone
Serotonin,C3H31N3O8,971.13,7.29,948.908,Lipid
Dopamine,C12H34N2O2,975.65,10.73,6.005,Organic Compound
Aspirin,C6H16N3O1,996.73,1.27,108.132,Neurotransmitter
Serotonin,C3H34N4O4,953.62,8.75,863.572,Organic Compound
Adrenaline,C8H9N3O4,971.47,7.54,909.999,Alkaloid
Adenosine triphosphate,C8H4N4O8,591.64,N/A,710.971,Organic Compound
Dopamine,C7H25N0O6,807.32,4.43,47.737,Nucleotide
Caffeine,C15H18N2O1,453.9,4.84,149.195,Nucleotide
Glucose,C8H38N4O0,876.31,2.66,99.92,Organic Compound
Glucose,C20H16N5O2,420.08,9.2,143.358,Nucleotide
Adrenaline,C11H36N1O1,910.61,9.42,806.751,Neurotransmitter
Adenosine triphosphate,C8H16N0O1,576.1,9.42,832.105,Alkaloid
Ethanol,C4H12N0O10,285.27,4.98,956.332,Hormone
Glucose,C7H6N3O2,120.38,4.01,337.849,Neurotransmitter
Glucose,C8H5N2O6,908.06,2.9,683.066,Alkaloid
Aspirin,C16H25N1O4,254.57,8.99,347.422,Lipid
Adenosine triphosphate,C13H17N5O3,654.4,7.58,877.7,Organic Compound
Cholesterol,C15H31N4O10,189.69,N/A,4.476,Amide
Glucose,C5H38N0O9,460.46,6.59,202.951,Lipid
Urea,C19H3N3O7,428.82,5.52,245.232,Hormone
Aspirin,C17H7N5O5,739.21,1.49,517.582,Neurotransmitter
Adrenaline,C20H9N4O6,543.37,13.96,413.837,Amide
Cholesterol,C5H19N5O0,265.99,10.21,638.42,Alcohol
Caffeine,C15H5N0O5,926.47,4.04,507.892,Lipid
Adenosine triphosphate,C8H26N0O8,80.54,5.44,62.569,Organic Compound
Caffeine,C15H5N2O9,80.6,10.45,676.827,Nucleotide
Glucose,C19H20N5O6,87.95,13.53,846.511,Alkaloid
Aspirin,C10H6N1O2,162.56,N/A,334.148,Amide
Adenosine triphosphate,C11H31N0O8,896.27,N/A,883.031,Alkaloid
Ethanol,C7H7N2O4,345.45,3.37,165.388,Neurotransmitter
Dopamine,C4H14N3O10,276.24,6.41,901.867,Carbohydrate
Urea,C20H17N4O4,250.62,11.84,285.323,Amide
Adenosine triphosphate,C14H40N4O6,546.09,7.06,933.471,Organic Compound
Caffeine,C12H8N5O1,51.15,13.93,56.302,Hormone
Adenosine triphosphate,C18H15N0O3,502.02,1.55,722.435,Alcohol
Aspirin,C4H26N3O1,357.92,6.27,282.074,Carbohydrate
Ethanol,C1H12N5O9,731.94,4.31,87.693,Neurotransmitter
Glucose,C5H20N5O3,425.42,8.99,259.107,Alkaloid
Adrenaline,C8H1N4O9,356.53,3.41,57.372,Alcohol
Cholesterol,C15H18N5O5,710.19,9.99,683.604,Carbohydrate
Aspirin,C2H36N1O3,839.63,N/A,612.202,Lipid
Adrenaline,C7H21N5O8,593.98,5.3,947.766,Organic Compound
Dopamine,C17H25N0O4,368.73,1.63,459.243,Hormone
Dopamine,C5H28N3O3,620.64,N/A,523.325,Alcohol
Ethanol,C8H28N1O7,475.5,13.67,391.991,Hormone
Cholesterol,C9H5N3O10,756.26,N/A,375.526,Amide
Ethanol,C12H37N0O7,263.75,7.16,786.989,Amide
Caffeine,C13H24N5O6,101.6,9.43,161.98,Amide
Glucose,C20H36N1O7,936.35,8.08,626.244,Organic Compound
Adrenaline,C17H24N2O6,319.31,2.01,415.636,Amide
Urea,C10H27N0O0,506.78,1.55,597.115,Neurotransmitter
Serotonin,C8H5N0O8,383.8,N/A,458.229,Alcohol
Adenosine triphosphate,C8H2N5O1,119.04,N/A,544.966,Organic Compound
Adenosine triphosphate,C2H32N4O1,113.65,8.65,58.048,Nucleotide
Ethanol,C15H6N3O2,302.44,7.48,406.638,Nucleotide
Adrenaline,C16H1N2O8,759.68,1.48,167.675,Neurotransmitter
Serotonin,C10H40N3O0,707.46,11.38,543.396,Carbohydrate
Cholesterol,C6H38N5O10,740.69,10.57,74.789,Alcohol
Adenosine triphosphate,C10H3N4O6,680.6,10.13,271.713,Lipid
Adrenaline,C15H31N2O7,479.8,12.06,855.587,Neurotransmitter
Ethanol,C16H24N5O5,963.51,4.25,46.079,Nucleotide
Ethanol,C5H2N1O5,601.03,1.17,875.7,Organic Compound
Dopamine,C3H6N2O8,894.18,N/A,963.574,Alcohol
Adenosine triphosphate,C15H4N5O10,124.04,3.26,655.636,Amide
Cholesterol,C5H3N3O9,433.56,12.34,582.286,Lipid
Aspirin,C13H10N5O4,819.18,12.32,64.641,Nucleotide
Adenosine triphosphate,C4H5N0O2,103.74,3.26,508.539,Amide
Dopamine,C13H34N3O10,99.5,N/A,421.189,Nucleotide
Caffeine,C10H11N2O0,130.2,12.86,739.927,Organic Compound
Glucose,C17H7N1O5,463.3,4.92,125.231,Carbohydrate
Ethanol,C3H33N4O5,639.28,N/A,915.678,Alkaloid
Cholesterol,C16H21N2O6,868.97,1.36,861.905,Amide
Cholesterol,C6H24N5O5,330.93,11.64,100.47,Lipid
Adrenaline,C11H5N4O4,929.3,2.82,697.352,Carbohydrate
Urea,C7H13N0O8,722.1,11.53,193.728,Alkaloid
Ethanol,C14H14N2O2,759.65,N/A,487.376,Neurotransmitter
Glucose,C3H16N3O6,440.53,13.14,36.365,Nucleotide
Aspirin,C20H14N3O4,997.67,12.27,596.371,Lipid
Serotonin,C7H4N5O6,757.48,N/A,81.587,Neurotransmitter
Ethanol,C14H34N4O2,678.65,N/A,298.795,Nucleotide
Urea,C19H35N1O2,545.27,7.63,182.838,Alkaloid
Serotonin,C17H17N0O2,129.1,N/A,933.407,Alcohol
Aspirin,C14H24N5O3,479.79,13.17,327.418,Neurotransmitter
Dopamine,C12H8N3O0,636.35,2.48,45.679,Alcohol
Glucose,C10H18N1O3,481.91,6.9,826.056,Alcohol
Aspirin,C1H39N3O7,955.93,7.77,172.74,Hormone
Cholesterol,C1H35N2O8,323.89,4.1,131.394,Nucleotide
Aspirin,C8H32N2O8,182.14,8.62,75.617,Alcohol
Caffeine,C11H24N3O9,758.36,13.87,873.563,Alkaloid
Ethanol,C6H14N4O8,709.37,7.94,186.293,Alcohol
Aspirin,C14H40N1O0,359.04,8.75,501.83,Hormone
Adenosine triphosphate,C17H18N4O8,527.64,6.58,290.861,Neurotransmitter
Adrenaline,C11H10N0O4,95.57,6.57,530.591,Hormone
Serotonin,C15H15N0O1,295.78,2.51,742.047,Organic Compound
Caffeine,C3H13N5O3,742.59,N/A,895.741,Amide
Aspirin,C1H40N2O0,241.31,5.81,226.69,Lipid
Aspirin,C16H40N2O4,166.17,6.26,820.36,Alcohol
Urea,C5H36N3O9,903.43,N/A,336.888,Carbohydrate
Ethanol,C11H30N3O10,799.82,4.29,601.533,Lipid
Adrenaline,C17H28N0O0,866.18,13.1,619.063,Amide
Caffeine,C8H12N2O1,437.18,7.17,398.363,Neurotransmitter
Urea,C17H16N0O1,715.18,N/A,689.662,Carbohydrate
Caffeine,C14H22N0O6,851.34,1.97,521.475,Hormone
Caffeine,C1H20N2O8,342.37,5.24,206.372,Lipid
Cholesterol,C6H11N2O8,627.81,3.5,324.03,Alcohol
Adenosine triphosphate,C2H16N3O5,407.18,7.78,526.709,Nucleotide
Caffeine,C14H24N3O1,103.45,1.62,480.169,Lipid
Adenosine triphosphate,C5H29N0O3,259.1,6.58,591.252,Nucleotide
Aspirin,C13H9N4O4,225.64,N/A,69.813,Nucleotide
Caffeine,C13H33N1O10,176.14,3.24,598.408,Organic Compound
Glucose,C1H23N3O5,437.87,6.88,691.061,Carbohydrate
Cholesterol,C20H16N5O9,334.09,1.7,584.929,Alcohol
Caffeine,C8H8N4O8,700.4,4.67,452.674,Hormone
Serotonin,C6H26N5O5,277.12,10.24,753.522,Lipid
Adrenaline,C11H33N2O6,611.01,5.45,97.221,Carbohydrate
Dopamine,C8H2N1O9,929.74,N/A,276.177,Amide
Caffeine,C10H13N1O8,952.35,N/A,201.977,Neurotransmitter
Adrenaline,C15H20N4O1,185.93,6.23,178.762,Hormone
Adenosine triphosphate,C9H28N2O10,659.24,9.11,808.026,Alcohol
Glucose,C12H22N1O2,335.45,9.63,885.036,Organic Compound
Urea,C8H34N3O3,652.17,8.6,883.813,Alcohol
Aspirin,C14H9N5O7,897.76,N/A,768.157,Organic Compound
Adrenaline,C14H36N2O3,882.12,6.51,890.103,Hormone
Serotonin,C11H40N5O6,516.86,9.52,485.128,Lipid
Dopamine,C13H5N3O5,830.29,5.23,654.427,Alcohol
Caffeine,C8H18N4O10,390.03,10.36,14.244,Alcohol
Glucose,C12H35N5O3,422.42,12.63,669.943,Alcohol
Adrenaline,C7H5N3O9,607.76,11.21,304.258,Nucleotide
Urea,C4H2N1O9,562.1,6.54,31.224,Neurotransmitter
Serotonin,C8H15N0O8,293.28,6.98,872.702,Nucleotide
Adrenaline,C14H27N0O0,675.51,N/A,413.718,Neurotransmitter
Caffeine,C17H3N3O3,794.2,N/A,689.743,Organic Compound
Dopamine,C20H2N5O6,282.48,6.09,432.864,Nucleotide
Caffeine,C7H23N5O9,595.62,N/A,139.781,Hormone
Cholesterol,C7H6N0O0,60.01,7.6,688.194,Alkaloid
Ethanol,C15H21N5O3,630.79,N/A,20.444,Organic Compound
Dopamine,C11H6N2O6,303.51,2.85,356.076,Hormone
Cholesterol,C19H9N1O9,637.4,8.22,439.18,Organic Compound
Ethanol,C9H18N2O0,586.8,3.78,856.373,Carbohydrate
Serotonin,C1H9N0O3,168.26,N/A,570.859,Lipid
Caffeine,C20H20N5O10,807.75,8.75,662.81,Alkaloid
Cholesterol,C11H8N1O8,231.26,N/A,47.068,Neurotransmitter
Serotonin,C17H28N0O6,984.64,4.55,103.652,Hormone
Urea,C1H16N1O0,479.42,N/A,627.447,Carbohydrate
Glucose,C15H14N4O6,502.29,10.27,947.816,Carbohydrate
Ethanol,C10H7N4O7,192.9,9.62,257.788,Lipid
Serotonin,C1H34N1O0,894.4,5.44,584.038,Hormone
Ethanol,C4H15N5O9,708.01,2.47,973.019,Organic Compound
Dopamine,C13H13N4O2,724.17,4.64,929.775,Amide
Aspirin,C18H29N1O3,666.27,6.86,658.077,Nucleotide
Serotonin,C2H15N1O9,570.81,N/A,688.304,Neurotransmitter
Aspirin,C13H37N5O10,862.4,N/A,975.392,Carbohydrate
Glucose,C14H33N4O1,734.36,2.87,911.436,Carbohydrate
Adenosine triphosphate,C20H10N3O7,649.07,8.52,923.467,Alcohol
Adenosine triphosphate,C15H27N2O8,880.77,N/A,547.913,Carbohydrate
Adenosine triphosphate,C6H24N4O4,182.87,8.88,866.046,Alcohol
Dopamine,C3H25N2O7,337.21,N/A,341.663,Hormone
Urea,C3H22N3O6,376.51,2.15,622.784,Carbohydrate
Glucose,C19H12N5O3,132.23,8.32,742.664,Carbohydrate
Dopamine,C2H6N0O6,447.34,8.55,411.408,Lipid
Ethanol,C18H8N4O1,777.68,12.06,66.682,Hormone
Glucose,C7H9N0O6,441.77,8.73,374.325,Nucleotide
Cholesterol,C3H34N5O6,322.62,4.75,266.381,Lipid
Dopamine,C12H6N2O4,301.07,6.91,281.615,Neurotransmitter
Aspirin,C3H35N2O4,683.02,12.79,281.052,Amide
Adenosine triphosphate,C20H24N1O2,654.38,5.81,844.522,Hormone
Urea,C16H32N4O7,215.61,5.72,246.819,Alkaloid
Glucose,C6H40N4O0,927.84,N/A,358.619,Hormone
Adenosine triphosphate,C14H37N4O7,665.82,4.34,840.508,Amide
Cholesterol,C15H25N0O5,484.99,3.0,81.333,Hormone
Dopamine,C17H28N0O0,712.38,3.07,27.262,Alkaloid
Adrenaline,C5H2N2O10,661.67,N/A,317.721,Organic Compound
Urea,C12H24N4O5,644.68,3.32,821.079,Hormone
Glucose,C15H14N2O4,151.36,N/A,654.109,Amide
Cholesterol,C1H19N0O3,465.06,1.36,432.319,Nucleotide
Ethanol,C8H34N1O2,592.09,N/A,618.057,Organic Compound
Aspirin,C14H23N3O4,238.09,N/A,126.04,Organic Compound
Aspirin,C6H6N2O9,64.49,2.13,241.407,Organic Compound
Dopamine,C7H34N0O8,270.85,4.91,49.941,Organic Compound
Caffeine,C8H20N0O2,78.16,3.72,838.73,Hormone
Serotonin,C17H15N3O3,949.43,1.3,928.057,Alkaloid
Urea,C15H5N3O4,568.91,11.05,251.465,Alkaloid
Urea,C13H32N3O8,396.38,N/A,765.184,Carbohydrate
Adenosine triphosphate,C16H11N1O4,125.0,11.74,81.424,Neurotransmitter
Serotonin,C10H2N3O10,363.46,5.91,806.464,Organic Compound
Urea,C17H40N2O5,617.16,11.65,49.89,Amide
Adenosine triphosphate,C7H21N3O8,964.0,11.52,257.247,Alkaloid
Caffeine,C14H21N3O7,820.53,11.05,369.735,Nucleotide
Adrenaline,C14H3N4O1,535.0,8.9,294.061,Nucleotide
Cholesterol,C3H19N5O6,210.26,7.29,385.955,Neurotransmitter
Ethanol,C11H25N5O5,309.0,N/A,112.612,Organic Compound
Caffeine,C12H8N5O7,420.53,9.49,957.533,Lipid
Serotonin,C1H10N2O8,933.95,8.86,16.14,Carbohydrate
Cholesterol,C14H14N4O0,837.68,10.46,604.491,Amide
Adrenaline,C9H34N0O6,138.37,2.47,9.822,Organic Compound
Ethanol,C14H9N5O5,272.77,5.46,421.457,Nucleotide
Adrenaline,C11H31N3O9,168.64,N/A,442.402,Alkaloid
Aspirin,C6H1N4O2,284.52,N/A,797.198,Organic Compound
Urea,C3H2N3O5,987.29,N/A,478.919,Organic Compound
Adenosine triphosphate,C8H17N1O2,119.21,N/A,599.807,Lipid
Caffeine,C2H13N2O0,278.91,4.54,458.784,Nucleotide
Urea,C4H3N1O0,470.31,10.17,313.222,Lipid
Serotonin,C1H5N1O7,899.16,7.19,597.856,Neurotransmitter
Adenosine triphosphate,C6H38N4O8,479.49,11.01,719.139,Amide
Dopamine,C4H20N5O2,713.79,1.88,394.834,Organic Compound
Adrenaline,C5H20N1O0,351.55,5.84,385.441,Alcohol
Cholesterol,C7H9N0O6,507.77,5.48,973.608,Hormone
Adrenaline,C14H11N0O10,472.52,4.05,531.696,Neurotransmitter
Aspirin,C12H11N1O3,983.66,6.87,600.31,Carbohydrate
Glucose,C3H12N4O2,431.08,6.73,519.201,Nucleotide
Caffeine,C15H2N5O1,60.35,12.02,334.911,Carbohydrate
Glucose,C18H31N1O2,241.61,10.92,873.504,Organic Compound
Adrenaline,C14H4N3O2,342.33,9.58,313.767,Hormone
Urea,C7H32N3O1,265.96,11.91,351.25,Carbohydrate
Caffeine,C7H23N1O5,444.54,3.07,199.586,Carbohydrate
Adenosine triphosphate,C14H33N5O1,439.23,10.24,889.578,Nucleotide
Aspirin,C6H6N3O6,645.93,N/A,197.247,Alkaloid
Dopamine,C9H27N1O8,852.04,13.61,248.824,Hormone
Aspirin,C15H34N5O2,69.06,N/A,567.901,Alkaloid
Adenosine triphosphate,C11H15N1O2,732.54,12.69,983.012,Hormone
Ethanol,C6H3N3O10,422.94,9.34,441.773,Alcohol
Ethanol,C16H22N1O8,208.8,2.21,30.555,Carbohydrate
Urea,C1H25N0O4,316.7,12.03,981.995,Hormone
Adrenaline,C5H8N2O1,371.52,3.29,167.343,Hormone
Aspirin,C20H16N3O7,261.88,5.4,694.796,Organic Compound
Serotonin,C20H10N5O1,944.08,4.92,26.54,Carbohydrate
Cholesterol,C14H23N5O3,106.46,2.11,518.258,Hormone
Cholesterol,C14H11N5O6,962.59,N/A,940.087,Hormone
Glucose,C4H13N2O8,502.87,2.48,312.941,Lipid
Glucose,C17H35N0O6,389.19,11.71,77.378,Amide
Adenosine triphosphate,C6H40N3O9,921.73,8.94,512.298,Carbohydrate
Ethanol,C17H20N4O1,848.01,10.56,649.288,Nucleotide
Aspirin,C14H5N5O8,113.75,N/A,351.642,Hormone
Serotonin,C4H36N1O1,601.79,6.54,387.426,Amide
Dopamine,C20H35N2O1,528.0,11.61,656.012,Neurotransmitter
Adrenaline,C8H1N4O9,483.89,7.76,107.896,Amide
Urea,C15H31N3O6,291.07,6.94,345.52,Organic Compound
Serotonin,C16H12N3O10,903.99,3.11,614.542,Alkaloid
Ethanol,C10H14N1O4,576.65,9.33,4.345,Lipid
Glucose,C14H36N4O2,371.36,8.1,980.486,Neurotransmitter
Urea,C6H27N2O5,153.53,7.75,208.838,Neurotransmitter
Serotonin,C6H23N5O10,333.89,6.98,817.275,Carbohydrate
Caffeine,C10H11N4O2,659.0,5.47,88.423,Lipid
Dopamine,C1H14N2O6,410.15,8.37,786.328,Alkaloid
Cholesterol,C7H24N2O5,369.46,9.0,190.623,Nucleotide
Urea,C15H7N2O6,523.9,N/A,167.189,Neurotransmitter
Serotonin,C13H22N3O9,996.52,3.71,808.588,Alkaloid
Caffeine,C4H31N3O0,619.87,4.82,519.263,Nucleotide
Adrenaline,C20H17N1O4,233.89,8.78,777.696,Neurotransmitter
Aspirin,C1H15N5O1,770.88,N/A,981.469,Amide
Urea,C4H38N0O8,475.08,12.79,375.914,Hormone
Urea,C8H12N1O5,243.85,N/A,853.057,Carbohydrate
Adrenaline,C11H13N5O0,721.36,4.18,89.28,Organic Compound
Dopamine,C7H31N3O2,343.53,2.67,265.144,Neurotransmitter
Ethanol,C8H25N5O5,583.34,2.42,187.081,Carbohydrate
Ethanol,C17H34N0O9,634.85,8.28,763.728,Nucleotide
Glucose,C10H12N3O1,190.45,3.33,254.649,Alcohol
Dopamine,C11H13N2O3,688.85,3.23,702.167,Amide
Dopamine,C18H36N5O5,179.15,8.84,882.756,Carbohydrate
Ethanol,C20H18N0O6,759.12,13.46,526.977,Carbohydrate
Serotonin,C2H24N0O2,342.69,1.86,123.389,Neurotransmitter
Adenosine triphosphate,C16H1N5O10,549.34,13.96,734.184,Alkaloid
Glucose,C17H10N1O7,158.03,11.84,681.944,Hormone
Urea,C20H16N0O1,570.6,10.1,908.779,Lipid
Adrenaline,C7H19N2O10,309.73,11.85,266.231,Carbohydrate
Cholesterol,C8H23N1O0,665.7,4.49,501.374,Nucleotide
Adrenaline,C3H14N4O4,788.09,13.41,215.49,Neurotransmitter
Urea,C1H38N0O0,491.0,11.76,735.063,Hormone
Urea,C12H39N5O6,756.62,N/A,724.93,Alcohol
Cholesterol,C20H15N4O5,848.36,1.6,716.511,Alcohol
Adrenaline,C5H3N0O3,580.89,12.58,661.673,Alcohol
Serotonin,C10H16N1O1,758.81,12.97,874.475,Nucleotide
Caffeine,C10H26N1O0,718.55,N/A,27.866,Lipid
Aspirin,C13H39N3O8,251.53,N/A,347.546,Neurotransmitter
Ethanol,C15H20N0O7,562.8,9.81,82.17,Amide
Cholesterol,C11H33N0O5,106.64,13.45,798.827,Alkaloid
Caffeine,C8H8N4O0,82.13,4.34,828.081,Lipid
Urea,C9H11N5O8,742.64,3.95,810.736,Alcohol
Adenosine triphosphate,C9H4N1O4,800.86,5.75,331.512,Neurotransmitter
Caffeine,C17H22N2O8,554.65,8.93,229.958,Amide
Caffeine,C4H33N1O9,136.69,4.31,152.354,Organic Compound
Dopamine,C3H1N5O2,779.9,4.57,813.15,Neurotransmitter
Glucose,C8H7N4O3,948.79,8.2,255.188,Hormone
Urea,C8H40N0O2,251.21,6.19,769.569,Lipid
Glucose,C9H5N5O9,925.74,4.54,529.451,Organic Compound
Serotonin,C10H37N5O9,640.21,10.97,846.958,Alkaloid
Dopamine,C6H2N5O10,218.71,11.36,387.816,Alkaloid
Cholesterol,C2H18N5O5,317.36,N/A,967.529,Alcohol
Ethanol,C4H4N2O10,474.04,10.27,430.132,Hormone
Aspirin,C19H33N3O8,413.6,N/A,999.931,Lipid
Ethanol,C4H40N1O3,320.5,13.99,301.193,Hormone
Cholesterol,C20H11N2O2,221.05,N/A,458.875,Nucleotide
Dopamine,C9H7N4O6,94.52,9.39,273.456,Alkaloid
Caffeine,C3H34N0O7,826.91,4.61,644.611,Alkaloid
Adrenaline,C19H3N3O10,266.34,5.72,974.889,Carbohydrate
Ethanol,C9H17N3O0,772.17,4.88,43.76,Amide
Glucose,C5H12N5O10,645.31,8.12,302.784,Neurotransmitter
Serotonin,C11H36N4O9,543.86,3.02,102.465,Amide
Caffeine,C15H31N4O5,542.05,1.65,446.897,Neurotransmitter
Adrenaline,C7H39N5O8,422.06,N/A,562.48,Nucleotide
Caffeine,C14H40N4O7,708.94,3.08,438.21,Amide
Adenosine triphosphate,C7H24N5O6,997.43,7.5,0.671,Alkaloid
Caffeine,C10H32N3O1,675.3,11.18,738.109,Alkaloid
Glucose,C12H13N5O8,502.4,N/A,260.506,Lipid
Aspirin,C1H34N3O4,433.95,8.79,67.734,Lipid
Adenosine triphosphate,C8H3N1O7,430.44,4.35,804.395,Carbohydrate
Urea,C5H25N0O8,95.37,4.41,362.261,Alkaloid
Adrenaline,C19H17N0O1,292.62,9.13,635.839,Nucleotide
Cholesterol,C1H2N3O4,59.08,6.45,929.377,Neurotransmitter
Glucose,C2H12N2O5,976.85,11.9,363.7,Lipid
Glucose,C7H38N1O6,259.22,11.17,929.621,Neurotransmitter
Urea,C17H22N2O2,447.88,10.81,103.621,Amide
Glucose,C18H34N0O4,359.14,N/A,985.082,Organic Compound
Ethanol,C9H22N4O9,549.02,N/A,990.225,Organic Compound
Serotonin,C14H26N1O0,755.3,4.67,953.467,Alkaloid
Serotonin,C10H16N0O10,370.89,10.18,718.17,Carbohydrate
Serotonin,C14H39N3O7,854.97,6.5,727.063,Amide
Dopamine,C9H34N0O8,445.18,12.69,511.789,Nucleotide
Aspirin,C3H16N5O6,369.55,13.38,821.621,Amide
Ethanol,C13H1N1O1,441.05,N/A,300.916,Organic Compound
Cholesterol,C6H27N0O3,798.1,N/A,168.054,Nucleotide
Urea,C13H16N0O1,546.91,3.92,47.394,Neurotransmitter
Caffeine,C11H28N1O1,241.2,N/A,367.53,Alkaloid
Urea,C7H25N5O8,626.97,12.98,396.988,Nucleotide
Aspirin,C4H35N4O3,278.86,N/A,778.667,Alcohol
Cholesterol,C19H36N1O3,714.68,7.57,800.218,Carbohydrate
Serotonin,C13H31N0O9,903.0,N/A,411.433,Organic Compound
Adenosine triphosphate,C17H33N1O4,353.25,N/A,41.941,Neurotransmitter
Aspirin,C2H21N1O5,747.8,7.48,57.57,Hormone
Urea,C12H16N2O6,803.05,5.44,839.245,Nucleotide
Dopamine,C5H6N2O7,813.8,2.41,771.741,Neurotransmitter
Cholesterol,C2H28N1O2,720.6,N/A,341.44,Organic Compound
Urea,C14H34N3O5,940.54,13.64,761.308,Amide
Cholesterol,C15H15N2O1,816.36,12.12,813.611,Organic Compound
