compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H20N5O9,673.69,9.87,582.201,Neurotransmitter
Adenosine triphosphate,C1H17N0O2,701.29,N/A,757.235,Lipid
Adenosine triphosphate,C12H9N5O10,186.8,N/A,14.035,Carbohydrate
Dopamine,C9H6N5O9,403.97,N/A,469.62,Carbohydrate
Aspirin,C14H37N3O9,111.79,N/A,470.659,Carbohydrate
Adenosine triphosphate,C17H5N1O4,112.36,N/A,901.747,Alcohol
Aspirin,C7H1N3O2,159.61,6.24,282.966,Carbohydrate
Aspirin,C9H19N5O2,725.69,N/A,431.384,Neurotransmitter
Cholesterol,C14H13N3O7,590.33,11.91,754.668,Hormone
Cholesterol,C14H7N0O7,619.83,N/A,821.503,Carbohydrate
Adenosine triphosphate,C8H10N5O0,91.65,1.57,302.154,Amide
Glucose,C13H14N5O8,675.4,6.9,633.847,Amide
Ethanol,C8H27N2O5,368.35,6.59,858.024,Lipid
Cholesterol,C6H25N4O4,950.76,13.3,298.357,Hormone
Dopamine,C18H1N5O5,133.48,1.55,179.375,Alcohol
Cholesterol,C9H14N0O4,741.08,1.76,848.603,Alcohol
Dopamine,C11H27N3O1,999.8,12.93,221.68,Nucleotide
Adrenaline,C7H38N5O7,669.8,N/A,190.184,Neurotransmitter
Adenosine triphosphate,C8H34N2O2,535.33,6.07,855.828,Amide
Caffeine,C1H14N3O4,170.68,10.44,789.237,Nucleotide
Ethanol,C6H28N4O9,613.02,7.24,686.716,Lipid
Cholesterol,C6H28N1O8,676.14,N/A,122.335,Alcohol
Adrenaline,C19H14N0O0,897.9,6.57,618.095,Organic Compound
Glucose,C10H30N3O0,327.26,N/A,165.101,Organic Compound
Adrenaline,C1H18N2O2,749.61,11.83,485.614,Carbohydrate
Adrenaline,C18H40N5O1,834.48,11.45,516.987,Hormone
Urea,C11H12N2O2,55.15,4.58,237.23,Neurotransmitter
Urea,C18H33N5O1,86.16,2.41,989.094,Organic Compound
Aspirin,C11H11N3O0,525.33,1.63,289.526,Hormone
Adrenaline,C1H1N1O1,217.18,13.96,63.741,Amide
Dopamine,C9H24N0O2,59.72,4.49,627.934,Lipid
Adenosine triphosphate,C10H27N5O6,619.78,8.68,353.389,Lipid
Serotonin,C5H21N4O6,578.03,6.28,980.81,Amide
Caffeine,C10H34N2O10,106.18,12.04,558.422,Carbohydrate
Serotonin,C8H7N0O2,468.88,10.41,101.309,Alkaloid
Adenosine triphosphate,C17H11N4O8,400.97,7.15,944.674,Carbohydrate
Aspirin,C14H17N0O5,829.24,7.24,449.574,Nucleotide
Urea,C16H11N2O0,877.4,3.15,628.191,Lipid
Dopamine,C3H2N5O0,161.8,10.9,539.699,Nucleotide
Adrenaline,C3H35N3O8,959.57,6.1,953.213,Alcohol
Adenosine triphosphate,C14H1N4O4,339.11,N/A,247.254,Alkaloid
Ethanol,C9H16N1O3,424.99,3.04,749.598,Organic Compound
Ethanol,C19H40N0O0,619.49,9.66,491.66,Nucleotide
Glucose,C8H26N2O4,634.48,9.04,194.283,Carbohydrate
Adenosine triphosphate,C14H5N2O6,210.01,5.39,357.659,Alcohol
Caffeine,C7H3N4O3,283.95,6.1,387.154,Neurotransmitter
Caffeine,C11H20N3O2,976.68,2.89,570.287,Neurotransmitter
Aspirin,C18H38N4O5,785.07,8.4,959.311,Carbohydrate
Cholesterol,C3H19N3O6,303.12,6.24,335.155,Neurotransmitter
Adenosine triphosphate,C5H32N2O8,897.29,N/A,607.998,Lipid
Urea,C11H22N4O10,438.89,10.77,706.817,Carbohydrate
Caffeine,C14H32N1O1,123.14,4.31,924.798,Neurotransmitter
Serotonin,C11H32N2O6,735.25,11.42,737.166,Alkaloid
Adenosine triphosphate,C17H3N4O8,173.56,N/A,321.345,Alkaloid
Glucose,C10H33N5O1,508.47,9.29,71.02,Neurotransmitter
Cholesterol,C7H21N3O10,894.43,1.96,436.541,Neurotransmitter
Urea,C17H7N2O2,924.8,5.24,250.092,Alkaloid
Adenosine triphosphate,C5H23N2O9,965.04,9.54,182.501,Lipid
Glucose,C12H12N2O1,96.93,N/A,271.19,Organic Compound
Cholesterol,C17H6N1O2,384.23,N/A,712.64,Alkaloid
Glucose,C17H2N4O6,367.33,8.97,596.321,Hormone
Cholesterol,C13H27N3O3,469.24,11.07,846.467,Lipid
Dopamine,C4H22N0O8,422.56,4.09,959.501,Hormone
Adrenaline,C9H35N0O3,417.21,6.7,754.787,Organic Compound
Serotonin,C8H39N2O5,752.92,6.5,658.257,Amide
Urea,C18H14N3O1,250.16,3.81,685.154,Alkaloid
Adrenaline,C9H38N2O0,975.27,N/A,212.754,Alcohol
Serotonin,C12H26N3O6,77.45,10.79,401.347,Hormone
Glucose,C7H17N4O5,449.78,9.83,682.114,Lipid
Aspirin,C16H37N4O7,437.59,4.33,592.236,Alkaloid
Ethanol,C16H34N5O1,860.43,N/A,823.491,Alkaloid
Aspirin,C2H35N1O8,870.43,8.1,131.568,Lipid
Serotonin,C5H23N2O3,382.79,6.73,898.428,Nucleotide
Cholesterol,C6H15N2O1,400.62,13.83,189.514,Lipid
Glucose,C11H2N2O3,689.09,8.97,180.456,Hormone
Dopamine,C3H23N4O2,169.01,N/A,975.545,Alkaloid
Adrenaline,C12H26N0O2,692.29,N/A,428.69,Organic Compound
Aspirin,C16H14N3O3,79.95,11.29,881.996,Alkaloid
Adenosine triphosphate,C4H18N4O7,880.18,12.47,188.995,Alcohol
Aspirin,C5H1N1O10,749.83,11.54,607.351,Lipid
Ethanol,C3H17N4O1,375.74,12.7,134.552,Lipid
Adenosine triphosphate,C6H34N2O1,204.57,N/A,37.507,Alcohol
Aspirin,C2H33N1O1,622.66,N/A,839.345,Lipid
Adenosine triphosphate,C11H27N4O10,953.86,9.44,897.793,Alcohol
Adenosine triphosphate,C2H38N1O9,984.57,6.89,178.116,Alkaloid
Aspirin,C8H20N1O6,858.22,10.74,420.294,Neurotransmitter
Dopamine,C4H38N2O7,687.61,N/A,549.374,Alcohol
Urea,C8H32N1O9,766.63,N/A,916.351,Neurotransmitter
Adenosine triphosphate,C18H5N2O8,961.79,7.56,243.225,Lipid
Dopamine,C12H27N0O10,733.03,10.13,290.459,Lipid
Urea,C3H4N1O0,513.21,N/A,320.648,Organic Compound
Ethanol,C5H3N3O5,486.91,N/A,722.141,Alkaloid
Urea,C6H34N5O8,81.61,2.97,111.788,Alkaloid
Caffeine,C20H37N0O1,628.45,1.11,752.345,Nucleotide
Ethanol,C2H31N3O1,367.63,10.21,1.935,Neurotransmitter
Caffeine,C8H13N0O3,684.34,6.54,969.99,Alkaloid
Glucose,C12H9N3O6,896.47,1.91,649.607,Nucleotide
Ethanol,C12H18N1O0,292.45,11.5,735.536,Hormone
Dopamine,C18H12N1O3,609.15,12.31,111.237,Amide
Adenosine triphosphate,C1H23N2O1,433.36,N/A,205.342,Nucleotide
Adenosine triphosphate,C8H19N1O4,941.41,7.88,845.137,Lipid
Cholesterol,C10H32N3O3,888.59,3.69,373.621,Carbohydrate
Aspirin,C2H30N1O8,832.58,10.84,835.27,Alcohol
Adrenaline,C12H40N5O8,184.15,2.04,331.551,Neurotransmitter
Dopamine,C6H34N0O0,315.05,9.99,513.623,Nucleotide
Glucose,C5H30N5O6,393.29,8.05,973.887,Alkaloid
Serotonin,C4H24N4O3,161.58,10.85,992.312,Lipid
Cholesterol,C3H13N5O7,154.83,6.88,952.069,Organic Compound
Glucose,C15H36N2O3,571.33,3.65,418.36,Carbohydrate
Glucose,C12H10N2O0,284.84,11.94,172.93,Hormone
Serotonin,C3H15N2O5,999.36,8.5,894.458,Nucleotide
Ethanol,C12H36N5O8,982.29,5.43,977.924,Amide
Ethanol,C9H29N0O0,783.5,N/A,233.423,Neurotransmitter
Serotonin,C14H9N5O0,146.97,12.78,465.202,Carbohydrate
Adenosine triphosphate,C16H7N5O2,762.18,4.84,869.607,Hormone
Cholesterol,C7H27N2O5,830.63,9.45,321.41,Organic Compound
Ethanol,C5H17N1O7,611.16,12.09,90.321,Organic Compound
Ethanol,C7H31N1O2,442.32,5.89,2.834,Lipid
Glucose,C18H13N4O9,160.81,7.3,751.238,Hormone
Glucose,C12H31N2O9,224.02,9.74,634.288,Lipid
Caffeine,C6H35N3O2,664.61,13.21,166.288,Organic Compound
Serotonin,C4H28N3O5,374.53,8.47,130.399,Hormone
Cholesterol,C16H7N4O8,956.75,N/A,825.178,Neurotransmitter
Adenosine triphosphate,C2H9N4O8,180.11,4.56,418.891,Nucleotide
Dopamine,C5H30N0O4,923.39,8.14,178.26,Amide
Caffeine,C5H24N1O9,509.78,8.02,923.476,Carbohydrate
Caffeine,C8H27N2O0,307.76,8.44,974.946,Nucleotide
Dopamine,C11H14N4O5,418.08,N/A,86.023,Carbohydrate
Adrenaline,C20H30N5O7,651.76,N/A,475.878,Nucleotide
Adenosine triphosphate,C11H15N2O9,523.47,9.14,168.677,Carbohydrate
Adrenaline,C10H12N0O0,60.05,9.93,965.942,Carbohydrate
Dopamine,C19H35N0O8,219.1,11.55,270.672,Lipid
Adenosine triphosphate,C3H35N2O10,816.05,N/A,604.62,Alcohol
Caffeine,C11H6N3O3,572.63,3.15,779.119,Nucleotide
Dopamine,C1H33N3O6,161.67,N/A,256.326,Organic Compound
Urea,C8H30N0O0,69.46,1.59,361.524,Carbohydrate
Adrenaline,C9H1N0O5,768.09,2.78,847.117,Hormone
Cholesterol,C2H9N1O6,348.21,13.73,604.735,Alkaloid
Adenosine triphosphate,C8H19N4O0,80.29,2.49,417.48,Neurotransmitter
Caffeine,C10H36N1O8,422.2,4.49,193.434,Organic Compound
Adrenaline,C15H32N3O6,920.81,2.81,242.825,Amide
Cholesterol,C10H6N1O6,746.77,6.15,36.366,Amide
Dopamine,C1H13N1O3,888.58,12.27,346.594,Organic Compound
Glucose,C16H38N4O0,728.4,3.87,872.141,Organic Compound
Urea,C19H19N1O4,242.41,N/A,375.874,Neurotransmitter
Caffeine,C3H7N2O8,603.35,5.42,308.602,Alkaloid
Adrenaline,C7H36N2O5,470.49,1.58,950.744,Alcohol
Adrenaline,C8H8N1O1,406.74,N/A,562.769,Carbohydrate
Serotonin,C19H18N2O6,311.08,11.41,664.801,Amide
Caffeine,C18H6N5O6,182.1,7.9,878.943,Alkaloid
Cholesterol,C20H32N0O10,773.34,1.18,836.758,Alkaloid
Cholesterol,C5H29N2O6,952.11,1.64,77.814,Hormone
Adrenaline,C8H12N0O1,406.2,10.79,401.596,Neurotransmitter
Aspirin,C8H37N3O10,679.47,6.03,543.908,Organic Compound
Ethanol,C1H33N0O3,713.43,N/A,586.512,Alkaloid
Glucose,C5H2N5O3,866.45,5.95,334.493,Hormone
Aspirin,C16H23N0O10,387.02,7.17,546.331,Neurotransmitter
Adrenaline,C8H23N5O8,498.18,4.02,681.838,Hormone
Ethanol,C17H31N5O2,467.05,2.48,303.381,Nucleotide
Adenosine triphosphate,C17H39N5O1,64.78,10.11,732.369,Carbohydrate
Aspirin,C9H4N0O9,209.93,3.11,570.84,Hormone
Caffeine,C7H5N4O1,617.29,12.09,847.697,Lipid
Aspirin,C13H26N3O0,491.87,1.34,135.407,Alkaloid
Urea,C20H5N3O9,564.22,1.71,912.118,Neurotransmitter
Caffeine,C8H24N0O3,541.96,12.56,396.276,Carbohydrate
Ethanol,C8H8N0O0,101.92,N/A,224.258,Alcohol
Ethanol,C5H6N5O4,817.05,2.83,814.429,Lipid
Adenosine triphosphate,C15H11N5O10,323.19,2.94,746.114,Nucleotide
Caffeine,C3H10N0O9,773.98,13.1,593.057,Amide
Adenosine triphosphate,C6H19N3O7,410.17,N/A,427.596,Carbohydrate
Aspirin,C15H35N0O6,500.25,N/A,823.845,Nucleotide
Ethanol,C19H1N1O7,692.16,11.2,851.952,Alcohol
Glucose,C19H23N3O9,77.71,5.4,26.335,Alcohol
Adenosine triphosphate,C5H16N1O9,352.4,N/A,2.954,Amide
Aspirin,C13H2N2O2,840.93,3.24,240.923,Amide
Serotonin,C9H33N4O2,323.7,8.74,505.983,Hormone
Adrenaline,C11H39N4O10,996.57,5.68,763.614,Amide
Urea,C3H26N1O2,141.84,N/A,766.585,Carbohydrate
Ethanol,C7H36N0O0,813.81,11.09,196.444,Carbohydrate
Serotonin,C6H3N4O1,430.98,4.5,488.411,Lipid
Cholesterol,C3H38N5O6,296.07,9.31,704.241,Carbohydrate
Ethanol,C9H18N2O9,682.05,N/A,561.1,Nucleotide
Adrenaline,C17H37N0O8,266.11,8.46,664.365,Carbohydrate
Aspirin,C5H14N5O6,579.46,2.18,992.91,Nucleotide
Caffeine,C18H10N5O10,582.4,N/A,292.111,Nucleotide
Cholesterol,C16H19N0O1,754.07,2.02,127.808,Lipid
Adenosine triphosphate,C8H32N5O10,467.88,13.09,954.43,Alkaloid
Dopamine,C8H24N3O8,411.89,5.56,202.022,Nucleotide
Cholesterol,C9H13N3O10,948.63,9.17,918.855,Alkaloid
Glucose,C9H13N5O9,795.29,N/A,509.355,Alcohol
Ethanol,C4H35N0O7,70.92,9.91,968.966,Nucleotide
Urea,C5H27N3O8,747.67,6.18,632.536,Neurotransmitter
Caffeine,C17H21N0O8,57.53,1.48,30.026,Carbohydrate
Caffeine,C4H14N3O5,871.58,4.89,551.721,Hormone
Aspirin,C11H5N1O0,498.36,9.19,304.528,Alcohol
Dopamine,C11H18N3O3,235.52,7.28,605.857,Neurotransmitter
Ethanol,C6H21N3O8,359.52,9.22,420.446,Hormone
Adrenaline,C20H28N3O5,393.87,13.54,187.879,Hormone
Serotonin,C19H18N3O2,827.67,8.88,523.243,Alkaloid
Ethanol,C10H36N0O4,664.92,9.72,677.995,Lipid
Dopamine,C3H11N4O1,871.36,10.09,448.254,Nucleotide
Urea,C3H17N4O4,652.48,10.37,686.494,Hormone
Adrenaline,C8H19N3O4,710.88,N/A,697.832,Carbohydrate
Aspirin,C11H19N3O8,407.43,10.94,806.732,Neurotransmitter
Cholesterol,C7H7N4O0,732.3,10.13,361.649,Alkaloid
Glucose,C14H1N2O10,313.15,12.11,60.944,Lipid
Adenosine triphosphate,C19H25N2O4,658.7,2.97,434.757,Amide
Dopamine,C12H12N2O0,999.71,12.65,28.3,Amide
Adenosine triphosphate,C10H32N1O10,555.26,2.93,493.85,Alkaloid
Cholesterol,C1H10N4O10,708.92,9.89,279.357,Carbohydrate
Serotonin,C12H28N2O3,918.4,8.24,209.556,Organic Compound
Adenosine triphosphate,C5H27N0O5,169.98,2.57,59.467,Neurotransmitter
Adenosine triphosphate,C7H14N3O3,386.8,1.92,21.131,Hormone
Cholesterol,C4H1N5O0,503.27,10.29,368.473,Carbohydrate
Urea,C9H27N2O1,746.92,11.26,211.769,Carbohydrate
Urea,C20H21N3O1,916.79,N/A,403.927,Nucleotide
Glucose,C2H14N2O1,518.09,1.96,878.573,Carbohydrate
Urea,C19H29N0O3,649.28,N/A,61.352,Organic Compound
Aspirin,C18H14N0O0,489.03,5.36,347.747,Alkaloid
Caffeine,C18H9N2O4,872.32,7.08,188.137,Nucleotide
Ethanol,C10H23N4O10,559.77,10.9,980.674,Lipid
Adenosine triphosphate,C7H24N1O8,315.21,9.04,900.574,Hormone
Cholesterol,C20H28N1O9,542.4,N/A,365.933,Amide
Serotonin,C3H30N1O10,649.56,9.17,869.802,Hormone
Ethanol,C18H2N5O8,730.58,N/A,742.664,Neurotransmitter
Serotonin,C19H26N1O7,291.91,4.27,711.563,Amide
Ethanol,C7H34N1O6,139.66,10.76,289.976,Hormone
Adenosine triphosphate,C5H24N2O4,731.46,10.68,940.057,Lipid
Ethanol,C17H12N0O10,541.17,1.21,673.287,Nucleotide
Aspirin,C13H2N4O1,693.67,N/A,796.136,Neurotransmitter
Adrenaline,C20H3N3O0,564.84,11.02,2.097,Organic Compound
Urea,C7H11N5O0,528.29,N/A,3.52,Alkaloid
Serotonin,C20H3N3O2,399.42,1.98,627.299,Nucleotide
Ethanol,C5H31N2O7,535.44,11.15,767.079,Alkaloid
Adrenaline,C12H24N1O10,973.79,6.03,447.985,Alkaloid
Glucose,C4H22N1O4,529.55,9.34,739.665,Alcohol
Dopamine,C13H30N4O2,369.37,9.86,696.836,Nucleotide
Adrenaline,C8H25N0O1,55.09,3.24,246.286,Lipid
Aspirin,C1H32N5O3,60.61,N/A,671.649,Alkaloid
Glucose,C15H12N0O6,102.64,2.81,331.624,Organic Compound
Aspirin,C12H30N1O8,145.62,8.93,210.224,Organic Compound
Urea,C5H21N1O0,303.64,7.71,125.173,Nucleotide
Ethanol,C8H22N0O1,447.47,2.93,373.935,Neurotransmitter
Cholesterol,C10H12N2O2,368.73,11.07,182.593,Alkaloid
Dopamine,C6H3N4O0,114.66,1.01,841.684,Lipid
Glucose,C6H4N2O5,642.86,13.58,490.58,Hormone
Glucose,C16H39N4O6,799.98,N/A,998.422,Alkaloid
Serotonin,C14H35N4O8,548.96,13.24,327.205,Nucleotide
Cholesterol,C6H13N5O9,214.88,4.3,492.757,Alcohol
Urea,C8H21N2O0,578.71,13.03,881.844,Organic Compound
Glucose,C1H27N1O10,413.29,N/A,881.458,Alkaloid
Adrenaline,C19H27N1O6,710.37,13.2,656.786,Alkaloid
Ethanol,C15H30N5O3,448.17,8.15,589.844,Carbohydrate
Serotonin,C3H36N1O7,188.22,12.38,567.295,Amide
Serotonin,C12H37N5O10,127.01,13.48,459.808,Nucleotide
Serotonin,C3H25N1O1,884.67,10.71,649.065,Alkaloid
Dopamine,C18H34N1O8,333.23,7.74,738.947,Alcohol
Cholesterol,C15H19N3O9,289.23,13.57,603.287,Organic Compound
Adrenaline,C16H9N1O4,281.97,4.94,245.923,Alkaloid
Aspirin,C16H12N3O2,144.95,12.5,361.974,Carbohydrate
Glucose,C8H26N1O0,252.05,12.07,255.508,Organic Compound
Ethanol,C4H12N3O7,133.66,4.31,865.35,Organic Compound
Adenosine triphosphate,C5H36N1O0,996.24,N/A,950.662,Neurotransmitter
Adenosine triphosphate,C20H6N5O10,630.5,4.58,582.426,Amide
Serotonin,C7H2N3O4,945.51,2.63,386.223,Carbohydrate
Cholesterol,C11H27N2O8,408.96,9.85,564.075,Alcohol
Urea,C3H5N3O1,803.59,7.76,989.977,Amide
Aspirin,C12H17N3O3,93.59,4.32,371.531,Alcohol
Ethanol,C16H28N5O9,459.52,N/A,892.795,Organic Compound
Glucose,C16H31N3O0,169.63,6.24,733.716,Hormone
Ethanol,C5H38N3O2,510.41,1.85,684.915,Lipid
Serotonin,C8H9N4O7,953.35,13.0,749.068,Nucleotide
Adrenaline,C11H3N5O10,732.05,10.33,499.008,Organic Compound
Cholesterol,C15H8N3O8,305.41,N/A,308.025,Alkaloid
Aspirin,C4H38N1O10,210.94,N/A,966.726,Neurotransmitter
Caffeine,C16H22N3O9,286.65,N/A,12.129,Neurotransmitter
Aspirin,C18H26N4O10,271.05,13.53,400.598,Amide
Adenosine triphosphate,C18H35N0O3,849.12,8.86,993.802,Carbohydrate
Caffeine,C4H2N5O1,411.21,12.26,767.278,Alkaloid
Urea,C14H22N4O9,633.22,4.18,89.695,Lipid
Serotonin,C12H1N4O8,397.94,13.44,808.974,Hormone
Adrenaline,C6H40N2O10,76.08,N/A,814.344,Hormone
Aspirin,C14H1N0O6,887.38,7.65,115.832,Hormone
Adenosine triphosphate,C19H4N1O0,590.01,N/A,249.599,Neurotransmitter
Adenosine triphosphate,C1H32N4O0,598.69,10.64,589.346,Alkaloid
Adrenaline,C19H10N5O1,116.5,3.93,895.651,Nucleotide
Cholesterol,C3H10N3O3,986.27,13.99,679.039,Nucleotide
Caffeine,C18H8N0O8,548.27,4.07,314.706,Amide
Dopamine,C2H28N1O5,813.28,6.79,819.399,Nucleotide
Caffeine,C14H24N4O7,242.33,3.09,694.907,Organic Compound
Serotonin,C3H30N0O10,672.88,8.9,76.123,Lipid
Glucose,C14H28N5O9,90.04,7.87,556.347,Alcohol
Ethanol,C5H36N4O10,693.4,3.22,232.116,Amide
Adrenaline,C16H22N0O9,618.17,6.69,533.481,Carbohydrate
Caffeine,C17H36N3O8,390.36,7.64,631.509,Nucleotide
Aspirin,C16H11N2O10,677.42,7.69,308.241,Neurotransmitter
Serotonin,C2H18N4O8,104.63,1.26,522.755,Organic Compound
Aspirin,C13H10N5O0,265.86,5.28,824.769,Alkaloid
Ethanol,C11H40N0O8,612.82,N/A,647.296,Carbohydrate
Dopamine,C16H6N2O9,103.24,N/A,757.772,Alcohol
Serotonin,C20H11N5O7,373.5,7.49,234.348,Lipid
Cholesterol,C20H36N2O1,434.08,6.27,739.096,Nucleotide
Urea,C10H28N3O3,246.19,5.1,60.251,Carbohydrate
Dopamine,C18H2N3O2,209.87,8.37,399.336,Amide
Adrenaline,C8H26N3O7,386.23,3.27,411.277,Nucleotide
Dopamine,C15H26N0O7,373.2,6.24,144.974,Amide
Adrenaline,C10H34N3O2,747.83,1.51,534.786,Organic Compound
Serotonin,C15H31N5O0,320.99,6.56,334.184,Amide
Serotonin,C9H17N2O9,52.66,7.97,431.101,Amide
Adenosine triphosphate,C16H6N1O7,749.85,1.42,223.609,Hormone
Cholesterol,C16H12N3O7,119.82,2.57,421.313,Hormone
Aspirin,C2H35N2O2,687.34,6.75,873.597,Alcohol
Glucose,C2H40N0O1,515.83,12.02,272.777,Lipid
Adrenaline,C9H3N4O3,611.72,5.57,703.047,Hormone
Aspirin,C5H4N2O8,364.96,7.63,166.724,Organic Compound
Adenosine triphosphate,C10H26N1O6,269.76,11.97,302.252,Hormone
Glucose,C20H5N2O1,456.01,6.68,826.542,Nucleotide
Caffeine,C5H12N4O1,574.22,1.01,351.697,Hormone
Aspirin,C10H28N0O6,469.76,6.29,486.225,Amide
Adenosine triphosphate,C17H7N2O10,847.03,N/A,111.482,Alkaloid
Caffeine,C20H2N2O7,364.22,N/A,89.565,Lipid
Aspirin,C19H14N2O9,419.29,13.88,458.323,Alcohol
Adenosine triphosphate,C14H29N0O2,900.41,N/A,761.916,Carbohydrate
Serotonin,C8H36N2O1,672.18,13.23,413.862,Neurotransmitter
Caffeine,C4H25N4O7,921.1,12.62,700.401,Alcohol
Adrenaline,C1H23N5O6,982.41,N/A,883.126,Carbohydrate
Caffeine,C4H32N0O10,375.13,13.47,703.45,Nucleotide
Ethanol,C6H39N2O8,563.28,3.33,142.846,Carbohydrate
Cholesterol,C15H9N5O10,621.68,9.54,495.086,Lipid
Aspirin,C15H23N3O3,63.77,8.5,947.075,Alkaloid
Glucose,C6H39N2O6,199.97,4.58,812.743,Alkaloid
Caffeine,C12H26N4O9,487.67,7.87,933.053,Nucleotide
Cholesterol,C15H28N0O9,794.13,8.69,735.286,Alkaloid
Cholesterol,C13H40N5O2,721.11,7.15,974.832,Amide
Caffeine,C6H40N3O10,957.83,N/A,338.616,Nucleotide
Adenosine triphosphate,C7H22N5O5,666.27,13.28,467.267,Hormone
Aspirin,C17H2N4O4,267.7,8.91,137.332,Alkaloid
Adrenaline,C8H19N2O2,542.67,N/A,373.798,Nucleotide
Adrenaline,C14H26N0O3,378.34,1.11,660.0,Carbohydrate
Aspirin,C16H9N5O1,589.97,N/A,222.688,Hormone
Urea,C9H32N4O6,563.53,10.16,40.378,Lipid
Caffeine,C12H34N3O8,414.67,7.82,739.709,Neurotransmitter
Dopamine,C1H26N4O5,920.71,N/A,980.72,Hormone
Dopamine,C4H3N5O2,745.34,6.31,433.401,Alcohol
Glucose,C10H4N1O8,752.63,6.43,90.596,Nucleotide
Glucose,C16H26N5O10,634.88,11.06,326.315,Amide
Adrenaline,C1H21N4O5,451.53,9.08,293.733,Neurotransmitter
Caffeine,C8H10N0O2,676.34,N/A,173.695,Carbohydrate
Serotonin,C8H21N4O1,195.38,7.06,908.079,Neurotransmitter
Ethanol,C1H26N4O10,145.18,3.58,403.184,Lipid
Adrenaline,C9H22N3O2,925.72,2.45,895.798,Hormone
Aspirin,C9H22N4O4,255.76,4.98,289.221,Lipid
Ethanol,C8H7N2O9,595.8,12.64,493.711,Carbohydrate
Adenosine triphosphate,C10H25N2O1,97.32,1.04,422.231,Organic Compound
Serotonin,C10H23N3O4,125.09,3.85,840.14,Neurotransmitter
Dopamine,C4H37N4O8,836.78,N/A,845.359,Organic Compound
Caffeine,C8H29N0O2,227.57,11.39,912.611,Nucleotide
Adenosine triphosphate,C5H8N0O2,92.88,N/A,536.88,Alkaloid
Dopamine,C5H3N2O3,729.92,11.56,202.335,Alcohol
Ethanol,C19H20N2O10,866.19,13.84,233.364,Carbohydrate
Dopamine,C2H21N2O1,264.93,3.8,438.669,Lipid
Adrenaline,C12H2N5O6,746.51,5.51,85.561,Alcohol
Serotonin,C7H28N3O9,699.82,13.91,176.919,Nucleotide
Serotonin,C12H15N0O4,85.05,9.21,406.729,Neurotransmitter
Cholesterol,C10H30N0O6,141.15,9.36,904.662,Amide
Caffeine,C18H17N2O8,641.16,10.88,229.085,Alkaloid
Cholesterol,C18H6N4O4,337.34,11.97,867.424,Carbohydrate
Aspirin,C12H29N0O9,858.44,10.31,938.734,Amide
Aspirin,C12H24N1O6,77.02,N/A,249.058,Organic Compound
Ethanol,C12H11N2O2,897.67,13.86,965.687,Amide
Serotonin,C5H23N3O4,627.64,5.08,874.093,Organic Compound
Urea,C17H22N1O0,918.29,13.14,696.844,Alkaloid
Aspirin,C6H12N1O6,798.38,1.11,749.49,Lipid
Cholesterol,C11H40N1O4,685.6,N/A,251.275,Carbohydrate
Glucose,C13H23N5O1,221.59,3.88,834.156,Nucleotide
Adenosine triphosphate,C18H2N1O4,189.7,9.48,531.47,Alkaloid
Serotonin,C6H1N3O9,83.49,N/A,769.255,Carbohydrate
Serotonin,C14H21N0O1,394.21,3.98,998.999,Carbohydrate
Glucose,C18H17N5O3,638.96,10.03,742.994,Alkaloid
Aspirin,C2H16N3O8,388.29,5.82,483.246,Lipid
Glucose,C6H23N5O0,299.0,7.45,270.656,Organic Compound
Ethanol,C15H28N2O7,372.57,8.92,363.625,Hormone
Caffeine,C12H26N1O3,221.32,6.8,61.858,Nucleotide
Caffeine,C15H10N4O8,776.59,11.06,681.648,Hormone
Aspirin,C7H30N3O4,672.79,7.12,737.588,Alkaloid
Urea,C16H5N3O9,62.59,7.95,846.756,Alkaloid
Serotonin,C15H5N4O6,909.91,1.25,756.325,Lipid
Ethanol,C16H36N4O3,796.22,11.82,187.204,Neurotransmitter
Serotonin,C16H23N4O7,81.03,8.94,822.606,Lipid
Serotonin,C19H37N3O9,802.27,N/A,43.084,Lipid
Dopamine,C8H24N2O0,927.06,13.51,665.264,Alkaloid
Urea,C18H14N2O2,374.18,1.12,317.624,Lipid
Adrenaline,C15H16N4O2,542.5,6.76,843.209,Lipid
Cholesterol,C3H23N0O2,365.05,10.66,794.085,Alkaloid
Ethanol,C1H1N2O7,635.54,11.96,376.5,Lipid
Dopamine,C2H17N5O3,956.07,4.7,128.668,Hormone
Urea,C7H28N0O0,361.91,12.38,856.313,Nucleotide
Ethanol,C4H20N5O5,571.32,N/A,381.379,Nucleotide
Adrenaline,C1H2N4O8,395.05,6.12,342.472,Alkaloid
Aspirin,C4H26N2O8,400.75,N/A,921.458,Amide
Adrenaline,C14H13N0O6,179.23,12.57,47.633,Carbohydrate
Adrenaline,C6H22N5O8,802.61,N/A,766.176,Alcohol
Urea,C6H25N4O6,463.59,2.3,631.008,Amide
Urea,C12H22N3O8,365.12,N/A,392.712,Nucleotide
Cholesterol,C7H17N5O6,150.57,13.65,887.257,Hormone
Urea,C1H17N5O2,637.99,10.05,962.756,Neurotransmitter
Dopamine,C2H40N3O4,52.07,7.91,846.983,Amide
Dopamine,C11H13N3O7,932.22,10.38,871.702,Lipid
Cholesterol,C19H40N1O7,255.87,8.92,485.954,Alcohol
Dopamine,C8H31N2O0,911.49,2.23,618.347,Alkaloid
