compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H18N1O9,156.71,7.9,677.323,Carbohydrate
Aspirin,C13H38N0O8,582.6,9.31,920.807,Alcohol
Adrenaline,C13H23N0O4,686.29,3.33,803.849,Alcohol
Cholesterol,C16H1N3O4,95.34,N/A,837.19,Alkaloid
Glucose,C12H16N3O4,267.94,9.21,849.189,Amide
Caffeine,C12H30N4O8,474.39,11.75,741.832,Amide
Cholesterol,C19H20N5O10,272.74,2.7,303.891,Lipid
Glucose,C14H30N1O3,231.06,12.16,162.834,Alcohol
Aspirin,C7H40N3O9,390.38,6.63,45.333,Carbohydrate
Aspirin,C8H23N5O0,851.25,10.78,845.71,Neurotransmitter
Glucose,C2H21N4O3,968.38,N/A,415.618,Organic Compound
Glucose,C20H15N4O6,234.03,8.19,168.805,Nucleotide
Adenosine triphosphate,C10H12N4O7,501.38,5.09,185.618,Amide
Aspirin,C20H28N2O9,456.78,N/A,392.025,Hormone
Urea,C1H28N3O10,298.32,N/A,637.737,Lipid
Caffeine,C1H2N5O10,245.34,3.95,90.023,Amide
Adrenaline,C8H34N3O10,794.4,N/A,218.874,Alcohol
Urea,C12H20N2O7,106.61,5.27,424.88,Organic Compound
Cholesterol,C13H19N5O6,971.23,6.68,895.61,Nucleotide
Caffeine,C12H17N5O10,113.8,3.51,183.837,Hormone
Serotonin,C15H14N1O9,343.9,2.29,782.471,Lipid
Adrenaline,C17H11N2O4,360.48,1.86,40.89,Carbohydrate
Aspirin,C7H20N4O5,455.37,7.07,262.372,Lipid
Urea,C6H16N5O2,242.17,11.66,99.561,Hormone
Adenosine triphosphate,C20H16N0O8,913.6,11.91,286.605,Alkaloid
Aspirin,C3H39N4O1,576.73,3.33,277.013,Neurotransmitter
Ethanol,C5H11N4O2,795.99,2.81,365.38,Alkaloid
Aspirin,C2H3N0O2,448.16,6.1,530.543,Neurotransmitter
Ethanol,C8H1N0O2,928.27,6.38,224.423,Nucleotide
Serotonin,C13H8N5O10,792.8,N/A,763.208,Organic Compound
Glucose,C19H11N5O5,416.99,10.37,641.203,Organic Compound
Dopamine,C3H24N4O5,399.33,8.04,284.376,Amide
Dopamine,C10H16N4O5,938.8,N/A,882.085,Lipid
Cholesterol,C5H36N1O2,192.26,8.1,929.286,Alcohol
Cholesterol,C5H29N4O0,207.77,1.48,107.892,Alcohol
Adrenaline,C1H11N5O7,372.59,1.52,402.168,Hormone
Glucose,C6H3N3O6,952.46,1.02,465.58,Lipid
Ethanol,C20H29N1O3,264.84,N/A,254.782,Alcohol
Aspirin,C1H25N0O3,232.09,N/A,497.029,Neurotransmitter
Dopamine,C13H31N0O8,618.38,13.41,792.946,Neurotransmitter
Cholesterol,C15H6N3O8,493.52,N/A,537.665,Lipid
Caffeine,C18H24N1O10,598.19,11.63,2.304,Amide
Aspirin,C11H22N0O10,749.38,7.57,314.537,Hormone
Dopamine,C1H31N0O0,646.4,6.66,919.004,Amide
Caffeine,C15H6N3O10,799.14,4.96,918.077,Neurotransmitter
Urea,C16H9N0O8,998.05,6.94,969.008,Alcohol
Adrenaline,C10H21N0O6,531.68,8.07,813.815,Neurotransmitter
Adenosine triphosphate,C7H32N5O0,122.5,12.38,678.651,Carbohydrate
Urea,C17H27N0O5,149.7,2.43,915.877,Alkaloid
Cholesterol,C19H18N0O2,371.37,N/A,371.101,Amide
Urea,C3H19N4O8,180.49,8.22,308.352,Hormone
Ethanol,C15H21N2O4,124.18,8.6,507.146,Alkaloid
Dopamine,C7H31N2O8,196.88,13.09,842.337,Alkaloid
Urea,C20H34N1O7,240.33,11.1,41.225,Hormone
Caffeine,C16H19N4O2,176.31,4.09,982.269,Alkaloid
Ethanol,C5H3N3O8,578.1,3.29,44.234,Organic Compound
Dopamine,C8H3N1O5,785.06,11.5,503.897,Nucleotide
Serotonin,C5H24N2O9,60.16,8.92,701.882,Alcohol
Urea,C9H32N1O5,361.48,8.75,178.743,Alcohol
Adrenaline,C12H9N1O8,447.86,10.0,370.829,Carbohydrate
Cholesterol,C15H1N0O2,759.78,9.5,714.805,Nucleotide
Ethanol,C10H4N2O10,746.88,1.08,462.173,Lipid
Dopamine,C18H14N3O2,863.67,7.27,305.206,Alkaloid
Adrenaline,C14H29N5O5,879.71,4.3,53.315,Carbohydrate
Ethanol,C2H35N3O0,820.48,N/A,312.308,Nucleotide
Ethanol,C14H9N1O1,381.97,12.06,903.394,Organic Compound
Aspirin,C4H40N2O1,319.82,13.57,284.83,Alkaloid
Cholesterol,C9H14N4O8,68.86,10.14,917.125,Lipid
Adrenaline,C16H13N0O9,240.12,3.99,828.299,Alkaloid
Adrenaline,C1H8N5O10,92.43,11.92,3.403,Amide
Adrenaline,C9H32N0O0,519.74,1.87,182.752,Neurotransmitter
Serotonin,C18H30N4O1,560.66,N/A,40.129,Carbohydrate
Cholesterol,C13H28N0O5,74.09,N/A,320.283,Alcohol
Adenosine triphosphate,C12H33N2O3,969.84,N/A,560.484,Carbohydrate
Adrenaline,C3H8N2O10,308.81,10.37,872.422,Amide
Urea,C19H12N2O1,409.15,6.37,316.103,Organic Compound
Dopamine,C7H3N0O6,178.45,3.05,638.816,Lipid
Adrenaline,C14H8N2O3,501.91,13.61,995.822,Lipid
Aspirin,C9H7N2O0,613.08,N/A,748.086,Neurotransmitter
Serotonin,C1H20N1O1,111.07,8.25,119.096,Nucleotide
Adrenaline,C4H14N2O7,158.35,8.61,886.677,Alcohol
Ethanol,C12H34N5O7,704.1,11.77,561.939,Lipid
Ethanol,C7H4N2O3,968.13,12.85,778.776,Neurotransmitter
Adenosine triphosphate,C18H11N3O7,672.37,5.64,913.352,Carbohydrate
Ethanol,C5H34N1O10,181.81,13.24,816.882,Lipid
Adrenaline,C12H23N1O2,550.95,1.69,412.727,Amide
Serotonin,C19H27N1O4,769.76,6.63,351.659,Organic Compound
Adenosine triphosphate,C6H7N4O5,213.92,5.74,230.25,Alcohol
Serotonin,C8H40N4O2,865.43,11.43,956.122,Hormone
Urea,C15H27N0O0,130.81,N/A,764.056,Alcohol
Aspirin,C2H1N1O2,573.95,11.82,177.149,Carbohydrate
Cholesterol,C20H4N0O7,515.31,7.65,586.523,Carbohydrate
Glucose,C12H20N5O2,735.65,2.74,469.65,Carbohydrate
Dopamine,C20H34N0O1,128.26,N/A,671.948,Amide
Glucose,C18H8N1O2,454.43,N/A,572.904,Lipid
Serotonin,C8H16N5O2,855.89,8.18,434.438,Nucleotide
Urea,C17H25N1O6,529.34,N/A,521.874,Carbohydrate
Dopamine,C8H34N2O10,121.81,10.12,740.37,Lipid
Ethanol,C1H7N3O2,351.56,8.17,588.759,Hormone
Dopamine,C10H8N5O5,413.5,10.12,266.84,Hormone
Adrenaline,C14H18N4O8,914.32,N/A,831.841,Neurotransmitter
Adrenaline,C3H2N5O2,218.63,N/A,197.165,Alcohol
Caffeine,C14H18N4O0,158.46,11.94,920.218,Organic Compound
Urea,C6H4N1O0,923.22,N/A,958.135,Carbohydrate
Ethanol,C8H38N5O10,402.53,13.81,440.413,Carbohydrate
Adrenaline,C18H37N3O9,973.05,4.73,985.861,Alcohol
Serotonin,C5H27N3O10,764.94,4.79,16.52,Carbohydrate
Glucose,C1H39N2O0,682.55,8.73,206.444,Alcohol
Ethanol,C3H10N3O7,738.13,12.71,146.729,Hormone
Aspirin,C5H26N1O8,68.89,12.9,92.426,Neurotransmitter
Urea,C14H5N2O9,518.69,12.81,864.334,Lipid
Cholesterol,C19H28N3O9,996.11,2.1,823.51,Hormone
Ethanol,C2H30N1O9,423.27,N/A,229.854,Nucleotide
Dopamine,C8H2N4O2,941.68,N/A,717.618,Carbohydrate
Serotonin,C12H19N2O3,330.3,7.49,378.326,Amide
Cholesterol,C4H19N4O6,473.32,3.81,432.582,Carbohydrate
Adrenaline,C8H36N2O6,613.75,5.24,289.96,Amide
Adrenaline,C14H20N4O3,694.69,12.38,338.555,Alcohol
Caffeine,C16H16N0O5,772.92,7.68,725.489,Alcohol
Adenosine triphosphate,C7H40N0O1,724.05,12.94,894.519,Lipid
Adrenaline,C8H25N4O8,156.87,6.23,424.152,Alcohol
Ethanol,C9H23N4O1,458.23,9.37,317.684,Carbohydrate
Glucose,C13H4N3O2,51.73,2.92,296.975,Neurotransmitter
Caffeine,C19H10N4O6,954.62,4.33,669.275,Alkaloid
Serotonin,C2H36N1O1,197.98,4.96,64.601,Organic Compound
Aspirin,C4H33N3O6,568.94,6.54,799.89,Neurotransmitter
Serotonin,C16H21N3O1,681.08,11.74,838.374,Nucleotide
Dopamine,C4H35N1O7,444.34,N/A,792.095,Alcohol
Adrenaline,C1H8N5O3,184.61,2.96,333.66,Neurotransmitter
Urea,C14H32N4O4,710.02,N/A,795.852,Hormone
Aspirin,C19H15N4O9,911.52,8.84,649.334,Lipid
Adenosine triphosphate,C18H10N1O9,428.5,7.92,131.353,Organic Compound
Adenosine triphosphate,C6H20N1O10,450.46,13.36,63.061,Lipid
Adrenaline,C6H16N0O8,524.51,3.6,434.314,Neurotransmitter
Urea,C17H6N1O0,254.63,1.47,739.151,Organic Compound
Urea,C5H25N2O10,200.16,N/A,241.814,Nucleotide
Glucose,C2H25N5O8,544.34,13.81,778.829,Neurotransmitter
Adrenaline,C18H6N2O5,904.95,6.71,610.811,Amide
Adrenaline,C20H8N1O7,943.85,N/A,328.836,Alcohol
Dopamine,C2H12N4O6,594.97,9.48,213.29,Carbohydrate
Adrenaline,C19H19N5O7,259.85,N/A,326.705,Carbohydrate
Adenosine triphosphate,C10H3N1O5,524.24,N/A,283.604,Lipid
Glucose,C7H3N4O4,334.8,5.81,376.54,Alcohol
Glucose,C3H26N5O5,386.2,N/A,491.168,Nucleotide
Caffeine,C4H33N4O10,439.89,10.42,176.875,Alcohol
Serotonin,C20H1N2O4,269.12,13.74,587.848,Amide
Ethanol,C8H15N4O4,758.04,3.68,514.437,Carbohydrate
Cholesterol,C11H11N4O1,556.48,13.66,796.508,Nucleotide
Aspirin,C14H25N1O0,714.24,12.33,372.277,Amide
Urea,C4H25N1O8,290.54,11.89,860.864,Amide
Urea,C15H38N0O4,942.59,2.03,138.412,Nucleotide
Aspirin,C9H16N3O10,775.77,9.61,5.902,Hormone
Ethanol,C12H29N4O8,334.84,N/A,382.014,Hormone
Ethanol,C16H18N5O2,185.87,N/A,380.268,Lipid
Caffeine,C8H14N0O5,662.8,7.57,411.721,Organic Compound
Urea,C2H27N3O7,953.32,1.47,365.163,Hormone
Caffeine,C20H17N3O3,543.75,9.22,582.549,Alcohol
Urea,C20H37N4O1,116.42,11.01,807.498,Neurotransmitter
Adenosine triphosphate,C9H21N3O1,318.63,3.58,649.065,Amide
Ethanol,C16H16N5O7,546.15,9.52,563.539,Organic Compound
Serotonin,C19H9N2O2,843.75,11.65,831.17,Alcohol
Cholesterol,C8H30N5O2,178.19,N/A,460.05,Nucleotide
Ethanol,C16H14N2O6,975.62,6.65,232.872,Hormone
Ethanol,C3H24N3O0,825.28,6.76,150.669,Carbohydrate
Cholesterol,C16H9N1O2,272.14,11.58,773.901,Amide
Cholesterol,C13H19N5O6,71.5,12.23,279.863,Amide
Serotonin,C11H35N5O8,267.8,8.64,967.676,Amide
Serotonin,C15H38N3O8,426.16,12.8,824.855,Amide
Dopamine,C8H14N1O2,718.3,3.34,514.206,Nucleotide
Adenosine triphosphate,C7H5N5O0,573.01,7.31,806.306,Neurotransmitter
Aspirin,C8H6N1O1,941.49,2.07,76.47,Alcohol
Adenosine triphosphate,C12H8N1O5,844.47,11.01,217.69,Alcohol
Cholesterol,C3H20N0O10,927.42,N/A,568.799,Alkaloid
Adrenaline,C12H24N1O1,267.13,N/A,366.601,Nucleotide
Urea,C17H22N2O7,766.67,5.69,283.752,Carbohydrate
Adenosine triphosphate,C5H18N5O3,297.84,7.81,808.903,Lipid
Urea,C5H27N3O3,75.14,N/A,686.956,Nucleotide
Glucose,C2H3N2O7,198.27,11.74,82.307,Lipid
Adrenaline,C16H5N1O3,444.44,7.38,141.775,Alkaloid
Urea,C12H20N0O3,792.25,N/A,265.895,Hormone
Adenosine triphosphate,C12H36N2O9,393.42,13.89,778.953,Hormone
Ethanol,C9H5N2O5,490.97,3.35,438.366,Alcohol
Serotonin,C13H24N5O10,981.24,9.83,962.061,Carbohydrate
Glucose,C13H33N1O1,979.37,N/A,413.339,Nucleotide
Glucose,C9H17N3O9,67.23,5.46,416.337,Organic Compound
Caffeine,C5H37N3O1,472.49,10.2,745.452,Lipid
Adenosine triphosphate,C11H14N0O7,879.56,6.6,955.466,Neurotransmitter
Ethanol,C6H35N0O3,410.3,10.57,982.105,Amide
Caffeine,C11H12N2O2,93.18,N/A,213.029,Carbohydrate
Adrenaline,C20H9N3O4,747.36,7.03,718.73,Amide
Aspirin,C16H29N4O3,481.47,6.92,703.027,Hormone
Ethanol,C1H9N3O1,377.65,11.66,888.573,Neurotransmitter
Aspirin,C18H10N5O2,357.36,2.56,590.106,Neurotransmitter
Ethanol,C5H35N0O9,256.86,6.36,438.411,Alkaloid
Aspirin,C18H18N2O9,798.87,3.47,76.343,Neurotransmitter
Adrenaline,C10H26N1O0,728.64,5.61,439.113,Alcohol
Adenosine triphosphate,C11H11N5O3,797.73,13.19,326.303,Lipid
Aspirin,C4H5N2O0,466.25,4.95,132.928,Alcohol
Serotonin,C18H6N3O9,998.04,12.04,249.683,Neurotransmitter
Dopamine,C18H5N1O8,996.73,N/A,516.592,Amide
Glucose,C19H10N2O2,116.75,N/A,986.006,Nucleotide
Urea,C2H30N3O10,638.55,3.99,274.988,Neurotransmitter
Cholesterol,C10H21N1O10,211.12,N/A,131.581,Alcohol
Ethanol,C5H22N3O1,927.95,3.63,360.831,Lipid
Cholesterol,C14H23N0O4,818.81,3.78,535.304,Neurotransmitter
Adrenaline,C10H7N2O8,706.25,N/A,940.292,Nucleotide
Glucose,C15H16N1O7,973.01,2.48,305.115,Alkaloid
Serotonin,C2H26N4O2,686.82,2.49,520.458,Neurotransmitter
Adrenaline,C2H25N2O6,975.59,10.02,541.67,Organic Compound
Adenosine triphosphate,C20H6N4O7,635.98,7.1,172.744,Nucleotide
Glucose,C10H13N2O1,734.0,5.75,1.37,Amide
Glucose,C1H9N4O10,809.79,11.55,839.482,Nucleotide
Caffeine,C8H15N2O10,373.24,11.33,277.622,Neurotransmitter
Aspirin,C13H10N2O8,176.97,6.61,841.806,Alcohol
Aspirin,C19H34N2O5,338.63,10.33,547.035,Lipid
Cholesterol,C19H8N0O6,79.48,N/A,6.709,Alcohol
Urea,C2H25N4O7,456.7,13.73,130.663,Neurotransmitter
Adrenaline,C10H12N2O3,146.57,8.85,835.883,Organic Compound
Cholesterol,C20H17N2O2,216.69,N/A,498.31,Organic Compound
Urea,C2H35N1O8,230.05,1.13,157.59,Alcohol
Adenosine triphosphate,C3H1N4O4,587.12,3.68,918.187,Lipid
Caffeine,C13H32N3O9,205.13,12.12,898.978,Neurotransmitter
Serotonin,C5H29N1O9,563.89,10.1,230.826,Lipid
Serotonin,C8H5N0O7,146.04,12.7,165.651,Amide
Adenosine triphosphate,C14H1N4O4,924.11,8.3,864.035,Alcohol
Urea,C9H30N5O5,953.72,7.19,957.277,Amide
Serotonin,C15H10N3O7,89.36,3.48,745.714,Nucleotide
Aspirin,C16H37N0O10,502.95,12.66,881.411,Organic Compound
Dopamine,C17H7N5O5,894.43,9.96,473.892,Lipid
Dopamine,C6H24N4O3,251.8,2.32,810.799,Alkaloid
Aspirin,C11H28N1O0,373.67,5.74,892.695,Carbohydrate
Urea,C13H25N5O6,889.36,11.0,749.024,Neurotransmitter
Caffeine,C4H35N2O5,396.64,13.99,366.597,Alcohol
Adrenaline,C15H7N2O6,493.58,6.86,632.145,Nucleotide
Cholesterol,C18H25N4O10,102.29,6.58,702.991,Amide
Adrenaline,C16H40N1O7,691.59,N/A,336.824,Carbohydrate
Dopamine,C16H6N2O2,790.39,9.03,532.358,Hormone
Urea,C12H17N2O8,94.05,13.1,235.765,Alcohol
Glucose,C4H27N1O1,636.57,12.96,155.855,Alcohol
Cholesterol,C6H37N5O5,357.59,N/A,935.98,Neurotransmitter
Adenosine triphosphate,C9H14N3O1,722.47,4.02,950.051,Amide
Glucose,C15H5N3O2,888.83,N/A,638.087,Alcohol
Caffeine,C4H40N1O7,731.95,N/A,418.224,Carbohydrate
Glucose,C11H6N0O5,713.31,2.39,781.535,Lipid
Ethanol,C17H39N2O7,791.96,8.94,835.475,Nucleotide
Dopamine,C1H29N5O9,868.16,11.47,631.517,Alkaloid
Cholesterol,C4H25N2O8,739.78,11.27,827.574,Nucleotide
Glucose,C17H5N0O9,979.83,10.43,427.869,Organic Compound
Urea,C5H31N5O10,877.03,8.06,666.199,Nucleotide
Caffeine,C6H13N3O3,879.86,8.23,88.349,Carbohydrate
Dopamine,C11H15N0O0,302.71,1.49,7.38,Neurotransmitter
Aspirin,C14H38N3O3,714.42,4.19,850.816,Amide
Dopamine,C3H9N0O5,214.47,13.3,243.546,Hormone
Serotonin,C15H36N0O3,780.33,N/A,151.93,Nucleotide
Ethanol,C16H27N5O5,623.82,13.8,789.766,Nucleotide
Aspirin,C20H16N3O7,583.45,N/A,491.734,Alcohol
Adenosine triphosphate,C1H32N3O4,213.41,8.53,320.817,Alcohol
Adrenaline,C4H40N1O8,152.7,N/A,649.283,Organic Compound
Dopamine,C11H9N4O1,161.36,12.92,165.706,Alcohol
Cholesterol,C17H36N4O10,440.08,6.78,517.501,Lipid
Adrenaline,C19H40N1O7,574.1,9.76,488.63,Alkaloid
Adenosine triphosphate,C12H36N0O6,836.29,3.87,425.518,Lipid
Cholesterol,C12H5N0O3,705.67,3.62,49.622,Nucleotide
Adrenaline,C4H10N3O7,298.06,13.51,661.854,Carbohydrate
Aspirin,C2H22N5O8,765.53,N/A,609.481,Amide
Ethanol,C11H37N1O2,538.88,2.11,390.292,Hormone
Serotonin,C6H20N0O2,386.67,N/A,352.039,Alcohol
Urea,C19H19N0O10,102.37,3.86,635.812,Alcohol
Aspirin,C9H1N3O2,632.07,2.95,105.311,Alcohol
Ethanol,C19H26N2O4,478.65,1.31,411.945,Organic Compound
Adrenaline,C9H32N3O0,88.92,6.13,487.439,Alkaloid
Adrenaline,C14H32N1O5,732.42,N/A,113.606,Organic Compound
Aspirin,C3H15N5O7,175.08,N/A,271.695,Alcohol
Caffeine,C9H4N2O3,867.18,8.83,820.188,Nucleotide
Serotonin,C7H24N5O2,453.53,3.46,903.476,Hormone
Aspirin,C17H8N4O0,379.58,1.71,749.201,Amide
Ethanol,C20H33N3O1,971.63,N/A,955.719,Neurotransmitter
Adenosine triphosphate,C15H12N5O10,99.17,N/A,672.149,Organic Compound
Cholesterol,C19H17N5O0,60.44,9.74,464.244,Nucleotide
Cholesterol,C9H10N2O10,313.5,N/A,340.055,Nucleotide
Ethanol,C3H20N5O2,635.08,4.83,933.771,Alcohol
Adenosine triphosphate,C4H8N4O5,298.82,11.39,315.06,Alkaloid
Cholesterol,C18H13N1O3,800.15,12.95,93.567,Neurotransmitter
Dopamine,C17H35N5O1,650.84,7.44,34.98,Nucleotide
Urea,C5H6N3O2,645.13,N/A,97.757,Hormone
Dopamine,C20H9N1O5,834.95,N/A,594.554,Amide
Dopamine,C16H9N1O3,574.59,11.66,88.339,Alkaloid
Glucose,C15H18N2O6,896.77,13.55,460.764,Amide
Aspirin,C15H5N1O3,982.65,7.2,305.286,Alkaloid
Adrenaline,C20H21N2O10,335.31,1.49,498.956,Organic Compound
Urea,C8H37N2O3,535.05,4.05,507.845,Carbohydrate
Serotonin,C3H5N3O5,951.61,3.06,319.874,Organic Compound
Adrenaline,C18H16N5O8,746.47,13.65,145.861,Hormone
Caffeine,C14H30N2O10,808.07,N/A,122.546,Lipid
Caffeine,C7H24N1O4,87.43,1.73,63.352,Amide
Urea,C16H36N2O7,541.2,12.34,140.807,Neurotransmitter
Serotonin,C13H30N3O4,673.9,7.23,302.948,Alcohol
Cholesterol,C3H25N2O3,769.28,N/A,939.712,Nucleotide
Cholesterol,C1H1N2O2,635.27,1.4,486.93,Alcohol
Adrenaline,C4H27N2O8,177.22,6.4,786.14,Neurotransmitter
Aspirin,C20H4N2O9,213.58,N/A,91.758,Hormone
Cholesterol,C14H34N5O10,546.27,12.25,498.436,Alkaloid
Caffeine,C7H31N3O2,992.43,N/A,883.049,Carbohydrate
Ethanol,C5H22N0O1,748.85,3.48,697.984,Carbohydrate
Cholesterol,C6H39N0O8,272.14,1.89,733.118,Alcohol
Glucose,C7H29N1O8,675.2,3.75,47.515,Lipid
Serotonin,C17H3N2O2,237.14,11.65,949.701,Nucleotide
Dopamine,C13H37N0O1,959.8,11.24,290.802,Nucleotide
Urea,C6H26N0O6,812.6,12.0,990.238,Nucleotide
Cholesterol,C18H34N0O6,701.52,6.96,815.246,Lipid
Urea,C4H29N0O4,992.22,3.16,902.598,Neurotransmitter
Glucose,C12H31N2O10,84.42,3.7,634.295,Hormone
Urea,C18H13N3O3,417.98,9.67,599.76,Amide
Adrenaline,C13H4N4O10,459.05,5.06,695.248,Alcohol
Caffeine,C13H10N3O2,702.59,2.83,505.008,Neurotransmitter
Adrenaline,C3H34N4O1,957.05,6.56,831.79,Neurotransmitter
Ethanol,C12H1N1O8,372.67,12.52,841.153,Alkaloid
Adrenaline,C9H24N5O0,918.99,N/A,629.399,Organic Compound
Ethanol,C7H12N5O6,899.98,7.74,236.855,Alcohol
Adenosine triphosphate,C14H26N5O3,682.74,N/A,416.821,Organic Compound
Aspirin,C11H17N5O7,363.45,7.81,65.472,Alkaloid
Aspirin,C14H13N4O6,469.56,N/A,921.214,Nucleotide
Adenosine triphosphate,C10H13N1O5,674.67,N/A,20.542,Organic Compound
Serotonin,C18H26N5O7,243.21,N/A,611.411,Hormone
Cholesterol,C7H7N1O0,999.92,11.18,688.925,Amide
Dopamine,C4H4N4O6,537.65,3.18,618.761,Organic Compound
Aspirin,C11H27N3O1,598.58,N/A,646.287,Nucleotide
Caffeine,C4H39N3O9,950.26,3.51,820.777,Nucleotide
Glucose,C2H29N3O8,423.37,8.81,844.17,Carbohydrate
Caffeine,C10H3N1O7,530.83,10.52,256.392,Neurotransmitter
Adenosine triphosphate,C6H19N1O6,825.85,4.02,520.703,Lipid
Cholesterol,C9H32N2O10,736.51,6.06,156.629,Alcohol
Aspirin,C18H40N3O9,394.67,4.69,754.734,Lipid
Cholesterol,C11H25N3O6,843.64,2.74,325.59,Alkaloid
Ethanol,C1H1N2O2,550.34,4.65,152.189,Alcohol
Adrenaline,C8H38N1O10,884.75,9.35,859.966,Alcohol
Serotonin,C3H10N0O1,670.59,4.97,80.248,Hormone
Ethanol,C1H21N2O10,453.57,8.72,607.717,Amide
Ethanol,C2H6N2O4,101.7,9.68,263.257,Lipid
Serotonin,C16H24N0O2,345.27,4.74,623.145,Carbohydrate
Dopamine,C12H26N0O9,805.58,N/A,660.414,Amide
Adrenaline,C7H38N1O5,752.28,7.7,293.52,Amide
Adrenaline,C8H27N1O6,380.99,10.88,910.115,Hormone
Glucose,C15H22N0O3,192.89,13.9,785.498,Neurotransmitter
Dopamine,C11H13N1O1,979.14,11.6,437.338,Nucleotide
Dopamine,C7H4N1O7,631.93,7.21,650.033,Amide
Dopamine,C15H7N0O2,484.58,5.82,144.454,Organic Compound
Serotonin,C14H17N3O7,458.27,8.05,190.458,Carbohydrate
Adenosine triphosphate,C5H27N3O3,547.74,7.82,346.869,Organic Compound
Adrenaline,C17H6N5O2,482.7,7.63,374.651,Hormone
Adenosine triphosphate,C17H33N2O9,905.02,N/A,64.738,Lipid
Serotonin,C1H36N5O10,510.55,4.28,558.28,Organic Compound
Adrenaline,C4H11N1O6,228.7,4.6,751.853,Nucleotide
Dopamine,C2H31N3O1,305.84,2.23,735.876,Lipid
Caffeine,C7H23N0O5,518.08,N/A,359.791,Nucleotide
Caffeine,C12H30N4O0,720.99,N/A,462.021,Carbohydrate
Adrenaline,C4H6N3O7,530.4,1.64,856.457,Lipid
Serotonin,C8H6N3O10,843.58,1.08,511.218,Lipid
Cholesterol,C11H5N5O1,735.7,10.34,44.92,Alcohol
Adrenaline,C4H40N5O6,711.55,6.73,192.336,Amide
Aspirin,C11H28N0O0,384.17,1.23,187.94,Carbohydrate
Dopamine,C13H37N0O9,785.07,3.22,21.562,Organic Compound
Cholesterol,C19H30N5O10,251.25,11.91,112.611,Alkaloid
Adrenaline,C1H10N1O0,677.19,4.72,189.618,Carbohydrate
Ethanol,C2H33N3O7,925.58,3.15,262.23,Alcohol
Aspirin,C16H23N0O8,322.6,8.87,660.164,Alcohol
Dopamine,C4H21N3O4,564.28,N/A,415.901,Lipid
Dopamine,C17H11N1O3,974.21,10.28,500.294,Alkaloid
Urea,C15H2N1O1,283.48,12.05,220.504,Alcohol
Cholesterol,C11H13N5O7,108.79,11.62,151.228,Organic Compound
Adenosine triphosphate,C18H17N1O8,428.93,11.98,540.874,Neurotransmitter
Aspirin,C7H15N1O5,901.46,6.57,312.303,Nucleotide
Serotonin,C5H11N4O4,819.94,9.98,17.336,Hormone
Cholesterol,C8H17N2O10,661.14,12.89,113.292,Alcohol
Urea,C10H27N0O5,966.28,13.71,466.973,Lipid
Urea,C9H36N3O4,759.68,8.87,691.509,Nucleotide
Dopamine,C1H15N2O3,961.82,6.74,191.928,Amide
Caffeine,C20H40N0O4,939.59,11.46,136.579,Organic Compound
Aspirin,C18H33N1O10,674.75,5.89,932.824,Carbohydrate
Ethanol,C13H8N3O3,259.31,12.33,274.1,Alkaloid
Serotonin,C8H27N5O5,50.85,11.66,736.454,Hormone
Urea,C15H25N1O8,94.88,N/A,209.738,Alcohol
Adenosine triphosphate,C10H21N0O2,473.75,3.98,60.934,Nucleotide
Aspirin,C1H10N3O4,84.39,4.72,584.525,Amide
Adrenaline,C4H1N3O5,131.19,13.38,78.845,Nucleotide
Adrenaline,C11H23N1O0,352.92,N/A,505.628,Alkaloid
Caffeine,C19H19N3O1,740.07,10.3,488.64,Alkaloid
Adrenaline,C14H29N5O6,159.46,5.2,874.137,Organic Compound
Glucose,C20H3N1O8,627.65,4.46,47.321,Carbohydrate
Ethanol,C15H36N5O6,953.14,N/A,630.378,Alkaloid
Aspirin,C7H19N3O10,788.68,1.28,13.713,Carbohydrate
Dopamine,C13H32N1O9,556.37,8.2,624.726,Nucleotide
Urea,C1H39N5O2,220.19,12.38,678.829,Hormone
Adrenaline,C1H3N0O4,435.41,7.98,11.229,Organic Compound
Dopamine,C11H7N3O6,577.88,6.4,177.332,Alkaloid
Dopamine,C14H1N0O4,260.73,N/A,252.802,Alkaloid
Aspirin,C12H18N4O2,281.93,7.67,733.482,Nucleotide
Cholesterol,C7H5N2O3,281.34,7.62,884.764,Neurotransmitter
Caffeine,C8H27N5O1,964.13,12.59,708.046,Hormone
Urea,C3H21N5O10,881.73,9.76,369.358,Alcohol
Glucose,C17H11N1O7,829.11,N/A,243.001,Alkaloid
Ethanol,C17H19N5O1,897.96,2.32,720.185,Organic Compound
Glucose,C6H14N0O4,233.07,5.61,836.357,Neurotransmitter
Urea,C3H37N3O3,890.98,5.74,839.247,Carbohydrate
Caffeine,C2H3N1O1,115.9,N/A,791.255,Organic Compound
Adrenaline,C4H40N3O8,705.69,N/A,105.632,Organic Compound
Cholesterol,C6H15N0O6,257.38,13.73,349.69,Neurotransmitter
Adrenaline,C2H23N3O9,166.4,2.19,322.404,Nucleotide
Serotonin,C15H24N2O4,878.36,11.53,607.711,Lipid
Serotonin,C2H32N2O1,194.01,11.71,476.757,Carbohydrate
Caffeine,C6H20N0O9,205.9,1.74,72.791,Alcohol
Adenosine triphosphate,C1H18N4O4,518.34,9.8,862.218,Hormone
Adrenaline,C18H10N3O7,893.67,N/A,882.625,Alkaloid
