compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H21N3O10,326.34,N/A,315.829,Neurotransmitter
Ethanol,C14H38N3O4,919.4,10.11,188.72,Alkaloid
Aspirin,C8H28N5O1,271.96,13.43,205.072,Amide
Dopamine,C6H29N1O2,80.02,11.7,330.709,Alcohol
Adenosine triphosphate,C20H38N0O2,108.82,N/A,686.193,Amide
Caffeine,C16H12N1O0,703.44,10.53,700.804,Amide
Serotonin,C5H12N0O6,951.7,5.91,160.111,Lipid
Aspirin,C20H7N5O1,973.36,1.34,121.466,Amide
Adrenaline,C8H15N4O5,221.45,2.12,714.828,Lipid
Caffeine,C3H6N2O2,637.16,1.15,718.072,Lipid
Serotonin,C12H10N5O8,80.31,6.61,316.282,Alkaloid
Caffeine,C2H34N1O1,73.22,12.15,402.723,Carbohydrate
Dopamine,C14H27N2O1,947.18,13.7,126.152,Carbohydrate
Dopamine,C5H11N2O7,712.5,8.19,88.786,Organic Compound
Cholesterol,C17H33N4O6,459.54,9.46,714.639,Alkaloid
Serotonin,C18H22N4O4,457.59,12.76,496.94,Neurotransmitter
Aspirin,C2H34N5O7,125.83,N/A,508.517,Carbohydrate
Adenosine triphosphate,C8H39N5O4,562.8,2.18,852.527,Nucleotide
Adenosine triphosphate,C4H17N4O5,645.51,N/A,716.428,Carbohydrate
Serotonin,C17H27N4O1,99.55,7.53,974.397,Lipid
Urea,C19H20N4O3,614.82,6.78,882.338,Neurotransmitter
Adrenaline,C18H24N0O8,458.22,1.55,340.128,Nucleotide
Dopamine,C3H23N5O9,238.62,1.3,665.09,Organic Compound
Ethanol,C8H34N1O8,613.77,N/A,865.624,Alcohol
Urea,C11H35N3O1,513.18,N/A,830.704,Carbohydrate
Glucose,C15H1N4O9,742.47,12.53,154.814,Lipid
Aspirin,C20H38N4O3,341.89,8.71,393.648,Neurotransmitter
Caffeine,C16H39N2O10,989.3,2.56,540.206,Amide
Serotonin,C12H30N1O7,313.63,6.7,967.909,Alkaloid
Ethanol,C9H12N3O5,215.25,7.4,230.832,Amide
Glucose,C9H3N0O3,192.3,12.63,508.616,Alcohol
Caffeine,C7H14N3O8,271.93,4.87,662.535,Carbohydrate
Aspirin,C10H30N1O9,450.29,4.42,157.966,Nucleotide
Urea,C7H24N4O1,389.93,2.75,13.7,Alcohol
Serotonin,C9H36N2O8,397.27,9.18,486.852,Nucleotide
Dopamine,C2H31N1O10,966.38,12.78,504.447,Organic Compound
Glucose,C17H35N5O2,339.9,10.91,639.199,Amide
Dopamine,C3H16N1O10,536.7,11.42,383.959,Hormone
Serotonin,C18H18N5O0,175.55,7.77,287.108,Organic Compound
Serotonin,C20H28N1O2,433.66,N/A,741.436,Nucleotide
Dopamine,C8H10N1O6,119.38,2.87,835.886,Carbohydrate
Dopamine,C8H11N1O7,517.6,7.14,367.843,Hormone
Glucose,C12H30N4O3,319.68,3.46,658.806,Alkaloid
Aspirin,C16H4N2O5,569.88,N/A,367.956,Carbohydrate
Urea,C19H2N3O1,760.58,2.32,382.381,Neurotransmitter
Dopamine,C3H16N5O10,440.83,7.56,217.626,Lipid
Glucose,C1H2N2O1,862.22,11.4,5.521,Lipid
Caffeine,C11H36N1O9,751.62,12.41,51.515,Alcohol
Cholesterol,C2H23N2O7,680.39,N/A,981.669,Nucleotide
Dopamine,C11H34N3O6,982.86,10.86,244.97,Alcohol
Cholesterol,C9H21N5O7,304.51,9.09,330.83,Alkaloid
Caffeine,C18H13N2O7,942.24,13.19,771.206,Neurotransmitter
Adrenaline,C13H28N0O5,594.97,1.08,677.561,Hormone
Serotonin,C5H5N0O5,104.94,3.59,898.95,Hormone
Urea,C13H33N5O1,725.31,9.31,818.568,Lipid
Aspirin,C15H4N4O0,74.7,N/A,881.147,Organic Compound
Adenosine triphosphate,C15H10N4O7,647.7,10.89,282.315,Neurotransmitter
Serotonin,C19H19N0O0,60.32,3.75,615.669,Neurotransmitter
Serotonin,C13H20N1O2,341.32,8.75,248.016,Nucleotide
Aspirin,C18H30N3O9,93.04,5.35,616.455,Carbohydrate
Adenosine triphosphate,C3H19N4O1,372.02,10.93,49.844,Hormone
Serotonin,C14H21N0O2,698.16,12.21,761.922,Lipid
Serotonin,C15H10N5O7,939.72,10.15,564.817,Nucleotide
Ethanol,C1H38N5O4,914.18,3.65,943.353,Carbohydrate
Dopamine,C8H7N1O3,250.77,4.69,887.655,Nucleotide
Serotonin,C11H34N0O6,304.64,12.33,995.053,Neurotransmitter
Adenosine triphosphate,C9H32N1O4,157.92,7.72,919.607,Lipid
Aspirin,C14H20N5O5,362.47,N/A,12.49,Carbohydrate
Caffeine,C8H20N4O10,594.34,5.72,680.847,Lipid
Aspirin,C4H24N2O0,467.02,10.45,25.432,Organic Compound
Dopamine,C18H37N3O7,72.42,9.52,619.217,Carbohydrate
Adrenaline,C6H23N3O10,134.87,10.86,129.056,Neurotransmitter
Cholesterol,C11H16N5O0,219.01,N/A,148.047,Neurotransmitter
Adenosine triphosphate,C16H28N2O9,448.58,1.41,583.378,Nucleotide
Adenosine triphosphate,C17H27N5O10,150.1,12.22,267.822,Carbohydrate
Caffeine,C13H13N4O0,295.29,11.12,960.1,Alkaloid
Ethanol,C9H38N2O7,256.44,7.25,243.177,Lipid
Cholesterol,C10H8N0O10,300.7,1.48,833.023,Neurotransmitter
Glucose,C18H6N4O6,319.48,3.25,735.898,Hormone
Caffeine,C10H40N1O5,513.33,13.33,676.726,Amide
Glucose,C19H35N5O3,83.09,4.65,834.029,Carbohydrate
Adrenaline,C15H36N5O6,128.08,2.15,90.457,Lipid
Caffeine,C6H8N0O6,998.26,8.72,324.918,Carbohydrate
Cholesterol,C17H9N4O8,495.4,4.05,898.453,Alcohol
Cholesterol,C4H35N3O5,546.87,7.46,458.216,Carbohydrate
Glucose,C3H25N5O6,909.53,N/A,599.867,Lipid
Dopamine,C18H40N0O6,111.7,1.75,778.093,Alkaloid
Adrenaline,C8H34N4O5,594.64,N/A,205.95,Alcohol
Adenosine triphosphate,C10H14N3O3,148.9,1.63,582.156,Carbohydrate
Cholesterol,C7H24N2O7,658.06,13.39,869.007,Alcohol
Serotonin,C2H31N1O7,453.3,13.0,0.494,Carbohydrate
Glucose,C9H16N1O1,908.75,7.62,628.298,Hormone
Caffeine,C16H28N4O9,124.91,13.47,231.561,Organic Compound
Adrenaline,C15H27N3O6,363.47,N/A,914.775,Alcohol
Aspirin,C5H6N3O7,279.18,3.02,136.759,Carbohydrate
Aspirin,C2H13N1O6,957.12,3.05,219.58,Alcohol
Adenosine triphosphate,C1H22N1O4,563.0,N/A,86.762,Organic Compound
Adenosine triphosphate,C5H14N5O6,981.99,4.77,51.931,Carbohydrate
Cholesterol,C7H39N5O0,401.13,5.84,153.946,Carbohydrate
Ethanol,C2H35N3O6,871.99,N/A,974.062,Alcohol
Serotonin,C5H36N0O1,963.91,1.45,505.97,Lipid
Aspirin,C8H32N3O0,222.2,13.2,634.29,Amide
Adenosine triphosphate,C2H24N2O6,589.87,6.9,157.588,Alcohol
Cholesterol,C15H34N0O2,786.19,6.76,659.821,Organic Compound
Aspirin,C14H6N4O1,588.05,8.42,950.698,Organic Compound
Dopamine,C11H16N5O9,527.0,13.47,291.127,Carbohydrate
Serotonin,C13H22N5O2,397.46,10.69,904.642,Neurotransmitter
Urea,C1H3N1O6,882.45,N/A,538.539,Lipid
Adenosine triphosphate,C8H18N4O10,388.48,3.11,708.659,Organic Compound
Adenosine triphosphate,C2H10N3O1,699.38,11.16,671.039,Alkaloid
Dopamine,C19H33N3O0,833.47,2.8,473.74,Amide
Cholesterol,C19H37N2O9,617.94,N/A,72.98,Amide
Aspirin,C4H36N1O3,719.0,5.48,577.397,Alcohol
Adrenaline,C5H19N1O4,968.02,1.83,83.509,Hormone
Glucose,C11H9N5O3,899.58,6.86,544.986,Neurotransmitter
Glucose,C5H9N4O6,347.68,1.02,492.533,Alcohol
Serotonin,C7H26N2O3,870.66,N/A,18.911,Neurotransmitter
Serotonin,C16H29N2O2,394.71,11.96,727.513,Hormone
Ethanol,C20H1N4O3,730.42,9.05,621.125,Organic Compound
Aspirin,C12H1N1O2,338.03,3.64,345.155,Lipid
Caffeine,C11H21N2O3,724.25,N/A,750.671,Alkaloid
Glucose,C16H22N5O3,236.78,7.6,326.612,Alcohol
Caffeine,C8H19N0O5,655.3,7.76,841.794,Carbohydrate
Cholesterol,C11H22N0O5,76.69,11.06,218.087,Nucleotide
Ethanol,C2H40N1O6,436.4,3.68,438.555,Carbohydrate
Ethanol,C1H9N1O6,689.8,N/A,197.675,Neurotransmitter
Dopamine,C6H3N1O7,196.73,2.52,227.419,Organic Compound
Adrenaline,C15H18N4O6,306.85,13.17,651.659,Neurotransmitter
Caffeine,C13H37N5O0,857.72,N/A,617.502,Lipid
Dopamine,C15H4N4O10,542.1,5.2,620.708,Hormone
Serotonin,C19H21N1O0,597.62,12.71,178.908,Hormone
Caffeine,C16H22N3O3,647.84,7.61,726.745,Hormone
Adrenaline,C4H25N3O2,877.87,N/A,822.393,Alcohol
Glucose,C12H39N0O4,365.33,5.37,844.723,Amide
Glucose,C20H6N0O4,597.35,3.06,757.816,Alkaloid
Caffeine,C5H16N0O0,669.86,12.95,453.722,Organic Compound
Dopamine,C13H8N4O7,277.92,1.66,338.316,Nucleotide
Urea,C10H11N2O3,486.76,5.57,694.972,Alcohol
Ethanol,C8H9N5O3,891.92,1.87,489.925,Lipid
Ethanol,C5H11N1O0,331.41,12.84,989.104,Organic Compound
Adenosine triphosphate,C17H40N3O3,760.49,4.61,506.61,Neurotransmitter
Urea,C20H8N1O5,284.52,12.04,673.365,Alkaloid
Adrenaline,C16H17N2O7,166.58,N/A,456.28,Amide
Aspirin,C10H2N0O6,619.89,N/A,417.604,Nucleotide
Ethanol,C4H8N0O9,833.87,12.9,664.536,Lipid
Urea,C13H9N1O0,933.34,6.23,797.965,Carbohydrate
Dopamine,C15H2N5O10,800.7,5.68,803.67,Neurotransmitter
Cholesterol,C14H35N1O0,487.73,10.67,499.588,Neurotransmitter
Serotonin,C17H21N3O8,430.68,1.83,743.242,Organic Compound
Aspirin,C15H31N2O0,390.58,8.28,442.278,Neurotransmitter
Dopamine,C13H7N4O2,436.73,3.31,695.674,Neurotransmitter
Dopamine,C2H21N3O0,987.8,N/A,706.056,Neurotransmitter
Adenosine triphosphate,C8H28N2O3,104.0,13.93,429.445,Neurotransmitter
Cholesterol,C7H37N5O6,101.76,8.68,185.697,Alkaloid
Urea,C16H24N4O1,269.02,3.66,914.71,Carbohydrate
Adenosine triphosphate,C12H8N5O7,544.51,3.36,421.283,Nucleotide
Dopamine,C19H13N0O6,645.87,3.0,366.214,Organic Compound
Ethanol,C19H31N5O10,341.08,12.29,365.848,Hormone
Serotonin,C19H7N3O3,920.8,12.11,674.619,Nucleotide
Urea,C7H8N0O8,338.82,8.36,159.876,Nucleotide
Aspirin,C20H19N0O5,848.86,2.58,762.796,Lipid
Caffeine,C13H37N4O5,825.82,5.49,226.845,Neurotransmitter
Glucose,C20H34N0O1,998.35,N/A,853.591,Alcohol
Adenosine triphosphate,C20H7N3O8,365.76,7.72,165.257,Alcohol
Caffeine,C6H29N1O2,965.75,11.3,865.428,Hormone
Caffeine,C4H38N1O2,274.17,9.71,873.683,Hormone
Urea,C9H40N5O10,479.79,10.57,205.954,Organic Compound
Aspirin,C18H35N0O4,74.65,3.77,834.844,Alkaloid
Cholesterol,C3H3N3O1,643.41,N/A,692.077,Neurotransmitter
Adenosine triphosphate,C8H25N3O4,967.87,N/A,327.749,Hormone
Ethanol,C4H3N0O0,655.24,2.22,99.941,Neurotransmitter
Serotonin,C4H20N5O2,457.01,7.92,925.702,Amide
Serotonin,C5H12N0O1,544.07,10.69,499.406,Neurotransmitter
Aspirin,C6H22N0O9,865.66,9.98,265.373,Amide
Adrenaline,C6H3N4O1,962.54,10.47,683.05,Lipid
Ethanol,C12H18N1O6,903.29,13.27,358.174,Hormone
Adenosine triphosphate,C10H13N1O1,176.71,7.82,391.688,Hormone
Cholesterol,C5H38N1O1,859.63,2.8,968.729,Alcohol
Dopamine,C3H32N5O0,67.69,12.11,832.008,Organic Compound
Glucose,C20H24N5O6,220.71,5.98,162.422,Hormone
Adenosine triphosphate,C7H37N4O4,290.76,9.91,204.988,Alkaloid
Serotonin,C2H29N0O1,159.72,11.89,766.571,Alcohol
Adrenaline,C11H20N4O6,232.52,6.94,596.861,Organic Compound
Aspirin,C1H5N0O4,356.74,8.28,192.345,Lipid
Aspirin,C4H3N5O1,664.84,9.91,52.173,Nucleotide
Urea,C5H4N4O9,124.17,3.72,913.816,Hormone
Aspirin,C8H34N3O10,970.71,13.58,869.166,Nucleotide
Ethanol,C5H35N3O10,550.67,3.85,836.068,Carbohydrate
Cholesterol,C8H22N1O9,819.62,10.25,817.479,Lipid
Dopamine,C11H34N0O3,849.6,11.77,385.822,Amide
Caffeine,C10H25N3O7,978.62,1.97,816.46,Alcohol
Serotonin,C13H34N3O1,605.89,1.5,150.705,Amide
Cholesterol,C20H29N5O10,144.31,3.68,696.467,Alkaloid
Adrenaline,C8H28N4O10,891.17,11.69,812.478,Organic Compound
Adenosine triphosphate,C11H31N3O0,216.87,1.87,756.786,Neurotransmitter
Dopamine,C13H10N0O9,769.86,3.29,204.052,Lipid
Adenosine triphosphate,C11H12N5O2,854.19,2.53,250.777,Alkaloid
Cholesterol,C15H26N5O6,298.74,4.85,975.458,Nucleotide
Aspirin,C15H40N4O1,586.51,4.16,723.758,Carbohydrate
Dopamine,C5H21N3O4,557.82,2.59,665.546,Nucleotide
Glucose,C9H33N4O7,953.58,10.32,512.548,Neurotransmitter
Adenosine triphosphate,C1H18N5O6,817.19,8.37,127.97,Nucleotide
Cholesterol,C20H31N4O1,464.98,9.76,886.995,Carbohydrate
Adenosine triphosphate,C19H5N4O2,53.29,1.84,803.536,Alcohol
Ethanol,C16H10N1O5,164.76,2.79,382.7,Lipid
Adrenaline,C6H19N2O1,910.42,6.05,406.316,Amide
Glucose,C12H25N2O0,88.64,5.35,56.057,Carbohydrate
Cholesterol,C10H16N4O0,119.59,11.93,746.45,Alkaloid
Aspirin,C3H28N4O8,833.82,N/A,100.367,Lipid
Serotonin,C15H20N0O10,216.77,3.02,129.197,Nucleotide
Adenosine triphosphate,C11H9N5O0,886.21,8.36,363.773,Alkaloid
Serotonin,C10H9N2O8,815.0,10.46,472.436,Amide
Cholesterol,C4H37N0O0,82.92,12.6,869.543,Alkaloid
Aspirin,C20H36N5O1,334.04,10.29,501.42,Carbohydrate
Dopamine,C13H22N5O8,539.1,6.07,688.635,Hormone
Cholesterol,C10H4N3O9,588.34,10.37,503.378,Organic Compound
Adrenaline,C2H19N5O4,656.27,6.81,516.293,Lipid
Adenosine triphosphate,C8H8N5O7,574.52,9.12,623.317,Hormone
Serotonin,C4H2N1O0,585.2,7.79,879.611,Hormone
Cholesterol,C16H37N3O9,724.08,13.13,981.76,Amide
Aspirin,C15H39N0O9,381.69,N/A,251.373,Nucleotide
Glucose,C18H4N4O4,200.61,2.92,459.702,Alcohol
Caffeine,C10H19N3O0,881.58,N/A,663.752,Neurotransmitter
Ethanol,C15H39N4O6,330.14,N/A,550.875,Organic Compound
Glucose,C20H28N5O6,725.33,9.49,399.168,Alkaloid
Ethanol,C7H40N2O7,775.55,N/A,464.008,Organic Compound
Serotonin,C7H3N0O7,320.41,1.62,760.841,Neurotransmitter
Glucose,C13H6N0O2,140.64,7.92,857.631,Nucleotide
Dopamine,C8H18N1O1,981.89,9.98,766.117,Alkaloid
Adenosine triphosphate,C3H22N3O5,169.99,6.17,509.623,Alcohol
Ethanol,C2H19N4O4,335.49,10.18,775.259,Organic Compound
Glucose,C2H15N5O8,202.39,10.9,643.606,Alkaloid
Urea,C11H2N2O8,373.63,6.6,393.263,Neurotransmitter
Aspirin,C12H31N0O2,140.8,8.33,113.903,Nucleotide
Cholesterol,C16H30N0O8,987.35,N/A,122.452,Carbohydrate
Caffeine,C18H21N0O2,665.08,N/A,368.742,Neurotransmitter
Urea,C19H4N0O10,859.7,N/A,67.015,Hormone
Caffeine,C16H5N0O5,356.92,7.4,961.142,Neurotransmitter
Adenosine triphosphate,C1H31N2O9,253.6,6.75,473.304,Nucleotide
Adrenaline,C9H17N3O10,209.66,9.01,289.661,Organic Compound
Serotonin,C19H27N1O9,976.57,7.73,124.606,Neurotransmitter
Dopamine,C3H39N0O0,383.08,6.71,488.65,Alcohol
Serotonin,C10H34N0O8,581.52,13.29,684.743,Alkaloid
Cholesterol,C4H11N2O8,668.24,10.3,825.555,Nucleotide
Aspirin,C5H10N1O8,767.12,N/A,235.695,Alkaloid
Urea,C6H40N5O5,379.12,5.56,796.049,Alcohol
Aspirin,C18H21N5O3,148.81,10.19,447.306,Lipid
Ethanol,C7H6N4O1,931.28,7.56,685.323,Alcohol
Cholesterol,C18H28N5O2,426.94,6.27,226.528,Alcohol
Cholesterol,C8H36N2O6,418.29,12.07,669.759,Alcohol
Aspirin,C14H34N1O1,460.76,4.2,777.032,Neurotransmitter
Glucose,C11H27N5O8,232.86,8.36,766.411,Nucleotide
Adenosine triphosphate,C3H37N0O5,753.65,11.37,981.422,Hormone
Urea,C20H9N0O4,803.96,5.45,243.059,Organic Compound
Caffeine,C11H40N2O5,629.92,4.83,258.088,Organic Compound
Adenosine triphosphate,C17H18N1O2,91.35,N/A,88.22,Neurotransmitter
Cholesterol,C9H19N2O4,929.5,4.35,819.227,Nucleotide
Ethanol,C17H18N2O7,583.94,6.88,90.566,Organic Compound
Aspirin,C8H6N4O8,778.59,10.18,390.748,Hormone
Aspirin,C6H23N2O2,705.18,5.05,673.664,Carbohydrate
Cholesterol,C4H31N0O6,486.44,3.27,863.546,Organic Compound
Serotonin,C15H6N4O4,623.75,11.2,736.411,Organic Compound
Adenosine triphosphate,C18H34N3O0,956.34,N/A,742.97,Alkaloid
Aspirin,C14H12N4O5,608.84,8.24,362.844,Carbohydrate
Cholesterol,C13H25N5O4,399.32,6.22,340.051,Organic Compound
Cholesterol,C9H20N4O5,122.33,13.94,760.484,Alkaloid
Ethanol,C13H19N5O9,425.84,10.36,950.559,Carbohydrate
Glucose,C8H4N0O6,371.49,13.17,323.179,Organic Compound
Urea,C2H4N2O4,718.2,4.94,567.622,Organic Compound
Serotonin,C11H30N3O7,943.16,N/A,319.53,Amide
Adrenaline,C9H1N2O1,77.18,13.44,572.747,Alkaloid
Caffeine,C10H30N1O9,865.71,2.99,797.781,Alkaloid
Aspirin,C1H39N0O0,709.56,12.3,297.686,Amide
Adrenaline,C3H17N5O8,66.84,3.8,86.441,Carbohydrate
Urea,C7H2N1O6,861.29,N/A,565.319,Neurotransmitter
Urea,C11H7N4O4,504.98,1.69,151.806,Lipid
Adenosine triphosphate,C7H12N0O10,85.7,1.73,225.423,Alcohol
Urea,C14H34N1O8,232.53,10.42,28.087,Hormone
Ethanol,C11H3N0O1,418.57,3.23,954.943,Neurotransmitter
Serotonin,C17H28N2O10,447.2,1.64,980.561,Lipid
Glucose,C19H20N1O0,146.47,9.61,570.669,Hormone
Caffeine,C16H2N5O7,635.13,9.53,183.088,Organic Compound
Adenosine triphosphate,C15H19N4O0,937.64,8.63,573.576,Alcohol
Dopamine,C8H15N4O3,479.89,4.45,371.094,Lipid
Aspirin,C2H24N4O10,259.29,N/A,271.617,Alcohol
Cholesterol,C1H17N4O8,225.66,8.92,73.135,Amide
Glucose,C3H40N1O7,180.37,11.59,353.737,Lipid
Caffeine,C2H13N4O0,418.84,8.2,51.97,Hormone
Serotonin,C10H2N4O0,871.16,6.99,128.345,Alcohol
Urea,C1H29N0O0,533.19,8.66,454.315,Carbohydrate
Urea,C15H13N5O0,951.09,11.5,672.891,Alkaloid
Urea,C18H33N4O7,419.5,7.14,222.433,Nucleotide
Serotonin,C10H34N4O8,174.35,N/A,892.383,Carbohydrate
Glucose,C7H7N0O3,708.15,5.6,356.386,Alkaloid
Adenosine triphosphate,C3H26N3O10,73.87,13.44,682.579,Alcohol
Dopamine,C14H18N0O7,761.12,N/A,11.867,Carbohydrate
Urea,C19H9N3O5,205.47,3.24,500.945,Neurotransmitter
Adenosine triphosphate,C5H16N0O0,380.13,6.25,660.639,Hormone
Ethanol,C11H18N2O5,808.55,12.57,301.086,Alcohol
Aspirin,C11H33N0O0,802.49,4.86,4.683,Carbohydrate
Urea,C7H29N5O9,995.56,6.62,161.392,Amide
Ethanol,C7H24N5O6,848.42,9.54,504.569,Hormone
Aspirin,C15H6N0O7,383.31,4.07,193.893,Lipid
Cholesterol,C6H23N4O6,930.31,9.82,404.385,Organic Compound
Caffeine,C2H34N2O4,742.28,7.6,142.186,Alcohol
Aspirin,C3H2N4O0,678.84,7.3,289.694,Amide
Urea,C9H23N1O1,207.75,3.29,834.619,Alcohol
Adenosine triphosphate,C19H7N0O1,894.35,12.47,797.156,Nucleotide
Cholesterol,C11H38N5O5,160.3,1.53,55.893,Neurotransmitter
Cholesterol,C19H1N5O1,605.47,N/A,275.099,Alkaloid
Dopamine,C7H2N2O9,683.58,11.13,703.076,Hormone
Aspirin,C19H5N3O1,273.62,8.74,362.57,Nucleotide
Aspirin,C7H27N5O2,851.7,12.54,708.326,Carbohydrate
Urea,C8H25N4O2,797.52,9.45,624.567,Hormone
Cholesterol,C10H21N2O8,405.26,7.04,617.007,Carbohydrate
Aspirin,C18H3N0O9,283.84,13.22,825.081,Carbohydrate
Dopamine,C12H17N0O7,591.44,10.12,443.964,Carbohydrate
Aspirin,C16H32N0O5,992.08,N/A,518.124,Carbohydrate
Adenosine triphosphate,C4H15N2O0,949.14,N/A,944.361,Neurotransmitter
Caffeine,C1H31N0O4,851.59,N/A,899.574,Alkaloid
Urea,C2H35N5O3,611.93,8.3,207.867,Nucleotide
Adrenaline,C6H29N3O5,549.46,N/A,400.381,Organic Compound
Adenosine triphosphate,C10H3N5O1,369.46,9.92,350.797,Alcohol
Serotonin,C17H17N2O0,970.4,N/A,415.159,Alkaloid
Adenosine triphosphate,C6H10N4O5,75.91,10.86,150.078,Neurotransmitter
Ethanol,C17H13N2O5,404.8,N/A,618.848,Lipid
Glucose,C9H23N5O4,701.92,11.26,428.68,Neurotransmitter
Caffeine,C15H33N2O2,541.43,5.79,334.351,Alcohol
Urea,C19H35N2O6,51.88,11.58,909.055,Lipid
Glucose,C1H13N1O9,370.66,2.52,925.535,Hormone
Glucose,C4H29N2O0,782.92,N/A,970.296,Neurotransmitter
Dopamine,C19H23N1O8,331.34,6.15,57.794,Lipid
Aspirin,C10H3N1O6,512.3,13.08,24.01,Neurotransmitter
Dopamine,C19H14N5O7,148.68,7.35,134.949,Alcohol
Glucose,C15H6N1O1,511.42,8.91,896.809,Nucleotide
Adenosine triphosphate,C17H21N2O9,603.46,1.48,1.626,Alcohol
Cholesterol,C1H3N2O2,864.2,5.59,154.585,Nucleotide
Serotonin,C17H6N2O4,386.47,12.83,440.904,Alkaloid
Cholesterol,C10H7N1O8,938.03,5.22,471.399,Amide
Urea,C10H38N3O2,339.64,6.28,568.427,Carbohydrate
Glucose,C3H3N5O5,388.61,N/A,564.307,Carbohydrate
Adrenaline,C6H34N0O2,535.76,N/A,57.401,Hormone
Urea,C8H21N0O1,650.21,N/A,249.777,Nucleotide
Aspirin,C17H40N5O9,85.87,12.96,657.44,Lipid
Dopamine,C9H12N5O1,588.4,13.25,225.989,Hormone
Ethanol,C19H20N3O4,586.29,9.42,45.485,Organic Compound
Serotonin,C17H12N2O5,952.83,4.67,844.768,Neurotransmitter
Aspirin,C9H8N4O4,420.58,6.7,101.86,Organic Compound
Caffeine,C17H9N0O5,348.29,N/A,592.167,Lipid
Urea,C4H7N1O5,159.85,11.64,856.28,Hormone
Cholesterol,C18H8N3O0,353.58,N/A,962.905,Lipid
Cholesterol,C8H35N4O8,590.43,N/A,197.017,Neurotransmitter
Glucose,C20H26N0O2,844.75,10.86,140.326,Hormone
Urea,C15H2N3O10,611.55,N/A,278.865,Alcohol
Adenosine triphosphate,C7H38N3O7,983.81,5.83,357.838,Organic Compound
Glucose,C19H23N2O8,751.04,11.09,552.928,Alcohol
Serotonin,C3H27N4O9,419.4,N/A,918.81,Neurotransmitter
Adenosine triphosphate,C10H27N4O9,638.53,7.04,970.547,Alkaloid
Caffeine,C9H6N5O3,492.55,9.96,745.159,Hormone
Serotonin,C12H5N1O3,625.04,5.96,252.514,Hormone
Adenosine triphosphate,C8H12N4O6,144.91,N/A,319.268,Alcohol
Dopamine,C1H27N1O9,472.09,4.42,302.364,Alkaloid
Cholesterol,C17H33N5O8,100.35,8.39,707.623,Lipid
Serotonin,C9H30N1O6,289.46,N/A,181.518,Amide
Aspirin,C15H14N1O7,349.8,12.73,796.774,Amide
Dopamine,C20H15N4O5,53.94,1.59,204.21,Amide
Aspirin,C14H14N4O8,659.91,5.68,400.953,Amide
Caffeine,C18H29N1O6,558.86,7.05,283.889,Nucleotide
Adrenaline,C10H27N0O3,173.36,3.43,991.239,Hormone
Glucose,C1H19N2O7,117.47,13.99,88.021,Neurotransmitter
Cholesterol,C20H25N1O7,252.01,9.59,479.283,Amide
Adrenaline,C15H38N5O8,260.12,N/A,659.659,Lipid
Serotonin,C9H16N2O0,381.98,8.19,549.123,Neurotransmitter
Caffeine,C8H36N5O3,788.84,5.03,266.511,Amide
Adenosine triphosphate,C14H5N1O5,491.62,N/A,236.122,Nucleotide
Caffeine,C1H27N0O8,622.52,N/A,80.765,Alcohol
Aspirin,C3H3N5O10,892.77,10.41,548.7,Amide
Adenosine triphosphate,C8H21N0O4,427.67,10.04,430.195,Alcohol
Adenosine triphosphate,C15H16N5O9,108.69,3.1,504.9,Nucleotide
Ethanol,C9H30N3O2,363.77,8.26,716.56,Alkaloid
Urea,C11H21N1O1,426.54,11.0,176.454,Organic Compound
Aspirin,C18H20N0O4,573.57,7.1,861.394,Hormone
Dopamine,C5H16N5O6,261.97,N/A,511.491,Lipid
Dopamine,C8H35N2O8,675.84,6.63,72.732,Carbohydrate
Cholesterol,C8H33N3O7,682.58,N/A,505.852,Organic Compound
Ethanol,C14H39N2O6,722.63,5.19,125.142,Lipid
Glucose,C1H33N5O9,442.11,8.59,805.026,Nucleotide
Ethanol,C18H19N0O2,903.68,N/A,670.539,Neurotransmitter
Ethanol,C17H3N2O10,533.84,7.52,84.276,Nucleotide
Ethanol,C9H39N2O10,629.27,8.8,700.994,Neurotransmitter
Aspirin,C9H31N5O0,367.0,N/A,947.349,Amide
Dopamine,C20H11N5O9,640.46,2.11,0.631,Nucleotide
Adrenaline,C18H31N0O0,296.75,12.2,149.494,Neurotransmitter
Aspirin,C1H4N1O7,810.36,N/A,15.181,Alkaloid
Aspirin,C7H10N1O7,459.45,3.73,234.48,Lipid
Cholesterol,C8H22N5O9,91.44,N/A,69.329,Hormone
Serotonin,C12H33N1O1,143.61,N/A,151.766,Organic Compound
Dopamine,C3H28N3O5,821.53,3.6,839.375,Organic Compound
Caffeine,C19H6N0O1,201.15,13.11,495.593,Nucleotide
Dopamine,C3H33N5O7,546.61,3.66,68.027,Amide
Aspirin,C12H25N0O0,255.58,9.62,601.487,Alcohol
Ethanol,C9H8N2O3,739.1,7.0,167.502,Neurotransmitter
Aspirin,C10H9N3O6,543.65,6.85,285.137,Nucleotide
Glucose,C18H31N1O10,217.8,N/A,948.35,Alcohol
Glucose,C10H24N3O4,189.78,13.87,147.273,Hormone
Urea,C2H23N1O8,958.67,N/A,479.519,Amide
Caffeine,C5H21N0O9,686.79,10.07,405.792,Nucleotide
Dopamine,C20H28N2O9,613.38,8.77,318.641,Alkaloid
Cholesterol,C5H16N1O9,833.5,10.51,680.919,Alkaloid
Cholesterol,C4H29N0O4,643.35,N/A,731.226,Neurotransmitter
