compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H18N4O6,501.64,8.13,235.752,Neurotransmitter
Serotonin,C2H27N4O7,724.14,11.73,696.29,Amide
Aspirin,C2H34N1O0,549.33,7.69,844.191,Organic Compound
Urea,C14H27N5O0,760.5,5.0,416.882,Alcohol
Adenosine triphosphate,C13H10N4O2,837.58,10.58,342.733,Alkaloid
Adenosine triphosphate,C13H36N3O3,701.62,1.2,94.616,Amide
Glucose,C8H3N5O9,208.95,5.84,168.084,Nucleotide
Adenosine triphosphate,C12H5N2O2,346.11,13.23,937.049,Nucleotide
Urea,C6H16N3O4,529.5,10.02,907.018,Nucleotide
Urea,C20H37N1O5,830.73,2.31,728.401,Lipid
Adenosine triphosphate,C8H18N5O3,213.26,6.59,597.238,Alcohol
Serotonin,C17H24N5O6,517.71,2.73,942.385,Neurotransmitter
Adrenaline,C13H34N2O7,998.77,13.99,857.614,Alcohol
Adenosine triphosphate,C11H6N2O0,533.71,1.6,23.009,Alcohol
Glucose,C1H10N2O7,106.55,11.33,885.409,Neurotransmitter
Caffeine,C12H17N4O1,73.04,1.85,789.594,Neurotransmitter
Serotonin,C1H20N1O3,440.94,3.36,954.543,Lipid
Adenosine triphosphate,C12H24N3O1,280.67,5.73,19.09,Neurotransmitter
Caffeine,C4H12N0O1,544.96,1.1,401.217,Carbohydrate
Aspirin,C5H1N2O8,477.2,5.27,868.78,Neurotransmitter
Urea,C7H33N1O1,95.12,6.4,221.245,Alkaloid
Dopamine,C13H18N1O5,703.93,7.27,191.2,Carbohydrate
Adenosine triphosphate,C12H12N4O8,490.6,3.04,228.355,Alcohol
Urea,C9H4N4O2,426.51,4.04,998.708,Alkaloid
Dopamine,C13H38N2O7,465.63,N/A,890.157,Carbohydrate
Glucose,C15H36N4O0,452.92,3.35,493.011,Amide
Serotonin,C3H19N0O0,251.98,N/A,908.963,Hormone
Ethanol,C20H27N2O4,717.53,N/A,899.242,Nucleotide
Dopamine,C15H9N0O2,548.84,10.65,485.399,Carbohydrate
Aspirin,C2H29N4O4,915.28,5.17,441.386,Alcohol
Adenosine triphosphate,C15H20N1O3,580.62,N/A,721.237,Carbohydrate
Serotonin,C10H11N0O5,618.21,9.51,68.097,Hormone
Serotonin,C4H28N2O9,333.97,10.16,692.675,Alkaloid
Caffeine,C4H32N2O10,369.8,13.99,622.149,Alkaloid
Glucose,C15H20N2O1,560.03,3.57,68.074,Amide
Glucose,C1H10N4O7,668.84,9.88,866.134,Nucleotide
Serotonin,C15H38N5O1,962.79,N/A,128.593,Alkaloid
Ethanol,C14H4N4O2,443.11,1.54,481.357,Lipid
Ethanol,C17H10N3O6,419.71,8.16,150.201,Organic Compound
Adrenaline,C12H33N4O10,797.91,6.69,138.364,Nucleotide
Urea,C17H32N5O7,830.52,N/A,620.477,Alcohol
Adenosine triphosphate,C6H11N5O3,911.92,N/A,447.973,Organic Compound
Ethanol,C20H26N3O3,496.92,9.47,560.463,Carbohydrate
Caffeine,C11H3N1O3,144.25,13.22,821.613,Lipid
Cholesterol,C7H18N3O3,482.44,N/A,106.033,Alkaloid
Adrenaline,C3H10N0O2,297.3,13.81,409.473,Amide
Cholesterol,C6H19N5O8,440.0,9.64,762.004,Nucleotide
Glucose,C4H39N1O6,303.19,12.02,81.278,Alkaloid
Adenosine triphosphate,C4H22N0O10,78.94,2.28,639.187,Hormone
Glucose,C8H1N0O5,479.44,5.1,249.423,Alcohol
Adenosine triphosphate,C1H36N3O7,944.64,6.39,232.602,Lipid
Aspirin,C11H12N4O6,257.9,8.29,678.579,Neurotransmitter
Adenosine triphosphate,C9H16N3O7,643.86,12.0,38.838,Nucleotide
Aspirin,C18H22N0O1,247.75,N/A,921.539,Hormone
Caffeine,C20H32N4O7,109.63,10.77,230.154,Carbohydrate
Dopamine,C9H12N4O10,571.67,1.86,294.037,Carbohydrate
Glucose,C6H12N0O9,368.25,9.61,507.417,Nucleotide
Adenosine triphosphate,C12H33N4O9,539.79,7.83,948.564,Nucleotide
Serotonin,C19H16N2O8,807.47,12.44,954.415,Amide
Serotonin,C9H32N2O4,694.47,13.87,964.656,Nucleotide
Aspirin,C9H22N5O1,90.34,13.09,93.052,Alkaloid
Caffeine,C17H17N2O5,978.87,N/A,673.906,Alcohol
Aspirin,C8H14N0O0,860.98,N/A,706.124,Alkaloid
Aspirin,C18H34N2O4,625.28,2.46,986.993,Carbohydrate
Dopamine,C1H12N2O2,575.22,8.42,621.357,Neurotransmitter
Urea,C12H28N3O5,266.88,10.42,643.213,Organic Compound
Ethanol,C13H38N3O2,738.47,11.26,878.272,Organic Compound
Serotonin,C13H13N3O8,391.27,10.8,519.496,Amide
Adenosine triphosphate,C12H39N5O7,770.84,N/A,669.087,Hormone
Glucose,C2H10N0O3,832.41,N/A,742.094,Lipid
Ethanol,C11H3N1O6,146.81,1.41,2.029,Carbohydrate
Aspirin,C7H30N3O7,909.94,2.71,368.844,Organic Compound
Serotonin,C10H5N2O5,229.48,N/A,507.386,Alcohol
Glucose,C16H1N5O8,680.85,3.9,743.924,Alcohol
Serotonin,C15H23N2O0,750.23,11.32,931.988,Hormone
Caffeine,C8H38N4O9,844.16,1.71,368.093,Hormone
Dopamine,C2H14N4O5,597.82,N/A,292.808,Hormone
Cholesterol,C2H33N0O1,611.2,N/A,494.568,Organic Compound
Cholesterol,C16H12N0O9,701.89,N/A,945.924,Organic Compound
Caffeine,C2H37N1O7,310.96,1.02,137.205,Amide
Dopamine,C15H28N3O9,462.26,2.98,13.844,Nucleotide
Caffeine,C9H16N5O5,573.91,7.61,568.444,Carbohydrate
Aspirin,C13H14N0O4,914.66,4.67,875.06,Nucleotide
Urea,C18H40N2O5,528.71,7.5,436.858,Neurotransmitter
Dopamine,C15H1N4O1,231.84,11.5,144.239,Alkaloid
Ethanol,C10H28N3O5,509.58,6.98,843.436,Lipid
Dopamine,C16H30N0O10,661.28,3.51,968.664,Neurotransmitter
Urea,C9H10N2O0,172.4,N/A,96.872,Alcohol
Dopamine,C9H28N1O3,638.17,N/A,428.456,Alkaloid
Aspirin,C17H11N3O5,104.91,12.02,61.572,Nucleotide
Serotonin,C3H35N5O0,811.07,N/A,355.77,Amide
Serotonin,C18H21N5O2,560.0,12.94,337.687,Alcohol
Urea,C8H33N4O2,268.17,11.09,759.822,Neurotransmitter
Urea,C18H10N0O7,345.77,N/A,19.365,Alkaloid
Aspirin,C15H23N2O2,843.86,11.23,534.416,Neurotransmitter
Cholesterol,C16H18N4O3,481.8,1.83,198.573,Neurotransmitter
Adrenaline,C17H6N0O6,964.0,5.68,968.09,Neurotransmitter
Adenosine triphosphate,C2H15N0O3,146.3,11.17,345.945,Nucleotide
Aspirin,C4H6N2O10,208.65,3.32,797.908,Nucleotide
Urea,C8H13N5O9,667.14,12.7,355.132,Neurotransmitter
Serotonin,C6H10N4O10,696.36,13.02,548.759,Neurotransmitter
Glucose,C3H29N2O10,428.12,13.09,707.532,Lipid
Cholesterol,C15H21N3O2,632.87,7.61,901.525,Organic Compound
Serotonin,C20H25N5O9,362.95,9.2,757.661,Carbohydrate
Serotonin,C11H10N5O5,860.71,N/A,974.795,Neurotransmitter
Adrenaline,C19H4N4O6,631.47,11.88,663.427,Neurotransmitter
Ethanol,C3H2N5O0,483.37,13.46,779.962,Nucleotide
Urea,C11H26N3O1,669.15,2.5,535.538,Lipid
Cholesterol,C7H20N5O9,669.42,4.02,795.352,Nucleotide
Adrenaline,C16H34N5O0,329.97,6.38,517.123,Alcohol
Serotonin,C16H33N5O6,159.72,N/A,29.246,Nucleotide
Glucose,C11H34N4O7,990.15,12.94,394.981,Nucleotide
Urea,C15H14N5O8,461.22,N/A,109.368,Nucleotide
Aspirin,C15H37N1O5,848.12,12.68,442.51,Amide
Glucose,C20H30N4O9,965.53,11.61,663.811,Hormone
Ethanol,C1H38N0O2,453.95,11.23,697.472,Lipid
Dopamine,C5H8N0O9,785.76,4.93,272.882,Nucleotide
Aspirin,C11H15N1O0,857.64,3.29,801.455,Organic Compound
Dopamine,C4H19N5O6,114.78,5.87,49.582,Carbohydrate
Caffeine,C12H29N5O6,659.96,1.92,352.703,Alcohol
Aspirin,C18H22N3O10,85.53,10.72,623.168,Nucleotide
Urea,C20H6N4O9,105.85,N/A,444.86,Lipid
Glucose,C5H36N2O9,856.72,9.06,458.932,Hormone
Urea,C18H23N3O9,938.08,6.41,146.991,Lipid
Adrenaline,C2H11N2O2,864.16,N/A,593.243,Alcohol
Dopamine,C8H20N5O1,319.39,N/A,792.046,Organic Compound
Cholesterol,C1H9N3O2,816.94,8.17,762.624,Alcohol
Caffeine,C14H9N3O8,834.14,12.09,278.916,Organic Compound
Dopamine,C4H10N0O1,77.19,2.12,506.301,Amide
Aspirin,C2H32N3O1,97.94,4.64,737.409,Carbohydrate
Cholesterol,C9H39N1O7,947.81,8.2,612.638,Hormone
Cholesterol,C7H11N2O4,248.32,6.07,232.207,Amide
Dopamine,C17H8N3O0,942.38,10.96,166.857,Alcohol
Glucose,C3H34N0O9,362.96,7.91,757.912,Carbohydrate
Ethanol,C10H19N3O8,660.23,2.36,188.738,Nucleotide
Caffeine,C12H39N3O9,792.6,4.75,83.862,Lipid
Caffeine,C7H6N2O3,375.54,7.75,938.595,Organic Compound
Serotonin,C4H39N2O0,294.23,5.27,870.141,Alkaloid
Adenosine triphosphate,C9H32N1O0,293.98,13.33,434.263,Neurotransmitter
Aspirin,C15H39N4O0,543.73,11.01,247.747,Nucleotide
Serotonin,C1H40N0O5,783.84,N/A,450.777,Alcohol
Dopamine,C3H4N5O10,354.98,3.83,85.15,Amide
Serotonin,C10H37N4O5,830.72,9.89,218.078,Organic Compound
Urea,C8H33N3O3,835.15,2.87,531.576,Alcohol
Adrenaline,C2H34N0O8,231.99,1.27,554.409,Carbohydrate
Cholesterol,C11H11N0O2,84.32,8.52,331.109,Hormone
Adrenaline,C2H34N0O2,806.37,7.51,937.358,Carbohydrate
Glucose,C2H29N0O3,180.7,N/A,721.724,Neurotransmitter
Aspirin,C9H9N1O6,533.41,8.03,970.244,Carbohydrate
Serotonin,C17H5N2O9,130.83,2.98,551.054,Alcohol
Cholesterol,C15H12N4O9,612.36,9.57,254.169,Hormone
Cholesterol,C2H22N2O3,700.65,N/A,882.413,Amide
Adenosine triphosphate,C2H12N0O5,194.99,3.71,766.088,Carbohydrate
Ethanol,C11H9N1O8,906.72,9.07,437.512,Neurotransmitter
Serotonin,C11H38N1O1,596.67,2.92,603.492,Organic Compound
Caffeine,C6H18N2O7,680.12,11.18,732.468,Alkaloid
Aspirin,C20H37N3O2,244.82,1.17,821.729,Alkaloid
Cholesterol,C8H40N5O2,998.48,1.62,556.813,Hormone
Aspirin,C6H24N3O1,938.08,12.69,205.997,Alcohol
Caffeine,C17H9N1O8,631.69,11.3,13.35,Alkaloid
Dopamine,C7H4N4O5,912.23,5.87,996.031,Alcohol
Adrenaline,C3H17N3O4,568.87,6.24,909.963,Organic Compound
Glucose,C9H39N2O2,867.73,1.74,578.158,Organic Compound
Serotonin,C11H5N1O8,635.13,5.47,747.864,Alcohol
Adrenaline,C11H5N4O10,410.7,12.48,45.563,Amide
Aspirin,C18H29N3O0,532.55,7.74,822.421,Amide
Ethanol,C8H1N4O10,147.56,2.18,530.987,Lipid
Serotonin,C11H27N0O1,930.73,6.85,897.87,Neurotransmitter
Aspirin,C20H22N3O4,948.83,7.56,656.078,Alcohol
Urea,C1H18N4O0,123.28,N/A,315.283,Lipid
Glucose,C5H33N3O9,787.05,N/A,124.34,Amide
Cholesterol,C19H18N1O9,280.31,1.17,368.859,Carbohydrate
Urea,C20H7N4O4,392.02,N/A,800.998,Amide
Ethanol,C2H33N1O1,882.9,13.18,363.993,Organic Compound
Urea,C7H9N3O2,558.26,7.22,331.954,Lipid
Urea,C11H10N2O10,627.03,11.34,762.861,Organic Compound
Dopamine,C20H8N1O6,978.87,4.81,433.664,Organic Compound
Urea,C9H8N0O2,708.86,3.15,87.232,Neurotransmitter
Aspirin,C3H23N3O9,657.03,13.33,556.219,Alkaloid
Urea,C7H6N2O7,796.33,8.92,899.556,Lipid
Serotonin,C16H3N4O9,992.38,9.25,723.866,Nucleotide
Ethanol,C16H9N3O3,590.24,2.04,840.818,Amide
Adrenaline,C12H6N0O4,94.29,2.3,55.986,Lipid
Caffeine,C19H15N4O9,238.62,11.97,930.249,Amide
Cholesterol,C19H16N4O1,471.05,1.49,612.407,Alcohol
Adenosine triphosphate,C18H16N5O9,910.27,N/A,278.527,Neurotransmitter
Aspirin,C20H29N3O0,548.41,N/A,534.77,Neurotransmitter
Cholesterol,C19H2N1O9,533.76,9.55,312.203,Amide
Ethanol,C5H22N2O4,67.63,5.85,621.535,Amide
Urea,C2H7N5O3,875.12,N/A,535.235,Carbohydrate
Ethanol,C19H27N5O7,976.89,6.01,488.293,Organic Compound
Glucose,C7H10N0O9,883.09,1.35,830.474,Amide
Dopamine,C3H34N1O5,985.03,10.35,632.742,Lipid
Serotonin,C11H11N1O10,71.3,10.59,74.18,Neurotransmitter
Adenosine triphosphate,C1H4N5O0,409.42,11.58,256.083,Alkaloid
Adrenaline,C15H8N2O4,867.38,2.58,351.379,Organic Compound
Dopamine,C13H9N2O1,143.23,7.34,312.835,Alcohol
Aspirin,C5H21N1O4,202.48,N/A,584.443,Organic Compound
Urea,C15H14N1O9,821.74,8.17,640.811,Lipid
Adrenaline,C1H37N3O1,657.47,12.4,361.739,Nucleotide
Serotonin,C17H3N4O10,569.93,11.89,210.042,Alkaloid
Aspirin,C9H40N5O3,554.46,12.67,577.662,Organic Compound
Serotonin,C3H6N3O10,643.36,1.44,501.264,Hormone
Adenosine triphosphate,C20H18N0O10,807.36,2.38,264.129,Lipid
Dopamine,C4H23N3O2,665.3,2.67,86.487,Organic Compound
Dopamine,C10H1N5O10,434.59,N/A,260.038,Amide
Glucose,C13H40N0O0,905.92,11.22,435.78,Neurotransmitter
Adrenaline,C15H26N2O5,343.04,8.18,280.565,Amide
Serotonin,C17H4N4O6,776.21,7.18,287.989,Lipid
Serotonin,C5H2N2O1,119.03,12.09,212.109,Carbohydrate
Caffeine,C11H29N2O9,237.17,5.8,418.658,Neurotransmitter
Adenosine triphosphate,C6H25N3O10,577.2,N/A,198.967,Nucleotide
Adenosine triphosphate,C9H30N5O7,841.77,3.21,446.938,Neurotransmitter
Dopamine,C17H26N1O2,565.49,6.12,215.83,Hormone
Serotonin,C16H2N2O8,875.4,N/A,223.454,Lipid
Cholesterol,C15H31N3O3,842.85,7.04,178.228,Lipid
Aspirin,C19H32N2O0,801.02,5.17,817.01,Alcohol
Adrenaline,C20H3N5O5,304.52,3.11,235.383,Alcohol
Urea,C7H17N4O4,948.62,3.57,67.968,Amide
Ethanol,C4H20N3O7,940.63,13.24,232.057,Alcohol
Glucose,C19H27N3O10,577.16,11.0,155.579,Neurotransmitter
Dopamine,C18H9N1O0,933.75,2.92,461.722,Carbohydrate
Urea,C15H8N2O6,493.93,7.68,245.758,Hormone
Adrenaline,C16H33N3O3,227.89,3.96,3.817,Alcohol
Serotonin,C17H22N4O6,895.84,N/A,990.638,Lipid
Serotonin,C5H28N1O9,668.55,13.82,21.048,Lipid
Adenosine triphosphate,C3H14N5O2,459.49,12.65,93.367,Organic Compound
Ethanol,C3H15N0O0,542.74,3.76,659.986,Amide
Cholesterol,C11H30N2O10,275.5,11.71,390.026,Hormone
Caffeine,C19H18N0O8,634.53,4.4,557.383,Hormone
Glucose,C8H19N2O0,413.99,8.85,568.386,Hormone
Dopamine,C19H17N3O4,287.89,11.86,669.925,Lipid
Adenosine triphosphate,C15H38N2O9,428.89,N/A,707.718,Hormone
Caffeine,C19H3N2O6,750.73,7.54,669.759,Amide
Urea,C15H9N1O6,740.16,1.45,207.965,Alkaloid
Adenosine triphosphate,C8H37N4O7,679.54,N/A,588.858,Nucleotide
Urea,C11H3N3O4,525.26,11.73,697.889,Hormone
Adenosine triphosphate,C15H28N0O0,76.28,2.23,832.119,Organic Compound
Urea,C2H11N0O6,355.15,4.17,517.758,Hormone
Dopamine,C11H20N5O1,575.34,9.54,492.852,Amide
Adrenaline,C4H36N0O9,697.1,N/A,107.065,Neurotransmitter
Cholesterol,C7H15N2O9,467.0,7.04,557.186,Organic Compound
Adenosine triphosphate,C12H12N0O4,736.04,N/A,159.192,Carbohydrate
Dopamine,C15H29N2O0,138.65,N/A,796.132,Lipid
Ethanol,C14H37N1O1,455.65,N/A,723.063,Carbohydrate
Caffeine,C3H8N5O3,984.67,5.86,17.074,Alkaloid
Cholesterol,C2H8N0O1,850.75,8.42,94.724,Alcohol
Cholesterol,C16H25N3O10,637.32,12.7,212.568,Carbohydrate
Dopamine,C2H7N3O5,839.49,8.83,582.584,Organic Compound
Dopamine,C13H14N1O5,747.46,8.52,310.332,Alcohol
Adrenaline,C2H40N4O10,877.32,9.4,723.221,Nucleotide
Cholesterol,C10H33N2O2,699.58,N/A,45.351,Organic Compound
Adrenaline,C2H33N2O10,741.28,3.11,505.384,Alcohol
Adrenaline,C20H40N1O4,572.31,3.51,62.016,Alcohol
Aspirin,C11H18N3O1,251.29,10.17,211.526,Lipid
Cholesterol,C9H17N0O10,80.34,5.32,872.489,Organic Compound
Dopamine,C15H25N1O6,101.39,10.88,104.428,Lipid
Adrenaline,C6H37N0O9,456.87,5.9,889.292,Hormone
Serotonin,C16H38N1O9,88.28,11.3,479.652,Hormone
Aspirin,C12H32N5O5,764.99,10.64,190.754,Alcohol
Dopamine,C7H9N4O10,898.01,6.67,83.821,Carbohydrate
Adrenaline,C18H17N3O1,671.24,2.24,66.846,Neurotransmitter
Glucose,C10H33N4O7,695.77,8.89,808.341,Organic Compound
Adrenaline,C7H17N4O1,188.37,8.29,388.52,Nucleotide
Cholesterol,C5H35N5O7,299.09,6.21,157.736,Amide
Ethanol,C11H24N5O4,381.2,7.58,875.247,Hormone
Serotonin,C13H4N2O3,193.43,4.31,605.019,Alkaloid
Cholesterol,C12H3N0O10,119.8,N/A,437.196,Carbohydrate
Serotonin,C19H28N5O0,508.66,10.2,845.881,Carbohydrate
Cholesterol,C16H33N0O7,940.48,5.96,161.817,Carbohydrate
Urea,C7H33N1O5,859.85,8.88,238.215,Organic Compound
Caffeine,C8H29N2O10,93.33,6.21,237.182,Nucleotide
Dopamine,C2H3N1O1,723.1,N/A,381.49,Alcohol
Adenosine triphosphate,C8H17N3O8,842.87,6.98,629.355,Organic Compound
Aspirin,C17H5N3O0,921.38,7.96,280.055,Organic Compound
Dopamine,C15H25N4O1,385.04,2.17,827.261,Carbohydrate
Cholesterol,C18H9N5O5,260.93,5.35,347.057,Lipid
Dopamine,C3H7N2O2,969.64,9.06,303.28,Organic Compound
Urea,C15H7N3O10,487.11,4.04,138.537,Neurotransmitter
Adrenaline,C1H11N1O1,228.4,1.18,859.041,Organic Compound
Adrenaline,C4H21N2O8,145.57,11.49,263.702,Organic Compound
Dopamine,C20H20N2O5,84.19,7.66,317.696,Lipid
Glucose,C3H7N1O10,243.58,11.63,68.442,Amide
Adenosine triphosphate,C18H40N3O8,130.65,5.74,398.485,Amide
Adenosine triphosphate,C19H2N5O3,512.87,12.84,843.827,Organic Compound
Aspirin,C6H8N3O10,225.04,5.39,135.625,Lipid
Serotonin,C17H20N0O10,201.37,5.13,86.33,Alcohol
Ethanol,C7H24N3O9,906.32,N/A,924.201,Organic Compound
Dopamine,C6H30N2O5,291.33,1.24,324.832,Alcohol
Aspirin,C6H40N4O1,137.53,6.55,659.0,Lipid
Glucose,C10H22N2O1,262.94,12.57,672.967,Neurotransmitter
Glucose,C9H39N4O1,710.34,12.25,889.794,Nucleotide
Urea,C15H18N5O7,222.99,13.78,164.533,Carbohydrate
Adenosine triphosphate,C8H6N1O7,77.27,6.5,613.924,Amide
Urea,C6H39N2O4,983.49,11.24,191.919,Alkaloid
Adenosine triphosphate,C11H8N2O2,582.93,3.94,347.803,Lipid
Ethanol,C2H8N1O0,477.27,7.02,598.976,Carbohydrate
Urea,C9H2N3O5,523.79,13.87,462.622,Lipid
Ethanol,C9H29N3O10,195.13,N/A,593.998,Alkaloid
Ethanol,C15H20N3O0,571.57,N/A,241.413,Nucleotide
Adrenaline,C19H12N4O2,582.39,10.79,466.323,Organic Compound
Cholesterol,C15H38N1O8,127.28,11.62,600.222,Lipid
Aspirin,C15H34N4O1,587.91,7.69,385.918,Organic Compound
Dopamine,C10H17N2O2,877.29,N/A,411.668,Neurotransmitter
Caffeine,C16H37N3O2,501.21,13.46,578.035,Neurotransmitter
Adenosine triphosphate,C13H18N0O0,428.67,8.27,321.149,Alcohol
Aspirin,C14H15N4O1,63.51,N/A,482.41,Amide
Adenosine triphosphate,C15H25N3O2,916.88,10.26,261.896,Nucleotide
Ethanol,C15H23N0O2,768.39,6.09,680.222,Carbohydrate
Dopamine,C13H12N4O6,63.56,3.62,348.687,Carbohydrate
Glucose,C11H15N3O8,653.33,10.68,249.222,Hormone
Cholesterol,C13H37N2O2,99.38,3.6,860.36,Alkaloid
Urea,C5H32N4O6,693.0,N/A,754.13,Lipid
Serotonin,C18H4N3O9,509.3,11.18,464.241,Alcohol
Glucose,C14H23N4O9,614.12,N/A,707.586,Alkaloid
Glucose,C2H29N5O8,67.22,N/A,661.603,Lipid
Caffeine,C2H6N0O0,805.84,5.41,219.423,Alkaloid
Serotonin,C8H14N0O7,722.93,6.13,807.398,Neurotransmitter
Ethanol,C14H29N4O0,889.54,1.97,591.636,Alcohol
Urea,C17H26N3O4,86.24,12.05,159.781,Organic Compound
Ethanol,C1H6N4O6,966.42,1.66,315.545,Hormone
Adrenaline,C14H12N2O5,184.03,9.8,435.406,Amide
Serotonin,C8H1N5O8,870.36,13.59,705.635,Carbohydrate
Aspirin,C4H4N1O2,701.27,8.0,537.236,Hormone
Dopamine,C20H18N1O7,188.51,12.65,292.419,Hormone
Cholesterol,C3H33N4O0,871.77,13.28,15.306,Alcohol
Adenosine triphosphate,C16H13N5O10,555.65,13.99,163.328,Hormone
Adrenaline,C13H2N2O9,988.25,13.25,243.503,Carbohydrate
Serotonin,C4H39N1O0,669.37,5.95,830.583,Alcohol
Caffeine,C7H5N4O2,705.1,1.11,31.794,Nucleotide
Aspirin,C7H13N0O4,411.21,9.6,969.707,Hormone
Dopamine,C8H37N2O8,496.4,8.08,739.094,Lipid
Aspirin,C10H32N1O7,360.82,5.32,890.301,Nucleotide
Adenosine triphosphate,C20H35N3O10,249.44,N/A,51.91,Alkaloid
Aspirin,C7H13N3O0,938.18,9.73,672.156,Amide
Dopamine,C4H5N4O6,926.97,N/A,558.946,Lipid
Aspirin,C12H12N0O3,199.53,6.78,466.759,Carbohydrate
Aspirin,C15H15N5O9,350.07,4.65,46.535,Neurotransmitter
Caffeine,C2H34N1O8,308.59,1.71,219.331,Organic Compound
Ethanol,C10H30N5O6,143.18,3.77,664.553,Carbohydrate
Cholesterol,C20H11N5O8,173.06,N/A,837.303,Organic Compound
Cholesterol,C5H9N2O3,626.85,7.97,791.116,Hormone
Adenosine triphosphate,C16H38N2O0,168.91,7.86,137.344,Alcohol
Serotonin,C14H7N5O9,678.67,12.05,727.191,Alcohol
Ethanol,C10H33N1O5,356.57,13.76,70.281,Amide
Urea,C3H3N4O8,646.68,N/A,369.103,Neurotransmitter
Urea,C11H28N1O5,424.37,12.46,679.949,Hormone
Caffeine,C7H38N0O2,740.43,7.45,809.849,Amide
Serotonin,C12H7N4O9,498.4,3.72,125.872,Hormone
Glucose,C5H15N0O7,800.03,N/A,149.161,Lipid
Aspirin,C10H36N3O7,981.26,N/A,958.161,Alcohol
Caffeine,C14H13N3O6,845.07,N/A,244.547,Lipid
Dopamine,C19H28N0O10,213.11,5.99,948.731,Alkaloid
Caffeine,C19H19N4O8,364.43,10.89,390.126,Lipid
Adrenaline,C16H26N5O4,95.67,N/A,248.594,Amide
Adenosine triphosphate,C17H33N4O5,705.65,8.6,12.512,Alcohol
Serotonin,C5H29N1O2,761.55,N/A,339.542,Organic Compound
Adenosine triphosphate,C19H25N4O2,308.63,9.12,634.935,Lipid
Aspirin,C4H20N5O1,173.12,8.67,462.46,Organic Compound
Adenosine triphosphate,C16H14N3O9,256.88,12.99,673.873,Alcohol
Aspirin,C5H15N0O4,972.33,7.77,239.142,Alcohol
Caffeine,C10H27N1O3,648.36,N/A,692.612,Organic Compound
Adrenaline,C4H40N4O3,386.37,10.72,129.843,Alcohol
Adrenaline,C7H18N2O1,277.38,13.45,296.846,Nucleotide
Glucose,C2H36N3O6,797.44,2.27,518.074,Carbohydrate
Urea,C12H16N4O10,213.82,6.37,197.069,Hormone
Aspirin,C18H30N5O4,764.92,7.74,381.646,Amide
Adrenaline,C14H5N0O3,479.56,8.87,442.027,Lipid
Aspirin,C20H37N5O7,670.79,12.39,336.629,Nucleotide
Ethanol,C11H21N3O5,890.89,9.02,195.342,Carbohydrate
Adrenaline,C13H3N2O0,793.12,2.19,606.052,Neurotransmitter
Aspirin,C8H34N4O9,269.05,7.15,241.426,Carbohydrate
Adrenaline,C8H38N4O7,459.84,12.27,551.133,Organic Compound
Dopamine,C19H32N5O1,548.41,N/A,50.669,Nucleotide
Serotonin,C17H12N5O0,918.67,4.67,28.109,Organic Compound
Caffeine,C7H16N1O4,653.88,11.54,203.414,Alkaloid
Serotonin,C9H10N1O6,407.71,3.84,524.308,Lipid
Cholesterol,C8H8N4O10,866.99,3.15,984.411,Neurotransmitter
Glucose,C1H9N4O7,745.93,5.19,947.62,Nucleotide
Aspirin,C7H34N0O8,811.03,5.16,961.024,Organic Compound
Adrenaline,C2H12N2O2,163.12,4.27,655.16,Neurotransmitter
Dopamine,C17H6N1O3,115.91,2.27,465.491,Carbohydrate
Aspirin,C5H30N3O2,110.29,3.07,515.127,Organic Compound
Urea,C13H8N2O5,296.9,8.96,852.424,Neurotransmitter
Glucose,C17H1N1O5,420.7,4.2,604.134,Hormone
Adrenaline,C12H27N5O0,919.32,3.88,714.04,Carbohydrate
Cholesterol,C12H32N0O8,114.54,8.56,921.136,Organic Compound
Dopamine,C8H24N4O0,253.08,11.08,187.844,Neurotransmitter
Dopamine,C10H11N2O3,176.54,N/A,975.494,Neurotransmitter
Serotonin,C7H40N0O2,719.72,6.98,459.339,Hormone
Dopamine,C10H21N4O1,211.09,4.22,218.914,Hormone
Aspirin,C6H14N3O2,111.01,13.72,221.265,Alkaloid
Glucose,C3H15N1O4,331.37,4.02,77.174,Alkaloid
Adrenaline,C3H24N3O8,917.13,13.85,538.581,Nucleotide
Adenosine triphosphate,C9H24N0O2,159.64,7.93,980.715,Nucleotide
Cholesterol,C18H2N0O2,956.27,12.23,491.957,Carbohydrate
Adrenaline,C13H2N3O7,489.16,2.38,829.441,Hormone
Adrenaline,C3H34N3O6,189.21,4.5,310.877,Amide
Ethanol,C3H28N1O10,772.64,N/A,952.419,Nucleotide
Caffeine,C2H19N3O4,903.6,8.96,238.995,Nucleotide
Serotonin,C20H19N1O10,198.93,10.26,208.125,Alcohol
Cholesterol,C8H17N1O8,178.58,7.05,389.64,Alkaloid
Caffeine,C3H35N0O1,525.85,11.45,574.006,Organic Compound
Cholesterol,C20H22N3O1,733.35,13.21,958.476,Alcohol
Dopamine,C6H30N1O0,144.28,8.65,889.781,Alkaloid
Adenosine triphosphate,C20H1N5O8,457.61,11.12,167.141,Organic Compound
Adenosine triphosphate,C9H13N1O10,509.43,6.51,707.043,Lipid
Glucose,C14H37N4O10,852.83,1.45,696.244,Alkaloid
Glucose,C2H31N5O6,71.98,12.12,522.903,Alcohol
Aspirin,C1H21N4O5,742.92,1.85,410.523,Alcohol
Aspirin,C19H2N2O0,775.85,7.14,212.762,Amide
Aspirin,C18H39N0O4,57.48,9.21,3.32,Organic Compound
