compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H3N5O4,663.09,11.1,673.103,Alkaloid
Glucose,C16H2N0O7,340.75,2.76,948.159,Alkaloid
Aspirin,C16H16N4O1,346.86,N/A,990.524,Neurotransmitter
Ethanol,C2H16N4O5,993.64,11.77,684.069,Lipid
Serotonin,C8H25N0O6,689.96,N/A,346.489,Hormone
Aspirin,C10H1N0O8,670.34,5.93,641.725,Hormone
Ethanol,C10H1N4O9,779.98,3.95,234.932,Organic Compound
Serotonin,C18H12N2O2,682.17,N/A,390.606,Hormone
Caffeine,C17H40N4O1,764.76,N/A,238.546,Lipid
Caffeine,C19H9N1O9,668.39,10.43,875.942,Organic Compound
Serotonin,C19H30N2O9,78.99,9.48,309.446,Carbohydrate
Urea,C14H5N4O3,748.68,10.73,895.401,Organic Compound
Ethanol,C7H25N4O7,320.41,1.52,677.496,Amide
Caffeine,C14H34N2O10,220.33,4.37,491.353,Alcohol
Cholesterol,C14H7N5O0,945.79,13.68,381.402,Nucleotide
Glucose,C13H3N0O9,781.34,12.25,439.973,Alcohol
Cholesterol,C10H13N4O8,755.55,N/A,229.099,Organic Compound
Adrenaline,C5H7N4O8,192.76,1.06,389.04,Hormone
Ethanol,C7H9N3O9,917.99,2.43,85.259,Organic Compound
Ethanol,C10H27N1O4,242.39,7.12,395.688,Organic Compound
Adenosine triphosphate,C9H12N3O4,112.94,5.99,245.343,Lipid
Urea,C4H5N2O5,274.16,6.37,34.726,Nucleotide
Aspirin,C16H20N5O6,177.93,4.57,457.741,Carbohydrate
Urea,C9H20N0O2,197.58,13.63,694.18,Lipid
Caffeine,C7H6N1O0,797.47,N/A,42.211,Lipid
Serotonin,C6H28N1O10,929.37,13.13,203.286,Neurotransmitter
Adrenaline,C11H24N5O9,175.87,7.89,360.569,Carbohydrate
Dopamine,C19H9N3O9,712.52,9.35,530.893,Hormone
Caffeine,C11H6N3O9,789.03,12.82,789.159,Hormone
Adrenaline,C20H40N2O1,775.61,13.86,212.147,Hormone
Glucose,C16H9N5O0,307.98,6.06,148.696,Carbohydrate
Serotonin,C10H14N3O8,758.99,N/A,575.184,Lipid
Caffeine,C6H25N3O3,313.69,12.02,381.042,Nucleotide
Aspirin,C6H20N0O4,847.57,5.58,953.065,Nucleotide
Urea,C14H11N2O1,185.09,3.38,580.355,Hormone
Cholesterol,C11H3N1O3,725.54,2.47,398.222,Organic Compound
Caffeine,C16H22N3O1,187.13,5.19,379.268,Neurotransmitter
Caffeine,C16H35N4O8,84.78,9.32,327.825,Amide
Serotonin,C15H17N4O1,718.66,10.63,466.805,Lipid
Cholesterol,C17H27N5O5,912.08,1.16,498.6,Amide
Ethanol,C4H28N3O0,566.92,N/A,583.075,Amide
Ethanol,C18H5N5O6,729.67,7.6,588.424,Neurotransmitter
Dopamine,C12H37N0O6,861.23,10.58,999.779,Lipid
Dopamine,C4H28N0O3,162.01,1.97,868.637,Neurotransmitter
Serotonin,C10H28N5O7,241.97,3.94,105.566,Alkaloid
Glucose,C9H7N2O3,661.81,N/A,463.138,Hormone
Dopamine,C5H39N3O1,440.84,4.04,762.664,Nucleotide
Cholesterol,C4H22N5O0,637.65,6.4,593.481,Alkaloid
Adrenaline,C3H7N0O0,133.94,10.13,646.438,Lipid
Caffeine,C12H8N5O4,279.41,2.85,930.595,Hormone
Adenosine triphosphate,C11H31N5O1,723.91,3.9,447.881,Neurotransmitter
Serotonin,C13H4N1O1,640.3,6.07,40.538,Organic Compound
Serotonin,C8H13N0O4,955.07,N/A,181.943,Carbohydrate
Caffeine,C4H8N3O5,594.4,12.68,736.077,Carbohydrate
Glucose,C10H32N4O4,661.9,2.56,338.242,Neurotransmitter
Dopamine,C15H35N1O5,672.05,5.45,310.124,Organic Compound
Cholesterol,C10H36N3O2,940.18,11.04,213.695,Alkaloid
Adrenaline,C17H18N2O6,339.53,4.38,249.934,Amide
Aspirin,C5H39N4O1,821.14,11.04,764.571,Nucleotide
Urea,C8H3N4O3,65.53,7.75,938.049,Neurotransmitter
Cholesterol,C12H11N5O10,506.26,8.72,125.827,Nucleotide
Adenosine triphosphate,C6H23N0O10,244.89,1.05,166.056,Hormone
Dopamine,C8H18N1O6,107.64,8.72,62.571,Alcohol
Dopamine,C4H24N4O1,712.32,N/A,501.727,Amide
Cholesterol,C7H30N1O0,131.3,7.21,233.973,Lipid
Cholesterol,C11H14N2O4,881.57,2.04,866.189,Hormone
Aspirin,C9H28N1O9,198.41,2.05,589.448,Nucleotide
Glucose,C19H28N0O10,79.45,13.85,334.664,Alcohol
Aspirin,C19H35N1O5,387.82,9.83,993.583,Nucleotide
Glucose,C20H16N5O5,247.99,N/A,422.796,Alkaloid
Adenosine triphosphate,C13H37N4O0,837.52,3.74,172.569,Lipid
Caffeine,C3H40N4O10,449.21,5.87,480.9,Lipid
Caffeine,C12H18N0O5,110.65,5.11,206.753,Lipid
Ethanol,C6H23N5O4,839.58,7.89,396.753,Amide
Glucose,C15H15N2O7,671.37,11.45,192.655,Alcohol
Caffeine,C3H2N5O5,889.7,11.64,666.53,Alkaloid
Dopamine,C4H29N1O4,971.76,9.56,132.379,Carbohydrate
Cholesterol,C13H30N0O10,651.84,2.16,995.577,Organic Compound
Caffeine,C6H28N4O1,714.3,1.15,352.4,Alkaloid
Serotonin,C12H20N0O5,447.97,N/A,710.335,Lipid
Cholesterol,C11H10N0O6,995.47,6.47,861.674,Lipid
Caffeine,C14H31N3O0,715.69,9.96,235.613,Alcohol
Ethanol,C7H18N0O5,448.57,9.94,288.264,Neurotransmitter
Aspirin,C12H40N0O4,974.75,11.09,182.015,Lipid
Cholesterol,C9H22N1O2,546.6,3.95,834.237,Organic Compound
Dopamine,C9H30N2O10,745.12,3.7,623.971,Neurotransmitter
Dopamine,C2H8N3O1,529.31,8.29,44.455,Organic Compound
Ethanol,C8H23N5O7,899.08,10.87,160.926,Hormone
Adrenaline,C17H25N1O5,153.08,13.37,796.89,Alcohol
Serotonin,C9H34N3O9,811.06,N/A,889.976,Carbohydrate
Urea,C4H33N0O0,754.21,6.31,172.956,Hormone
Caffeine,C14H40N1O10,589.49,N/A,694.292,Organic Compound
Dopamine,C7H36N5O2,229.73,N/A,675.452,Lipid
Adrenaline,C5H12N1O8,935.09,N/A,848.393,Alkaloid
Adrenaline,C8H37N3O9,299.8,8.61,549.808,Organic Compound
Ethanol,C4H1N5O3,472.19,12.95,688.889,Nucleotide
Serotonin,C18H30N0O10,979.2,12.1,77.387,Organic Compound
Glucose,C14H1N4O8,552.92,2.17,221.259,Nucleotide
Adenosine triphosphate,C8H14N5O3,897.15,1.81,593.171,Organic Compound
Dopamine,C2H6N1O8,957.07,3.32,645.96,Hormone
Serotonin,C4H37N1O8,96.88,N/A,373.727,Alkaloid
Dopamine,C19H2N0O6,221.3,4.76,9.093,Organic Compound
Caffeine,C20H17N3O1,344.09,2.64,242.524,Alkaloid
Serotonin,C4H11N1O8,737.35,12.0,98.298,Alkaloid
Serotonin,C10H23N4O2,504.54,6.35,627.286,Neurotransmitter
Urea,C8H28N3O8,109.8,N/A,127.325,Carbohydrate
Urea,C10H18N4O6,510.43,12.87,970.543,Amide
Aspirin,C6H21N2O5,319.54,9.63,921.959,Hormone
Dopamine,C14H35N4O7,938.68,9.17,821.894,Neurotransmitter
Caffeine,C1H8N3O2,54.0,11.86,813.801,Nucleotide
Caffeine,C10H37N4O6,323.18,N/A,60.45,Hormone
Urea,C9H36N3O5,831.23,8.63,600.033,Hormone
Adenosine triphosphate,C4H13N4O10,500.22,1.41,421.489,Alkaloid
Cholesterol,C1H14N1O9,835.78,11.4,500.917,Alcohol
Urea,C4H30N5O6,924.59,N/A,542.625,Alcohol
Adenosine triphosphate,C14H18N3O0,928.33,5.13,367.063,Nucleotide
Caffeine,C7H19N4O10,684.27,12.35,963.627,Nucleotide
Cholesterol,C16H15N3O7,226.46,3.75,612.618,Alcohol
Dopamine,C11H10N3O3,690.42,12.7,244.233,Lipid
Adrenaline,C5H39N0O10,404.95,5.69,868.653,Neurotransmitter
Adrenaline,C7H7N1O6,785.64,5.95,390.874,Hormone
Urea,C4H13N3O6,684.18,N/A,436.915,Alcohol
Urea,C3H15N5O3,179.69,5.09,723.805,Alkaloid
Aspirin,C10H10N4O8,341.39,11.22,154.244,Alcohol
Urea,C15H3N5O7,56.42,7.67,848.262,Alkaloid
Cholesterol,C20H23N4O7,117.9,10.27,369.982,Lipid
Serotonin,C15H32N5O10,686.34,8.8,578.362,Alcohol
Serotonin,C8H10N1O4,684.04,12.91,900.025,Neurotransmitter
Ethanol,C17H34N4O2,131.95,N/A,825.766,Neurotransmitter
Cholesterol,C14H17N1O4,779.13,5.27,819.112,Lipid
Adenosine triphosphate,C15H32N0O6,56.14,N/A,115.635,Organic Compound
Dopamine,C12H5N1O4,810.36,N/A,856.585,Lipid
Dopamine,C5H26N4O10,417.7,N/A,534.939,Neurotransmitter
Urea,C19H26N3O7,850.21,13.19,545.388,Organic Compound
Urea,C8H17N5O1,307.55,1.47,57.505,Alkaloid
Aspirin,C12H35N4O10,387.13,13.39,764.292,Hormone
Urea,C4H3N4O4,703.59,5.99,651.019,Amide
Ethanol,C3H6N3O4,350.95,13.29,213.204,Organic Compound
Serotonin,C19H14N5O0,661.4,10.13,173.752,Alkaloid
Urea,C5H16N1O3,987.03,N/A,277.348,Alkaloid
Glucose,C19H40N4O9,776.85,1.29,95.903,Nucleotide
Caffeine,C20H31N5O6,789.15,N/A,479.675,Alkaloid
Glucose,C10H7N5O10,460.38,9.35,259.156,Alkaloid
Dopamine,C13H22N4O1,883.36,9.2,642.649,Alkaloid
Urea,C10H6N1O5,378.73,1.84,70.713,Hormone
Cholesterol,C13H22N0O5,138.19,4.34,189.629,Amide
Ethanol,C19H17N3O5,524.86,7.54,278.051,Amide
Ethanol,C8H36N5O3,521.69,N/A,607.147,Organic Compound
Adrenaline,C16H30N1O6,811.83,7.29,312.025,Organic Compound
Dopamine,C19H10N4O0,875.5,N/A,27.934,Nucleotide
Urea,C16H14N5O6,864.93,8.38,798.679,Carbohydrate
Serotonin,C1H15N3O0,486.92,N/A,389.486,Organic Compound
Serotonin,C9H40N5O5,382.25,N/A,66.026,Carbohydrate
Cholesterol,C11H31N1O7,648.6,13.7,442.049,Carbohydrate
Adrenaline,C6H29N1O4,517.19,4.24,276.383,Amide
Serotonin,C14H16N2O9,915.78,11.03,163.906,Organic Compound
Aspirin,C12H13N1O3,760.04,N/A,137.154,Nucleotide
Aspirin,C10H8N5O2,171.82,5.63,975.836,Neurotransmitter
Dopamine,C7H26N5O0,673.77,N/A,792.719,Carbohydrate
Caffeine,C19H24N3O1,371.78,7.44,398.416,Alcohol
Serotonin,C9H24N2O8,725.36,9.12,711.575,Nucleotide
Ethanol,C12H25N1O8,90.63,2.52,734.614,Alcohol
Cholesterol,C6H22N2O8,174.58,2.05,62.034,Carbohydrate
Ethanol,C13H17N3O9,91.81,N/A,762.913,Organic Compound
Aspirin,C1H18N1O7,779.49,N/A,892.525,Alkaloid
Cholesterol,C12H38N3O6,812.52,2.17,436.013,Neurotransmitter
Dopamine,C19H37N2O6,776.95,N/A,213.107,Amide
Ethanol,C12H40N3O10,262.66,N/A,187.735,Neurotransmitter
Aspirin,C4H37N4O7,926.96,1.79,503.519,Nucleotide
Glucose,C12H1N5O8,860.33,12.4,86.704,Alcohol
Dopamine,C9H11N2O9,411.29,10.7,46.862,Hormone
Ethanol,C18H17N2O2,870.68,4.92,101.806,Carbohydrate
Adenosine triphosphate,C3H27N2O6,922.75,11.17,490.433,Carbohydrate
Adrenaline,C11H2N2O10,816.28,8.49,846.336,Neurotransmitter
Urea,C10H20N2O1,427.71,12.74,881.938,Organic Compound
Glucose,C12H10N4O9,903.6,5.8,474.569,Carbohydrate
Serotonin,C14H4N3O0,844.69,N/A,291.961,Alkaloid
Serotonin,C14H10N1O5,210.36,12.57,903.835,Amide
Glucose,C17H39N5O1,651.01,8.49,824.905,Hormone
Glucose,C15H31N2O8,101.15,3.65,688.579,Hormone
Adrenaline,C12H7N3O7,95.47,8.12,167.956,Neurotransmitter
Ethanol,C18H13N4O0,308.41,1.37,958.044,Carbohydrate
Adrenaline,C4H12N2O2,311.85,2.77,11.271,Organic Compound
Adenosine triphosphate,C3H13N3O2,610.59,N/A,685.724,Carbohydrate
Adrenaline,C20H1N4O8,264.72,3.1,552.641,Neurotransmitter
Adrenaline,C7H28N0O1,272.67,12.44,742.749,Lipid
Aspirin,C7H13N4O2,753.27,N/A,456.746,Organic Compound
Dopamine,C11H12N4O10,655.29,2.34,543.002,Neurotransmitter
Ethanol,C3H32N2O1,684.05,6.67,11.008,Neurotransmitter
Caffeine,C5H35N4O5,881.37,N/A,5.937,Lipid
Aspirin,C2H17N4O10,956.02,N/A,650.733,Carbohydrate
Caffeine,C4H9N0O7,842.2,N/A,442.228,Neurotransmitter
Serotonin,C6H34N2O0,823.55,11.35,424.279,Neurotransmitter
Dopamine,C16H30N5O3,496.54,9.21,658.577,Alcohol
Cholesterol,C9H33N3O9,654.09,1.44,42.975,Carbohydrate
Cholesterol,C17H6N0O7,826.17,4.62,563.005,Alcohol
Adenosine triphosphate,C12H8N3O8,70.92,9.0,972.257,Alkaloid
Urea,C1H25N4O2,832.47,N/A,191.249,Amide
Cholesterol,C15H11N2O0,150.63,4.58,363.873,Nucleotide
Aspirin,C19H23N1O7,178.32,3.69,268.135,Alkaloid
Serotonin,C12H23N0O7,931.72,8.36,647.696,Alkaloid
Adrenaline,C9H6N1O2,290.1,8.05,712.622,Alkaloid
Adrenaline,C15H7N5O6,387.56,N/A,552.103,Nucleotide
Aspirin,C19H35N3O7,979.09,13.97,680.163,Lipid
Urea,C6H32N1O10,234.73,5.22,596.922,Neurotransmitter
Urea,C6H14N0O7,545.14,4.48,948.792,Organic Compound
Cholesterol,C15H9N2O1,327.37,10.07,399.392,Neurotransmitter
Serotonin,C11H20N2O4,443.6,3.17,203.166,Carbohydrate
Aspirin,C5H23N2O9,437.68,N/A,226.445,Neurotransmitter
Serotonin,C6H32N2O10,247.51,9.39,804.485,Alkaloid
Ethanol,C14H15N1O3,607.76,N/A,869.536,Alcohol
Adrenaline,C18H22N3O2,484.2,N/A,394.571,Alcohol
Dopamine,C15H29N0O4,720.17,9.25,93.015,Neurotransmitter
Dopamine,C14H28N4O2,288.82,9.3,891.369,Hormone
Dopamine,C10H26N4O4,920.86,11.11,66.063,Nucleotide
Dopamine,C10H13N2O4,224.91,4.36,619.446,Lipid
Glucose,C13H6N4O6,801.57,2.95,98.348,Alkaloid
Aspirin,C12H27N1O8,152.54,N/A,479.722,Alkaloid
Dopamine,C1H5N1O10,341.99,N/A,514.809,Amide
Serotonin,C7H15N4O5,398.8,5.15,446.161,Amide
Serotonin,C10H22N1O6,194.03,9.78,928.995,Amide
Cholesterol,C18H39N5O8,96.9,2.04,868.223,Hormone
Glucose,C6H26N4O3,297.15,N/A,935.035,Amide
Aspirin,C6H26N2O4,629.03,7.81,46.003,Carbohydrate
Serotonin,C8H10N5O5,282.52,9.59,24.761,Alkaloid
Adrenaline,C7H19N0O1,94.45,11.1,567.603,Amide
Serotonin,C10H12N4O1,365.94,7.09,50.664,Amide
Urea,C20H32N3O5,718.86,12.54,71.391,Alkaloid
Ethanol,C5H5N0O7,357.83,6.45,320.506,Hormone
Glucose,C9H11N1O2,665.67,10.36,681.923,Neurotransmitter
Serotonin,C13H22N1O5,214.17,4.23,923.78,Organic Compound
Aspirin,C11H26N2O4,977.31,10.06,667.913,Hormone
Cholesterol,C15H18N5O5,872.32,N/A,608.898,Alkaloid
Urea,C19H3N2O7,288.6,N/A,880.159,Lipid
Urea,C8H39N3O6,437.26,10.3,858.77,Organic Compound
Dopamine,C19H29N1O5,719.03,6.78,809.896,Alcohol
Urea,C6H29N5O4,428.53,9.6,539.915,Lipid
Cholesterol,C19H36N2O4,339.93,3.9,254.645,Alcohol
Adenosine triphosphate,C18H5N4O5,589.25,5.21,412.207,Hormone
Glucose,C5H9N5O4,812.88,7.25,422.448,Organic Compound
Caffeine,C14H4N3O4,590.25,1.85,558.883,Nucleotide
Urea,C13H25N0O8,653.28,N/A,19.109,Hormone
Urea,C10H38N3O4,522.1,9.7,873.872,Neurotransmitter
Ethanol,C15H11N5O10,433.31,3.59,399.807,Neurotransmitter
Urea,C6H20N3O9,704.36,12.37,68.825,Organic Compound
Urea,C2H34N4O1,559.6,5.16,255.951,Alkaloid
Aspirin,C4H10N4O8,354.41,N/A,283.153,Nucleotide
Adrenaline,C18H37N2O3,604.11,4.52,702.194,Alcohol
Adrenaline,C13H31N1O10,122.48,N/A,835.757,Hormone
Serotonin,C14H14N2O1,290.61,6.89,811.328,Lipid
Caffeine,C10H13N0O1,235.25,9.96,156.406,Carbohydrate
Caffeine,C20H22N3O6,151.73,13.77,145.818,Amide
Cholesterol,C8H19N3O6,851.58,9.68,268.79,Carbohydrate
Adrenaline,C18H1N2O5,835.54,13.17,984.268,Nucleotide
Ethanol,C4H35N4O6,688.12,11.86,428.098,Neurotransmitter
Serotonin,C8H25N5O0,477.66,12.56,449.037,Nucleotide
Cholesterol,C13H33N4O6,148.46,5.32,472.267,Organic Compound
Urea,C8H34N5O5,874.7,N/A,849.603,Nucleotide
Dopamine,C5H40N1O6,714.03,1.35,142.581,Alkaloid
Ethanol,C20H27N5O8,466.34,N/A,460.437,Alkaloid
Adrenaline,C16H5N0O10,847.53,10.7,4.314,Organic Compound
Glucose,C14H23N1O3,173.12,10.93,862.326,Nucleotide
Ethanol,C15H35N5O1,675.59,N/A,179.98,Carbohydrate
Adrenaline,C3H29N0O6,174.92,4.36,836.395,Amide
Cholesterol,C10H7N0O6,833.45,2.41,686.067,Neurotransmitter
Aspirin,C2H40N2O2,766.71,10.85,269.357,Lipid
Aspirin,C17H27N4O9,98.46,3.43,977.814,Organic Compound
Adenosine triphosphate,C5H8N2O0,103.43,N/A,644.283,Amide
Caffeine,C13H5N1O7,884.04,N/A,243.542,Hormone
Ethanol,C16H17N1O4,653.27,3.6,37.918,Carbohydrate
Adrenaline,C11H26N5O2,926.28,N/A,596.858,Nucleotide
Serotonin,C18H12N2O10,278.53,13.8,271.057,Carbohydrate
Glucose,C18H28N5O2,827.23,N/A,926.97,Carbohydrate
Adrenaline,C3H6N0O1,943.83,8.79,220.726,Hormone
Urea,C2H38N2O7,918.99,6.14,597.253,Hormone
Adrenaline,C13H6N3O1,771.44,4.16,897.318,Amide
Glucose,C7H40N5O0,293.82,11.97,34.303,Neurotransmitter
Glucose,C4H14N5O9,540.14,12.15,163.422,Hormone
Dopamine,C19H21N1O9,835.51,N/A,262.91,Alkaloid
Ethanol,C16H35N2O6,256.32,13.3,339.133,Alkaloid
Cholesterol,C1H12N0O8,311.96,8.37,727.361,Nucleotide
Aspirin,C14H6N1O1,159.24,12.39,2.331,Organic Compound
Cholesterol,C5H33N4O10,293.13,7.87,596.192,Nucleotide
Ethanol,C12H4N5O3,859.22,N/A,417.9,Neurotransmitter
Urea,C13H35N0O6,540.81,1.51,873.032,Carbohydrate
Ethanol,C7H33N1O3,935.78,5.77,320.062,Lipid
Dopamine,C19H24N3O6,396.68,N/A,130.6,Carbohydrate
Aspirin,C11H33N2O0,448.92,4.34,269.437,Neurotransmitter
Cholesterol,C20H37N0O10,270.21,4.41,322.909,Alcohol
Dopamine,C2H3N0O8,663.31,N/A,641.705,Amide
Adenosine triphosphate,C16H16N3O6,619.23,6.47,224.358,Lipid
Adrenaline,C5H30N1O9,812.8,N/A,800.496,Hormone
Adrenaline,C3H19N1O9,910.93,5.05,382.458,Amide
Caffeine,C13H14N3O6,405.7,8.65,100.226,Alcohol
Serotonin,C6H19N0O8,890.61,N/A,151.139,Amide
Adenosine triphosphate,C16H5N1O10,433.5,1.74,841.996,Neurotransmitter
Glucose,C13H25N3O8,741.76,13.59,925.603,Alkaloid
Cholesterol,C15H20N5O2,390.78,9.11,158.005,Carbohydrate
Caffeine,C15H33N1O2,444.81,13.75,133.673,Hormone
Serotonin,C11H37N1O5,838.75,N/A,424.014,Alcohol
Caffeine,C11H25N3O2,319.81,10.4,132.645,Nucleotide
Urea,C5H3N4O2,379.9,N/A,398.438,Carbohydrate
Cholesterol,C15H20N2O6,388.64,7.44,207.829,Neurotransmitter
Cholesterol,C8H11N2O3,636.18,12.32,520.739,Lipid
Aspirin,C8H16N1O6,447.81,N/A,188.493,Neurotransmitter
Adenosine triphosphate,C3H11N2O5,135.25,8.12,0.469,Alkaloid
Adrenaline,C6H17N2O3,508.39,2.88,528.123,Alcohol
Ethanol,C17H6N5O4,950.93,N/A,993.281,Lipid
Adrenaline,C15H10N1O6,218.62,3.46,525.993,Neurotransmitter
Caffeine,C18H37N4O10,978.5,8.47,803.91,Hormone
Caffeine,C19H9N2O7,315.89,7.65,866.442,Alkaloid
Adrenaline,C9H36N5O9,973.69,6.99,657.72,Nucleotide
Caffeine,C15H4N5O8,841.86,N/A,859.145,Alcohol
Cholesterol,C12H39N4O10,734.26,8.12,838.81,Nucleotide
Cholesterol,C20H6N5O7,698.69,N/A,150.196,Lipid
Ethanol,C11H5N4O10,564.59,11.12,156.317,Lipid
Dopamine,C18H8N3O4,753.28,2.08,270.079,Nucleotide
Adrenaline,C2H7N5O10,365.2,N/A,279.131,Organic Compound
Dopamine,C5H40N4O5,308.79,1.32,626.381,Hormone
Cholesterol,C1H23N1O10,193.3,9.48,140.168,Neurotransmitter
Ethanol,C7H3N3O2,734.8,N/A,621.024,Amide
Urea,C10H26N5O2,647.25,12.14,94.8,Organic Compound
Adenosine triphosphate,C15H21N0O1,552.55,3.84,688.157,Hormone
Aspirin,C5H7N4O10,916.68,12.97,74.984,Amide
Serotonin,C1H9N4O10,239.53,13.5,464.011,Alcohol
Ethanol,C7H31N5O8,669.6,9.84,344.271,Neurotransmitter
Caffeine,C19H24N0O1,680.54,2.77,242.389,Alcohol
Caffeine,C12H20N0O2,577.65,6.57,574.743,Organic Compound
Aspirin,C15H3N1O1,217.68,N/A,25.455,Alcohol
Adrenaline,C1H32N4O6,646.97,11.0,326.09,Nucleotide
Ethanol,C10H37N0O0,242.81,12.72,716.924,Carbohydrate
Adenosine triphosphate,C16H18N2O4,90.53,N/A,726.563,Organic Compound
Dopamine,C19H1N2O9,569.54,N/A,203.662,Lipid
Caffeine,C17H35N4O2,805.86,12.44,737.008,Hormone
Adrenaline,C5H9N4O10,483.14,4.23,454.254,Nucleotide
Serotonin,C15H1N5O3,792.08,10.72,776.756,Lipid
Serotonin,C8H10N2O7,518.15,4.34,842.858,Amide
Serotonin,C9H30N5O6,645.09,N/A,460.602,Hormone
Urea,C3H9N2O7,66.42,10.02,466.135,Carbohydrate
Serotonin,C3H39N5O7,232.42,N/A,548.59,Alcohol
Serotonin,C5H11N2O1,680.87,N/A,212.293,Nucleotide
Dopamine,C19H15N5O2,923.0,N/A,262.925,Alkaloid
Aspirin,C6H38N2O7,108.02,N/A,429.851,Carbohydrate
Ethanol,C12H4N0O0,943.75,N/A,150.208,Alkaloid
Urea,C4H8N2O0,301.67,13.13,213.25,Amide
Adrenaline,C1H2N4O0,94.85,6.59,554.669,Neurotransmitter
Cholesterol,C6H33N1O8,316.59,5.25,55.172,Organic Compound
Cholesterol,C20H3N2O5,56.6,N/A,68.147,Organic Compound
Aspirin,C20H27N5O5,133.42,10.44,71.523,Lipid
Urea,C15H29N5O5,905.2,2.34,475.744,Alkaloid
Urea,C15H27N4O3,690.49,3.29,297.559,Organic Compound
Dopamine,C9H3N2O10,219.16,5.53,421.632,Alkaloid
Dopamine,C15H6N4O1,172.54,1.41,144.471,Alcohol
Adenosine triphosphate,C3H27N5O8,260.7,8.9,263.47,Nucleotide
Adrenaline,C16H30N2O2,918.76,4.27,841.255,Nucleotide
Cholesterol,C17H2N4O1,656.85,11.69,786.727,Hormone
Serotonin,C19H34N1O0,354.74,N/A,326.433,Neurotransmitter
Cholesterol,C17H35N1O7,71.14,8.21,371.818,Amide
Dopamine,C16H36N0O4,448.78,8.18,768.669,Alcohol
Adenosine triphosphate,C19H21N4O3,387.34,N/A,921.015,Alkaloid
Aspirin,C4H23N5O9,307.39,6.84,946.786,Alkaloid
Cholesterol,C8H24N4O1,608.77,10.19,215.173,Amide
Caffeine,C2H21N3O3,937.09,1.76,135.3,Hormone
Dopamine,C15H13N5O7,230.33,3.11,22.485,Nucleotide
Dopamine,C2H16N0O4,463.42,1.82,683.872,Alkaloid
Adrenaline,C13H17N5O6,922.45,7.1,361.389,Hormone
Ethanol,C14H30N4O2,581.92,3.64,845.963,Carbohydrate
Adrenaline,C16H25N4O4,876.76,1.86,487.858,Alkaloid
Adenosine triphosphate,C10H7N1O2,313.05,4.76,624.336,Alkaloid
Serotonin,C14H26N2O4,305.4,6.01,771.571,Lipid
Cholesterol,C7H1N2O5,106.04,3.51,513.737,Lipid
Adrenaline,C16H22N0O8,394.6,1.2,527.262,Alcohol
Ethanol,C17H20N5O9,589.8,3.08,253.644,Organic Compound
Glucose,C2H30N3O6,717.22,10.81,775.475,Alcohol
Urea,C11H18N3O0,123.95,9.76,322.351,Amide
Glucose,C5H12N1O3,247.65,6.4,782.403,Neurotransmitter
Serotonin,C17H23N3O8,638.43,N/A,364.055,Neurotransmitter
Dopamine,C16H14N1O2,779.02,9.95,71.163,Neurotransmitter
Adenosine triphosphate,C12H25N2O3,118.19,10.59,508.727,Alkaloid
Adenosine triphosphate,C11H3N2O4,489.48,N/A,444.32,Carbohydrate
Caffeine,C6H24N3O5,720.98,9.78,842.878,Nucleotide
Cholesterol,C6H21N3O4,836.06,1.86,606.544,Alkaloid
Cholesterol,C10H39N3O7,494.53,9.25,130.511,Nucleotide
Aspirin,C7H15N5O9,268.92,13.09,96.996,Organic Compound
Urea,C17H22N4O6,947.1,6.89,892.949,Neurotransmitter
Urea,C20H40N3O5,593.92,N/A,831.26,Alkaloid
Urea,C17H1N2O4,750.7,N/A,93.746,Neurotransmitter
Caffeine,C14H27N1O7,415.08,8.37,768.719,Alcohol
Urea,C8H36N4O9,521.28,N/A,33.017,Carbohydrate
Serotonin,C19H23N3O3,200.01,N/A,186.978,Lipid
Adrenaline,C13H39N3O7,709.66,5.47,603.909,Nucleotide
Adenosine triphosphate,C9H27N2O0,295.38,10.4,337.323,Amide
Urea,C20H25N2O6,661.78,N/A,468.891,Lipid
Adenosine triphosphate,C6H2N1O3,177.35,7.0,848.663,Nucleotide
Caffeine,C17H28N3O7,963.18,N/A,160.526,Lipid
Glucose,C17H16N5O5,654.6,12.37,399.241,Organic Compound
Ethanol,C5H17N4O0,857.13,N/A,120.617,Alcohol
Serotonin,C14H29N2O10,246.72,N/A,386.872,Alkaloid
Glucose,C10H25N3O3,564.53,10.78,364.334,Amide
Ethanol,C17H20N3O6,609.4,N/A,937.006,Alkaloid
Caffeine,C4H29N4O1,160.18,10.59,484.81,Organic Compound
Urea,C4H11N5O3,709.35,9.79,626.526,Lipid
Glucose,C12H5N2O7,586.35,N/A,748.353,Carbohydrate
Glucose,C14H2N1O4,533.35,N/A,644.097,Hormone
Urea,C4H13N5O6,265.91,2.81,680.38,Organic Compound
Cholesterol,C12H13N3O6,591.49,12.23,164.759,Lipid
Urea,C16H18N5O1,349.49,9.35,520.264,Amide
Aspirin,C19H36N5O2,170.11,3.06,499.119,Hormone
Aspirin,C3H24N4O5,323.92,10.81,947.447,Nucleotide
Aspirin,C14H15N4O9,553.63,3.78,227.644,Alcohol
Caffeine,C18H2N5O6,281.67,1.97,31.967,Alcohol
Adrenaline,C8H38N1O10,684.7,4.4,324.278,Alcohol
Caffeine,C17H24N0O6,411.45,4.92,850.091,Alcohol
Caffeine,C15H36N2O1,564.31,N/A,335.072,Carbohydrate
