compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H24N5O9,714.66,13.18,333.041,Lipid
Ethanol,C20H40N2O10,171.03,6.28,739.814,Neurotransmitter
Glucose,C4H8N3O3,516.94,1.89,763.97,Hormone
Adrenaline,C5H31N2O10,965.08,3.7,946.166,Lipid
Adrenaline,C9H17N0O2,434.38,3.12,530.311,Lipid
Serotonin,C4H16N3O1,950.29,3.71,493.937,Hormone
Urea,C13H5N1O4,950.8,12.97,269.301,Nucleotide
Aspirin,C17H26N3O6,543.92,11.03,134.433,Alcohol
Aspirin,C7H16N0O2,318.32,7.73,489.667,Alkaloid
Caffeine,C10H32N5O4,240.4,12.94,990.762,Neurotransmitter
Aspirin,C5H22N0O10,56.78,2.32,945.023,Lipid
Adrenaline,C5H23N3O10,985.44,5.16,984.077,Carbohydrate
Aspirin,C9H36N4O0,523.16,N/A,896.884,Nucleotide
Cholesterol,C2H26N1O2,95.0,7.06,164.709,Alkaloid
Ethanol,C17H35N4O5,978.69,5.06,699.695,Carbohydrate
Aspirin,C6H6N0O9,998.63,13.61,20.366,Carbohydrate
Adenosine triphosphate,C10H13N2O7,229.77,11.29,473.72,Nucleotide
Cholesterol,C4H27N3O4,606.22,5.13,11.899,Alcohol
Adenosine triphosphate,C6H29N3O9,402.35,11.0,260.661,Amide
Dopamine,C9H21N1O6,886.26,3.37,494.629,Carbohydrate
Urea,C14H25N1O7,752.87,N/A,648.447,Nucleotide
Adenosine triphosphate,C10H36N4O2,557.83,12.69,109.889,Neurotransmitter
Aspirin,C20H9N5O3,981.25,12.32,378.816,Neurotransmitter
Aspirin,C17H30N1O0,360.46,13.77,274.873,Neurotransmitter
Serotonin,C3H27N4O0,788.11,8.58,359.442,Alcohol
Urea,C15H28N0O5,501.3,3.23,727.312,Alcohol
Adenosine triphosphate,C6H6N1O1,396.13,6.33,85.845,Alcohol
Caffeine,C10H1N0O1,816.19,11.6,866.15,Carbohydrate
Glucose,C4H25N3O10,773.22,1.18,930.241,Hormone
Cholesterol,C2H17N5O0,578.46,N/A,701.027,Alcohol
Dopamine,C17H14N1O7,149.7,4.55,181.328,Amide
Ethanol,C16H27N4O10,895.4,8.63,294.738,Neurotransmitter
Glucose,C3H39N5O10,802.21,N/A,452.849,Nucleotide
Cholesterol,C15H40N2O2,80.47,N/A,313.68,Neurotransmitter
Adenosine triphosphate,C18H34N3O0,914.04,13.39,47.7,Neurotransmitter
Cholesterol,C1H23N2O10,811.45,9.17,286.959,Nucleotide
Adrenaline,C5H7N2O2,653.84,3.98,50.878,Amide
Glucose,C9H13N1O9,122.25,10.45,974.958,Carbohydrate
Caffeine,C8H19N2O9,555.31,10.52,797.048,Alcohol
Cholesterol,C10H19N0O2,482.41,12.9,481.182,Hormone
Aspirin,C17H2N2O5,887.51,N/A,919.643,Alcohol
Serotonin,C3H32N4O3,117.49,3.19,483.058,Nucleotide
Ethanol,C18H32N5O8,450.81,1.85,729.805,Alcohol
Caffeine,C16H30N3O7,168.54,9.9,531.527,Organic Compound
Adenosine triphosphate,C13H28N4O4,555.49,N/A,697.908,Lipid
Caffeine,C6H37N5O7,375.24,9.31,23.916,Neurotransmitter
Dopamine,C8H19N4O8,547.55,5.14,973.94,Lipid
Dopamine,C3H29N3O1,232.76,5.64,555.436,Carbohydrate
Aspirin,C1H9N1O9,938.36,1.27,412.04,Alcohol
Aspirin,C10H3N1O0,886.3,N/A,257.916,Lipid
Dopamine,C3H32N2O1,129.94,2.76,57.691,Alcohol
Dopamine,C4H12N2O0,496.16,1.34,714.993,Nucleotide
Adrenaline,C13H25N3O5,696.52,N/A,794.517,Nucleotide
Dopamine,C8H15N4O6,359.49,7.28,19.277,Alkaloid
Dopamine,C17H8N3O7,673.42,13.73,433.718,Amide
Ethanol,C6H22N2O6,799.37,6.13,747.421,Nucleotide
Cholesterol,C8H21N2O6,675.65,11.59,129.182,Amide
Glucose,C10H1N3O9,952.52,2.53,288.849,Neurotransmitter
Serotonin,C16H13N0O7,329.41,6.7,664.543,Nucleotide
Dopamine,C1H3N2O2,280.16,N/A,116.422,Organic Compound
Urea,C3H33N4O8,194.39,6.9,342.513,Nucleotide
Glucose,C10H7N5O7,959.3,11.42,429.118,Hormone
Adenosine triphosphate,C3H1N3O0,122.89,6.35,536.215,Hormone
Ethanol,C9H1N5O7,516.92,2.29,313.1,Nucleotide
Serotonin,C6H2N1O5,689.17,N/A,60.889,Carbohydrate
Adenosine triphosphate,C14H11N1O2,842.17,N/A,89.45,Nucleotide
Ethanol,C20H16N0O9,698.78,11.13,343.079,Alcohol
Ethanol,C16H36N4O10,718.77,N/A,514.999,Alkaloid
Ethanol,C2H25N2O7,915.89,10.81,355.266,Nucleotide
Urea,C1H17N0O9,524.03,11.1,351.165,Hormone
Cholesterol,C3H34N1O8,797.44,N/A,489.754,Neurotransmitter
Dopamine,C6H36N3O5,633.04,N/A,820.374,Lipid
Caffeine,C19H17N0O7,847.49,13.25,679.948,Alcohol
Serotonin,C15H23N4O0,358.03,6.35,222.888,Amide
Dopamine,C14H29N1O2,720.11,N/A,365.077,Lipid
Aspirin,C10H10N0O7,118.36,11.12,138.834,Alkaloid
Ethanol,C19H20N4O5,657.24,9.15,196.138,Amide
Adrenaline,C8H10N0O3,978.81,13.53,943.116,Nucleotide
Aspirin,C16H8N2O1,604.16,11.27,330.207,Nucleotide
Dopamine,C11H24N1O9,995.23,10.41,166.16,Nucleotide
Ethanol,C18H8N2O2,514.6,13.74,977.989,Alcohol
Glucose,C18H40N5O6,646.17,1.42,489.351,Hormone
Serotonin,C19H6N0O4,874.5,N/A,259.304,Nucleotide
Glucose,C2H22N4O8,153.54,5.24,75.407,Neurotransmitter
Serotonin,C14H28N2O10,744.54,9.57,243.397,Carbohydrate
Adenosine triphosphate,C1H23N5O10,653.83,1.79,347.346,Lipid
Aspirin,C17H11N0O10,267.92,10.26,123.242,Organic Compound
Caffeine,C10H18N0O7,382.24,5.92,266.308,Nucleotide
Adenosine triphosphate,C3H30N0O1,922.94,N/A,232.104,Amide
Dopamine,C13H33N3O7,158.99,N/A,297.801,Nucleotide
Glucose,C7H33N3O3,420.09,N/A,455.903,Alkaloid
Urea,C12H12N5O1,462.79,9.17,45.287,Organic Compound
Dopamine,C4H26N1O3,972.65,1.25,529.321,Alkaloid
Cholesterol,C17H25N3O3,897.1,9.0,750.097,Amide
Adrenaline,C6H11N4O3,176.0,9.95,587.327,Amide
Urea,C11H29N2O6,663.19,8.46,928.328,Alkaloid
Dopamine,C4H33N1O0,735.05,5.93,952.763,Alcohol
Aspirin,C16H17N5O9,915.51,N/A,80.663,Hormone
Dopamine,C1H38N5O10,136.58,N/A,1.464,Organic Compound
Adenosine triphosphate,C20H28N4O4,930.52,13.52,501.559,Nucleotide
Aspirin,C17H6N2O6,387.96,13.52,164.707,Carbohydrate
Serotonin,C14H4N2O10,485.34,9.67,421.445,Amide
Glucose,C7H40N2O9,910.16,1.02,940.707,Amide
Glucose,C14H8N5O1,410.72,7.65,339.798,Carbohydrate
Cholesterol,C1H5N4O9,544.98,N/A,615.021,Carbohydrate
Glucose,C8H28N5O7,429.2,14.0,443.283,Neurotransmitter
Serotonin,C13H21N2O7,587.18,8.22,124.287,Nucleotide
Dopamine,C2H4N5O2,592.69,8.79,378.443,Alcohol
Adenosine triphosphate,C9H4N3O3,773.58,3.22,452.027,Carbohydrate
Glucose,C12H18N1O8,594.25,8.55,87.082,Hormone
Adenosine triphosphate,C2H17N1O7,903.58,3.27,562.912,Carbohydrate
Ethanol,C4H6N4O10,317.8,7.09,258.522,Neurotransmitter
Cholesterol,C16H4N4O1,241.14,N/A,778.948,Amide
Serotonin,C2H29N4O9,781.4,8.25,168.435,Alcohol
Glucose,C15H10N5O6,371.9,12.56,886.241,Nucleotide
Cholesterol,C19H23N4O8,278.8,6.1,931.015,Organic Compound
Adenosine triphosphate,C7H3N3O9,265.14,9.3,651.908,Lipid
Dopamine,C3H6N1O0,145.76,8.08,973.68,Organic Compound
Ethanol,C5H12N0O3,86.54,1.81,878.051,Organic Compound
Caffeine,C12H34N5O0,469.06,13.01,499.298,Carbohydrate
Dopamine,C7H36N4O1,91.77,1.46,577.555,Organic Compound
Adenosine triphosphate,C15H39N3O2,587.74,10.37,267.868,Lipid
Caffeine,C18H22N1O7,789.57,5.35,769.889,Organic Compound
Serotonin,C9H34N5O3,327.23,1.62,260.411,Nucleotide
Cholesterol,C4H21N2O6,164.12,13.99,521.966,Hormone
Dopamine,C7H11N4O5,208.54,4.68,207.517,Amide
Glucose,C12H4N2O7,136.77,N/A,970.896,Carbohydrate
Aspirin,C6H26N4O1,700.31,12.24,332.885,Neurotransmitter
Serotonin,C1H24N0O2,408.74,12.29,222.611,Nucleotide
Adenosine triphosphate,C2H32N5O9,422.7,7.55,207.873,Hormone
Caffeine,C12H40N0O10,404.19,4.6,288.736,Carbohydrate
Adenosine triphosphate,C14H32N5O9,736.15,1.37,87.952,Carbohydrate
Dopamine,C3H3N3O5,996.23,13.53,596.784,Neurotransmitter
Urea,C13H14N5O4,114.93,3.42,541.366,Amide
Adenosine triphosphate,C8H6N1O4,878.31,N/A,694.592,Alkaloid
Urea,C14H34N4O6,734.88,9.7,965.497,Lipid
Glucose,C11H19N2O8,735.38,2.74,117.15,Neurotransmitter
Glucose,C12H18N4O7,895.39,6.12,295.677,Neurotransmitter
Adrenaline,C9H23N5O9,191.37,7.15,584.501,Alkaloid
Glucose,C3H23N4O6,640.14,12.96,318.499,Hormone
Urea,C14H11N0O0,465.34,7.26,157.317,Alcohol
Ethanol,C3H26N5O3,647.12,1.23,574.054,Nucleotide
Urea,C19H10N5O10,166.4,N/A,836.912,Alkaloid
Adrenaline,C9H10N0O0,495.88,4.78,545.999,Alcohol
Glucose,C1H14N0O6,448.58,13.65,931.82,Amide
Dopamine,C16H14N0O8,145.25,4.54,626.004,Hormone
Adrenaline,C10H29N5O2,360.24,2.12,549.853,Alcohol
Caffeine,C8H21N4O6,413.54,3.79,87.179,Amide
Cholesterol,C17H21N3O8,842.7,1.44,683.999,Nucleotide
Ethanol,C10H5N4O5,113.14,3.65,888.395,Amide
Adenosine triphosphate,C14H23N5O3,808.17,7.39,984.961,Lipid
Aspirin,C20H5N5O6,629.68,9.97,668.036,Lipid
Caffeine,C8H23N5O0,662.47,2.07,99.017,Alkaloid
Adenosine triphosphate,C3H12N0O9,394.0,9.32,193.769,Carbohydrate
Serotonin,C20H29N3O2,487.64,12.83,541.823,Alcohol
Aspirin,C14H37N3O7,516.76,10.77,956.837,Alkaloid
Cholesterol,C3H5N1O2,128.06,11.46,400.792,Hormone
Dopamine,C9H22N1O10,824.72,2.83,962.445,Hormone
Ethanol,C7H28N3O9,631.35,9.97,469.811,Hormone
Caffeine,C6H21N1O5,309.28,2.46,64.72,Hormone
Adrenaline,C8H21N3O6,935.1,11.19,282.34,Amide
Ethanol,C1H39N1O8,745.47,N/A,548.198,Nucleotide
Adrenaline,C9H11N0O10,202.54,5.55,709.111,Amide
Cholesterol,C8H5N5O1,85.03,N/A,166.566,Carbohydrate
Urea,C15H5N2O6,360.49,N/A,75.175,Alkaloid
Dopamine,C7H37N1O4,472.04,1.3,379.399,Lipid
Caffeine,C14H34N4O6,959.18,10.08,436.871,Neurotransmitter
Dopamine,C9H34N1O8,188.57,N/A,424.488,Alcohol
Dopamine,C19H8N2O7,716.72,3.88,162.565,Organic Compound
Cholesterol,C16H17N0O4,363.34,10.71,321.063,Alcohol
Ethanol,C8H23N5O9,515.56,7.91,819.342,Alkaloid
Adrenaline,C8H5N3O7,487.52,11.31,545.611,Neurotransmitter
Aspirin,C5H12N1O3,298.33,4.71,829.271,Lipid
Serotonin,C8H8N0O10,149.69,1.49,359.932,Lipid
Caffeine,C2H4N2O1,392.53,9.08,421.324,Neurotransmitter
Adenosine triphosphate,C17H26N1O2,138.36,4.69,702.432,Organic Compound
Adenosine triphosphate,C10H2N0O10,504.13,1.27,157.438,Alkaloid
Cholesterol,C7H19N2O1,908.79,7.07,778.94,Lipid
Urea,C18H20N0O9,849.55,N/A,554.169,Nucleotide
Adrenaline,C20H14N2O1,103.33,1.15,431.08,Hormone
Serotonin,C2H20N1O10,957.18,9.6,310.45,Carbohydrate
Ethanol,C13H1N2O10,897.2,N/A,687.788,Carbohydrate
Urea,C14H7N3O3,524.31,13.0,666.452,Alkaloid
Cholesterol,C8H24N5O5,215.64,10.82,620.488,Hormone
Caffeine,C9H30N0O5,193.1,4.52,614.07,Neurotransmitter
Serotonin,C18H25N3O7,217.05,8.99,502.996,Organic Compound
Urea,C15H3N0O3,536.79,4.92,462.194,Alkaloid
Cholesterol,C10H27N1O10,736.91,9.18,768.067,Organic Compound
Adrenaline,C20H31N0O4,122.05,12.36,809.689,Amide
Urea,C1H9N5O10,942.29,N/A,42.885,Neurotransmitter
Adrenaline,C4H35N0O2,935.19,10.24,973.225,Neurotransmitter
Cholesterol,C12H1N4O1,951.68,13.17,153.188,Carbohydrate
Aspirin,C20H8N2O7,387.72,9.1,639.428,Hormone
Adenosine triphosphate,C5H2N0O8,50.57,10.19,599.983,Organic Compound
Caffeine,C5H3N5O5,505.64,9.83,909.025,Amide
Serotonin,C18H26N4O4,948.34,4.45,2.523,Hormone
Adenosine triphosphate,C10H12N5O3,635.35,N/A,222.506,Carbohydrate
Adrenaline,C15H23N1O2,244.66,2.85,507.403,Alkaloid
Urea,C9H28N5O10,443.68,5.05,955.961,Carbohydrate
Caffeine,C9H39N0O3,266.51,2.9,496.477,Carbohydrate
Caffeine,C19H32N0O0,912.71,4.79,2.787,Alkaloid
Adrenaline,C1H33N1O7,684.11,10.1,82.66,Amide
Dopamine,C1H29N2O1,353.66,4.0,789.437,Lipid
Adrenaline,C2H16N2O4,922.2,11.92,183.153,Alkaloid
Ethanol,C1H30N5O3,514.56,13.7,983.555,Alkaloid
Dopamine,C8H16N1O6,296.89,N/A,533.179,Neurotransmitter
Serotonin,C1H24N5O5,68.04,12.4,338.613,Alcohol
Caffeine,C8H27N3O1,134.43,N/A,860.573,Nucleotide
Ethanol,C7H32N0O1,197.34,8.71,351.468,Alkaloid
Aspirin,C15H7N2O8,315.98,7.49,497.21,Alcohol
Caffeine,C1H16N2O3,980.17,8.67,411.103,Carbohydrate
Serotonin,C10H27N3O5,637.33,8.63,154.625,Alcohol
Caffeine,C15H9N4O3,890.24,N/A,489.515,Organic Compound
Caffeine,C4H7N5O9,591.86,12.17,603.84,Organic Compound
Dopamine,C13H36N2O4,335.66,7.51,648.483,Organic Compound
Adrenaline,C19H35N3O3,702.76,1.68,865.629,Amide
Caffeine,C19H28N0O4,530.5,N/A,758.285,Neurotransmitter
Caffeine,C13H21N1O9,603.34,12.82,228.764,Amide
Glucose,C8H27N5O2,625.72,N/A,352.133,Nucleotide
Ethanol,C18H6N4O8,715.57,5.2,771.252,Lipid
Urea,C17H24N1O5,434.36,13.75,325.466,Alkaloid
Urea,C20H32N3O5,613.6,6.89,882.786,Alcohol
Adrenaline,C4H20N4O7,149.63,N/A,393.67,Nucleotide
Adenosine triphosphate,C13H3N5O6,612.31,N/A,879.787,Lipid
Ethanol,C7H28N4O4,274.48,N/A,396.109,Neurotransmitter
Adenosine triphosphate,C4H23N5O1,850.31,N/A,663.846,Neurotransmitter
Aspirin,C7H4N5O6,211.75,8.27,563.257,Hormone
Glucose,C7H23N4O10,69.32,10.1,195.824,Neurotransmitter
Glucose,C4H10N2O10,806.08,12.55,670.519,Alcohol
Aspirin,C14H18N1O5,240.29,N/A,850.417,Alcohol
Adrenaline,C2H5N4O6,661.93,2.65,243.315,Hormone
Glucose,C9H28N3O7,600.86,N/A,613.188,Alkaloid
Cholesterol,C15H1N0O6,829.05,12.78,109.587,Hormone
Dopamine,C2H23N4O8,226.98,9.24,817.71,Hormone
Glucose,C9H28N3O5,720.24,N/A,816.575,Alcohol
Urea,C12H31N1O2,639.72,9.33,227.759,Nucleotide
Adrenaline,C7H23N1O7,738.89,11.62,613.889,Carbohydrate
Serotonin,C15H12N2O3,958.98,8.41,882.77,Lipid
Ethanol,C8H29N1O1,705.35,13.34,196.029,Neurotransmitter
Glucose,C9H14N1O8,798.39,N/A,599.283,Alcohol
Cholesterol,C13H17N5O0,945.64,8.02,194.816,Alcohol
Ethanol,C19H17N0O4,694.91,N/A,947.418,Nucleotide
Adenosine triphosphate,C11H2N5O0,77.19,11.29,603.08,Carbohydrate
Aspirin,C7H2N5O8,386.16,N/A,790.91,Organic Compound
Caffeine,C6H6N2O9,395.72,6.85,573.595,Alcohol
Adrenaline,C7H31N2O2,995.27,N/A,381.771,Hormone
Aspirin,C3H19N4O2,525.25,N/A,259.754,Organic Compound
Caffeine,C4H14N0O4,327.9,9.87,115.784,Alkaloid
Cholesterol,C2H24N5O2,572.7,3.17,279.817,Amide
Dopamine,C14H8N5O5,950.17,N/A,764.42,Alkaloid
Aspirin,C4H25N4O5,870.88,1.54,243.398,Alcohol
Glucose,C5H33N1O8,535.91,5.67,252.569,Neurotransmitter
Caffeine,C10H34N1O5,319.9,1.32,789.503,Amide
Caffeine,C12H3N1O8,534.46,8.52,785.77,Amide
Serotonin,C13H17N3O6,605.27,N/A,532.847,Amide
Adrenaline,C7H32N5O10,866.0,7.56,260.325,Alkaloid
Dopamine,C2H2N2O2,640.7,6.87,357.072,Lipid
Caffeine,C10H23N1O5,848.06,N/A,420.557,Hormone
Ethanol,C7H12N2O6,648.5,N/A,335.311,Carbohydrate
Serotonin,C11H6N3O7,876.31,N/A,348.559,Alkaloid
Adrenaline,C15H25N4O10,79.14,1.93,424.102,Carbohydrate
Dopamine,C4H8N4O2,381.43,N/A,923.795,Amide
Adrenaline,C20H23N3O4,410.91,N/A,742.933,Neurotransmitter
Serotonin,C2H35N4O8,350.59,7.33,17.272,Hormone
Cholesterol,C3H6N4O0,827.54,8.29,306.787,Alkaloid
Serotonin,C20H6N2O3,673.31,4.93,87.544,Alkaloid
Caffeine,C17H21N0O9,968.12,N/A,326.312,Organic Compound
Adenosine triphosphate,C4H33N1O0,410.03,2.23,329.972,Organic Compound
Aspirin,C14H18N1O10,363.63,4.7,409.185,Alkaloid
Glucose,C14H34N4O7,950.43,8.61,511.817,Alkaloid
Ethanol,C1H1N5O1,549.22,8.36,15.886,Alcohol
Aspirin,C17H30N3O0,873.8,6.12,199.148,Nucleotide
Serotonin,C6H8N3O10,191.43,9.16,171.902,Amide
Caffeine,C7H9N1O5,326.65,4.47,35.556,Alcohol
Adrenaline,C7H40N4O10,472.81,11.89,343.324,Carbohydrate
Urea,C12H12N0O2,726.54,7.97,981.296,Neurotransmitter
Aspirin,C16H31N1O8,904.51,8.07,730.476,Hormone
Serotonin,C8H30N0O2,69.5,N/A,262.698,Amide
Cholesterol,C19H3N4O1,662.54,4.2,80.227,Neurotransmitter
Caffeine,C13H26N0O1,130.9,1.86,34.082,Alkaloid
Aspirin,C8H17N4O8,412.88,9.52,197.705,Lipid
Glucose,C4H15N5O6,159.68,13.62,51.756,Carbohydrate
Adrenaline,C16H23N1O2,625.62,5.31,734.109,Amide
Adenosine triphosphate,C7H26N1O8,308.95,2.37,886.631,Nucleotide
Urea,C5H14N4O2,614.75,12.96,727.771,Lipid
Caffeine,C5H35N3O3,136.99,13.91,691.273,Carbohydrate
Adenosine triphosphate,C13H31N0O10,591.94,3.03,653.486,Amide
Glucose,C2H29N5O0,792.92,11.83,797.54,Amide
Glucose,C17H11N5O3,630.72,10.65,51.682,Amide
Serotonin,C18H1N3O10,319.09,11.39,816.253,Carbohydrate
Ethanol,C4H9N4O0,356.34,6.67,813.126,Nucleotide
Aspirin,C11H16N0O1,319.92,3.92,934.961,Alcohol
Serotonin,C7H39N3O3,883.81,10.78,914.66,Carbohydrate
Adenosine triphosphate,C2H13N4O6,84.8,6.51,344.049,Alkaloid
Urea,C18H33N4O4,833.48,N/A,529.517,Carbohydrate
Glucose,C18H24N3O6,922.93,8.99,969.989,Hormone
Serotonin,C11H32N5O1,677.51,3.4,638.416,Hormone
Adenosine triphosphate,C18H26N4O9,906.45,6.52,248.283,Nucleotide
Urea,C8H11N0O8,376.27,11.83,627.661,Alkaloid
Urea,C13H19N1O9,287.86,9.98,640.482,Lipid
Cholesterol,C18H40N0O8,867.37,8.02,97.577,Organic Compound
Aspirin,C8H1N1O4,103.89,3.44,216.322,Neurotransmitter
Adenosine triphosphate,C20H40N3O1,350.18,7.8,899.505,Hormone
Adrenaline,C5H27N3O3,255.79,N/A,912.248,Hormone
Adenosine triphosphate,C7H36N5O6,208.21,N/A,776.088,Organic Compound
Cholesterol,C17H32N3O2,104.69,N/A,958.857,Lipid
Adenosine triphosphate,C20H22N2O2,149.66,N/A,249.446,Alkaloid
Aspirin,C18H24N4O5,289.79,11.83,781.049,Organic Compound
Caffeine,C4H35N1O0,812.32,7.04,523.629,Alkaloid
Adrenaline,C13H3N1O2,239.63,N/A,774.42,Alcohol
Adrenaline,C8H37N0O10,200.79,9.62,700.036,Neurotransmitter
Adenosine triphosphate,C14H7N5O7,754.88,2.67,569.23,Organic Compound
Ethanol,C3H6N2O0,986.67,8.52,554.99,Lipid
Aspirin,C11H39N5O9,487.15,10.54,106.097,Neurotransmitter
Urea,C20H1N0O5,476.98,8.81,901.087,Alkaloid
Cholesterol,C13H16N4O1,834.73,N/A,342.364,Alcohol
Ethanol,C19H2N1O6,492.6,9.7,897.38,Alcohol
Aspirin,C17H14N0O1,535.55,12.26,464.906,Carbohydrate
Adrenaline,C15H18N5O1,51.41,9.85,224.863,Amide
Urea,C13H4N3O10,407.75,2.97,119.347,Amide
Glucose,C11H10N4O6,630.18,N/A,369.232,Nucleotide
Adrenaline,C12H35N4O8,638.7,6.14,972.072,Alkaloid
Glucose,C20H8N3O5,343.82,4.03,992.859,Alcohol
Glucose,C10H37N4O4,515.04,8.95,363.479,Organic Compound
Cholesterol,C8H31N4O7,132.76,9.85,206.727,Alkaloid
Urea,C17H2N0O8,418.76,N/A,998.461,Neurotransmitter
Cholesterol,C6H13N3O10,477.14,10.26,862.234,Organic Compound
Urea,C16H5N2O7,530.43,1.37,322.602,Amide
Caffeine,C7H2N1O3,245.38,5.1,743.494,Neurotransmitter
Adrenaline,C17H29N2O9,965.11,2.79,200.318,Organic Compound
Aspirin,C6H17N2O9,764.06,1.82,271.191,Alcohol
Glucose,C9H36N2O6,107.77,7.14,856.005,Hormone
Dopamine,C18H30N3O5,126.6,8.55,519.811,Nucleotide
Glucose,C12H25N2O2,453.14,9.25,111.287,Neurotransmitter
Cholesterol,C11H35N5O1,246.46,N/A,489.274,Amide
Glucose,C14H19N3O10,581.0,3.94,861.37,Amide
Dopamine,C4H12N4O8,828.99,13.62,712.996,Organic Compound
Glucose,C10H38N4O9,209.11,2.61,323.03,Alkaloid
Cholesterol,C5H15N5O8,779.38,N/A,401.471,Hormone
Glucose,C1H23N2O7,754.96,3.89,31.791,Amide
Ethanol,C13H40N2O6,622.7,1.27,859.343,Organic Compound
Adenosine triphosphate,C11H1N1O2,414.67,9.27,422.731,Lipid
Caffeine,C9H31N2O10,731.26,6.85,843.189,Nucleotide
Urea,C11H7N3O1,279.03,11.87,120.052,Hormone
Ethanol,C1H5N4O4,688.91,9.59,611.474,Hormone
Caffeine,C11H21N4O8,484.94,1.62,205.61,Alcohol
Aspirin,C7H22N3O8,410.58,11.29,855.589,Organic Compound
Dopamine,C7H26N4O8,727.73,11.14,611.263,Hormone
Adenosine triphosphate,C9H40N2O7,180.31,12.3,730.242,Carbohydrate
Aspirin,C11H34N1O9,862.44,N/A,651.091,Carbohydrate
Cholesterol,C8H7N1O3,876.76,2.19,996.744,Carbohydrate
Adenosine triphosphate,C12H23N3O7,113.05,6.68,403.946,Organic Compound
Cholesterol,C5H18N2O7,410.63,1.79,892.439,Carbohydrate
Cholesterol,C14H33N4O2,298.48,N/A,726.137,Hormone
Dopamine,C2H3N3O7,495.44,8.87,601.411,Nucleotide
Caffeine,C11H1N0O0,630.88,11.81,585.95,Alkaloid
Aspirin,C8H10N4O1,86.42,4.45,247.266,Carbohydrate
Glucose,C17H21N1O3,399.55,9.58,702.275,Organic Compound
Caffeine,C2H11N3O1,834.5,3.53,102.063,Nucleotide
Ethanol,C1H12N1O4,599.09,12.37,663.893,Hormone
Adrenaline,C12H20N5O3,812.89,11.3,768.065,Amide
Ethanol,C2H10N0O3,649.99,1.49,365.872,Neurotransmitter
Cholesterol,C16H37N1O4,539.68,11.16,164.029,Nucleotide
Cholesterol,C16H8N4O0,336.04,N/A,847.681,Amide
Adenosine triphosphate,C2H28N1O4,75.61,7.76,370.078,Neurotransmitter
Glucose,C14H39N1O1,327.73,10.17,767.747,Nucleotide
Glucose,C2H37N5O8,611.33,12.57,627.91,Lipid
Cholesterol,C4H6N2O5,186.3,13.55,683.737,Lipid
Serotonin,C14H2N1O10,297.94,9.6,643.487,Carbohydrate
Dopamine,C14H23N5O3,335.86,10.9,471.977,Amide
Adrenaline,C7H24N4O10,290.34,4.01,406.107,Neurotransmitter
Aspirin,C12H12N4O9,347.19,12.38,626.203,Alcohol
Glucose,C17H22N5O4,836.91,1.58,925.561,Hormone
Adenosine triphosphate,C16H32N5O8,774.21,4.91,643.059,Nucleotide
Urea,C4H30N1O0,354.97,N/A,295.433,Amide
Adenosine triphosphate,C9H14N3O2,65.22,9.0,526.056,Neurotransmitter
Adenosine triphosphate,C18H1N5O4,728.91,1.28,527.914,Alkaloid
Adenosine triphosphate,C16H16N5O1,322.54,N/A,98.671,Alcohol
Cholesterol,C4H30N5O9,695.46,N/A,889.182,Nucleotide
Adrenaline,C3H24N5O7,433.42,N/A,771.229,Lipid
Serotonin,C10H26N0O6,541.32,7.98,887.168,Amide
Serotonin,C19H19N4O0,757.45,11.25,825.114,Organic Compound
Caffeine,C12H26N2O3,901.11,7.56,29.443,Alcohol
Aspirin,C1H18N5O5,180.15,9.45,433.58,Alcohol
Cholesterol,C19H27N2O5,525.92,5.9,323.885,Hormone
Ethanol,C15H32N3O6,128.88,3.94,843.346,Alcohol
Adenosine triphosphate,C2H27N3O7,654.22,1.02,321.771,Alkaloid
Adenosine triphosphate,C13H6N2O3,78.02,4.51,568.619,Carbohydrate
Cholesterol,C9H24N1O2,638.72,4.57,719.82,Organic Compound
Cholesterol,C1H34N3O4,223.84,5.46,606.346,Neurotransmitter
Caffeine,C5H18N2O3,87.76,8.96,449.74,Carbohydrate
Dopamine,C1H29N2O3,314.67,5.15,822.498,Organic Compound
Adenosine triphosphate,C8H10N3O2,261.75,6.95,759.361,Hormone
Serotonin,C4H22N0O6,699.83,12.42,471.623,Lipid
Dopamine,C15H9N4O2,578.56,5.17,651.706,Alcohol
Glucose,C9H13N0O3,911.71,1.41,888.619,Hormone
Urea,C2H21N5O6,906.39,5.72,284.516,Carbohydrate
Dopamine,C6H11N5O10,651.05,N/A,458.387,Nucleotide
Glucose,C20H39N3O9,331.13,11.73,48.653,Nucleotide
Glucose,C15H39N0O8,925.29,13.53,440.392,Organic Compound
Aspirin,C1H17N4O8,566.68,7.81,969.51,Alkaloid
Aspirin,C5H7N0O8,853.71,1.23,660.643,Alcohol
Adenosine triphosphate,C20H7N0O8,841.0,10.38,976.986,Alcohol
Glucose,C16H15N5O2,648.46,12.73,988.629,Nucleotide
Urea,C18H15N1O1,406.63,4.48,525.543,Alkaloid
Caffeine,C14H40N3O3,954.59,N/A,322.892,Organic Compound
Glucose,C6H14N1O0,872.27,5.55,141.244,Hormone
Aspirin,C4H17N5O5,720.76,N/A,349.478,Carbohydrate
Adenosine triphosphate,C1H28N0O0,606.71,N/A,639.243,Carbohydrate
Serotonin,C14H16N4O1,825.47,13.73,223.879,Nucleotide
Dopamine,C8H33N1O10,844.8,2.2,856.265,Organic Compound
