compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H18N2O9,617.84,5.1,985.659,Hormone
Ethanol,C1H23N2O2,544.58,4.26,131.123,Organic Compound
Caffeine,C16H15N5O0,800.42,4.92,776.801,Alcohol
Adrenaline,C10H5N4O4,592.41,3.4,490.185,Lipid
Aspirin,C1H2N0O0,353.54,10.96,196.712,Neurotransmitter
Ethanol,C11H1N3O1,126.31,3.65,522.44,Nucleotide
Serotonin,C2H27N5O5,519.06,N/A,123.285,Alkaloid
Adenosine triphosphate,C20H17N3O8,928.85,3.72,689.172,Organic Compound
Aspirin,C3H20N1O4,221.29,8.61,542.809,Hormone
Adenosine triphosphate,C15H14N5O5,411.85,3.58,146.15,Amide
Urea,C12H31N3O3,327.44,1.98,727.427,Alcohol
Dopamine,C10H18N2O5,857.14,1.02,499.464,Hormone
Urea,C1H11N1O5,504.07,2.25,828.216,Lipid
Aspirin,C8H19N1O1,221.87,11.81,603.384,Nucleotide
Serotonin,C14H33N1O10,665.2,11.21,54.847,Carbohydrate
Glucose,C16H37N1O2,848.99,5.05,614.566,Hormone
Serotonin,C5H3N4O7,699.6,N/A,512.185,Amide
Serotonin,C7H10N4O3,374.7,2.51,995.79,Alcohol
Aspirin,C15H18N0O0,202.9,4.56,539.46,Alcohol
Dopamine,C2H19N2O8,347.02,N/A,622.933,Nucleotide
Adrenaline,C3H5N1O6,259.04,7.03,72.569,Lipid
Urea,C13H28N2O8,203.89,5.7,56.706,Alkaloid
Urea,C10H32N4O10,643.8,1.85,458.354,Hormone
Cholesterol,C5H11N2O10,247.65,4.13,354.972,Nucleotide
Caffeine,C19H1N3O0,725.4,12.86,799.799,Nucleotide
Cholesterol,C7H16N5O9,130.97,13.35,749.772,Carbohydrate
Urea,C13H24N2O6,89.45,3.51,822.822,Neurotransmitter
Glucose,C18H5N0O10,715.66,N/A,998.546,Carbohydrate
Adrenaline,C16H29N4O2,322.3,7.55,742.738,Nucleotide
Urea,C9H33N2O8,216.77,2.55,164.046,Alcohol
Ethanol,C2H24N2O3,361.4,6.58,840.401,Lipid
Urea,C3H4N5O4,197.39,N/A,726.897,Alcohol
Adenosine triphosphate,C16H27N2O6,223.29,N/A,85.0,Lipid
Cholesterol,C17H23N0O4,72.32,1.73,695.51,Organic Compound
Urea,C20H28N5O10,530.15,8.1,470.018,Nucleotide
Adrenaline,C5H28N2O8,181.97,12.73,167.028,Carbohydrate
Serotonin,C19H10N4O6,281.61,3.93,990.874,Carbohydrate
Dopamine,C6H26N5O10,503.94,11.71,699.63,Amide
Ethanol,C1H38N2O1,285.05,7.24,979.53,Lipid
Adenosine triphosphate,C15H10N1O5,365.4,10.68,91.59,Hormone
Glucose,C10H9N1O4,403.4,5.72,528.405,Lipid
Caffeine,C4H19N5O4,636.6,9.24,290.4,Nucleotide
Urea,C7H19N5O2,292.98,11.18,107.352,Carbohydrate
Serotonin,C14H28N5O2,706.11,8.31,121.319,Alcohol
Adenosine triphosphate,C14H16N2O10,225.43,10.11,505.326,Carbohydrate
Ethanol,C18H18N3O9,701.78,9.81,143.378,Hormone
Cholesterol,C19H33N1O2,268.54,4.25,648.92,Organic Compound
Caffeine,C11H38N3O1,173.17,2.38,72.861,Nucleotide
Adrenaline,C12H32N0O10,210.43,8.46,288.648,Amide
Cholesterol,C18H39N0O4,724.08,10.64,981.978,Neurotransmitter
Ethanol,C17H37N2O7,946.89,6.27,311.411,Carbohydrate
Aspirin,C13H34N4O0,971.83,1.41,192.722,Organic Compound
Urea,C4H16N0O4,856.0,11.94,460.545,Alcohol
Urea,C6H32N4O0,404.9,10.13,297.29,Alkaloid
Dopamine,C16H13N2O4,452.78,9.49,70.063,Lipid
Caffeine,C8H25N2O10,625.31,6.11,564.227,Carbohydrate
Cholesterol,C2H35N2O2,394.93,6.07,240.889,Nucleotide
Dopamine,C4H3N3O6,388.76,6.87,876.788,Alcohol
Urea,C3H6N5O7,974.34,N/A,214.882,Organic Compound
Serotonin,C2H11N1O3,270.38,2.13,61.738,Amide
Urea,C12H20N3O2,611.14,11.48,800.353,Hormone
Cholesterol,C18H14N1O2,884.98,N/A,637.489,Amide
Urea,C6H24N2O1,980.71,7.6,766.508,Hormone
Adrenaline,C15H31N0O0,945.59,4.07,6.429,Alcohol
Serotonin,C11H31N3O2,138.46,9.45,619.211,Neurotransmitter
Urea,C17H32N3O6,280.64,8.27,161.63,Nucleotide
Adenosine triphosphate,C20H28N1O3,358.81,11.45,388.496,Organic Compound
Cholesterol,C2H31N1O4,596.98,N/A,971.936,Amide
Ethanol,C2H10N5O7,806.52,N/A,12.267,Carbohydrate
Dopamine,C6H32N2O4,77.26,12.3,878.043,Alkaloid
Dopamine,C12H29N4O4,587.91,8.83,707.565,Organic Compound
Caffeine,C17H8N0O7,556.8,5.17,339.089,Neurotransmitter
Urea,C19H16N2O1,245.73,9.25,644.618,Nucleotide
Adrenaline,C13H7N3O8,638.1,2.95,492.781,Lipid
Adrenaline,C1H20N2O7,242.44,N/A,932.99,Neurotransmitter
Caffeine,C9H26N4O1,94.38,10.57,876.635,Lipid
Cholesterol,C11H36N5O8,713.78,13.07,38.708,Lipid
Serotonin,C4H37N5O6,351.97,8.67,165.609,Hormone
Ethanol,C11H37N5O10,751.1,13.57,532.748,Amide
Adenosine triphosphate,C13H2N3O7,402.79,4.75,925.619,Carbohydrate
Caffeine,C18H20N5O0,172.65,N/A,642.982,Neurotransmitter
Serotonin,C2H27N1O9,302.38,10.39,557.401,Neurotransmitter
Dopamine,C20H23N5O9,381.29,1.67,764.863,Nucleotide
Caffeine,C7H16N5O7,975.12,1.87,974.576,Lipid
Cholesterol,C11H28N1O9,416.99,9.11,595.944,Alkaloid
Serotonin,C5H13N4O8,342.34,5.77,226.653,Alkaloid
Adenosine triphosphate,C10H7N0O6,567.54,9.58,545.678,Hormone
Aspirin,C19H17N2O3,934.92,2.28,325.071,Lipid
Caffeine,C3H17N4O1,570.62,N/A,140.556,Organic Compound
Dopamine,C8H31N4O2,897.98,11.04,360.356,Organic Compound
Caffeine,C18H33N1O1,859.49,N/A,763.473,Alkaloid
Cholesterol,C6H1N0O10,216.62,7.87,719.485,Organic Compound
Caffeine,C18H3N2O0,471.67,13.36,492.871,Carbohydrate
Cholesterol,C20H34N2O5,399.3,3.09,178.012,Alkaloid
Cholesterol,C10H27N3O0,632.35,7.32,52.753,Carbohydrate
Adenosine triphosphate,C5H16N4O9,574.4,4.29,436.252,Neurotransmitter
Dopamine,C17H34N0O10,690.39,N/A,739.615,Alkaloid
Caffeine,C18H10N3O4,586.42,10.57,470.141,Nucleotide
Urea,C13H20N2O8,641.11,7.24,913.256,Alkaloid
Adenosine triphosphate,C9H2N4O0,334.82,12.99,502.719,Organic Compound
Aspirin,C11H12N1O7,230.19,10.22,121.283,Lipid
Adrenaline,C9H23N3O9,294.34,2.13,782.453,Alkaloid
Serotonin,C7H16N0O4,149.1,3.92,204.253,Organic Compound
Ethanol,C11H35N5O8,367.94,N/A,292.353,Alkaloid
Caffeine,C17H23N4O10,278.87,13.87,7.604,Nucleotide
Urea,C8H37N2O5,543.37,9.85,313.298,Amide
Ethanol,C9H20N0O10,505.38,6.74,385.06,Nucleotide
Adenosine triphosphate,C6H29N1O2,303.67,10.85,476.131,Alkaloid
Urea,C16H36N3O9,104.33,10.06,384.445,Organic Compound
Urea,C7H11N4O8,275.59,5.27,161.967,Nucleotide
Cholesterol,C12H34N5O10,854.93,1.66,668.021,Nucleotide
Ethanol,C17H25N0O9,817.9,11.12,21.218,Alkaloid
Aspirin,C6H6N5O5,379.09,3.4,505.42,Lipid
Serotonin,C20H9N3O8,905.77,11.44,475.049,Alkaloid
Ethanol,C20H15N0O8,179.18,2.87,639.15,Alcohol
Ethanol,C13H25N1O2,322.09,5.04,687.326,Alcohol
Adenosine triphosphate,C5H11N2O4,798.47,3.24,681.372,Neurotransmitter
Caffeine,C1H27N4O6,534.23,6.49,316.328,Neurotransmitter
Adrenaline,C14H24N2O0,784.02,N/A,841.346,Carbohydrate
Ethanol,C6H10N0O6,498.56,7.68,752.559,Lipid
Caffeine,C2H34N5O2,960.75,12.23,392.76,Lipid
Cholesterol,C12H27N2O6,940.48,12.12,604.581,Neurotransmitter
Aspirin,C18H22N5O8,863.7,3.1,514.449,Amide
Caffeine,C16H2N0O7,80.69,10.29,31.317,Alkaloid
Serotonin,C11H17N0O9,142.48,11.87,818.508,Alkaloid
Adenosine triphosphate,C13H30N3O2,601.77,4.02,241.553,Alkaloid
Ethanol,C18H28N2O7,151.25,N/A,686.459,Amide
Dopamine,C18H16N5O9,377.3,6.37,135.714,Organic Compound
Ethanol,C15H19N1O4,527.73,8.42,721.837,Carbohydrate
Aspirin,C5H25N4O0,506.98,6.05,52.994,Amide
Ethanol,C6H38N2O2,730.39,2.38,867.514,Carbohydrate
Aspirin,C6H10N1O0,429.83,10.7,482.281,Alkaloid
Aspirin,C18H36N5O10,999.83,2.23,34.888,Alkaloid
Adenosine triphosphate,C8H40N0O4,873.58,2.94,705.734,Alcohol
Glucose,C7H4N5O1,430.08,6.65,900.364,Organic Compound
Glucose,C7H11N3O1,538.29,7.74,799.452,Carbohydrate
Adenosine triphosphate,C10H13N5O9,161.59,1.55,959.31,Organic Compound
Cholesterol,C1H32N5O6,496.37,2.52,342.439,Amide
Cholesterol,C15H28N3O1,175.93,7.12,96.893,Carbohydrate
Caffeine,C9H34N5O8,414.32,1.41,398.89,Alkaloid
Serotonin,C2H37N1O1,388.26,N/A,593.522,Neurotransmitter
Glucose,C5H35N2O3,832.34,5.77,909.325,Alkaloid
Urea,C3H26N4O4,67.93,7.14,846.873,Organic Compound
Cholesterol,C13H4N2O6,397.39,N/A,792.295,Alcohol
Urea,C17H3N2O1,754.36,5.94,170.654,Neurotransmitter
Ethanol,C1H14N1O5,641.86,N/A,197.119,Lipid
Dopamine,C1H10N0O3,212.04,11.31,774.863,Alcohol
Dopamine,C19H15N4O10,404.18,N/A,535.117,Alcohol
Ethanol,C6H12N1O3,911.4,1.39,865.159,Amide
Urea,C10H16N3O5,918.24,13.27,104.952,Hormone
Caffeine,C4H14N0O3,923.52,N/A,387.756,Alcohol
Ethanol,C17H20N1O3,519.45,2.2,625.006,Neurotransmitter
Dopamine,C8H10N1O7,816.25,8.12,970.632,Alkaloid
Ethanol,C10H6N3O1,659.71,N/A,468.796,Nucleotide
Aspirin,C8H38N1O7,562.73,1.28,257.205,Nucleotide
Serotonin,C18H24N1O10,954.42,N/A,907.055,Amide
Adrenaline,C3H37N5O5,905.2,5.8,712.444,Lipid
Caffeine,C11H3N1O0,255.51,6.08,438.548,Amide
Cholesterol,C13H3N1O2,304.42,13.66,585.574,Hormone
Caffeine,C20H36N2O5,389.28,1.48,316.532,Alkaloid
Glucose,C7H28N3O3,543.32,N/A,41.605,Hormone
Dopamine,C3H18N1O1,441.19,2.98,978.65,Organic Compound
Glucose,C12H26N3O1,475.37,4.84,276.593,Amide
Urea,C7H29N4O8,108.27,13.68,497.989,Lipid
Aspirin,C19H9N2O6,797.89,N/A,633.787,Lipid
Adenosine triphosphate,C4H33N5O7,180.87,2.78,438.03,Lipid
Urea,C11H24N5O9,803.42,8.21,60.814,Organic Compound
Serotonin,C4H26N5O7,821.55,N/A,148.765,Neurotransmitter
Dopamine,C19H8N2O5,307.96,5.15,621.731,Carbohydrate
Aspirin,C6H18N5O2,828.64,2.08,354.668,Lipid
Caffeine,C11H30N4O9,137.06,1.42,861.037,Nucleotide
Glucose,C15H27N5O5,645.64,2.68,782.189,Nucleotide
Caffeine,C2H15N3O10,199.11,10.99,10.395,Neurotransmitter
Glucose,C2H34N4O9,797.33,N/A,536.792,Lipid
Adenosine triphosphate,C7H21N0O7,118.0,2.23,169.658,Carbohydrate
Cholesterol,C14H39N0O4,409.87,N/A,645.193,Organic Compound
Serotonin,C3H37N3O0,364.83,N/A,44.245,Lipid
Caffeine,C15H28N4O4,125.77,4.93,262.426,Organic Compound
Serotonin,C1H37N1O0,651.37,2.28,427.349,Hormone
Dopamine,C20H2N3O5,933.06,4.85,120.501,Hormone
Glucose,C6H23N3O9,96.64,N/A,773.979,Hormone
Ethanol,C9H29N5O7,460.96,8.73,120.645,Organic Compound
Ethanol,C15H23N5O9,755.23,1.46,723.372,Carbohydrate
Aspirin,C14H18N0O6,674.91,11.1,971.511,Alkaloid
Cholesterol,C16H3N3O4,704.15,13.11,13.069,Alkaloid
Aspirin,C2H38N3O6,466.5,8.68,707.842,Nucleotide
Adenosine triphosphate,C12H35N0O3,667.97,8.19,551.676,Lipid
Dopamine,C1H31N4O9,652.9,2.26,487.235,Hormone
Dopamine,C3H12N2O9,658.02,N/A,29.626,Neurotransmitter
Serotonin,C16H4N4O7,413.39,7.68,283.078,Organic Compound
Adrenaline,C14H8N2O3,88.44,3.76,705.988,Neurotransmitter
Serotonin,C20H19N0O9,743.91,N/A,814.855,Neurotransmitter
Ethanol,C16H18N1O5,229.23,N/A,758.019,Alkaloid
Glucose,C10H16N0O7,997.09,10.14,653.254,Hormone
Urea,C2H3N2O3,926.8,N/A,245.256,Nucleotide
Urea,C4H30N4O4,406.19,N/A,132.289,Hormone
Urea,C2H29N2O7,924.16,11.92,231.022,Alkaloid
Adrenaline,C7H24N5O8,213.14,7.44,698.596,Hormone
Caffeine,C4H15N1O8,849.43,N/A,347.396,Nucleotide
Caffeine,C17H2N5O1,948.93,3.34,67.124,Lipid
Serotonin,C11H11N0O7,341.3,4.49,765.749,Carbohydrate
Urea,C15H30N2O8,339.31,N/A,937.407,Neurotransmitter
Urea,C3H20N5O0,501.02,N/A,653.668,Alkaloid
Dopamine,C16H6N3O0,319.2,13.73,377.562,Alcohol
Caffeine,C14H40N1O10,734.33,N/A,119.39,Hormone
Urea,C17H21N1O1,838.27,3.48,513.501,Hormone
Caffeine,C5H10N1O7,579.64,N/A,54.335,Neurotransmitter
Ethanol,C12H3N0O1,910.12,8.5,341.675,Neurotransmitter
Dopamine,C14H27N5O8,690.54,3.14,340.797,Neurotransmitter
Serotonin,C20H29N3O10,201.53,11.88,797.328,Nucleotide
Serotonin,C12H14N4O2,556.78,13.47,856.012,Amide
Urea,C2H15N4O1,381.38,6.74,828.354,Nucleotide
Serotonin,C1H35N5O2,628.06,2.8,751.607,Carbohydrate
Adrenaline,C19H36N3O0,915.34,2.18,951.939,Alcohol
Serotonin,C17H34N1O2,213.4,N/A,445.286,Organic Compound
Adenosine triphosphate,C20H7N4O6,653.85,9.84,672.791,Organic Compound
Caffeine,C1H36N4O4,683.82,6.4,104.298,Hormone
Adrenaline,C18H34N2O5,438.8,2.44,684.832,Lipid
Caffeine,C4H31N5O5,841.32,10.54,290.152,Alkaloid
Aspirin,C12H19N5O9,992.9,3.76,100.389,Organic Compound
Cholesterol,C3H37N4O7,214.15,N/A,3.819,Organic Compound
Urea,C3H14N0O1,79.2,4.02,121.996,Neurotransmitter
Urea,C14H16N5O3,303.94,2.09,204.434,Nucleotide
Urea,C19H10N3O9,462.97,N/A,456.486,Neurotransmitter
Urea,C14H13N5O9,187.42,N/A,680.204,Nucleotide
Aspirin,C11H19N4O7,857.3,11.29,656.464,Hormone
Adrenaline,C1H21N2O9,513.65,12.95,234.628,Alcohol
Urea,C8H34N4O0,103.32,N/A,113.57,Alcohol
Cholesterol,C13H8N0O10,68.22,N/A,241.715,Alkaloid
Aspirin,C2H13N0O5,719.15,4.7,12.82,Alkaloid
Adenosine triphosphate,C7H10N5O1,575.69,9.32,807.35,Alcohol
Serotonin,C8H32N0O10,190.24,12.61,862.406,Lipid
Urea,C8H12N3O10,585.25,6.81,956.621,Organic Compound
Caffeine,C16H3N2O4,404.7,N/A,186.962,Lipid
Adenosine triphosphate,C15H24N3O0,456.91,N/A,781.255,Carbohydrate
Adenosine triphosphate,C19H18N0O9,312.08,2.42,922.787,Alcohol
Urea,C6H29N4O7,278.19,5.74,45.813,Alcohol
Ethanol,C6H39N3O4,136.13,2.72,630.753,Carbohydrate
Ethanol,C10H22N2O7,669.33,1.69,610.956,Amide
Aspirin,C1H29N4O0,713.06,7.98,367.618,Organic Compound
Caffeine,C12H38N3O6,447.8,7.25,422.983,Lipid
Adenosine triphosphate,C3H40N3O8,64.07,1.85,643.083,Alkaloid
Serotonin,C13H17N3O7,785.53,10.11,252.806,Amide
Aspirin,C19H26N0O6,973.94,N/A,599.723,Alkaloid
Cholesterol,C1H13N0O3,954.24,5.51,484.475,Organic Compound
Aspirin,C15H11N3O3,302.4,10.69,901.321,Alkaloid
Urea,C15H33N3O7,372.9,N/A,462.683,Carbohydrate
Dopamine,C10H29N4O7,685.68,11.51,843.213,Lipid
Dopamine,C1H23N3O9,64.12,1.72,210.436,Hormone
Adenosine triphosphate,C14H40N0O9,75.65,3.65,183.331,Alkaloid
Adenosine triphosphate,C11H38N3O7,859.44,5.04,4.867,Carbohydrate
Aspirin,C14H30N0O1,252.03,13.26,738.983,Neurotransmitter
Serotonin,C11H34N5O5,160.97,N/A,315.381,Organic Compound
Dopamine,C1H16N2O4,247.29,13.51,702.023,Organic Compound
Adrenaline,C2H10N5O8,725.94,2.24,380.903,Neurotransmitter
Dopamine,C8H24N5O5,991.37,2.87,987.158,Amide
Serotonin,C9H27N2O10,552.14,8.59,119.62,Hormone
Urea,C9H18N5O4,943.84,N/A,105.623,Carbohydrate
Glucose,C9H31N0O8,248.01,3.94,91.362,Carbohydrate
Urea,C6H35N4O0,419.99,N/A,5.174,Hormone
Aspirin,C3H13N4O6,271.08,N/A,428.542,Alkaloid
Adenosine triphosphate,C8H4N2O2,989.31,11.6,115.788,Alcohol
Urea,C10H35N3O8,125.36,N/A,475.828,Nucleotide
Adenosine triphosphate,C19H21N0O3,918.65,N/A,896.166,Hormone
Serotonin,C18H12N3O5,720.95,12.5,666.656,Carbohydrate
Glucose,C12H12N0O9,473.61,10.59,993.844,Neurotransmitter
Serotonin,C11H22N4O0,441.07,13.61,545.024,Amide
Serotonin,C6H30N1O3,788.55,1.75,607.365,Lipid
Adenosine triphosphate,C1H4N3O6,301.24,N/A,108.77,Alkaloid
Cholesterol,C10H38N5O4,530.31,4.42,172.955,Amide
Adrenaline,C5H31N0O10,546.41,N/A,699.64,Alcohol
Adenosine triphosphate,C19H37N1O0,795.86,N/A,478.715,Hormone
Adrenaline,C2H10N0O3,991.49,6.6,989.046,Neurotransmitter
Cholesterol,C9H29N4O1,52.99,N/A,149.63,Amide
Cholesterol,C11H22N3O2,604.03,10.75,443.846,Amide
Adrenaline,C5H28N1O10,731.3,N/A,669.305,Carbohydrate
Glucose,C3H14N0O5,450.68,5.68,928.942,Amide
Cholesterol,C20H22N0O10,298.27,2.2,209.47,Carbohydrate
Adrenaline,C8H26N1O0,239.33,2.98,487.878,Neurotransmitter
Glucose,C17H28N0O6,921.87,2.42,230.732,Alkaloid
Dopamine,C19H40N1O8,886.57,1.79,481.5,Amide
Caffeine,C16H31N5O10,624.44,10.14,177.929,Carbohydrate
Ethanol,C2H26N3O1,556.3,11.18,192.979,Alcohol
Ethanol,C16H13N3O7,451.82,8.33,147.215,Hormone
Caffeine,C1H33N0O6,230.39,12.45,186.834,Carbohydrate
Aspirin,C5H24N0O7,254.52,5.73,569.755,Alkaloid
Dopamine,C18H18N0O5,65.8,1.73,733.677,Organic Compound
Cholesterol,C17H23N2O3,993.08,12.15,185.147,Alcohol
Serotonin,C18H17N4O5,960.32,3.01,96.318,Alkaloid
Adenosine triphosphate,C7H17N0O1,348.28,5.58,76.105,Organic Compound
Caffeine,C3H2N0O4,600.13,10.68,850.94,Organic Compound
Cholesterol,C11H28N2O0,323.78,8.76,708.235,Carbohydrate
Adrenaline,C1H1N4O9,682.79,2.43,936.415,Carbohydrate
Dopamine,C17H33N1O10,947.48,6.11,497.741,Organic Compound
Serotonin,C15H39N5O7,269.44,11.39,107.449,Hormone
Glucose,C7H35N2O1,415.4,5.29,805.601,Lipid
Serotonin,C16H6N0O3,360.79,1.77,865.465,Lipid
Aspirin,C17H14N0O3,434.9,13.47,216.395,Hormone
Glucose,C11H3N2O4,769.17,6.5,954.998,Organic Compound
Urea,C6H1N2O2,99.63,N/A,382.921,Lipid
Adrenaline,C17H3N5O4,588.12,9.67,448.793,Lipid
Adrenaline,C2H3N2O2,54.25,13.8,515.513,Alcohol
Aspirin,C16H14N5O9,306.34,N/A,409.999,Nucleotide
Dopamine,C17H21N4O7,902.89,5.91,949.615,Alkaloid
Urea,C5H19N5O9,164.56,2.69,432.138,Alkaloid
Ethanol,C5H5N1O3,316.39,1.38,190.427,Alcohol
Ethanol,C11H10N5O10,842.8,2.13,532.474,Organic Compound
Cholesterol,C19H14N1O8,85.16,N/A,808.816,Lipid
Aspirin,C12H10N1O9,283.92,10.33,182.183,Amide
Caffeine,C3H33N4O1,83.02,2.68,299.831,Alkaloid
Adenosine triphosphate,C6H40N2O6,538.42,10.15,321.163,Carbohydrate
Urea,C14H10N2O3,253.76,3.11,313.086,Organic Compound
Glucose,C8H39N0O0,539.43,6.26,767.915,Neurotransmitter
Adenosine triphosphate,C12H19N1O7,159.91,9.64,518.985,Lipid
Dopamine,C13H30N1O3,941.36,2.76,750.972,Nucleotide
Cholesterol,C13H31N5O4,349.28,2.77,350.861,Alkaloid
Serotonin,C13H35N2O9,932.46,9.79,532.036,Neurotransmitter
Serotonin,C3H14N2O8,831.69,10.94,436.086,Alcohol
Glucose,C11H24N3O7,671.1,N/A,244.998,Amide
Adenosine triphosphate,C14H14N3O7,430.52,9.5,955.928,Carbohydrate
Serotonin,C14H20N5O1,586.03,N/A,108.006,Alkaloid
Ethanol,C6H31N5O7,787.55,10.7,430.639,Organic Compound
Urea,C16H29N0O4,828.06,5.39,505.362,Alcohol
Caffeine,C14H23N2O8,489.49,N/A,5.617,Lipid
Adrenaline,C10H25N1O9,764.86,6.74,472.8,Amide
Ethanol,C20H13N3O7,258.54,3.7,99.926,Amide
Serotonin,C20H29N3O5,525.48,11.94,496.325,Hormone
Cholesterol,C8H24N4O8,482.04,N/A,373.32,Alkaloid
Dopamine,C19H28N3O5,567.79,N/A,410.24,Neurotransmitter
Urea,C5H17N4O3,689.92,6.06,616.723,Nucleotide
Dopamine,C18H25N0O2,424.77,8.84,409.454,Carbohydrate
Aspirin,C4H36N3O10,562.36,5.03,650.115,Carbohydrate
Urea,C11H39N0O8,456.59,10.39,372.04,Hormone
Glucose,C16H28N5O7,153.37,1.52,922.75,Lipid
Adenosine triphosphate,C1H37N2O4,846.74,8.88,959.059,Carbohydrate
Caffeine,C17H30N2O10,928.15,3.08,724.377,Amide
Adenosine triphosphate,C9H22N3O3,707.78,12.38,839.632,Carbohydrate
Aspirin,C4H22N4O3,879.07,N/A,735.553,Alcohol
Glucose,C11H29N0O1,316.77,10.37,54.807,Alkaloid
Adrenaline,C3H20N1O2,888.78,1.7,266.623,Amide
Urea,C1H23N4O7,959.75,N/A,934.246,Lipid
Dopamine,C15H15N0O6,706.4,11.39,115.154,Alcohol
Adrenaline,C18H3N3O4,570.75,4.47,539.793,Amide
Adenosine triphosphate,C17H25N2O5,563.05,2.07,617.512,Carbohydrate
Adenosine triphosphate,C11H13N4O8,458.03,4.69,16.088,Nucleotide
Cholesterol,C16H32N5O0,864.63,N/A,553.099,Alkaloid
Ethanol,C2H35N1O3,801.21,4.39,862.608,Hormone
Adenosine triphosphate,C3H10N5O10,560.21,7.76,773.789,Hormone
Caffeine,C17H24N3O2,878.94,N/A,532.528,Neurotransmitter
Aspirin,C11H6N4O2,320.33,9.3,674.757,Alkaloid
Adrenaline,C7H15N2O5,314.3,4.48,340.668,Alcohol
Aspirin,C8H21N1O8,491.78,3.69,163.719,Neurotransmitter
Aspirin,C7H19N2O4,648.04,11.02,809.025,Hormone
Dopamine,C5H29N3O1,656.88,N/A,542.623,Hormone
Urea,C11H38N4O3,825.77,11.24,485.881,Lipid
Adenosine triphosphate,C4H33N0O8,882.2,1.82,351.433,Nucleotide
Caffeine,C1H8N0O4,305.97,N/A,364.452,Amide
Serotonin,C9H38N0O5,199.35,12.86,569.157,Organic Compound
Serotonin,C13H2N2O7,792.44,13.52,973.338,Nucleotide
Ethanol,C1H20N2O4,847.26,12.84,418.709,Neurotransmitter
Ethanol,C9H6N3O2,404.31,10.4,723.769,Amide
Adenosine triphosphate,C5H28N4O4,67.45,1.91,928.257,Nucleotide
Cholesterol,C7H36N1O5,348.13,7.07,262.0,Nucleotide
Glucose,C6H25N3O10,180.72,1.76,197.432,Neurotransmitter
Serotonin,C15H18N4O10,937.48,6.65,229.251,Nucleotide
Urea,C4H7N1O4,510.38,3.34,261.699,Lipid
Cholesterol,C19H34N2O7,206.22,8.96,480.496,Neurotransmitter
Aspirin,C8H18N2O1,509.09,N/A,11.369,Organic Compound
Adenosine triphosphate,C5H36N4O1,333.31,N/A,80.601,Carbohydrate
Aspirin,C2H34N3O7,961.41,13.18,873.445,Lipid
Glucose,C6H23N0O8,140.66,3.53,523.665,Carbohydrate
Adrenaline,C5H26N4O2,917.61,10.68,14.686,Lipid
Adrenaline,C5H14N3O5,448.07,4.8,158.493,Lipid
Dopamine,C2H7N1O3,583.8,1.57,100.191,Nucleotide
Glucose,C10H24N0O7,532.33,13.1,854.488,Alkaloid
Ethanol,C20H30N2O8,747.01,3.28,183.933,Alkaloid
Ethanol,C15H25N2O6,50.98,7.84,520.941,Lipid
Adrenaline,C20H8N3O1,565.14,6.98,690.096,Lipid
Adrenaline,C14H23N5O10,649.22,9.25,662.65,Alkaloid
Ethanol,C11H33N5O7,832.86,3.14,104.935,Organic Compound
Glucose,C13H11N4O8,65.17,2.73,955.099,Hormone
Cholesterol,C3H12N3O3,686.09,12.26,531.29,Hormone
Caffeine,C15H40N0O7,525.62,8.98,120.815,Neurotransmitter
Dopamine,C3H20N2O5,290.7,13.84,12.608,Carbohydrate
Glucose,C18H34N4O8,241.29,11.27,332.453,Alcohol
Glucose,C5H12N2O1,694.99,7.05,489.229,Alkaloid
Serotonin,C4H32N5O10,916.13,6.25,686.855,Lipid
Glucose,C17H22N4O10,996.03,1.78,83.965,Hormone
Urea,C18H16N5O1,565.37,6.46,372.206,Lipid
Cholesterol,C10H16N1O0,606.13,13.02,581.365,Alkaloid
Aspirin,C13H40N5O3,760.06,N/A,34.505,Alcohol
Adrenaline,C16H19N3O8,793.87,3.69,998.513,Neurotransmitter
Caffeine,C1H15N0O9,233.36,4.94,260.95,Nucleotide
Serotonin,C11H14N2O5,327.96,N/A,326.349,Nucleotide
Adenosine triphosphate,C9H25N0O7,759.58,2.11,795.228,Alcohol
Adenosine triphosphate,C7H23N1O7,641.84,10.31,254.362,Hormone
Cholesterol,C18H18N4O1,207.97,11.04,501.312,Neurotransmitter
Dopamine,C6H21N0O6,596.31,N/A,680.389,Carbohydrate
Adrenaline,C4H29N5O4,251.79,12.36,632.174,Organic Compound
Cholesterol,C20H34N5O9,339.59,N/A,555.136,Nucleotide
Adrenaline,C2H34N1O3,472.42,N/A,335.037,Neurotransmitter
Serotonin,C17H19N0O9,351.12,13.08,598.857,Amide
Cholesterol,C13H2N5O10,100.56,3.09,512.72,Organic Compound
Glucose,C15H25N5O10,889.49,8.13,150.472,Organic Compound
Adenosine triphosphate,C13H37N4O7,754.51,3.53,188.366,Alkaloid
Serotonin,C11H9N0O9,916.28,7.55,139.247,Carbohydrate
Caffeine,C4H4N2O0,832.47,9.41,348.554,Carbohydrate
Glucose,C19H31N0O8,528.95,10.17,627.08,Neurotransmitter
Adenosine triphosphate,C14H36N0O9,710.32,9.12,704.966,Amide
Cholesterol,C14H33N3O10,582.97,13.24,217.175,Organic Compound
Caffeine,C16H37N4O5,326.76,12.2,0.554,Hormone
Cholesterol,C18H34N4O4,123.82,N/A,204.527,Lipid
