compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H36N4O3,894.21,5.34,185.353,Organic Compound
Adenosine triphosphate,C16H37N0O1,988.8,N/A,255.667,Alcohol
Adenosine triphosphate,C7H32N5O6,985.12,4.94,731.29,Amide
Adrenaline,C19H38N0O5,450.85,5.17,639.153,Amide
Urea,C12H25N2O8,228.14,4.73,164.271,Carbohydrate
Adrenaline,C10H15N5O2,537.46,12.52,746.123,Alkaloid
Dopamine,C8H8N1O3,291.38,6.05,27.225,Organic Compound
Cholesterol,C16H9N5O5,429.39,5.3,71.527,Nucleotide
Ethanol,C19H14N5O6,963.42,4.71,828.746,Hormone
Cholesterol,C20H14N0O9,504.42,1.21,214.845,Hormone
Urea,C8H2N5O7,806.4,11.17,573.846,Lipid
Ethanol,C7H19N1O6,835.78,N/A,598.403,Nucleotide
Aspirin,C8H31N3O7,52.91,3.47,492.84,Alcohol
Urea,C12H21N1O9,914.77,N/A,636.062,Alcohol
Urea,C20H30N3O7,581.44,8.57,232.646,Nucleotide
Ethanol,C12H37N2O1,308.11,3.94,144.142,Alcohol
Dopamine,C4H2N5O9,359.66,N/A,775.674,Hormone
Aspirin,C16H28N5O4,609.87,1.67,300.183,Hormone
Cholesterol,C10H5N4O1,886.8,9.34,617.781,Lipid
Glucose,C12H2N5O5,642.62,12.59,319.415,Amide
Glucose,C11H12N4O0,173.34,13.69,676.63,Alkaloid
Caffeine,C10H16N5O3,785.31,1.84,906.057,Carbohydrate
Aspirin,C14H28N5O2,646.31,4.49,937.198,Hormone
Ethanol,C15H37N4O10,814.22,2.06,589.678,Alcohol
Glucose,C5H21N5O5,987.42,3.12,374.458,Carbohydrate
Ethanol,C8H18N3O5,170.46,1.52,435.255,Alcohol
Ethanol,C7H34N0O10,298.67,N/A,378.938,Nucleotide
Glucose,C20H18N1O5,612.58,N/A,745.385,Alcohol
Glucose,C11H33N2O7,448.11,12.22,611.599,Hormone
Caffeine,C4H6N3O10,67.67,7.76,40.746,Nucleotide
Serotonin,C6H22N5O7,251.09,11.02,205.957,Amide
Ethanol,C20H17N2O4,576.58,12.75,390.49,Alkaloid
Dopamine,C7H28N3O8,577.21,10.54,299.689,Organic Compound
Ethanol,C13H34N5O3,852.46,N/A,695.102,Organic Compound
Serotonin,C12H35N1O1,359.75,2.7,751.123,Lipid
Aspirin,C5H32N2O5,739.86,N/A,704.65,Amide
Glucose,C13H40N0O5,565.93,9.78,96.693,Organic Compound
Dopamine,C9H20N1O7,739.37,13.25,737.079,Alcohol
Urea,C13H20N3O6,915.62,9.08,19.677,Alcohol
Dopamine,C15H10N0O5,966.11,9.28,267.386,Alkaloid
Adenosine triphosphate,C13H16N5O5,782.93,8.69,770.146,Neurotransmitter
Dopamine,C18H20N1O2,925.03,12.47,784.038,Lipid
Serotonin,C11H12N2O3,305.38,9.05,716.475,Carbohydrate
Cholesterol,C12H26N4O5,889.28,11.14,83.883,Hormone
Caffeine,C5H7N0O5,334.67,2.89,378.564,Alcohol
Urea,C17H25N2O6,97.98,10.49,50.343,Hormone
Cholesterol,C19H24N4O9,182.51,7.28,628.571,Nucleotide
Cholesterol,C7H20N4O3,923.74,11.02,85.333,Amide
Adrenaline,C9H13N4O4,683.9,12.03,348.068,Alcohol
Serotonin,C4H22N5O10,144.61,N/A,780.609,Carbohydrate
Aspirin,C10H9N4O7,236.39,4.69,510.008,Amide
Aspirin,C7H34N2O5,944.26,10.95,761.83,Alcohol
Adenosine triphosphate,C6H28N5O3,461.17,4.31,361.661,Hormone
Adenosine triphosphate,C17H31N0O0,418.32,11.68,210.53,Hormone
Urea,C18H37N3O7,750.52,3.53,144.363,Lipid
Caffeine,C11H33N0O3,307.49,6.54,723.617,Neurotransmitter
Cholesterol,C6H14N3O4,151.45,10.98,541.599,Neurotransmitter
Glucose,C11H17N1O5,230.17,13.99,429.432,Hormone
Dopamine,C12H20N3O10,242.15,4.28,340.739,Organic Compound
Caffeine,C11H7N0O3,755.75,9.06,122.258,Alcohol
Cholesterol,C17H36N1O0,817.42,N/A,998.297,Lipid
Serotonin,C9H12N1O9,125.47,N/A,639.772,Amide
Aspirin,C19H4N1O2,302.45,6.98,434.463,Amide
Aspirin,C19H32N4O5,136.7,1.53,235.308,Amide
Cholesterol,C15H39N5O0,932.16,5.1,564.036,Organic Compound
Ethanol,C5H34N3O10,618.75,13.13,737.294,Lipid
Aspirin,C5H39N3O4,926.44,N/A,781.736,Lipid
Adrenaline,C12H32N5O0,748.55,13.68,585.342,Organic Compound
Caffeine,C16H5N4O2,252.37,3.09,389.527,Alkaloid
Glucose,C6H16N4O7,573.56,7.48,765.469,Nucleotide
Serotonin,C18H1N2O9,198.91,12.93,130.556,Alkaloid
Serotonin,C15H10N5O2,429.54,N/A,703.401,Alkaloid
Aspirin,C19H28N3O6,712.63,N/A,167.814,Organic Compound
Dopamine,C5H21N2O10,176.7,6.36,248.695,Organic Compound
Urea,C9H27N3O7,976.73,5.73,69.298,Neurotransmitter
Caffeine,C1H22N1O9,536.91,2.99,760.556,Carbohydrate
Urea,C9H9N0O5,668.84,2.9,421.647,Carbohydrate
Glucose,C2H34N4O3,726.06,N/A,422.283,Amide
Cholesterol,C3H21N2O3,188.33,N/A,21.029,Nucleotide
Dopamine,C15H8N3O10,674.04,3.33,413.253,Amide
Glucose,C2H15N1O0,451.25,4.4,736.081,Organic Compound
Cholesterol,C17H9N4O7,981.59,10.9,406.597,Alcohol
Ethanol,C7H6N5O10,699.91,12.07,317.633,Organic Compound
Cholesterol,C7H30N1O1,991.61,9.3,800.111,Amide
Adenosine triphosphate,C20H35N4O3,813.67,5.9,840.865,Hormone
Caffeine,C20H29N4O7,682.19,2.96,360.174,Nucleotide
Serotonin,C15H26N3O0,870.3,10.37,926.152,Hormone
Aspirin,C10H1N3O7,294.87,3.33,954.22,Alcohol
Ethanol,C8H21N4O4,280.93,1.58,341.987,Lipid
Aspirin,C20H39N3O10,789.31,N/A,477.924,Carbohydrate
Caffeine,C18H34N0O5,128.45,6.07,25.931,Neurotransmitter
Caffeine,C20H25N1O7,774.24,9.31,927.322,Alkaloid
Cholesterol,C3H30N0O3,371.08,8.15,208.715,Hormone
Cholesterol,C20H6N1O7,552.77,4.78,557.454,Neurotransmitter
Aspirin,C6H4N0O9,938.37,8.49,564.083,Organic Compound
Caffeine,C1H23N1O2,355.61,8.56,809.759,Nucleotide
Aspirin,C9H38N5O3,378.63,11.69,859.927,Lipid
Adrenaline,C5H16N5O3,314.68,1.07,253.256,Carbohydrate
Glucose,C18H19N4O6,114.22,13.75,894.014,Alkaloid
Cholesterol,C9H38N5O5,856.55,3.58,433.624,Hormone
Ethanol,C9H7N5O3,535.32,2.54,99.996,Alkaloid
Dopamine,C10H24N4O3,382.27,3.67,518.851,Alcohol
Aspirin,C2H7N2O0,187.99,N/A,223.602,Carbohydrate
Serotonin,C5H2N0O4,359.52,1.33,623.516,Alkaloid
Adenosine triphosphate,C4H1N1O1,709.65,8.97,123.474,Hormone
Cholesterol,C7H16N5O6,927.68,7.08,248.582,Neurotransmitter
Glucose,C8H37N4O4,605.13,N/A,967.611,Alkaloid
Adrenaline,C20H35N0O0,364.47,4.26,588.424,Alkaloid
Dopamine,C3H36N3O5,726.99,11.83,354.201,Lipid
Glucose,C17H22N5O10,573.08,5.12,403.811,Amide
Cholesterol,C4H39N0O6,415.08,N/A,373.45,Neurotransmitter
Ethanol,C2H35N2O0,861.86,5.01,585.615,Lipid
Caffeine,C10H32N3O10,480.63,4.42,398.772,Lipid
Adenosine triphosphate,C9H38N5O9,500.94,2.99,577.467,Alkaloid
Adenosine triphosphate,C8H11N5O10,899.33,9.88,271.534,Organic Compound
Urea,C4H2N1O6,965.04,12.28,255.162,Alcohol
Cholesterol,C16H40N4O10,765.82,6.42,764.648,Nucleotide
Aspirin,C13H24N2O4,259.7,4.69,852.757,Amide
Ethanol,C10H14N1O0,949.35,7.4,488.06,Nucleotide
Caffeine,C18H12N1O5,143.35,13.44,337.481,Neurotransmitter
Cholesterol,C18H30N4O10,323.86,9.81,761.996,Alkaloid
Glucose,C3H33N4O5,400.53,1.9,598.067,Alcohol
Adenosine triphosphate,C13H29N3O6,238.88,11.84,410.399,Organic Compound
Cholesterol,C19H32N5O10,449.6,4.15,724.597,Alkaloid
Serotonin,C18H26N2O0,762.95,N/A,144.563,Amide
Adrenaline,C19H30N0O2,512.62,N/A,546.036,Lipid
Dopamine,C10H1N0O1,861.5,1.49,690.824,Amide
Cholesterol,C10H19N3O4,888.09,2.36,897.325,Alkaloid
Aspirin,C16H23N5O8,615.05,1.08,516.349,Neurotransmitter
Ethanol,C1H35N0O2,444.43,7.25,36.663,Lipid
Serotonin,C10H16N5O10,485.06,6.76,875.901,Organic Compound
Urea,C4H28N4O5,800.96,7.48,21.397,Hormone
Dopamine,C11H6N2O7,650.25,2.15,567.116,Amide
Aspirin,C17H12N0O5,387.06,N/A,506.265,Hormone
Aspirin,C5H40N3O4,498.87,6.22,490.49,Alcohol
Adrenaline,C2H23N0O6,458.58,5.31,222.39,Neurotransmitter
Glucose,C16H8N3O3,158.06,6.36,740.108,Carbohydrate
Cholesterol,C7H25N1O8,443.51,3.21,963.507,Hormone
Serotonin,C13H21N2O3,59.97,6.39,260.159,Organic Compound
Aspirin,C14H9N0O0,493.98,N/A,120.307,Alcohol
Adenosine triphosphate,C12H22N5O7,690.94,7.81,826.182,Hormone
Serotonin,C2H23N1O9,161.97,N/A,951.203,Organic Compound
Glucose,C5H33N5O5,594.61,3.09,597.297,Hormone
Serotonin,C13H3N3O6,378.3,N/A,150.421,Organic Compound
Aspirin,C10H23N1O0,946.98,12.02,19.652,Neurotransmitter
Serotonin,C10H9N5O7,883.28,N/A,353.629,Hormone
Adrenaline,C10H9N4O1,141.75,N/A,247.608,Hormone
Urea,C16H5N4O0,808.31,7.85,941.162,Hormone
Dopamine,C4H8N2O5,816.47,8.38,173.566,Neurotransmitter
Dopamine,C13H39N5O3,353.94,3.88,512.896,Carbohydrate
Ethanol,C14H37N4O8,94.45,N/A,842.353,Amide
Aspirin,C10H1N4O3,775.56,N/A,897.928,Organic Compound
Glucose,C7H22N5O7,499.84,N/A,746.064,Alkaloid
Urea,C3H35N4O5,775.4,10.26,364.586,Organic Compound
Cholesterol,C13H35N1O5,879.74,11.27,894.204,Nucleotide
Serotonin,C18H38N3O8,838.2,7.56,34.701,Alkaloid
Cholesterol,C10H20N2O2,756.71,N/A,452.763,Alcohol
Adrenaline,C4H9N0O4,222.93,12.15,268.155,Alkaloid
Caffeine,C11H14N1O4,613.37,6.74,117.595,Lipid
Ethanol,C9H10N2O3,453.8,8.85,904.1,Lipid
Aspirin,C13H3N3O9,562.01,1.91,818.169,Nucleotide
Cholesterol,C17H31N3O3,482.88,1.11,118.996,Organic Compound
Caffeine,C6H26N3O1,955.39,N/A,8.656,Nucleotide
Serotonin,C3H14N3O9,992.17,9.62,411.66,Carbohydrate
Adenosine triphosphate,C18H29N2O3,684.41,4.32,97.789,Lipid
Ethanol,C18H16N0O10,978.46,4.26,9.64,Hormone
Cholesterol,C6H27N3O0,162.7,1.48,96.845,Hormone
Adrenaline,C11H23N1O0,875.63,3.83,93.877,Amide
Ethanol,C1H40N1O5,420.91,N/A,690.703,Nucleotide
Urea,C14H19N5O10,918.52,N/A,52.095,Alkaloid
Urea,C14H24N5O7,549.37,N/A,318.385,Nucleotide
Ethanol,C10H21N4O4,949.85,N/A,243.629,Alkaloid
Cholesterol,C7H36N0O3,942.35,N/A,636.326,Alcohol
Caffeine,C15H28N4O2,994.99,1.4,90.223,Hormone
Cholesterol,C14H17N3O4,937.08,9.78,154.205,Organic Compound
Adrenaline,C17H24N3O5,183.99,9.39,256.129,Neurotransmitter
Serotonin,C6H20N0O9,205.75,2.65,324.739,Alkaloid
Cholesterol,C18H32N5O3,792.67,6.88,279.985,Lipid
Adenosine triphosphate,C8H33N1O6,911.84,6.86,346.265,Organic Compound
Serotonin,C10H26N5O4,331.08,N/A,864.665,Alkaloid
Caffeine,C3H12N1O2,388.55,N/A,918.275,Hormone
Cholesterol,C18H34N2O4,871.02,3.3,567.321,Carbohydrate
Ethanol,C18H22N1O1,776.12,4.35,33.872,Carbohydrate
Urea,C17H30N4O8,840.85,10.81,628.238,Neurotransmitter
Aspirin,C8H38N1O9,126.2,4.88,91.96,Alkaloid
Ethanol,C7H4N3O3,128.46,5.03,65.695,Amide
Cholesterol,C17H28N4O5,159.44,N/A,403.939,Hormone
Urea,C13H14N1O0,222.0,N/A,430.605,Amide
Cholesterol,C12H18N3O8,824.83,3.75,912.63,Carbohydrate
Glucose,C20H19N0O0,815.84,2.34,985.832,Hormone
Caffeine,C7H26N4O8,914.48,N/A,19.796,Amide
Adrenaline,C9H31N3O5,282.17,9.09,921.169,Amide
Ethanol,C8H40N5O9,413.09,7.54,963.416,Amide
Adrenaline,C13H27N5O1,359.21,7.76,897.103,Lipid
Ethanol,C13H18N5O9,521.96,N/A,286.783,Lipid
Cholesterol,C4H7N5O10,990.19,6.87,126.572,Nucleotide
Glucose,C17H14N4O8,332.23,N/A,682.132,Alkaloid
Adenosine triphosphate,C6H1N4O2,718.36,N/A,988.598,Hormone
Urea,C16H26N3O7,902.01,4.82,775.213,Carbohydrate
Dopamine,C1H24N1O7,544.17,3.96,858.712,Alkaloid
Adrenaline,C1H35N5O7,911.15,8.18,782.749,Alcohol
Glucose,C18H29N2O1,76.16,3.85,543.396,Hormone
Cholesterol,C14H10N5O4,295.06,10.21,920.17,Alcohol
Dopamine,C2H23N4O0,992.17,2.45,299.917,Amide
Aspirin,C11H40N0O6,205.1,7.05,53.179,Lipid
Adrenaline,C15H39N4O0,278.15,N/A,893.648,Organic Compound
Cholesterol,C13H8N0O10,128.17,N/A,701.688,Neurotransmitter
Adrenaline,C13H1N2O7,880.43,7.87,104.766,Lipid
Caffeine,C1H10N4O9,776.5,1.47,367.916,Alkaloid
Serotonin,C11H8N4O6,760.76,N/A,133.604,Hormone
Adrenaline,C4H24N1O6,314.39,9.08,699.073,Nucleotide
Dopamine,C14H29N3O1,182.59,5.61,513.348,Organic Compound
Dopamine,C5H25N5O7,560.82,13.11,626.684,Hormone
Glucose,C10H21N2O8,780.83,1.28,282.05,Alcohol
Ethanol,C20H39N1O0,916.63,12.23,669.604,Lipid
Adrenaline,C5H18N1O2,542.26,N/A,871.553,Alkaloid
Cholesterol,C17H28N5O9,794.98,5.73,112.187,Neurotransmitter
Ethanol,C9H31N3O9,919.69,N/A,357.595,Amide
Adenosine triphosphate,C20H40N3O6,730.97,10.52,298.978,Carbohydrate
Ethanol,C15H8N2O7,858.84,1.32,631.354,Alcohol
Aspirin,C2H17N0O7,880.44,6.49,389.198,Alcohol
Ethanol,C12H28N5O5,667.81,5.47,164.128,Amide
Urea,C14H3N4O4,195.18,3.61,35.361,Nucleotide
Serotonin,C12H10N4O1,577.96,2.95,433.87,Lipid
Adrenaline,C14H35N0O4,577.39,11.24,719.752,Nucleotide
Urea,C20H31N3O4,384.05,12.99,719.703,Nucleotide
Dopamine,C3H13N4O3,875.22,N/A,152.976,Hormone
Aspirin,C15H22N2O7,390.54,7.31,937.252,Organic Compound
Adrenaline,C16H19N4O3,587.42,2.95,828.33,Lipid
Dopamine,C10H7N2O4,839.41,13.23,39.558,Alkaloid
Adenosine triphosphate,C5H12N3O9,53.85,3.38,402.885,Lipid
Serotonin,C3H12N3O2,183.05,4.51,594.547,Nucleotide
Urea,C7H13N2O9,874.62,N/A,358.449,Amide
Glucose,C18H24N3O2,610.04,8.94,303.166,Nucleotide
Serotonin,C16H13N2O3,747.85,12.93,541.644,Carbohydrate
Adenosine triphosphate,C10H35N0O2,223.84,3.88,949.62,Hormone
Adenosine triphosphate,C5H2N2O4,359.98,5.18,735.04,Lipid
Adenosine triphosphate,C17H2N1O3,710.97,11.49,91.38,Amide
Aspirin,C5H32N1O0,325.24,11.31,766.888,Carbohydrate
Aspirin,C8H18N5O10,301.31,9.78,689.271,Alcohol
Adenosine triphosphate,C17H10N2O10,571.6,N/A,969.089,Organic Compound
Adenosine triphosphate,C5H28N0O8,522.95,9.47,136.0,Organic Compound
Adrenaline,C9H20N0O10,577.9,3.97,174.19,Hormone
Cholesterol,C5H17N3O9,430.97,2.72,678.068,Neurotransmitter
Dopamine,C14H22N3O4,414.69,10.24,855.824,Organic Compound
Serotonin,C8H12N5O6,686.56,10.0,645.739,Organic Compound
Cholesterol,C3H32N2O8,625.81,N/A,102.171,Carbohydrate
Caffeine,C10H38N0O2,769.99,5.82,800.961,Neurotransmitter
Serotonin,C17H3N5O3,503.83,11.94,469.416,Neurotransmitter
Ethanol,C18H38N0O9,990.05,4.54,46.16,Amide
Cholesterol,C3H30N4O4,65.46,4.14,103.331,Lipid
Urea,C9H36N1O1,322.12,2.8,453.552,Organic Compound
Cholesterol,C18H31N3O10,784.67,4.09,653.84,Lipid
Adrenaline,C15H19N2O3,638.96,7.87,146.407,Alcohol
Dopamine,C10H30N0O6,614.28,3.57,704.118,Hormone
Dopamine,C8H29N1O1,938.75,1.05,77.317,Alcohol
Adenosine triphosphate,C9H7N5O6,384.06,12.21,232.828,Amide
Glucose,C17H28N4O5,833.32,5.08,523.228,Neurotransmitter
Serotonin,C11H26N3O5,620.62,10.82,356.001,Amide
Aspirin,C11H18N2O4,766.5,13.64,411.63,Amide
Urea,C5H13N3O4,199.1,9.63,338.37,Lipid
Cholesterol,C19H1N5O8,684.92,1.33,867.544,Nucleotide
Caffeine,C13H28N4O4,89.06,2.13,727.08,Neurotransmitter
Adenosine triphosphate,C4H24N4O7,862.41,7.63,733.516,Hormone
Adrenaline,C11H20N3O3,122.54,12.27,338.398,Amide
Urea,C3H1N2O6,309.13,N/A,537.503,Lipid
Caffeine,C14H28N4O2,318.46,13.05,91.729,Carbohydrate
Adrenaline,C14H25N4O4,616.71,12.02,967.257,Alkaloid
Adenosine triphosphate,C16H9N2O5,440.71,N/A,369.573,Carbohydrate
Adrenaline,C18H3N2O0,556.62,3.81,514.941,Amide
Aspirin,C19H28N0O9,279.58,N/A,101.2,Lipid
Adenosine triphosphate,C11H30N0O6,358.99,7.63,77.637,Alkaloid
Dopamine,C12H12N4O10,923.63,9.09,346.365,Hormone
Cholesterol,C5H4N2O3,138.45,12.95,534.775,Lipid
Aspirin,C15H30N0O5,858.69,N/A,275.01,Neurotransmitter
Caffeine,C5H28N2O0,301.49,N/A,646.069,Carbohydrate
Glucose,C6H7N3O2,791.29,11.13,232.301,Amide
Serotonin,C17H28N2O10,415.11,11.41,891.222,Lipid
Aspirin,C2H39N1O2,882.55,N/A,615.147,Alkaloid
Serotonin,C4H35N0O9,295.68,4.53,803.835,Organic Compound
Serotonin,C8H6N3O0,873.14,10.49,329.177,Nucleotide
Aspirin,C20H7N1O5,740.81,3.73,500.257,Lipid
Serotonin,C19H5N5O8,701.97,7.87,947.747,Neurotransmitter
Serotonin,C16H11N2O3,844.08,3.89,468.895,Hormone
Adenosine triphosphate,C14H29N1O2,609.56,2.73,859.806,Alkaloid
Caffeine,C20H4N3O3,240.94,13.42,167.866,Lipid
Adenosine triphosphate,C14H39N1O7,475.21,3.6,348.814,Organic Compound
Adrenaline,C7H4N0O10,519.15,12.52,871.378,Organic Compound
Dopamine,C2H30N1O2,342.38,N/A,839.619,Organic Compound
Serotonin,C14H9N0O0,959.09,3.11,690.795,Hormone
Ethanol,C17H38N0O0,623.64,N/A,147.196,Lipid
Caffeine,C19H6N5O6,64.75,N/A,611.165,Nucleotide
Adrenaline,C17H2N2O6,81.16,10.65,220.334,Alcohol
Urea,C17H19N3O10,872.4,N/A,999.505,Amide
Glucose,C19H3N1O8,94.19,8.27,850.838,Neurotransmitter
Cholesterol,C11H4N0O5,427.59,3.77,588.528,Alcohol
Glucose,C13H26N0O1,784.79,2.02,902.965,Alcohol
Caffeine,C14H13N1O0,263.9,3.74,231.467,Organic Compound
Ethanol,C15H17N0O10,562.85,9.5,285.964,Amide
Aspirin,C20H39N3O3,219.25,6.05,283.918,Neurotransmitter
Dopamine,C2H1N5O3,570.73,12.81,812.182,Alkaloid
Caffeine,C2H2N4O9,593.78,4.72,503.548,Organic Compound
Ethanol,C7H22N1O2,672.1,N/A,547.365,Organic Compound
Glucose,C15H19N2O6,151.49,9.77,714.843,Carbohydrate
Adrenaline,C18H29N3O8,84.45,11.1,278.203,Alkaloid
Glucose,C5H20N0O7,647.31,11.82,377.647,Alkaloid
Caffeine,C8H23N1O10,696.98,1.87,490.894,Hormone
Adenosine triphosphate,C11H12N0O6,820.9,2.92,34.651,Neurotransmitter
Caffeine,C4H18N3O6,424.26,N/A,536.319,Neurotransmitter
Caffeine,C16H27N5O10,255.68,6.98,855.881,Neurotransmitter
Aspirin,C2H17N4O0,568.43,N/A,332.305,Amide
Adenosine triphosphate,C17H3N0O5,931.3,8.04,338.114,Amide
Ethanol,C13H8N0O8,326.8,N/A,226.907,Nucleotide
Caffeine,C11H36N3O10,80.67,12.8,419.327,Carbohydrate
Adenosine triphosphate,C19H15N5O1,292.79,11.88,789.982,Organic Compound
Serotonin,C8H14N2O6,901.78,N/A,863.425,Hormone
Glucose,C17H14N2O1,848.05,8.42,442.01,Carbohydrate
Ethanol,C2H17N0O4,276.27,9.32,301.744,Alcohol
Aspirin,C14H26N2O9,217.94,2.3,501.414,Alcohol
Adrenaline,C17H39N2O9,116.63,3.51,136.146,Carbohydrate
Glucose,C7H12N5O9,905.97,N/A,781.962,Carbohydrate
Ethanol,C17H37N4O8,279.52,2.25,985.62,Neurotransmitter
Ethanol,C5H30N0O7,601.62,5.25,408.209,Neurotransmitter
Ethanol,C10H13N5O8,564.73,3.71,178.504,Amide
Cholesterol,C8H5N4O6,998.51,11.48,20.127,Lipid
Serotonin,C14H11N3O3,603.88,10.54,190.105,Neurotransmitter
Adrenaline,C9H13N4O5,688.53,8.84,10.193,Amide
Aspirin,C1H4N3O5,505.63,N/A,635.592,Nucleotide
Caffeine,C8H7N2O2,292.59,12.29,145.201,Organic Compound
Ethanol,C9H36N2O9,302.46,2.97,422.981,Hormone
Serotonin,C11H33N1O9,831.65,3.41,666.154,Nucleotide
Cholesterol,C14H34N5O7,381.94,1.63,643.785,Lipid
Cholesterol,C12H25N5O8,460.62,5.17,399.258,Lipid
Cholesterol,C10H4N2O9,934.29,6.19,732.458,Lipid
Adenosine triphosphate,C11H35N3O2,641.81,7.33,796.657,Neurotransmitter
Aspirin,C8H26N2O7,918.39,N/A,965.294,Lipid
Serotonin,C5H30N1O4,176.74,2.61,297.668,Hormone
Aspirin,C6H23N4O2,303.59,5.7,658.389,Nucleotide
Dopamine,C4H16N2O0,801.26,3.53,556.399,Alkaloid
Glucose,C16H33N5O7,829.0,9.94,461.262,Organic Compound
Dopamine,C1H21N2O8,60.5,7.5,663.845,Nucleotide
Ethanol,C7H36N0O3,736.77,12.6,158.771,Nucleotide
Caffeine,C3H19N5O2,305.77,1.45,742.977,Amide
Dopamine,C3H12N2O4,383.22,N/A,816.38,Nucleotide
Urea,C12H37N3O2,850.57,N/A,486.529,Carbohydrate
Cholesterol,C15H19N4O10,676.46,N/A,920.285,Amide
Serotonin,C6H28N1O9,931.76,13.75,526.179,Hormone
Adrenaline,C14H15N2O6,631.24,9.93,919.515,Organic Compound
Urea,C20H12N3O7,477.96,11.65,547.441,Nucleotide
Aspirin,C17H1N1O10,142.83,13.9,740.519,Amide
Urea,C17H10N3O8,739.34,5.95,847.479,Alkaloid
Ethanol,C10H26N4O1,406.47,12.0,67.172,Neurotransmitter
Cholesterol,C15H20N2O3,407.35,7.17,798.964,Organic Compound
Aspirin,C8H17N2O8,651.97,4.99,862.735,Nucleotide
Adrenaline,C14H10N3O0,476.62,7.5,804.143,Nucleotide
Ethanol,C12H16N4O3,432.22,13.17,415.797,Neurotransmitter
Aspirin,C16H29N0O3,223.28,1.79,207.223,Organic Compound
Cholesterol,C13H37N3O8,861.55,1.43,405.721,Hormone
Urea,C16H19N5O1,867.47,1.86,773.496,Carbohydrate
Dopamine,C3H39N5O1,516.65,3.92,232.723,Organic Compound
Adrenaline,C7H15N5O6,716.3,1.81,100.161,Carbohydrate
Caffeine,C15H25N4O6,877.83,6.39,234.526,Nucleotide
Adenosine triphosphate,C20H19N3O2,72.8,2.69,351.358,Neurotransmitter
Ethanol,C12H37N3O3,976.21,6.19,212.359,Amide
Aspirin,C13H36N5O9,742.97,6.36,989.742,Organic Compound
Ethanol,C17H29N2O0,404.48,12.86,198.397,Alkaloid
Caffeine,C4H24N4O2,856.43,3.01,692.274,Alcohol
Adrenaline,C7H31N3O0,165.27,1.36,563.591,Amide
Cholesterol,C8H39N1O10,394.42,4.8,814.606,Carbohydrate
Aspirin,C14H39N0O7,716.74,11.72,124.42,Amide
Cholesterol,C13H6N2O5,601.97,8.89,130.715,Carbohydrate
Glucose,C18H40N5O3,64.85,N/A,586.243,Carbohydrate
Aspirin,C15H21N2O9,184.36,4.6,694.249,Hormone
Cholesterol,C18H20N4O0,809.79,10.25,903.803,Neurotransmitter
Urea,C2H3N4O8,317.98,2.96,966.21,Carbohydrate
Cholesterol,C20H15N5O9,965.95,13.83,332.692,Neurotransmitter
Adrenaline,C14H3N2O10,916.59,N/A,899.962,Amide
Serotonin,C16H33N3O7,754.88,4.63,434.83,Lipid
Dopamine,C5H23N0O4,399.83,1.4,896.66,Amide
Dopamine,C11H39N0O4,615.11,3.29,547.003,Carbohydrate
Glucose,C14H35N3O0,744.29,8.7,234.133,Organic Compound
Adenosine triphosphate,C1H18N5O3,105.27,5.84,173.721,Lipid
Ethanol,C12H35N5O6,845.09,11.27,743.254,Alkaloid
Serotonin,C1H16N2O6,102.67,5.52,817.596,Nucleotide
Serotonin,C17H28N1O3,160.46,7.99,801.984,Alcohol
Dopamine,C20H26N4O3,700.84,6.03,767.78,Lipid
Dopamine,C4H1N5O7,524.71,10.16,32.391,Organic Compound
Glucose,C7H18N1O10,300.42,6.88,848.788,Lipid
Caffeine,C3H11N2O3,202.95,3.89,12.348,Amide
Aspirin,C13H40N2O5,445.97,3.12,431.158,Carbohydrate
Serotonin,C4H29N3O7,660.21,9.51,272.709,Alcohol
Cholesterol,C5H33N1O6,554.04,1.84,609.008,Neurotransmitter
Adrenaline,C13H9N3O2,532.32,7.53,125.689,Alkaloid
Ethanol,C1H23N0O7,384.61,6.73,896.647,Carbohydrate
Cholesterol,C11H12N2O7,127.03,3.25,226.145,Amide
Serotonin,C19H14N5O5,381.5,7.29,993.523,Alcohol
Aspirin,C7H22N4O10,107.73,10.27,666.972,Alcohol
Serotonin,C8H29N1O0,352.66,1.53,531.969,Lipid
Adrenaline,C18H21N0O8,720.74,8.39,368.094,Amide
Adrenaline,C9H22N1O10,361.02,12.54,780.975,Amide
Cholesterol,C15H40N0O7,800.78,1.84,523.32,Amide
Cholesterol,C2H38N5O0,381.37,5.97,28.856,Amide
Urea,C3H12N2O5,449.54,N/A,662.702,Organic Compound
Glucose,C16H21N0O3,296.8,5.91,820.086,Alkaloid
Dopamine,C10H4N4O0,797.73,5.93,369.381,Nucleotide
Adrenaline,C17H8N1O1,57.83,13.77,362.372,Neurotransmitter
Urea,C10H22N3O2,66.85,13.04,668.385,Amide
Ethanol,C18H16N4O7,698.17,3.02,536.01,Organic Compound
Dopamine,C10H26N3O8,195.97,6.49,14.883,Lipid
Caffeine,C12H35N0O10,504.52,N/A,452.54,Carbohydrate
Aspirin,C18H21N2O10,983.16,N/A,536.232,Alcohol
Urea,C19H10N0O1,430.14,2.4,957.698,Neurotransmitter
Urea,C12H4N5O8,798.84,N/A,70.106,Carbohydrate
Urea,C15H14N3O4,907.53,12.63,884.126,Nucleotide
