compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H35N1O3,128.06,N/A,737.305,Organic Compound
Caffeine,C4H7N2O3,848.84,N/A,484.502,Alcohol
Adrenaline,C19H17N4O1,661.14,12.26,139.456,Amide
Cholesterol,C10H8N0O0,403.65,12.03,33.944,Alkaloid
Aspirin,C9H6N4O5,816.84,12.59,831.474,Neurotransmitter
Urea,C14H38N2O8,723.99,N/A,959.837,Organic Compound
Urea,C7H40N5O9,449.09,3.33,639.252,Carbohydrate
Serotonin,C8H20N0O3,771.96,5.01,262.497,Hormone
Dopamine,C6H20N1O2,353.75,9.77,566.772,Lipid
Ethanol,C9H29N1O3,78.21,5.58,834.64,Hormone
Adenosine triphosphate,C17H14N4O8,367.64,6.3,837.613,Nucleotide
Caffeine,C16H10N5O4,825.5,6.39,745.051,Alcohol
Aspirin,C12H36N5O8,506.76,3.51,680.692,Carbohydrate
Cholesterol,C11H29N2O10,709.58,7.51,942.69,Amide
Caffeine,C16H37N4O10,762.28,3.67,738.774,Hormone
Dopamine,C8H18N3O9,533.9,11.89,897.103,Neurotransmitter
Glucose,C5H1N0O6,481.3,11.13,475.31,Lipid
Glucose,C16H17N4O3,559.77,1.29,36.756,Neurotransmitter
Ethanol,C1H34N3O0,469.73,1.93,859.259,Carbohydrate
Ethanol,C1H27N0O0,739.75,10.16,772.952,Amide
Ethanol,C7H40N1O2,195.86,12.36,876.577,Hormone
Caffeine,C3H15N0O7,849.1,8.7,915.121,Hormone
Aspirin,C1H9N0O7,193.09,N/A,29.927,Amide
Dopamine,C6H21N0O7,96.0,6.27,794.196,Neurotransmitter
Caffeine,C8H35N1O2,725.31,4.73,206.823,Nucleotide
Glucose,C10H22N4O2,926.87,11.1,375.338,Nucleotide
Serotonin,C11H26N0O2,760.75,13.67,998.871,Alkaloid
Adenosine triphosphate,C1H40N5O10,799.28,13.53,228.985,Neurotransmitter
Adenosine triphosphate,C6H5N2O2,909.49,N/A,55.779,Nucleotide
Serotonin,C16H10N4O5,693.09,7.4,605.651,Lipid
Caffeine,C12H32N1O0,122.78,11.51,402.432,Carbohydrate
Cholesterol,C1H28N2O8,812.28,9.97,633.044,Nucleotide
Aspirin,C10H33N4O2,116.24,11.99,133.525,Organic Compound
Adenosine triphosphate,C10H6N3O9,817.04,5.66,857.306,Carbohydrate
Urea,C8H11N5O9,487.1,N/A,655.879,Organic Compound
Adrenaline,C16H26N0O0,307.86,10.36,688.318,Lipid
Adrenaline,C14H1N0O2,67.88,N/A,145.409,Carbohydrate
Caffeine,C15H1N5O1,509.51,12.44,107.651,Amide
Urea,C6H23N4O5,960.05,3.77,214.43,Lipid
Urea,C17H38N0O8,757.13,N/A,637.13,Lipid
Dopamine,C20H14N2O4,85.15,N/A,52.596,Organic Compound
Caffeine,C20H24N1O5,795.55,4.32,820.272,Organic Compound
Adrenaline,C7H26N3O7,210.32,12.15,878.65,Lipid
Adenosine triphosphate,C7H39N2O1,245.74,3.37,480.717,Alcohol
Urea,C7H24N4O2,229.21,7.53,639.498,Alcohol
Serotonin,C19H8N3O1,218.68,2.69,234.385,Nucleotide
Adrenaline,C10H17N4O2,592.48,12.4,455.709,Lipid
Aspirin,C16H26N3O7,903.85,3.69,842.264,Hormone
Serotonin,C5H37N3O8,529.63,12.08,408.457,Lipid
Adenosine triphosphate,C15H28N1O8,197.66,9.88,350.596,Nucleotide
Adrenaline,C9H37N0O0,817.07,11.16,224.949,Lipid
Adenosine triphosphate,C18H38N4O6,548.94,N/A,717.016,Lipid
Adrenaline,C18H35N0O2,358.5,9.63,65.07,Nucleotide
Caffeine,C4H17N5O8,659.91,N/A,943.535,Organic Compound
Serotonin,C16H12N1O9,403.77,13.94,232.457,Alcohol
Adenosine triphosphate,C8H17N1O5,782.73,6.48,879.524,Neurotransmitter
Adenosine triphosphate,C11H29N2O9,89.68,6.64,332.097,Alcohol
Cholesterol,C2H23N4O5,519.4,N/A,470.657,Hormone
Adrenaline,C9H12N4O3,518.96,3.0,269.168,Hormone
Cholesterol,C11H14N0O8,494.0,6.19,670.45,Carbohydrate
Caffeine,C5H8N0O10,830.48,3.74,90.679,Neurotransmitter
Dopamine,C16H38N5O2,298.61,N/A,880.032,Alkaloid
Caffeine,C9H37N2O2,102.04,N/A,628.928,Carbohydrate
Adrenaline,C1H2N0O1,446.02,N/A,465.241,Carbohydrate
Glucose,C14H39N0O1,198.2,6.5,927.835,Alkaloid
Dopamine,C15H40N5O2,244.35,6.22,649.017,Nucleotide
Adrenaline,C7H18N0O7,541.9,4.33,60.645,Alkaloid
Ethanol,C3H7N0O8,384.41,3.74,537.105,Nucleotide
Serotonin,C11H10N0O0,706.04,4.9,36.842,Alkaloid
Adenosine triphosphate,C4H38N1O7,480.97,10.23,498.852,Neurotransmitter
Adenosine triphosphate,C10H32N5O5,573.55,N/A,528.449,Amide
Adenosine triphosphate,C6H13N5O5,431.46,13.72,911.803,Hormone
Urea,C20H14N0O5,139.93,3.22,496.944,Amide
Aspirin,C19H15N4O3,617.86,4.12,441.051,Nucleotide
Caffeine,C14H36N4O10,686.12,8.91,994.791,Nucleotide
Ethanol,C8H33N4O3,958.37,9.37,628.994,Amide
Glucose,C11H38N1O7,771.84,9.87,158.94,Neurotransmitter
Glucose,C4H8N5O7,312.98,6.25,636.866,Alcohol
Aspirin,C17H28N3O10,396.63,11.3,749.157,Amide
Aspirin,C16H27N4O1,309.15,9.19,666.361,Amide
Glucose,C5H28N3O6,776.7,N/A,915.993,Organic Compound
Cholesterol,C2H7N2O1,448.09,11.66,593.733,Organic Compound
Cholesterol,C17H31N5O5,279.71,N/A,586.46,Alkaloid
Caffeine,C12H23N2O0,431.01,4.29,118.433,Amide
Aspirin,C11H31N0O7,119.59,9.83,214.467,Neurotransmitter
Adenosine triphosphate,C6H5N3O6,948.38,6.33,76.362,Nucleotide
Adenosine triphosphate,C7H39N2O2,473.7,N/A,551.924,Alkaloid
Adenosine triphosphate,C1H37N5O10,183.36,8.3,412.65,Organic Compound
Ethanol,C13H23N0O0,408.57,2.77,853.773,Lipid
Glucose,C7H36N0O8,521.19,13.95,389.139,Hormone
Glucose,C19H7N2O3,234.71,N/A,364.081,Carbohydrate
Aspirin,C1H12N0O10,70.74,2.25,437.359,Amide
Aspirin,C4H1N3O0,879.08,7.86,578.32,Nucleotide
Glucose,C7H11N3O10,383.98,9.66,166.13,Alcohol
Cholesterol,C1H3N1O10,236.79,7.95,882.963,Lipid
Glucose,C5H32N2O5,833.14,9.93,877.13,Neurotransmitter
Aspirin,C5H2N0O10,950.73,10.94,809.048,Alkaloid
Glucose,C5H36N1O5,166.31,3.67,657.727,Amide
Urea,C8H1N1O2,87.84,12.13,933.151,Amide
Aspirin,C17H27N5O3,365.64,13.17,1.655,Amide
Adrenaline,C13H32N1O7,274.56,N/A,901.788,Amide
Dopamine,C2H25N0O10,736.95,N/A,466.25,Alkaloid
Ethanol,C5H33N0O6,440.48,5.38,502.522,Lipid
Cholesterol,C13H22N5O1,957.51,4.98,744.599,Organic Compound
Serotonin,C8H9N5O7,181.61,2.83,661.636,Neurotransmitter
Adrenaline,C2H30N1O5,300.62,12.22,452.287,Organic Compound
Adenosine triphosphate,C11H25N2O3,581.68,5.28,957.162,Nucleotide
Dopamine,C4H9N5O5,583.03,N/A,868.837,Alkaloid
Serotonin,C18H22N0O9,295.43,8.95,170.964,Carbohydrate
Urea,C20H6N4O3,305.26,2.85,59.923,Alcohol
Cholesterol,C2H30N1O2,826.5,13.81,979.796,Alcohol
Caffeine,C1H16N1O8,933.47,4.62,153.834,Alcohol
Glucose,C13H11N2O7,704.31,3.61,109.381,Nucleotide
Serotonin,C16H16N4O0,120.74,N/A,452.609,Organic Compound
Caffeine,C5H7N4O4,548.94,11.7,761.245,Carbohydrate
Cholesterol,C10H38N5O3,193.16,11.99,904.701,Organic Compound
Adrenaline,C11H10N0O10,78.37,10.11,153.277,Carbohydrate
Aspirin,C18H37N1O6,555.08,N/A,855.263,Alcohol
Urea,C17H6N0O9,639.72,1.79,81.306,Neurotransmitter
Cholesterol,C15H29N1O9,784.25,6.67,289.582,Hormone
Dopamine,C11H29N3O0,130.99,6.45,132.215,Carbohydrate
Aspirin,C8H21N3O5,394.08,9.86,150.416,Carbohydrate
Urea,C12H8N0O9,84.96,6.51,449.221,Alkaloid
Adrenaline,C12H37N4O10,667.13,N/A,597.336,Lipid
Cholesterol,C1H35N0O6,550.48,1.09,593.072,Hormone
Glucose,C19H27N5O10,328.49,6.5,335.237,Neurotransmitter
Aspirin,C7H15N3O7,238.78,5.62,40.533,Amide
Cholesterol,C14H2N3O4,410.83,1.45,194.828,Neurotransmitter
Dopamine,C15H19N4O5,865.77,9.6,18.318,Lipid
Aspirin,C17H18N2O8,492.88,8.51,460.624,Hormone
Aspirin,C17H35N1O10,672.67,13.23,327.821,Alcohol
Cholesterol,C6H20N0O4,732.26,13.51,722.112,Organic Compound
Cholesterol,C8H20N2O10,610.38,4.36,135.942,Carbohydrate
Aspirin,C12H11N5O5,405.71,N/A,110.596,Organic Compound
Ethanol,C2H26N4O4,220.04,12.34,526.025,Nucleotide
Cholesterol,C8H37N5O7,467.15,N/A,978.931,Hormone
Urea,C1H27N5O10,575.57,3.11,571.955,Nucleotide
Serotonin,C8H14N4O4,442.87,12.44,346.168,Neurotransmitter
Cholesterol,C2H17N2O4,172.22,7.02,587.078,Neurotransmitter
Glucose,C4H13N0O5,135.45,N/A,918.316,Neurotransmitter
Ethanol,C9H27N2O9,147.21,8.24,275.157,Alkaloid
Urea,C12H39N4O1,162.17,6.87,662.483,Amide
Serotonin,C12H32N4O3,209.3,7.66,922.311,Nucleotide
Adenosine triphosphate,C19H34N4O10,867.37,3.61,95.06,Alkaloid
Aspirin,C13H8N1O0,999.96,2.59,621.354,Alcohol
Cholesterol,C9H30N3O10,229.55,12.51,932.882,Organic Compound
Urea,C14H38N3O0,393.0,9.71,97.473,Nucleotide
Adenosine triphosphate,C10H2N2O4,560.48,8.65,482.563,Carbohydrate
Caffeine,C17H38N1O6,162.36,8.97,772.448,Neurotransmitter
Urea,C20H35N1O10,708.32,N/A,168.073,Neurotransmitter
Cholesterol,C15H40N1O5,142.55,8.72,616.184,Lipid
Serotonin,C6H24N2O0,952.0,5.72,524.327,Alkaloid
Aspirin,C8H21N5O0,233.15,5.92,978.747,Carbohydrate
Serotonin,C17H30N4O0,980.63,13.18,876.101,Lipid
Ethanol,C2H33N1O8,239.63,N/A,550.105,Hormone
Adrenaline,C19H11N3O4,374.84,N/A,614.425,Organic Compound
Adrenaline,C18H38N4O1,753.16,3.93,954.386,Lipid
Serotonin,C4H10N1O10,340.69,13.42,941.544,Alcohol
Adrenaline,C16H30N3O7,791.73,4.09,774.901,Nucleotide
Ethanol,C12H40N0O5,372.58,N/A,763.567,Neurotransmitter
Urea,C12H1N5O8,662.85,5.3,272.368,Alcohol
Adrenaline,C9H35N5O6,116.28,5.62,755.382,Alkaloid
Caffeine,C18H2N3O4,274.6,N/A,638.262,Alkaloid
Urea,C16H9N5O3,563.44,7.23,827.332,Amide
Adrenaline,C18H36N3O1,270.56,12.81,392.374,Lipid
Caffeine,C2H11N4O6,609.74,8.64,209.731,Neurotransmitter
Glucose,C9H23N5O1,104.92,4.5,726.27,Lipid
Adrenaline,C6H28N4O8,782.98,1.63,846.472,Amide
Cholesterol,C5H37N0O10,384.61,6.28,640.573,Amide
Caffeine,C4H25N2O8,871.68,N/A,923.653,Organic Compound
Adenosine triphosphate,C9H24N5O7,403.36,4.54,343.986,Nucleotide
Glucose,C15H39N0O6,389.44,9.88,861.528,Amide
Glucose,C20H1N0O8,834.8,2.69,702.161,Hormone
Aspirin,C7H17N5O0,605.29,5.52,370.856,Alcohol
Adenosine triphosphate,C17H9N3O10,57.8,11.78,634.769,Lipid
Aspirin,C1H38N2O0,799.06,2.42,85.707,Lipid
Aspirin,C11H31N3O9,336.38,9.91,801.685,Hormone
Glucose,C4H8N0O5,797.63,2.66,578.943,Organic Compound
Dopamine,C3H29N0O3,221.18,1.47,485.099,Neurotransmitter
Aspirin,C3H17N5O2,318.8,13.43,508.314,Carbohydrate
Glucose,C2H22N1O9,258.92,7.51,370.863,Nucleotide
Urea,C20H10N5O3,639.6,1.54,536.909,Nucleotide
Adenosine triphosphate,C5H39N2O9,644.11,N/A,781.695,Alkaloid
Urea,C10H13N0O2,840.99,N/A,353.912,Neurotransmitter
Caffeine,C17H24N5O8,75.7,13.74,827.348,Alcohol
Cholesterol,C19H3N5O1,266.1,11.41,851.881,Amide
Adenosine triphosphate,C11H14N1O7,164.68,6.17,942.712,Lipid
Urea,C6H19N1O7,642.99,11.25,988.667,Alcohol
Serotonin,C3H7N5O3,74.58,N/A,158.819,Carbohydrate
Urea,C12H23N3O8,788.98,7.74,569.568,Lipid
Aspirin,C16H14N4O7,617.79,4.14,604.585,Alkaloid
Glucose,C4H39N0O7,66.34,N/A,110.636,Hormone
Adenosine triphosphate,C19H6N5O7,492.09,2.73,386.019,Carbohydrate
Ethanol,C13H24N4O7,992.66,10.12,792.946,Alcohol
Dopamine,C8H6N1O7,313.78,13.11,866.192,Carbohydrate
Aspirin,C2H22N5O1,346.06,13.61,345.357,Alcohol
Serotonin,C18H1N1O9,70.24,1.27,575.079,Alkaloid
Urea,C14H25N3O7,678.05,8.17,308.302,Nucleotide
Aspirin,C12H33N0O0,527.03,1.9,779.748,Carbohydrate
Serotonin,C16H19N1O4,79.5,N/A,325.715,Alkaloid
Dopamine,C6H23N0O9,645.56,6.33,221.949,Hormone
Serotonin,C17H6N3O8,797.64,11.52,333.528,Carbohydrate
Dopamine,C20H30N0O2,427.04,8.88,904.704,Neurotransmitter
Aspirin,C9H39N4O5,800.1,3.76,88.22,Nucleotide
Dopamine,C14H40N5O9,318.47,7.3,430.984,Alkaloid
Dopamine,C10H7N4O9,601.9,10.21,160.385,Neurotransmitter
Serotonin,C16H17N0O1,592.14,N/A,672.212,Amide
Adrenaline,C18H29N3O5,864.99,9.82,777.113,Organic Compound
Caffeine,C20H18N5O5,498.37,11.52,338.654,Lipid
Dopamine,C5H2N5O3,739.81,8.42,818.669,Alkaloid
Dopamine,C16H23N1O3,845.79,1.2,966.353,Alkaloid
Adenosine triphosphate,C15H39N0O2,760.93,11.93,549.492,Lipid
Caffeine,C1H23N0O5,297.37,N/A,87.291,Neurotransmitter
Aspirin,C6H25N4O7,77.01,13.49,803.386,Hormone
Glucose,C5H3N2O5,197.1,6.52,994.633,Nucleotide
Urea,C10H9N1O9,523.73,8.94,301.496,Lipid
Aspirin,C10H23N3O10,105.59,13.69,409.38,Alkaloid
Urea,C4H5N3O6,978.53,2.71,855.323,Neurotransmitter
Caffeine,C15H35N4O4,507.82,1.07,50.938,Neurotransmitter
Glucose,C17H1N0O5,859.45,9.69,850.824,Alcohol
Adrenaline,C6H15N3O9,431.9,9.29,237.01,Organic Compound
Serotonin,C16H38N2O1,264.08,13.52,733.517,Nucleotide
Aspirin,C7H33N2O7,544.41,1.65,323.481,Alcohol
Adrenaline,C8H38N4O7,462.86,N/A,155.709,Hormone
Cholesterol,C17H38N2O10,259.02,9.53,541.412,Carbohydrate
Glucose,C20H14N5O7,621.68,6.43,943.814,Organic Compound
Cholesterol,C6H16N3O7,619.51,5.99,661.822,Hormone
Urea,C4H14N3O0,336.26,7.77,127.774,Neurotransmitter
Aspirin,C17H33N1O8,989.47,11.56,524.063,Alcohol
Adenosine triphosphate,C19H16N0O5,297.05,12.27,67.72,Lipid
Urea,C12H18N2O4,192.27,13.22,911.495,Neurotransmitter
Caffeine,C19H1N2O5,803.86,N/A,734.228,Lipid
Urea,C1H31N3O10,650.48,1.93,864.181,Carbohydrate
Dopamine,C19H37N1O1,342.22,2.9,532.2,Lipid
Adenosine triphosphate,C9H2N5O5,277.57,6.42,343.366,Hormone
Caffeine,C12H12N5O3,319.49,12.25,844.614,Alkaloid
Caffeine,C17H14N1O1,288.52,4.85,772.456,Nucleotide
Serotonin,C19H28N5O3,754.3,6.61,131.215,Hormone
Caffeine,C2H30N1O9,582.81,12.76,190.027,Alkaloid
Glucose,C1H7N5O1,810.26,9.79,399.191,Hormone
Dopamine,C3H33N5O2,422.14,N/A,67.403,Alcohol
Adenosine triphosphate,C8H29N4O10,920.74,3.18,39.347,Hormone
Cholesterol,C6H7N0O7,289.42,11.48,397.139,Alkaloid
Adrenaline,C2H6N1O8,94.46,12.66,585.349,Carbohydrate
Adrenaline,C10H15N0O2,285.89,13.23,8.185,Hormone
Urea,C1H17N4O3,234.43,11.57,892.465,Lipid
Adenosine triphosphate,C2H10N5O7,937.9,9.27,239.089,Lipid
Adenosine triphosphate,C14H4N3O3,829.18,11.37,994.519,Lipid
Serotonin,C18H21N4O4,371.41,7.1,888.206,Amide
Adenosine triphosphate,C8H35N2O4,934.83,5.56,356.395,Organic Compound
Adenosine triphosphate,C18H32N2O5,324.72,N/A,372.114,Hormone
Ethanol,C11H12N1O9,841.81,7.82,714.381,Hormone
Caffeine,C3H18N1O4,417.59,2.2,177.789,Neurotransmitter
Caffeine,C5H6N4O9,736.23,10.86,832.168,Neurotransmitter
Adenosine triphosphate,C11H12N3O8,275.49,2.2,754.813,Lipid
Serotonin,C15H18N1O4,364.09,12.41,454.04,Lipid
Adrenaline,C8H6N0O6,767.66,N/A,422.131,Alkaloid
Dopamine,C9H37N2O10,753.59,1.5,825.125,Nucleotide
Caffeine,C4H1N5O2,778.07,9.28,818.99,Alkaloid
Cholesterol,C12H39N0O6,419.09,9.75,208.733,Alcohol
Adrenaline,C18H18N5O5,497.37,N/A,351.534,Organic Compound
Aspirin,C1H33N1O1,930.26,N/A,926.06,Neurotransmitter
Cholesterol,C20H4N0O3,828.69,8.87,509.566,Amide
Adrenaline,C16H25N5O4,661.13,9.52,516.764,Lipid
Adenosine triphosphate,C10H34N0O7,389.64,10.18,802.785,Organic Compound
Caffeine,C13H6N5O8,597.61,4.14,496.025,Lipid
Cholesterol,C5H22N3O8,797.13,N/A,848.447,Alcohol
Ethanol,C16H40N4O6,927.46,10.66,295.805,Organic Compound
Caffeine,C12H15N0O2,637.37,6.48,94.364,Amide
Urea,C5H31N4O6,261.14,N/A,752.236,Amide
Dopamine,C4H39N2O5,207.55,8.32,262.041,Lipid
Adenosine triphosphate,C4H40N0O4,803.95,1.73,145.984,Lipid
Ethanol,C2H18N2O7,805.88,6.15,718.245,Alcohol
Urea,C16H1N4O5,725.36,N/A,61.402,Hormone
Dopamine,C20H10N4O7,943.52,5.65,593.563,Nucleotide
Ethanol,C11H39N4O0,615.69,10.61,100.67,Hormone
Dopamine,C11H25N5O3,610.41,5.7,498.495,Alcohol
Caffeine,C6H7N5O0,837.92,N/A,935.486,Alkaloid
Ethanol,C1H33N4O2,83.88,1.06,377.931,Alcohol
Urea,C16H19N2O4,722.26,13.08,595.301,Organic Compound
Aspirin,C18H8N0O4,923.81,4.63,246.356,Hormone
Serotonin,C15H38N2O9,908.55,5.78,507.448,Amide
Cholesterol,C7H16N2O8,224.86,9.69,644.887,Amide
Adrenaline,C8H10N5O3,442.2,5.86,394.786,Hormone
Caffeine,C10H21N0O7,591.63,13.13,758.717,Neurotransmitter
Cholesterol,C4H11N0O0,331.85,N/A,361.345,Nucleotide
Aspirin,C14H38N0O7,595.81,10.61,867.035,Alcohol
Aspirin,C20H31N5O0,861.6,6.64,440.538,Alkaloid
Urea,C13H16N0O7,725.57,N/A,425.339,Organic Compound
Adrenaline,C9H18N0O8,189.82,5.05,929.035,Organic Compound
Ethanol,C11H13N0O7,885.11,N/A,601.334,Hormone
Cholesterol,C17H20N4O9,351.94,4.19,452.972,Nucleotide
Ethanol,C10H11N1O6,593.25,1.22,824.075,Neurotransmitter
Cholesterol,C14H37N2O6,766.97,12.16,942.81,Alkaloid
Cholesterol,C16H24N1O1,665.71,13.16,134.378,Nucleotide
Adrenaline,C15H9N0O10,372.84,3.52,729.284,Nucleotide
Ethanol,C15H35N5O5,292.04,N/A,888.962,Amide
Caffeine,C14H34N0O3,902.57,10.86,971.678,Amide
Adrenaline,C6H28N2O4,282.61,1.58,270.566,Nucleotide
Aspirin,C8H17N4O7,522.48,11.62,31.94,Nucleotide
Adrenaline,C10H10N1O8,271.48,9.98,64.975,Alcohol
Adenosine triphosphate,C18H13N4O1,370.39,1.95,592.318,Carbohydrate
Adrenaline,C1H6N0O9,700.16,8.6,893.941,Organic Compound
Aspirin,C18H23N4O0,380.55,N/A,619.571,Neurotransmitter
Caffeine,C10H14N5O3,869.43,12.09,422.512,Organic Compound
Dopamine,C3H9N4O7,772.5,5.24,150.83,Hormone
Urea,C1H31N0O3,529.42,8.88,193.586,Alkaloid
Glucose,C19H1N3O3,846.97,13.41,709.98,Lipid
Glucose,C11H29N3O6,745.54,8.78,546.464,Organic Compound
Cholesterol,C1H17N4O9,118.85,10.16,286.443,Nucleotide
Urea,C20H25N0O1,228.82,13.83,88.195,Alcohol
Adenosine triphosphate,C8H38N2O2,671.77,12.42,493.104,Nucleotide
Serotonin,C2H29N5O3,713.76,9.71,337.059,Amide
Dopamine,C7H1N3O2,346.39,13.42,275.716,Hormone
Adrenaline,C9H1N0O9,329.55,6.52,934.126,Alcohol
Adrenaline,C19H26N2O9,269.81,N/A,866.596,Carbohydrate
Serotonin,C10H32N5O7,861.4,3.48,339.426,Neurotransmitter
Urea,C1H24N3O9,167.42,N/A,541.041,Carbohydrate
Adrenaline,C10H34N2O0,125.97,8.07,589.25,Alcohol
Serotonin,C9H7N5O1,72.57,7.27,780.944,Neurotransmitter
Caffeine,C7H40N2O3,168.8,8.07,988.006,Lipid
Aspirin,C4H4N2O2,564.71,1.42,202.39,Hormone
Caffeine,C13H23N2O10,424.09,2.16,321.469,Amide
Ethanol,C6H29N2O0,734.63,1.3,391.527,Neurotransmitter
Glucose,C5H40N1O8,798.41,12.63,946.355,Amide
Adrenaline,C13H37N1O3,619.15,1.65,74.533,Hormone
Aspirin,C16H11N3O10,927.41,9.11,370.317,Alcohol
Glucose,C14H13N5O1,492.48,3.78,254.189,Neurotransmitter
Cholesterol,C2H24N3O9,80.75,1.74,527.473,Organic Compound
Cholesterol,C10H11N3O0,614.84,4.11,39.285,Carbohydrate
Adrenaline,C6H32N4O1,894.88,9.46,875.025,Hormone
Ethanol,C5H10N4O8,785.5,N/A,987.655,Lipid
Ethanol,C8H38N2O10,221.99,6.78,652.362,Carbohydrate
Caffeine,C7H22N1O7,791.14,1.11,903.857,Neurotransmitter
Dopamine,C15H24N2O2,386.5,N/A,117.621,Hormone
Ethanol,C19H36N2O9,567.36,5.83,724.445,Lipid
Cholesterol,C2H6N3O4,536.25,5.51,364.14,Alcohol
Urea,C19H32N2O8,776.74,N/A,903.139,Lipid
Aspirin,C8H19N0O7,348.45,7.97,489.723,Neurotransmitter
Serotonin,C12H39N3O2,357.64,N/A,474.145,Amide
Dopamine,C6H5N5O0,490.09,N/A,39.679,Lipid
Glucose,C13H33N4O5,603.77,1.21,198.389,Amide
Urea,C15H14N0O4,792.16,11.29,46.803,Amide
Glucose,C3H22N5O2,464.85,N/A,101.135,Alcohol
Urea,C5H34N5O9,994.28,5.15,353.102,Alkaloid
Dopamine,C7H14N2O10,671.5,N/A,773.521,Amide
Adrenaline,C5H18N0O10,484.03,9.72,279.231,Alcohol
Urea,C7H3N2O7,493.58,8.43,86.977,Lipid
Ethanol,C16H25N1O7,53.52,2.49,399.506,Carbohydrate
Adenosine triphosphate,C17H11N4O7,709.87,N/A,458.711,Neurotransmitter
Serotonin,C2H9N2O7,303.32,N/A,510.092,Lipid
Cholesterol,C5H9N4O3,423.59,9.63,624.011,Nucleotide
Dopamine,C5H31N3O3,757.04,5.95,718.866,Neurotransmitter
Ethanol,C13H1N0O9,876.88,11.44,609.739,Hormone
Ethanol,C13H26N4O4,503.13,N/A,738.222,Alcohol
Cholesterol,C13H1N5O9,959.36,12.63,327.6,Amide
Cholesterol,C19H9N0O0,829.24,N/A,485.23,Alkaloid
Adrenaline,C7H9N1O5,153.6,7.73,770.41,Carbohydrate
Cholesterol,C14H22N3O0,951.42,2.2,538.43,Organic Compound
Ethanol,C18H35N0O2,422.33,5.78,649.673,Neurotransmitter
Ethanol,C15H24N2O1,637.8,7.38,858.664,Alkaloid
Aspirin,C6H13N5O2,426.06,3.53,584.222,Alcohol
Urea,C14H5N5O6,593.35,4.82,725.845,Alkaloid
Ethanol,C16H10N4O2,411.5,11.24,715.433,Amide
Caffeine,C2H21N4O9,144.72,12.94,947.861,Amide
Glucose,C8H12N5O5,87.5,N/A,777.026,Alcohol
Serotonin,C7H10N4O9,419.28,2.88,242.103,Amide
Cholesterol,C20H8N4O4,105.16,N/A,383.152,Nucleotide
Urea,C6H25N1O8,616.5,2.66,108.03,Hormone
Adrenaline,C9H21N1O9,679.72,N/A,513.024,Hormone
Caffeine,C1H25N0O10,505.23,4.1,745.216,Amide
Cholesterol,C11H18N5O9,844.53,2.36,347.584,Organic Compound
Glucose,C3H40N1O7,390.51,8.79,758.663,Alcohol
Urea,C6H32N5O10,748.28,N/A,696.051,Organic Compound
Caffeine,C13H35N1O10,147.23,7.77,786.123,Amide
Ethanol,C11H26N3O0,727.41,N/A,153.567,Hormone
Adrenaline,C13H15N0O7,714.74,N/A,947.551,Neurotransmitter
Adenosine triphosphate,C10H10N0O10,867.53,N/A,457.813,Neurotransmitter
Serotonin,C11H9N3O2,877.55,4.28,645.145,Nucleotide
Urea,C20H16N5O0,952.51,N/A,122.37,Organic Compound
Aspirin,C12H15N2O2,211.29,4.28,263.42,Nucleotide
Caffeine,C12H38N0O8,522.65,4.49,447.698,Lipid
Dopamine,C11H39N0O0,981.68,9.58,616.679,Amide
Adrenaline,C2H34N3O3,631.16,7.7,206.356,Carbohydrate
Dopamine,C6H23N3O9,879.53,9.56,350.142,Lipid
Urea,C11H30N0O4,926.95,2.45,246.879,Alcohol
Glucose,C12H33N3O0,445.29,2.84,140.062,Carbohydrate
Dopamine,C17H29N1O3,755.37,10.47,750.13,Neurotransmitter
Dopamine,C2H4N4O7,863.62,13.02,347.858,Nucleotide
Caffeine,C14H4N4O8,389.7,11.62,191.504,Neurotransmitter
Glucose,C1H28N5O6,976.57,N/A,930.016,Hormone
Cholesterol,C7H27N3O7,286.77,2.81,119.991,Neurotransmitter
Ethanol,C15H35N1O8,539.99,5.28,48.018,Hormone
Urea,C7H18N3O6,378.52,2.18,229.511,Nucleotide
Aspirin,C19H38N4O5,208.72,4.09,582.096,Hormone
Urea,C6H21N3O3,583.01,N/A,216.025,Lipid
Urea,C13H17N4O4,397.51,7.23,465.349,Alkaloid
Glucose,C1H18N3O9,951.52,10.67,658.348,Organic Compound
Adrenaline,C8H4N3O6,582.48,11.19,362.154,Hormone
Urea,C1H38N4O4,430.54,3.09,343.23,Alkaloid
Cholesterol,C10H11N2O2,583.4,4.19,991.877,Hormone
Serotonin,C11H26N1O8,480.93,1.44,194.532,Amide
Dopamine,C15H13N0O0,122.65,5.98,875.779,Nucleotide
Aspirin,C19H39N1O4,392.04,5.81,594.832,Amide
Ethanol,C9H38N5O3,932.42,9.58,114.375,Lipid
Serotonin,C1H10N2O3,488.34,2.95,709.07,Amide
Urea,C13H21N5O3,682.52,N/A,281.038,Organic Compound
Glucose,C17H1N1O0,384.81,N/A,527.356,Hormone
Caffeine,C1H20N5O3,356.59,1.09,311.861,Organic Compound
Caffeine,C12H23N3O2,504.3,N/A,456.447,Hormone
Urea,C9H2N5O10,149.91,N/A,705.47,Nucleotide
Glucose,C2H27N5O0,389.31,7.45,692.99,Carbohydrate
Adrenaline,C18H7N1O3,129.31,2.23,731.379,Alcohol
Adrenaline,C3H36N2O3,228.32,8.07,655.635,Lipid
