compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H5N4O10,468.7,11.47,491.976,Neurotransmitter
Adenosine triphosphate,C8H26N2O0,851.52,2.35,702.705,Neurotransmitter
Urea,C17H34N1O7,495.68,1.5,461.132,Organic Compound
Dopamine,C13H7N2O10,875.55,2.42,323.392,Nucleotide
Cholesterol,C10H4N4O8,232.9,9.35,202.781,Carbohydrate
Glucose,C9H4N2O8,448.74,3.92,988.952,Neurotransmitter
Adenosine triphosphate,C15H3N3O2,938.82,N/A,519.374,Hormone
Dopamine,C11H9N2O6,723.22,11.61,333.776,Alkaloid
Dopamine,C18H23N3O1,71.35,N/A,441.798,Nucleotide
Adrenaline,C1H25N5O1,571.74,1.04,130.71,Hormone
Dopamine,C7H29N3O10,205.24,11.08,621.249,Alcohol
Cholesterol,C11H27N4O2,111.46,11.64,603.94,Alcohol
Serotonin,C7H9N4O7,262.81,N/A,35.474,Nucleotide
Adenosine triphosphate,C9H13N5O2,964.25,2.35,738.774,Neurotransmitter
Urea,C12H6N5O10,665.87,11.72,148.086,Hormone
Dopamine,C9H27N0O6,721.05,1.35,293.232,Lipid
Dopamine,C15H20N0O4,483.71,N/A,166.121,Nucleotide
Adrenaline,C5H10N2O3,617.85,2.4,244.733,Hormone
Urea,C17H27N3O9,890.64,11.46,886.768,Organic Compound
Glucose,C1H13N2O0,558.18,N/A,736.43,Lipid
Aspirin,C18H2N2O9,664.43,11.93,793.453,Alkaloid
Adrenaline,C15H11N4O4,53.98,N/A,553.51,Amide
Urea,C14H40N3O10,350.32,12.27,362.133,Lipid
Dopamine,C16H11N5O2,480.59,3.62,518.232,Carbohydrate
Ethanol,C5H35N2O0,884.94,2.82,3.407,Carbohydrate
Caffeine,C1H17N5O9,354.41,N/A,775.996,Lipid
Ethanol,C11H6N0O10,370.72,4.8,287.435,Nucleotide
Aspirin,C9H19N2O9,309.55,7.71,160.755,Hormone
Glucose,C13H25N0O1,638.84,3.88,384.76,Alkaloid
Aspirin,C15H7N0O3,160.03,2.56,297.858,Alcohol
Ethanol,C6H9N5O2,766.48,N/A,62.267,Alkaloid
Dopamine,C13H17N0O2,680.86,2.59,964.902,Alcohol
Ethanol,C7H34N1O0,226.67,N/A,850.699,Hormone
Ethanol,C10H9N5O1,632.39,13.12,676.623,Lipid
Serotonin,C12H30N2O2,713.96,1.84,990.604,Organic Compound
Urea,C7H21N5O3,713.04,N/A,375.789,Lipid
Caffeine,C13H10N5O5,593.21,N/A,576.883,Carbohydrate
Ethanol,C1H16N0O6,279.97,2.39,472.673,Alcohol
Adrenaline,C5H30N3O10,358.52,2.75,39.344,Hormone
Aspirin,C2H39N4O4,218.9,4.43,282.609,Carbohydrate
Dopamine,C1H18N3O8,128.01,N/A,160.83,Neurotransmitter
Ethanol,C5H1N4O3,778.55,10.1,871.579,Lipid
Glucose,C20H34N3O0,105.64,N/A,917.816,Carbohydrate
Urea,C14H27N5O1,544.86,N/A,221.21,Carbohydrate
Ethanol,C17H11N3O7,185.85,6.85,210.391,Carbohydrate
Caffeine,C16H7N0O4,353.17,11.87,619.327,Nucleotide
Adenosine triphosphate,C11H30N3O1,540.38,8.62,961.969,Organic Compound
Glucose,C20H26N5O3,393.62,3.56,771.07,Organic Compound
Glucose,C12H10N3O4,244.62,3.74,355.185,Lipid
Cholesterol,C14H38N1O1,825.52,7.9,895.364,Alcohol
Urea,C3H14N3O3,983.43,N/A,566.764,Neurotransmitter
Adenosine triphosphate,C15H32N0O6,431.16,N/A,956.257,Alkaloid
Cholesterol,C6H8N4O6,333.32,13.03,67.72,Lipid
Serotonin,C17H27N1O8,528.61,3.44,539.279,Lipid
Adenosine triphosphate,C10H6N2O2,938.27,3.5,603.356,Carbohydrate
Adrenaline,C15H23N1O2,253.01,4.53,173.059,Amide
Adrenaline,C11H34N5O10,442.04,11.9,333.601,Alcohol
Adrenaline,C14H21N3O8,328.62,11.58,489.236,Organic Compound
Ethanol,C5H14N3O1,433.25,7.31,93.315,Alcohol
Aspirin,C5H7N1O10,479.33,2.01,372.36,Lipid
Aspirin,C8H23N3O6,482.02,1.9,652.127,Alkaloid
Dopamine,C5H4N4O8,700.95,12.87,36.728,Lipid
Cholesterol,C12H18N4O0,63.18,3.14,352.65,Lipid
Adenosine triphosphate,C8H27N5O4,310.08,8.79,214.588,Hormone
Ethanol,C2H28N3O4,764.58,8.72,748.888,Lipid
Cholesterol,C3H14N1O3,368.77,1.58,786.13,Neurotransmitter
Adenosine triphosphate,C1H1N3O5,132.56,6.13,282.992,Lipid
Adenosine triphosphate,C4H16N3O7,110.44,11.92,581.428,Neurotransmitter
Adenosine triphosphate,C2H15N2O1,295.46,N/A,561.458,Alkaloid
Adrenaline,C19H36N5O10,262.18,N/A,695.14,Nucleotide
Serotonin,C16H40N4O10,362.61,5.88,40.409,Nucleotide
Dopamine,C8H24N0O3,136.48,6.52,433.066,Amide
Adenosine triphosphate,C4H14N0O3,303.41,N/A,526.613,Amide
Ethanol,C6H38N1O2,451.02,4.83,591.856,Neurotransmitter
Cholesterol,C4H34N1O6,290.8,12.85,652.725,Carbohydrate
Adenosine triphosphate,C8H15N1O9,233.48,2.32,835.804,Neurotransmitter
Caffeine,C5H17N3O5,145.88,13.42,133.336,Alcohol
Urea,C19H11N0O2,407.0,N/A,921.959,Hormone
Glucose,C9H8N4O5,337.35,4.95,231.19,Hormone
Caffeine,C3H20N1O5,451.33,N/A,312.554,Lipid
Caffeine,C6H18N1O7,91.4,3.55,720.918,Alcohol
Aspirin,C11H13N1O6,935.6,3.5,259.096,Alkaloid
Adrenaline,C20H8N3O9,260.8,6.41,913.584,Carbohydrate
Cholesterol,C14H12N4O1,356.37,3.19,376.031,Lipid
Serotonin,C13H3N4O5,102.14,9.15,168.033,Hormone
Urea,C20H40N2O8,436.89,8.75,546.567,Lipid
Serotonin,C18H19N3O0,331.41,3.86,182.194,Neurotransmitter
Adenosine triphosphate,C13H27N5O5,215.08,2.94,921.79,Amide
Caffeine,C17H6N4O1,72.69,13.85,77.843,Organic Compound
Cholesterol,C15H36N0O10,158.15,2.07,708.225,Lipid
Serotonin,C8H38N5O6,136.1,7.15,176.723,Nucleotide
Cholesterol,C14H23N5O3,666.47,6.9,333.797,Lipid
Urea,C12H8N1O4,483.48,N/A,744.448,Lipid
Dopamine,C10H17N4O4,822.57,4.56,179.884,Hormone
Adrenaline,C9H21N3O0,644.41,8.1,324.088,Amide
Serotonin,C17H6N4O1,372.07,5.28,699.249,Lipid
Caffeine,C20H28N4O4,945.31,4.93,316.859,Nucleotide
Glucose,C15H9N1O8,741.45,8.87,396.234,Alcohol
Caffeine,C3H13N1O6,822.06,N/A,511.477,Alkaloid
Glucose,C3H13N1O4,570.25,5.55,118.131,Carbohydrate
Ethanol,C12H37N0O0,635.24,5.39,891.519,Carbohydrate
Cholesterol,C4H6N5O4,249.54,N/A,360.035,Alkaloid
Cholesterol,C12H36N5O3,868.05,N/A,986.574,Organic Compound
Caffeine,C15H31N4O9,819.37,7.85,78.615,Alcohol
Glucose,C4H16N4O2,497.37,4.34,846.878,Lipid
Cholesterol,C6H12N1O0,566.89,11.82,448.502,Alcohol
Glucose,C11H37N1O8,613.4,3.91,309.673,Carbohydrate
Glucose,C13H11N5O6,171.24,5.66,695.042,Nucleotide
Glucose,C20H22N2O6,856.07,9.92,878.554,Hormone
Aspirin,C14H5N4O0,711.16,13.79,790.406,Lipid
Adenosine triphosphate,C7H11N1O7,243.85,2.86,422.66,Alkaloid
Aspirin,C18H37N4O3,794.03,6.31,839.397,Hormone
Serotonin,C6H39N5O5,937.82,11.45,442.026,Nucleotide
Caffeine,C10H36N1O2,243.8,5.51,535.576,Amide
Serotonin,C20H20N0O10,233.16,8.68,908.783,Nucleotide
Dopamine,C14H40N1O4,93.58,6.49,902.362,Lipid
Glucose,C20H29N1O4,388.73,6.26,71.935,Hormone
Ethanol,C15H33N5O6,214.59,3.41,984.535,Organic Compound
Aspirin,C20H8N1O5,878.49,13.19,687.239,Alcohol
Urea,C13H30N5O7,557.25,N/A,181.323,Lipid
Adenosine triphosphate,C13H27N4O4,970.83,8.89,389.752,Alkaloid
Caffeine,C13H24N0O0,719.0,7.93,25.792,Neurotransmitter
Cholesterol,C12H17N1O5,848.49,11.32,263.645,Alkaloid
Adrenaline,C17H13N5O2,589.67,12.57,770.132,Lipid
Aspirin,C6H5N0O4,100.14,8.94,866.377,Alkaloid
Dopamine,C17H22N1O4,475.26,7.32,822.721,Organic Compound
Serotonin,C12H20N4O2,815.12,5.08,157.853,Nucleotide
Ethanol,C12H34N3O0,927.08,1.53,551.518,Lipid
Aspirin,C19H10N3O1,837.54,10.03,224.158,Carbohydrate
Aspirin,C12H11N0O6,567.34,N/A,171.103,Organic Compound
Serotonin,C6H36N3O9,945.98,9.86,72.688,Lipid
Glucose,C4H20N5O1,992.84,8.25,987.372,Alcohol
Urea,C13H2N5O1,161.41,10.41,834.147,Alkaloid
Adenosine triphosphate,C7H40N4O5,960.64,5.06,997.05,Neurotransmitter
Cholesterol,C8H32N5O5,365.56,9.83,914.292,Hormone
Adenosine triphosphate,C8H8N2O0,968.13,1.23,453.306,Alcohol
Aspirin,C17H21N0O6,234.31,N/A,324.503,Alkaloid
Caffeine,C9H34N4O1,915.84,4.12,943.625,Nucleotide
Cholesterol,C19H11N2O4,70.1,13.9,401.993,Alcohol
Adenosine triphosphate,C11H9N2O10,166.03,10.08,263.193,Amide
Adenosine triphosphate,C14H33N3O9,559.03,6.51,999.079,Organic Compound
Adenosine triphosphate,C18H36N4O8,620.76,N/A,518.759,Alkaloid
Serotonin,C20H22N5O7,429.16,2.55,871.01,Alkaloid
Adenosine triphosphate,C2H1N4O6,173.33,N/A,239.166,Neurotransmitter
Glucose,C17H33N3O7,309.2,13.39,179.499,Organic Compound
Ethanol,C7H30N5O0,335.7,6.2,907.747,Neurotransmitter
Adrenaline,C13H15N2O4,418.09,8.65,735.735,Nucleotide
Serotonin,C7H12N1O4,744.01,6.65,447.012,Amide
Aspirin,C8H31N1O10,545.81,N/A,168.944,Hormone
Ethanol,C10H34N1O3,823.91,9.26,52.056,Organic Compound
Serotonin,C17H3N0O9,243.32,6.19,556.338,Alcohol
Cholesterol,C15H32N2O6,261.73,1.2,687.08,Hormone
Glucose,C15H38N0O2,715.69,1.06,160.908,Carbohydrate
Adrenaline,C11H28N1O9,231.22,8.03,922.532,Hormone
Adenosine triphosphate,C20H4N1O10,744.91,4.53,615.259,Alkaloid
Cholesterol,C1H24N4O0,765.08,2.97,895.258,Nucleotide
Adenosine triphosphate,C15H14N3O2,465.11,5.74,89.576,Neurotransmitter
Adenosine triphosphate,C9H1N0O0,65.8,3.34,484.429,Hormone
Ethanol,C4H26N4O2,182.1,4.67,263.496,Nucleotide
Adrenaline,C8H23N5O1,148.63,3.98,665.31,Amide
Adenosine triphosphate,C11H26N3O9,904.87,1.53,707.42,Neurotransmitter
Dopamine,C15H15N4O8,922.7,3.03,845.719,Hormone
Urea,C12H18N1O4,412.14,N/A,334.253,Alkaloid
Cholesterol,C9H33N1O0,697.01,13.63,263.848,Amide
Adenosine triphosphate,C6H6N1O1,530.03,8.7,528.502,Alkaloid
Urea,C9H2N4O3,598.31,13.2,961.341,Carbohydrate
Glucose,C7H23N4O10,267.24,10.54,735.613,Alcohol
Cholesterol,C8H37N2O0,561.5,11.08,262.974,Amide
Urea,C17H7N1O8,657.29,13.84,677.825,Hormone
Dopamine,C8H28N5O5,947.3,2.91,577.118,Organic Compound
Adenosine triphosphate,C4H1N4O2,349.79,4.64,857.043,Carbohydrate
Adrenaline,C3H32N3O7,741.03,13.58,781.844,Organic Compound
Ethanol,C14H19N0O8,454.77,11.02,340.422,Organic Compound
Aspirin,C6H9N5O0,790.62,13.52,330.803,Hormone
Glucose,C20H18N5O0,816.45,8.87,677.252,Organic Compound
Glucose,C2H34N3O2,413.27,8.53,885.037,Nucleotide
Aspirin,C3H1N2O6,370.84,7.1,325.336,Lipid
Aspirin,C7H24N0O2,281.71,8.85,930.395,Neurotransmitter
Urea,C20H7N3O0,242.88,4.58,5.151,Neurotransmitter
Dopamine,C11H25N2O0,207.16,10.45,640.25,Amide
Serotonin,C12H16N5O8,948.53,4.57,239.67,Alkaloid
Dopamine,C7H13N5O1,80.88,8.65,613.23,Lipid
Caffeine,C6H9N5O2,697.91,9.53,491.136,Alcohol
Adrenaline,C11H30N1O3,423.89,N/A,620.779,Amide
Urea,C7H17N2O6,75.43,10.66,304.127,Hormone
Adenosine triphosphate,C9H39N1O7,433.17,10.41,507.099,Carbohydrate
Aspirin,C17H25N3O6,754.73,N/A,767.283,Amide
Urea,C14H7N5O10,799.98,3.37,726.586,Nucleotide
Adrenaline,C13H25N1O7,107.85,2.95,467.178,Hormone
Adenosine triphosphate,C15H19N0O2,521.87,N/A,272.73,Lipid
Cholesterol,C15H39N5O10,988.44,9.37,968.61,Alcohol
Dopamine,C6H24N0O3,476.09,N/A,383.005,Organic Compound
Dopamine,C20H40N0O9,543.74,6.01,197.293,Nucleotide
Caffeine,C5H11N3O1,230.22,1.51,486.751,Neurotransmitter
Aspirin,C15H6N2O0,533.87,11.47,347.609,Nucleotide
Caffeine,C12H35N4O8,697.39,13.27,643.54,Carbohydrate
Adenosine triphosphate,C18H10N3O1,270.51,4.45,554.316,Lipid
Dopamine,C7H18N5O4,642.57,12.73,524.335,Alcohol
Glucose,C4H24N2O0,648.89,3.66,179.771,Amide
Aspirin,C1H5N1O2,479.59,N/A,365.879,Carbohydrate
Serotonin,C11H28N0O10,492.73,8.38,161.98,Amide
Dopamine,C11H35N1O9,553.75,5.33,533.93,Nucleotide
Adenosine triphosphate,C10H3N0O4,141.25,N/A,587.807,Neurotransmitter
Adrenaline,C9H16N3O2,236.4,13.97,70.575,Neurotransmitter
Caffeine,C19H15N4O10,160.23,7.38,400.666,Alcohol
Adenosine triphosphate,C14H32N3O10,71.43,10.96,521.473,Amide
Ethanol,C6H34N5O4,884.19,N/A,434.236,Alkaloid
Glucose,C17H37N2O5,482.54,1.51,607.022,Organic Compound
Urea,C17H14N1O9,566.35,2.27,759.052,Hormone
Aspirin,C4H24N0O7,640.15,2.79,972.526,Organic Compound
Caffeine,C8H4N3O1,285.05,3.94,436.435,Organic Compound
Ethanol,C11H28N1O10,789.52,1.92,534.712,Hormone
Urea,C10H7N3O1,58.34,1.11,862.235,Alcohol
Caffeine,C17H40N5O7,627.96,6.62,604.281,Carbohydrate
Adenosine triphosphate,C19H31N4O3,130.83,9.79,749.22,Neurotransmitter
Dopamine,C12H5N4O1,490.21,3.04,627.538,Alkaloid
Serotonin,C5H28N4O9,814.21,12.94,820.441,Alkaloid
Aspirin,C13H33N0O10,144.94,3.2,567.645,Alcohol
Dopamine,C18H32N1O9,108.59,10.15,261.123,Lipid
Adenosine triphosphate,C3H40N3O9,824.93,4.91,908.874,Lipid
Aspirin,C13H9N0O6,112.34,N/A,100.755,Neurotransmitter
Serotonin,C13H8N3O7,130.91,N/A,346.204,Amide
Glucose,C12H19N1O0,466.9,N/A,42.331,Amide
Adenosine triphosphate,C15H2N5O2,717.5,8.15,834.205,Alcohol
Ethanol,C8H35N2O6,350.8,2.53,398.743,Alkaloid
Adrenaline,C13H28N2O6,952.7,7.43,14.244,Hormone
Caffeine,C9H34N2O2,61.62,7.99,316.096,Neurotransmitter
Aspirin,C2H22N2O5,714.06,3.61,982.586,Alcohol
Ethanol,C8H40N3O4,492.09,8.1,818.961,Alcohol
Aspirin,C15H6N0O4,299.25,13.02,177.945,Carbohydrate
Urea,C11H12N5O5,805.7,12.85,843.254,Amide
Adenosine triphosphate,C17H35N5O0,577.73,9.5,597.077,Organic Compound
Urea,C14H29N3O5,870.71,8.62,821.762,Carbohydrate
Serotonin,C18H5N1O1,298.6,5.76,277.211,Neurotransmitter
Aspirin,C15H34N0O0,874.49,2.69,578.666,Carbohydrate
Serotonin,C10H25N2O0,473.05,4.61,76.506,Organic Compound
Serotonin,C17H28N1O9,455.84,N/A,865.836,Alkaloid
Adenosine triphosphate,C4H15N1O2,801.51,N/A,962.673,Nucleotide
Ethanol,C12H22N0O1,100.94,12.91,938.755,Amide
Caffeine,C5H10N0O0,203.23,4.64,302.988,Alkaloid
Cholesterol,C9H40N2O1,558.29,10.1,542.069,Alcohol
Glucose,C12H2N1O5,295.75,8.27,298.212,Amide
Serotonin,C18H36N5O3,393.49,3.06,789.251,Nucleotide
Cholesterol,C4H28N3O0,753.5,12.46,730.697,Lipid
Dopamine,C4H29N5O5,657.53,3.24,606.545,Nucleotide
Cholesterol,C16H10N0O10,809.93,10.39,590.846,Amide
Adenosine triphosphate,C7H30N3O8,895.78,1.42,864.948,Alkaloid
Caffeine,C15H18N3O1,927.45,N/A,915.342,Organic Compound
Glucose,C14H16N4O1,218.92,3.58,645.032,Nucleotide
Adenosine triphosphate,C7H33N1O0,365.38,8.23,399.847,Hormone
Aspirin,C20H39N2O5,855.04,8.29,393.363,Lipid
Adrenaline,C10H19N1O8,689.43,N/A,595.619,Alcohol
Adenosine triphosphate,C8H4N0O5,697.02,5.79,417.564,Alkaloid
Ethanol,C19H23N1O3,872.71,N/A,603.693,Amide
Dopamine,C15H33N1O8,639.5,13.23,410.704,Amide
Urea,C16H3N3O8,393.57,2.06,941.502,Carbohydrate
Adrenaline,C19H13N2O10,758.08,N/A,856.221,Alcohol
Ethanol,C5H17N2O5,760.55,3.43,763.462,Alcohol
Ethanol,C17H27N2O5,993.86,4.62,262.735,Neurotransmitter
Caffeine,C20H4N2O1,892.54,3.87,531.194,Carbohydrate
Urea,C9H40N1O6,602.7,3.44,388.352,Nucleotide
Serotonin,C8H16N0O10,477.67,1.12,524.43,Alkaloid
Dopamine,C12H30N4O10,895.31,N/A,861.936,Organic Compound
Urea,C17H17N5O2,246.31,7.08,863.76,Hormone
Glucose,C10H1N0O7,68.74,5.01,94.946,Hormone
Glucose,C1H8N1O10,592.74,5.51,859.874,Carbohydrate
Ethanol,C1H13N2O2,163.97,6.65,281.416,Hormone
Urea,C14H4N5O9,991.44,13.32,188.235,Carbohydrate
Adenosine triphosphate,C19H5N1O8,72.6,1.6,40.281,Organic Compound
Aspirin,C19H37N4O1,412.49,6.11,615.886,Alkaloid
Cholesterol,C4H34N1O0,235.71,3.98,113.97,Amide
Adenosine triphosphate,C12H21N0O10,840.33,12.05,674.359,Neurotransmitter
Adenosine triphosphate,C16H33N3O0,120.96,4.54,226.931,Nucleotide
Aspirin,C11H11N4O8,570.5,4.63,674.827,Hormone
Dopamine,C13H39N4O4,123.48,11.2,281.631,Neurotransmitter
Serotonin,C4H14N2O0,803.95,2.46,121.915,Alkaloid
Dopamine,C10H18N4O6,94.21,13.83,753.976,Hormone
Adenosine triphosphate,C7H14N0O5,410.34,9.96,490.955,Nucleotide
Ethanol,C19H11N2O9,53.39,5.25,473.137,Alkaloid
Aspirin,C3H11N4O9,787.97,8.73,340.372,Alcohol
Adenosine triphosphate,C6H40N4O3,340.6,9.55,789.609,Neurotransmitter
Serotonin,C14H8N5O5,818.18,8.75,907.112,Hormone
Adrenaline,C6H38N1O1,684.52,7.82,801.468,Amide
Glucose,C19H23N3O2,815.53,11.8,426.434,Organic Compound
Caffeine,C8H17N1O3,290.19,12.27,41.987,Carbohydrate
Adrenaline,C12H17N4O5,667.06,12.17,226.634,Hormone
Caffeine,C20H16N0O2,316.53,11.61,164.912,Hormone
Urea,C8H4N0O5,656.14,N/A,571.161,Hormone
Adenosine triphosphate,C2H6N2O6,111.76,N/A,129.626,Nucleotide
Serotonin,C6H35N1O3,624.62,9.09,512.479,Organic Compound
Dopamine,C20H6N3O6,706.82,1.11,69.781,Nucleotide
Dopamine,C4H35N3O7,174.2,3.94,116.835,Amide
Cholesterol,C20H38N3O7,830.09,13.75,697.615,Amide
Dopamine,C7H19N2O4,415.75,2.32,127.664,Hormone
Adenosine triphosphate,C16H37N1O2,614.88,9.95,806.575,Neurotransmitter
Urea,C5H3N0O0,718.88,11.06,370.058,Alcohol
Adenosine triphosphate,C15H11N5O8,648.32,3.4,819.568,Lipid
Cholesterol,C4H12N5O1,939.56,2.96,955.803,Nucleotide
Ethanol,C8H18N0O1,939.07,6.93,620.461,Hormone
Dopamine,C20H40N5O0,389.84,3.46,50.576,Organic Compound
Glucose,C3H39N4O0,680.1,7.97,243.64,Carbohydrate
Glucose,C15H8N4O8,346.1,N/A,583.672,Carbohydrate
Glucose,C9H24N3O1,626.84,11.16,664.28,Amide
Urea,C1H21N0O6,484.19,2.12,614.289,Organic Compound
Cholesterol,C2H27N5O3,774.31,6.29,605.57,Lipid
Urea,C19H14N0O1,703.05,N/A,975.362,Lipid
Glucose,C1H40N1O4,92.12,N/A,547.725,Alcohol
Urea,C5H14N0O8,810.57,13.04,711.97,Alkaloid
Cholesterol,C13H16N2O1,395.55,2.94,138.619,Lipid
Urea,C17H26N3O6,348.24,1.88,910.958,Carbohydrate
Aspirin,C4H22N0O10,409.14,10.52,47.243,Neurotransmitter
Glucose,C20H28N0O4,966.28,N/A,947.3,Lipid
Serotonin,C3H12N1O5,320.71,7.61,336.714,Alcohol
Glucose,C2H15N4O1,727.33,5.73,875.537,Lipid
Caffeine,C20H37N5O3,845.71,6.86,717.277,Lipid
Aspirin,C4H19N3O7,114.23,6.8,849.489,Nucleotide
Urea,C1H5N0O3,188.13,N/A,203.863,Carbohydrate
Dopamine,C19H13N5O5,691.39,11.18,806.389,Alcohol
Dopamine,C18H30N1O2,101.23,11.9,355.39,Hormone
Caffeine,C19H40N5O5,804.61,3.34,934.374,Amide
Urea,C12H17N5O0,944.59,6.06,289.361,Nucleotide
Serotonin,C19H20N5O2,960.33,7.38,702.492,Nucleotide
Serotonin,C17H5N2O10,769.64,8.82,859.538,Alcohol
Serotonin,C16H38N4O6,341.03,8.18,643.972,Alcohol
Ethanol,C13H13N3O0,516.24,N/A,829.046,Carbohydrate
Dopamine,C16H21N3O1,708.1,3.04,260.386,Lipid
Dopamine,C19H24N2O1,512.0,7.58,134.497,Neurotransmitter
Serotonin,C11H17N2O3,96.21,13.88,72.109,Hormone
Adrenaline,C6H28N1O5,521.96,3.25,99.173,Lipid
Glucose,C4H2N4O6,665.86,4.32,285.543,Hormone
Adenosine triphosphate,C9H36N4O3,830.46,13.11,553.03,Neurotransmitter
Caffeine,C12H24N1O7,503.5,10.69,592.379,Nucleotide
Adenosine triphosphate,C16H3N0O7,559.36,10.78,93.699,Amide
Ethanol,C10H38N3O8,588.19,N/A,233.04,Amide
Urea,C1H36N4O0,309.43,9.52,850.873,Amide
Cholesterol,C12H30N1O9,124.65,9.02,297.657,Alkaloid
Glucose,C20H1N4O6,597.51,N/A,762.988,Organic Compound
Cholesterol,C10H32N5O9,641.39,1.15,430.58,Carbohydrate
Aspirin,C15H9N0O5,112.81,6.47,170.104,Nucleotide
Caffeine,C5H2N2O4,328.23,12.16,865.894,Nucleotide
Aspirin,C13H14N2O0,120.97,2.91,347.695,Alkaloid
Aspirin,C13H40N3O6,566.13,11.16,607.816,Lipid
Dopamine,C5H4N2O1,798.84,11.87,677.081,Lipid
Dopamine,C12H21N0O0,921.08,N/A,383.753,Alkaloid
Ethanol,C4H2N1O1,142.85,6.48,278.523,Nucleotide
Cholesterol,C1H16N2O9,667.95,9.78,617.392,Organic Compound
Ethanol,C9H28N5O9,113.76,N/A,991.685,Organic Compound
Dopamine,C12H20N1O1,746.16,11.04,283.393,Alkaloid
Adrenaline,C1H21N0O8,262.92,2.73,449.673,Neurotransmitter
Adrenaline,C18H21N5O9,403.43,4.82,928.757,Neurotransmitter
Cholesterol,C19H18N1O5,648.88,8.32,99.981,Hormone
Cholesterol,C2H7N3O10,478.73,N/A,105.366,Carbohydrate
Adrenaline,C11H29N4O8,460.48,N/A,807.492,Nucleotide
Caffeine,C6H3N0O6,74.54,6.09,523.438,Organic Compound
Aspirin,C9H20N3O7,561.69,3.49,854.207,Alcohol
Aspirin,C4H13N0O4,696.41,3.04,563.437,Amide
Ethanol,C6H33N2O7,814.89,N/A,871.506,Organic Compound
Aspirin,C16H4N2O4,103.06,N/A,17.34,Neurotransmitter
Urea,C1H25N1O6,241.95,12.54,362.696,Amide
Dopamine,C19H29N3O9,554.66,4.21,103.947,Alcohol
Ethanol,C11H5N4O5,271.55,12.27,701.756,Amide
Dopamine,C14H32N5O7,559.17,2.21,180.34,Organic Compound
Dopamine,C16H7N0O6,125.43,10.45,594.77,Alkaloid
Serotonin,C13H8N0O2,467.76,N/A,326.857,Lipid
Glucose,C5H11N4O1,273.24,11.08,618.8,Nucleotide
Dopamine,C9H9N4O4,841.32,10.66,978.793,Alkaloid
Dopamine,C15H24N5O5,152.46,11.11,724.49,Lipid
Dopamine,C12H35N5O5,618.36,N/A,240.434,Alcohol
Adenosine triphosphate,C4H32N0O7,502.31,9.85,51.333,Lipid
Adrenaline,C10H36N0O3,81.31,10.83,907.851,Hormone
Adrenaline,C6H7N1O1,249.24,1.08,868.683,Alkaloid
Urea,C3H19N3O1,965.06,9.25,684.296,Alkaloid
Adrenaline,C19H19N2O3,844.34,8.26,553.424,Hormone
Ethanol,C19H33N3O6,504.7,3.11,862.338,Alkaloid
Glucose,C1H17N1O4,581.02,13.02,617.832,Hormone
Adenosine triphosphate,C6H28N3O3,639.93,N/A,945.303,Nucleotide
Adrenaline,C8H29N2O1,735.6,11.23,898.461,Organic Compound
Aspirin,C3H31N1O6,665.81,13.59,679.032,Alkaloid
Urea,C1H1N4O6,271.53,9.17,255.803,Organic Compound
Urea,C5H40N0O0,911.19,7.48,367.677,Hormone
Glucose,C15H19N5O10,168.79,9.2,125.282,Nucleotide
Urea,C20H11N3O0,543.41,7.78,816.691,Hormone
Ethanol,C11H26N0O0,306.03,11.85,178.314,Amide
Urea,C18H30N0O5,958.73,N/A,50.463,Carbohydrate
Adrenaline,C5H4N3O2,191.2,4.99,667.253,Organic Compound
Adrenaline,C7H14N3O2,362.99,6.64,40.704,Carbohydrate
Ethanol,C2H23N0O3,492.24,6.69,690.589,Organic Compound
Glucose,C19H39N0O10,967.16,4.87,390.244,Amide
Dopamine,C13H29N1O8,450.17,3.74,976.483,Alkaloid
Urea,C5H12N2O7,365.8,N/A,719.875,Lipid
Adrenaline,C19H5N4O5,578.62,4.67,440.085,Nucleotide
Adenosine triphosphate,C2H17N3O2,296.14,5.86,179.148,Amide
Urea,C2H37N5O8,891.73,6.7,757.705,Neurotransmitter
Dopamine,C19H24N5O2,105.66,2.64,534.779,Alkaloid
Adrenaline,C20H17N5O6,885.81,N/A,231.021,Alcohol
Glucose,C6H26N5O1,437.04,9.88,607.407,Alkaloid
Cholesterol,C5H16N4O0,149.31,8.77,954.626,Hormone
Serotonin,C17H12N1O2,824.53,13.68,6.2,Alkaloid
Dopamine,C15H30N0O10,298.39,3.92,606.996,Amide
Dopamine,C19H18N5O0,662.16,12.67,721.351,Organic Compound
Caffeine,C18H37N0O3,317.94,6.57,909.885,Lipid
Cholesterol,C15H36N4O0,851.47,5.18,640.16,Carbohydrate
Urea,C20H11N0O1,197.19,11.08,9.94,Nucleotide
Cholesterol,C18H35N3O6,118.51,2.77,375.821,Hormone
Caffeine,C9H25N5O7,364.88,11.53,444.091,Lipid
Caffeine,C6H25N4O5,350.33,N/A,374.315,Neurotransmitter
Ethanol,C11H3N4O1,643.95,3.84,585.181,Alkaloid
Urea,C8H35N1O10,238.89,N/A,150.059,Amide
Dopamine,C2H19N4O0,925.86,11.12,839.001,Alkaloid
Serotonin,C9H34N2O10,278.47,N/A,447.898,Lipid
Glucose,C18H20N1O9,921.02,N/A,545.115,Carbohydrate
Glucose,C5H17N3O6,415.08,1.16,608.077,Organic Compound
